Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.25,128.190125,37.904427,5792.0936736,-7.222,-30.717,210.394,1.0
28.2666,128.190098,37.904392,5789.2181904,-9.341,-30.65,210.368,1.0
28.2833,128.190071,37.904356,5786.347584000001,-11.484,-30.581,210.338,1.0
28.3,128.190043,37.904321,5783.4815496,-13.65,-30.513,210.305,1.0
28.3166,128.190016,37.904286,5780.620087200001,-15.84,-30.448,210.268,1.0
28.3333,128.189988,37.90425,5777.762587200001,-18.031,-30.37,210.226,1.0
28.35,128.189961,37.904215,5774.909354400001,-20.219,-30.281,210.176,1.0
28.3666,128.189933,37.904179,5772.0603888,-22.403,-30.187,210.119,1.0
28.3833,128.189906,37.904144,5769.2153856,-24.585,-30.091,210.058,1.0
28.4,128.189878,37.904108,5766.3746496,-26.764,-29.999,209.993,1.0
28.4166,128.189851,37.904072,5763.5375712,-28.941,-29.911,209.924,1.0
28.4333,128.189824,37.904036,5760.704455200001,-31.067,-29.813,209.845,1.0
28.45,128.189796,37.904001,5757.874082400001,-33.144,-29.706,209.757,1.0
28.4666,128.189769,37.903965,5755.0464528,-35.18,-29.597,209.66,1.0
28.4833,128.189742,37.903929,5752.2227856,-37.182,-29.489,209.558,1.0
28.5,128.189714,37.903893,5749.4021664,-39.158,-29.387,209.45,1.0
28.5166,128.189687,37.903857,5746.584900000001,-41.113,-29.292,209.339,1.0
28.5333,128.18966,37.903821,5743.7719008,-43.064,-29.202,209.22,1.0
28.55,128.189633,37.903785,5740.9619496000005,-45.014,-29.115,209.096,1.0
28.5666,128.189605,37.903749,5738.155351200001,-46.968,-29.034,208.966,1.0
28.5833,128.189578,37.903712,5735.352105600001,-48.927,-28.958,208.834,1.0
28.6,128.189551,37.903676,5732.5516032,-50.892,-28.888,208.7,1.0
28.6166,128.189524,37.90364,5729.7541488,-52.863,-28.824,208.565,1.0
28.6333,128.189497,37.903603,5726.958828000001,-54.824,-28.758,208.417,1.0
28.65,128.18947,37.903567,5724.1662504000005,-56.774,-28.691,208.258,1.0
28.6666,128.189444,37.90353,5721.3755016000005,-58.717,-28.625,208.089,1.0
28.6833,128.189417,37.903494,5718.5871912,-60.656,-28.564,207.917,1.0
28.7,128.18939,37.903457,5715.8004048,-62.592,-28.51,207.742,1.0
28.7166,128.189364,37.90342,5713.0151424000005,-64.529,-28.462,207.566,1.0
28.7333,128.189337,37.903383,5710.2310992,-66.42,-28.412,207.372,1.0
28.75,128.189311,37.903346,5707.447665600001,-68.267,-28.359,207.157,1.0
28.7666,128.189284,37.90331,5704.665146400001,-70.079,-28.307,206.926,1.0
28.7833,128.189258,37.903273,5701.8835416,-71.864,-28.261,206.688,1.0
28.8,128.189232,37.903236,5699.101936800001,-73.63,-28.223,206.449,1.0
28.8166,128.189206,37.903199,5696.320941600001,-75.383,-28.194,206.211,1.0
28.8333,128.18918,37.903161,5693.5396416,-77.073,-28.168,205.955,1.0
28.85,128.189154,37.903124,5690.757732,-78.703,-28.142,205.677,1.0
28.8666,128.189128,37.903087,5687.9752128,-80.284,-28.122,205.384,1.0
28.8833,128.189102,37.90305,5685.1923888,-81.829,-28.109,205.086,1.0
28.9,128.189076,37.903012,5682.408345600001,-83.349,-28.105,204.789,1.0
28.9166,128.189051,37.902975,5679.623388000001,-84.851,-28.112,204.497,1.0
28.9333,128.189025,37.902938,5676.836906400001,-86.29,-28.124,204.19,1.0
28.95,128.189,37.9029,5674.0485960000005,-87.671,-28.141,203.867,1.0
28.9666,128.188975,37.902862,5671.2587616,-89.006,-28.166,203.537,1.0
28.9833,128.18895,37.902825,5668.4667936,-90.309,-28.199,203.207,1.0
29.0,128.188925,37.902787,5665.672692,-91.587,-28.241,202.883,1.0
29.0166,128.1889,37.90275,5662.875847200001,-92.85,-28.292,202.566,1.0
29.0333,128.188875,37.902712,5660.076564,-94.05,-28.349,202.239,1.0
29.05,128.18885,37.902674,5657.2742328,-95.194,-28.413,201.902,1.0
29.0666,128.188826,37.902636,5654.4685488,-96.294,-28.484,201.562,1.0
29.0833,128.188801,37.902598,5651.6598168,-97.36,-28.562,201.225,1.0
29.1,128.188777,37.90256,5648.8474272,-98.403,-28.647,200.895,1.0
29.1166,128.188753,37.902522,5646.0310752,-99.43,-28.739,200.576,1.0
29.1333,128.188729,37.902484,5643.210760800001,-100.389,-28.836,200.247,1.0
29.15,128.188705,37.902446,5640.386179200001,-101.286,-28.94,199.911,1.0
29.1666,128.188681,37.902408,5637.5573304,-102.134,-29.049,199.572,1.0
29.1833,128.188658,37.90237,5634.7236048,-102.945,-29.163,199.238,1.0
29.2,128.188634,37.902332,5631.8853072,-103.728,-29.283,198.912,1.0
29.2166,128.188611,37.902294,5629.0421328,-104.492,-29.407,198.597,1.0
29.2333,128.188588,37.902255,5626.193472,-105.196,-29.533,198.291,1.0
29.25,128.188565,37.902217,5623.3396296,-105.847,-29.658,197.995,1.0
29.2666,128.188542,37.902179,5620.480605600001,-106.453,-29.785,197.708,1.0
29.2833,128.188519,37.902141,5617.6157904,-107.024,-29.915,197.43,1.0
29.3,128.188496,37.902102,5614.7454888,-107.566,-30.047,197.161,1.0
29.3166,128.188474,37.902064,5611.8690912,-108.088,-30.182,196.899,1.0
29.3333,128.188452,37.902025,5608.986597600001,-108.616,-30.32,196.644,1.0
29.35,128.18843,37.901987,5606.0973984,-109.154,-30.461,196.396,1.0
29.3666,128.188408,37.901948,5603.2021032,-109.703,-30.604,196.155,1.0
29.3833,128.188386,37.90191,5600.3001024,-110.262,-30.748,195.918,1.0
29.4,128.188364,37.901871,5597.391396,-110.831,-30.893,195.687,1.0
29.4166,128.188343,37.901833,5594.475679200001,-111.407,-31.04,195.459,1.0
29.4333,128.188321,37.901794,5591.552952000001,-111.914,-31.183,195.233,1.0
29.45,128.1883,37.901755,5588.6235192,-112.352,-31.323,195.009,1.0
29.4666,128.188279,37.901717,5585.6873808,-112.73,-31.462,194.787,1.0
29.4833,128.188258,37.901678,5582.744536800001,-113.057,-31.603,194.569,1.0
29.5,128.188238,37.901639,5579.7943776,-113.341,-31.745,194.355,1.0
29.5166,128.188217,37.901601,5576.8375128,-113.593,-31.89,194.145,1.0
29.5333,128.188197,37.901562,5573.873332800001,-113.801,-32.034,193.938,1.0
29.55,128.188176,37.901523,5570.9021424,-113.973,-32.178,193.734,1.0
29.5666,128.188156,37.901485,5567.9236368,-114.114,-32.322,193.534,1.0
29.5833,128.188136,37.901446,5564.937511200001,-114.232,-32.465,193.337,1.0
29.6,128.188116,37.901407,5561.943765600001,-114.331,-32.608,193.143,1.0
29.6166,128.188097,37.901368,5558.942704800001,-114.415,-32.751,192.952,1.0
29.6333,128.188077,37.901329,5555.934328800001,-114.442,-32.89,192.761,1.0
29.65,128.188058,37.901291,5552.918637600001,-114.414,-33.024,192.572,1.0
29.6666,128.188039,37.901252,5549.8953264,-114.34,-33.157,192.384,1.0
29.6833,128.18802,37.901213,5546.8647,-114.226,-33.288,192.198,1.0
29.7,128.188001,37.901174,5543.8267584000005,-114.08,-33.419,192.014,1.0
29.7166,128.187982,37.901135,5540.7811968000005,-113.907,-33.549,191.832,1.0
29.7333,128.187963,37.901096,5537.728320000001,-113.653,-33.673,191.65,1.0
29.75,128.187945,37.901058,5534.668128,-113.323,-33.791,191.467,1.0
29.7666,128.187926,37.901019,5531.6009256,-112.929,-33.905,191.285,1.0
29.7833,128.187908,37.90098,5528.5267128000005,-112.48,-34.016,191.106,1.0
29.8,128.18789,37.900941,5525.4451848,-111.985,-34.125,190.928,1.0
29.8166,128.187872,37.900902,5522.356341600001,-111.454,-34.233,190.752,1.0
29.8333,128.187855,37.900863,5519.260792800001,-110.957,-34.342,190.58,1.0
29.85,128.187837,37.900824,5516.157624,-110.501,-34.451,190.411,1.0
29.8666,128.18782,37.900785,5513.04714,-110.082,-34.559,190.243,1.0
29.8833,128.187803,37.900746,5509.9293408,-109.693,-34.664,190.076,1.0
29.9,128.187786,37.900707,5506.8039216,-109.33,-34.764,189.908,1.0
29.9166,128.187769,37.900668,5503.6717968,-108.985,-34.862,189.738,1.0
29.9333,128.187752,37.900629,5500.532356800001,-108.651,-34.955,189.568,1.0
29.95,128.187736,37.90059,5497.386211200001,-108.323,-35.046,189.395,1.0
29.9666,128.18772,37.900551,5494.2330552,-107.997,-35.134,189.221,1.0
29.9833,128.187704,37.900512,5491.0731936,-107.672,-35.219,189.045,1.0
30.0,128.187688,37.900473,5487.9063216,-107.344,-35.304,188.868,1.0
30.0166,128.187672,37.900434,5484.7330488,-107.015,-35.386,188.689,1.0
30.0333,128.187656,37.900395,5481.5527656,-106.687,-35.463,188.507,1.0
30.05,128.187641,37.900356,5478.3657768,-106.362,-35.534,188.322,1.0
30.0666,128.187626,37.900317,5475.1723872,-106.035,-35.6,188.135,1.0
30.0833,128.187611,37.900278,5471.972901600001,-105.703,-35.664,187.947,1.0
30.1,128.187596,37.900239,5468.7667104,-105.364,-35.727,187.757,1.0
30.1166,128.187581,37.9002,5465.5544232,-105.019,-35.788,187.567,1.0
30.1333,128.187567,37.900161,5462.3357352,-104.673,-35.847,187.375,1.0
30.15,128.187552,37.900122,5459.1106464,-104.326,-35.903,187.182,1.0
30.1666,128.187538,37.900083,5455.879766399999,-103.979,-35.957,186.988,1.0
30.1833,128.187524,37.900044,5452.6427904,-103.629,-36.01,186.793,1.0
30.2,128.187511,37.900005,5449.400023200001,-103.277,-36.061,186.597,1.0
30.2166,128.187497,37.899965,5446.15116,-102.922,-36.111,186.4,1.0
30.2333,128.187484,37.899926,5442.896505600001,-102.567,-36.159,186.202,1.0
30.25,128.18747,37.899887,5439.636364800001,-102.211,-36.206,186.004,1.0
30.2666,128.187457,37.899848,5436.3701280000005,-101.855,-36.251,185.805,1.0
30.2833,128.187444,37.899809,5433.098709600001,-101.498,-36.294,185.605,1.0
30.3,128.187432,37.89977,5429.8215,-101.139,-36.337,185.405,1.0
30.3166,128.187419,37.899731,5426.539108800001,-100.78,-36.378,185.204,1.0
30.3333,128.187407,37.899692,5423.2509264,-100.331,-36.411,185.0,1.0
30.35,128.187395,37.899652,5419.9575624,-99.795,-36.437,184.796,1.0
30.3666,128.187383,37.899613,5416.6593216,-99.182,-36.46,184.591,1.0
30.3833,128.187371,37.899574,5413.356204,-98.503,-36.48,184.386,1.0
30.4,128.187359,37.899535,5410.0485144,-97.77,-36.5,184.182,1.0
30.4166,128.187348,37.899496,5406.735948,-96.993,-36.52,183.979,1.0
30.4333,128.187336,37.899456,5403.419114400001,-96.223,-36.542,183.777,1.0
30.45,128.187325,37.899417,5400.0977088,-95.467,-36.564,183.577,1.0
30.4666,128.187314,37.899378,5396.772036,-94.727,-36.585,183.378,1.0
30.4833,128.187303,37.899339,5393.4424008000005,-94.001,-36.603,183.179,1.0
30.5,128.187293,37.8993,5390.1084984,-93.288,-36.617,182.981,1.0
30.5166,128.187282,37.89926,5386.770633600001,-92.585,-36.627,182.783,1.0
30.5333,128.187272,37.899221,5383.429416,-91.935,-36.637,182.585,1.0
30.55,128.187262,37.899182,5380.0848456,-91.334,-36.647,182.386,1.0
30.5666,128.187252,37.899142,5376.7366176000005,-90.775,-36.656,182.187,1.0
30.5833,128.187243,37.899103,5373.3850368,-90.25,-36.662,181.986,1.0
30.6,128.187233,37.899064,5370.030408,-89.754,-36.665,181.784,1.0
30.6166,128.187224,37.899025,5366.6727312,-89.28,-36.664,181.581,1.0
30.6333,128.187215,37.898985,5363.3120064,-88.847,-36.662,181.377,1.0
30.65,128.187206,37.898946,5359.9488432,-88.451,-36.66,181.171,1.0
30.6666,128.187198,37.898906,5356.582632000001,-88.085,-36.656,180.964,1.0
30.6833,128.187189,37.898867,5353.2139824000005,-87.743,-36.651,180.756,1.0
30.7,128.187181,37.898828,5349.8425896,-87.421,-36.643,180.547,1.0
30.7166,128.187173,37.898788,5346.4687584,-87.114,-36.634,180.336,1.0
30.7333,128.187165,37.898749,5343.0924888,-86.825,-36.623,180.125,1.0
30.75,128.187158,37.898709,5339.7137808,-86.55,-36.61,179.913,1.0
30.7666,128.18715,37.89867,5336.3326344,-86.286,-36.596,179.701,1.0
30.7833,128.187143,37.898631,5332.949354400001,-86.032,-36.582,179.488,1.0
30.8,128.187136,37.898591,5329.5642456000005,-85.784,-36.566,179.275,1.0
30.8166,128.187129,37.898552,5326.1766984,-85.541,-36.549,179.061,1.0
30.8333,128.187122,37.898512,5322.7873224,-85.312,-36.533,178.847,1.0
30.85,128.187116,37.898473,5319.3958128,-85.096,-36.516,178.633,1.0
30.8666,128.18711,37.898433,5316.002474400001,-84.89,-36.498,178.418,1.0
30.8833,128.187103,37.898394,5312.6073072,-84.694,-36.48,178.204,1.0
30.9,128.187098,37.898354,5309.2103112,-84.505,-36.462,177.989,1.0
30.9166,128.187092,37.898314,5305.8114864,-84.323,-36.442,177.774,1.0
30.9333,128.187086,37.898275,5302.4108328,-84.15,-36.422,177.56,1.0
30.95,128.187081,37.898235,5299.0086552,-83.986,-36.402,177.345,1.0
30.9666,128.187076,37.898196,5295.6049536,-83.829,-36.382,177.13,1.0
30.9833,128.187071,37.898156,5292.1997280000005,-83.679,-36.361,176.915,1.0
31.0,128.187066,37.898117,5288.792978400001,-83.534,-36.34,176.7,1.0
31.0166,128.187062,37.898077,5285.3844,-83.393,-36.318,176.485,1.0
31.0333,128.187058,37.898037,5281.9746024,-83.257,-36.297,176.27,1.0
31.05,128.187053,37.897998,5278.5632808,-83.126,-36.274,176.055,1.0
31.0666,128.187049,37.897958,5275.15074,-82.999,-36.252,175.84,1.0
31.0833,128.187046,37.897918,5271.73698,-82.875,-36.229,175.625,1.0
31.1,128.187042,37.897879,5268.321696,-82.754,-36.206,175.41,1.0
31.1166,128.187039,37.897839,5264.905192800001,-82.635,-36.183,175.195,1.0
31.1333,128.187036,37.897799,5261.487470400001,-82.519,-36.16,174.98,1.0
31.15,128.187033,37.89776,5258.0685288,-82.407,-36.137,174.765,1.0
31.1666,128.18703,37.89772,5254.648368,-82.298,-36.114,174.551,1.0
31.1833,128.187027,37.89768,5251.226988,-82.192,-36.09,174.336,1.0
31.2,128.187025,37.897641,5247.8046936,-82.087,-36.066,174.122,1.0
31.2166,128.187023,37.897601,5244.3814848,-81.984,-36.043,173.907,1.0
31.2333,128.187021,37.897561,5240.957056800001,-81.883,-36.019,173.693,1.0
31.25,128.187019,37.897522,5237.5317144,-81.785,-35.995,173.478,1.0
31.2666,128.187017,37.897482,5234.1054576,-81.688,-35.971,173.264,1.0
31.2833,128.187016,37.897442,5230.6779816,-81.592,-35.946,173.05,1.0
31.3,128.187015,37.897402,5227.249896,-81.498,-35.922,172.835,1.0
31.3166,128.187014,37.897363,5223.820896,-81.405,-35.898,172.621,1.0
31.3333,128.187013,37.897323,5220.3906768,-81.313,-35.874,172.407,1.0
31.35,128.187012,37.897283,5216.9601528,-81.222,-35.849,172.193,1.0
31.3666,128.187012,37.897244,5213.5284096000005,-81.133,-35.824,171.979,1.0
31.3833,128.187012,37.897204,5210.0963616,-81.044,-35.8,171.765,1.0
31.4,128.187012,37.897164,5206.6633992,-80.956,-35.775,171.551,1.0
31.4166,128.187012,37.897124,5203.2295224,-80.869,-35.75,171.338,1.0
31.4333,128.187012,37.897085,5199.7953408,-80.784,-35.726,171.124,1.0
31.45,128.187013,37.897045,5196.3602448,-80.699,-35.701,170.91,1.0
31.4666,128.187013,37.897005,5192.9245392,-80.616,-35.677,170.696,1.0
31.4833,128.187014,37.896965,5189.4885288000005,-80.535,-35.652,170.483,1.0
31.5,128.187015,37.896926,5186.051604,-80.454,-35.627,170.269,1.0
31.5166,128.187017,37.896886,5182.614374400001,-80.375,-35.603,170.055,1.0
31.5333,128.187018,37.896846,5179.1765352,-80.297,-35.578,169.842,1.0
31.55,128.18702,37.896807,5175.7383912000005,-80.219,-35.554,169.628,1.0
31.5666,128.187022,37.896767,5172.299637600001,-80.143,-35.529,169.415,1.0
31.5833,128.187024,37.896727,5168.860274400001,-80.068,-35.505,169.201,1.0
31.6,128.187026,37.896687,5165.420911200001,-79.994,-35.48,168.987,1.0
31.6166,128.187029,37.896648,5161.980938400001,-79.92,-35.456,168.774,1.0
31.6333,128.187031,37.896608,5158.5406608,-79.846,-35.431,168.56,1.0
31.65,128.187034,37.896568,5155.100078400001,-79.771,-35.406,168.347,1.0
31.6666,128.187037,37.896529,5151.6588864000005,-79.696,-35.381,168.134,1.0
31.6833,128.187041,37.896489,5148.2176944,-79.62,-35.356,167.92,1.0
31.7,128.187044,37.896449,5144.776197600001,-79.544,-35.331,167.707,1.0
31.7166,128.187048,37.896409,5141.334396,-79.468,-35.306,167.494,1.0
31.7333,128.187052,37.89637,5137.8925944,-79.391,-35.281,167.281,1.0
31.75,128.187056,37.89633,5134.450488,-79.313,-35.256,167.068,1.0
31.7666,128.18706,37.896291,5131.0080768,-79.235,-35.231,166.854,1.0
31.7833,128.187064,37.896251,5127.565665600001,-79.155,-35.206,166.641,1.0
31.8,128.187069,37.896211,5124.1229496000005,-79.076,-35.181,166.429,1.0
31.8166,128.187074,37.896172,5120.680233600001,-78.997,-35.156,166.216,1.0
31.8333,128.187079,37.896132,5117.2378224,-78.918,-35.131,166.003,1.0
31.85,128.187084,37.896092,5113.795106400001,-78.839,-35.106,165.79,1.0
31.8666,128.18709,37.896053,5110.3523904,-78.76,-35.081,165.577,1.0
31.8833,128.187095,37.896013,5106.909674400001,-78.682,-35.057,165.364,1.0
31.9,128.187101,37.895974,5103.4669584,-78.604,-35.032,165.152,1.0
31.9166,128.187107,37.895934,5100.024242400001,-78.527,-35.007,164.939,1.0
31.9333,128.187113,37.895894,5096.5818312,-78.453,-34.982,164.726,1.0
31.95,128.187119,37.895855,5093.139724800001,-78.381,-34.958,164.513,1.0
31.9666,128.187126,37.895815,5089.6976184000005,-78.312,-34.934,164.3,1.0
31.9833,128.187133,37.895776,5086.255512,-78.245,-34.91,164.087,1.0
32.0,128.18714,37.895736,5082.813710400001,-78.181,-34.886,163.874,1.0
32.0166,128.187147,37.895697,5079.372213600001,-78.118,-34.862,163.661,1.0
32.0333,128.187154,37.895657,5075.9310216,-78.056,-34.837,163.448,1.0
32.05,128.187162,37.895618,5072.4898296,-77.994,-34.813,163.235,1.0
32.0666,128.18717,37.895579,5069.048942400001,-77.931,-34.788,163.022,1.0
32.0833,128.187178,37.895539,5065.608664800001,-77.868,-34.763,162.809,1.0
32.1,128.187186,37.8955,5062.1683872,-77.805,-34.738,162.596,1.0
32.1166,128.187194,37.89546,5058.7284144000005,-77.741,-34.713,162.383,1.0
32.1333,128.187203,37.895421,5055.2887464000005,-77.675,-34.688,162.17,1.0
32.15,128.187211,37.895382,5051.849688,-77.607,-34.662,161.957,1.0
32.1666,128.18722,37.895342,5048.4106296,-77.537,-34.636,161.744,1.0
32.1833,128.187229,37.895303,5044.9721808,-77.465,-34.611,161.532,1.0
32.2,128.187239,37.895264,5041.5343416000005,-77.392,-34.585,161.319,1.0
32.2166,128.187248,37.895224,5038.0968072,-77.318,-34.559,161.106,1.0
32.2333,128.187258,37.895185,5034.6595776,-77.241,-34.533,160.894,1.0
32.25,128.187268,37.895146,5031.2229576,-77.163,-34.507,160.682,1.0
32.2666,128.187278,37.895107,5027.786947200001,-77.082,-34.481,160.469,1.0
32.2833,128.187288,37.895068,5024.3515464,-77.001,-34.455,160.257,1.0
32.3,128.187299,37.895028,5020.9164504,-76.918,-34.429,160.045,1.0
32.3166,128.187309,37.894989,5017.4822688,-76.835,-34.402,159.833,1.0
32.3333,128.18732,37.89495,5014.048392000001,-76.749,-34.375,159.622,1.0
32.35,128.187331,37.894911,5010.6154295999995,-76.662,-34.349,159.41,1.0
32.3666,128.187342,37.894872,5007.1830768,-76.573,-34.322,159.199,1.0
32.3833,128.187354,37.894833,5003.751333600001,-76.484,-34.294,158.987,1.0
32.4,128.187365,37.894794,5000.3202,-76.393,-34.267,158.776,1.0
32.4166,128.187377,37.894755,4996.8899808,-76.302,-34.239,158.565,1.0
32.4333,128.187389,37.894716,4993.460676000001,-76.209,-34.212,158.354,1.0
32.45,128.187401,37.894677,4990.0319808,-76.115,-34.184,158.143,1.0
32.4666,128.187414,37.894638,4986.6038952,-76.02,-34.155,157.932,1.0
32.4833,128.187426,37.894599,4983.1770288,-75.923,-34.127,157.722,1.0
32.5,128.187439,37.89456,4979.7510768,-75.827,-34.098,157.511,1.0
32.5166,128.187452,37.894521,4976.3257344,-75.729,-34.069,157.301,1.0
32.5333,128.187465,37.894483,4972.9016112,-75.63,-34.04,157.091,1.0
32.55,128.187479,37.894444,4969.4784024,-75.53,-34.011,156.881,1.0
32.5666,128.187492,37.894405,4966.056108,-75.429,-33.981,156.671,1.0
32.5833,128.187506,37.894366,4962.635032800001,-75.327,-33.951,156.461,1.0
32.6,128.18752,37.894328,4959.2148720000005,-75.225,-33.921,156.252,1.0
32.6166,128.187534,37.894289,4955.795625600001,-75.122,-33.89,156.042,1.0
32.6333,128.187548,37.89425,4952.3779032,-75.019,-33.859,155.833,1.0
32.65,128.187563,37.894212,4948.9610952,-74.916,-33.828,155.624,1.0
32.6666,128.187578,37.894173,4945.5455064,-74.813,-33.797,155.415,1.0
32.6833,128.187592,37.894135,4942.131136800001,-74.71,-33.765,155.206,1.0
32.7,128.187608,37.894096,4938.7179864,-74.607,-33.734,154.997,1.0
32.7166,128.187623,37.894058,4935.3063600000005,-74.505,-33.701,154.788,1.0
32.7333,128.187638,37.894019,4931.8959528000005,-74.403,-33.669,154.58,1.0
32.75,128.187654,37.893981,4928.4867648,-74.302,-33.636,154.372,1.0
32.7666,128.18767,37.893943,4925.078796000001,-74.201,-33.603,154.163,1.0
32.7833,128.187686,37.893904,4921.6723512,-74.101,-33.57,153.955,1.0
32.8,128.187702,37.893866,4918.2674304,-74.001,-33.537,153.747,1.0
32.8166,128.187719,37.893828,4914.8640336,-73.902,-33.503,153.539,1.0
32.8333,128.187735,37.893789,4911.4621608,-73.803,-33.468,153.331,1.0
32.85,128.187752,37.893751,4908.0615072,-73.704,-33.434,153.123,1.0
32.8666,128.187769,37.893713,4904.6626824,-73.606,-33.399,152.916,1.0
32.8833,128.187786,37.893675,4901.2650768,-73.508,-33.364,152.708,1.0
32.9,128.187804,37.893637,4897.8693,-73.41,-33.329,152.501,1.0
32.9166,128.187821,37.893599,4894.475352,-73.313,-33.293,152.294,1.0
32.9333,128.187839,37.893561,4891.082928000001,-73.215,-33.257,152.087,1.0
32.95,128.187857,37.893523,4887.692028,-73.116,-33.22,151.88,1.0
32.9666,128.187875,37.893485,4884.3029568,-73.017,-33.184,151.673,1.0
32.9833,128.187893,37.893447,4880.9154096,-72.917,-33.146,151.466,1.0
33.0,128.187912,37.893409,4877.529996,-72.816,-33.109,151.26,1.0
33.0166,128.187931,37.893371,4874.1461064000005,-72.715,-33.071,151.053,1.0
33.0333,128.18795,37.893334,4870.7640456,-72.614,-33.033,150.847,1.0
33.05,128.187969,37.893296,4867.3841184,-72.511,-32.995,150.641,1.0
33.0666,128.187988,37.893258,4864.0057152,-72.409,-32.956,150.436,1.0
33.0833,128.188007,37.893221,4860.6294456000005,-72.306,-32.917,150.23,1.0
33.1,128.188027,37.893183,4857.2553096,-72.202,-32.877,150.025,1.0
33.1166,128.188047,37.893145,4853.8830024,-72.098,-32.838,149.819,1.0
33.1333,128.188067,37.893108,4850.512524,-71.994,-32.798,149.614,1.0
33.15,128.188087,37.89307,4847.1441792000005,-71.89,-32.757,149.409,1.0
33.1666,128.188108,37.893033,4843.777968,-71.786,-32.717,149.205,1.0
33.1833,128.188128,37.892996,4840.4138904,-71.681,-32.676,149.0,1.0
33.2,128.188149,37.892958,4837.0522512,-71.576,-32.634,148.796,1.0
33.2166,128.18817,37.892921,4833.6924408,-71.471,-32.593,148.592,1.0
33.2333,128.188191,37.892884,4830.334764,-71.366,-32.551,148.388,1.0
33.25,128.188213,37.892847,4826.979525600001,-71.26,-32.508,148.184,1.0
33.2666,128.188234,37.892809,4823.6264208,-71.154,-32.465,147.98,1.0
33.2833,128.188256,37.892772,4820.275754400001,-71.048,-32.422,147.777,1.0
33.3,128.188278,37.892735,4816.9272216,-70.942,-32.379,147.574,1.0
33.3166,128.1883,37.892698,4813.5811272,-70.835,-32.335,147.371,1.0
33.3333,128.188322,37.892661,4810.2374712,-70.728,-32.291,147.168,1.0
33.35,128.188345,37.892624,4806.8962536,-70.621,-32.246,146.965,1.0
33.3666,128.188367,37.892587,4803.5574744000005,-70.514,-32.201,146.763,1.0
33.3833,128.18839,37.892551,4800.2211336,-70.406,-32.156,146.561,1.0
33.4,128.188413,37.892514,4796.887536,-70.299,-32.111,146.359,1.0
33.4166,128.188436,37.892477,4793.5563768,-70.191,-32.065,146.157,1.0
33.4333,128.18846,37.89244,4790.227656,-70.082,-32.018,145.955,1.0
33.45,128.188483,37.892404,4786.9016784000005,-69.972,-31.972,145.754,1.0
33.4666,128.188507,37.892367,4783.578139200001,-69.862,-31.924,145.553,1.0
33.4833,128.188531,37.892331,4780.257648000001,-69.75,-31.877,145.352,1.0
33.5,128.188555,37.892294,4776.9395952,-69.638,-31.829,145.152,1.0
33.5166,128.18858,37.892258,4773.6245904,-69.526,-31.781,144.952,1.0
33.5333,128.188604,37.892222,4770.312024,-69.412,-31.732,144.751,1.0
33.55,128.188629,37.892185,4767.0025056,-69.297,-31.683,144.552,1.0
33.5666,128.188654,37.892149,4763.695730400001,-69.181,-31.634,144.352,1.0
33.5833,128.188679,37.892113,4760.391698400001,-69.065,-31.584,144.153,1.0
33.6,128.188704,37.892077,4757.0910192,-68.948,-31.534,143.954,1.0
33.6166,128.18873,37.892041,4753.7930832,-68.83,-31.483,143.755,1.0
33.6333,128.188755,37.892005,4750.4978904,-68.712,-31.432,143.557,1.0
33.65,128.188781,37.891969,4747.2060504,-68.594,-31.381,143.358,1.0
33.6666,128.188807,37.891933,4743.9172584,-68.475,-31.329,143.16,1.0
33.6833,128.188833,37.891897,4740.6315144,-68.357,-31.277,142.963,1.0
33.7,128.18886,37.891861,4737.348818400001,-68.238,-31.225,142.765,1.0
33.7166,128.188886,37.891825,4734.0694752,-68.12,-31.172,142.568,1.0
33.7333,128.188913,37.891789,4730.793180000001,-68.001,-31.119,142.371,1.0
33.75,128.18894,37.891754,4727.5202376,-67.882,-31.065,142.174,1.0
33.7666,128.188967,37.891718,4724.250648,-67.763,-31.011,141.978,1.0
33.7833,128.188994,37.891683,4720.9844112,-67.643,-30.957,141.782,1.0
33.8,128.189022,37.891647,4717.7212224,-67.524,-30.902,141.586,1.0
33.8166,128.189049,37.891612,4714.4616912,-67.404,-30.847,141.39,1.0
33.8333,128.189077,37.891576,4711.2058176,-67.285,-30.792,141.195,1.0
33.85,128.189105,37.891541,4707.952992,-67.167,-30.736,141.0,1.0
33.8666,128.189133,37.891506,4704.703824,-67.049,-30.68,140.805,1.0
33.8833,128.189162,37.891471,4701.4583136,-66.932,-30.623,140.61,1.0
33.9,128.18919,37.891436,4698.2164608,-66.815,-30.566,140.416,1.0
33.9166,128.189219,37.891401,4694.9779608,-66.698,-30.509,140.222,1.0
33.9333,128.189248,37.891366,4691.7434232000005,-66.582,-30.451,140.028,1.0
33.95,128.189277,37.891331,4688.5125432,-66.467,-30.393,139.834,1.0
33.9666,128.189306,37.891296,4685.285320800001,-66.352,-30.335,139.64,1.0
33.9833,128.189335,37.891261,4682.061756,-66.238,-30.276,139.447,1.0
34.0,128.189365,37.891226,4678.8421536,-66.124,-30.217,139.254,1.0
34.0166,128.189395,37.891192,4675.6262088,-66.01,-30.157,139.062,1.0
34.0333,128.189425,37.891157,4672.4145312,-65.898,-30.097,138.869,1.0
34.05,128.189455,37.891122,4669.2065112,-65.787,-30.037,138.677,1.0
