Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6833,128.16493,37.948997,2008.3707864,-29.568,45.867,280.568,1.0
37.7,128.164892,37.949004,2011.5495456,-30.365,45.934,280.498,1.0
37.7166,128.164853,37.949011,2014.7350104000002,-31.195,46.003,280.43,1.0
37.7333,128.164815,37.949018,2017.9259616000002,-31.894,46.089,280.375,1.0
37.75,128.164776,37.949025,2021.1227039999999,-32.458,46.193,280.331,1.0
37.7666,128.164738,37.949032,2024.324628,-32.907,46.305,280.286,1.0
37.7833,128.164699,37.949039,2027.5314288000002,-33.262,46.417,280.232,1.0
37.8,128.164661,37.949045,2030.7428016000001,-33.544,46.524,280.166,1.0
37.8166,128.164622,37.949052,2033.9581368000001,-33.776,46.627,280.089,1.0
37.8333,128.164584,37.949059,2037.178044,-33.961,46.726,280.007,1.0
37.85,128.164546,37.949065,2040.402828,-34.112,46.821,279.924,1.0
37.8666,128.164507,37.949072,2043.632184,-34.242,46.915,279.84,1.0
37.8833,128.164469,37.949078,2046.8667216000001,-34.359,47.008,279.755,1.0
37.9,128.164431,37.949085,2050.1058312,-34.467,47.099,279.669,1.0
37.9166,128.164393,37.949091,2053.3501224,-34.57,47.19,279.581,1.0
37.9333,128.164355,37.949097,2056.5974616000003,-34.565,47.268,279.521,1.0
37.95,128.164317,37.949103,2059.8484584000003,-34.455,47.333,279.489,1.0
37.9666,128.164279,37.94911,2063.102808,-34.262,47.389,279.472,1.0
37.9833,128.16424,37.949116,2066.3602056,-34.006,47.439,279.456,1.0
38.0,128.164202,37.949122,2069.6221752,-33.704,47.488,279.434,1.0
38.0166,128.164164,37.949128,2072.8878024,-33.372,47.536,279.406,1.0
38.0333,128.164126,37.949134,2076.1552584,-32.937,47.57,279.398,1.0
38.05,128.164088,37.94914,2079.4254576,-32.406,47.586,279.417,1.0
38.0666,128.16405,37.949146,2082.6980952,-31.8,47.588,279.452,1.0
38.0833,128.164012,37.949152,2085.9740856000003,-31.14,47.584,279.491,1.0
38.1,128.163974,37.949159,2089.2534288,-30.443,47.578,279.526,1.0
38.1166,128.163936,37.949164,2092.53582,-29.719,47.572,279.556,1.0
38.1333,128.163899,37.94917,2095.8221736,-29.013,47.584,279.568,1.0
38.15,128.163861,37.949176,2099.113404,-28.341,47.633,279.548,1.0
38.1666,128.163823,37.949182,2102.408292,-27.71,47.737,279.486,1.0
38.1833,128.163785,37.949188,2105.7080568,-27.129,47.911,279.371,1.0
38.2,128.163747,37.949194,2109.0126984,-26.599,48.168,279.195,1.0
38.2166,128.16371,37.949199,2112.3225216,-26.111,48.495,278.97,1.0
38.2333,128.163672,37.949205,2115.6375264000003,-25.622,48.874,278.712,1.0
38.25,128.163634,37.949211,2118.957408,-25.121,49.284,278.435,1.0
38.2666,128.163597,37.949216,2122.2839952,-24.603,49.706,278.153,1.0
38.2833,128.163559,37.949222,2125.6172880000004,-24.06,50.121,277.879,1.0
38.3,128.163522,37.949227,2128.9569816,-23.489,50.509,277.627,1.0
38.3166,128.163485,37.949233,2132.303076,-22.88,50.853,277.411,1.0
38.3333,128.163447,37.949238,2135.6549616,-22.22,51.134,277.248,1.0
38.35,128.16341,37.949243,2139.0135528,-21.515,51.356,277.135,1.0
38.3666,128.163373,37.949249,2142.3791544,-20.774,51.541,277.055,1.0
38.3833,128.163336,37.949254,2145.7517664,-20.01,51.709,276.993,1.0
38.4,128.163299,37.949259,2149.1313888,-19.23,51.876,276.938,1.0
38.4166,128.163262,37.949264,2152.5180216,-18.438,52.048,276.885,1.0
38.4333,128.163225,37.949269,2155.9104456,-17.559,52.208,276.855,1.0
38.45,128.163188,37.949275,2159.308356,-16.591,52.341,276.853,1.0
38.4666,128.163152,37.94928,2162.7117528000003,-15.55,52.451,276.872,1.0
38.4833,128.163115,37.949285,2166.1215504,-14.451,52.55,276.898,1.0
38.5,128.163078,37.94929,2169.5377488,-13.309,52.645,276.927,1.0
38.5166,128.163042,37.949295,2172.960348,-12.134,52.741,276.956,1.0
38.5333,128.163005,37.9493,2176.3902624,-10.971,52.834,276.982,1.0
38.55,128.162969,37.949304,2179.827492,-9.825,52.923,277.005,1.0
38.5666,128.162933,37.949309,2183.2723416,-8.694,53.012,277.03,1.0
38.5833,128.162897,37.949314,2186.7238968,-7.573,53.1,277.061,1.0
38.6,128.162861,37.949319,2190.1827672,-6.46,53.188,277.099,1.0
38.6166,128.162825,37.949324,2193.6483432,-5.348,53.278,277.145,1.0
38.6333,128.162789,37.949329,2197.1218440000002,-4.274,53.364,277.19,1.0
38.65,128.162753,37.949333,2200.6035744,-3.234,53.447,277.234,1.0
38.6666,128.162717,37.949338,2204.0917056000003,-2.22,53.529,277.281,1.0
38.6833,128.162682,37.949343,2207.587152,-1.224,53.61,277.332,1.0
38.7,128.162646,37.949347,2211.0896088,-0.24,53.693,277.391,1.0
38.7166,128.162611,37.949352,2214.5987712,0.736,53.776,277.456,1.0
38.7333,128.162576,37.949357,2218.1158584000004,1.672,53.856,277.519,1.0
38.75,128.16254,37.949361,2221.6405656,2.572,53.932,277.58,1.0
38.7666,128.162505,37.949366,2225.1716736,3.444,54.006,277.641,1.0
38.7833,128.16247,37.949371,2228.709792,4.295,54.079,277.707,1.0
38.8,128.162435,37.949375,2232.2543112,5.132,54.153,277.779,1.0
38.8166,128.162401,37.94938,2235.805536,5.961,54.228,277.857,1.0
38.8333,128.162366,37.949384,2239.3640760000003,6.741,54.3,277.93,1.0
38.85,128.162331,37.949389,2242.930236,7.477,54.37,277.999,1.0
38.8666,128.162297,37.949394,2246.5027968,8.178,54.438,278.068,1.0
38.8833,128.162263,37.949398,2250.0817584,8.852,54.506,278.14,1.0
38.9,128.162228,37.949403,2253.666816,9.508,54.575,278.218,1.0
38.9166,128.162194,37.949407,2257.2582744,10.153,54.644,278.301,1.0
38.9333,128.16216,37.949412,2260.8567432,10.762,54.716,278.383,1.0
38.95,128.162126,37.949417,2264.461308,11.341,54.791,278.464,1.0
38.9666,128.162092,37.949421,2268.0722736000002,11.896,54.869,278.547,1.0
38.9833,128.162058,37.949426,2271.6887256,12.434,54.947,278.632,1.0
39.0,128.162025,37.949431,2275.3112736000003,12.958,55.025,278.721,1.0
39.0166,128.161991,37.949435,2278.9396128000003,13.475,55.104,278.814,1.0
39.0333,128.161958,37.94944,2282.5743528000003,13.897,55.179,278.892,1.0
39.05,128.161924,37.949445,2286.2157984,14.228,55.249,278.955,1.0
39.0666,128.161891,37.949449,2289.8639496,14.488,55.317,279.013,1.0
39.0833,128.161858,37.949454,2293.5185016,14.692,55.383,279.074,1.0
39.1,128.161825,37.949459,2297.1788448,14.855,55.449,279.141,1.0
39.1166,128.161792,37.949463,2300.8446744000003,14.988,55.515,279.216,1.0
39.1333,128.161759,37.949468,2304.5175144,14.977,55.565,279.268,1.0
39.15,128.161727,37.949473,2308.1958408,14.819,55.581,279.284,1.0
39.1666,128.161694,37.949477,2311.880568,14.525,55.56,279.274,1.0
39.1833,128.161662,37.949482,2315.5720008,14.124,55.515,279.253,1.0
39.2,128.161629,37.949487,2319.2695296,13.645,55.46,279.236,1.0
39.2166,128.161597,37.949492,2322.9719352,13.112,55.404,279.227,1.0
39.2333,128.161565,37.949496,2326.6792176000004,12.735,55.338,279.252,1.0
39.25,128.161533,37.949501,2330.3907672,12.522,55.264,279.308,1.0
39.2666,128.161501,37.949506,2334.1056696,12.446,55.188,279.375,1.0
39.2833,128.161469,37.949511,2337.8239248,12.48,55.115,279.437,1.0
39.3,128.161437,37.949515,2341.5446184,12.596,55.045,279.485,1.0
39.3166,128.161405,37.94952,2345.2674456,12.771,54.98,279.52,1.0
39.3333,128.161374,37.949525,2348.9942352000003,12.809,54.943,279.515,1.0
39.35,128.161342,37.94953,2352.7243776,12.722,54.953,279.484,1.0
39.3666,128.16131,37.949535,2356.4587872,12.511,54.999,279.447,1.0
39.3833,128.161279,37.949539,2360.1971592,12.176,55.064,279.416,1.0
39.4,128.161248,37.949544,2363.9401032,11.72,55.136,279.393,1.0
39.4166,128.161216,37.949549,2367.6882288,11.149,55.208,279.376,1.0
39.4333,128.161185,37.949554,2371.4412312000004,10.469,55.28,279.363,1.0
39.45,128.161154,37.949559,2375.1994152,9.689,55.351,279.351,1.0
39.4666,128.161123,37.949563,2378.9633904,8.813,55.422,279.338,1.0
39.4833,128.161092,37.949568,2382.7325471999998,7.847,55.493,279.323,1.0
39.5,128.161062,37.949573,2386.5068856000003,6.798,55.564,279.306,1.0
39.5166,128.161031,37.949578,2390.2864056000003,5.668,55.635,279.286,1.0
39.5333,128.161001,37.949583,2394.0704976,4.46,55.688,279.262,1.0
39.55,128.16097,37.949587,2397.8597712,3.18,55.722,279.234,1.0
39.5666,128.16094,37.949592,2401.6536168000002,1.832,55.744,279.204,1.0
39.5833,128.16091,37.949597,2405.4520344000002,0.421,55.762,279.172,1.0
39.6,128.16088,37.949601,2409.255024,-1.043,55.78,279.139,1.0
39.6166,128.16085,37.949606,2413.061976,-2.551,55.798,279.107,1.0
39.6333,128.16082,37.949611,2416.871976,-4.056,55.802,279.089,1.0
39.65,128.16079,37.949616,2420.6850240000003,-5.549,55.792,279.084,1.0
39.6666,128.160761,37.94962,2424.5008152,-7.029,55.775,279.087,1.0
39.6833,128.160731,37.949625,2428.3196544,-8.497,55.754,279.092,1.0
39.7,128.160701,37.949629,2432.1415416,-9.955,55.734,279.096,1.0
39.7166,128.160672,37.949634,2435.9658672,-11.406,55.715,279.097,1.0
39.7333,128.160642,37.949638,2439.7920216,-12.786,55.711,279.106,1.0
39.75,128.160613,37.949643,2443.6203096000004,-14.1,55.721,279.122,1.0
39.7666,128.160583,37.949648,2447.4498168,-15.361,55.739,279.139,1.0
39.7833,128.160554,37.949652,2451.2814576,-16.578,55.76,279.152,1.0
39.8,128.160525,37.949657,2455.115232,-17.764,55.783,279.158,1.0
39.8166,128.160496,37.949661,2458.9508352000003,-18.928,55.806,279.157,1.0
39.8333,128.160466,37.949665,2462.7876576,-20.041,55.842,279.148,1.0
39.85,128.160437,37.94967,2466.6256992000003,-21.112,55.892,279.132,1.0
39.8666,128.160408,37.949674,2470.4661792,-22.15,55.95,279.109,1.0
39.8833,128.160379,37.949678,2474.3078784,-23.164,56.011,279.078,1.0
39.9,128.16035,37.949683,2478.1517112,-24.159,56.072,279.042,1.0
39.9166,128.160321,37.949687,2481.9973728,-25.143,56.132,279.0,1.0
39.9333,128.160292,37.949691,2485.8454728,-26.202,56.169,278.949,1.0
39.95,128.160263,37.949696,2489.6957064,-27.333,56.184,278.892,1.0
39.9666,128.160234,37.9497,2493.5486832,-28.534,56.186,278.834,1.0
39.9833,128.160205,37.949704,2497.4040984000003,-29.794,56.183,278.78,1.0
40.0,128.160176,37.949708,2501.2616472,-31.104,56.18,278.732,1.0
40.0166,128.160148,37.949712,2505.1210248,-32.45,56.179,278.691,1.0
40.0333,128.160119,37.949716,2508.9813168000005,-33.545,56.183,278.71,1.0
40.05,128.16009,37.94972,2512.8428280000003,-34.399,56.191,278.785,1.0
40.0666,128.160062,37.949724,2516.7052536,-35.025,56.199,278.886,1.0
40.0833,128.160033,37.949727,2520.5685936000004,-35.433,56.206,278.994,1.0
40.1,128.160004,37.949731,2524.4322384,-35.648,56.21,279.094,1.0
40.1166,128.159976,37.949735,2528.2958832,-35.715,56.209,279.178,1.0
40.1333,128.159947,37.949739,2532.1613568000002,-35.927,56.204,279.19,1.0
40.15,128.159919,37.949743,2536.02744,-36.283,56.197,279.135,1.0
40.1666,128.15989,37.949747,2539.8944376,-36.777,56.193,279.045,1.0
40.1833,128.159862,37.94975,2543.7626544,-37.401,56.192,278.945,1.0
40.2,128.159833,37.949754,2547.6320904,-38.148,56.195,278.849,1.0
40.2166,128.159805,37.949757,2551.5027456000003,-39.008,56.201,278.759,1.0
40.2333,128.159777,37.949761,2555.3734008,-39.895,56.227,278.668,1.0
40.25,128.159748,37.949764,2559.2449704,-40.784,56.272,278.576,1.0
40.2666,128.15972,37.949768,2563.1168448,-41.665,56.33,278.483,1.0
40.2833,128.159692,37.949771,2566.9893288,-42.528,56.391,278.387,1.0
40.3,128.159664,37.949775,2570.8618128,-43.372,56.451,278.287,1.0
40.3166,128.159635,37.949778,2574.7349064,-44.201,56.51,278.182,1.0
40.3333,128.159607,37.949782,2578.6086096000004,-45.031,56.551,278.091,1.0
40.35,128.159579,37.949785,2582.4826176,-45.851,56.565,278.034,1.0
40.3666,128.159551,37.949788,2586.3572352000006,-46.663,56.558,278.008,1.0
40.3833,128.159523,37.949791,2590.2321576000004,-47.477,56.541,278.002,1.0
40.4,128.159494,37.949795,2594.10708,-48.299,56.519,278.006,1.0
40.4166,128.159466,37.949798,2597.9823072000004,-49.132,56.496,278.015,1.0
40.4333,128.159438,37.949801,2601.8569248,-49.767,56.489,278.053,1.0
40.45,128.15941,37.949804,2605.7312376,-50.21,56.497,278.116,1.0
40.4666,128.159382,37.949807,2609.6052456,-50.489,56.511,278.19,1.0
40.4833,128.159354,37.94981,2613.4786440000003,-50.636,56.523,278.26,1.0
40.5,128.159326,37.949813,2617.3517376,-50.679,56.528,278.319,1.0
40.5166,128.159297,37.949816,2621.2239168000006,-50.647,56.525,278.366,1.0
40.5333,128.159269,37.949819,2625.0954864,-50.548,56.518,278.405,1.0
40.55,128.159241,37.949823,2628.9661416000004,-50.403,56.508,278.437,1.0
40.5666,128.159213,37.949826,2632.8364920000004,-50.227,56.497,278.465,1.0
40.5833,128.159184,37.949829,2636.7062328,-50.032,56.484,278.488,1.0
40.6,128.159156,37.949832,2640.5753640000003,-49.824,56.47,278.51,1.0
40.6166,128.159128,37.949835,2644.4438856,-49.608,56.455,278.53,1.0
40.6333,128.1591,37.949838,2648.3114928,-49.378,56.439,278.549,1.0
40.65,128.159071,37.949841,2652.1784904,-49.137,56.424,278.57,1.0
40.6666,128.159043,37.949844,2656.0448784000005,-48.888,56.408,278.589,1.0
40.6833,128.159015,37.949847,2659.9106568,-48.633,56.392,278.608,1.0
40.7,128.158986,37.949851,2663.7758256,-48.374,56.376,278.626,1.0
40.7166,128.158958,37.949854,2667.6403848000004,-48.113,56.359,278.642,1.0
40.7333,128.15893,37.949857,2671.5049440000003,-48.028,56.341,278.618,1.0
40.75,128.158902,37.94986,2675.3691984,-48.11,56.321,278.554,1.0
40.7666,128.158873,37.949863,2679.2331480000003,-48.351,56.303,278.467,1.0
40.7833,128.158845,37.949866,2683.0967928,-48.739,56.287,278.372,1.0
40.8,128.158817,37.949869,2686.9604375999998,-49.267,56.273,278.277,1.0
40.8166,128.158788,37.949871,2690.8243872000003,-49.923,56.262,278.186,1.0
40.8333,128.15876,37.949874,2694.6871176,-50.384,56.263,278.151,1.0
40.85,128.158732,37.949877,2698.5492384,-50.657,56.275,278.171,1.0
40.8666,128.158704,37.94988,2702.4110544,-50.747,56.291,278.221,1.0
40.8833,128.158675,37.949883,2706.2725656000002,-50.662,56.305,278.282,1.0
40.9,128.158647,37.949886,2710.1331624000004,-50.424,56.315,278.339,1.0
40.9166,128.158619,37.949888,2713.9931496,-50.069,56.318,278.388,1.0
40.9333,128.158591,37.949891,2717.8522224,-49.617,56.315,278.427,1.0
40.95,128.158562,37.949894,2721.7100760000003,-49.095,56.307,278.458,1.0
40.9666,128.158534,37.949897,2725.5667104,-48.525,56.296,278.482,1.0
40.9833,128.158506,37.9499,2729.4224304000004,-47.924,56.281,278.5,1.0
41.0,128.158477,37.949903,2733.277236,-47.303,56.265,278.514,1.0
41.0166,128.158449,37.949906,2737.1311272000003,-46.671,56.247,278.525,1.0
41.0333,128.15842,37.949909,2740.9844088,-46.235,56.23,278.491,1.0
41.05,128.158392,37.949911,2744.8373856,-46.01,56.226,278.39,1.0
41.0666,128.158363,37.949914,2748.6897528000004,-45.966,56.24,278.239,1.0
41.0833,128.158335,37.949917,2752.54212,-46.065,56.27,278.065,1.0
41.1,128.158307,37.94992,2756.3941824000003,-46.267,56.313,277.887,1.0
41.1166,128.158278,37.949923,2760.2465496,-46.542,56.364,277.715,1.0
41.1333,128.15825,37.949925,2764.0983072000004,-46.824,56.426,277.548,1.0
41.15,128.158222,37.949928,2767.9500648,-47.098,56.498,277.389,1.0
41.1666,128.158193,37.949931,2771.8015176,-47.356,56.574,277.232,1.0
41.1833,128.158165,37.949934,2775.6529704,-47.596,56.651,277.074,1.0
41.2,128.158136,37.949936,2779.5041184,-47.819,56.726,276.914,1.0
41.2166,128.158108,37.949939,2783.3555712,-48.03,56.8,276.75,1.0
41.2333,128.15808,37.949941,2787.2064144000005,-48.069,56.872,276.625,1.0
41.25,128.158051,37.949944,2791.0563432000004,-47.924,56.93,276.563,1.0
41.2666,128.158023,37.949947,2794.9056624000004,-47.594,56.967,276.562,1.0
41.2833,128.157994,37.94995,2798.7546768,-47.098,56.986,276.599,1.0
41.3,128.157966,37.949952,2802.6027768,-46.477,56.991,276.653,1.0
41.3166,128.157937,37.949955,2806.4502672,-45.767,56.987,276.709,1.0
41.3333,128.157909,37.949958,2810.2965384,-44.938,56.98,276.766,1.0
41.35,128.15788,37.94996,2814.1415904,-44.001,56.973,276.825,1.0
41.3666,128.157851,37.949963,2817.9854232000002,-42.962,56.967,276.885,1.0
41.3833,128.157823,37.949966,2821.8280368,-41.829,56.96,276.945,1.0
41.4,128.157794,37.949969,2825.669736,-40.605,56.952,277.003,1.0
41.4166,128.157765,37.949972,2829.510216,-39.308,56.943,277.058,1.0
41.4333,128.157736,37.949975,2833.3503912,-37.987,56.929,277.103,1.0
41.45,128.157707,37.949978,2837.1899568000003,-36.655,56.911,277.139,1.0
41.4666,128.157679,37.949981,2841.0289128,-35.32,56.889,277.168,1.0
41.4833,128.15765,37.949984,2844.8678688000005,-33.985,56.865,277.193,1.0
41.5,128.157621,37.949987,2848.7062152,-32.654,56.84,277.217,1.0
41.5166,128.157592,37.94999,2852.543952,-31.326,56.813,277.241,1.0
41.5333,128.157563,37.949992,2856.3819936000004,-30.069,56.784,277.256,1.0
41.55,128.157534,37.949995,2860.22034,-28.881,56.751,277.26,1.0
41.5666,128.157505,37.949998,2864.0589912,-27.751,56.718,277.26,1.0
41.5833,128.157476,37.950001,2867.8976423999998,-26.665,56.685,277.26,1.0
41.6,128.157447,37.950004,2871.7359888,-25.614,56.654,277.264,1.0
41.6166,128.157418,37.950007,2875.5743352000004,-24.588,56.623,277.271,1.0
41.6333,128.157389,37.95001,2879.4135960000003,-23.772,56.586,277.252,1.0
41.65,128.157361,37.950013,2883.2534664000004,-23.156,56.544,277.205,1.0
41.6666,128.157332,37.950016,2887.0939464000003,-22.724,56.5,277.144,1.0
41.6833,128.157303,37.950018,2890.9356456,-22.441,56.457,277.085,1.0
41.7,128.157274,37.950021,2894.7782592000003,-22.273,56.418,277.036,1.0
41.7166,128.157245,37.950024,2898.6220920000005,-22.188,56.383,277.001,1.0
41.7333,128.157216,37.950027,2902.467144,-22.179,56.352,276.982,1.0
41.75,128.157188,37.950029,2906.3125008,-22.223,56.324,276.976,1.0
41.7666,128.157159,37.950032,2910.1581624000005,-22.304,56.298,276.979,1.0
41.7833,128.15713,37.950035,2914.0041287999998,-22.408,56.274,276.988,1.0
41.8,128.157102,37.950038,2917.8504000000003,-22.526,56.252,277.0,1.0
41.8166,128.157073,37.95004,2921.6966712000003,-22.654,56.23,277.013,1.0
41.8333,128.157044,37.950043,2925.5441616000003,-22.809,56.209,277.029,1.0
41.85,128.157016,37.950046,2929.3913472,-22.987,56.19,277.045,1.0
41.8666,128.156987,37.950048,2933.2385328000005,-23.183,56.172,277.064,1.0
41.8833,128.156958,37.950051,2937.0860232000005,-23.393,56.154,277.084,1.0
41.9,128.15693,37.950053,2940.9335136,-23.612,56.137,277.105,1.0
41.9166,128.156901,37.950056,2944.781004,-23.837,56.12,277.128,1.0
41.9333,128.156872,37.950059,2948.6272752,-23.906,56.117,277.171,1.0
41.95,128.156844,37.950061,2952.4732416,-23.825,56.127,277.235,1.0
41.9666,128.156815,37.950064,2956.3182936000003,-23.599,56.144,277.309,1.0
41.9833,128.156786,37.950067,2960.1621264,-23.233,56.163,277.383,1.0
42.0,128.156758,37.950069,2964.00474,-22.734,56.183,277.453,1.0
42.0166,128.156729,37.950072,2967.8461344,-22.109,56.201,277.518,1.0
42.0333,128.1567,37.950075,2971.687224,-21.66,56.198,277.523,1.0
42.05,128.156671,37.950077,2975.5280088,-21.38,56.175,277.469,1.0
42.0666,128.156642,37.95008,2979.368184,-21.269,56.14,277.385,1.0
42.0833,128.156614,37.950083,2983.2080544,-21.322,56.101,277.293,1.0
42.1,128.156585,37.950085,2987.0482296,-21.532,56.062,277.206,1.0
42.1166,128.156556,37.950088,2990.8884048,-21.891,56.024,277.128,1.0
42.1333,128.156527,37.950091,2994.7276656,-22.103,56.018,277.106,1.0
42.15,128.156498,37.950093,2998.5663168000005,-22.174,56.043,277.136,1.0
42.1666,128.15647,37.950096,3002.4040535999998,-22.101,56.087,277.191,1.0
42.1833,128.156441,37.950098,3006.2411807999997,-21.885,56.139,277.251,1.0
42.2,128.156412,37.950101,3010.0770888,-21.531,56.192,277.306,1.0
42.2166,128.156383,37.950104,3013.9117776000003,-21.044,56.245,277.352,1.0
42.2333,128.156354,37.950106,3017.7452472,-20.435,56.295,277.392,1.0
42.25,128.156325,37.950109,3021.576888,-19.711,56.344,277.429,1.0
42.2666,128.156296,37.950112,3025.4067,-18.879,56.391,277.464,1.0
42.2833,128.156267,37.950115,3029.2346832,-17.947,56.437,277.499,1.0
42.3,128.156238,37.950117,3033.0611424,-16.922,56.482,277.534,1.0
42.3166,128.156208,37.95012,3036.8860776,-15.808,56.526,277.57,1.0
42.3333,128.156179,37.950123,3040.7100984000003,-14.736,56.554,277.587,1.0
42.35,128.15615,37.950126,3044.5335096000003,-13.719,56.568,277.583,1.0
42.3666,128.156121,37.950129,3048.3563112,-12.756,56.572,277.568,1.0
42.3833,128.156091,37.950131,3052.1788079999997,-11.84,56.571,277.552,1.0
42.4,128.156062,37.950134,3056.0013048,-10.963,56.568,277.54,1.0
42.4166,128.156033,37.950137,3059.8241064,-10.117,56.565,277.534,1.0
42.4333,128.156003,37.95014,3063.6478224,-9.459,56.55,277.508,1.0
42.45,128.155974,37.950143,3067.4721480000003,-8.979,56.524,277.458,1.0
42.4666,128.155945,37.950145,3071.2976928000003,-8.644,56.492,277.401,1.0
42.4833,128.155915,37.950148,3075.124152,-8.424,56.458,277.35,1.0
42.5,128.155886,37.950151,3078.95244,-8.292,56.424,277.31,1.0
42.5166,128.155857,37.950154,3082.782252,-8.224,56.392,277.283,1.0
42.5333,128.155828,37.950156,3086.6123688000002,-8.021,56.369,277.3,1.0
42.55,128.155799,37.950159,3090.4430952000002,-7.689,56.357,277.354,1.0
42.5666,128.15577,37.950162,3094.2741264,-7.231,56.35,277.427,1.0
42.5833,128.15574,37.950164,3098.1054624000003,-6.652,56.345,277.504,1.0
42.6,128.155711,37.950167,3101.9361888000003,-5.959,56.341,277.577,1.0
42.6166,128.155682,37.95017,3105.7663056000006,-5.171,56.337,277.642,1.0
42.6333,128.155653,37.950173,3109.597032,-4.39,56.347,277.682,1.0
42.65,128.155624,37.950175,3113.4283680000003,-3.634,56.371,277.697,1.0
42.6666,128.155595,37.950178,3117.259704,-2.904,56.405,277.698,1.0
42.6833,128.155565,37.950181,3121.0916496,-2.2,56.443,277.695,1.0
42.7,128.155536,37.950184,3124.9239000000002,-1.518,56.482,277.693,1.0
42.7166,128.155507,37.950186,3128.7561504000005,-0.854,56.52,277.694,1.0
42.7333,128.155478,37.950189,3132.5899248,-0.284,56.569,277.683,1.0
42.75,128.155449,37.950192,3136.4246136,0.197,56.629,277.661,1.0
42.7666,128.15542,37.950195,3140.2611312,0.608,56.695,277.636,1.0
42.7833,128.155391,37.950197,3144.098868,0.962,56.764,277.614,1.0
42.8,128.155362,37.9502,3147.9372144000004,1.274,56.834,277.598,1.0
42.8166,128.155333,37.950203,3151.77678,1.555,56.903,277.589,1.0
42.8333,128.155304,37.950206,3155.6166504000003,1.885,56.953,277.6,1.0
42.85,128.155275,37.950208,3159.456216,2.269,56.972,277.628,1.0
42.8666,128.155246,37.950211,3163.2954768,2.7,56.966,277.662,1.0
42.8833,128.155217,37.950214,3167.1347376,3.171,56.944,277.696,1.0
42.9,128.155188,37.950216,3170.9736936000004,3.673,56.916,277.727,1.0
42.9166,128.155159,37.950219,3174.8126496,4.2,56.885,277.752,1.0
42.9333,128.15513,37.950222,3178.6522152,4.617,56.855,277.751,1.0
42.95,128.155101,37.950225,3182.4923904,4.923,56.825,277.726,1.0
42.9666,128.155072,37.950227,3186.3334800000002,5.136,56.796,277.69,1.0
42.9833,128.155043,37.95023,3190.1757888,5.272,56.767,277.655,1.0
43.0,128.155014,37.950233,3194.0193168000005,5.349,56.739,277.626,1.0
43.0166,128.154985,37.950236,3197.8640640000003,5.382,56.71,277.606,1.0
43.0333,128.154956,37.950238,3201.709116,5.382,56.682,277.594,1.0
43.05,128.154928,37.950241,3205.5550824,5.358,56.653,277.587,1.0
43.0666,128.154899,37.950244,3209.4016584,5.32,56.624,277.584,1.0
43.0833,128.15487,37.950247,3213.248844,5.271,56.595,277.584,1.0
43.1,128.154841,37.950249,3217.0963344,5.215,56.568,277.586,1.0
43.1166,128.154812,37.950252,3220.9438248,5.156,56.54,277.588,1.0
43.1333,128.154784,37.950255,3224.79162,5.194,56.53,277.611,1.0
43.15,128.154755,37.950258,3228.6388056000005,5.329,56.538,277.654,1.0
43.1666,128.154726,37.95026,3232.4853816,5.544,56.559,277.705,1.0
43.1833,128.154697,37.950263,3236.3310432000003,5.823,56.587,277.757,1.0
43.2,128.154668,37.950266,3240.1767048,6.15,56.618,277.803,1.0
43.2166,128.154639,37.950269,3244.0220616,6.514,56.651,277.842,1.0
43.2333,128.154611,37.950272,3247.8677232000005,6.876,56.7,277.874,1.0
43.25,128.154582,37.950274,3251.7139944,7.231,56.764,277.899,1.0
43.2666,128.154553,37.950277,3255.56118,7.575,56.837,277.922,1.0
43.2833,128.154524,37.95028,3259.4086704,7.909,56.915,277.945,1.0
43.3,128.154495,37.950283,3263.2570752,8.234,56.993,277.97,1.0
43.3166,128.154467,37.950285,3267.1060896000004,8.55,57.07,277.996,1.0
43.3333,128.154438,37.950288,3270.9563232000005,8.818,57.13,278.013,1.0
43.35,128.154409,37.950291,3274.8077760000006,9.038,57.172,278.019,1.0
43.3666,128.15438,37.950294,3278.6601432,9.22,57.2,278.02,1.0
43.3833,128.154352,37.950297,3282.5134248,9.372,57.22,278.021,1.0
43.4,128.154323,37.950299,3286.3676208,9.503,57.236,278.023,1.0
43.4166,128.154294,37.950302,3290.2227312,9.618,57.25,278.028,1.0
43.4333,128.154266,37.950305,3294.0790608,9.695,57.25,278.027,1.0
43.45,128.154237,37.950308,3297.9363048,9.738,57.236,278.02,1.0
43.4666,128.154209,37.950311,3301.7944632,9.754,57.213,278.01,1.0
43.4833,128.15418,37.950314,3305.6532312,9.751,57.185,277.999,1.0
43.5,128.154152,37.950316,3309.5126088,9.733,57.155,277.99,1.0
43.5166,128.154123,37.950319,3313.372596,9.704,57.125,277.984,1.0
43.5333,128.154095,37.950322,3317.2331928,9.669,57.094,277.978,1.0
43.55,128.154066,37.950325,3321.0940944,9.628,57.065,277.975,1.0
43.5666,128.154038,37.950328,3324.9553008000003,9.584,57.036,277.972,1.0
43.5833,128.154009,37.950331,3328.8171168000003,9.537,57.008,277.971,1.0
43.6,128.153981,37.950333,3332.6789328000004,9.489,56.98,277.969,1.0
43.6166,128.153953,37.950336,3336.5413584,9.44,56.953,277.969,1.0
43.6333,128.153924,37.950339,3340.403784,9.394,56.926,277.969,1.0
43.65,128.153896,37.950342,3344.2665144000002,9.35,56.9,277.97,1.0
