Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.918926,4952.64948,-6.9,-0.493,179.346,0.8128554245966623
0.4666,128.181881,37.918888,4952.6476512,-8.103,-0.516,179.305,0.8128554245966623
0.4833,128.181881,37.918849,4952.649784800001,-9.358,-0.539,179.265,0.8128554245966623
0.5,128.181881,37.91881,4952.6549664,-10.661,-0.562,179.226,0.8128554245966623
0.5166,128.181881,37.918772,4952.6638056,-12.009,-0.586,179.188,0.8128554245966623
0.5333,128.181881,37.918733,4952.6756928,-13.402,-0.611,179.152,0.8128554245966623
0.55,128.181881,37.918695,4952.6909328,-14.836,-0.637,179.118,0.8128554245966623
0.5666,128.181881,37.918656,4952.7092208,-16.309,-0.663,179.084,0.8128554245966623
0.5833,128.181881,37.918617,4952.7308616,-17.82,-0.689,179.053,0.8128554245966623
0.6,128.181882,37.918579,4952.7549408,-19.366,-0.716,179.022,0.8128554245966623
0.6166,128.181882,37.91854,4952.782068,-20.945,-0.744,178.994,0.8128554245966623
0.6333,128.181882,37.918501,4952.8119384,-22.555,-0.772,178.966,0.8128554245966623
0.65,128.181882,37.918463,4952.8445520000005,-24.196,-0.801,178.941,0.8128554245966623
0.6666,128.181883,37.918424,4952.879604,-25.864,-0.83,178.916,0.8128554245966623
0.6833,128.181883,37.918385,4952.916789600001,-27.559,-0.86,178.893,0.8128554245966623
0.7,128.181883,37.918347,4952.9564136,-29.278,-0.889,178.872,0.8128554245966623
0.7166,128.181884,37.918308,4952.998476000001,-31.021,-0.92,178.853,0.8128554245966623
0.7333,128.181884,37.918269,4953.0423672,-32.786,-0.95,178.834,0.8128554245966623
0.75,128.181885,37.918231,4953.088087200001,-34.571,-0.981,178.818,0.8128554245966623
0.7666,128.181885,37.918192,4953.135636,-36.375,-1.012,178.803,0.8128554245966623
0.7833,128.181886,37.918154,4953.1847088,-38.198,-1.042,178.789,0.8128554245966623
0.8,128.181886,37.918115,4953.2353056,-40.037,-1.073,178.777,0.8128554245966623
0.8166,128.181887,37.918076,4953.2874264,-41.892,-1.104,178.766,0.8128554245966623
0.8333,128.181888,37.918038,4953.340766400001,-43.761,-1.135,178.757,0.8128554245966623
0.85,128.181889,37.917999,4953.395020800001,-45.644,-1.166,178.749,0.8128554245966623
0.8666,128.181889,37.91796,4953.4501896,-47.539,-1.197,178.743,0.8128554245966623
0.8833,128.18189,37.917922,4953.5062728,-49.446,-1.228,178.738,0.8128554245966623
0.9,128.181891,37.917883,4953.5626608,-51.363,-1.258,178.735,0.8128554245966623
0.9166,128.181892,37.917844,4953.6196584,-53.29,-1.288,178.733,0.8128554245966623
0.9333,128.181893,37.917806,4953.6769608,-55.226,-1.317,178.732,0.8128554245966623
0.95,128.181894,37.917767,4953.7339584,-57.17,-1.347,178.732,0.8128554245966623
0.9666,128.181895,37.917728,4953.7912608,-59.122,-1.375,178.733,0.8128554245966623
0.9833,128.181897,37.91769,4953.8479536,-61.08,-1.403,178.736,0.8128554245966623
1.0,128.181898,37.917651,4953.9043416,-63.045,-1.431,178.74,0.8128554245966623
1.0166,128.181899,37.917613,4953.96012,-65.015,-1.458,178.744,0.8128554245966623
1.0333,128.181901,37.917574,4954.014984,-66.99,-1.485,178.75,0.8128554245966623
1.05,128.181902,37.917535,4954.0689336000005,-68.969,-1.511,178.757,0.8128554245966623
1.0666,128.181903,37.917497,4954.121664,-70.952,-1.536,178.765,0.8128554245966623
1.0833,128.181905,37.917458,4954.172870400001,-72.938,-1.561,178.774,0.8128554245966623
1.1,128.181907,37.91742,4954.222248,-74.927,-1.585,178.784,0.8128554245966623
1.1166,128.181908,37.917381,4954.2701016,-76.919,-1.608,178.795,0.8128554245966623
1.1333,128.18191,37.917342,4954.3158216,-78.912,-1.631,178.806,0.8128554245966623
1.15,128.181912,37.917304,4954.3591032,-80.907,-1.653,178.819,0.8128554245966623
1.1666,128.181914,37.917265,4954.4002512,-82.904,-1.674,178.832,0.8128554245966623
1.1833,128.181916,37.917227,4954.438656,-84.901,-1.694,178.846,0.8128554245966623
1.2,128.181918,37.917188,4954.4743176,-86.898,-1.714,178.861,0.8128554245966623
1.2166,128.18192,37.917149,4954.5069312000005,-88.896,-1.733,178.876,0.8128554245966623
1.2333,128.181922,37.917111,4954.5364968,-90.894,-1.751,178.892,0.8128554245966623
1.25,128.181924,37.917072,4954.5624048,-92.892,-1.768,178.909,0.8128554245966623
1.2666,128.181926,37.917034,4954.5846552,-94.889,-1.784,178.926,0.8128554245966623
1.2833,128.181929,37.916995,4954.603248,-96.885,-1.799,178.943,0.8128554245966623
1.3,128.181931,37.916957,4954.6178784,-98.88,-1.814,178.961,0.8128554245966623
1.3166,128.181933,37.916918,4954.6282416,-100.874,-1.827,178.98,0.8128554245966623
1.3333,128.181936,37.916879,4954.634032800001,-102.866,-1.842,178.987,0.8128554245966623
1.35,128.181938,37.916841,4954.6355568,-104.855,-1.861,178.978,0.8128554245966623
1.3666,128.181941,37.916802,4954.6318992,-106.843,-1.882,178.957,0.8128554245966623
1.3833,128.181944,37.916764,4954.6233648,-108.827,-1.906,178.927,0.8128554245966623
1.4,128.181946,37.916725,4954.6096488,-110.809,-1.933,178.892,0.8128554245966623
1.4166,128.181949,37.916687,4954.5907512,-112.788,-1.961,178.852,0.8128554245966623
1.4333,128.181952,37.916648,4954.5657576,-114.762,-1.997,178.798,0.8128554245966623
1.45,128.181955,37.91661,4954.5349728,-116.73,-2.046,178.719,0.8128554245966623
1.4666,128.181958,37.916571,4954.497787200001,-118.693,-2.115,178.606,0.8128554245966623
1.4833,128.181961,37.916533,4954.453896,-120.65,-2.205,178.461,0.8128554245966623
1.5,128.181964,37.916494,4954.4032992,-122.6,-2.313,178.293,0.8128554245966623
1.5166,128.181967,37.916456,4954.3453872,-124.542,-2.436,178.112,0.8128554245966623
1.5333,128.181971,37.916417,4954.2798552,-126.476,-2.582,177.906,0.8128554245966623
1.55,128.181974,37.916379,4954.206093600001,-128.399,-2.761,177.669,0.8128554245966623
1.5666,128.181977,37.91634,4954.1234928,-130.31,-2.977,177.397,0.8128554245966623
1.5833,128.181981,37.916302,4954.0320528,-132.21,-3.229,177.099,0.8128554245966623
1.6,128.181984,37.916263,4953.9311640000005,-134.097,-3.51,176.785,0.8128554245966623
1.6166,128.181988,37.916225,4953.820216800001,-135.973,-3.814,176.463,0.8128554245966623
1.6333,128.181992,37.916186,4953.6992112,-137.722,-4.141,176.117,0.8128554245966623
1.65,128.181996,37.916148,4953.568452,-139.344,-4.49,175.748,0.8128554245966623
1.6666,128.181999,37.916109,4953.427939200001,-140.849,-4.858,175.37,0.8128554245966623
1.6833,128.182003,37.916071,4953.2776728,-142.249,-5.242,174.993,0.8128554245966623
1.7,128.182007,37.916032,4953.1176528000005,-143.557,-5.64,174.624,0.8128554245966623
1.7166,128.182011,37.915994,4952.9478792,-144.785,-6.048,174.269,0.8128554245966623
1.7333,128.182015,37.915955,4952.7680472,-145.844,-6.456,173.918,0.8128554245966623
1.75,128.18202,37.915917,4952.5787664,-146.745,-6.861,173.573,0.8128554245966623
1.7666,128.182024,37.915878,4952.379732,-147.494,-7.265,173.235,0.8128554245966623
1.7833,128.182028,37.91584,4952.1712488,-148.108,-7.666,172.91,0.8128554245966623
1.8,128.182032,37.915801,4951.9536216,-148.607,-8.067,172.598,0.8128554245966623
1.8166,128.182037,37.915763,4951.7265456000005,-149.008,-8.467,172.302,0.8128554245966623
1.8333,128.182041,37.915724,4951.490630400001,-149.318,-8.864,172.018,0.8128554245966623
1.85,128.182045,37.915686,4951.2446568000005,-149.552,-9.257,171.747,0.8128554245966623
1.8666,128.18205,37.915647,4950.9871008,-149.722,-9.646,171.488,0.8128554245966623
1.8833,128.182055,37.915608,4950.718572,-149.842,-10.031,171.24,0.8128554245966623
1.9,128.182059,37.91557,4950.4378512,-149.921,-10.411,171.003,0.8128554245966623
1.9166,128.182064,37.915531,4950.1446336,-149.968,-10.786,170.774,0.8128554245966623
1.9333,128.182069,37.915493,4949.8395288,-149.985,-11.155,170.554,0.8128554245966623
1.95,128.182073,37.915454,4949.5210128,-149.977,-11.518,170.34,0.8128554245966623
1.9666,128.182078,37.915416,4949.1893904,-149.95,-11.874,170.133,0.8128554245966623
1.9833,128.182083,37.915377,4948.844052,-149.907,-12.225,169.931,0.8128554245966623
2.0,128.182088,37.915339,4948.4853024,-149.851,-12.57,169.734,0.8128554245966623
2.0166,128.182093,37.9153,4948.1122272,-149.785,-12.909,169.542,0.8128554245966623
2.0333,128.182098,37.915262,4947.7251312,-149.711,-13.243,169.354,0.8128554245966623
2.05,128.182104,37.915223,4947.3237096,-149.631,-13.571,169.169,0.8128554245966623
2.0666,128.182109,37.915185,4946.9079624000005,-149.545,-13.894,168.987,0.8128554245966623
2.0833,128.182114,37.915146,4946.47728,-149.454,-14.212,168.808,0.8128554245966623
2.1,128.18212,37.915108,4946.031662400001,-149.361,-14.526,168.632,0.8128554245966623
2.1166,128.182125,37.915069,4945.5714144,-149.264,-14.834,168.458,0.8128554245966623
2.1333,128.182131,37.915031,4945.0956216,-149.167,-15.139,168.287,0.8128554245966623
2.15,128.182137,37.914993,4944.604893600001,-149.068,-15.439,168.117,0.8128554245966623
2.1666,128.182143,37.914954,4944.0989256,-148.97,-15.736,167.949,0.8128554245966623
2.1833,128.182148,37.914916,4943.5774128,-148.87,-16.029,167.782,0.8128554245966623
2.2,128.182154,37.914878,4943.040355200001,-148.771,-16.319,167.616,0.8128554245966623
2.2166,128.18216,37.914839,4942.487752800001,-148.671,-16.606,167.451,0.8128554245966623
2.2333,128.182166,37.914801,4941.9193008,-148.573,-16.89,167.287,0.8128554245966623
2.25,128.182173,37.914763,4941.335304,-148.476,-17.172,167.123,0.8128554245966623
2.2666,128.182179,37.914724,4940.735457600001,-148.38,-17.451,166.96,0.8128554245966623
2.2833,128.182185,37.914686,4940.1197616,-148.285,-17.727,166.796,0.8128554245966623
2.3,128.182192,37.914648,4939.488216000001,-148.19,-18.001,166.633,0.8128554245966623
2.3166,128.182198,37.91461,4938.840516,-148.096,-18.273,166.471,0.8128554245966623
2.3333,128.182205,37.914572,4938.1769664,-148.003,-18.543,166.309,0.8128554245966623
2.35,128.182212,37.914534,4937.4969576,-147.91,-18.811,166.147,0.8128554245966623
2.3666,128.182218,37.914496,4936.8010992,-147.819,-19.077,165.985,0.8128554245966623
2.3833,128.182225,37.914458,4936.0890864,-147.727,-19.342,165.824,0.8128554245966623
2.4,128.182232,37.91442,4935.3609192,-147.636,-19.605,165.663,0.8128554245966623
2.4166,128.182239,37.914382,4934.6162928,-147.546,-19.866,165.503,0.8128554245966623
2.4333,128.182246,37.914344,4933.855512,-147.456,-20.125,165.342,0.8128554245966623
2.45,128.182254,37.914306,4933.0785768000005,-147.367,-20.383,165.182,0.8128554245966623
2.4666,128.182261,37.914268,4932.2848776,-147.279,-20.64,165.022,0.8128554245966623
2.4833,128.182268,37.91423,4931.475024,-147.19,-20.895,164.863,0.8128554245966623
2.5,128.182276,37.914192,4930.649016,-147.103,-21.148,164.703,0.8128554245966623
2.5166,128.182283,37.914155,4929.806244,-147.015,-21.401,164.543,0.8128554245966623
2.5333,128.182291,37.914117,4928.9473176,-146.928,-21.652,164.383,0.8128554245966623
2.55,128.182299,37.914079,4928.0716272,-146.842,-21.902,164.224,0.8128554245966623
2.5666,128.182307,37.914042,4927.1797824000005,-146.756,-22.151,164.065,0.8128554245966623
2.5833,128.182315,37.914004,4926.2711736,-146.671,-22.398,163.905,0.8128554245966623
2.6,128.182323,37.913966,4925.346105600001,-146.585,-22.645,163.746,0.8128554245966623
2.6166,128.182331,37.913929,4924.404578400001,-146.5,-22.89,163.586,0.8128554245966623
2.6333,128.182339,37.913891,4923.446592,-146.415,-23.135,163.426,0.8128554245966623
2.65,128.182347,37.913854,4922.4721464,-146.331,-23.378,163.267,0.8128554245966623
2.6666,128.182356,37.913817,4921.480936800001,-146.247,-23.621,163.107,0.8128554245966623
2.6833,128.182364,37.913779,4920.473268000001,-146.163,-23.862,162.947,0.8128554245966623
2.7,128.182373,37.913742,4919.44914,-146.079,-24.103,162.787,0.8128554245966623
2.7166,128.182381,37.913705,4918.408248000001,-145.995,-24.343,162.627,0.8128554245966623
2.7333,128.18239,37.913668,4917.3508968,-145.913,-24.581,162.466,0.8128554245966623
2.75,128.182399,37.91363,4916.2770864,-145.833,-24.818,162.303,0.8128554245966623
2.7666,128.182408,37.913593,4915.186512,-145.753,-25.053,162.14,0.8128554245966623
2.7833,128.182417,37.913556,4914.079478400001,-145.673,-25.288,161.975,0.8128554245966623
2.8,128.182426,37.913519,4912.9559856,-145.593,-25.521,161.81,0.8128554245966623
2.8166,128.182435,37.913482,4911.8157288,-145.512,-25.754,161.645,0.8128554245966623
2.8333,128.182445,37.913446,4910.6593176,-145.431,-25.986,161.48,0.8128554245966623
2.85,128.182454,37.913409,4909.4861424,-145.35,-26.217,161.314,0.8128554245966623
2.8666,128.182463,37.913372,4908.296508,-145.268,-26.448,161.148,0.8128554245966623
2.8833,128.182473,37.913335,4907.090414400001,-145.185,-26.678,160.981,0.8128554245966623
2.9,128.182483,37.913299,4905.8675568,-145.101,-26.908,160.815,0.8128554245966623
2.9166,128.182492,37.913262,4904.6285448,-145.017,-27.137,160.648,0.8128554245966623
2.9333,128.182502,37.913226,4903.372768800001,-144.933,-27.365,160.481,0.8128554245966623
2.95,128.182512,37.913189,4902.100838400001,-144.847,-27.593,160.314,0.8128554245966623
2.9666,128.182522,37.913153,4900.812144,-144.762,-27.82,160.146,0.8128554245966623
2.9833,128.182532,37.913116,4899.5069904,-144.676,-28.047,159.978,0.8128554245966623
3.0,128.182542,37.91308,4898.185682400001,-144.59,-28.273,159.81,0.8128554245966623
3.0166,128.182553,37.913044,4896.8476104,-144.503,-28.499,159.641,0.8128554245966623
3.0333,128.182563,37.913008,4895.493384,-144.415,-28.724,159.472,0.8128554245966623
3.05,128.182574,37.912971,4894.122393600001,-144.328,-28.949,159.303,0.8128554245966623
3.0666,128.182584,37.912935,4892.735248800001,-144.239,-29.173,159.134,0.8128554245966623
3.0833,128.182595,37.912899,4891.3319496,-144.151,-29.397,158.964,0.8128554245966623
3.1,128.182606,37.912863,4889.9118864,-144.062,-29.62,158.793,0.8128554245966623
3.1166,128.182616,37.912828,4888.475668800001,-143.972,-29.843,158.622,0.8128554245966623
3.1333,128.182627,37.912792,4887.022992,-143.886,-30.063,158.448,0.8128554245966623
3.15,128.182638,37.912756,4885.5541608,-143.803,-30.281,158.269,0.8128554245966623
3.1666,128.182649,37.91272,4884.0688704,-143.722,-30.496,158.088,0.8128554245966623
3.1833,128.182661,37.912685,4882.5674256,-143.64,-30.71,157.904,0.8128554245966623
3.2,128.182672,37.912649,4881.0498264,-143.557,-30.923,157.719,0.8128554245966623
3.2166,128.182683,37.912614,4879.5160728,-143.473,-31.136,157.533,0.8128554245966623
3.2333,128.182695,37.912579,4877.96586,-143.385,-31.348,157.346,0.8128554245966623
3.25,128.182706,37.912543,4876.3997976,-143.296,-31.559,157.159,0.8128554245966623
3.2666,128.182718,37.912508,4874.8178856,-143.203,-31.77,156.972,0.8128554245966623
3.2833,128.18273,37.912473,4873.219514400001,-143.109,-31.981,156.785,0.8128554245966623
3.3,128.182741,37.912438,4871.604988800001,-143.013,-32.192,156.597,0.8128554245966623
3.3166,128.182753,37.912403,4869.9746136,-142.915,-32.402,156.409,0.8128554245966623
3.3333,128.182765,37.912368,4868.3283888000005,-142.815,-32.613,156.221,0.8128554245966623
3.35,128.182777,37.912333,4866.6660096000005,-142.714,-32.823,156.033,0.8128554245966623
3.3666,128.18279,37.912298,4864.987476,-142.612,-33.033,155.844,0.8128554245966623
3.3833,128.182802,37.912263,4863.2930928000005,-142.508,-33.242,155.656,0.8128554245966623
3.4,128.182814,37.912229,4861.58286,-142.403,-33.452,155.467,0.8128554245966623
3.4166,128.182827,37.912194,4859.8564728,-142.297,-33.661,155.277,0.8128554245966623
3.4333,128.182839,37.91216,4858.1145408,-142.19,-33.87,155.087,0.8128554245966623
3.45,128.182852,37.912125,4856.3564544,-142.083,-34.079,154.897,0.8128554245966623
3.4666,128.182864,37.912091,4854.5825184000005,-141.974,-34.287,154.707,0.8128554245966623
3.4833,128.182877,37.912057,4852.7930376,-141.864,-34.496,154.516,0.8128554245966623
3.5,128.18289,37.912023,4850.9877072,-141.754,-34.704,154.325,0.8128554245966623
3.5166,128.182903,37.911989,4849.1665272,-141.643,-34.911,154.133,0.8128554245966623
3.5333,128.182916,37.911955,4847.3298024000005,-141.531,-35.119,153.941,0.8128554245966623
3.55,128.182929,37.911921,4845.477228000001,-141.418,-35.326,153.749,0.8128554245966623
3.5666,128.182942,37.911887,4843.608804,-141.305,-35.534,153.556,0.8128554245966623
3.5833,128.182956,37.911853,4841.7251400000005,-141.19,-35.741,153.363,0.8128554245966623
3.6,128.182969,37.91182,4839.8256264,-141.076,-35.947,153.169,0.8128554245966623
3.6166,128.182983,37.911786,4837.9108728,-140.96,-36.154,152.975,0.8128554245966623
3.6333,128.182996,37.911752,4835.9802696,-140.844,-36.36,152.78,0.8128554245966623
3.65,128.18301,37.911719,4834.0344264000005,-140.727,-36.566,152.585,0.8128554245966623
3.6666,128.183023,37.911686,4832.0730384,-140.609,-36.772,152.389,0.8128554245966623
3.6833,128.183037,37.911653,4830.096105600001,-140.491,-36.977,152.192,0.8128554245966623
3.7,128.183051,37.911619,4828.103932800001,-140.372,-37.183,151.995,0.8128554245966623
3.7166,128.183065,37.911586,4826.0962152,-140.252,-37.388,151.797,0.8128554245966623
3.7333,128.183079,37.911553,4824.0732576,-140.132,-37.592,151.599,0.8128554245966623
3.75,128.183093,37.911521,4822.03506,-140.011,-37.797,151.4,0.8128554245966623
3.7666,128.183108,37.911488,4819.981622400001,-139.889,-38.001,151.201,0.8128554245966623
3.7833,128.183122,37.911455,4817.9126400000005,-139.766,-38.205,151.001,0.8128554245966623
3.8,128.183136,37.911423,4815.8287224000005,-139.643,-38.409,150.8,0.8128554245966623
3.8166,128.183151,37.91139,4813.7295648,-139.52,-38.612,150.599,0.8128554245966623
3.8333,128.183165,37.911358,4811.615472,-139.395,-38.816,150.396,0.8128554245966623
3.85,128.18318,37.911325,4809.4861392,-139.27,-39.019,150.194,0.8128554245966623
3.8666,128.183195,37.911293,4807.3418712,-139.144,-39.221,149.99,0.8128554245966623
3.8833,128.183209,37.911261,4805.1823632000005,-139.018,-39.424,149.786,0.8128554245966623
3.9,128.183224,37.911229,4803.0082248,-138.891,-39.626,149.581,0.8128554245966623
3.9166,128.183239,37.911197,4800.8188464,-138.763,-39.827,149.375,0.8128554245966623
3.9333,128.183254,37.911165,4798.6145328,-138.635,-40.029,149.169,0.8128554245966623
3.95,128.183269,37.911134,4796.3955888,-138.506,-40.23,148.961,0.8128554245966623
3.9666,128.183285,37.911102,4794.1614048,-138.376,-40.431,148.754,0.8128554245966623
3.9833,128.1833,37.911071,4791.9128952,-138.245,-40.631,148.545,0.8128554245966623
4.0,128.183315,37.911039,4789.6494504,-138.114,-40.832,148.335,0.8128554245966623
4.0166,128.183331,37.911008,4787.3710704000005,-137.983,-41.031,148.124,0.8128554245966623
4.0333,128.183346,37.910977,4785.078060000001,-137.85,-41.231,147.913,0.8128554245966623
4.05,128.183362,37.910946,4782.770724,-137.717,-41.43,147.7,0.8128554245966623
4.0666,128.183378,37.910915,4780.4484528,-137.583,-41.629,147.487,0.8128554245966623
4.0833,128.183393,37.910884,4778.1115512,-137.449,-41.827,147.273,0.8128554245966623
4.1,128.183409,37.910853,4775.760324,-137.314,-42.025,147.058,0.8128554245966623
4.1166,128.183425,37.910822,4773.3944664,-137.178,-42.222,146.841,0.8128554245966623
4.1333,128.183441,37.910792,4771.0142832,-137.041,-42.419,146.624,0.8128554245966623
4.15,128.183457,37.910761,4768.6194696,-136.904,-42.616,146.405,0.8128554245966623
4.1666,128.183473,37.910731,4766.2103304,-136.767,-42.812,146.185,0.8128554245966623
4.1833,128.18349,37.9107,4763.7871704,-136.628,-43.007,145.965,0.8128554245966623
4.2,128.183506,37.91067,4761.349380000001,-136.489,-43.203,145.743,0.8128554245966623
4.2166,128.183522,37.91064,4758.897264,-136.348,-43.397,145.519,0.8128554245966623
4.2333,128.183539,37.91061,4756.4311272,-136.207,-43.591,145.295,0.8128554245966623
4.25,128.183555,37.91058,4753.9506648,-136.065,-43.785,145.07,0.8128554245966623
4.2666,128.183572,37.910551,4751.4561816000005,-135.923,-43.978,144.843,0.8128554245966623
4.2833,128.183588,37.910521,4748.9473728,-135.779,-44.17,144.615,0.8128554245966623
4.3,128.183605,37.910492,4746.4245432,-135.635,-44.362,144.386,0.8128554245966623
4.3166,128.183622,37.910462,4743.8879976,-135.489,-44.554,144.156,0.8128554245966623
4.3333,128.183639,37.910433,4741.3371264,-135.343,-44.745,143.924,0.8128554245966623
4.35,128.183656,37.910404,4738.7725392,-135.195,-44.936,143.692,0.8128554245966623
4.3666,128.183673,37.910375,4736.1939312,-135.047,-45.126,143.458,0.8128554245966623
4.3833,128.18369,37.910346,4733.6013024,-134.898,-45.315,143.223,0.8128554245966623
4.4,128.183707,37.910317,4730.995262400001,-134.748,-45.504,142.986,0.8128554245966623
4.4166,128.183725,37.910288,4728.3752016,-134.596,-45.693,142.749,0.8128554245966623
4.4333,128.183742,37.91026,4725.7414248000005,-134.444,-45.881,142.51,0.8128554245966623
4.45,128.183759,37.910231,4723.093932000001,-134.291,-46.068,142.27,0.8128554245966623
4.4666,128.183777,37.910203,4720.4327232000005,-134.136,-46.255,142.028,0.8128554245966623
4.4833,128.183794,37.910174,4717.7577984,-133.981,-46.441,141.785,0.8128554245966623
4.5,128.183812,37.910146,4715.0697672,-133.825,-46.627,141.541,0.8128554245966623
4.5166,128.18383,37.910118,4712.3677152,-133.667,-46.812,141.296,0.8128554245966623
4.5333,128.183847,37.91009,4709.652556800001,-133.509,-46.997,141.049,0.8128554245966623
4.55,128.183865,37.910063,4706.9236824,-133.349,-47.181,140.8,0.8128554245966623
4.5666,128.183883,37.910035,4704.1813968,-133.188,-47.365,140.551,0.8128554245966623
4.5833,128.183901,37.910007,4701.426004800001,-133.027,-47.548,140.3,0.8128554245966623
4.6,128.183919,37.90998,4698.6572016,-132.864,-47.731,140.048,0.8128554245966623
4.6166,128.183937,37.909953,4695.874987200001,-132.699,-47.912,139.794,0.8128554245966623
4.6333,128.183955,37.909925,4693.0796664,-132.534,-48.094,139.539,0.8128554245966623
4.65,128.183973,37.909898,4690.2712392,-132.368,-48.275,139.282,0.8128554245966623
4.6666,128.183992,37.909871,4687.449705600001,-132.2,-48.455,139.024,0.8128554245966623
4.6833,128.18401,37.909845,4684.6150656,-132.032,-48.634,138.765,0.8128554245966623
4.7,128.184029,37.909818,4681.7673192,-131.862,-48.813,138.504,0.8128554245966623
4.7166,128.184047,37.909791,4678.906466400001,-131.691,-48.992,138.241,0.8128554245966623
4.7333,128.184066,37.909765,4676.032812,-131.518,-49.17,137.977,0.8128554245966623
4.75,128.184084,37.909739,4673.1460512,-131.345,-49.347,137.712,0.8128554245966623
4.7666,128.184103,37.909712,4670.2467936,-131.17,-49.524,137.445,0.8128554245966623
4.7833,128.184122,37.909686,4667.3344296000005,-130.994,-49.7,137.177,0.8128554245966623
4.8,128.18414,37.90966,4664.409264,-130.817,-49.875,136.907,0.8128554245966623
4.8166,128.184159,37.909634,4661.4716016,-130.638,-50.05,136.635,0.8128554245966623
4.8333,128.184178,37.909609,4658.5211376,-130.458,-50.224,136.362,0.8128554245966623
4.85,128.184197,37.909583,4655.557872,-130.277,-50.397,136.087,0.8128554245966623
4.8666,128.184216,37.909558,4652.5821096,-130.094,-50.57,135.811,0.8128554245966623
4.8833,128.184235,37.909532,4649.5938504000005,-129.911,-50.743,135.533,0.8128554245966623
4.9,128.184254,37.909507,4646.5930944,-129.725,-50.914,135.254,0.8128554245966623
4.9166,128.184274,37.909482,4643.579841600001,-129.539,-51.085,134.973,0.8128554245966623
4.9333,128.184293,37.909457,4640.5543968,-129.351,-51.255,134.69,0.8128554245966623
4.95,128.184312,37.909433,4637.516455200001,-129.161,-51.425,134.405,0.8128554245966623
4.9666,128.184332,37.909408,4634.4660168,-128.971,-51.594,134.119,0.8128554245966623
4.9833,128.184351,37.909383,4631.4033864,-128.779,-51.762,133.832,0.8128554245966623
5.0,128.184371,37.909359,4628.3288688,-128.585,-51.93,133.542,0.8128554245966623
5.0166,128.18439,37.909335,4625.2418544,-128.39,-52.097,133.251,0.8128554245966623
5.0333,128.18441,37.909311,4622.142648,-128.193,-52.263,132.958,0.8128554245966623
5.05,128.18443,37.909287,4619.0315544000005,-127.995,-52.428,132.663,0.8128554245966623
5.0666,128.184449,37.909263,4615.908573600001,-127.795,-52.593,132.367,0.8128554245966623
5.0833,128.184469,37.909239,4612.773400800001,-127.594,-52.757,132.069,0.8128554245966623
5.1,128.184489,37.909215,4609.6263408,-127.392,-52.921,131.769,0.8128554245966623
5.1166,128.184509,37.909192,4606.4673936,-127.187,-53.084,131.467,0.8128554245966623
5.1333,128.184529,37.909169,4603.296864,-126.982,-53.246,131.164,0.8128554245966623
5.15,128.184549,37.909145,4600.1141424,-126.774,-53.407,130.858,0.8128554245966623
