Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.5333,128.198139,37.943302,8802.1920984,157.897,40.657,112.564,1.0
29.55,128.198153,37.943301,8803.964205600001,157.983,40.537,112.597,1.0
29.5666,128.198167,37.943299,8805.732960000001,158.064,40.417,112.628,1.0
29.5833,128.198181,37.943298,8807.498056800001,158.141,40.296,112.658,1.0
29.6,128.198196,37.943296,8809.259496,158.213,40.175,112.686,1.0
29.6166,128.19821,37.943295,8811.0175824,158.283,40.053,112.713,1.0
29.6333,128.198224,37.943293,8812.7717064,158.347,39.932,112.739,1.0
29.65,128.198239,37.943291,8814.5221728,158.408,39.81,112.764,1.0
29.6666,128.198253,37.94329,8816.2692864,158.465,39.687,112.787,1.0
29.6833,128.198267,37.943288,8818.0124376,158.518,39.564,112.81,1.0
29.7,128.198282,37.943286,8819.752236,158.567,39.441,112.831,1.0
29.7166,128.198296,37.943285,8821.4883768,158.613,39.317,112.851,1.0
29.7333,128.198311,37.943283,8823.220860000001,158.655,39.193,112.871,1.0
29.75,128.198325,37.943281,8824.9493808,158.694,39.069,112.89,1.0
29.7666,128.19834,37.94328,8826.6745488,158.729,38.945,112.907,1.0
29.7833,128.198354,37.943278,8828.3957544,158.761,38.82,112.924,1.0
29.8,128.198369,37.943276,8830.1136072,158.79,38.694,112.94,1.0
29.8166,128.198383,37.943274,8831.8278024,158.816,38.569,112.956,1.0
29.8333,128.198398,37.943272,8833.5380352,158.839,38.443,112.971,1.0
29.85,128.198413,37.943271,8835.244610400001,158.859,38.317,112.985,1.0
29.8666,128.198427,37.943269,8836.947528,158.877,38.19,112.998,1.0
29.8833,128.198442,37.943267,8838.646788,158.892,38.063,113.011,1.0
29.9,128.198457,37.943265,8840.342390400001,158.905,37.936,113.024,1.0
29.9166,128.198472,37.943263,8842.0343352,158.915,37.808,113.036,1.0
29.9333,128.198487,37.943261,8843.7226224,158.924,37.681,113.047,1.0
29.95,128.198501,37.943259,8845.406947200001,158.93,37.553,113.058,1.0
29.9666,128.198516,37.943257,8847.087614400001,158.935,37.424,113.069,1.0
29.9833,128.198531,37.943255,8848.764624000001,158.938,37.296,113.079,1.0
30.0,128.198546,37.943253,8850.437976,158.939,37.167,113.089,1.0
30.0166,128.198561,37.943251,8852.1073656,158.939,37.038,113.098,1.0
30.0333,128.198576,37.943249,8853.7730976,158.937,36.908,113.108,1.0
30.05,128.198591,37.943247,8855.435172,158.932,36.779,113.117,1.0
30.0666,128.198606,37.943244,8857.093284,158.926,36.649,113.126,1.0
30.0833,128.198621,37.943242,8858.747433600001,158.918,36.519,113.135,1.0
30.1,128.198636,37.94324,8860.3982304,158.909,36.389,113.144,1.0
30.1166,128.198651,37.943238,8862.04476,158.898,36.258,113.152,1.0
30.1333,128.198667,37.943236,8863.687632000001,158.885,36.128,113.161,1.0
30.15,128.198682,37.943233,8865.326846400001,158.87,35.997,113.169,1.0
30.1666,128.198697,37.943231,8866.9617936,158.853,35.866,113.178,1.0
30.1833,128.198712,37.943229,8868.593083200001,158.835,35.734,113.187,1.0
30.2,128.198728,37.943226,8870.220715200001,158.815,35.603,113.195,1.0
30.2166,128.198743,37.943224,8871.84408,158.794,35.472,113.204,1.0
30.2333,128.198758,37.943222,8873.4637872,158.77,35.34,113.213,1.0
30.25,128.198774,37.943219,8875.079532,158.744,35.208,113.222,1.0
30.2666,128.198789,37.943217,8876.691009600001,158.716,35.076,113.232,1.0
30.2833,128.198804,37.943215,8878.2988296,158.687,34.944,113.241,1.0
30.3,128.19882,37.943212,8879.902687200001,158.655,34.812,113.251,1.0
30.3166,128.198835,37.94321,8881.5025824,158.622,34.679,113.261,1.0
30.3333,128.198851,37.943207,8883.098515200001,158.587,34.547,113.271,1.0
30.35,128.198866,37.943205,8884.6901808,158.548,34.414,113.282,1.0
30.3666,128.198882,37.943202,8886.277884000001,158.508,34.281,113.293,1.0
30.3833,128.198897,37.9432,8887.861624800002,158.465,34.149,113.305,1.0
30.4,128.198913,37.943197,8889.4414032,158.42,34.016,113.317,1.0
30.4166,128.198929,37.943194,8891.0172192,158.373,33.883,113.329,1.0
30.4333,128.198944,37.943192,8892.5884632,158.324,33.75,113.342,1.0
30.45,128.19896,37.943189,8894.1560496,158.272,33.617,113.356,1.0
30.4666,128.198976,37.943187,8895.7193688,158.219,33.483,113.37,1.0
30.4833,128.198992,37.943184,8897.2787256,158.163,33.35,113.384,1.0
30.5,128.199007,37.943181,8898.833815200001,158.106,33.217,113.4,1.0
30.5166,128.199023,37.943178,8900.3849424,158.046,33.084,113.415,1.0
30.5333,128.199039,37.943176,8901.9321072,157.986,32.95,113.432,1.0
30.55,128.199055,37.943173,8903.4750048,157.923,32.817,113.449,1.0
30.5666,128.199071,37.94317,8905.01394,157.86,32.683,113.467,1.0
30.5833,128.199087,37.943167,8906.548608000001,157.795,32.55,113.485,1.0
30.6,128.199103,37.943164,8908.079008800001,157.729,32.416,113.504,1.0
30.6166,128.199119,37.943162,8909.605752000001,157.663,32.282,113.523,1.0
30.6333,128.199135,37.943159,8911.1279232,157.595,32.149,113.544,1.0
30.65,128.199151,37.943156,8912.646132,157.527,32.015,113.565,1.0
30.6666,128.199167,37.943153,8914.1603784,157.458,31.881,113.586,1.0
30.6833,128.199183,37.94315,8915.6703576,157.388,31.747,113.608,1.0
30.7,128.199199,37.943147,8917.1760696,157.318,31.613,113.631,1.0
30.7166,128.199215,37.943144,8918.6778192,157.248,31.479,113.655,1.0
30.7333,128.199231,37.943141,8920.1756064,157.178,31.345,113.679,1.0
30.75,128.199248,37.943138,8921.6691264,157.107,31.211,113.703,1.0
30.7666,128.199264,37.943135,8923.1583792,157.036,31.077,113.729,1.0
30.7833,128.19928,37.943132,8924.6433648,156.966,30.943,113.755,1.0
30.8,128.199296,37.943129,8926.124388,156.896,30.809,113.782,1.0
30.8166,128.199313,37.943126,8927.6014488,156.825,30.674,113.809,1.0
30.8333,128.199329,37.943123,8929.0742424,156.756,30.54,113.837,1.0
30.85,128.199345,37.943119,8930.5427688,156.687,30.406,113.865,1.0
30.8666,128.199362,37.943116,8932.0073328,156.618,30.271,113.894,1.0
30.8833,128.199378,37.943113,8933.4676296,156.55,30.137,113.924,1.0
30.9,128.199395,37.94311,8934.9236592,156.483,30.003,113.954,1.0
30.9166,128.199411,37.943107,8936.3757264,156.417,29.868,113.985,1.0
30.9333,128.199428,37.943103,8937.8235264,156.351,29.733,114.017,1.0
30.95,128.199444,37.9431,8939.267059200001,156.287,29.599,114.049,1.0
30.9666,128.199461,37.943097,8940.7066296,156.223,29.464,114.081,1.0
30.9833,128.199477,37.943093,8942.141932800001,156.161,29.329,114.114,1.0
31.0,128.199494,37.94309,8943.5732736,156.099,29.195,114.147,1.0
31.0166,128.19951,37.943087,8945.0003472,156.039,29.06,114.181,1.0
31.0333,128.199527,37.943083,8946.4231536,155.98,28.925,114.216,1.0
31.05,128.199544,37.94308,8947.8416928,155.923,28.79,114.251,1.0
31.0666,128.19956,37.943076,8949.2562696,155.867,28.655,114.286,1.0
31.0833,128.199577,37.943073,8950.6665792,155.812,28.52,114.322,1.0
31.1,128.199594,37.943069,8952.0726216,155.76,28.385,114.358,1.0
31.1166,128.199611,37.943066,8953.4747016,155.708,28.25,114.395,1.0
31.1333,128.199627,37.943062,8954.8728192,155.659,28.115,114.432,1.0
31.15,128.199644,37.943059,8956.266364800002,155.613,27.979,114.469,1.0
31.1666,128.199661,37.943055,8957.655948,155.569,27.844,114.507,1.0
31.1833,128.199678,37.943052,8959.041568800001,155.527,27.709,114.545,1.0
31.2,128.199695,37.943048,8960.422922400001,155.488,27.573,114.584,1.0
31.2166,128.199712,37.943045,8961.8000088,155.451,27.438,114.622,1.0
31.2333,128.199729,37.943041,8963.1731328,155.417,27.302,114.661,1.0
31.25,128.199746,37.943037,8964.5419896,155.387,27.166,114.701,1.0
31.2666,128.199763,37.943034,8965.906884000002,155.36,27.03,114.74,1.0
31.2833,128.19978,37.94303,8967.267511200002,155.336,26.895,114.78,1.0
31.3,128.199797,37.943026,8968.624176,155.315,26.759,114.82,1.0
31.3166,128.199814,37.943022,8969.9765736,155.297,26.623,114.86,1.0
31.3333,128.199831,37.943019,8971.3250088,155.283,26.487,114.9,1.0
31.35,128.199848,37.943015,8972.6691768,155.273,26.351,114.941,1.0
31.3666,128.199865,37.943011,8974.009382400001,155.267,26.214,114.981,1.0
31.3833,128.199882,37.943007,8975.3453208,155.264,26.078,115.022,1.0
31.4,128.199899,37.943003,8976.6772968,155.264,25.942,115.063,1.0
31.4166,128.199917,37.942999,8978.0050056,155.268,25.805,115.104,1.0
31.4333,128.199934,37.942996,8979.328752000001,155.277,25.669,115.145,1.0
31.45,128.199951,37.942992,8980.648536,155.29,25.532,115.186,1.0
31.4666,128.199968,37.942988,8981.9640528,155.307,25.396,115.227,1.0
31.4833,128.199986,37.942984,8983.2756072,155.329,25.259,115.268,1.0
31.5,128.200003,37.94298,8984.5828944,155.354,25.122,115.309,1.0
31.5166,128.20002,37.942976,8985.886219200002,155.384,24.985,115.35,1.0
31.5333,128.200038,37.942972,8987.1855816,155.419,24.848,115.391,1.0
31.55,128.200055,37.942968,8988.4806768,155.458,24.711,115.432,1.0
31.5666,128.200073,37.942964,8989.7718096,155.501,24.574,115.473,1.0
31.5833,128.20009,37.94296,8991.0586752,155.549,24.437,115.514,1.0
31.6,128.200107,37.942956,8992.3415784,155.6,24.3,115.554,1.0
31.6166,128.200125,37.942951,8993.6202144,155.656,24.163,115.595,1.0
31.6333,128.200142,37.942947,8994.8951928,155.716,24.025,115.635,1.0
31.65,128.20016,37.942943,8996.1655992,155.78,23.888,115.675,1.0
31.6666,128.200177,37.942939,8997.4320432,155.848,23.75,115.715,1.0
31.6833,128.200195,37.942935,8998.694524800001,155.92,23.612,115.754,1.0
31.7,128.200213,37.942931,8999.9527392,155.996,23.475,115.794,1.0
31.7166,128.20023,37.942926,9001.2066864,156.075,23.337,115.833,1.0
31.7333,128.200248,37.942922,9002.4566712,156.157,23.199,115.872,1.0
31.75,128.200265,37.942918,9003.7023888,156.243,23.061,115.911,1.0
31.7666,128.200283,37.942914,9004.944144000001,156.332,22.923,115.949,1.0
31.7833,128.200301,37.942909,9006.181632,156.425,22.785,115.987,1.0
31.8,128.200319,37.942905,9007.4148528,156.52,22.647,116.025,1.0
31.8166,128.200336,37.942901,9008.644111200001,156.617,22.509,116.062,1.0
31.8333,128.200354,37.942896,9009.8687976,156.718,22.37,116.099,1.0
31.85,128.200372,37.942892,9011.0895216,156.82,22.232,116.136,1.0
31.8666,128.20039,37.942888,9012.305978400002,156.925,22.093,116.173,1.0
31.8833,128.200408,37.942883,9013.5184728,157.032,21.955,116.209,1.0
31.9,128.200425,37.942879,9014.726395200001,157.141,21.816,116.245,1.0
31.9166,128.200443,37.942874,9015.9303552,157.251,21.677,116.28,1.0
31.9333,128.200461,37.94287,9017.1297432,157.363,21.538,116.315,1.0
31.95,128.200479,37.942865,9018.3251688,157.476,21.4,116.349,1.0
31.9666,128.200497,37.942861,9019.516022400001,157.59,21.26,116.384,1.0
31.9833,128.200515,37.942856,9020.7029136,157.705,21.121,116.417,1.0
32.0,128.200533,37.942852,9021.885232800001,157.821,20.982,116.451,1.0
32.0166,128.200551,37.942847,9023.0632848,157.938,20.843,116.484,1.0
32.0333,128.200569,37.942843,9024.237374400001,158.055,20.703,116.516,1.0
32.05,128.200587,37.942838,9025.406892,158.173,20.564,116.548,1.0
32.0666,128.200605,37.942833,9026.5721424,158.291,20.424,116.58,1.0
32.0833,128.200623,37.942829,9027.7328208,158.41,20.284,116.611,1.0
32.1,128.200641,37.942824,9028.889536800001,158.528,20.144,116.641,1.0
32.1166,128.200659,37.942819,9030.0419856,158.647,20.004,116.671,1.0
32.1333,128.200678,37.942815,9031.1898624,158.766,19.863,116.701,1.0
32.15,128.200696,37.94281,9032.333472,158.885,19.723,116.73,1.0
32.1666,128.200714,37.942805,9033.4728144,159.004,19.582,116.759,1.0
32.1833,128.200732,37.9428,9034.6075848,159.123,19.442,116.787,1.0
32.2,128.20075,37.942796,9035.738088,159.241,19.301,116.815,1.0
32.2166,128.200769,37.942791,9036.864324,159.359,19.159,116.842,1.0
32.2333,128.200787,37.942786,9037.985988,159.476,19.018,116.868,1.0
32.25,128.200805,37.942781,9039.1036896,159.592,18.877,116.894,1.0
32.2666,128.200823,37.942776,9040.216514400001,159.708,18.735,116.92,1.0
32.2833,128.200842,37.942772,9041.3253768,159.823,18.593,116.945,1.0
32.3,128.20086,37.942767,9042.4296672,159.937,18.451,116.969,1.0
32.3166,128.200879,37.942762,9043.5293856,160.051,18.309,116.993,1.0
32.3333,128.200897,37.942757,9044.6248368,160.163,18.167,117.017,1.0
32.35,128.200915,37.942752,9045.715716,160.273,18.024,117.039,1.0
32.3666,128.200934,37.942747,9046.802328,160.383,17.881,117.062,1.0
32.3833,128.200952,37.942742,9047.884368,160.491,17.738,117.083,1.0
32.4,128.200971,37.942737,9048.9621408,160.598,17.595,117.105,1.0
32.4166,128.200989,37.942732,9050.0353416,160.703,17.452,117.125,1.0
32.4333,128.201008,37.942727,9051.103970400001,160.807,17.308,117.146,1.0
32.45,128.201026,37.942722,9052.168332000001,160.909,17.164,117.165,1.0
32.4666,128.201045,37.942717,9053.228121600001,161.01,17.02,117.185,1.0
32.4833,128.201064,37.942712,9054.283644000001,161.108,16.876,117.203,1.0
32.5,128.201082,37.942707,9055.3342896,161.205,16.731,117.221,1.0
32.5166,128.201101,37.942702,9056.380668,161.3,16.587,117.239,1.0
32.5333,128.201119,37.942696,9057.4224744,161.394,16.442,117.256,1.0
32.55,128.201138,37.942691,9058.459708800001,161.485,16.297,117.273,1.0
32.5666,128.201157,37.942686,9059.4923712,161.574,16.152,117.289,1.0
32.5833,128.201176,37.942681,9060.5207664,161.661,16.006,117.305,1.0
32.6,128.201194,37.942676,9061.5442848,161.747,15.861,117.32,1.0
32.6166,128.201213,37.942671,9062.563536,161.83,15.715,117.335,1.0
32.6333,128.201232,37.942665,9063.578215200001,161.911,15.568,117.35,1.0
32.65,128.201251,37.94266,9064.5883224,161.99,15.422,117.364,1.0
32.6666,128.201269,37.942655,9065.5935528,162.067,15.276,117.377,1.0
32.6833,128.201288,37.942649,9066.594516,162.142,15.129,117.391,1.0
32.7,128.201307,37.942644,9067.5909072,162.215,14.982,117.403,1.0
32.7166,128.201326,37.942639,9068.5827264,162.286,14.835,117.416,1.0
32.7333,128.201345,37.942633,9069.5702784,162.362,14.687,117.427,1.0
32.75,128.201364,37.942628,9070.553258400001,162.443,14.54,117.438,1.0
32.7666,128.201383,37.942623,9071.5319712,162.53,14.391,117.449,1.0
32.7833,128.201402,37.942617,9072.5067216,162.621,14.243,117.458,1.0
32.8,128.201421,37.942612,9073.477204800001,162.718,14.094,117.467,1.0
32.8166,128.20144,37.942607,9074.4434208,162.819,13.946,117.476,1.0
32.8333,128.201459,37.942601,9075.4056744,162.926,13.796,117.483,1.0
32.85,128.201478,37.942596,9076.363660800002,163.037,13.647,117.49,1.0
32.8666,128.201497,37.94259,9077.3176848,163.153,13.497,117.497,1.0
32.8833,128.201516,37.942585,9078.2674416,163.274,13.347,117.502,1.0
32.9,128.201535,37.942579,9079.2129312,163.399,13.197,117.508,1.0
32.9166,128.201554,37.942574,9080.1544584,163.53,13.047,117.512,1.0
32.9333,128.201573,37.942568,9081.091413600001,163.664,12.897,117.516,1.0
32.95,128.201592,37.942563,9082.024406400002,163.802,12.746,117.519,1.0
32.9666,128.201611,37.942557,9082.953132,163.944,12.595,117.522,1.0
32.9833,128.201631,37.942551,9083.8775904,164.09,12.444,117.524,1.0
33.0,128.20165,37.942546,9084.7977816,164.24,12.293,117.525,1.0
33.0166,128.201669,37.94254,9085.713705600001,164.393,12.142,117.526,1.0
33.0333,128.201688,37.942535,9086.6250576,164.549,11.991,117.526,1.0
33.05,128.201708,37.942529,9087.532142400001,164.707,11.839,117.526,1.0
33.0666,128.201727,37.942523,9088.43496,164.867,11.688,117.525,1.0
33.0833,128.201746,37.942518,9089.3332056,165.029,11.536,117.524,1.0
33.1,128.201765,37.942512,9090.2274888,165.194,11.385,117.521,1.0
33.1166,128.201785,37.942506,9091.1168952,165.36,11.233,117.519,1.0
33.1333,128.201804,37.942501,9092.0020344,165.522,11.081,117.516,1.0
33.15,128.201823,37.942495,9092.8822968,165.681,10.929,117.512,1.0
33.1666,128.201843,37.942489,9093.7579872,165.835,10.778,117.508,1.0
33.1833,128.201862,37.942483,9094.628496000001,165.985,10.626,117.504,1.0
33.2,128.201882,37.942478,9095.4944328,166.131,10.474,117.499,1.0
33.2166,128.201901,37.942472,9096.355492800001,166.272,10.322,117.494,1.0
33.2333,128.201921,37.942466,9097.2119808,166.41,10.17,117.489,1.0
33.25,128.20194,37.94246,9098.0632872,166.543,10.018,117.483,1.0
33.2666,128.20196,37.942454,9098.9100216,166.673,9.866,117.477,1.0
33.2833,128.201979,37.942449,9099.751574400001,166.799,9.714,117.47,1.0
33.3,128.201999,37.942443,9100.5885552,166.92,9.562,117.463,1.0
33.3166,128.202018,37.942437,9101.420659200001,167.038,9.41,117.456,1.0
33.3333,128.202038,37.942431,9102.2478864,167.152,9.257,117.448,1.0
33.35,128.202057,37.942425,9103.0702368,167.262,9.105,117.44,1.0
33.3666,128.202077,37.942419,9103.8877104,167.369,8.952,117.432,1.0
33.3833,128.202097,37.942413,9104.7003072,167.471,8.799,117.423,1.0
33.4,128.202116,37.942407,9105.5080272,167.57,8.646,117.413,1.0
33.4166,128.202136,37.942401,9106.3108704,167.666,8.493,117.404,1.0
33.4333,128.202156,37.942395,9107.1088368,167.757,8.34,117.394,1.0
33.45,128.202176,37.942389,9107.9016216,167.845,8.187,117.383,1.0
33.4666,128.202195,37.942383,9108.6898344,167.93,8.033,117.373,1.0
33.4833,128.202215,37.942377,9109.4731704,168.01,7.879,117.362,1.0
33.5,128.202235,37.942371,9110.2516296,168.088,7.726,117.35,1.0
33.5166,128.202255,37.942365,9111.0249072,168.162,7.572,117.339,1.0
33.5333,128.202274,37.942359,9111.7936128,168.233,7.417,117.327,1.0
33.55,128.202294,37.942353,9112.5571368,168.301,7.263,117.315,1.0
33.5666,128.202314,37.942347,9113.315784,168.367,7.109,117.302,1.0
33.5833,128.202334,37.942341,9114.069554400001,168.429,6.954,117.29,1.0
33.6,128.202354,37.942335,9114.818448,168.489,6.799,117.277,1.0
33.6166,128.202374,37.942329,9115.562464800001,168.547,6.644,117.263,1.0
33.6333,128.202394,37.942323,9116.3016048,168.602,6.489,117.25,1.0
33.65,128.202414,37.942316,9117.035868,168.655,6.334,117.236,1.0
33.6666,128.202434,37.94231,9117.7649496,168.707,6.178,117.222,1.0
33.6833,128.202454,37.942304,9118.4894592,168.756,6.023,117.208,1.0
33.7,128.202474,37.942298,9119.208787200001,168.804,5.867,117.194,1.0
33.7166,128.202494,37.942292,9119.9232384,168.85,5.711,117.179,1.0
33.7333,128.202514,37.942285,9120.6331176,168.896,5.555,117.164,1.0
33.75,128.202534,37.942279,9121.3378152,168.94,5.399,117.149,1.0
33.7666,128.202554,37.942273,9122.0379408,168.984,5.242,117.134,1.0
33.7833,128.202574,37.942267,9122.7328848,169.028,5.086,117.119,1.0
33.8,128.202594,37.94226,9123.422952,169.071,4.929,117.103,1.0
33.8166,128.202614,37.942254,9124.1081424,169.113,4.772,117.088,1.0
33.8333,128.202634,37.942248,9124.788456,169.156,4.615,117.072,1.0
33.85,128.202654,37.942241,9125.4638928,169.2,4.458,117.056,1.0
33.8666,128.202675,37.942235,9126.1347576,169.243,4.301,117.04,1.0
33.8833,128.202695,37.942229,9126.8004408,169.288,4.143,117.024,1.0
33.9,128.202715,37.942222,9127.4612472,169.333,3.986,117.007,1.0
33.9166,128.202735,37.942216,9128.1171768,169.379,3.828,116.991,1.0
33.9333,128.202756,37.94221,9128.7682296,169.426,3.671,116.974,1.0
33.95,128.202776,37.942203,9129.4144056,169.474,3.513,116.957,1.0
33.9666,128.202796,37.942197,9130.055704800001,169.523,3.355,116.941,1.0
33.9833,128.202816,37.94219,9130.6921272,169.573,3.197,116.924,1.0
34.0,128.202837,37.942184,9131.323672800001,169.625,3.039,116.907,1.0
34.0166,128.202857,37.942178,9131.9500368,169.678,2.881,116.889,1.0
34.0333,128.202877,37.942171,9132.571524,169.732,2.722,116.872,1.0
34.05,128.202898,37.942165,9133.1881344,169.787,2.564,116.855,1.0
34.0666,128.202918,37.942158,9133.799868,169.843,2.406,116.838,1.0
34.0833,128.202939,37.942152,9134.406724800001,169.901,2.247,116.82,1.0
34.1,128.202959,37.942145,9135.0084,169.959,2.089,116.803,1.0
34.1166,128.202979,37.942139,9135.6051984,170.019,1.93,116.785,1.0
34.1333,128.203,37.942132,9136.1968152,170.08,1.772,116.768,1.0
34.15,128.20302,37.942126,9136.7832504,170.142,1.613,116.75,1.0
34.1666,128.203041,37.942119,9137.3651136,170.204,1.454,116.733,1.0
34.1833,128.203061,37.942112,9137.9414904,170.267,1.296,116.715,1.0
34.2,128.203082,37.942106,9138.5129904,170.332,1.137,116.698,1.0
34.2166,128.203103,37.942099,9139.0796136,170.397,0.978,116.68,1.0
34.2333,128.203123,37.942093,9139.6407504,170.462,0.819,116.662,1.0
34.25,128.203144,37.942086,9140.196705600001,170.527,0.661,116.645,1.0
34.2666,128.203164,37.94208,9140.747784000001,170.592,0.502,116.627,1.0
34.2833,128.203185,37.942073,9141.293376,170.656,0.343,116.61,1.0
34.3,128.203206,37.942066,9141.8340912,170.721,0.184,116.592,1.0
34.3166,128.203226,37.94206,9142.369320000002,170.786,0.025,116.574,1.0
34.3333,128.203247,37.942053,9142.8993672,170.85,-0.133,116.557,1.0
34.35,128.203268,37.942046,9143.4242328,170.913,-0.292,116.54,1.0
34.3666,128.203288,37.94204,9143.943612000001,170.974,-0.451,116.522,1.0
34.3833,128.203309,37.942033,9144.4578096,171.034,-0.61,116.505,1.0
34.4,128.20333,37.942026,9144.9668256,171.094,-0.769,116.488,1.0
34.4166,128.20335,37.942019,9145.470355200001,171.152,-0.928,116.471,1.0
34.4333,128.203371,37.942013,9145.9683984,171.209,-1.087,116.454,1.0
34.45,128.203392,37.942006,9146.46126,171.263,-1.246,116.437,1.0
34.4666,128.203413,37.941999,9146.9486352,171.315,-1.405,116.42,1.0
34.4833,128.203434,37.941992,9147.430524000001,171.366,-1.565,116.404,1.0
34.5,128.203454,37.941986,9147.9072312,171.415,-1.724,116.387,1.0
34.5166,128.203475,37.941979,9148.378452,171.462,-1.883,116.371,1.0
34.5333,128.203496,37.941972,9148.8438816,171.507,-2.042,116.354,1.0
34.55,128.203517,37.941965,9149.303824800001,171.548,-2.202,116.338,1.0
34.5666,128.203538,37.941958,9149.758281600001,171.587,-2.361,116.322,1.0
34.5833,128.203559,37.941952,9150.207556800002,171.623,-2.521,116.307,1.0
34.6,128.20358,37.941945,9150.651040800001,171.656,-2.68,116.291,1.0
34.6166,128.203601,37.941938,9151.089038400001,171.687,-2.84,116.276,1.0
34.6333,128.203622,37.941931,9151.5212448,171.715,-3.0,116.26,1.0
34.65,128.203643,37.941924,9151.947964800002,171.74,-3.159,116.246,1.0
34.6666,128.203664,37.941917,9152.3691984,171.761,-3.319,116.231,1.0
34.6833,128.203685,37.94191,9152.7846408,171.78,-3.479,116.217,1.0
34.7,128.203706,37.941903,9153.194901600002,171.796,-3.639,116.203,1.0
34.7166,128.203727,37.941896,9153.5990664,171.809,-3.799,116.189,1.0
34.7333,128.203748,37.94189,9153.9977448,171.82,-3.959,116.175,1.0
34.75,128.203769,37.941883,9154.3909368,171.827,-4.12,116.162,1.0
34.7666,128.20379,37.941876,9154.7783376,171.832,-4.28,116.15,1.0
34.7833,128.203811,37.941869,9155.159947200002,171.834,-4.441,116.137,1.0
34.8,128.203832,37.941862,9155.536070400001,171.834,-4.601,116.125,1.0
34.8166,128.203853,37.941855,9155.9067072,171.832,-4.762,116.114,1.0
34.8333,128.203874,37.941848,9156.2715528,171.828,-4.922,116.102,1.0
34.85,128.203895,37.941841,9156.6312168,171.824,-5.083,116.091,1.0
34.8666,128.203917,37.941834,9156.9850896,171.819,-5.244,116.08,1.0
34.8833,128.203938,37.941827,9157.333476,171.814,-5.405,116.069,1.0
34.9,128.203959,37.94182,9157.6760712,171.808,-5.567,116.058,1.0
34.9166,128.20398,37.941813,9158.0134848,171.802,-5.728,116.048,1.0
34.9333,128.204001,37.941806,9158.3451072,171.796,-5.89,116.038,1.0
34.95,128.204023,37.941799,9158.6709384,171.788,-6.051,116.028,1.0
34.9666,128.204044,37.941791,9158.9912832,171.781,-6.213,116.018,1.0
34.9833,128.204065,37.941784,9159.3061416,171.773,-6.375,116.009,1.0
35.0,128.204086,37.941777,9159.6152088,171.764,-6.537,115.999,1.0
35.0166,128.204108,37.94177,9159.9187896,171.756,-6.699,115.991,1.0
35.0333,128.204129,37.941763,9160.216274400002,171.743,-6.861,115.983,1.0
35.05,128.20415,37.941756,9160.5082728,171.727,-7.023,115.976,1.0
35.0666,128.204172,37.941749,9160.7938704,171.707,-7.185,115.97,1.0
35.0833,128.204193,37.941742,9161.0736768,171.684,-7.347,115.965,1.0
35.1,128.204214,37.941735,9161.347387200001,171.657,-7.509,115.962,1.0
35.1166,128.204236,37.941727,9161.615306400001,171.626,-7.671,115.959,1.0
35.1333,128.204257,37.94172,9161.8771296,171.591,-7.833,115.957,1.0
35.15,128.204279,37.941713,9162.132552000001,171.55,-7.995,115.957,1.0
35.1666,128.2043,37.941706,9162.382183200001,171.504,-8.157,115.959,1.0
35.1833,128.204321,37.941699,9162.6254136,171.453,-8.319,115.961,1.0
35.2,128.204343,37.941691,9162.862548,171.398,-8.481,115.965,1.0
35.2166,128.204364,37.941684,9163.0935864,171.338,-8.643,115.97,1.0
35.2333,128.204386,37.941677,9163.3185288,171.271,-8.805,115.976,1.0
35.25,128.204407,37.94167,9163.536765600002,171.198,-8.967,115.984,1.0
35.2666,128.204429,37.941663,9163.749211200002,171.119,-9.129,115.993,1.0
35.2833,128.20445,37.941655,9163.955256000001,171.034,-9.291,116.003,1.0
35.3,128.204472,37.941648,9164.154900000001,170.943,-9.453,116.015,1.0
35.3166,128.204493,37.941641,9164.348448,170.846,-9.615,116.027,1.0
35.3333,128.204515,37.941633,9164.5355952,170.742,-9.777,116.041,1.0
35.35,128.204536,37.941626,9164.7163416,170.632,-9.94,116.057,1.0
35.3666,128.204558,37.941619,9164.890992,170.515,-10.102,116.073,1.0
35.3833,128.204579,37.941612,9165.0592416,170.391,-10.264,116.091,1.0
35.4,128.204601,37.941604,9165.2210904,170.261,-10.427,116.11,1.0
35.4166,128.204623,37.941597,9165.376538400002,170.125,-10.589,116.131,1.0
35.4333,128.204644,37.94159,9165.5258904,169.983,-10.752,116.153,1.0
35.45,128.204666,37.941582,9165.6688416,169.835,-10.915,116.175,1.0
35.4666,128.204687,37.941575,9165.805392,169.681,-11.077,116.2,1.0
35.4833,128.204709,37.941567,9165.9355416,169.521,-11.24,116.225,1.0
35.5,128.204731,37.94156,9166.0595952,169.356,-11.403,116.251,1.0
35.5166,128.204752,37.941553,9166.177248,169.186,-11.566,116.279,1.0
35.5333,128.204774,37.941545,9166.2885,169.011,-11.73,116.308,1.0
35.55,128.204796,37.941538,9166.393656,168.833,-11.893,116.338,1.0
35.5666,128.204817,37.94153,9166.492716,168.65,-12.056,116.37,1.0
35.5833,128.204839,37.941523,9166.5853752,168.463,-12.22,116.402,1.0
35.6,128.204861,37.941516,9166.6716336,168.272,-12.383,116.436,1.0
35.6166,128.204882,37.941508,9166.751796,168.077,-12.547,116.471,1.0
35.6333,128.204904,37.941501,9166.825862400001,167.883,-12.71,116.507,1.0
