Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.2333,128.170473,37.913153,5707.529656800001,-26.322,-21.909,192.811,0.8222785716644577
41.25,128.170459,37.913117,5705.0159711999995,-26.27,-21.766,192.727,0.8222785716644577
41.2666,128.170446,37.913081,5702.512344,-26.218,-21.623,192.643,0.8222785716644577
41.2833,128.170432,37.913045,5700.0187752,-26.165,-21.48,192.559,0.8222785716644577
41.3,128.170419,37.913009,5697.535569600001,-26.112,-21.336,192.475,0.8222785716644577
41.3166,128.170405,37.912973,5695.0624224,-26.059,-21.193,192.391,0.8222785716644577
41.3333,128.170392,37.912937,5692.599638400001,-26.007,-21.049,192.308,0.8222785716644577
41.35,128.170379,37.912901,5690.146608,-25.954,-20.905,192.225,0.8222785716644577
41.3666,128.170365,37.912865,5687.7042456,-25.901,-20.761,192.142,0.8222785716644577
41.3833,128.170352,37.912828,5685.271941600001,-25.849,-20.617,192.059,0.8222785716644577
41.4,128.170339,37.912792,5682.8500008,-25.796,-20.473,191.977,0.8222785716644577
41.4166,128.170326,37.912756,5680.4384232,-25.744,-20.328,191.894,0.8222785716644577
41.4333,128.170313,37.912719,5678.0372088,-25.692,-20.183,191.812,0.8222785716644577
41.45,128.1703,37.912683,5675.6460528,-25.64,-20.038,191.731,0.8222785716644577
41.4666,128.170288,37.912646,5673.265564800001,-25.589,-19.893,191.649,0.8222785716644577
41.4833,128.170275,37.912609,5670.89544,-25.538,-19.748,191.568,0.8222785716644577
41.5,128.170262,37.912573,5668.5356784000005,-25.487,-19.603,191.486,0.8222785716644577
41.5166,128.170249,37.912536,5666.1865848,-25.436,-19.457,191.405,0.8222785716644577
41.5333,128.170237,37.912499,5663.8478544,-25.387,-19.312,191.325,0.8222785716644577
41.55,128.170224,37.912462,5661.5194872,-25.337,-19.166,191.244,0.8222785716644577
41.5666,128.170212,37.912425,5659.201788,-25.289,-19.02,191.164,0.8222785716644577
41.5833,128.170199,37.912389,5656.894756800001,-25.241,-18.873,191.083,0.8222785716644577
41.6,128.170187,37.912351,5654.5980887999995,-25.193,-18.727,191.003,0.8222785716644577
41.6166,128.170175,37.912314,5652.312088799999,-25.146,-18.581,190.923,0.8222785716644577
41.6333,128.170163,37.912277,5650.0370616,-25.1,-18.434,190.844,0.8222785716644577
41.65,128.17015,37.91224,5647.772397600001,-25.055,-18.287,190.764,0.8222785716644577
41.6666,128.170138,37.912203,5645.5184016,-25.011,-18.14,190.684,0.8222785716644577
41.6833,128.170126,37.912165,5643.275073600001,-24.968,-17.993,190.605,0.8222785716644577
41.7,128.170114,37.912128,5641.0424136,-24.925,-17.846,190.526,0.8222785716644577
41.7166,128.170102,37.912091,5638.8207264,-24.884,-17.698,190.447,0.8222785716644577
41.7333,128.17009,37.912053,5636.6097072,-24.843,-17.55,190.368,0.8222785716644577
41.75,128.170079,37.912016,5634.409660800001,-24.804,-17.403,190.289,0.8222785716644577
41.7666,128.170067,37.911978,5632.2202824000005,-24.766,-17.255,190.21,0.8222785716644577
41.7833,128.170055,37.91194,5630.0418768,-24.729,-17.107,190.131,0.8222785716644577
41.8,128.170044,37.911903,5627.8741392,-24.693,-16.959,190.053,0.8222785716644577
41.8166,128.170032,37.911865,5625.717374400001,-24.658,-16.81,189.974,0.8222785716644577
41.8333,128.170021,37.911827,5623.5712776,-24.624,-16.662,189.896,0.8222785716644577
41.85,128.170009,37.911789,5621.4364584,-24.591,-16.513,189.818,0.8222785716644577
41.8666,128.169998,37.911751,5619.312612,-24.56,-16.364,189.739,0.8222785716644577
41.8833,128.169986,37.911713,5617.199433600001,-24.529,-16.215,189.661,0.8222785716644577
41.9,128.169975,37.911675,5615.0975328,-24.5,-16.066,189.583,0.8222785716644577
41.9166,128.169964,37.911637,5613.0063,-24.471,-15.917,189.505,0.8222785716644577
41.9333,128.169953,37.911599,5610.9263448,-24.444,-15.767,189.427,0.8222785716644577
41.95,128.169942,37.911561,5608.8573624,-24.417,-15.618,189.349,0.8222785716644577
41.9666,128.169931,37.911523,5606.7993528,-24.392,-15.468,189.271,0.8222785716644577
41.9833,128.16992,37.911485,5604.7526208,-24.367,-15.318,189.193,0.8222785716644577
42.0,128.169909,37.911446,5602.7168616,-24.343,-15.168,189.115,0.8222785716644577
42.0166,128.169898,37.911408,5600.6923799999995,-24.32,-15.018,189.037,0.8222785716644577
42.0333,128.169887,37.911369,5598.6788712,-24.298,-14.867,188.96,0.8222785716644577
42.05,128.169877,37.911331,5596.6763352,-24.277,-14.717,188.882,0.8222785716644577
42.0666,128.169866,37.911292,5594.6853816,-24.257,-14.566,188.804,0.8222785716644577
42.0833,128.169856,37.911254,5592.7054008000005,-24.237,-14.415,188.726,0.8222785716644577
42.1,128.169845,37.911215,5590.736697600001,-24.218,-14.264,188.648,0.8222785716644577
42.1166,128.169835,37.911177,5588.7789672,-24.2,-14.112,188.57,0.8222785716644577
42.1333,128.169824,37.911138,5586.832819200001,-24.182,-13.961,188.492,0.8222785716644577
42.15,128.169814,37.911099,5584.897644,-24.166,-13.809,188.414,0.8222785716644577
42.1666,128.169804,37.91106,5582.974051200001,-24.15,-13.657,188.336,0.8222785716644577
42.1833,128.169794,37.911022,5581.0614312,-24.134,-13.505,188.258,0.8222785716644577
42.2,128.169783,37.910983,5579.1603936,-24.12,-13.353,188.18,0.8222785716644577
42.2166,128.169773,37.910944,5577.270633600001,-24.105,-13.201,188.102,0.8222785716644577
42.2333,128.169763,37.910905,5575.392151200001,-24.092,-13.048,188.024,0.8222785716644577
42.25,128.169753,37.910866,5573.524946400001,-24.079,-12.895,187.946,0.8222785716644577
42.2666,128.169744,37.910827,5571.669324,-24.067,-12.743,187.868,0.8222785716644577
42.2833,128.169734,37.910788,5569.824979200001,-24.055,-12.59,187.79,0.8222785716644577
42.3,128.169724,37.910748,5567.9922168,-24.044,-12.437,187.712,0.8222785716644577
42.3166,128.169714,37.910709,5566.1707320000005,-24.033,-12.283,187.633,0.8222785716644577
42.3333,128.169705,37.91067,5564.360829599999,-24.023,-12.13,187.555,0.8222785716644577
42.35,128.169695,37.910631,5562.5622048000005,-24.013,-11.976,187.477,0.8222785716644577
42.3666,128.169686,37.910591,5560.7751624,-24.004,-11.823,187.398,0.8222785716644577
42.3833,128.169676,37.910552,5558.9997023999995,-23.995,-11.669,187.32,0.8222785716644577
42.4,128.169667,37.910513,5557.235824800001,-23.987,-11.515,187.242,0.8222785716644577
42.4166,128.169658,37.910473,5555.483224800001,-23.979,-11.361,187.163,0.8222785716644577
42.4333,128.169648,37.910434,5553.7422072,-23.971,-11.207,187.084,0.8222785716644577
42.45,128.169639,37.910394,5552.012772,-23.964,-11.052,187.006,0.8222785716644577
42.4666,128.16963,37.910354,5550.295224,-23.957,-10.898,186.927,0.8222785716644577
42.4833,128.169621,37.910315,5548.5889536,-23.95,-10.743,186.849,0.8222785716644577
42.5,128.169612,37.910275,5546.894265600001,-23.943,-10.588,186.77,0.8222785716644577
42.5166,128.169603,37.910235,5545.211464800001,-23.936,-10.433,186.691,0.8222785716644577
42.5333,128.169594,37.910196,5543.5399416,-23.93,-10.278,186.612,0.8222785716644577
42.55,128.169586,37.910156,5541.880305600001,-23.924,-10.123,186.533,0.8222785716644577
42.5666,128.169577,37.910116,5540.232252000001,-23.918,-9.968,186.455,0.8222785716644577
42.5833,128.169568,37.910076,5538.5960856,-23.912,-9.813,186.376,0.8222785716644577
42.6,128.16956,37.910036,5536.971501600001,-23.906,-9.657,186.297,0.8222785716644577
42.6166,128.169551,37.909996,5535.3585,-23.901,-9.501,186.217,0.8222785716644577
42.6333,128.169543,37.909956,5533.7573856,-23.895,-9.346,186.138,0.8222785716644577
42.65,128.169535,37.909916,5532.1681584,-23.89,-9.19,186.059,0.8222785716644577
42.6666,128.169526,37.909876,5530.5902088,-23.884,-9.034,185.98,0.8222785716644577
42.6833,128.169518,37.909836,5529.024451200001,-23.878,-8.877,185.901,0.8222785716644577
42.7,128.16951,37.909796,5527.4705808,-23.873,-8.721,185.822,0.8222785716644577
42.7166,128.169502,37.909756,5525.928292800001,-23.868,-8.565,185.742,0.8222785716644577
42.7333,128.169494,37.909716,5524.3975872,-23.862,-8.408,185.663,0.8222785716644577
42.75,128.169486,37.909676,5522.8790736,-23.856,-8.252,185.583,0.8222785716644577
42.7666,128.169478,37.909635,5521.3724472,-23.851,-8.095,185.504,0.8222785716644577
42.7833,128.16947,37.909595,5519.8774032,-23.845,-7.938,185.425,0.8222785716644577
42.8,128.169462,37.909555,5518.394551200001,-23.839,-7.782,185.345,0.8222785716644577
42.8166,128.169455,37.909514,5516.9232816,-23.833,-7.625,185.266,0.8222785716644577
42.8333,128.169447,37.909474,5515.464204,-23.827,-7.468,185.187,0.8222785716644577
42.85,128.169439,37.909434,5514.0167088,-23.82,-7.311,185.108,0.8222785716644577
42.8666,128.169432,37.909393,5512.581405600001,-23.814,-7.155,185.029,0.8222785716644577
42.8833,128.169424,37.909353,5511.1579896,-23.807,-6.998,184.949,0.8222785716644577
42.9,128.169417,37.909312,5509.746460800001,-23.799,-6.841,184.87,0.8222785716644577
42.9166,128.16941,37.909272,5508.347124000001,-23.792,-6.684,184.791,0.8222785716644577
42.9333,128.169403,37.909231,5506.959674400001,-23.784,-6.528,184.712,0.8222785716644577
42.95,128.169395,37.90919,5505.584112,-23.776,-6.371,184.633,0.8222785716644577
42.9666,128.169388,37.90915,5504.2207416,-23.768,-6.214,184.554,0.8222785716644577
42.9833,128.169381,37.909109,5502.8692584,-23.759,-6.057,184.475,0.8222785716644577
43.0,128.169374,37.909068,5501.5296624,-23.749,-5.9,184.396,0.8222785716644577
43.0166,128.169367,37.909028,5500.2022584,-23.74,-5.743,184.318,0.8222785716644577
43.0333,128.169361,37.908987,5498.8870464,-23.73,-5.586,184.239,0.8222785716644577
43.05,128.169354,37.908946,5497.5837216,-23.719,-5.429,184.16,0.8222785716644577
43.0666,128.169347,37.908905,5496.2925888,-23.708,-5.272,184.081,0.8222785716644577
43.0833,128.169341,37.908864,5495.013648,-23.696,-5.115,184.003,0.8222785716644577
43.1,128.169334,37.908824,5493.7465944,-23.684,-4.958,183.924,0.8222785716644577
43.1166,128.169328,37.908783,5492.4917328,-23.672,-4.8,183.846,0.8222785716644577
43.1333,128.169321,37.908742,5491.2490632,-23.659,-4.643,183.767,0.8222785716644577
43.15,128.169315,37.908701,5490.0182808,-23.645,-4.486,183.689,0.8222785716644577
43.1666,128.169309,37.90866,5488.7999952,-23.631,-4.328,183.61,0.8222785716644577
43.1833,128.169302,37.908619,5487.5935968,-23.616,-4.17,183.532,0.8222785716644577
43.2,128.169296,37.908578,5486.3996952,-23.6,-4.013,183.454,0.8222785716644577
43.2166,128.16929,37.908537,5485.2176808,-23.585,-3.855,183.376,0.8222785716644577
43.2333,128.169284,37.908496,5484.0481632,-23.568,-3.697,183.298,0.8222785716644577
43.25,128.169278,37.908455,5482.8905328,-23.551,-3.539,183.22,0.8222785716644577
43.2666,128.169273,37.908413,5481.7453992,-23.532,-3.381,183.142,0.8222785716644577
43.2833,128.169267,37.908372,5480.6124576,-23.514,-3.223,183.064,0.8222785716644577
43.3,128.169261,37.908331,5479.491708,-23.494,-3.065,182.986,0.8222785716644577
43.3166,128.169255,37.90829,5478.3831504,-23.475,-2.907,182.908,0.8222785716644577
43.3333,128.16925,37.908249,5477.2867848,-23.454,-2.749,182.831,0.8222785716644577
43.35,128.169244,37.908207,5476.202916,-23.433,-2.59,182.753,0.8222785716644577
43.3666,128.169239,37.908166,5475.1312392,-23.41,-2.432,182.676,0.8222785716644577
43.3833,128.169234,37.908125,5474.0717544,-23.388,-2.273,182.599,0.8222785716644577
43.4,128.169228,37.908084,5473.0247664,-23.364,-2.114,182.521,0.8222785716644577
43.4166,128.169223,37.908042,5471.9902752,-23.34,-1.956,182.444,0.8222785716644577
43.4333,128.169218,37.908001,5470.9676712,-23.315,-1.797,182.367,0.8222785716644577
43.45,128.169213,37.90796,5469.9578688,-23.29,-1.638,182.29,0.8222785716644577
43.4666,128.169208,37.907918,5468.9599536,-23.263,-1.479,182.214,0.8222785716644577
43.4833,128.169203,37.907877,5467.97484,-23.236,-1.319,182.137,0.8222785716644577
43.5,128.169198,37.907835,5467.0019184,-23.209,-1.16,182.06,0.8222785716644577
43.5166,128.169193,37.907794,5466.0414936,-23.18,-1.0,181.984,0.8222785716644577
43.5333,128.169188,37.907752,5465.0932608,-23.151,-0.841,181.908,0.8222785716644577
43.55,128.169184,37.907711,5464.1578296,-23.122,-0.681,181.832,0.8222785716644577
43.5666,128.169179,37.907669,5463.2345904,-23.091,-0.521,181.755,0.8222785716644577
43.5833,128.169175,37.907628,5462.323848,-23.06,-0.361,181.68,0.8222785716644577
43.6,128.16917,37.907586,5461.4256024,-23.029,-0.201,181.604,0.8222785716644577
43.6166,128.169166,37.907545,5460.5398536,-22.997,-0.041,181.528,0.8222785716644577
43.6333,128.169161,37.907503,5459.666296800001,-22.964,0.118,181.452,0.8222785716644577
43.65,128.169157,37.907462,5458.805541600001,-22.931,0.279,181.377,0.8222785716644577
43.6666,128.169153,37.90742,5457.9572832,-22.897,0.439,181.302,0.8222785716644577
43.6833,128.169149,37.907379,5457.1215216,-22.863,0.6,181.227,0.8222785716644577
43.7,128.169145,37.907337,5456.298256800001,-22.828,0.761,181.151,0.8222785716644577
43.7166,128.169141,37.907295,5455.4877936,-22.793,0.922,181.077,0.8222785716644577
43.7333,128.169137,37.907254,5454.6895224,-22.758,1.083,181.002,0.8222785716644577
43.75,128.169133,37.907212,5453.9040528,-22.722,1.245,180.927,0.8222785716644577
43.7666,128.169129,37.90717,5453.13108,-22.686,1.406,180.853,0.8222785716644577
43.7833,128.169126,37.907129,5452.3709088000005,-22.65,1.567,180.778,0.8222785716644577
43.8,128.169122,37.907087,5451.6232344,-22.613,1.729,180.704,0.8222785716644577
43.8166,128.169118,37.907045,5450.8880568,-22.576,1.891,180.63,0.8222785716644577
43.8333,128.169115,37.907003,5450.1656808,-22.538,2.053,180.556,0.8222785716644577
43.85,128.169112,37.906962,5449.455801600001,-22.5,2.215,180.483,0.8222785716644577
43.8666,128.169108,37.90692,5448.758724,-22.462,2.377,180.409,0.8222785716644577
43.8833,128.169105,37.906878,5448.074447999999,-22.424,2.54,180.335,0.8222785716644577
43.9,128.169102,37.906836,5447.4026688,-22.385,2.702,180.262,0.8222785716644577
43.9166,128.169098,37.906795,5446.7436912,-22.347,2.865,180.189,0.8222785716644577
43.9333,128.169095,37.906753,5446.097515200001,-22.308,3.028,180.116,0.8222785716644577
43.95,128.169092,37.906711,5445.463836,-22.269,3.191,180.043,0.8222785716644577
43.9666,128.169089,37.906669,5444.8429584000005,-22.23,3.354,179.97,0.8222785716644577
43.9833,128.169087,37.906627,5444.2348824,-22.19,3.518,179.898,0.8222785716644577
44.0,128.169084,37.906586,5443.639608,-22.151,3.681,179.825,0.8222785716644577
44.0166,128.169081,37.906544,5443.0571352,-22.111,3.845,179.753,0.8222785716644577
44.0333,128.169078,37.906502,5442.487464000001,-22.072,4.008,179.681,0.8222785716644577
44.05,128.169076,37.90646,5441.9305944,-22.032,4.172,179.609,0.8222785716644577
44.0666,128.169073,37.906418,5441.3865264,-21.993,4.336,179.537,0.8222785716644577
44.0833,128.169071,37.906376,5440.85526,-21.953,4.501,179.465,0.8222785716644577
44.1,128.169068,37.906334,5440.3367952,-21.914,4.665,179.393,0.8222785716644577
44.1166,128.169066,37.906293,5439.831132,-21.874,4.83,179.322,0.8222785716644577
44.1333,128.169064,37.906251,5439.3382704000005,-21.834,4.994,179.251,0.8222785716644577
44.15,128.169061,37.906209,5438.8585152000005,-21.795,5.159,179.179,0.8222785716644577
44.1666,128.169059,37.906167,5438.3915615999995,-21.756,5.324,179.108,0.8222785716644577
44.1833,128.169057,37.906125,5437.9374096,-21.717,5.49,179.037,0.8222785716644577
44.2,128.169055,37.906083,5437.496059200001,-21.678,5.655,178.966,0.8222785716644577
44.2166,128.169053,37.906041,5437.067815200001,-21.639,5.821,178.896,0.8222785716644577
44.2333,128.169051,37.905999,5436.6523728,-21.601,5.987,178.825,0.8222785716644577
44.25,128.16905,37.905957,5436.2500368,-21.562,6.153,178.754,0.8222785716644577
44.2666,128.169048,37.905916,5435.8605024,-21.524,6.319,178.684,0.8222785716644577
44.2833,128.169046,37.905874,5435.4837696,-21.487,6.485,178.614,0.8222785716644577
44.3,128.169045,37.905832,5435.1201432,-21.449,6.651,178.543,0.8222785716644577
44.3166,128.169043,37.90579,5434.769623200001,-21.411,6.818,178.473,0.8222785716644577
44.3333,128.169042,37.905748,5434.431904800001,-21.374,6.985,178.403,0.8222785716644577
44.35,128.16904,37.905706,5434.1072928,-21.338,7.152,178.333,0.8222785716644577
44.3666,128.169039,37.905664,5433.795482400001,-21.301,7.319,178.264,0.8222785716644577
44.3833,128.169038,37.905622,5433.496778400001,-21.265,7.487,178.194,0.8222785716644577
44.4,128.169036,37.90558,5433.210876,-21.229,7.654,178.124,0.8222785716644577
44.4166,128.169035,37.905539,5432.9383848,-21.194,7.822,178.055,0.8222785716644577
44.4333,128.169034,37.905497,5432.6786952,-21.159,7.99,177.985,0.8222785716644577
44.45,128.169033,37.905455,5432.4321119999995,-21.124,8.158,177.916,0.8222785716644577
44.4666,128.169032,37.905413,5432.1983304,-21.09,8.326,177.847,0.8222785716644577
44.4833,128.169031,37.905371,5431.9776552,-21.056,8.495,177.777,0.8222785716644577
44.5,128.169031,37.905329,5431.770391200001,-21.023,8.663,177.708,0.8222785716644577
44.5166,128.16903,37.905287,5431.575624000001,-20.989,8.832,177.639,0.8222785716644577
44.5333,128.169029,37.905245,5431.394268,-20.957,9.001,177.57,0.8222785716644577
44.55,128.169029,37.905204,5431.226018400001,-20.924,9.17,177.501,0.8222785716644577
44.5666,128.169028,37.905162,5431.0708752,-20.893,9.339,177.432,0.8222785716644577
44.5833,128.169028,37.90512,5430.9285336,-20.861,9.509,177.363,0.8222785716644577
44.6,128.169027,37.905078,5430.7996032,-20.83,9.679,177.295,0.8222785716644577
44.6166,128.169027,37.905036,5430.683474400001,-20.8,9.848,177.226,0.8222785716644577
44.6333,128.169026,37.904994,5430.580452000001,-20.769,10.018,177.157,0.8222785716644577
44.65,128.169026,37.904953,5430.4908408,-20.74,10.189,177.088,0.8222785716644577
44.6666,128.169026,37.904911,5430.4140312,-20.71,10.359,177.02,0.8222785716644577
44.6833,128.169026,37.904869,5430.350328,-20.682,10.53,176.951,0.8222785716644577
44.7,128.169026,37.904827,5430.300036000001,-20.653,10.7,176.883,0.8222785716644577
44.7166,128.169026,37.904785,5430.2625456000005,-20.625,10.871,176.814,0.8222785716644577
44.7333,128.169026,37.904744,5430.238161599999,-20.597,11.042,176.746,0.8222785716644577
44.75,128.169026,37.904702,5430.2271888,-20.57,11.213,176.677,0.8222785716644577
44.7666,128.169026,37.90466,5430.2293224000005,-20.543,11.385,176.609,0.8222785716644577
44.7833,128.169027,37.904618,5430.2442576,-20.517,11.556,176.541,0.8222785716644577
44.8,128.169027,37.904577,5430.272604,-20.491,11.728,176.472,0.8222785716644577
44.8166,128.169027,37.904535,5430.314056800001,-20.465,11.9,176.404,0.8222785716644577
44.8333,128.169028,37.904493,5430.368616,-20.44,12.072,176.336,0.8222785716644577
44.85,128.169028,37.904452,5430.4362816,-20.415,12.245,176.267,0.8222785716644577
44.8666,128.169029,37.90441,5430.5170536,-20.39,12.417,176.199,0.8222785716644577
44.8833,128.16903,37.904368,5430.6109320000005,-20.366,12.59,176.131,0.8222785716644577
44.9,128.16903,37.904327,5430.7182216,-20.342,12.762,176.062,0.8222785716644577
44.9166,128.169031,37.904285,5430.8383128000005,-20.319,12.935,175.994,0.8222785716644577
44.9333,128.169032,37.904244,5430.9718152000005,-20.296,13.109,175.926,0.8222785716644577
44.95,128.169033,37.904202,5431.118424,-20.273,13.282,175.858,0.8222785716644577
44.9666,128.169034,37.90416,5431.2781392,-20.251,13.455,175.789,0.8222785716644577
44.9833,128.169035,37.904119,5431.451265600001,-20.229,13.629,175.721,0.8222785716644577
45.0,128.169036,37.904077,5431.6371936,-20.208,13.803,175.653,0.8222785716644577
45.0166,128.169037,37.904036,5431.836532800001,-20.187,13.977,175.584,0.8222785716644577
45.0333,128.169038,37.903994,5432.0486736,-20.166,14.151,175.516,0.8222785716644577
45.05,128.16904,37.903953,5432.2742256,-20.146,14.325,175.448,0.8222785716644577
45.0666,128.169041,37.903911,5432.5131888,-20.126,14.5,175.379,0.8222785716644577
45.0833,128.169042,37.90387,5432.7649536,-20.106,14.674,175.311,0.8222785716644577
45.1,128.169044,37.903829,5433.029824800001,-20.086,14.849,175.243,0.8222785716644577
45.1166,128.169045,37.903787,5433.3081071999995,-20.067,15.024,175.174,0.8222785716644577
45.1333,128.169047,37.903746,5433.599496000001,-20.049,15.199,175.106,0.8222785716644577
45.15,128.169049,37.903705,5433.903991200001,-20.03,15.374,175.037,0.8222785716644577
45.1666,128.16905,37.903663,5434.2215928000005,-20.012,15.55,174.969,0.8222785716644577
45.1833,128.169052,37.903622,5434.552605600001,-19.995,15.725,174.9,0.8222785716644577
45.2,128.169054,37.903581,5434.896420000001,-19.977,15.901,174.831,0.8222785716644577
45.2166,128.169056,37.903539,5435.253645600001,-19.96,16.077,174.763,0.8222785716644577
45.2333,128.169058,37.903498,5435.6239776,-19.943,16.253,174.694,0.8222785716644577
45.25,128.16906,37.903457,5436.0074159999995,-19.926,16.43,174.625,0.8222785716644577
45.2666,128.169062,37.903416,5436.4039608,-19.91,16.606,174.556,0.8222785716644577
45.2833,128.169064,37.903375,5436.8139168,-19.894,16.783,174.488,0.8222785716644577
45.3,128.169066,37.903333,5437.236674400001,-19.879,16.959,174.419,0.8222785716644577
45.3166,128.169068,37.903292,5437.6728432,-19.863,17.136,174.35,0.8222785716644577
45.3333,128.169071,37.903251,5438.121813600001,-19.848,17.313,174.281,0.8222785716644577
45.35,128.169073,37.90321,5438.5841952,-19.833,17.491,174.212,0.8222785716644577
45.3666,128.169075,37.903169,5439.059683200001,-19.819,17.668,174.143,0.8222785716644577
45.3833,128.169078,37.903128,5439.548277600001,-19.804,17.846,174.073,0.8222785716644577
45.4,128.16908,37.903087,5440.0499784,-19.79,18.023,174.004,0.8222785716644577
45.4166,128.169083,37.903046,5440.5647856000005,-19.777,18.201,173.935,0.8222785716644577
45.4333,128.169086,37.903005,5441.093004,-19.763,18.379,173.865,0.8222785716644577
45.45,128.169088,37.902965,5441.634024000001,-19.75,18.558,173.796,0.8222785716644577
45.4666,128.169091,37.902924,5442.1881504,-19.737,18.736,173.727,0.8222785716644577
45.4833,128.169094,37.902883,5442.755688000001,-19.724,18.915,173.657,0.8222785716644577
45.5,128.169097,37.902842,5443.3360272,-19.711,19.093,173.587,0.8222785716644577
45.5166,128.1691,37.902801,5443.9297776,-19.699,19.272,173.518,0.8222785716644577
45.5333,128.169103,37.902761,5444.5363296,-19.687,19.451,173.448,0.8222785716644577
45.55,128.169106,37.90272,5445.155988,-19.675,19.631,173.378,0.8222785716644577
45.5666,128.169109,37.902679,5445.7890576,-19.663,19.81,173.308,0.8222785716644577
45.5833,128.169112,37.902639,5446.4349288,-19.652,19.99,173.238,0.8222785716644577
45.6,128.169115,37.902598,5447.0939064,-19.641,20.169,173.168,0.8222785716644577
45.6166,128.169119,37.902557,5447.7659904,-19.63,20.349,173.098,0.8222785716644577
45.6333,128.169122,37.902517,5448.4514856000005,-19.619,20.529,173.027,0.8222785716644577
45.65,128.169125,37.902476,5449.1494776,-19.609,20.71,172.957,0.8222785716644577
45.6666,128.169129,37.902436,5449.8608808,-19.598,20.89,172.886,0.8222785716644577
45.6833,128.169132,37.902396,5450.5853904000005,-19.588,21.07,172.816,0.8222785716644577
45.7,128.169136,37.902355,5451.322701600001,-19.578,21.251,172.745,0.8222785716644577
45.7166,128.16914,37.902315,5452.073424,-19.568,21.432,172.674,0.8222785716644577
45.7333,128.169143,37.902275,5452.836948,-19.559,21.613,172.603,0.8222785716644577
45.75,128.169147,37.902234,5453.613273600001,-19.55,21.794,172.533,0.8222785716644577
45.7666,128.169151,37.902194,5454.4030104,-19.54,21.976,172.461,0.8222785716644577
45.7833,128.169155,37.902154,5455.2055488,-19.531,22.157,172.39,0.8222785716644577
45.8,128.169159,37.902114,5456.0211936,-19.523,22.339,172.319,0.8222785716644577
45.8166,128.169163,37.902074,5456.8499448,-19.514,22.521,172.248,0.8222785716644577
45.8333,128.169167,37.902034,5457.691497600001,-19.506,22.703,172.176,0.8222785716644577
45.85,128.169171,37.901994,5458.546156800001,-19.497,22.885,172.105,0.8222785716644577
45.8666,128.169175,37.901954,5459.4139224,-19.49,23.068,172.033,0.8222785716644577
45.8833,128.169179,37.901914,5460.2944896,-19.482,23.25,171.961,0.8222785716644577
45.9,128.169183,37.901874,5461.1881632,-19.474,23.433,171.889,0.8222785716644577
45.9166,128.169187,37.901834,5462.094638400001,-19.467,23.616,171.817,0.8222785716644577
45.9333,128.169192,37.901794,5463.014220000001,-19.46,23.799,171.745,0.8222785716644577
45.95,128.169196,37.901754,5463.9466032,-19.453,23.982,171.673,0.8222785716644577
45.9666,128.169201,37.901714,5464.892092800001,-19.446,24.166,171.6,0.8222785716644577
45.9833,128.169205,37.901675,5465.850384000001,-19.439,24.349,171.528,0.8222785716644577
46.0,128.16921,37.901635,5466.821781600001,-19.433,24.533,171.455,0.8222785716644577
46.0166,128.169214,37.901596,5467.805676,-19.427,24.717,171.382,0.8222785716644577
46.0333,128.169219,37.901556,5468.8029816,-19.421,24.901,171.309,0.8222785716644577
46.05,128.169224,37.901516,5469.812784000001,-19.415,25.085,171.236,0.8222785716644577
46.0666,128.169229,37.901477,5470.8356928,-19.41,25.27,171.163,0.8222785716644577
46.0833,128.169233,37.901438,5471.871708,-19.405,25.454,171.09,0.8222785716644577
46.1,128.169238,37.901398,5472.920220000001,-19.4,25.639,171.016,0.8222785716644577
46.1166,128.169243,37.901359,5473.981838400001,-19.395,25.824,170.943,0.8222785716644577
46.1333,128.169248,37.90132,5475.0559536,-19.39,26.009,170.869,0.8222785716644577
46.15,128.169253,37.90128,5476.1431752,-19.386,26.195,170.795,0.8222785716644577
46.1666,128.169258,37.901241,5477.2431983999995,-19.382,26.38,170.721,0.8222785716644577
46.1833,128.169263,37.901202,5478.356328000001,-19.378,26.566,170.647,0.8222785716644577
46.2,128.169269,37.901163,5479.4819544,-19.375,26.752,170.572,0.8222785716644577
46.2166,128.169274,37.901124,5480.6203824,-19.371,26.938,170.498,0.8222785716644577
46.2333,128.169279,37.901085,5481.771612,-19.368,27.124,170.423,0.8222785716644577
46.25,128.169284,37.901046,5482.9356431999995,-19.365,27.311,170.348,0.8222785716644577
46.2666,128.16929,37.901007,5484.112476,-19.363,27.497,170.273,0.8222785716644577
46.2833,128.169295,37.900968,5485.302110400001,-19.361,27.684,170.198,0.8222785716644577
46.3,128.169301,37.90093,5486.5045464,-19.359,27.871,170.123,0.8222785716644577
46.3166,128.169306,37.900891,5487.719479200001,-19.357,28.058,170.047,0.8222785716644577
46.3333,128.169312,37.900852,5488.9475184,-19.356,28.245,169.971,0.8222785716644577
46.35,128.169318,37.900814,5490.1880544000005,-19.355,28.433,169.896,0.8222785716644577
46.3666,128.169323,37.900775,5491.441087200001,-19.354,28.62,169.819,0.8222785716644577
46.3833,128.169329,37.900736,5492.7072264,-19.354,28.808,169.743,0.8222785716644577
46.4,128.169335,37.900698,5493.9858624,-19.353,28.996,169.667,0.8222785716644577
46.4166,128.169341,37.90066,5495.2769952,-19.354,29.185,169.59,0.8222785716644577
46.4333,128.169347,37.900621,5496.5809296,-19.354,29.373,169.513,0.8222785716644577
