Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.8333,128.229896,37.938715,7600.851854400001,-49.99,-22.809,15.81,0.482083944335875
46.85,128.229913,37.938737,7598.9410632,-49.899,-22.729,15.664,0.482083944335875
46.8666,128.229929,37.93876,7597.032710400001,-49.808,-22.65,15.522,0.482083944335875
46.8833,128.229946,37.938782,7595.1271008,-49.719,-22.574,15.383,0.482083944335875
46.9,128.229962,37.938805,7593.2242344,-49.63,-22.499,15.247,0.482083944335875
46.9166,128.229978,37.938828,7591.323806400001,-49.542,-22.425,15.112,0.482083944335875
46.9333,128.229995,37.93885,7589.4258168,-49.455,-22.355,14.984,0.482083944335875
46.95,128.230011,37.938873,7587.530570400001,-49.369,-22.289,14.861,0.482083944335875
46.9666,128.230027,37.938896,7585.6380672000005,-49.285,-22.227,14.742,0.482083944335875
46.9833,128.230043,37.938919,7583.7480024,-49.201,-22.167,14.628,0.482083944335875
47.0,128.230059,37.938942,7581.860376,-49.118,-22.109,14.518,0.482083944335875
47.0166,128.230075,37.938965,7579.975797600001,-49.036,-22.054,14.41,0.482083944335875
47.0333,128.23009,37.938988,7578.0933528,-48.955,-22.003,14.308,0.482083944335875
47.05,128.230106,37.939012,7576.2139560000005,-48.875,-21.956,14.212,0.482083944335875
47.0666,128.230122,37.939035,7574.3366928000005,-48.796,-21.912,14.121,0.482083944335875
47.0833,128.230137,37.939058,7572.4621728,-48.717,-21.871,14.034,0.482083944335875
47.1,128.230153,37.939082,7570.5903960000005,-48.639,-21.832,13.95,0.482083944335875
47.1166,128.230168,37.939105,7568.7210576,-48.561,-21.796,13.868,0.482083944335875
47.1333,128.230184,37.939129,7566.8538528,-48.483,-21.763,13.792,0.482083944335875
47.15,128.230199,37.939152,7564.989391200001,-48.406,-21.733,13.721,0.482083944335875
47.1666,128.230214,37.939176,7563.1276728,-48.329,-21.706,13.653,0.482083944335875
47.1833,128.23023,37.939199,7561.268088000001,-48.252,-21.682,13.588,0.482083944335875
47.2,128.230245,37.939223,7559.4109416,-48.174,-21.659,13.526,0.482083944335875
47.2166,128.23026,37.939247,7557.556538400001,-48.097,-21.638,13.467,0.482083944335875
47.2333,128.230275,37.939271,7555.7042688,-48.019,-21.619,13.41,0.482083944335875
47.25,128.23029,37.939295,7553.854437600001,-47.941,-21.603,13.358,0.482083944335875
47.2666,128.230304,37.939319,7552.00674,-47.863,-21.588,13.307,0.482083944335875
47.2833,128.230319,37.939343,7550.1617856,-47.784,-21.575,13.259,0.482083944335875
47.3,128.230334,37.939367,7548.318964800001,-47.706,-21.563,13.213,0.482083944335875
47.3166,128.230349,37.939391,7546.4782776,-47.626,-21.553,13.168,0.482083944335875
47.3333,128.230363,37.939415,7544.6400288,-47.547,-21.543,13.125,0.482083944335875
47.35,128.230378,37.93944,7542.803913600001,-47.468,-21.535,13.084,0.482083944335875
47.3666,128.230392,37.939464,7540.970236800001,-47.388,-21.528,13.044,0.482083944335875
47.3833,128.230407,37.939488,7539.1386936,-47.309,-21.522,13.006,0.482083944335875
47.4,128.230421,37.939513,7537.3095888,-47.229,-21.517,12.969,0.482083944335875
47.4166,128.230435,37.939537,7535.4823128,-47.15,-21.512,12.933,0.482083944335875
47.4333,128.230449,37.939562,7533.657170400001,-47.07,-21.508,12.898,0.482083944335875
47.45,128.230464,37.939586,7531.8341616,-46.989,-21.505,12.865,0.482083944335875
47.4666,128.230478,37.939611,7530.013286400001,-46.908,-21.502,12.832,0.482083944335875
47.4833,128.230492,37.939636,7528.19424,-46.827,-21.499,12.801,0.482083944335875
47.5,128.230506,37.93966,7526.377632000001,-46.745,-21.497,12.769,0.482083944335875
47.5166,128.23052,37.939685,7524.5628528,-46.663,-21.494,12.738,0.482083944335875
47.5333,128.230534,37.93971,7522.749597600001,-46.577,-21.49,12.706,0.482083944335875
47.55,128.230547,37.939735,7520.938476,-46.489,-21.485,12.673,0.482083944335875
47.5666,128.230561,37.93976,7519.129183200001,-46.398,-21.477,12.638,0.482083944335875
47.5833,128.230575,37.939785,7517.322024000001,-46.305,-21.469,12.603,0.482083944335875
47.6,128.230589,37.93981,7515.5163888,-46.209,-21.458,12.566,0.482083944335875
47.6166,128.230602,37.939835,7513.7128872,-46.111,-21.447,12.527,0.482083944335875
47.6333,128.230616,37.93986,7511.9106048,-46.009,-21.434,12.49,0.482083944335875
47.65,128.230629,37.939885,7510.1101512000005,-45.903,-21.419,12.452,0.482083944335875
47.6666,128.230643,37.939911,7508.3112216,-45.794,-21.403,12.414,0.482083944335875
47.6833,128.230656,37.939936,7506.513816,-45.681,-21.386,12.376,0.482083944335875
47.7,128.230669,37.939961,7504.718544,-45.564,-21.368,12.338,0.482083944335875
47.7166,128.230683,37.939987,7502.9244912,-45.444,-21.349,12.3,0.482083944335875
47.7333,128.230696,37.940012,7501.1313528,-45.318,-21.331,12.266,0.482083944335875
47.75,128.230709,37.940038,7499.3400432,-45.187,-21.314,12.235,0.482083944335875
47.7666,128.230722,37.940063,7497.5499528,-45.052,-21.297,12.207,0.482083944335875
47.7833,128.230735,37.940089,7495.7613864,-44.91,-21.282,12.182,0.482083944335875
47.8,128.230748,37.940114,7493.9740392,-44.764,-21.267,12.159,0.482083944335875
47.8166,128.230761,37.94014,7492.1885208,-44.613,-21.253,12.137,0.482083944335875
47.8333,128.230774,37.940166,7490.4033072,-44.454,-21.239,12.118,0.482083944335875
47.85,128.230787,37.940192,7488.6199224,-44.288,-21.225,12.102,0.482083944335875
47.8666,128.2308,37.940217,7486.837452000001,-44.115,-21.212,12.088,0.482083944335875
47.8833,128.230813,37.940243,7485.056200800001,-43.936,-21.199,12.075,0.482083944335875
47.9,128.230826,37.940269,7483.276473600001,-43.749,-21.186,12.064,0.482083944335875
47.9166,128.230838,37.940295,7481.4979656000005,-43.556,-21.173,12.053,0.482083944335875
47.9333,128.230851,37.940321,7479.720676800001,-43.357,-21.157,12.042,0.482083944335875
47.95,128.230864,37.940347,7477.944912,-43.152,-21.14,12.029,0.482083944335875
47.9666,128.230876,37.940373,7476.1703664,-42.941,-21.12,12.015,0.482083944335875
47.9833,128.230889,37.940399,7474.39704,-42.724,-21.098,11.999,0.482083944335875
48.0,128.230901,37.940426,7472.625542400001,-42.503,-21.074,11.983,0.482083944335875
48.0166,128.230914,37.940452,7470.854959200001,-42.276,-21.049,11.965,0.482083944335875
48.0333,128.230926,37.940478,7469.086814400001,-42.049,-21.024,11.947,0.482083944335875
48.05,128.230939,37.940504,7467.3198888,-41.821,-20.997,11.929,0.482083944335875
48.0666,128.230951,37.940531,7465.554792000001,-41.592,-20.971,11.91,0.482083944335875
48.0833,128.230963,37.940557,7463.7909144000005,-41.363,-20.943,11.89,0.482083944335875
48.1,128.230975,37.940584,7462.029170400001,-41.133,-20.915,11.87,0.482083944335875
48.1166,128.230988,37.94061,7460.268950400001,-40.903,-20.887,11.85,0.482083944335875
48.1333,128.231,37.940637,7458.510864000001,-40.678,-20.862,11.832,0.482083944335875
48.15,128.231012,37.940663,7456.754301600001,-40.457,-20.84,11.818,0.482083944335875
48.1666,128.231024,37.94069,7454.999568,-40.24,-20.822,11.806,0.482083944335875
48.1833,128.231036,37.940716,7453.246968,-40.028,-20.806,11.795,0.482083944335875
48.2,128.231048,37.940743,7451.495892000001,-39.819,-20.792,11.787,0.482083944335875
48.2166,128.23106,37.94077,7449.7466448000005,-39.614,-20.78,11.78,0.482083944335875
48.2333,128.231072,37.940797,7447.9995312,-39.415,-20.77,11.773,0.482083944335875
48.25,128.231084,37.940824,7446.254246400001,-39.222,-20.76,11.768,0.482083944335875
48.2666,128.231096,37.940851,7444.510790400001,-39.035,-20.751,11.762,0.482083944335875
48.2833,128.231107,37.940877,7442.769163200001,-38.853,-20.743,11.757,0.482083944335875
48.3,128.231119,37.940904,7441.0296696000005,-38.676,-20.735,11.752,0.482083944335875
48.3166,128.231131,37.940931,7439.291700000001,-38.505,-20.727,11.747,0.482083944335875
48.3333,128.231142,37.940959,7437.556168800001,-38.339,-20.716,11.739,0.482083944335875
48.35,128.231154,37.940986,7435.8224664,-38.178,-20.7,11.727,0.482083944335875
48.3666,128.231166,37.941013,7434.090592800001,-38.022,-20.681,11.711,0.482083944335875
48.3833,128.231177,37.94104,7432.360548,-37.872,-20.659,11.693,0.482083944335875
48.4,128.231189,37.941067,7430.632332,-37.726,-20.633,11.672,0.482083944335875
48.4166,128.2312,37.941095,7428.906249600001,-37.585,-20.606,11.65,0.482083944335875
48.4333,128.231211,37.941122,7427.181996,-37.45,-20.578,11.627,0.482083944335875
48.45,128.231223,37.941149,7425.4595712,-37.321,-20.55,11.604,0.482083944335875
48.4666,128.231234,37.941177,7423.73928,-37.198,-20.522,11.582,0.482083944335875
48.4833,128.231245,37.941204,7422.0205128,-37.079,-20.495,11.56,0.482083944335875
48.5,128.231257,37.941232,7420.303574400001,-36.966,-20.467,11.537,0.482083944335875
48.5166,128.231268,37.941259,7418.588464800001,-36.858,-20.438,11.515,0.482083944335875
48.5333,128.231279,37.941287,7416.875184000001,-36.755,-20.416,11.497,0.482083944335875
48.55,128.23129,37.941315,7415.1634272,-36.659,-20.399,11.484,0.482083944335875
48.5666,128.231301,37.941342,7413.4534992,-36.568,-20.389,11.477,0.482083944335875
48.5833,128.231312,37.94137,7411.7450952,-36.483,-20.384,11.473,0.482083944335875
48.6,128.231323,37.941398,7410.038215200001,-36.402,-20.382,11.473,0.482083944335875
48.6166,128.231334,37.941426,7408.333164000001,-36.325,-20.384,11.475,0.482083944335875
48.6333,128.231345,37.941453,7406.6296368,-36.251,-20.385,11.478,0.482083944335875
48.65,128.231356,37.941481,7404.927938400001,-36.18,-20.385,11.479,0.482083944335875
48.6666,128.231367,37.941509,7403.2274592,-36.112,-20.384,11.48,0.482083944335875
48.6833,128.231378,37.941537,7401.528504,-36.046,-20.383,11.481,0.482083944335875
48.7,128.231389,37.941565,7399.8313776,-35.982,-20.38,11.481,0.482083944335875
48.7166,128.2314,37.941593,7398.1354704000005,-35.92,-20.377,11.481,0.482083944335875
48.7333,128.23141,37.941621,7396.441392000001,-35.859,-20.367,11.475,0.482083944335875
48.75,128.231421,37.94165,7394.748837600001,-35.798,-20.348,11.462,0.482083944335875
48.7666,128.231432,37.941678,7393.0578072,-35.737,-20.32,11.444,0.482083944335875
48.7833,128.231443,37.941706,7391.368605600001,-35.676,-20.286,11.419,0.482083944335875
48.8,128.231453,37.941734,7389.680928000001,-35.616,-20.245,11.39,0.482083944335875
48.8166,128.231464,37.941762,7387.994774400001,-35.556,-20.199,11.357,0.482083944335875
48.8333,128.231474,37.941791,7386.3101448,-35.499,-20.153,11.324,0.482083944335875
48.85,128.231485,37.941819,7384.6270392,-35.444,-20.112,11.295,0.482083944335875
48.8666,128.231495,37.941848,7382.9457624,-35.393,-20.074,11.268,0.482083944335875
48.8833,128.231506,37.941876,7381.2657048,-35.344,-20.039,11.243,0.482083944335875
48.9,128.231516,37.941905,7379.5868664,-35.297,-20.007,11.221,0.482083944335875
48.9166,128.231527,37.941933,7377.909856800001,-35.252,-19.977,11.2,0.482083944335875
48.9333,128.231537,37.941962,7376.2343712,-35.211,-19.955,11.185,0.482083944335875
48.95,128.231547,37.94199,7374.560104800001,-35.174,-19.942,11.177,0.482083944335875
48.9666,128.231558,37.942019,7372.8870576,-35.14,-19.939,11.175,0.482083944335875
48.9833,128.231568,37.942048,7371.2155344,-35.109,-19.942,11.179,0.482083944335875
49.0,128.231578,37.942076,7369.5452304,-35.081,-19.951,11.187,0.482083944335875
49.0166,128.231589,37.942105,7367.8761456,-35.055,-19.965,11.199,0.482083944335875
49.0333,128.231599,37.942134,7366.2085848,-35.03,-19.978,11.209,0.482083944335875
49.05,128.231609,37.942163,7364.5422432,-35.006,-19.989,11.218,0.482083944335875
49.0666,128.231619,37.942191,7362.8774256,-34.982,-19.999,11.225,0.482083944335875
49.0833,128.231629,37.94222,7361.2135224,-34.959,-20.006,11.231,0.482083944335875
49.1,128.231639,37.942249,7359.5508384,-34.937,-20.013,11.236,0.482083944335875
49.1166,128.231649,37.942278,7357.889373600001,-34.915,-20.018,11.24,0.482083944335875
49.1333,128.231659,37.942307,7356.229432800001,-34.892,-20.016,11.238,0.482083944335875
49.15,128.231669,37.942336,7354.571016,-34.866,-20.0,11.226,0.482083944335875
49.1666,128.231679,37.942365,7352.9135136,-34.839,-19.972,11.204,0.482083944335875
49.1833,128.231689,37.942395,7351.25784,-34.809,-19.932,11.174,0.482083944335875
49.2,128.231699,37.942424,7349.6030808000005,-34.778,-19.882,11.136,0.482083944335875
49.2166,128.231709,37.942453,7347.950150400001,-34.745,-19.825,11.091,0.482083944335875
49.2333,128.231719,37.942482,7346.2981344,-34.713,-19.764,11.045,0.482083944335875
49.25,128.231729,37.942511,7344.6473376,-34.682,-19.708,11.002,0.482083944335875
49.2666,128.231738,37.942541,7342.99776,-34.654,-19.659,10.964,0.482083944335875
49.2833,128.231748,37.94257,7341.349706400001,-34.628,-19.615,10.929,0.482083944335875
49.3,128.231758,37.942599,7339.7025672,-34.603,-19.576,10.898,0.482083944335875
49.3166,128.231768,37.942629,7338.056952000001,-34.58,-19.542,10.87,0.482083944335875
49.3333,128.231777,37.942658,7336.4122512,-34.559,-19.517,10.849,0.482083944335875
49.35,128.231787,37.942688,7334.7684648,-34.542,-19.507,10.838,0.482083944335875
49.3666,128.231797,37.942717,7333.125897600001,-34.527,-19.508,10.836,0.482083944335875
49.3833,128.231806,37.942747,7331.4842448,-34.515,-19.52,10.842,0.482083944335875
49.4,128.231816,37.942776,7329.8435064000005,-34.504,-19.54,10.853,0.482083944335875
49.4166,128.231825,37.942806,7328.203682400001,-34.495,-19.567,10.869,0.482083944335875
49.4333,128.231835,37.942836,7326.5644680000005,-34.484,-19.595,10.886,0.482083944335875
49.45,128.231844,37.942865,7324.926168,-34.47,-19.623,10.903,0.482083944335875
49.4666,128.231854,37.942895,7323.288782400001,-34.453,-19.652,10.921,0.482083944335875
49.4833,128.231863,37.942925,7321.651701600001,-34.434,-19.68,10.938,0.482083944335875
49.5,128.231873,37.942955,7320.0155352,-34.412,-19.709,10.955,0.482083944335875
49.5166,128.231882,37.942985,7318.3796736,-34.389,-19.737,10.972,0.482083944335875
49.5333,128.231892,37.943014,7316.7450312,-34.361,-19.758,10.985,0.482083944335875
49.55,128.231901,37.943044,7315.1109984,-34.329,-19.767,10.988,0.482083944335875
49.5666,128.23191,37.943074,7313.4781848,-34.29,-19.758,10.977,0.482083944335875
49.5833,128.23192,37.943104,7311.846285600001,-34.245,-19.728,10.952,0.482083944335875
49.6,128.231929,37.943134,7310.2153008000005,-34.195,-19.681,10.913,0.482083944335875
49.6166,128.231938,37.943164,7308.5852304,-34.139,-19.618,10.864,0.482083944335875
49.6333,128.231947,37.943194,7306.955769600001,-34.079,-19.547,10.809,0.482083944335875
49.65,128.231957,37.943224,7305.3269184,-34.015,-19.474,10.752,0.482083944335875
49.6666,128.231966,37.943255,7303.6992864,-33.949,-19.4,10.694,0.482083944335875
49.6833,128.231975,37.943285,7302.072264,-33.88,-19.326,10.637,0.482083944335875
49.7,128.231984,37.943315,7300.446156000001,-33.808,-19.252,10.58,0.482083944335875
49.7166,128.231993,37.943345,7298.8212672,-33.735,-19.178,10.523,0.482083944335875
49.7333,128.232002,37.943375,7297.1979024,-33.669,-19.112,10.47,0.482083944335875
49.75,128.232011,37.943406,7295.575756800001,-33.61,-19.058,10.425,0.482083944335875
49.7666,128.23202,37.943436,7293.9548304,-33.56,-19.024,10.393,0.482083944335875
49.7833,128.232029,37.943466,7292.3351232,-33.519,-19.006,10.372,0.482083944335875
49.8,128.232038,37.943497,7290.7163304,-33.485,-19.002,10.36,0.482083944335875
49.8166,128.232047,37.943527,7289.098756800001,-33.459,-19.009,10.356,0.482083944335875
49.8333,128.232056,37.943558,7287.483012,-33.441,-19.025,10.357,0.482083944335875
49.85,128.232065,37.943588,7285.8678768,-33.432,-19.05,10.364,0.482083944335875
49.8666,128.232074,37.943619,7284.2542656000005,-33.431,-19.08,10.374,0.482083944335875
49.8833,128.232083,37.943649,7282.641568800001,-33.438,-19.115,10.387,0.482083944335875
49.9,128.232092,37.94368,7281.0297864,-33.451,-19.154,10.403,0.482083944335875
49.9166,128.232101,37.943711,7279.418918400001,-33.471,-19.197,10.421,0.482083944335875
49.9333,128.232109,37.943741,7277.8092696,-33.497,-19.241,10.44,0.482083944335875
49.95,128.232118,37.943772,7276.2002304,-33.53,-19.288,10.461,0.482083944335875
49.9666,128.232127,37.943803,7274.592105600001,-33.569,-19.336,10.482,0.482083944335875
49.9833,128.232136,37.943834,7272.9845904,-33.613,-19.385,10.505,0.482083944335875
50.0,128.232144,37.943864,7271.3776848,-33.662,-19.435,10.527,0.482083944335875
50.0166,128.232153,37.943895,7269.7713888,-33.715,-19.486,10.551,0.482083944335875
50.0333,128.232162,37.943926,7268.165397600001,-33.772,-19.536,10.574,0.482083944335875
50.05,128.23217,37.943957,7266.5597112000005,-33.832,-19.587,10.598,0.482083944335875
50.0666,128.232179,37.943988,7264.9546344,-33.895,-19.637,10.622,0.482083944335875
50.0833,128.232187,37.944019,7263.3495576,-33.961,-19.687,10.646,0.482083944335875
50.1,128.232196,37.94405,7261.745090400001,-34.029,-19.737,10.67,0.482083944335875
50.1166,128.232205,37.944081,7260.1403184,-34.1,-19.787,10.693,0.482083944335875
50.1333,128.232213,37.944112,7258.534936800001,-34.116,-19.827,10.717,0.482083944335875
50.15,128.232222,37.944143,7256.928945600001,-34.078,-19.85,10.737,0.482083944335875
50.1666,128.23223,37.944174,7255.3217352,-33.985,-19.857,10.751,0.482083944335875
50.1833,128.232239,37.944205,7253.7126960000005,-33.837,-19.848,10.759,0.482083944335875
50.2,128.232247,37.944237,7252.102132800001,-33.633,-19.828,10.762,0.482083944335875
50.2166,128.232256,37.944268,7250.4891312,-33.376,-19.798,10.76,0.482083944335875
50.2333,128.232264,37.944299,7248.873996,-33.063,-19.753,10.75,0.482083944335875
50.25,128.232273,37.94433,7247.2561176,-32.697,-19.691,10.732,0.482083944335875
50.2666,128.232281,37.944361,7245.6351912,-32.277,-19.617,10.705,0.482083944335875
50.2833,128.23229,37.944393,7244.0118264,-31.805,-19.531,10.674,0.482083944335875
50.3,128.232298,37.944424,7242.386023200001,-31.283,-19.437,10.637,0.482083944335875
50.3166,128.232307,37.944455,7240.7574768,-30.713,-19.336,10.598,0.482083944335875
50.3333,128.232315,37.944487,7239.126492,-30.096,-19.235,10.559,0.482083944335875
50.35,128.232324,37.944518,7237.4930688,-29.436,-19.14,10.526,0.482083944335875
50.3666,128.232333,37.94455,7235.8572072,-28.735,-19.06,10.503,0.482083944335875
50.3833,128.232341,37.944581,7234.2186024,-27.995,-19.001,10.494,0.482083944335875
50.4,128.23235,37.944612,7232.577864000001,-27.218,-18.961,10.495,0.482083944335875
50.4166,128.232358,37.944644,7230.9352968,-26.407,-18.937,10.506,0.482083944335875
50.4333,128.232367,37.944675,7229.291815200001,-25.656,-18.93,10.514,0.482083944335875
50.45,128.232375,37.944707,7227.647114400001,-24.967,-18.938,10.518,0.482083944335875
50.4666,128.232384,37.944738,7226.0021088,-24.338,-18.958,10.518,0.482083944335875
50.4833,128.232392,37.94477,7224.3571032,-23.768,-18.987,10.516,0.482083944335875
50.5,128.232401,37.944802,7222.712097600001,-23.254,-19.024,10.512,0.482083944335875
50.5166,128.232409,37.944833,7221.068006400001,-22.793,-19.066,10.509,0.482083944335875
50.5333,128.232418,37.944865,7219.4248296,-22.382,-19.112,10.505,0.482083944335875
50.55,128.232426,37.944897,7217.782872,-22.018,-19.161,10.502,0.482083944335875
50.5666,128.232435,37.944928,7216.143048,-21.696,-19.212,10.5,0.482083944335875
50.5833,128.232443,37.94496,7214.5050528,-21.415,-19.264,10.499,0.482083944335875
50.6,128.232452,37.944992,7212.869496,-21.169,-19.317,10.5,0.482083944335875
50.6166,128.23246,37.945024,7211.2360728,-20.956,-19.37,10.501,0.482083944335875
50.6333,128.232468,37.945056,7209.6047832,-20.775,-19.423,10.504,0.482083944335875
50.65,128.232477,37.945088,7207.9747128,-20.622,-19.476,10.508,0.482083944335875
50.6666,128.232485,37.94512,7206.3464711999995,-20.496,-19.529,10.513,0.482083944335875
50.6833,128.232494,37.945152,7204.7197536,-20.393,-19.582,10.52,0.482083944335875
50.7,128.232502,37.945184,7203.094255200001,-20.31,-19.633,10.527,0.482083944335875
50.7166,128.23251,37.945216,7201.469976,-20.247,-19.685,10.536,0.482083944335875
50.7333,128.232519,37.945248,7199.845696800001,-20.133,-19.725,10.55,0.482083944335875
50.75,128.232527,37.94528,7198.2217224000005,-19.97,-19.751,10.568,0.482083944335875
50.7666,128.232535,37.945312,7196.597443199999,-19.755,-19.765,10.59,0.482083944335875
50.7833,128.232543,37.945344,7194.9722496,-19.487,-19.77,10.613,0.482083944335875
50.8,128.232552,37.945376,7193.3458368,-19.166,-19.766,10.637,0.482083944335875
50.8166,128.23256,37.945409,7191.717595200001,-18.792,-19.757,10.663,0.482083944335875
50.8333,128.232568,37.945441,7190.0881344,-18.363,-19.733,10.687,0.482083944335875
50.85,128.232577,37.945473,7188.4562352,-17.879,-19.69,10.705,0.482083944335875
50.8666,128.232585,37.945505,7186.821592800001,-17.342,-19.631,10.72,0.482083944335875
50.8833,128.232593,37.945538,7185.1842072,-16.752,-19.558,10.732,0.482083944335875
50.9,128.232602,37.94557,7183.5440784,-16.111,-19.474,10.741,0.482083944335875
50.9166,128.23261,37.945602,7181.901511200001,-15.42,-19.381,10.749,0.482083944335875
50.9333,128.232618,37.945635,7180.257724800001,-14.75,-19.29,10.75,0.482083944335875
50.95,128.232627,37.945667,7178.612109600001,-14.105,-19.209,10.745,0.482083944335875
50.9666,128.232635,37.9457,7176.9658848,-13.487,-19.146,10.739,0.482083944335875
50.9833,128.232643,37.945732,7175.3190504,-12.897,-19.105,10.734,0.482083944335875
51.0,128.232652,37.945765,7173.672216,-12.335,-19.083,10.73,0.482083944335875
51.0166,128.23266,37.945797,7172.0256864,-11.799,-19.076,10.728,0.482083944335875
51.0333,128.232668,37.94583,7170.380376,-11.312,-19.081,10.725,0.482083944335875
51.05,128.232677,37.945862,7168.7359799999995,-10.871,-19.097,10.719,0.482083944335875
51.0666,128.232685,37.945895,7167.093717600001,-10.474,-19.121,10.711,0.482083944335875
51.0833,128.232693,37.945927,7165.453284000001,-10.118,-19.15,10.704,0.482083944335875
51.1,128.232702,37.94596,7163.8155936,-9.801,-19.184,10.696,0.482083944335875
51.1166,128.23271,37.945993,7162.1803416,-9.519,-19.221,10.689,0.482083944335875
51.1333,128.232718,37.946026,7160.547528000001,-9.271,-19.261,10.684,0.482083944335875
51.15,128.232726,37.946058,7158.916238400001,-9.054,-19.303,10.679,0.482083944335875
51.1666,128.232735,37.946091,7157.2870824,-8.864,-19.346,10.677,0.482083944335875
51.1833,128.232743,37.946124,7155.6597552,-8.699,-19.39,10.675,0.482083944335875
51.2,128.232751,37.946157,7154.033647200001,-8.556,-19.434,10.675,0.482083944335875
51.2166,128.23276,37.94619,7152.409063200001,-8.433,-19.479,10.677,0.482083944335875
51.2333,128.232768,37.946223,7150.784784000001,-8.267,-19.521,10.687,0.482083944335875
51.25,128.232776,37.946256,7149.160809600001,-8.058,-19.56,10.706,0.482083944335875
51.2666,128.232784,37.946289,7147.5362256,-7.806,-19.597,10.731,0.482083944335875
51.2833,128.232793,37.946322,7145.9107272,-7.511,-19.632,10.761,0.482083944335875
51.3,128.232801,37.946355,7144.284009600001,-7.176,-19.665,10.794,0.482083944335875
51.3166,128.232809,37.946388,7142.655463200001,-6.802,-19.698,10.829,0.482083944335875
51.3333,128.232818,37.946421,7141.0278312,-6.448,-19.721,10.855,0.482083944335875
51.35,128.232826,37.946454,7139.4001992,-6.115,-19.727,10.873,0.482083944335875
51.3666,128.232834,37.946487,7137.7737864,-5.804,-19.706,10.881,0.482083944335875
51.3833,128.232843,37.94652,7136.1492024,-5.515,-19.649,10.882,0.482083944335875
51.4,128.232851,37.946553,7134.526142400001,-5.248,-19.561,10.877,0.482083944335875
51.4166,128.232859,37.946586,7132.9061304,-5.002,-19.447,10.868,0.482083944335875
51.4333,128.232868,37.94662,7131.288556800001,-4.794,-19.316,10.853,0.482083944335875
51.4499,128.232876,37.946653,7129.6746408,-4.623,-19.177,10.833,0.482083944335875
51.4666,128.232884,37.946686,7128.0640776,-4.486,-19.04,10.811,0.482083944335875
51.4833,128.232892,37.94672,7126.4559528,-4.384,-18.907,10.787,0.482083944335875
51.5,128.232901,37.946753,7124.850876,-4.313,-18.778,10.764,0.482083944335875
51.5166,128.232909,37.946786,7123.248542400001,-4.27,-18.654,10.74,0.482083944335875
51.5333,128.232917,37.94682,7121.648037600001,-4.238,-18.542,10.721,0.482083944335875
51.55,128.232926,37.946853,7120.048752000001,-4.213,-18.452,10.706,0.482083944335875
51.5666,128.232934,37.946887,7118.4503808,-4.193,-18.389,10.697,0.482083944335875
51.5833,128.232942,37.94692,7116.8535336,-4.177,-18.35,10.691,0.482083944335875
51.6,128.232951,37.946954,7115.2579056,-4.164,-18.329,10.688,0.482083944335875
51.6166,128.232959,37.946987,7113.663801600001,-4.152,-18.323,10.688,0.482083944335875
51.6333,128.232967,37.947021,7112.0709168,-4.144,-18.328,10.69,0.482083944335875
51.65,128.232976,37.947054,7110.4792512,-4.138,-18.342,10.694,0.482083944335875
51.6666,128.232984,37.947088,7108.888804800001,-4.134,-18.363,10.699,0.482083944335875
51.6833,128.232992,37.947122,7107.299882400001,-4.131,-18.389,10.705,0.482083944335875
51.6999,128.233001,37.947155,7105.711874400001,-4.129,-18.419,10.712,0.482083944335875
51.7166,128.233009,37.947189,7104.125085600001,-4.127,-18.453,10.719,0.482083944335875
51.7333,128.233017,37.947223,7102.539211200001,-4.125,-18.489,10.727,0.482083944335875
51.75,128.233026,37.947257,7100.954251200001,-4.123,-18.526,10.735,0.482083944335875
51.7666,128.233034,37.94729,7099.3702056,-4.119,-18.565,10.743,0.482083944335875
51.7833,128.233043,37.947324,7097.787379200001,-4.115,-18.605,10.751,0.482083944335875
51.8,128.233051,37.947358,7096.2051624,-4.111,-18.645,10.759,0.482083944335875
51.8166,128.233059,37.947392,7094.623860000001,-4.106,-18.686,10.767,0.482083944335875
51.8333,128.233068,37.947426,7093.0431672,-4.098,-18.727,10.775,0.482083944335875
51.85,128.233076,37.94746,7091.4633888,-4.089,-18.769,10.782,0.482083944335875
51.8666,128.233084,37.947494,7089.884220000001,-4.077,-18.81,10.79,0.482083944335875
51.8833,128.233093,37.947528,7088.305356000001,-4.064,-18.851,10.797,0.482083944335875
51.9,128.233101,37.947562,7086.727406400001,-4.049,-18.893,10.804,0.482083944335875
51.9166,128.23311,37.947596,7085.1497616,-4.033,-18.934,10.81,0.482083944335875
51.9333,128.233118,37.94763,7083.5727264,-4.016,-18.976,10.816,0.482083944335875
51.9499,128.233126,37.947664,7081.995996000001,-3.997,-19.017,10.822,0.482083944335875
51.9666,128.233135,37.947698,7080.4198752,-3.976,-19.058,10.827,0.482083944335875
51.9833,128.233143,37.947732,7078.8443640000005,-3.955,-19.1,10.832,0.482083944335875
52.0,128.233151,37.947766,7077.2688528,-3.933,-19.141,10.836,0.482083944335875
52.0166,128.23316,37.9478,7075.693646400001,-3.91,-19.182,10.84,0.482083944335875
52.0333,128.233168,37.947835,7074.1190496,-3.887,-19.223,10.844,0.482083944335875
52.05,128.233177,37.947869,7072.5447576,-3.865,-19.264,10.847,0.482083944335875
52.0666,128.233185,37.947903,7070.970770400001,-3.843,-19.305,10.849,0.482083944335875
52.0833,128.233193,37.947937,7069.397088000001,-3.822,-19.346,10.851,0.482083944335875
