Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.181881,37.91678,7957.7772264000005,0.011,-0.299,180.002,0.7347087592094312
1.2333,128.181881,37.916736,7957.693406400001,0.011,-0.3,180.002,0.7347087592094312
1.25,128.181881,37.916692,7957.6092816,0.011,-0.301,180.002,0.7347087592094312
1.2666,128.181881,37.916648,7957.524242400001,0.012,-0.303,180.002,0.7347087592094312
1.2833,128.181881,37.916605,7957.4385936,0.012,-0.304,180.002,0.7347087592094312
1.3,128.181881,37.916561,7957.35264,0.012,-0.305,180.002,0.7347087592094312
1.3166,128.181881,37.916517,7957.265772000001,0.013,-0.306,180.002,0.7347087592094312
1.3333,128.181881,37.916474,7957.1785992000005,0.013,-0.308,180.002,0.7347087592094312
1.35,128.181881,37.91643,7957.0908168,0.013,-0.309,180.002,0.7347087592094312
1.3666,128.181881,37.916386,7957.0027296,0.014,-0.31,180.002,0.7347087592094312
1.3833,128.18188,37.916342,7956.913728,0.014,-0.312,180.002,0.7347087592094312
1.4,128.18188,37.916299,7956.8244216,0.014,-0.313,180.002,0.7347087592094312
1.4166,128.18188,37.916255,7956.7345056,0.015,-0.314,180.002,0.7347087592094312
1.4333,128.18188,37.916211,7956.64398,0.015,-0.316,180.002,0.7347087592094312
1.45,128.18188,37.916167,7956.5531496,0.015,-0.317,180.002,0.7347087592094312
1.4666,128.18188,37.916123,7956.4617096,0.016,-0.318,180.002,0.7347087592094312
1.4833,128.18188,37.91608,7956.36966,0.016,-0.319,180.002,0.7347087592094312
1.5,128.18188,37.916036,7956.277305600001,0.016,-0.32,180.003,0.7347087592094312
1.5166,128.18188,37.915992,7956.1843416,0.017,-0.321,180.003,0.7347087592094312
1.5333,128.18188,37.915948,7956.090768,0.017,-0.323,180.003,0.7347087592094312
1.55,128.18188,37.915905,7955.9968896,0.018,-0.324,180.003,0.7347087592094312
1.5666,128.18188,37.915861,7955.902706400001,0.018,-0.325,180.003,0.7347087592094312
1.5833,128.18188,37.915817,7955.807608800001,0.018,-0.326,180.003,0.7347087592094312
1.6,128.18188,37.915773,7955.712511200001,0.019,-0.327,180.003,0.7347087592094312
1.6166,128.18188,37.915729,7955.6164992,0.019,-0.328,180.003,0.7347087592094312
1.6333,128.18188,37.915686,7955.5189632,0.093,-0.337,180.013,0.7347087592094312
1.65,128.18188,37.915642,7955.4202080000005,0.239,-0.355,180.033,0.7347087592094312
1.6666,128.18188,37.915598,7955.319319200001,0.459,-0.38,180.06,0.7347087592094312
1.6833,128.18188,37.915554,7955.216296800001,0.755,-0.409,180.091,0.7347087592094312
1.7,128.18188,37.91551,7955.1105312,1.126,-0.442,180.124,0.7347087592094312
1.7166,128.18188,37.915466,7955.0017176,1.572,-0.478,180.158,0.7347087592094312
1.7333,128.18188,37.915423,7954.8916848,2.058,-0.516,180.19,0.7347087592094312
1.75,128.18188,37.915379,7954.779518400001,2.574,-0.555,180.218,0.7347087592094312
1.7666,128.18188,37.915335,7954.665828,3.116,-0.594,180.242,0.7347087592094312
1.7833,128.18188,37.915291,7954.550004000001,3.679,-0.633,180.264,0.7347087592094312
1.8,128.18188,37.915247,7954.432656000001,4.258,-0.673,180.284,0.7347087592094312
1.8166,128.18188,37.915203,7954.313784000001,4.851,-0.713,180.301,0.7347087592094312
1.8333,128.18188,37.915159,7954.1936928000005,5.449,-0.753,180.317,0.7347087592094312
1.85,128.18188,37.915115,7954.072077600001,6.05,-0.792,180.331,0.7347087592094312
1.8666,128.18188,37.915071,7953.948938400001,6.652,-0.831,180.343,0.7347087592094312
1.8833,128.18188,37.915027,7953.8242752,7.255,-0.87,180.354,0.7347087592094312
1.9,128.18188,37.914984,7953.698392800001,7.859,-0.908,180.365,0.7347087592094312
1.9166,128.18188,37.91494,7953.5706816,8.462,-0.946,180.374,0.7347087592094312
1.9333,128.18188,37.914896,7953.4426656000005,9.057,-0.984,180.382,0.7347087592094312
1.95,128.18188,37.914852,7953.3128208,9.644,-1.02,180.389,0.7347087592094312
1.9666,128.18188,37.914808,7953.181756800001,10.224,-1.056,180.396,0.7347087592094312
1.9833,128.18188,37.914764,7953.049473600001,10.797,-1.092,180.401,0.7347087592094312
2.0,128.18188,37.91472,7952.9156664,11.363,-1.127,180.407,0.7347087592094312
2.0166,128.18188,37.914676,7952.7803352,11.923,-1.162,180.412,0.7347087592094312
2.0333,128.18188,37.914632,7952.6437848,12.478,-1.197,180.416,0.7347087592094312
2.05,128.18188,37.914588,7952.505710400001,13.027,-1.231,180.421,0.7347087592094312
2.0666,128.18188,37.914544,7952.366112,13.571,-1.264,180.425,0.7347087592094312
2.0833,128.18188,37.9145,7952.2249896,14.111,-1.297,180.429,0.7347087592094312
2.1,128.18188,37.914456,7952.0823432,14.647,-1.33,180.434,0.7347087592094312
2.1166,128.18188,37.914412,7951.938172800001,15.18,-1.362,180.437,0.7347087592094312
2.1333,128.18188,37.914368,7951.791868800001,15.714,-1.395,180.442,0.7347087592094312
2.15,128.18188,37.914324,7951.644040800001,16.25,-1.427,180.446,0.7347087592094312
2.1666,128.181879,37.91428,7951.4943840000005,16.788,-1.459,180.451,0.7347087592094312
2.1833,128.181879,37.914236,7951.3428984,17.329,-1.491,180.456,0.7347087592094312
2.2,128.181879,37.914192,7951.1898888,17.871,-1.522,180.461,0.7347087592094312
2.2166,128.181879,37.914148,7951.034745600001,18.414,-1.554,180.465,0.7347087592094312
2.2333,128.181879,37.914104,7950.877164,18.969,-1.585,180.471,0.7347087592094312
2.25,128.181879,37.91406,7950.7174488,19.536,-1.617,180.476,0.7347087592094312
2.2666,128.181879,37.914016,7950.5559048000005,20.113,-1.649,180.483,0.7347087592094312
2.2833,128.181879,37.913972,7950.3919224,20.699,-1.681,180.489,0.7347087592094312
2.3,128.181879,37.913927,7950.226111200001,21.294,-1.713,180.495,0.7347087592094312
2.3166,128.181879,37.913883,7950.0581664,21.896,-1.744,180.501,0.7347087592094312
2.3333,128.181878,37.913839,7949.888697600001,22.503,-1.776,180.506,0.7347087592094312
2.35,128.181878,37.913795,7949.717095200001,23.112,-1.807,180.51,0.7347087592094312
2.3666,128.181878,37.913751,7949.543359200001,23.723,-1.838,180.514,0.7347087592094312
2.3833,128.181878,37.913707,7949.3680992,24.337,-1.868,180.517,0.7347087592094312
2.4,128.181878,37.913663,7949.190705600001,24.951,-1.899,180.52,0.7347087592094312
2.4166,128.181878,37.913619,7949.011178400001,25.567,-1.929,180.523,0.7347087592094312
2.4333,128.181878,37.913575,7948.8295176,26.189,-1.96,180.525,0.7347087592094312
2.45,128.181878,37.91353,7948.6457232,26.818,-1.991,180.528,0.7347087592094312
2.4666,128.181877,37.913486,7948.4601,27.453,-2.021,180.53,0.7347087592094312
2.4833,128.181877,37.913442,7948.272038400001,28.093,-2.052,180.533,0.7347087592094312
2.5,128.181877,37.913398,7948.0821479999995,28.738,-2.083,180.535,0.7347087592094312
2.5166,128.181877,37.913354,7947.889819200001,29.388,-2.113,180.536,0.7347087592094312
2.5333,128.181877,37.91331,7947.6959664,30.038,-2.143,180.537,0.7347087592094312
2.55,128.181877,37.913265,7947.49998,30.689,-2.173,180.538,0.7347087592094312
2.5666,128.181876,37.913221,7947.3018600000005,31.341,-2.203,180.538,0.7347087592094312
2.5833,128.181876,37.913177,7947.101911200001,31.992,-2.233,180.538,0.7347087592094312
2.6,128.181876,37.913133,7946.899828800001,32.644,-2.262,180.538,0.7347087592094312
2.6166,128.181876,37.913089,7946.6959176,33.296,-2.291,180.537,0.7347087592094312
2.6333,128.181876,37.913044,7946.4889584,33.963,-2.321,180.537,0.7347087592094312
2.65,128.181875,37.913,7946.279560800001,34.646,-2.352,180.537,0.7347087592094312
2.6666,128.181875,37.912956,7946.0680296,35.342,-2.383,180.537,0.7347087592094312
2.6833,128.181875,37.912912,7945.853755200001,36.05,-2.413,180.538,0.7347087592094312
2.7,128.181875,37.912867,7945.6373472000005,36.77,-2.444,180.538,0.7347087592094312
2.7166,128.181875,37.912823,7945.4185008,37.5,-2.475,180.537,0.7347087592094312
2.7333,128.181874,37.912779,7945.196606400001,38.256,-2.507,180.537,0.7347087592094312
2.75,128.181874,37.912735,7944.971664000001,39.038,-2.539,180.538,0.7347087592094312
2.7666,128.181874,37.91269,7944.744283200001,39.842,-2.571,180.538,0.7347087592094312
2.7833,128.181874,37.912646,7944.514464000001,40.667,-2.604,180.538,0.7347087592094312
2.8,128.181874,37.912602,7944.2815968,41.509,-2.637,180.537,0.7347087592094312
2.8166,128.181873,37.912558,7944.046596,42.367,-2.669,180.536,0.7347087592094312
2.8333,128.181873,37.912513,7943.8079376000005,43.261,-2.702,180.534,0.7347087592094312
2.85,128.181873,37.912469,7943.5662312,44.189,-2.736,180.533,0.7347087592094312
2.8666,128.181873,37.912425,7943.321781600001,45.147,-2.771,180.532,0.7347087592094312
2.8833,128.181873,37.91238,7943.074284000001,46.132,-2.806,180.53,0.7347087592094312
2.9,128.181872,37.912336,7942.8240432,47.141,-2.84,180.527,0.7347087592094312
2.9166,128.181872,37.912291,7942.5710592000005,48.171,-2.874,180.523,0.7347087592094312
2.9333,128.181872,37.912247,7942.3144176000005,49.239,-2.909,180.519,0.7347087592094312
2.95,128.181872,37.912203,7942.054728000001,50.343,-2.945,180.515,0.7347087592094312
2.9666,128.181872,37.912158,7941.7922952,51.478,-2.981,180.51,0.7347087592094312
2.9833,128.181871,37.912114,7941.5265096,52.641,-3.016,180.504,0.7347087592094312
3.0,128.181871,37.91207,7941.2579808,53.829,-3.052,180.497,0.7347087592094312
3.0166,128.181871,37.912025,7940.9867088,55.038,-3.087,180.489,0.7347087592094312
3.0333,128.181871,37.911981,7940.712084000001,56.291,-3.123,180.481,0.7347087592094312
3.05,128.181871,37.911936,7940.433801600001,57.586,-3.159,180.472,0.7347087592094312
3.0666,128.181871,37.911892,7940.1524712,58.917,-3.197,180.463,0.7347087592094312
3.0833,128.18187,37.911847,7939.868397600001,60.281,-3.234,180.453,0.7347087592094312
3.1,128.18187,37.911803,7939.5809712,61.675,-3.27,180.441,0.7347087592094312
3.1166,128.18187,37.911758,7939.290801600001,63.093,-3.306,180.429,0.7347087592094312
3.1333,128.18187,37.911714,7938.996974400001,64.553,-3.342,180.416,0.7347087592094312
3.15,128.18187,37.911669,7938.7000992,66.054,-3.379,180.402,0.7347087592094312
3.1666,128.18187,37.911625,7938.3998712,67.593,-3.415,180.386,0.7347087592094312
3.1833,128.18187,37.91158,7938.0969000000005,69.172,-3.452,180.371,0.7347087592094312
3.2,128.18187,37.911536,7937.7902712000005,70.787,-3.489,180.354,0.7347087592094312
3.2166,128.18187,37.911491,7937.4808992,72.439,-3.525,180.335,0.7347087592094312
3.2333,128.181869,37.911447,7937.168479200001,74.126,-3.561,180.316,0.7347087592094312
3.25,128.181869,37.911402,7936.852706400001,75.848,-3.596,180.296,0.7347087592094312
3.2666,128.181869,37.911358,7936.534190400001,77.603,-3.63,180.275,0.7347087592094312
3.2833,128.181869,37.911313,7936.2126264,79.391,-3.664,180.252,0.7347087592094312
3.3,128.181869,37.911268,7935.8883192,81.211,-3.697,180.229,0.7347087592094312
3.3166,128.181869,37.911224,7935.560964,83.061,-3.729,180.204,0.7347087592094312
3.3333,128.181869,37.911179,7935.230560800001,84.941,-3.761,180.179,0.7347087592094312
3.35,128.181869,37.911135,7934.8977192,86.85,-3.791,180.153,0.7347087592094312
3.3666,128.181869,37.91109,7934.5618296,88.787,-3.821,180.126,0.7347087592094312
3.3833,128.18187,37.911045,7934.2235016,90.751,-3.849,180.098,0.7347087592094312
3.4,128.18187,37.911001,7933.8821256,92.741,-3.877,180.069,0.7347087592094312
3.4166,128.18187,37.910956,7933.538311200001,94.757,-3.903,180.04,0.7347087592094312
3.4333,128.18187,37.910911,7933.1920584,96.798,-3.929,180.01,0.7347087592094312
3.45,128.18187,37.910867,7932.8430624,98.863,-3.953,179.98,0.7347087592094312
3.4666,128.18187,37.910822,7932.491323200001,100.951,-3.977,179.949,0.7347087592094312
3.4833,128.18187,37.910777,7932.1374504000005,103.062,-3.999,179.917,0.7347087592094312
3.5,128.18187,37.910732,7931.7808344,105.195,-4.02,179.886,0.7347087592094312
3.5166,128.18187,37.910688,7931.4220848,107.349,-4.04,179.854,0.7347087592094312
3.5333,128.181871,37.910643,7931.060896800001,109.524,-4.059,179.822,0.7347087592094312
3.55,128.181871,37.910598,7930.6975752,111.718,-4.076,179.789,0.7347087592094312
3.5666,128.181871,37.910553,7930.332120000001,113.932,-4.093,179.757,0.7347087592094312
3.5833,128.181871,37.910509,7929.9642264,116.165,-4.108,179.725,0.7347087592094312
3.6,128.181871,37.910464,7929.5941992,118.416,-4.122,179.692,0.7347087592094312
3.6166,128.181872,37.910419,7929.222038400001,120.684,-4.135,179.66,0.7347087592094312
3.6333,128.181872,37.910374,7928.8480488000005,122.969,-4.147,179.628,0.7347087592094312
3.65,128.181872,37.910329,7928.4719256,125.27,-4.158,179.596,0.7347087592094312
3.6666,128.181872,37.910285,7928.093973600001,127.588,-4.168,179.564,0.7347087592094312
3.6833,128.181873,37.91024,7927.714192800001,129.921,-4.177,179.532,0.7347087592094312
3.7,128.181873,37.910195,7927.332278400001,132.269,-4.184,179.501,0.7347087592094312
3.7166,128.181873,37.91015,7926.94884,134.631,-4.191,179.47,0.7347087592094312
3.7333,128.181873,37.910105,7926.563268000001,137.006,-4.205,179.448,0.7347087592094312
3.75,128.181874,37.91006,7926.176172,139.395,-4.23,179.437,0.7347087592094312
3.7666,128.181874,37.910015,7925.786942400001,141.795,-4.264,179.433,0.7347087592094312
3.7833,128.181874,37.90997,7925.3958840000005,144.207,-4.304,179.434,0.7347087592094312
3.8,128.181875,37.909925,7925.002996800001,146.63,-4.349,179.439,0.7347087592094312
3.8166,128.181875,37.909881,7924.6082808,149.064,-4.396,179.444,0.7347087592094312
3.8333,128.181875,37.909836,7924.2114312,151.506,-4.457,179.456,0.7347087592094312
3.85,128.181876,37.909791,7923.8121432,153.955,-4.542,179.48,0.7347087592094312
3.8666,128.181876,37.909746,7923.4107216,156.411,-4.654,179.513,0.7347087592094312
3.8833,128.181876,37.909701,7923.006556800001,158.873,-4.787,179.552,0.7347087592094312
3.9,128.181877,37.909656,7922.6002584,161.341,-4.934,179.592,0.7347087592094312
3.9166,128.181877,37.909611,7922.190912,163.813,-5.09,179.63,0.7347087592094312
3.9333,128.181877,37.909566,7921.7772984,166.208,-5.264,179.673,0.7347087592094312
3.95,128.181878,37.909521,7921.359417600001,168.525,-5.469,179.722,0.7347087592094312
3.9666,128.181878,37.909476,7920.93666,170.77,-5.71,179.773,0.7347087592094312
3.9833,128.181878,37.909431,7920.508416,172.95,-5.979,179.821,0.7347087592094312
4.0,128.181879,37.909386,7920.0743808,175.073,-6.265,179.862,0.7347087592094312
4.0166,128.181879,37.909341,7919.63364,177.147,-6.561,179.893,0.7347087592094312
4.0333,128.181879,37.909296,7919.185584000001,179.059,-6.876,179.921,0.7347087592094312
4.05,128.18188,37.909251,7918.7289936,-179.183,-7.223,179.944,0.7347087592094312
4.0666,128.18188,37.909206,7918.263564000001,-177.568,-7.607,179.959,0.7347087592094312
4.0833,128.18188,37.909161,7917.7889904,-176.076,-8.021,179.961,0.7347087592094312
4.1,128.18188,37.909116,7917.3040536,-174.693,-8.452,179.949,0.7347087592094312
4.1166,128.181881,37.909071,7916.8087536,-173.402,-8.889,179.924,0.7347087592094312
4.1333,128.181881,37.909026,7916.302176,-172.22,-9.328,179.886,0.7347087592094312
4.15,128.181881,37.908981,7915.784016,-171.133,-9.762,179.837,0.7347087592094312
4.1666,128.181882,37.908936,7915.254883200001,-170.127,-10.187,179.777,0.7347087592094312
4.1833,128.181882,37.908891,7914.7144728,-169.191,-10.6,179.708,0.7347087592094312
4.2,128.181882,37.908846,7914.1627848,-168.315,-10.998,179.629,0.7347087592094312
4.2166,128.181883,37.908801,7913.599819200001,-167.487,-11.381,179.544,0.7347087592094312
4.2333,128.181883,37.908756,7913.024052000001,-166.751,-11.748,179.454,0.7347087592094312
4.25,128.181883,37.908711,7912.435483200001,-166.099,-12.1,179.363,0.7347087592094312
4.2666,128.181884,37.908666,7911.833808,-165.521,-12.437,179.269,0.7347087592094312
4.2833,128.181884,37.908621,7911.2193312,-165.006,-12.759,179.173,0.7347087592094312
4.3,128.181885,37.908576,7910.5920528,-164.545,-13.067,179.074,0.7347087592094312
4.3166,128.181885,37.908531,7909.9519728000005,-164.131,-13.361,178.973,0.7347087592094312
4.3333,128.181886,37.908487,7909.298481600001,-163.763,-13.643,178.871,0.7347087592094312
4.35,128.181886,37.908442,7908.6324936,-163.435,-13.912,178.769,0.7347087592094312
4.3666,128.181887,37.908397,7907.9530944,-163.141,-14.171,178.666,0.7347087592094312
4.3833,128.181887,37.908352,7907.2608936,-162.876,-14.419,178.562,0.7347087592094312
4.4,128.181888,37.908307,7906.555891200001,-162.636,-14.657,178.458,0.7347087592094312
4.4166,128.181889,37.908263,7905.837782400001,-162.417,-14.887,178.355,0.7347087592094312
4.4333,128.181889,37.908218,7905.106872,-162.216,-15.109,178.252,0.7347087592094312
4.45,128.18189,37.908173,7904.362855200001,-162.031,-15.323,178.149,0.7347087592094312
4.4666,128.181891,37.908128,7903.605732,-161.859,-15.531,178.048,0.7347087592094312
4.4833,128.181892,37.908084,7902.8358072,-161.699,-15.732,177.946,0.7347087592094312
4.5,128.181893,37.908039,7902.052776,-161.549,-15.928,177.846,0.7347087592094312
4.5166,128.181894,37.907995,7901.2569432,-161.408,-16.118,177.747,0.7347087592094312
4.5333,128.181894,37.90795,7900.448004,-161.274,-16.304,177.648,0.7347087592094312
4.55,128.181895,37.907905,7899.6259584,-161.146,-16.486,177.55,0.7347087592094312
4.5666,128.181896,37.907861,7898.790806400001,-161.025,-16.663,177.454,0.7347087592094312
4.5833,128.181897,37.907816,7897.9428528,-160.909,-16.837,177.358,0.7347087592094312
4.6,128.181899,37.907772,7897.081792800001,-160.797,-17.008,177.263,0.7347087592094312
4.6166,128.1819,37.907727,7896.2076264,-160.69,-17.176,177.169,0.7347087592094312
4.6333,128.181901,37.907683,7895.3206584,-160.586,-17.341,177.075,0.7347087592094312
4.65,128.181902,37.907638,7894.420584000001,-160.486,-17.504,176.983,0.7347087592094312
4.6666,128.181903,37.907594,7893.5074032,-160.389,-17.665,176.891,0.7347087592094312
4.6833,128.181904,37.907549,7892.581116,-160.295,-17.823,176.8,0.7347087592094312
4.7,128.181906,37.907505,7891.641722400001,-160.204,-17.98,176.709,0.7347087592094312
4.7166,128.181907,37.90746,7890.6895272,-160.115,-18.136,176.62,0.7347087592094312
4.7333,128.181908,37.907416,7889.7242256,-160.029,-18.29,176.531,0.7347087592094312
4.75,128.18191,37.907372,7888.7458176,-159.945,-18.442,176.442,0.7347087592094312
4.7666,128.181911,37.907328,7887.7543032,-159.863,-18.593,176.354,0.7347087592094312
4.7833,128.181913,37.907283,7886.749987200001,-159.783,-18.744,176.267,0.7347087592094312
4.8,128.181914,37.907239,7885.7328696,-159.705,-18.893,176.18,0.7347087592094312
4.8166,128.181916,37.907195,7884.7023408000005,-159.629,-19.041,176.094,0.7347087592094312
4.8333,128.181918,37.907151,7883.659010400001,-159.555,-19.189,176.008,0.7347087592094312
4.85,128.181919,37.907106,7882.602878400001,-159.483,-19.335,175.923,0.7347087592094312
4.8666,128.181921,37.907062,7881.533640000001,-159.413,-19.481,175.838,0.7347087592094312
4.8833,128.181923,37.907018,7880.4512952000005,-159.344,-19.627,175.754,0.7347087592094312
4.9,128.181925,37.906974,7879.3561488000005,-159.277,-19.771,175.67,0.7347087592094312
4.9166,128.181926,37.90693,7878.248200800001,-159.212,-19.915,175.586,0.7347087592094312
4.9333,128.181928,37.906886,7877.127146400001,-159.149,-20.059,175.503,0.7347087592094312
4.95,128.18193,37.906842,7875.993290400001,-159.087,-20.202,175.42,0.7347087592094312
4.9666,128.181932,37.906798,7874.8466328,-159.026,-20.345,175.338,0.7347087592094312
4.9833,128.181934,37.906754,7873.6868688,-158.967,-20.488,175.256,0.7347087592094312
5.0,128.181936,37.90671,7872.5143032,-158.91,-20.63,175.174,0.7347087592094312
5.0166,128.181938,37.906666,7871.328936,-158.855,-20.772,175.093,0.7347087592094312
5.0333,128.181941,37.906622,7870.1307672,-158.8,-20.914,175.012,0.7347087592094312
5.05,128.181943,37.906578,7868.919796800001,-158.747,-21.055,174.931,0.7347087592094312
5.0666,128.181945,37.906535,7867.6960248000005,-158.696,-21.197,174.85,0.7347087592094312
5.0833,128.181947,37.906491,7866.4591464000005,-158.646,-21.338,174.77,0.7347087592094312
5.1,128.18195,37.906447,7865.2097712,-158.597,-21.479,174.69,0.7347087592094312
5.1166,128.181952,37.906403,7863.9475944000005,-158.55,-21.62,174.611,0.7347087592094312
5.1333,128.181954,37.90636,7862.672616,-158.504,-21.761,174.531,0.7347087592094312
5.15,128.181957,37.906316,7861.3851408,-158.459,-21.902,174.452,0.7347087592094312
5.1666,128.181959,37.906272,7860.0845592000005,-158.415,-22.043,174.373,0.7347087592094312
5.1833,128.181962,37.906229,7858.7714808,-158.373,-22.184,174.294,0.7347087592094312
5.2,128.181964,37.906185,7857.445600800001,-158.332,-22.324,174.216,0.7347087592094312
