Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3833,128.19692,37.930882,6732.981708,89.291,-67.879,128.079,1.0
11.4,128.196941,37.930876,6728.187204,88.993,-67.895,128.452,1.0
11.4166,128.196963,37.93087,6723.3887376,88.694,-67.91,128.826,1.0
11.4333,128.196984,37.930864,6718.586004,88.395,-67.924,129.201,1.0
11.45,128.197005,37.930858,6713.779308,88.096,-67.937,129.575,1.0
11.4666,128.197027,37.930852,6708.9689544,87.796,-67.95,129.95,1.0
11.4833,128.197048,37.930846,6704.1543336,87.496,-67.962,130.326,1.0
11.5,128.197069,37.93084,6699.3357504000005,87.196,-67.973,130.701,1.0
11.5166,128.19709,37.930833,6694.5135096,86.896,-67.983,131.076,1.0
11.5333,128.197111,37.930826,6689.687306400001,86.595,-67.992,131.452,1.0
11.55,128.197131,37.93082,6684.857445600001,86.295,-68.001,131.828,1.0
11.5666,128.197152,37.930813,6680.0236224,85.994,-68.009,132.204,1.0
11.5833,128.197173,37.930806,6675.1861416,85.693,-68.016,132.58,1.0
11.6,128.197193,37.930799,6670.3450032,85.392,-68.023,132.956,1.0
11.6166,128.197214,37.930792,6665.4999024,85.091,-68.029,133.333,1.0
11.6333,128.197234,37.930785,6660.6514488,84.79,-68.034,133.709,1.0
11.65,128.197254,37.930778,6655.7990328000005,84.489,-68.038,134.085,1.0
11.6666,128.197274,37.93077,6650.943264,84.188,-68.041,134.462,1.0
11.6833,128.197294,37.930763,6646.083837600001,83.887,-68.044,134.838,1.0
11.7,128.197314,37.930755,6641.2207536000005,83.585,-68.046,135.215,1.0
11.7166,128.197334,37.930748,6636.3543168,83.282,-68.047,135.593,1.0
11.7333,128.197354,37.93074,6631.4842224,82.978,-68.047,135.972,1.0
11.75,128.197374,37.930732,6626.610470400001,82.673,-68.046,136.354,1.0
11.7666,128.197393,37.930724,6621.733670400001,82.366,-68.045,136.737,1.0
11.7833,128.197413,37.930716,6616.8532128,82.057,-68.043,137.121,1.0
11.8,128.197432,37.930708,6611.9694024,81.747,-68.039,137.508,1.0
11.8166,128.197452,37.9307,6607.0822392,81.435,-68.035,137.896,1.0
11.8333,128.197471,37.930691,6602.1917232000005,81.122,-68.03,138.286,1.0
11.85,128.19749,37.930683,6597.297854400001,80.807,-68.024,138.677,1.0
11.8666,128.197509,37.930674,6592.4009376,80.491,-68.017,139.069,1.0
11.8833,128.197528,37.930666,6587.5003632,80.174,-68.009,139.463,1.0
11.9,128.197547,37.930657,6582.5970456000005,79.856,-68.0,139.858,1.0
11.9166,128.197566,37.930648,6577.690070400001,79.538,-67.99,140.253,1.0
11.9333,128.197584,37.930639,6572.780352000001,79.218,-67.98,140.649,1.0
11.95,128.197603,37.93063,6567.866976,78.898,-67.968,141.046,1.0
11.9666,128.197621,37.930621,6562.950856800001,78.578,-67.956,141.444,1.0
11.9833,128.19764,37.930612,6558.0316896,78.257,-67.942,141.842,1.0
12.0,128.197658,37.930602,6553.1091696,77.936,-67.928,142.24,1.0
12.0166,128.197676,37.930593,6548.1839064000005,77.615,-67.913,142.638,1.0
12.0333,128.197694,37.930584,6543.2555952,77.294,-67.896,143.036,1.0
12.05,128.197712,37.930574,6538.324236,76.973,-67.879,143.435,1.0
12.0666,128.19773,37.930564,6533.390133600001,76.652,-67.861,143.833,1.0
12.0833,128.197748,37.930554,6528.452983200001,76.332,-67.842,144.231,1.0
12.1,128.197766,37.930545,6523.5127848,76.011,-67.823,144.629,1.0
12.1166,128.197784,37.930535,6518.570148,75.691,-67.802,145.027,1.0
12.1333,128.197801,37.930525,6513.6244632,75.371,-67.78,145.424,1.0
12.15,128.197818,37.930514,6508.6760352,75.052,-67.758,145.821,1.0
12.1666,128.197836,37.930504,6503.7245592,74.733,-67.735,146.218,1.0
12.1833,128.197853,37.930494,6498.770949600001,74.414,-67.71,146.614,1.0
12.2,128.19787,37.930483,6493.814292000001,74.096,-67.685,147.01,1.0
12.2166,128.197887,37.930473,6488.854891200001,73.779,-67.659,147.405,1.0
12.2333,128.197904,37.930462,6483.893052000001,73.462,-67.632,147.8,1.0
12.25,128.197921,37.930451,6478.9287744,73.146,-67.605,148.194,1.0
12.2666,128.197938,37.93044,6473.9617536000005,72.831,-67.576,148.587,1.0
12.2833,128.197954,37.930429,6468.9919896,72.516,-67.546,148.98,1.0
12.3,128.197971,37.930418,6464.020092000001,72.202,-67.516,149.372,1.0
12.3166,128.197987,37.930407,6459.045451200001,71.889,-67.485,149.763,1.0
12.3333,128.198003,37.930396,6454.0686768000005,71.577,-67.453,150.153,1.0
12.35,128.19802,37.930385,6449.089464000001,71.265,-67.42,150.543,1.0
12.3666,128.198036,37.930373,6444.107508,70.955,-67.386,150.932,1.0
12.3833,128.198052,37.930362,6439.1237232,70.645,-67.352,151.32,1.0
12.4,128.198067,37.93035,6434.1371952,70.336,-67.316,151.707,1.0
12.4166,128.198083,37.930338,6429.1488384,70.029,-67.28,152.093,1.0
12.4333,128.198099,37.930327,6424.1580432,69.722,-67.243,152.478,1.0
12.45,128.198115,37.930315,6419.165114400001,69.416,-67.205,152.863,1.0
12.4666,128.19813,37.930303,6414.1697472000005,69.111,-67.166,153.246,1.0
12.4833,128.198145,37.93029,6409.1725512,68.808,-67.126,153.629,1.0
12.5,128.198161,37.930278,6404.1732216,68.505,-67.086,154.01,1.0
12.5166,128.198176,37.930266,6399.1717584,68.204,-67.044,154.391,1.0
12.5333,128.198191,37.930254,6394.1681616,67.903,-67.002,154.77,1.0
12.55,128.198206,37.930241,6389.162736,67.604,-66.959,155.148,1.0
12.5666,128.19822,37.930229,6384.155481600001,67.306,-66.915,155.526,1.0
12.5833,128.198235,37.930216,6379.1460936,67.009,-66.871,155.902,1.0
12.6,128.19825,37.930203,6374.1348768,66.713,-66.826,156.277,1.0
12.6166,128.198264,37.93019,6369.1218312,66.418,-66.779,156.651,1.0
12.6333,128.198279,37.930177,6364.106652,66.125,-66.732,157.024,1.0
12.65,128.198293,37.930164,6359.0899488000005,65.833,-66.685,157.395,1.0
12.6666,128.198307,37.930151,6354.0717216,65.542,-66.636,157.766,1.0
12.6833,128.198321,37.930138,6349.051360800001,65.253,-66.587,158.135,1.0
12.7,128.198335,37.930124,6344.029476,64.964,-66.537,158.503,1.0
12.7166,128.198349,37.930111,6339.0060672,64.677,-66.486,158.87,1.0
12.7333,128.198363,37.930097,6333.9808296,64.392,-66.434,159.236,1.0
12.75,128.198376,37.930084,6328.954068,64.107,-66.382,159.601,1.0
12.7666,128.19839,37.93007,6323.925782400001,63.824,-66.328,159.964,1.0
12.7833,128.198403,37.930056,6318.896277600001,63.543,-66.274,160.326,1.0
12.8,128.198416,37.930042,6313.864944,63.262,-66.22,160.686,1.0
12.8166,128.198429,37.930028,6308.8323912000005,62.984,-66.164,161.046,1.0
12.8333,128.198442,37.930014,6303.798314400001,62.706,-66.108,161.404,1.0
12.85,128.198455,37.93,6298.7627136,62.43,-66.051,161.761,1.0
12.8666,128.198468,37.929985,6293.7258936,62.155,-65.993,162.116,1.0
12.8833,128.198481,37.929971,6288.6878544,61.882,-65.935,162.47,1.0
12.9,128.198493,37.929957,6283.648596,61.61,-65.876,162.823,1.0
12.9166,128.198506,37.929942,6278.6081184,61.34,-65.816,163.175,1.0
12.9333,128.198518,37.929927,6273.5664216000005,61.071,-65.755,163.525,1.0
12.95,128.19853,37.929913,6268.5235056,60.803,-65.694,163.874,1.0
12.9666,128.198543,37.929898,6263.479370400001,60.537,-65.632,164.221,1.0
12.9833,128.198555,37.929883,6258.4343208,60.273,-65.569,164.567,1.0
13.0,128.198566,37.929868,6253.388356800001,60.01,-65.505,164.912,1.0
13.0166,128.198578,37.929852,6248.341173600001,59.748,-65.441,165.255,1.0
13.0333,128.19859,37.929837,6243.293076,59.488,-65.376,165.597,1.0
13.0499,128.198601,37.929822,6238.244064,59.229,-65.311,165.938,1.0
13.0666,128.198613,37.929806,6233.1941376,58.972,-65.245,166.277,1.0
13.0833,128.198624,37.929791,6228.143296800001,58.717,-65.178,166.614,1.0
13.1,128.198635,37.929775,6223.091846400001,58.463,-65.11,166.951,1.0
13.1166,128.198646,37.929759,6218.0394816,58.21,-65.042,167.286,1.0
13.1333,128.198657,37.929744,6212.9865072,57.959,-64.973,167.619,1.0
13.15,128.198668,37.929728,6207.9326184,57.71,-64.903,167.951,1.0
13.1666,128.198678,37.929712,6202.87812,57.462,-64.833,168.282,1.0
13.1833,128.198689,37.929696,6197.823012,57.216,-64.762,168.611,1.0
13.2,128.198699,37.929679,6192.7672944,56.971,-64.69,168.939,1.0
13.2166,128.19871,37.929663,6187.7109672,56.727,-64.618,169.265,1.0
13.2333,128.19872,37.929647,6182.6543352,56.486,-64.545,169.59,1.0
13.25,128.19873,37.92963,6177.597093599999,56.245,-64.472,169.913,1.0
13.2666,128.19874,37.929614,6172.539547200001,56.007,-64.398,170.236,1.0
13.2833,128.19875,37.929597,6167.4813912,55.769,-64.323,170.556,1.0
13.3,128.198759,37.92958,6162.4229304,55.534,-64.248,170.875,1.0
13.3166,128.198769,37.929563,6157.3641648,55.3,-64.172,171.193,1.0
13.3333,128.198778,37.929546,6152.3050944,55.067,-64.095,171.509,1.0
13.35,128.198788,37.929529,6147.2457192,54.836,-64.018,171.824,1.0
13.3666,128.198797,37.929512,6142.186344,54.607,-63.94,172.138,1.0
13.3833,128.198806,37.929495,6137.126664,54.379,-63.862,172.45,1.0
13.4,128.198815,37.929478,6132.066679200001,54.153,-63.783,172.76,1.0
13.4166,128.198824,37.92946,6127.0066944,53.928,-63.703,173.069,1.0
13.4333,128.198832,37.929443,6121.946709600001,53.705,-63.623,173.377,1.0
13.45,128.198841,37.929425,6116.886724800001,53.483,-63.542,173.684,1.0
13.4666,128.198849,37.929408,6111.82674,53.263,-63.461,173.988,1.0
13.4833,128.198858,37.92939,6106.76706,53.044,-63.379,174.292,1.0
13.5,128.198866,37.929372,6101.7070752,52.827,-63.296,174.594,1.0
13.5166,128.198874,37.929354,6096.647395200001,52.611,-63.213,174.894,1.0
13.5333,128.198882,37.929336,6091.588020000001,52.397,-63.13,175.194,1.0
13.55,128.19889,37.929318,6086.5286448,52.185,-63.046,175.491,1.0
13.5666,128.198897,37.929299,6081.469879200001,51.974,-62.961,175.788,1.0
13.5833,128.198905,37.929281,6076.4111136,51.764,-62.876,176.083,1.0
13.6,128.198912,37.929263,6071.3526528,51.557,-62.79,176.376,1.0
13.6166,128.198919,37.929244,6066.294801600001,51.35,-62.704,176.669,1.0
13.6333,128.198927,37.929226,6061.237255200001,51.145,-62.617,176.959,1.0
13.65,128.198934,37.929207,6056.1800136,50.942,-62.529,177.249,1.0
13.6666,128.19894,37.929188,6051.1233816,50.74,-62.441,177.537,1.0
13.6833,128.198947,37.929169,6046.0673592,50.54,-62.353,177.823,1.0
13.7,128.198954,37.92915,6041.011946400001,50.341,-62.264,178.109,1.0
13.7166,128.19896,37.929131,6035.9568384,50.143,-62.174,178.393,1.0
13.7333,128.198967,37.929112,6030.9026448,49.947,-62.085,178.675,1.0
13.75,128.198973,37.929093,6025.849365600001,49.753,-61.994,178.956,1.0
13.7666,128.198979,37.929074,6020.7963912000005,49.56,-61.903,179.236,1.0
13.7833,128.198985,37.929054,6015.7443312000005,49.369,-61.812,179.515,1.0
13.8,128.198991,37.929035,6010.6931856,49.179,-61.72,179.792,1.0
13.8166,128.198996,37.929015,6005.6429544,48.99,-61.627,180.067,1.0
13.8333,128.199002,37.928995,6000.593637600001,48.803,-61.534,180.342,1.0
13.85,128.199007,37.928976,5995.5452352,48.617,-61.441,180.615,1.0
13.8666,128.199012,37.928956,5990.497747200001,48.433,-61.347,180.887,1.0
13.8833,128.199018,37.928936,5985.4511736,48.25,-61.253,181.157,1.0
13.9,128.199023,37.928916,5980.4058192,48.069,-61.158,181.427,1.0
13.9166,128.199027,37.928896,5975.361684,47.889,-61.062,181.694,1.0
13.9333,128.199032,37.928876,5970.3184632,47.711,-60.967,181.961,1.0
13.95,128.199037,37.928855,5965.2764615999995,47.534,-60.87,182.226,1.0
13.9666,128.199041,37.928835,5960.235679200001,47.358,-60.774,182.49,1.0
13.9833,128.199046,37.928814,5955.1964208,47.184,-60.677,182.753,1.0
14.0,128.19905,37.928794,5950.1580768,47.011,-60.579,183.015,1.0
14.0166,128.199054,37.928773,5945.1215616,46.84,-60.481,183.275,1.0
14.0333,128.199058,37.928752,5940.085960800001,46.67,-60.383,183.534,1.0
14.05,128.199061,37.928732,5935.052188799999,46.501,-60.284,183.791,1.0
14.0666,128.199065,37.928711,5930.019636,46.334,-60.185,184.048,1.0
14.0833,128.199068,37.92869,5924.988912,46.168,-60.085,184.303,1.0
14.1,128.199072,37.928669,5919.9594072,46.003,-59.985,184.557,1.0
14.1166,128.199075,37.928647,5914.9317312,45.84,-59.884,184.81,1.0
14.1333,128.199078,37.928626,5909.905579200001,45.678,-59.783,185.061,1.0
14.15,128.199081,37.928605,5904.881256000001,45.518,-59.682,185.312,1.0
14.1666,128.199084,37.928583,5899.858456800001,45.359,-59.58,185.561,1.0
14.1833,128.199086,37.928562,5894.837486400001,45.201,-59.478,185.809,1.0
14.2,128.199089,37.92854,5889.8186496,45.044,-59.375,186.056,1.0
14.2166,128.199091,37.928519,5884.8013368,44.889,-59.272,186.301,1.0
14.2333,128.199093,37.928497,5879.7858528,44.735,-59.169,186.546,1.0
14.25,128.199095,37.928475,5874.7725024,44.583,-59.065,186.789,1.0
14.2666,128.199097,37.928453,5869.7612856000005,44.431,-58.961,187.031,1.0
14.2833,128.199099,37.928431,5864.751897600001,44.281,-58.856,187.272,1.0
14.3,128.199101,37.928409,5859.7446432,44.133,-58.751,187.512,1.0
14.3166,128.199102,37.928387,5854.7392176,43.985,-58.646,187.751,1.0
14.3333,128.199104,37.928365,5849.7362304,43.839,-58.54,187.988,1.0
14.35,128.199105,37.928342,5844.7353768,43.694,-58.434,188.225,1.0
14.3666,128.199106,37.92832,5839.7369616,43.55,-58.328,188.46,1.0
14.3833,128.199107,37.928297,5834.74068,43.408,-58.221,188.694,1.0
14.4,128.199107,37.928275,5829.7468368,43.267,-58.114,188.927,1.0
14.4166,128.199108,37.928252,5824.7551272,43.127,-58.006,189.159,1.0
14.4333,128.199109,37.928229,5819.765856000001,42.988,-57.898,189.39,1.0
14.45,128.199109,37.928206,5814.7793280000005,42.85,-57.79,189.62,1.0
14.4666,128.199109,37.928183,5809.794933600001,42.714,-57.681,189.849,1.0
14.4833,128.199109,37.92816,5804.8132824,42.579,-57.572,190.077,1.0
14.5,128.199109,37.928137,5799.8340696000005,42.445,-57.463,190.304,1.0
14.5166,128.199109,37.928114,5794.8576,42.313,-57.353,190.529,1.0
14.5333,128.199108,37.928091,5789.883873600001,42.181,-57.243,190.754,1.0
14.55,128.199108,37.928068,5784.9128904,42.051,-57.133,190.978,1.0
14.5666,128.199107,37.928044,5779.944650400001,41.922,-57.022,191.2,1.0
14.5833,128.199106,37.928021,5774.9791536,41.794,-56.912,191.422,1.0
14.6,128.199105,37.927997,5770.0164,41.667,-56.8,191.643,1.0
14.6166,128.199104,37.927973,5765.0566944,41.541,-56.689,191.862,1.0
14.6333,128.199103,37.92795,5760.099732000001,41.417,-56.577,192.081,1.0
14.65,128.199101,37.927926,5755.145817600001,41.294,-56.464,192.298,1.0
14.6666,128.1991,37.927902,5750.194951200001,41.171,-56.352,192.515,1.0
14.6833,128.199098,37.927878,5745.247437600001,41.05,-56.239,192.731,1.0
14.7,128.199096,37.927854,5740.3026672,40.93,-56.126,192.945,1.0
14.7166,128.199094,37.92783,5735.3612496000005,40.811,-56.012,193.159,1.0
14.7333,128.199092,37.927806,5730.42288,40.694,-55.898,193.372,1.0
14.75,128.199089,37.927781,5725.4875584,40.577,-55.784,193.584,1.0
14.7666,128.199087,37.927757,5720.5558944,40.462,-55.67,193.795,1.0
14.7833,128.199084,37.927733,5715.6272784,40.347,-55.555,194.005,1.0
14.8,128.199081,37.927708,5710.70232,40.234,-55.44,194.214,1.0
14.8166,128.199078,37.927683,5705.780714400001,40.122,-55.325,194.422,1.0
14.8333,128.199075,37.927659,5700.8624616,40.01,-55.209,194.629,1.0
14.85,128.199072,37.927634,5695.9475616,39.9,-55.093,194.836,1.0
14.8666,128.199069,37.927609,5691.036624,39.791,-54.977,195.041,1.0
14.8833,128.199065,37.927584,5686.1290392,39.683,-54.861,195.246,1.0
14.9,128.199061,37.927559,5681.2248072,39.576,-54.744,195.45,1.0
14.9166,128.199057,37.927534,5676.3245376,39.47,-54.627,195.653,1.0
14.9333,128.199053,37.927509,5671.4282304,39.365,-54.51,195.855,1.0
14.95,128.199049,37.927484,5666.535276,39.262,-54.392,196.056,1.0
14.9666,128.199045,37.927459,5661.646284,39.159,-54.274,196.256,1.0
14.9833,128.19904,37.927433,5656.7612544,39.057,-54.156,196.456,1.0
15.0,128.199036,37.927408,5651.8798824000005,38.956,-54.038,196.655,1.0
15.0166,128.199031,37.927382,5647.002777600001,38.856,-53.919,196.852,1.0
15.0333,128.199026,37.927357,5642.1293304,38.758,-53.8,197.049,1.0
15.05,128.199021,37.927331,5637.2601504,38.66,-53.681,197.246,1.0
15.0666,128.199016,37.927305,5632.394932800001,38.563,-53.562,197.441,1.0
15.0833,128.19901,37.92728,5627.5339824,38.468,-53.442,197.636,1.0
15.1,128.199005,37.927254,5622.6769944,38.373,-53.322,197.83,1.0
15.1166,128.198999,37.927228,5617.8242736,38.279,-53.202,198.023,1.0
15.1333,128.198993,37.927202,5612.975820000001,38.186,-53.082,198.215,1.0
15.15,128.198987,37.927176,5608.131633600001,38.094,-52.961,198.407,1.0
15.1666,128.198981,37.92715,5603.2920192,38.003,-52.84,198.597,1.0
15.1833,128.198974,37.927123,5598.4563672,37.913,-52.719,198.787,1.0
15.2,128.198968,37.927097,5593.625592,37.824,-52.598,198.977,1.0
15.2166,128.198961,37.927071,5588.799084000001,37.736,-52.476,199.165,1.0
15.2333,128.198954,37.927044,5583.9768432,37.649,-52.355,199.353,1.0
15.25,128.198947,37.927018,5579.1594792000005,37.563,-52.232,199.54,1.0
15.2666,128.19894,37.926991,5574.346687200001,37.478,-52.11,199.726,1.0
15.2833,128.198933,37.926965,5569.5384672,37.394,-51.988,199.912,1.0
15.3,128.198925,37.926938,5564.735124000001,37.31,-51.865,200.097,1.0
15.3166,128.198918,37.926911,5559.936352799999,37.228,-51.742,200.281,1.0
15.3333,128.19891,37.926884,5555.1424584,37.146,-51.619,200.465,1.0
15.35,128.198902,37.926857,5550.353136000001,37.066,-51.495,200.647,1.0
15.3666,128.198894,37.92683,5545.5689952,36.986,-51.372,200.83,1.0
15.3833,128.198885,37.926803,5540.7897312000005,36.907,-51.248,201.011,1.0
15.4,128.198877,37.926776,5536.015344,36.829,-51.124,201.192,1.0
15.4166,128.198868,37.926749,5531.245833600001,36.752,-51.0,201.372,1.0
15.4333,128.19886,37.926722,5526.4815048,36.676,-50.875,201.551,1.0
15.45,128.198851,37.926694,5521.7223576,36.6,-50.751,201.73,1.0
15.4666,128.198842,37.926667,5516.968392000001,36.526,-50.626,201.908,1.0
15.4833,128.198832,37.92664,5512.2193032,36.452,-50.501,202.086,1.0
15.5,128.198823,37.926612,5507.475700800001,36.38,-50.375,202.263,1.0
15.5166,128.198813,37.926585,5502.73728,36.308,-50.25,202.439,1.0
15.5333,128.198804,37.926557,5498.0043456,36.237,-50.124,202.615,1.0
15.55,128.198794,37.926529,5493.276592800001,36.167,-49.998,202.79,1.0
15.5666,128.198784,37.926501,5488.5543264,36.097,-49.872,202.964,1.0
15.5833,128.198774,37.926474,5483.8372416,36.029,-49.746,203.138,1.0
15.6,128.198763,37.926446,5479.125948,35.961,-49.62,203.311,1.0
15.6166,128.198753,37.926418,5474.4201408,35.894,-49.493,203.484,1.0
15.6333,128.198742,37.92639,5469.719820000001,35.828,-49.366,203.656,1.0
15.65,128.198731,37.926362,5465.0252904,35.763,-49.239,203.827,1.0
15.6666,128.19872,37.926334,5460.336247200001,35.698,-49.112,203.998,1.0
15.6833,128.198709,37.926305,5455.6529952,35.635,-48.985,204.169,1.0
15.7,128.198697,37.926277,5450.9755344,35.572,-48.857,204.338,1.0
15.7166,128.198686,37.926249,5446.3038648,35.51,-48.729,204.508,1.0
15.7333,128.198674,37.92622,5441.6379864,35.449,-48.602,204.676,1.0
15.75,128.198662,37.926192,5436.9778992,35.388,-48.474,204.844,1.0
15.7666,128.19865,37.926163,5432.323908,35.329,-48.345,205.012,1.0
15.7833,128.198638,37.926135,5427.6760128,35.27,-48.217,205.179,1.0
15.8,128.198626,37.926106,5423.0339088,35.212,-48.088,205.345,1.0
15.8166,128.198613,37.926078,5418.397900800001,35.154,-47.96,205.511,1.0
15.8333,128.198601,37.926049,5413.767988799999,35.098,-47.831,205.676,1.0
15.85,128.198588,37.92602,5409.144477600001,35.042,-47.702,205.841,1.0
15.8666,128.198575,37.925991,5404.5267576,34.987,-47.572,206.006,1.0
15.8833,128.198562,37.925962,5399.915743199999,34.933,-47.443,206.17,1.0
15.9,128.198548,37.925933,5395.310520000001,34.879,-47.313,206.333,1.0
15.9166,128.198535,37.925904,5390.7120024,34.827,-47.184,206.496,1.0
15.9333,128.198521,37.925875,5386.1195808,34.775,-47.054,206.658,1.0
15.95,128.198507,37.925846,5381.533864800001,34.723,-46.924,206.82,1.0
15.9666,128.198493,37.925817,5376.9542448,34.673,-46.794,206.982,1.0
15.9833,128.198479,37.925788,5372.3813304,34.623,-46.663,207.143,1.0
16.0,128.198465,37.925758,5367.8151216,34.574,-46.533,207.303,1.0
16.0166,128.19845,37.925729,5363.255313600001,34.526,-46.402,207.463,1.0
16.0333,128.198436,37.9257,5358.7022112,34.478,-46.271,207.622,1.0
16.05,128.198421,37.92567,5354.1558144,34.432,-46.141,207.782,1.0
16.0666,128.198406,37.925641,5349.6158184000005,34.386,-46.009,207.94,1.0
16.0833,128.198391,37.925611,5345.082832800001,34.34,-45.878,208.098,1.0
16.1,128.198375,37.925581,5340.5568576,34.296,-45.747,208.256,1.0
16.1166,128.19836,37.925552,5336.0372832,34.252,-45.615,208.413,1.0
16.1333,128.198344,37.925522,5331.5250240000005,34.208,-45.484,208.57,1.0
16.15,128.198328,37.925492,5327.0194704000005,34.166,-45.352,208.727,1.0
16.1666,128.198312,37.925462,5322.5209272,34.124,-45.22,208.883,1.0
16.1833,128.198296,37.925433,5318.0293944000005,34.083,-45.088,209.038,1.0
16.2,128.19828,37.925403,5313.544872,34.043,-44.956,209.193,1.0
16.2166,128.198263,37.925373,5309.067360000001,34.003,-44.824,209.348,1.0
16.2333,128.198247,37.925343,5304.5971632,33.964,-44.691,209.502,1.0
16.25,128.19823,37.925313,5300.134281600001,33.926,-44.559,209.656,1.0
16.2666,128.198213,37.925283,5295.678410400001,33.888,-44.426,209.81,1.0
16.2833,128.198196,37.925252,5291.2298544000005,33.851,-44.293,209.963,1.0
16.3,128.198178,37.925222,5286.788613600001,33.815,-44.161,210.116,1.0
16.3166,128.198161,37.925192,5282.354688,33.78,-44.028,210.268,1.0
16.3333,128.198143,37.925162,5277.9283824,33.745,-43.894,210.42,1.0
16.35,128.198125,37.925131,5273.509392000001,33.711,-43.761,210.572,1.0
16.3666,128.198107,37.925101,5269.0977168,33.677,-43.628,210.723,1.0
16.3833,128.198089,37.925071,5264.693661599999,33.644,-43.494,210.874,1.0
16.4,128.198071,37.92504,5260.2972264,33.612,-43.361,211.025,1.0
16.4166,128.198052,37.92501,5255.908411200001,33.581,-43.227,211.175,1.0
16.4333,128.198034,37.924979,5251.5272159999995,33.55,-43.093,211.325,1.0
16.45,128.198015,37.924948,5247.1539456,33.52,-42.959,211.474,1.0
16.4666,128.197996,37.924918,5242.7879904,33.491,-42.825,211.623,1.0
16.4833,128.197977,37.924887,5238.42996,33.462,-42.691,211.772,1.0
16.5,128.197957,37.924856,5234.0798544,33.434,-42.557,211.921,1.0
16.5166,128.197938,37.924826,5229.737673600001,33.407,-42.423,212.069,1.0
16.5333,128.197918,37.924795,5225.4031128,33.38,-42.288,212.217,1.0
16.55,128.197898,37.924764,5221.0767816,33.354,-42.154,212.364,1.0
16.5666,128.197878,37.924733,5216.7583752,33.328,-42.019,212.511,1.0
16.5833,128.197858,37.924702,5212.4478936,33.304,-41.884,212.658,1.0
16.6,128.197837,37.924671,5208.1453368,33.28,-41.75,212.805,1.0
16.6166,128.197817,37.92464,5203.8510096,33.256,-41.615,212.951,1.0
16.6333,128.197796,37.924609,5199.564912,33.234,-41.48,213.097,1.0
16.65,128.197775,37.924578,5195.287044,33.211,-41.345,213.242,1.0
16.6666,128.197754,37.924547,5191.0174056000005,33.19,-41.209,213.388,1.0
16.6833,128.197733,37.924516,5186.755692000001,33.169,-41.074,213.533,1.0
16.7,128.197711,37.924484,5182.5025128,33.149,-40.939,213.677,1.0
16.7166,128.19769,37.924453,5178.257868000001,33.13,-40.803,213.822,1.0
16.7333,128.197668,37.924422,5174.0214528,33.111,-40.668,213.966,1.0
16.75,128.197646,37.924391,5169.7932672,33.093,-40.532,214.11,1.0
16.7666,128.197624,37.924359,5165.5739207999995,33.075,-40.396,214.254,1.0
16.7833,128.197602,37.924328,5161.362804,33.059,-40.261,214.397,1.0
16.8,128.19758,37.924297,5157.1602216,33.042,-40.125,214.54,1.0
16.8166,128.197557,37.924265,5152.966478400001,33.027,-39.989,214.683,1.0
16.8333,128.197534,37.924234,5148.7809648,33.012,-39.853,214.825,1.0
16.85,128.197511,37.924202,5144.6045952,32.998,-39.717,214.968,1.0
16.8666,128.197488,37.924171,5140.436455200001,32.984,-39.581,215.11,1.0
16.8833,128.197465,37.924139,5136.2774592000005,32.971,-39.445,215.252,1.0
16.9,128.197441,37.924107,5132.126997600001,32.959,-39.308,215.393,1.0
16.9166,128.197418,37.924076,5127.9853752,32.947,-39.172,215.535,1.0
16.9333,128.197394,37.924044,5123.852592,32.936,-39.036,215.676,1.0
16.95,128.19737,37.924012,5119.728647999999,32.926,-38.899,215.817,1.0
16.9666,128.197346,37.923981,5115.613848,32.916,-38.763,215.957,1.0
16.9833,128.197322,37.923949,5111.5078872,32.907,-38.626,216.098,1.0
17.0,128.197297,37.923917,5107.4110704,32.899,-38.49,216.238,1.0
17.0166,128.197273,37.923885,5103.3230928,32.891,-38.353,216.378,1.0
17.0333,128.197248,37.923854,5099.244259200001,32.884,-38.216,216.517,1.0
17.05,128.197223,37.923822,5095.174569600001,32.878,-38.08,216.657,1.0
17.0666,128.197198,37.92379,5091.114024,32.872,-37.943,216.796,1.0
17.0833,128.197172,37.923758,5087.0626224,32.867,-37.806,216.935,1.0
17.1,128.197147,37.923726,5083.0206696000005,32.863,-37.669,217.074,1.0
17.1166,128.197121,37.923694,5078.987860800001,32.859,-37.532,217.213,1.0
17.1333,128.197095,37.923662,5074.964196000001,32.856,-37.395,217.351,1.0
17.15,128.197069,37.92363,5070.9502848,32.853,-37.258,217.49,1.0
17.1666,128.197043,37.923598,5066.9455176,32.852,-37.121,217.628,1.0
17.1833,128.197017,37.923566,5062.9498944,32.851,-36.984,217.766,1.0
17.2,128.19699,37.923534,5058.9640248000005,32.85,-36.847,217.904,1.0
17.2166,128.196964,37.923502,5054.987604,32.85,-36.71,218.041,1.0
17.2333,128.196937,37.92347,5051.020632000001,32.851,-36.573,218.179,1.0
17.25,128.19691,37.923438,5047.0634136,32.853,-36.436,218.316,1.0
17.2666,128.196883,37.923406,5043.1156439999995,32.855,-36.298,218.453,1.0
17.2833,128.196855,37.923373,5039.177628,32.858,-36.161,218.59,1.0
17.3,128.196828,37.923341,5035.249060800001,32.861,-36.024,218.727,1.0
17.3166,128.1968,37.923309,5031.3302472000005,32.865,-35.887,218.863,1.0
