Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9333,128.18058,37.919602,8246.7971208,-57.683,5.805,203.394,1.0
0.95,128.180558,37.91957,8246.895876,-59.395,6.013,203.021,1.0
0.9666,128.180537,37.919539,8246.997679200002,-61.123,6.211,202.638,1.0
0.9833,128.180516,37.919507,8247.101616,-62.867,6.398,202.247,1.0
1.0,128.180495,37.919475,8247.208296,-64.625,6.573,201.849,1.0
1.0166,128.180474,37.919443,8247.3171096,-66.398,6.733,201.445,1.0
1.0333,128.180453,37.919411,8247.427752000001,-68.184,6.88,201.037,1.0
1.05,128.180432,37.919379,8247.540528000001,-69.983,7.01,200.627,1.0
1.0666,128.180411,37.919347,8247.654828,-71.794,7.126,200.215,1.0
1.0833,128.180391,37.919315,8247.770347200001,-73.618,7.225,199.802,1.0
1.1,128.18037,37.919283,8247.887390400001,-75.453,7.307,199.389,1.0
1.1166,128.18035,37.919251,8248.0050432,-77.299,7.373,198.977,1.0
1.1333,128.180329,37.919218,8248.1236104,-79.156,7.422,198.566,1.0
1.15,128.180309,37.919186,8248.2424824,-81.023,7.455,198.158,1.0
1.1666,128.180289,37.919154,8248.3613544,-82.899,7.47,197.753,1.0
1.1833,128.180269,37.919121,8248.479921600001,-84.786,7.469,197.351,1.0
1.2,128.180249,37.919089,8248.5978792,-86.682,7.451,196.953,1.0
1.2166,128.18023,37.919057,8248.7152272,-88.587,7.416,196.559,1.0
1.2333,128.18021,37.919024,8248.8310512,-90.442,7.372,196.169,1.0
1.25,128.18019,37.918992,8248.9450464,-92.249,7.318,195.785,1.0
1.2666,128.180171,37.918959,8249.0575176,-94.008,7.254,195.405,1.0
1.2833,128.180152,37.918927,8249.167855200001,-95.722,7.178,195.031,1.0
1.3,128.180133,37.918894,8249.276059200001,-97.394,7.089,194.662,1.0
1.3166,128.180113,37.918861,8249.38152,-99.027,6.987,194.299,1.0
1.3333,128.180094,37.918829,8249.484542400001,-100.578,6.878,193.94,1.0
1.35,128.180075,37.918796,8249.5845168,-102.049,6.76,193.587,1.0
1.3666,128.180057,37.918763,8249.6820528,-103.446,6.633,193.239,1.0
1.3833,128.180038,37.91873,8249.7765408,-104.772,6.496,192.896,1.0
1.4,128.180019,37.918698,8249.867676,-106.033,6.348,192.56,1.0
1.4166,128.18,37.918665,8249.956068,-107.234,6.19,192.23,1.0
1.4333,128.179982,37.918632,8250.041412,-108.363,6.023,191.906,1.0
1.45,128.179963,37.918599,8250.123708000001,-109.421,5.848,191.587,1.0
1.4666,128.179945,37.918566,8250.202651200001,-110.412,5.664,191.275,1.0
1.4833,128.179926,37.918533,8250.2785464,-111.34,5.472,190.969,1.0
1.5,128.179908,37.9185,8250.3510888,-112.21,5.271,190.67,1.0
1.5166,128.17989,37.918467,8250.419973600001,-113.025,5.063,190.377,1.0
1.5333,128.179872,37.918434,8250.485810400001,-113.785,4.848,190.09,1.0
1.55,128.179854,37.918401,8250.54738,-114.493,4.625,189.81,1.0
1.5666,128.179835,37.918368,8250.605292,-115.153,4.397,189.535,1.0
1.5833,128.179817,37.918334,8250.6589368,-115.767,4.163,189.267,1.0
1.6,128.1798,37.918301,8250.7083144,-116.339,3.922,189.005,1.0
1.6166,128.179782,37.918268,8250.753120000001,-116.873,3.677,188.749,1.0
1.6333,128.179764,37.918235,8250.7936584,-117.366,3.431,188.506,1.0
1.65,128.179746,37.918201,8250.82932,-117.822,3.187,188.279,1.0
1.6666,128.179729,37.918168,8250.8604096,-118.241,2.942,188.066,1.0
1.6833,128.179711,37.918135,8250.8863176,-118.627,2.698,187.867,1.0
1.7,128.179694,37.918101,8250.9073488,-118.98,2.453,187.68,1.0
1.7166,128.179676,37.918068,8250.9228936,-119.303,2.206,187.504,1.0
1.7333,128.179659,37.918034,8250.9341712,-119.577,1.964,187.344,1.0
1.75,128.179642,37.918001,8250.9402672,-119.805,1.73,187.205,1.0
1.7666,128.179624,37.917968,8250.942096,-119.989,1.502,187.084,1.0
1.7833,128.179607,37.917934,8250.9387432,-120.132,1.279,186.98,1.0
1.8,128.17959,37.9179,8250.929904,-120.238,1.06,186.89,1.0
1.8166,128.179573,37.917867,8250.916188000001,-120.308,0.844,186.812,1.0
1.8333,128.179556,37.917833,8250.8979,-120.327,0.636,186.749,1.0
1.85,128.17954,37.9178,8250.874735200001,-120.297,0.435,186.699,1.0
1.8666,128.179523,37.917766,8250.8469984,-120.217,0.24,186.661,1.0
1.8833,128.179506,37.917732,8250.8146896,-120.091,0.051,186.633,1.0
1.9,128.179489,37.917698,8250.777504,-119.918,-0.132,186.612,1.0
1.9166,128.179473,37.917665,8250.735746400002,-119.701,-0.312,186.596,1.0
1.9333,128.179456,37.917631,8250.6888072,-119.44,-0.491,186.58,1.0
1.95,128.17944,37.917597,8250.636991200001,-119.136,-0.672,186.555,1.0
1.9666,128.179423,37.917563,8250.5806032,-118.791,-0.855,186.522,1.0
1.9833,128.179407,37.917529,8250.519033600001,-118.406,-1.039,186.481,1.0
2.0,128.179391,37.917495,8250.452282400001,-117.982,-1.223,186.433,1.0
2.0166,128.179375,37.917462,8250.3806544,-117.519,-1.405,186.378,1.0
2.0333,128.179359,37.917428,8250.3041496,-117.019,-1.589,186.309,1.0
2.05,128.179342,37.917394,8250.2224632,-116.481,-1.776,186.223,1.0
2.0666,128.179326,37.91736,8250.1352904,-115.908,-1.964,186.12,1.0
2.0833,128.179311,37.917326,8250.0432408,-115.299,-2.152,186.004,1.0
2.1,128.179295,37.917292,8249.9460096,-114.656,-2.336,185.876,1.0
2.1166,128.179279,37.917257,8249.843596800001,-113.979,-2.517,185.737,1.0
2.1333,128.179263,37.917223,8249.736002399999,-113.272,-2.69,185.594,1.0
2.15,128.179248,37.917189,8249.6229216,-112.539,-2.852,185.455,1.0
2.1666,128.179232,37.917155,8249.5046592,-111.784,-3.0,185.326,1.0
2.1833,128.179216,37.917121,8249.381215200001,-111.008,-3.134,185.209,1.0
2.2,128.179201,37.917087,8249.2525896,-110.212,-3.254,185.103,1.0
2.2166,128.179186,37.917052,8249.118477600001,-109.397,-3.364,185.006,1.0
2.2333,128.179171,37.917018,8248.9797936,-108.627,-3.47,184.922,1.0
2.25,128.179155,37.916984,8248.8356232,-107.904,-3.574,184.851,1.0
2.2666,128.17914,37.91695,8248.6862712,-107.225,-3.675,184.79,1.0
2.2833,128.179125,37.916915,8248.5314328,-106.591,-3.774,184.736,1.0
2.3,128.179111,37.916881,8248.371108,-105.998,-3.87,184.688,1.0
2.3166,128.179096,37.916846,8248.2052968,-105.446,-3.962,184.646,1.0
2.3333,128.179081,37.916812,8248.0339992,-104.956,-4.055,184.603,1.0
2.35,128.179067,37.916778,8247.857520000001,-104.527,-4.148,184.56,1.0
2.3666,128.179053,37.916743,8247.674944800001,-104.16,-4.242,184.517,1.0
2.3833,128.179038,37.916709,8247.487188000001,-103.855,-4.336,184.472,1.0
2.4,128.179024,37.916674,8247.29364,-103.61,-4.429,184.427,1.0
2.4166,128.17901,37.916639,8247.094300800001,-103.425,-4.521,184.38,1.0
2.4333,128.178997,37.916605,8246.889170400002,-103.299,-4.615,184.325,1.0
2.45,128.178983,37.91657,8246.6782488,-103.23,-4.711,184.253,1.0
2.4666,128.178969,37.916536,8246.4612312,-103.216,-4.809,184.166,1.0
2.4833,128.178956,37.916501,8246.2384224,-103.258,-4.91,184.065,1.0
2.5,128.178943,37.916466,8246.0095176,-103.354,-5.012,183.954,1.0
2.5166,128.17893,37.916432,8245.7748216,-103.502,-5.116,183.833,1.0
2.5333,128.178917,37.916397,8245.5340296,-103.703,-5.22,183.711,1.0
2.55,128.178904,37.916362,8245.2871416,-103.955,-5.323,183.588,1.0
2.5666,128.178891,37.916327,8245.0344624,-104.257,-5.427,183.465,1.0
2.5833,128.178879,37.916292,8244.7756872,-104.607,-5.531,183.341,1.0
2.6,128.178867,37.916258,8244.510816,-105.005,-5.635,183.217,1.0
2.6166,128.178854,37.916223,8244.239544,-105.449,-5.74,183.093,1.0
2.6333,128.178842,37.916188,8243.962176,-105.939,-5.844,182.976,1.0
2.65,128.17883,37.916153,8243.678712,-106.473,-5.946,182.868,1.0
2.6666,128.178819,37.916118,8243.3885424,-107.051,-6.048,182.767,1.0
2.6833,128.178807,37.916083,8243.091972,-107.671,-6.149,182.674,1.0
2.7,128.178795,37.916048,8242.789000800001,-108.333,-6.25,182.586,1.0
2.7166,128.178784,37.916013,8242.4790192,-109.035,-6.351,182.503,1.0
2.7333,128.178773,37.915978,8242.1626368,-109.777,-6.451,182.43,1.0
2.75,128.178762,37.915943,8241.839244,-110.558,-6.55,182.367,1.0
2.7666,128.178751,37.915908,8241.508840800001,-111.378,-6.648,182.313,1.0
2.7833,128.17874,37.915873,8241.1714272,-112.235,-6.745,182.266,1.0
2.8,128.178729,37.915838,8240.8266984,-113.129,-6.843,182.225,1.0
2.8166,128.178719,37.915803,8240.4749592,-114.06,-6.942,182.19,1.0
2.8333,128.178708,37.915767,8240.115600000001,-115.026,-7.041,182.159,1.0
2.85,128.178698,37.915732,8239.7486208,-116.028,-7.142,182.132,1.0
2.8666,128.178687,37.915697,8239.3740216,-117.065,-7.244,182.109,1.0
2.8833,128.178677,37.915662,8238.9918024,-118.138,-7.348,182.089,1.0
2.9,128.178667,37.915627,8238.601353600001,-119.245,-7.453,182.073,1.0
2.9166,128.178657,37.915592,8238.2032848,-120.386,-7.561,182.059,1.0
2.9333,128.178648,37.915556,8237.7966816,-121.562,-7.673,182.043,1.0
2.95,128.178638,37.915521,8237.3818488,-122.772,-7.791,182.024,1.0
2.9666,128.178629,37.915486,8236.9584816,-124.015,-7.915,182.003,1.0
2.9833,128.178619,37.915451,8236.52658,-125.292,-8.044,181.98,1.0
3.0,128.17861,37.915415,8236.0858392,-126.603,-8.178,181.957,1.0
3.0166,128.178601,37.91538,8235.636564,-127.948,-8.316,181.933,1.0
3.0333,128.178591,37.915345,8235.17784,-129.326,-8.464,181.904,1.0
3.05,128.178582,37.91531,8234.7102768,-130.736,-8.623,181.868,1.0
3.0666,128.178573,37.915274,8234.233264800001,-132.179,-8.792,181.828,1.0
3.0833,128.178565,37.915239,8233.746804,-133.655,-8.97,181.784,1.0
3.1,128.178556,37.915204,8233.2508944,-135.164,-9.157,181.738,1.0
3.1166,128.178547,37.915168,8232.7452312,-136.706,-9.352,181.692,1.0
3.1333,128.178539,37.915133,8232.229814400001,-138.279,-9.557,181.644,1.0
3.15,128.17853,37.915098,8231.7043392,-139.884,-9.774,181.595,1.0
3.1666,128.178522,37.915062,8231.1685008,-141.522,-10.0,181.546,1.0
3.1833,128.178513,37.915027,8230.622604,-143.191,-10.236,181.499,1.0
3.2,128.178505,37.914992,8230.066344,-144.892,-10.481,181.456,1.0
3.2166,128.178497,37.914956,8229.4997208,-146.624,-10.733,181.417,1.0
3.2333,128.178489,37.914921,8228.9227344,-148.39,-10.987,181.388,1.0
3.25,128.178481,37.914886,8228.334775199999,-150.188,-11.238,181.371,1.0
3.2666,128.178473,37.91485,8227.7364528,-152.019,-11.487,181.367,1.0
3.2833,128.178465,37.914815,8227.1274624,-153.883,-11.735,181.374,1.0
3.3,128.178457,37.914779,8226.5074992,-155.779,-11.981,181.393,1.0
3.3166,128.178449,37.914744,8225.8765632,-157.708,-12.227,181.423,1.0
3.3333,128.178441,37.914709,8225.234654400001,-159.669,-12.475,181.465,1.0
3.35,128.178434,37.914673,8224.5820776,-161.663,-12.724,181.517,1.0
3.3666,128.178426,37.914638,8223.9182232,-163.689,-12.974,181.582,1.0
3.3833,128.178418,37.914603,8223.243396,-165.749,-13.225,181.658,1.0
3.4,128.178411,37.914567,8222.557596,-167.841,-13.478,181.746,1.0
3.4166,128.178403,37.914532,8221.8605184,-169.966,-13.73,181.847,1.0
3.4333,128.178396,37.914497,8221.1527728,-172.124,-13.984,181.961,1.0
3.45,128.178388,37.914461,8220.4337496,-174.316,-14.239,182.087,1.0
3.4666,128.178381,37.914426,8219.7037536,-176.541,-14.495,182.226,1.0
3.4833,128.178373,37.914391,8218.9627848,-178.799,-14.749,182.379,1.0
3.5,128.178366,37.914356,8218.211148,178.908,-15.002,182.545,1.0
3.5166,128.178358,37.91432,8217.448538400002,176.583,-15.253,182.724,1.0
3.5333,128.178351,37.914285,8216.67648,174.31,-15.499,182.907,1.0
3.55,128.178343,37.91425,8215.8949728,172.091,-15.741,183.092,1.0
3.5666,128.178336,37.914214,8215.1040168,169.922,-15.978,183.28,1.0
3.5833,128.178329,37.914179,8214.3045264,167.799,-16.21,183.471,1.0
3.6,128.178321,37.914144,8213.4968064,165.718,-16.437,183.665,1.0
3.6166,128.178314,37.914108,8212.6811616,163.673,-16.66,183.861,1.0
3.6333,128.178306,37.914073,8211.8582016,161.698,-16.871,184.054,1.0
3.65,128.178299,37.914038,8211.028536,159.791,-17.072,184.243,1.0
3.6666,128.178291,37.914003,8210.1921648,157.95,-17.264,184.428,1.0
3.6833,128.178284,37.913967,8209.3493928,156.173,-17.448,184.608,1.0
3.7,128.178277,37.913932,8208.5011344,154.459,-17.625,184.786,1.0
3.7166,128.178269,37.913897,8207.6470848,152.809,-17.796,184.961,1.0
3.7333,128.178262,37.913861,8206.7878536,151.223,-17.954,185.13,1.0
3.75,128.178254,37.913826,8205.9240504,149.699,-18.097,185.292,1.0
3.7666,128.178247,37.913791,8205.0556752,148.239,-18.227,185.449,1.0
3.7833,128.178239,37.913755,8204.183032800001,146.84,-18.346,185.602,1.0
3.8,128.178232,37.91372,8203.306428,145.502,-18.455,185.752,1.0
3.8166,128.178224,37.913684,8202.426165600002,144.223,-18.556,185.899,1.0
3.8333,128.178217,37.913649,8201.541636,142.998,-18.654,186.045,1.0
3.85,128.17821,37.913614,8200.653144,141.826,-18.751,186.19,1.0
3.8666,128.178202,37.913578,8199.7603848,140.705,-18.845,186.335,1.0
3.8833,128.178195,37.913543,8198.863968,139.635,-18.938,186.48,1.0
3.9,128.178187,37.913507,8197.962979200001,138.615,-19.029,186.625,1.0
3.9166,128.17818,37.913472,8197.058028000001,137.646,-19.119,186.771,1.0
3.9333,128.178173,37.913436,8196.149419200001,136.726,-19.201,186.911,1.0
3.95,128.178165,37.9134,8195.2362384,135.855,-19.276,187.047,1.0
3.9666,128.178158,37.913365,8194.3190952,135.032,-19.346,187.178,1.0
3.9833,128.17815,37.913329,8193.3976848,134.257,-19.41,187.306,1.0
4.0,128.178143,37.913294,8192.472312,133.528,-19.47,187.431,1.0
4.0166,128.178136,37.913258,8191.5426720000005,132.845,-19.526,187.554,1.0
4.0333,128.178128,37.913222,8190.609069600001,132.209,-19.574,187.667,1.0
4.05,128.178121,37.913187,8189.671200000001,131.618,-19.611,187.769,1.0
4.0666,128.178113,37.913151,8188.729368,131.073,-19.639,187.862,1.0
4.0833,128.178106,37.913115,8187.783573600001,130.573,-19.659,187.946,1.0
4.1,128.178099,37.91308,8186.833512,130.115,-19.674,188.023,1.0
4.1166,128.178091,37.913044,8185.879183200001,129.698,-19.684,188.094,1.0
4.1333,128.178084,37.913008,8184.921196800001,129.323,-19.688,188.157,1.0
4.15,128.178077,37.912972,8183.9589432,128.988,-19.688,188.214,1.0
4.1666,128.178069,37.912936,8182.9927272,128.692,-19.685,188.266,1.0
4.1833,128.178062,37.912901,8182.022244,128.433,-19.678,188.312,1.0
4.2,128.178055,37.912865,8181.0481032,128.212,-19.67,188.355,1.0
4.2166,128.178047,37.912829,8180.069695200001,128.028,-19.659,188.394,1.0
4.2333,128.17804,37.912793,8179.087020000001,127.878,-19.652,188.436,1.0
4.25,128.178033,37.912757,8178.100382400001,127.761,-19.648,188.481,1.0
4.2666,128.178025,37.912721,8177.109782400001,127.677,-19.647,188.529,1.0
4.2833,128.178018,37.912685,8176.115220000001,127.626,-19.649,188.579,1.0
4.3,128.17801,37.912649,8175.1163904000005,127.607,-19.653,188.63,1.0
4.3166,128.178003,37.912613,8174.1135984,127.621,-19.658,188.683,1.0
4.3333,128.177996,37.912578,8173.1065392,127.665,-19.671,188.743,1.0
4.35,128.177988,37.912542,8172.0952128,127.737,-19.692,188.813,1.0
4.3666,128.177981,37.912506,8171.079924000001,127.839,-19.719,188.89,1.0
4.3833,128.177974,37.912469,8170.060368,127.97,-19.752,188.973,1.0
4.4,128.177966,37.912433,8169.0365448,128.131,-19.79,189.061,1.0
4.4166,128.177959,37.912397,8168.0084544,128.322,-19.831,189.152,1.0
4.4333,128.177952,37.912361,8166.975792000001,128.541,-19.881,189.253,1.0
4.45,128.177944,37.912325,8165.9388624,128.787,-19.939,189.362,1.0
4.4666,128.177937,37.912289,8164.8976656,129.062,-20.004,189.478,1.0
4.4833,128.17793,37.912253,8163.851896800001,129.365,-20.074,189.599,1.0
4.5,128.177922,37.912217,8162.801556,129.697,-20.148,189.723,1.0
4.5166,128.177915,37.912181,8161.7466432,130.058,-20.226,189.85,1.0
4.5333,128.177907,37.912145,8160.6868536,130.448,-20.31,189.982,1.0
4.55,128.1779,37.912108,8159.622492,130.866,-20.399,190.117,1.0
4.5666,128.177893,37.912072,8158.5535584,131.313,-20.493,190.255,1.0
4.5833,128.177885,37.912036,8157.4794432,131.789,-20.59,190.394,1.0
4.6,128.177878,37.912,8156.400451200001,132.294,-20.69,190.533,1.0
4.6166,128.17787,37.911964,8155.316582400001,132.829,-20.793,190.672,1.0
4.6333,128.177863,37.911927,8154.227532000001,133.393,-20.899,190.811,1.0
4.65,128.177855,37.911891,8153.1333,133.987,-21.007,190.948,1.0
4.6666,128.177848,37.911855,8152.0338864000005,134.611,-21.118,191.084,1.0
4.6833,128.17784,37.911819,8150.9292912,135.264,-21.23,191.218,1.0
4.7,128.177833,37.911782,8149.8192096,135.947,-21.343,191.348,1.0
4.7166,128.177825,37.911746,8148.703641600001,136.66,-21.458,191.476,1.0
4.7333,128.177818,37.91171,8147.582282400001,137.402,-21.575,191.601,1.0
4.75,128.17781,37.911673,8146.455741600001,138.173,-21.695,191.723,1.0
4.7666,128.177802,37.911637,8145.323104800001,138.974,-21.816,191.843,1.0
4.7833,128.177795,37.911601,8144.1849816,139.804,-21.939,191.958,1.0
4.8,128.177787,37.911565,8143.0407624,140.663,-22.063,192.07,1.0
4.8166,128.177779,37.911528,8141.890752000001,141.552,-22.189,192.177,1.0
4.8333,128.177772,37.911492,8140.7346456000005,142.47,-22.319,192.283,1.0
4.85,128.177764,37.911456,8139.572138400001,143.416,-22.454,192.388,1.0
4.8666,128.177756,37.911419,8138.40384,144.39,-22.593,192.49,1.0
4.8833,128.177748,37.911383,8137.228836,145.393,-22.736,192.589,1.0
4.9,128.177741,37.911347,8136.047431200001,146.425,-22.881,192.683,1.0
4.9166,128.177733,37.91131,8134.8596256,147.486,-23.028,192.773,1.0
4.9333,128.177725,37.911274,8133.665114400001,148.575,-23.184,192.863,1.0
4.95,128.177717,37.911237,8132.463592800001,149.691,-23.347,192.95,1.0
4.9666,128.177709,37.911201,8131.255670400001,150.835,-23.516,193.036,1.0
4.9833,128.177701,37.911165,8130.0404328,152.008,-23.691,193.117,1.0
5.0,128.177693,37.911128,8128.8181848,153.21,-23.869,193.194,1.0
5.0166,128.177685,37.911092,8127.5889264,154.44,-24.05,193.266,1.0
5.0333,128.177677,37.911056,8126.352048,155.7,-24.235,193.331,1.0
5.05,128.177669,37.911019,8125.1081592,156.989,-24.421,193.39,1.0
5.0666,128.177661,37.910983,8123.856650400001,158.306,-24.609,193.443,1.0
5.0833,128.177653,37.910947,8122.5978264000005,159.654,-24.798,193.487,1.0
5.1,128.177645,37.91091,8121.331077600001,161.03,-24.987,193.525,1.0
5.1166,128.177637,37.910874,8120.057013600001,162.436,-25.176,193.554,1.0
5.1333,128.177629,37.910838,8118.774720000001,163.872,-25.366,193.575,1.0
5.15,128.177621,37.910801,8117.484806400001,165.336,-25.555,193.587,1.0
5.1666,128.177613,37.910765,8116.186968,166.83,-25.743,193.591,1.0
5.1833,128.177605,37.910729,8114.881204800001,168.354,-25.931,193.586,1.0
5.2,128.177597,37.910692,8113.567212,169.906,-26.117,193.573,1.0
5.2166,128.177588,37.910656,8112.245294400001,171.489,-26.302,193.55,1.0
5.2333,128.17758,37.91062,8110.915147200001,173.1,-26.492,193.519,1.0
5.25,128.177572,37.910583,8109.576465600001,174.741,-26.685,193.479,1.0
5.2666,128.177564,37.910547,8108.229859200001,176.412,-26.881,193.43,1.0
5.2833,128.177556,37.910511,8106.8747184,178.112,-27.079,193.372,1.0
5.3,128.177548,37.910474,8105.511348,179.842,-27.277,193.304,1.0
5.3166,128.177539,37.910438,8104.1394432,-178.396,-27.475,193.226,1.0
5.3333,128.177531,37.910402,8102.7590040000005,-176.605,-27.676,193.138,1.0
5.35,128.177523,37.910366,8101.3703352,-174.784,-27.879,193.039,1.0
5.3666,128.177515,37.910329,8099.973132,-172.932,-28.083,192.928,1.0
5.3833,128.177506,37.910293,8098.5673944,-171.049,-28.287,192.807,1.0
5.4,128.177498,37.910257,8097.1531224,-169.134,-28.489,192.674,1.0
5.4166,128.17749,37.91022,8095.730316,-167.189,-28.688,192.53,1.0
5.4333,128.177482,37.910184,8094.298365600001,-165.326,-28.887,192.389,1.0
5.45,128.177474,37.910148,8092.8572712000005,-163.543,-29.085,192.253,1.0
5.4666,128.177466,37.910112,8091.4061184,-161.84,-29.281,192.117,1.0
5.4833,128.177457,37.910076,8089.945212,-160.217,-29.476,191.979,1.0
5.5,128.177449,37.910039,8088.474247200001,-158.673,-29.668,191.838,1.0
5.5166,128.177441,37.910003,8086.992919200001,-157.204,-29.857,191.693,1.0
5.5333,128.177433,37.909967,8085.5009232,-155.814,-30.035,191.545,1.0
5.55,128.177425,37.909931,8083.997954400001,-154.499,-30.202,191.396,1.0
5.5666,128.177417,37.909895,8082.4840128000005,-153.258,-30.36,191.244,1.0
5.5833,128.177409,37.909858,8080.9587936,-152.088,-30.51,191.088,1.0
5.6,128.177401,37.909822,8079.4222968,-150.986,-30.653,190.929,1.0
5.6166,128.177393,37.909786,8077.8742176000005,-149.951,-30.79,190.764,1.0
5.6333,128.177386,37.90975,8076.314556000001,-148.981,-30.913,190.602,1.0
5.65,128.177378,37.909714,8074.743312,-148.077,-31.021,190.444,1.0
5.6666,128.17737,37.909678,8073.159876,-147.235,-31.116,190.289,1.0
5.6833,128.177363,37.909642,8071.5645528,-146.453,-31.2,190.137,1.0
5.7,128.177355,37.909606,8069.9567328,-145.729,-31.276,189.986,1.0
5.7166,128.177348,37.90957,8068.3370256,-145.06,-31.346,189.835,1.0
5.7333,128.17734,37.909534,8066.7054312,-144.438,-31.419,189.683,1.0
5.75,128.177333,37.909498,8065.062254400001,-143.86,-31.497,189.528,1.0
5.7666,128.177326,37.909463,8063.4068856,-143.327,-31.579,189.372,1.0
5.7833,128.177318,37.909427,8061.7402392,-142.837,-31.664,189.213,1.0
5.8,128.177311,37.909391,8060.062010400001,-142.39,-31.753,189.052,1.0
5.8166,128.177304,37.909355,8058.3721992,-141.986,-31.844,188.888,1.0
5.8333,128.177297,37.909319,8056.6714152,-141.626,-31.931,188.731,1.0
5.85,128.17729,37.909284,8054.9593536,-141.313,-32.007,188.586,1.0
5.8666,128.177284,37.909248,8053.2363192,-141.048,-32.07,188.455,1.0
5.8833,128.177277,37.909212,8051.502312,-140.83,-32.123,188.336,1.0
