Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8833,128.18228,37.929706,6127.2810144000005,123.361,-17.754,15.38,1.0
5.9,128.18229,37.929748,6125.9289216,122.168,-17.728,15.37,1.0
5.9166,128.1823,37.929791,6124.5673799999995,120.919,-17.705,15.369,1.0
5.9333,128.18231,37.929833,6123.1963896,119.611,-17.695,15.39,1.0
5.95,128.18232,37.929875,6121.81656,118.243,-17.703,15.446,1.0
5.9666,128.18233,37.929918,6120.4278912,116.815,-17.727,15.539,1.0
5.9833,128.18234,37.92996,6119.030992800001,115.33,-17.764,15.664,1.0
6.0,128.182351,37.930002,6117.6258648,113.792,-17.807,15.811,1.0
6.0166,128.182362,37.930044,6116.2125072,112.204,-17.853,15.972,1.0
6.0333,128.182372,37.930087,6114.792444,110.664,-17.912,16.159,1.0
6.05,128.182383,37.930129,6113.365370400001,109.171,-17.985,16.381,1.0
6.0666,128.182394,37.930171,6111.9312864,107.725,-18.066,16.632,1.0
6.0833,128.182405,37.930213,6110.490496800001,106.323,-18.148,16.902,1.0
6.1,128.182416,37.930255,6109.043611200001,104.961,-18.225,17.183,1.0
6.1166,128.182428,37.930297,6107.590629599999,103.636,-18.295,17.469,1.0
6.1333,128.182439,37.930339,6106.131856800001,102.389,-18.363,17.773,1.0
6.15,128.182451,37.930381,6104.667597600001,101.213,-18.429,18.093,1.0
6.1666,128.182462,37.930423,6103.197852000001,100.099,-18.49,18.422,1.0
6.1833,128.182474,37.930465,6101.7226200000005,99.04,-18.543,18.754,1.0
6.2,128.182486,37.930507,6100.242206400001,98.029,-18.588,19.083,1.0
6.2166,128.182498,37.930549,6098.756915999999,97.057,-18.623,19.408,1.0
6.2333,128.18251,37.930591,6097.2667488,96.134,-18.65,19.725,1.0
6.25,128.182523,37.930632,6095.7717048,95.253,-18.671,20.033,1.0
6.2666,128.182535,37.930674,6094.272088799999,94.406,-18.683,20.332,1.0
6.2833,128.182548,37.930716,6092.7682056,93.59,-18.69,20.623,1.0
6.3,128.182561,37.930758,6091.2597504000005,92.797,-18.689,20.905,1.0
6.3166,128.182573,37.9308,6089.747332800001,92.025,-18.683,21.179,1.0
6.3333,128.182587,37.930841,6088.2309528,91.269,-18.671,21.433,1.0
6.35,128.1826,37.930883,6086.7106104,90.528,-18.653,21.666,1.0
6.3666,128.182613,37.930925,6085.186610400001,89.796,-18.631,21.884,1.0
6.3833,128.182627,37.930966,6083.6592576,89.072,-18.605,22.091,1.0
6.4,128.18264,37.931008,6082.128552000001,88.352,-18.576,22.291,1.0
6.4166,128.182654,37.931049,6080.5947983999995,87.635,-18.543,22.484,1.0
6.4333,128.182668,37.931091,6079.0579968,86.897,-18.506,22.656,1.0
6.45,128.182682,37.931132,6077.518452000001,86.142,-18.467,22.79,1.0
6.4666,128.182696,37.931174,6075.976164000001,85.372,-18.426,22.889,1.0
6.4833,128.182711,37.931215,6074.431742400001,84.585,-18.385,22.964,1.0
6.5,128.182726,37.931257,6072.884882400001,83.78,-18.343,23.025,1.0
6.5166,128.18274,37.931298,6071.3361936,82.958,-18.301,23.08,1.0
6.5333,128.182755,37.931339,6069.7853712,82.092,-18.257,23.113,1.0
6.55,128.18277,37.93138,6068.233024800001,81.185,-18.214,23.125,1.0
6.5666,128.182786,37.931422,6066.679459200001,80.239,-18.17,23.124,1.0
6.5833,128.182801,37.931463,6065.124674400001,79.255,-18.126,23.117,1.0
6.6,128.182816,37.931504,6063.568670400001,78.238,-18.083,23.109,1.0
6.6166,128.182832,37.931545,6062.012056800001,77.191,-18.038,23.104,1.0
6.6333,128.182848,37.931586,6060.454833600001,76.102,-17.994,23.093,1.0
6.65,128.182864,37.931628,6058.897000800001,74.976,-17.951,23.078,1.0
6.6666,128.18288,37.931669,6057.338863200001,73.816,-17.907,23.061,1.0
6.6833,128.182896,37.93171,6055.7804208,72.625,-17.862,23.046,1.0
6.7,128.182912,37.931751,6054.221978400001,71.408,-17.817,23.034,1.0
6.7166,128.182929,37.931792,6052.6638408,70.166,-17.77,23.027,1.0
6.7333,128.182945,37.931833,6051.1057032,68.951,-17.72,23.038,1.0
6.75,128.182962,37.931874,6049.547870400001,67.764,-17.668,23.066,1.0
6.7666,128.182979,37.931915,6047.989732800001,66.605,-17.612,23.107,1.0
6.7833,128.182996,37.931956,6046.431595200001,65.471,-17.552,23.156,1.0
6.8,128.183013,37.931997,6044.8737624,64.361,-17.488,23.211,1.0
6.8166,128.18303,37.932038,6043.3162344,63.271,-17.42,23.269,1.0
6.8333,128.183047,37.932079,6041.759011200001,62.244,-17.346,23.344,1.0
6.85,128.183064,37.93212,6040.202092800001,61.277,-17.265,23.434,1.0
6.8666,128.183082,37.93216,6038.644869600001,60.363,-17.178,23.533,1.0
6.8833,128.183099,37.932201,6037.088560800001,59.497,-17.086,23.637,1.0
6.9,128.183117,37.932242,6035.5328616,58.672,-16.99,23.742,1.0
6.9166,128.183134,37.932283,6033.977772,57.882,-16.89,23.847,1.0
6.9333,128.183152,37.932324,6032.423292,57.138,-16.79,23.949,1.0
6.95,128.18317,37.932365,6030.8697264,56.433,-16.689,24.048,1.0
6.9666,128.183188,37.932406,6029.3176848,55.762,-16.588,24.144,1.0
6.9833,128.183206,37.932447,6027.7668624,55.12,-16.486,24.237,1.0
7.0,128.183224,37.932488,6026.2178688,54.502,-16.383,24.326,1.0
7.0166,128.183242,37.932529,6024.6703992,53.904,-16.28,24.413,1.0
7.0333,128.183261,37.93257,6023.1250632,53.316,-16.182,24.487,1.0
7.05,128.183279,37.932611,6021.581860800001,52.736,-16.09,24.55,1.0
7.0666,128.183298,37.932651,6020.040792000001,52.161,-16.001,24.605,1.0
7.0833,128.183316,37.932692,6018.502161599999,51.589,-15.915,24.655,1.0
7.1,128.183335,37.932733,6016.965969600001,51.02,-15.83,24.701,1.0
7.1166,128.183354,37.932774,6015.432216,50.452,-15.746,24.745,1.0
7.1333,128.183373,37.932815,6013.901510400001,49.853,-15.668,24.777,1.0
7.15,128.183392,37.932856,6012.373852799999,49.223,-15.596,24.796,1.0
7.1666,128.183411,37.932897,6010.8501576,48.564,-15.529,24.808,1.0
7.1833,128.18343,37.932938,6009.329205600001,47.88,-15.464,24.816,1.0
7.2,128.183449,37.932978,6007.8116064000005,47.173,-15.4,24.822,1.0
7.2166,128.183469,37.933019,6006.2973600000005,46.446,-15.337,24.829,1.0
7.2333,128.183488,37.93306,6004.787076,45.66,-15.276,24.829,1.0
7.25,128.183508,37.933101,6003.280754400001,44.817,-15.217,24.822,1.0
7.2666,128.183527,37.933142,6001.7793096000005,43.925,-15.16,24.812,1.0
7.2833,128.183547,37.933183,6000.2815224000005,42.989,-15.104,24.801,1.0
7.3,128.183567,37.933223,5998.787697600001,42.016,-15.047,24.791,1.0
7.3166,128.183587,37.933264,5997.2978352,41.011,-14.99,24.782,1.0
7.3333,128.183607,37.933305,5995.8125448,39.923,-14.936,24.765,1.0
7.35,128.183627,37.933346,5994.332436000001,38.754,-14.886,24.741,1.0
7.3666,128.183647,37.933387,5992.8575088,37.506,-14.838,24.712,1.0
7.3833,128.183668,37.933428,5991.3886776,36.18,-14.79,24.681,1.0
7.4,128.183688,37.933468,5989.925028000001,34.784,-14.742,24.65,1.0
7.4166,128.183709,37.933509,5988.466255200001,33.33,-14.692,24.621,1.0
7.4333,128.183729,37.93355,5987.0123592,31.84,-14.634,24.6,1.0
7.45,128.18375,37.933591,5985.5630352,30.321,-14.567,24.586,1.0
7.4666,128.18377,37.933632,5984.1182832,28.781,-14.493,24.578,1.0
7.4833,128.183791,37.933672,5982.6781032,27.224,-14.414,24.572,1.0
7.5,128.183812,37.933713,5981.2424952,25.655,-14.332,24.566,1.0
7.5166,128.183833,37.933754,5979.8114592,24.078,-14.246,24.561,1.0
7.5333,128.183854,37.933795,5978.3849952,22.608,-14.147,24.569,1.0
7.55,128.183875,37.933836,5976.9627984,21.243,-14.017,24.595,1.0
7.5666,128.183896,37.933877,5975.544868800001,19.973,-13.845,24.638,1.0
7.5833,128.183917,37.933918,5974.1312064,18.787,-13.63,24.694,1.0
7.6,128.183938,37.933958,5972.7208968,17.675,-13.387,24.754,1.0
7.6166,128.183959,37.933999,5971.3142448,16.625,-13.127,24.813,1.0
7.6333,128.18398,37.93404,5969.913688799999,15.547,-12.845,24.864,1.0
7.65,128.184001,37.934081,5968.518924000001,14.433,-12.549,24.907,1.0
7.6666,128.184023,37.934122,5967.1305600000005,13.284,-12.248,24.941,1.0
7.6833,128.184044,37.934163,5965.749816,12.102,-11.947,24.966,1.0
7.7,128.184065,37.934204,5964.376996800001,10.891,-11.652,24.984,1.0
7.7166,128.184087,37.934245,5963.012712,9.654,-11.364,24.995,1.0
7.7333,128.184108,37.934286,5961.6572664,8.343,-11.101,24.992,1.0
7.75,128.18413,37.934327,5960.310964800001,6.962,-10.877,24.973,1.0
7.7666,128.184151,37.934368,5958.974112,5.511,-10.712,24.94,1.0
7.7833,128.184173,37.934409,5957.6473176,3.99,-10.601,24.895,1.0
7.8,128.184195,37.93445,5956.3305816,2.401,-10.528,24.842,1.0
7.8166,128.184216,37.934492,5955.0235992,0.744,-10.477,24.783,1.0
7.8333,128.184238,37.934533,5953.725456000001,-0.98,-10.463,24.72,1.0
7.85,128.18426,37.934574,5952.436456800001,-2.773,-10.487,24.656,1.0
7.8666,128.184281,37.934615,5951.156296800001,-4.631,-10.537,24.592,1.0
7.8833,128.184303,37.934656,5949.8846711999995,-6.556,-10.599,24.528,1.0
7.9,128.184325,37.934698,5948.6212752,-8.546,-10.666,24.464,1.0
7.9166,128.184346,37.934739,5947.3661088,-10.6,-10.73,24.401,1.0
7.9333,128.184368,37.93478,5946.1188672,-12.718,-10.78,24.336,1.0
7.95,128.18439,37.934821,5944.8792456,-14.898,-10.813,24.268,1.0
7.9666,128.184412,37.934863,5943.6466344,-17.139,-10.834,24.198,1.0
7.9833,128.184433,37.934904,5942.421033600001,-19.439,-10.844,24.126,1.0
8.0,128.184455,37.934946,5941.201833600001,-21.797,-10.847,24.051,1.0
8.0166,128.184477,37.934987,5939.9890344,-24.209,-10.845,23.974,1.0
8.0333,128.184498,37.935028,5938.7823312,-26.665,-10.821,23.886,1.0
8.05,128.18452,37.93507,5937.5808096,-29.154,-10.77,23.784,1.0
8.0666,128.184542,37.935111,5936.384469600001,-31.671,-10.7,23.669,1.0
8.0833,128.184563,37.935153,5935.193006400001,-34.21,-10.619,23.544,1.0
8.1,128.184585,37.935195,5934.005810400001,-36.765,-10.532,23.412,1.0
8.1166,128.184606,37.935236,5932.8228816,-39.333,-10.444,23.272,1.0
8.1333,128.184628,37.935278,5931.6433056000005,-41.859,-10.343,23.118,1.0
8.15,128.184649,37.935319,5930.4670824,-44.34,-10.227,22.945,1.0
8.1666,128.18467,37.935361,5929.2936024,-46.781,-10.104,22.755,1.0
8.1833,128.184692,37.935403,5928.1225608,-49.186,-9.981,22.554,1.0
8.2,128.184713,37.935445,5926.9545672,-51.561,-9.863,22.344,1.0
8.2166,128.184734,37.935486,5925.7893168,-53.911,-9.754,22.128,1.0
8.2333,128.184756,37.935528,5924.6258952,-56.206,-9.646,21.897,1.0
8.25,128.184777,37.93557,5923.463997600001,-58.451,-9.54,21.653,1.0
8.2666,128.184798,37.935612,5922.304538400001,-60.653,-9.44,21.398,1.0
8.2833,128.184819,37.935654,5921.146908,-62.821,-9.349,21.137,1.0
8.3,128.18484,37.935696,5919.990801600001,-64.961,-9.27,20.873,1.0
8.3166,128.184861,37.935738,5918.836524,-67.078,-9.203,20.607,1.0
8.3333,128.184882,37.93578,5917.683160800001,-69.145,-9.142,20.331,1.0
8.35,128.184903,37.935822,5916.5304072,-71.168,-9.088,20.044,1.0
8.3666,128.184923,37.935864,5915.378568,-73.153,-9.044,19.752,1.0
8.3833,128.184944,37.935906,5914.2276432,-75.108,-9.011,19.457,1.0
8.4,128.184965,37.935948,5913.077328,-77.039,-8.99,19.163,1.0
8.4166,128.184985,37.935991,5911.9270128,-78.951,-8.981,18.871,1.0
8.4333,128.185006,37.936033,5910.7763928,-80.814,-8.98,18.57,1.0
8.45,128.185026,37.936075,5909.625468,-82.635,-8.988,18.262,1.0
8.4666,128.185046,37.936117,5908.474238400001,-84.42,-9.006,17.951,1.0
8.4833,128.185067,37.93616,5907.3220944,-86.175,-9.035,17.64,1.0
8.5,128.185087,37.936202,5906.169036,-87.906,-9.075,17.332,1.0
8.5166,128.185107,37.936245,5905.0150632,-89.62,-9.127,17.03,1.0
8.5333,128.185127,37.936287,5903.858652000001,-91.185,-9.181,16.716,1.0
8.55,128.185147,37.93633,5902.700412,-92.607,-9.24,16.377,1.0
8.5666,128.185166,37.936372,5901.540648,-93.896,-9.307,16.009,1.0
8.5833,128.185186,37.936415,5900.3784456,-95.071,-9.384,15.622,1.0
8.6,128.185206,37.936457,5899.2141096000005,-96.152,-9.472,15.23,1.0
8.6166,128.185225,37.9365,5898.0473352,-97.157,-9.571,14.842,1.0
8.6333,128.185244,37.936542,5896.8775128,-98.041,-9.677,14.462,1.0
8.65,128.185264,37.936585,5895.705252000001,-98.809,-9.787,14.094,1.0
8.6666,128.185283,37.936628,5894.529638400001,-99.468,-9.901,13.74,1.0
8.6833,128.185302,37.936671,5893.3512816,-100.029,-10.019,13.4,1.0
8.7,128.185321,37.936713,5892.169572,-100.509,-10.141,13.075,1.0
8.7166,128.18534,37.936756,5890.984509600001,-100.923,-10.266,12.764,1.0
8.7333,128.185359,37.936799,5889.7954848,-101.251,-10.386,12.485,1.0
8.75,128.185378,37.936842,5888.6028024,-101.502,-10.495,12.255,1.0
8.7666,128.185397,37.936885,5887.4067672,-101.681,-10.589,12.091,1.0
8.7833,128.185415,37.936928,5886.207379200001,-101.791,-10.67,11.998,1.0
8.8,128.185434,37.936971,5885.004333600001,-101.831,-10.74,11.959,1.0
8.8166,128.185453,37.937014,5883.7979352,-101.8,-10.803,11.958,1.0
8.8333,128.185471,37.937057,5882.586964800001,-101.716,-10.849,11.999,1.0
8.85,128.185489,37.9371,5881.372946400001,-101.577,-10.882,12.072,1.0
8.8666,128.185508,37.937143,5880.1552704000005,-101.379,-10.906,12.162,1.0
8.8833,128.185526,37.937186,5878.934241600001,-101.121,-10.925,12.257,1.0
8.9,128.185544,37.937229,5877.709860000001,-100.799,-10.943,12.352,1.0
8.9166,128.185562,37.937273,5876.4824304,-100.415,-10.961,12.443,1.0
8.9333,128.18558,37.937316,5875.2516479999995,-99.967,-10.982,12.514,1.0
8.95,128.185598,37.937359,5874.0178176,-99.458,-11.005,12.567,1.0
8.9666,128.185616,37.937402,5872.7806344,-98.889,-11.03,12.605,1.0
8.9833,128.185634,37.937446,5871.540708,-98.264,-11.055,12.633,1.0
9.0,128.185651,37.937489,5870.2977336,-97.585,-11.081,12.654,1.0
9.0166,128.185669,37.937532,5869.051711200001,-96.853,-11.108,12.669,1.0
9.0333,128.185687,37.937576,5867.8029456,-96.068,-11.135,12.669,1.0
9.05,128.185704,37.937619,5866.5514368,-95.232,-11.162,12.654,1.0
9.0666,128.185722,37.937663,5865.2971848,-94.346,-11.189,12.629,1.0
9.0833,128.185739,37.937706,5864.0401896,-93.413,-11.216,12.598,1.0
9.1,128.185757,37.93775,5862.780756000001,-92.434,-11.241,12.565,1.0
9.1166,128.185774,37.937793,5861.518579200001,-91.412,-11.264,12.53,1.0
9.1333,128.185791,37.937837,5860.2542688,-90.346,-11.286,12.496,1.0
9.15,128.185808,37.93788,5858.987520000001,-89.238,-11.305,12.462,1.0
9.1666,128.185825,37.937924,5857.7183328,-88.09,-11.323,12.429,1.0
9.1833,128.185842,37.937968,5856.447012,-86.9,-11.339,12.397,1.0
9.2,128.185859,37.938011,5855.1738624,-85.671,-11.353,12.366,1.0
9.2166,128.185876,37.938055,5853.8985792,-84.402,-11.364,12.336,1.0
9.2333,128.185893,37.938099,5852.6214672,-83.097,-11.375,12.32,1.0
9.25,128.18591,37.938142,5851.342831200001,-81.756,-11.386,12.317,1.0
9.2666,128.185927,37.938186,5850.0623663999995,-80.379,-11.395,12.323,1.0
9.2833,128.185943,37.93823,5848.780682400001,-78.964,-11.404,12.333,1.0
9.3,128.18596,37.938274,5847.497474400001,-77.513,-11.412,12.346,1.0
9.3166,128.185977,37.938318,5846.213047200001,-76.024,-11.418,12.36,1.0
9.3333,128.185993,37.938361,5844.927705600001,-74.498,-11.423,12.375,1.0
9.35,128.186009,37.938405,5843.6411448,-72.936,-11.428,12.391,1.0
9.3666,128.186026,37.938449,5842.353974400001,-71.337,-11.431,12.409,1.0
9.3833,128.186042,37.938493,5841.0658895999995,-69.701,-11.433,12.426,1.0
9.4,128.186058,37.938537,5839.7771952,-68.029,-11.433,12.443,1.0
9.4166,128.186075,37.938581,5838.488196,-66.322,-11.433,12.46,1.0
9.4333,128.186091,37.938625,5837.1985872000005,-64.577,-11.428,12.47,1.0
9.45,128.186107,37.93867,5835.908978400001,-62.796,-11.419,12.475,1.0
9.4666,128.186123,37.938714,5834.619369600001,-60.979,-11.407,12.477,1.0
9.4833,128.186139,37.938758,5833.3297608,-59.126,-11.392,12.477,1.0
9.5,128.186155,37.938802,5832.0401520000005,-57.239,-11.375,12.476,1.0
9.5166,128.186171,37.938846,5830.750848,-55.318,-11.356,12.476,1.0
9.5333,128.186186,37.93889,5829.4624584,-53.36,-11.326,12.463,1.0
9.55,128.186202,37.938935,5828.1749832000005,-51.366,-11.282,12.436,1.0
9.5666,128.186218,37.938979,5826.8881176,-49.34,-11.229,12.4,1.0
9.5833,128.186234,37.939023,5825.602776,-47.288,-11.169,12.361,1.0
9.6,128.186249,37.939068,5824.3189584,-45.214,-11.106,12.323,1.0
9.6166,128.186265,37.939112,5823.036969600001,-43.122,-11.041,12.287,1.0
9.6333,128.18628,37.939156,5821.758333600001,-41.074,-10.964,12.241,1.0
9.65,128.186296,37.939201,5820.4827456,-39.072,-10.869,12.181,1.0
9.6666,128.186311,37.939245,5819.210815200001,-37.11,-10.76,12.113,1.0
9.6833,128.186327,37.93929,5817.942847200001,-35.183,-10.64,12.045,1.0
9.7,128.186342,37.939334,5816.679146400001,-33.286,-10.516,11.981,1.0
9.7166,128.186357,37.939379,5815.419408,-31.413,-10.388,11.923,1.0
9.7333,128.186372,37.939423,5814.1660704000005,-29.639,-10.245,11.859,1.0
9.75,128.186387,37.939468,5812.918524000001,-27.955,-10.079,11.786,1.0
9.7666,128.186403,37.939513,5811.6776832000005,-26.35,-9.893,11.707,1.0
9.7833,128.186418,37.939557,5810.4441576,-24.811,-9.694,11.631,1.0
9.8,128.186433,37.939602,5809.2170328,-23.327,-9.488,11.56,1.0
9.8166,128.186447,37.939647,5807.9966136,-21.887,-9.281,11.499,1.0
9.8333,128.186462,37.939692,5806.785338400001,-20.554,-9.059,11.435,1.0
9.85,128.186477,37.939737,5805.5829023999995,-19.319,-8.816,11.369,1.0
9.8666,128.186492,37.939781,5804.390220000001,-18.166,-8.557,11.303,1.0
9.8833,128.186507,37.939826,5803.2069864000005,-17.083,-8.29,11.242,1.0
9.9,128.186521,37.939871,5802.032287200001,-16.057,-8.021,11.189,1.0
9.9166,128.186536,37.939916,5800.8673416,-15.076,-7.754,11.145,1.0
9.9333,128.186551,37.939961,5799.7133688,-14.186,-7.494,11.106,1.0
9.95,128.186565,37.940006,5798.5703688,-13.377,-7.241,11.073,1.0
9.9666,128.18658,37.940051,5797.438951200001,-12.637,-6.994,11.046,1.0
9.9833,128.186594,37.940096,5796.317592,-11.954,-6.754,11.026,1.0
10.0,128.186609,37.940141,5795.2075104000005,-11.318,-6.521,11.013,1.0
10.0166,128.186623,37.940187,5794.108096800001,-10.719,-6.293,11.006,1.0
10.0333,128.186637,37.940232,5793.0199608,-10.154,-6.072,11.004,1.0
10.05,128.186652,37.940277,5791.942797600001,-9.618,-5.855,11.007,1.0
10.0666,128.186666,37.940322,5790.8766072,-9.103,-5.643,11.014,1.0
10.0833,128.18668,37.940367,5789.8216944,-8.606,-5.437,11.024,1.0
10.1,128.186695,37.940413,5788.7777544,-8.122,-5.234,11.038,1.0
10.1166,128.186709,37.940458,5787.745396800001,-7.65,-5.036,11.054,1.0
10.1333,128.186723,37.940503,5786.725536,-7.231,-4.843,11.071,1.0
10.15,128.186737,37.940549,5785.718172,-6.863,-4.653,11.087,1.0
10.1666,128.186752,37.940594,5784.7239144000005,-6.539,-4.466,11.104,1.0
10.1833,128.186766,37.94064,5783.7415439999995,-6.254,-4.283,11.122,1.0
10.2,128.18678,37.940685,5782.771975199999,-6.001,-4.103,11.143,1.0
10.2166,128.186794,37.94073,5781.8145984,-5.776,-3.925,11.166,1.0
10.2333,128.186808,37.940776,5780.870937600001,-5.593,-3.75,11.189,1.0
10.25,128.186822,37.940821,5779.940383200001,-5.449,-3.578,11.211,1.0
10.2666,128.186836,37.940867,5779.0223256,-5.338,-3.408,11.233,1.0
10.2833,128.18685,37.940912,5778.117069600001,-5.256,-3.24,11.255,1.0
10.3,128.186864,37.940958,5777.224615200001,-5.197,-3.074,11.278,1.0
10.3166,128.186878,37.941004,5776.3449624,-5.159,-2.91,11.302,1.0
10.3333,128.186892,37.941049,5775.4790256,-5.204,-2.747,11.32,1.0
10.35,128.186906,37.941095,5774.6271096,-5.329,-2.587,11.334,1.0
10.3666,128.18692,37.94114,5773.789824,-5.524,-2.428,11.345,1.0
10.3833,128.186934,37.941186,5772.967168800001,-5.781,-2.27,11.355,1.0
10.4,128.186948,37.941232,5772.157924800001,-6.092,-2.113,11.365,1.0
10.4166,128.186962,37.941277,5771.3623968,-6.447,-1.957,11.374,1.0
10.4333,128.186976,37.941323,5770.579975199999,-6.81,-1.802,11.384,1.0
10.45,128.18699,37.941369,5769.8100504,-7.176,-1.648,11.394,1.0
10.4666,128.187004,37.941415,5769.0529272,-7.541,-1.494,11.402,1.0
10.4833,128.187017,37.94146,5768.3083008,-7.907,-1.342,11.409,1.0
10.5,128.187031,37.941506,5767.5767808,-8.272,-1.191,11.414,1.0
10.5166,128.187045,37.941552,5766.8577576,-8.638,-1.041,11.417,1.0
10.5333,128.187059,37.941598,5766.152450400001,-9.02,-0.893,11.412,1.0
10.55,128.187072,37.941644,5765.461164,-9.419,-0.747,11.4,1.0
10.5666,128.187086,37.94169,5764.7826792000005,-9.838,-0.602,11.383,1.0
10.5833,128.1871,37.941735,5764.1173008000005,-10.275,-0.458,11.362,1.0
10.6,128.187113,37.941781,5763.465333600001,-10.732,-0.315,11.339,1.0
10.6166,128.187127,37.941827,5762.8264728,-11.206,-0.172,11.315,1.0
10.6333,128.187141,37.941873,5762.201632800001,-11.713,-0.03,11.285,1.0
10.65,128.187154,37.941919,5761.590813600001,-12.253,0.109,11.25,1.0
10.6666,128.187168,37.941965,5760.9931008,-12.821,0.249,11.211,1.0
10.6833,128.187181,37.942011,5760.4084944,-13.417,0.387,11.169,1.0
10.7,128.187194,37.942057,5759.8372992,-14.036,0.526,11.125,1.0
10.7166,128.187208,37.942103,5759.2789056,-14.676,0.664,11.079,1.0
10.7333,128.187221,37.942149,5758.7345328,-15.343,0.798,11.03,1.0
10.75,128.187234,37.942195,5758.202656800001,-16.035,0.929,10.979,1.0
10.7666,128.187248,37.942241,5757.683887200001,-16.747,1.057,10.925,1.0
10.7833,128.187261,37.942287,5757.1776144000005,-17.478,1.184,10.869,1.0
10.8,128.187274,37.942333,5756.6841432,-18.226,1.309,10.81,1.0
10.8166,128.187287,37.942379,5756.203168800001,-18.988,1.434,10.749,1.0
10.8333,128.1873,37.942425,5755.7343864,-19.759,1.559,10.684,1.0
10.85,128.187313,37.942471,5755.2781008,-20.538,1.684,10.616,1.0
10.8666,128.187326,37.942517,5754.8337024,-21.324,1.81,10.544,1.0
10.8833,128.187339,37.942564,5754.4011912000005,-22.117,1.935,10.469,1.0
10.9,128.187352,37.94261,5753.9805672,-22.915,2.06,10.391,1.0
10.9166,128.187364,37.942656,5753.5721352,-23.72,2.185,10.309,1.0
10.9333,128.187377,37.942702,5753.174676,-24.524,2.31,10.223,1.0
10.95,128.18739,37.942748,5752.7887992000005,-25.326,2.437,10.133,1.0
10.9666,128.187402,37.942794,5752.4142,-26.127,2.564,10.039,1.0
10.9833,128.187415,37.942841,5752.0511832,-26.929,2.691,9.941,1.0
11.0,128.187427,37.942887,5751.6991392,-27.731,2.816,9.84,1.0
11.0166,128.187439,37.942933,5751.3583728,-28.536,2.941,9.735,1.0
11.0333,128.187452,37.942979,5751.027664800001,-29.329,3.065,9.628,1.0
11.05,128.187464,37.943026,5750.7079296,-30.111,3.187,9.517,1.0
11.0666,128.187476,37.943072,5750.3988624,-30.885,3.308,9.404,1.0
11.0833,128.187488,37.943118,5750.0998536,-31.651,3.427,9.288,1.0
11.1,128.1875,37.943165,5749.8118176,-32.413,3.545,9.169,1.0
11.1166,128.187512,37.943211,5749.53384,-33.172,3.66,9.047,1.0
11.1333,128.187523,37.943257,5749.265311200001,-33.912,3.773,8.923,1.0
11.15,128.187535,37.943304,5749.006536,-34.635,3.884,8.797,1.0
11.1666,128.187547,37.94335,5748.7578192,-35.344,3.994,8.67,1.0
11.1833,128.187558,37.943397,5748.518551200001,-36.041,4.101,8.539,1.0
11.2,128.18757,37.943443,5748.289341600001,-36.729,4.205,8.407,1.0
11.2166,128.187581,37.943489,5748.0695808,-37.41,4.308,8.272,1.0
11.2333,128.187592,37.943536,5747.8580496,-38.064,4.407,8.138,1.0
11.25,128.187603,37.943582,5747.6553576,-38.691,4.503,8.004,1.0
11.2666,128.187614,37.943629,5747.4618096,-39.295,4.595,7.87,1.0
11.2833,128.187625,37.943675,5747.277100800001,-39.881,4.685,7.735,1.0
11.3,128.187636,37.943722,5747.1012312,-40.452,4.773,7.598,1.0
11.3166,128.187647,37.943768,5746.9342008,-41.011,4.858,7.46,1.0
11.3333,128.187657,37.943815,5746.7741808,-41.545,4.93,7.333,1.0
11.35,128.187668,37.943861,5746.6223904,-42.056,4.985,7.223,1.0
11.3666,128.187678,37.943908,5746.4788296,-42.547,5.025,7.125,1.0
11.3833,128.187689,37.943955,5746.3428888,-43.02,5.057,7.033,1.0
11.4,128.187699,37.944001,5746.2148728,-43.48,5.086,6.942,1.0
11.4166,128.187709,37.944048,5746.0944768,-43.928,5.113,6.851,1.0
11.4333,128.187719,37.944094,5745.9795672,-44.278,5.137,6.778,1.0
11.45,128.187729,37.944141,5745.8707536,-44.535,5.144,6.737,1.0
11.4666,128.187739,37.944188,5745.7674264,-44.694,5.127,6.73,1.0
11.4833,128.187749,37.944234,5745.6692808,-44.759,5.09,6.746,1.0
11.5,128.187759,37.944281,5745.5760119999995,-44.742,5.042,6.772,1.0
11.5166,128.187769,37.944328,5745.487315200001,-44.656,4.992,6.799,1.0
11.5333,128.187778,37.944375,5745.4016664,-44.48,4.928,6.841,1.0
11.55,128.187788,37.944421,5745.3193704000005,-44.219,4.845,6.906,1.0
11.5666,128.187797,37.944468,5745.240732,-43.873,4.746,6.988,1.0
11.5833,128.187807,37.944515,5745.1651416,-43.447,4.641,7.077,1.0
11.6,128.187816,37.944562,5745.0925992,-42.943,4.536,7.167,1.0
11.6166,128.187826,37.944608,5745.0234096,-42.363,4.435,7.252,1.0
11.6333,128.187835,37.944655,5744.9569632,-41.711,4.345,7.326,1.0
11.65,128.187845,37.944702,5744.893564800001,-40.987,4.269,7.388,1.0
11.6666,128.187854,37.944749,5744.832909600001,-40.195,4.203,7.44,1.0
11.6833,128.187863,37.944796,5744.774692800001,-39.337,4.144,7.485,1.0
11.7,128.187872,37.944843,5744.7192192,-38.414,4.092,7.525,1.0
11.7166,128.187881,37.94489,5744.666184000001,-37.429,4.044,7.561,1.0
11.7333,128.187891,37.944937,5744.6165016,-36.385,4.014,7.583,1.0
