Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.181876,37.917969,2674.1731632,57.066,9.244,185.415,0.8075582790263974
0.9833,128.181875,37.917934,2674.1475600000003,58.605,9.392,185.722,0.8075582790263974
1.0,128.181875,37.917898,2674.1271384,60.081,9.529,186.035,0.8075582790263974
1.0166,128.181874,37.917863,2674.1118984000004,61.501,9.653,186.354,0.8075582790263974
1.0333,128.181873,37.917828,2674.1015352000004,62.794,9.775,186.677,0.8075582790263974
1.05,128.181871,37.917793,2674.0969632,63.969,9.893,187.005,0.8075582790263974
1.0666,128.18187,37.917757,2674.0984872000004,65.039,10.006,187.337,0.8075582790263974
1.0833,128.181868,37.917722,2674.1061072,66.014,10.11,187.673,0.8075582790263974
1.1,128.181867,37.917687,2674.1195184000003,66.907,10.204,188.013,0.8075582790263974
1.1166,128.181865,37.917652,2674.1378064,67.73,10.288,188.356,0.8075582790263974
1.1333,128.181863,37.917617,2674.1621904,68.437,10.368,188.701,0.8075582790263974
1.15,128.181861,37.917581,2674.1926704,69.039,10.444,189.047,0.8075582790263974
1.1666,128.181859,37.917546,2674.2292464,69.549,10.516,189.395,0.8075582790263974
1.1833,128.181856,37.917511,2674.271004,69.979,10.583,189.743,0.8075582790263974
1.2,128.181853,37.917476,2674.3179432,70.337,10.642,190.092,0.8075582790263974
1.2166,128.181851,37.917441,2674.3697592000003,70.636,10.696,190.442,0.8075582790263974
1.2333,128.181848,37.917406,2674.4276712000005,70.855,10.747,190.79,0.8075582790263974
1.25,128.181844,37.917371,2674.4910695999997,71.005,10.795,191.138,0.8075582790263974
1.2666,128.181841,37.917335,2674.55904,71.092,10.841,191.484,0.8075582790263974
1.2833,128.181837,37.9173,2674.6324968,71.127,10.884,191.828,0.8075582790263974
1.3,128.181834,37.917265,2674.7105256000004,71.115,10.925,192.171,0.8075582790263974
1.3166,128.18183,37.91723,2674.7931264,71.063,10.963,192.512,0.8075582790263974
1.3333,128.181826,37.917195,2674.8812136,70.91,11.002,192.836,0.8075582790263974
1.35,128.181822,37.91716,2674.9747872000003,70.658,11.038,193.129,0.8075582790263974
1.3666,128.181817,37.917125,2675.0738472,70.305,11.066,193.38,0.8075582790263974
1.3833,128.181812,37.91709,2675.1790032000004,69.85,11.079,193.578,0.8075582790263974
1.4,128.181808,37.917055,2675.2902552000005,69.294,11.079,193.724,0.8075582790263974
1.4166,128.181803,37.91702,2675.4085176,68.645,11.069,193.834,0.8075582790263974
1.4333,128.181797,37.916986,2675.5337904,67.909,11.054,193.921,0.8075582790263974
1.45,128.181792,37.916951,2675.6660736000003,67.091,11.038,193.996,0.8075582790263974
1.4666,128.181786,37.916916,2675.8053672,66.197,11.024,194.067,0.8075582790263974
1.4833,128.18178,37.916881,2675.9522807999997,65.23,11.013,194.136,0.8075582790263974
1.5,128.181774,37.916847,2676.1065096,64.193,11.005,194.203,0.8075582790263974
1.5166,128.181768,37.916812,2676.2683584,63.089,11.001,194.27,0.8075582790263974
1.5333,128.181762,37.916777,2676.438132,61.924,11.006,194.347,0.8075582790263974
1.55,128.181755,37.916743,2676.61644,60.7,11.02,194.433,0.8075582790263974
1.5666,128.181748,37.916708,2676.8026728,59.42,11.043,194.526,0.8075582790263974
1.5833,128.181741,37.916674,2676.9980496,58.087,11.073,194.623,0.8075582790263974
1.6,128.181734,37.916639,2677.2022656,56.703,11.108,194.723,0.8075582790263974
1.6166,128.181727,37.916605,2677.4153208000002,55.27,11.15,194.824,0.8075582790263974
1.6333,128.181719,37.91657,2677.6384344000003,53.795,11.206,194.937,0.8075582790263974
1.65,128.181711,37.916536,2677.8713016,52.278,11.275,195.061,0.8075582790263974
1.6666,128.181704,37.916502,2678.1142272,50.723,11.356,195.19,0.8075582790263974
1.6833,128.181696,37.916467,2678.3678208,49.131,11.447,195.324,0.8075582790263974
1.7,128.181687,37.916433,2678.6320824000004,47.503,11.546,195.457,0.8075582790263974
1.7166,128.181679,37.916399,2678.9073168000004,45.843,11.653,195.59,0.8075582790263974
1.7333,128.181671,37.916365,2679.1944384,44.154,11.777,195.73,0.8075582790263974
1.75,128.181662,37.91633,2679.4931424,42.438,11.918,195.877,0.8075582790263974
1.7666,128.181653,37.916296,2679.8043432,40.697,12.074,196.028,0.8075582790263974
1.7833,128.181645,37.916262,2680.127736,38.931,12.242,196.178,0.8075582790263974
1.8,128.181636,37.916228,2680.4639304,37.143,12.419,196.325,0.8075582790263974
1.8166,128.181627,37.916194,2680.8132312,35.335,12.605,196.467,0.8075582790263974
1.8333,128.181617,37.91616,2681.176248,33.508,12.809,196.611,0.8075582790263974
1.85,128.181608,37.916127,2681.5529808,31.665,13.031,196.756,0.8075582790263974
1.8666,128.181599,37.916093,2681.9440392,29.808,13.268,196.898,0.8075582790263974
1.8833,128.181589,37.916059,2682.3494232000003,27.936,13.517,197.034,0.8075582790263974
1.9,128.181579,37.916025,2682.7691328000005,26.051,13.774,197.163,0.8075582790263974
1.9166,128.18157,37.915991,2683.2040824,24.155,14.039,197.282,0.8075582790263974
1.9333,128.18156,37.915958,2683.6527480000004,22.343,14.315,197.404,0.8075582790263974
1.95,128.18155,37.915924,2684.1148248,20.617,14.603,197.528,0.8075582790263974
1.9666,128.18154,37.91589,2684.5897032000003,18.969,14.901,197.648,0.8075582790263974
1.9833,128.18153,37.915857,2685.0770784000006,17.394,15.206,197.76,0.8075582790263974
2.0,128.18152,37.915823,2685.5763408000003,15.884,15.517,197.863,0.8075582790263974
2.0166,128.18151,37.91579,2686.0865760000006,14.43,15.833,197.954,0.8075582790263974
2.0333,128.1815,37.915756,2686.6083936000005,13.127,16.155,198.044,0.8075582790263974
2.05,128.18149,37.915723,2687.1402696,11.965,16.483,198.131,0.8075582790263974
2.0666,128.18148,37.915689,2687.6815944,10.931,16.814,198.213,0.8075582790263974
2.0833,128.181469,37.915656,2688.232368,10.008,17.149,198.287,0.8075582790263974
2.1,128.181459,37.915622,2688.7919807999997,9.183,17.484,198.351,0.8075582790263974
2.1166,128.181449,37.915589,2689.3598232000004,8.443,17.82,198.405,0.8075582790263974
2.1333,128.181438,37.915556,2689.9349807999997,7.841,18.155,198.454,0.8075582790263974
2.15,128.181428,37.915522,2690.5177584,7.37,18.489,198.501,0.8075582790263974
2.1666,128.181418,37.915489,2691.1069368000003,7.016,18.82,198.543,0.8075582790263974
2.1833,128.181407,37.915455,2691.7031256000005,6.763,19.148,198.58,0.8075582790263974
2.2,128.181397,37.915422,2692.3093728000003,6.599,19.473,198.611,0.8075582790263974
2.2166,128.181386,37.915388,2692.9250688,6.511,19.796,198.637,0.8075582790263974
2.2333,128.181376,37.915355,2693.5471656,6.524,20.114,198.66,0.8075582790263974
2.25,128.181365,37.915322,2694.1768824,6.628,20.428,198.683,0.8075582790263974
2.2666,128.181355,37.915288,2694.8163528000005,6.811,20.738,198.705,0.8075582790263974
2.2833,128.181344,37.915255,2695.4658816,7.063,21.044,198.725,0.8075582790263974
2.3,128.181334,37.915222,2696.1257736000002,7.374,21.346,198.744,0.8075582790263974
2.3166,128.181323,37.915188,2696.7969432,7.735,21.644,198.762,0.8075582790263974
2.3333,128.181313,37.915155,2697.4781712000004,8.142,21.938,198.78,0.8075582790263974
2.35,128.181302,37.915122,2698.1715912000004,8.589,22.228,198.799,0.8075582790263974
2.3666,128.181291,37.915088,2698.8768984000003,9.068,22.514,198.819,0.8075582790263974
2.3833,128.181281,37.915055,2699.5943976000003,9.575,22.796,198.841,0.8075582790263974
2.4,128.18127,37.915022,2700.3243936000003,10.104,23.075,198.864,0.8075582790263974
2.4166,128.181259,37.914989,2701.0668864,10.651,23.35,198.89,0.8075582790263974
2.4333,128.181248,37.914956,2701.8240096000004,11.197,23.623,198.918,0.8075582790263974
2.45,128.181238,37.914923,2702.5957632,11.739,23.892,198.947,0.8075582790263974
2.4666,128.181227,37.91489,2703.3809280000005,12.275,24.16,198.979,0.8075582790263974
2.4833,128.181216,37.914857,2704.1798088,12.805,24.424,199.014,0.8075582790263974
2.5,128.181205,37.914824,2704.9930152,13.328,24.686,199.053,0.8075582790263974
2.5166,128.181194,37.914791,2705.8199376,13.844,24.945,199.095,0.8075582790263974
2.5333,128.181183,37.914758,2706.6630144000005,14.331,25.202,199.14,0.8075582790263974
2.55,128.181172,37.914725,2707.5219408000003,14.79,25.459,199.187,0.8075582790263974
2.5666,128.181161,37.914693,2708.394888,15.222,25.713,199.237,0.8075582790263974
2.5833,128.18115,37.91466,2709.2827704,15.63,25.966,199.29,0.8075582790263974
2.6,128.181139,37.914627,2710.185588,16.017,26.217,199.347,0.8075582790263974
2.6166,128.181128,37.914595,2711.1024264,16.383,26.466,199.407,0.8075582790263974
2.6333,128.181117,37.914562,2712.0360288,16.711,26.714,199.47,0.8075582790263974
2.65,128.181105,37.91453,2712.9854808,17.002,26.962,199.535,0.8075582790263974
2.6666,128.181094,37.914497,2713.9495632,17.261,27.209,199.601,0.8075582790263974
2.6833,128.181083,37.914465,2714.9288856,17.489,27.455,199.671,0.8075582790263974
2.7,128.181071,37.914433,2715.9228384000003,17.692,27.699,199.743,0.8075582790263974
2.7166,128.18106,37.914401,2716.9311168000004,17.873,27.943,199.818,0.8075582790263974
2.7333,128.181049,37.914369,2717.9564640000003,18.02,28.186,199.895,0.8075582790263974
2.75,128.181037,37.914336,2718.995832,18.138,28.429,199.973,0.8075582790263974
2.7666,128.181026,37.914304,2720.0501352000006,18.23,28.671,200.053,0.8075582790263974
2.7833,128.181014,37.914272,2721.1190688,18.298,28.912,200.135,0.8075582790263974
2.8,128.181002,37.914241,2722.2026328,18.347,29.153,200.218,0.8075582790263974
2.8166,128.180991,37.914209,2723.3002176,18.378,29.394,200.302,0.8075582790263974
2.8333,128.180979,37.914177,2724.4127375999997,18.391,29.634,200.388,0.8075582790263974
2.85,128.180967,37.914145,2725.5389736,18.389,29.873,200.475,0.8075582790263974
2.8666,128.180956,37.914114,2726.67984,18.373,30.113,200.563,0.8075582790263974
2.8833,128.180944,37.914082,2727.8344224,18.345,30.352,200.651,0.8075582790263974
2.9,128.180932,37.914051,2729.0030256000005,18.308,30.591,200.74,0.8075582790263974
2.9166,128.18092,37.914019,2730.1853448,18.262,30.83,200.83,0.8075582790263974
2.9333,128.180908,37.913988,2731.3807704,18.214,31.068,200.92,0.8075582790263974
2.95,128.180896,37.913956,2732.5899120000004,18.164,31.306,201.012,0.8075582790263974
2.9666,128.180884,37.913925,2733.8124648,18.113,31.543,201.103,0.8075582790263974
2.9833,128.180872,37.913894,2735.0484288,18.062,31.78,201.195,0.8075582790263974
3.0,128.18086,37.913863,2736.297804,18.011,32.017,201.287,0.8075582790263974
3.0166,128.180848,37.913832,2737.5605904,17.96,32.254,201.378,0.8075582790263974
3.0333,128.180836,37.913801,2738.8352640000003,17.917,32.49,201.47,0.8075582790263974
3.05,128.180824,37.91377,2740.1230440000004,17.884,32.726,201.563,0.8075582790263974
3.0666,128.180812,37.913739,2741.4239304000002,17.859,32.961,201.656,0.8075582790263974
3.0833,128.180799,37.913708,2742.7373136,17.842,33.196,201.749,0.8075582790263974
3.1,128.180787,37.913677,2744.064108,17.831,33.431,201.842,0.8075582790263974
3.1166,128.180775,37.913647,2745.403704,17.826,33.665,201.935,0.8075582790263974
3.1333,128.180763,37.913616,2746.7542728000003,17.835,33.898,202.029,0.8075582790263974
3.15,128.18075,37.913586,2748.1182528000004,17.858,34.131,202.123,0.8075582790263974
3.1666,128.180738,37.913555,2749.4947296,17.892,34.363,202.217,0.8075582790263974
3.1833,128.180725,37.913525,2750.8833984000003,17.937,34.595,202.311,0.8075582790263974
3.2,128.180713,37.913494,2752.2851736000002,17.991,34.826,202.406,0.8075582790263974
3.2166,128.180701,37.913464,2753.6991408,18.053,35.057,202.501,0.8075582790263974
3.2333,128.180688,37.913434,2755.1246904,18.128,35.287,202.596,0.8075582790263974
3.25,128.180676,37.913404,2756.5627368,18.216,35.516,202.692,0.8075582790263974
3.2666,128.180663,37.913374,2758.01328,18.316,35.744,202.789,0.8075582790263974
3.2833,128.180651,37.913344,2759.4760152,18.425,35.972,202.886,0.8075582790263974
3.3,128.180638,37.913314,2760.9509424,18.542,36.199,202.984,0.8075582790263974
3.3166,128.180625,37.913284,2762.4383664,18.667,36.425,203.083,0.8075582790263974
3.3333,128.180613,37.913254,2763.9373728,18.802,36.651,203.182,0.8075582790263974
3.35,128.1806,37.913224,2765.4488760000004,18.946,36.875,203.282,0.8075582790263974
3.3666,128.180587,37.913195,2766.9725712000004,19.098,37.099,203.384,0.8075582790263974
3.3833,128.180575,37.913165,2768.5081536,19.256,37.322,203.486,0.8075582790263974
3.4,128.180562,37.913135,2770.055928,19.42,37.545,203.589,0.8075582790263974
3.4166,128.180549,37.913106,2771.6158944,19.589,37.767,203.694,0.8075582790263974
3.4333,128.180536,37.913077,2773.1877480000003,19.762,37.988,203.799,0.8075582790263974
3.45,128.180523,37.913047,2774.7717936000004,19.94,38.208,203.906,0.8075582790263974
3.4666,128.180511,37.913018,2776.3677264,20.12,38.427,204.014,0.8075582790263974
3.4833,128.180498,37.912989,2777.9758512,20.303,38.646,204.123,0.8075582790263974
3.5,128.180485,37.91296,2779.5958632,20.488,38.864,204.234,0.8075582790263974
3.5166,128.180472,37.912931,2781.2277624000003,20.674,39.082,204.346,0.8075582790263974
3.5333,128.180459,37.912902,2782.8715488000003,20.862,39.298,204.459,0.8075582790263974
3.55,128.180446,37.912873,2784.5269176,21.051,39.514,204.574,0.8075582790263974
3.5666,128.180433,37.912844,2786.1944784,21.241,39.729,204.69,0.8075582790263974
3.5833,128.18042,37.912816,2787.8733168000003,21.432,39.944,204.808,0.8075582790263974
3.6,128.180407,37.912787,2789.5640424,21.623,40.158,204.927,0.8075582790263974
3.6166,128.180394,37.912759,2791.2666552000005,21.813,40.371,205.048,0.8075582790263974
3.6333,128.18038,37.91273,2792.9802408,22.005,40.583,205.171,0.8075582790263974
3.65,128.180367,37.912702,2794.7057136000003,22.197,40.795,205.295,0.8075582790263974
3.6666,128.180354,37.912674,2796.442464,22.39,41.006,205.421,0.8075582790263974
3.6833,128.180341,37.912645,2798.1907968,22.583,41.217,205.549,0.8075582790263974
3.7,128.180328,37.912617,2799.9501024,22.775,41.426,205.678,0.8075582790263974
3.7166,128.180314,37.912589,2801.7209904,22.968,41.635,205.809,0.8075582790263974
3.7333,128.180301,37.912561,2803.5028512,23.161,41.844,205.942,0.8075582790263974
3.75,128.180288,37.912533,2805.2962944,23.353,42.052,206.076,0.8075582790263974
3.7666,128.180274,37.912506,2807.1004056000006,23.545,42.259,206.212,0.8075582790263974
3.7833,128.180261,37.912478,2808.9160991999997,23.737,42.465,206.349,0.8075582790263974
3.8,128.180248,37.91245,2810.7424608,23.928,42.671,206.488,0.8075582790263974
3.8166,128.180234,37.912423,2812.5797952000003,24.118,42.876,206.629,0.8075582790263974
3.8333,128.180221,37.912395,2814.4281024,24.309,43.081,206.772,0.8075582790263974
3.85,128.180207,37.912368,2816.2873824000003,24.499,43.284,206.916,0.8075582790263974
3.8666,128.180194,37.912341,2818.1573304000003,24.688,43.487,207.061,0.8075582790263974
3.8833,128.18018,37.912314,2820.0379464000002,24.878,43.69,207.209,0.8075582790263974
3.9,128.180167,37.912287,2821.9292304000005,25.067,43.892,207.358,0.8075582790263974
3.9166,128.180153,37.91226,2823.8311824,25.255,44.093,207.509,0.8075582790263974
3.9333,128.180139,37.912233,2825.7434976,25.445,44.294,207.661,0.8075582790263974
3.95,128.180126,37.912206,2827.6664808,25.637,44.493,207.815,0.8075582790263974
3.9666,128.180112,37.912179,2829.5995224,25.83,44.692,207.971,0.8075582790263974
3.9833,128.180098,37.912152,2831.543232,26.024,44.891,208.129,0.8075582790263974
4.0,128.180085,37.912126,2833.4970000000003,26.219,45.089,208.288,0.8075582790263974
4.0166,128.180071,37.912099,2835.4611312,26.416,45.286,208.449,0.8075582790263974
4.0333,128.180057,37.912073,2837.4350160000004,26.614,45.482,208.612,0.8075582790263974
4.05,128.180043,37.912047,2839.419264,26.814,45.678,208.777,0.8075582790263974
4.0666,128.180029,37.91202,2841.4135704,27.015,45.873,208.943,0.8075582790263974
4.0833,128.180016,37.911994,2843.4179352000006,27.218,46.067,209.111,0.8075582790263974
4.1,128.180002,37.911968,2845.4320536,27.423,46.26,209.28,0.8075582790263974
4.1166,128.179988,37.911942,2847.4562304000005,27.628,46.453,209.451,0.8075582790263974
4.1333,128.179974,37.911916,2849.489856,27.837,46.645,209.624,0.8075582790263974
4.15,128.17996,37.911891,2851.53354,28.047,46.837,209.799,0.8075582790263974
4.1666,128.179946,37.911865,2853.5866728,28.261,47.027,209.976,0.8075582790263974
4.1833,128.179932,37.911839,2855.6495592,28.476,47.217,210.154,0.8075582790263974
4.2,128.179918,37.911814,2857.7221992,28.693,47.406,210.334,0.8075582790263974
4.2166,128.179904,37.911788,2859.8039832,28.911,47.595,210.516,0.8075582790263974
4.2333,128.179889,37.911763,2861.8955208,29.133,47.782,210.7,0.8075582790263974
4.25,128.179875,37.911738,2863.9962024,29.356,47.969,210.885,0.8075582790263974
4.2666,128.179861,37.911713,2866.1063328000005,29.582,48.155,211.073,0.8075582790263974
4.2833,128.179847,37.911688,2868.2259120000003,29.809,48.34,211.262,0.8075582790263974
4.3,128.179833,37.911663,2870.3546352000003,30.038,48.525,211.453,0.8075582790263974
4.3166,128.179819,37.911638,2872.4925024000004,30.269,48.708,211.646,0.8075582790263974
4.3333,128.179804,37.911613,2874.6395136,30.503,48.891,211.841,0.8075582790263974
4.35,128.17979,37.911588,2876.795364,30.74,49.073,212.038,0.8075582790263974
4.3666,128.179776,37.911564,2878.9603584,30.979,49.254,212.237,0.8075582790263974
4.3833,128.179761,37.911539,2881.1341920000004,31.222,49.434,212.437,0.8075582790263974
4.4,128.179747,37.911515,2883.3168648,31.466,49.614,212.64,0.8075582790263974
4.4166,128.179732,37.91149,2885.5086816000003,31.713,49.793,212.845,0.8075582790263974
4.4333,128.179718,37.911466,2887.7090328000004,31.961,49.97,213.052,0.8075582790263974
4.45,128.179704,37.911442,2889.9182232000003,32.212,50.147,213.261,0.8075582790263974
4.4666,128.179689,37.911418,2892.135948,32.464,50.323,213.471,0.8075582790263974
4.4833,128.179675,37.911394,2894.362512,32.718,50.499,213.684,0.8075582790263974
4.5,128.17966,37.91137,2896.5976104,32.974,50.673,213.899,0.8075582790263974
4.5166,128.179645,37.911347,2898.8409384,33.231,50.847,214.116,0.8075582790263974
4.5333,128.179631,37.911323,2901.0931056000004,33.491,51.019,214.334,0.8075582790263974
4.55,128.179616,37.911299,2903.3531976,33.752,51.191,214.556,0.8075582790263974
4.5666,128.179602,37.911276,2905.6221288,34.016,51.362,214.779,0.8075582790263974
4.5833,128.179587,37.911253,2907.8989848,34.282,51.532,215.004,0.8075582790263974
4.6,128.179572,37.911229,2910.1840704,34.55,51.701,215.232,0.8075582790263974
4.6166,128.179557,37.911206,2912.4773856,34.819,51.869,215.462,0.8075582790263974
4.6333,128.179543,37.911183,2914.7789304000003,35.091,52.036,215.693,0.8075582790263974
4.65,128.179528,37.91116,2917.0884,35.365,52.202,215.928,0.8075582790263974
4.6666,128.179513,37.911137,2919.4057944,35.64,52.367,216.164,0.8075582790263974
4.6833,128.179498,37.911114,2921.7314184,35.918,52.532,216.402,0.8075582790263974
4.7,128.179483,37.911092,2924.0646624000005,36.197,52.695,216.643,0.8075582790263974
4.7166,128.179468,37.911069,2926.4058312,36.478,52.858,216.886,0.8075582790263974
4.7333,128.179454,37.911047,2928.75462,36.762,53.019,217.131,0.8075582790263974
4.75,128.179439,37.911024,2931.1110288,37.048,53.18,217.379,0.8075582790263974
4.7666,128.179424,37.911002,2933.4753624000004,37.337,53.339,217.629,0.8075582790263974
4.7833,128.179409,37.91098,2935.8470112,37.628,53.498,217.881,0.8075582790263974
4.8,128.179394,37.910958,2938.2265848,37.921,53.655,218.136,0.8075582790263974
4.8166,128.179379,37.910936,2940.6131688000005,38.216,53.812,218.392,0.8075582790263974
4.8333,128.179363,37.910914,2943.0073728,38.513,53.967,218.652,0.8075582790263974
4.85,128.179348,37.910892,2945.4091968,38.812,54.122,218.913,0.8075582790263974
4.8666,128.179333,37.91087,2947.8180312,39.113,54.275,219.177,0.8075582790263974
4.8833,128.179318,37.910849,2950.2341808,39.416,54.427,219.443,0.8075582790263974
4.9,128.179303,37.910827,2952.6576456000003,39.721,54.579,219.711,0.8075582790263974
4.9166,128.179288,37.910806,2955.0881208,40.027,54.729,219.982,0.8075582790263974
4.9333,128.179272,37.910785,2957.5259112,40.336,54.878,220.255,0.8075582790263974
4.95,128.179257,37.910764,2959.9704072000004,40.647,55.027,220.531,0.8075582790263974
4.9666,128.179242,37.910742,2962.4222184,40.961,55.174,220.809,0.8075582790263974
4.9833,128.179227,37.910721,2964.8807352000003,41.276,55.32,221.089,0.8075582790263974
5.0,128.179211,37.910701,2967.3462624000003,41.593,55.465,221.372,0.8075582790263974
5.0166,128.179196,37.91068,2969.8184952,41.913,55.608,221.658,0.8075582790263974
5.0333,128.17918,37.910659,2972.2974336,42.235,55.751,221.945,0.8075582790263974
5.05,128.179165,37.910638,2974.7830776,42.559,55.893,222.236,0.8075582790263974
5.0666,128.17915,37.910618,2977.2751224,42.886,56.033,222.528,0.8075582790263974
5.0833,128.179134,37.910598,2979.7741776000003,43.215,56.172,222.823,0.8075582790263974
5.1,128.179119,37.910577,2982.2793288,43.547,56.311,223.121,0.8075582790263974
5.1166,128.179103,37.910557,2984.7911856,43.881,56.448,223.421,0.8075582790263974
5.1333,128.179087,37.910537,2987.3094432000003,44.217,56.583,223.724,0.8075582790263974
5.15,128.179072,37.910517,2989.8341016,44.556,56.718,224.029,0.8075582790263974
5.1666,128.179056,37.910497,2992.364856,44.898,56.851,224.336,0.8075582790263974
5.1833,128.179041,37.910477,2994.9020112000003,45.242,56.984,224.646,0.8075582790263974
5.2,128.179025,37.910458,2997.4452624000005,45.589,57.115,224.959,0.8075582790263974
5.2166,128.179009,37.910438,2999.9946096000003,45.938,57.245,225.274,0.8075582790263974
5.2333,128.178994,37.910419,3002.5500528000002,46.29,57.373,225.592,0.8075582790263974
5.25,128.178978,37.910399,3005.1112872000003,46.644,57.5,225.912,0.8075582790263974
5.2666,128.178962,37.91038,3007.6786176,47.0,57.627,226.234,0.8075582790263974
5.2833,128.178946,37.910361,3010.2520440000003,47.359,57.751,226.559,0.8075582790263974
5.3,128.17893,37.910342,3012.8309568,47.72,57.875,226.887,0.8075582790263974
5.3166,128.178915,37.910323,3015.4159656,48.083,57.997,227.216,0.8075582790263974
