Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9333,128.11441,37.874432,1915.6323384,-47.671,34.944,224.673,1.0
33.95,128.114363,37.8744,1918.7650728,-47.83,35.105,224.457,1.0
33.9666,128.114317,37.874368,1921.9109136000002,-47.984,35.267,224.243,1.0
33.9833,128.114271,37.874336,1925.0698608,-48.129,35.427,224.025,1.0
34.0,128.114225,37.874304,1928.2422192000001,-48.264,35.582,223.803,1.0
34.0166,128.11418,37.874272,1931.4273792,-48.395,35.735,223.578,1.0
34.0333,128.114135,37.874239,1934.625036,-48.514,35.889,223.354,1.0
34.05,128.11409,37.874207,1937.8354944,-48.627,36.045,223.133,1.0
34.0666,128.114045,37.874175,1941.0587544,-48.733,36.203,222.913,1.0
34.0833,128.114001,37.874142,1944.2945112,-48.832,36.359,222.691,1.0
34.1,128.113957,37.87411,1947.5430696,-48.925,36.512,222.467,1.0
34.1166,128.113913,37.874077,1950.8044296,-49.016,36.664,222.24,1.0
34.1333,128.113869,37.874045,1954.0767624,-49.084,36.817,222.016,1.0
34.15,128.113825,37.874012,1957.3618968,-49.133,36.972,221.795,1.0
34.1666,128.113782,37.87398,1960.6592232000003,-49.168,37.128,221.574,1.0
34.1833,128.113739,37.873947,1963.9687416,-49.191,37.283,221.351,1.0
34.2,128.113696,37.873914,1967.2907568,-49.206,37.435,221.126,1.0
34.2166,128.113654,37.873881,1970.6246592000002,-49.217,37.585,220.899,1.0
34.2333,128.113612,37.873849,1973.9695344000002,-49.199,37.737,220.676,1.0
34.25,128.11357,37.873816,1977.3266016000002,-49.154,37.893,220.457,1.0
34.2666,128.113528,37.873783,1980.6955560000001,-49.088,38.05,220.24,1.0
34.2833,128.113486,37.87375,1984.0763976,-49.005,38.205,220.019,1.0
34.3,128.113445,37.873717,1987.4694312000001,-48.91,38.357,219.796,1.0
34.3166,128.113404,37.873684,1990.8740472,-48.811,38.508,219.572,1.0
34.3333,128.113363,37.873651,1994.289636,-48.674,38.662,219.353,1.0
34.35,128.113323,37.873618,1997.7165024,-48.502,38.82,219.14,1.0
34.3666,128.113282,37.873584,2001.1555607999999,-48.304,38.979,218.929,1.0
34.3833,128.113242,37.873551,2004.6062016000003,-48.083,39.137,218.716,1.0
34.4,128.113202,37.873518,2008.0687296,-47.848,39.292,218.499,1.0
34.4166,128.113163,37.873485,2011.5431448000002,-47.606,39.446,218.282,1.0
34.4333,128.113123,37.873451,2015.028228,-47.304,39.605,218.073,1.0
34.45,128.113084,37.873418,2018.5239792,-46.949,39.769,217.872,1.0
34.4666,128.113045,37.873385,2022.0316176000003,-46.55,39.936,217.675,1.0
34.4833,128.113007,37.873351,2025.5514480000002,-46.117,40.101,217.475,1.0
34.5,128.112968,37.873318,2029.0828608,-45.662,40.262,217.271,1.0
34.5166,128.11293,37.873285,2032.6264656,-45.198,40.422,217.066,1.0
34.5333,128.112892,37.873251,2036.179824,-44.582,40.566,216.908,1.0
34.55,128.112854,37.873218,2039.7438504000002,-43.817,40.685,216.812,1.0
34.5666,128.112817,37.873184,2043.31824,-42.943,40.788,216.744,1.0
34.5833,128.112779,37.873151,2046.904212,-42.004,40.893,216.663,1.0
34.6,128.112742,37.873117,2050.5017664,-41.033,41.011,216.552,1.0
34.6166,128.112705,37.873084,2054.1109032,-40.055,41.142,216.42,1.0
34.6333,128.112668,37.87305,2057.7294888,-38.911,41.273,216.316,1.0
34.65,128.112632,37.873017,2061.357828,-37.597,41.379,216.273,1.0
34.6666,128.112595,37.872983,2064.995616,-36.094,41.428,216.306,1.0
34.6833,128.112559,37.87295,2068.6419384,-34.407,41.415,216.393,1.0
34.7,128.112523,37.872917,2072.2961856,-32.562,41.37,216.499,1.0
34.7166,128.112487,37.872883,2075.9580528,-30.59,41.325,216.598,1.0
34.7333,128.112451,37.87285,2079.6272352,-28.487,41.257,216.715,1.0
34.75,128.112415,37.872816,2083.303428,-26.259,41.16,216.855,1.0
34.7666,128.112379,37.872783,2086.9860216,-23.921,41.055,217.0,1.0
34.7833,128.112343,37.872749,2090.6747112000003,-21.485,40.964,217.132,1.0
34.8,128.112308,37.872716,2094.3694968,-18.957,40.897,217.245,1.0
34.8166,128.112272,37.872683,2098.0700736,-16.339,40.847,217.341,1.0
34.8333,128.112237,37.872649,2101.7752224,-13.628,40.786,217.435,1.0
34.85,128.112201,37.872616,2105.4849432,-10.829,40.699,217.532,1.0
34.8666,128.112166,37.872583,2109.1986264,-7.951,40.598,217.631,1.0
34.8833,128.11213,37.872549,2112.9162720000004,-5.001,40.503,217.726,1.0
34.9,128.112095,37.872516,2116.6369656,-1.98,40.428,217.815,1.0
34.9166,128.11206,37.872483,2120.361012,1.11,40.37,217.896,1.0
34.9333,128.112025,37.87245,2124.0878016,4.268,40.339,217.972,1.0
34.95,128.111989,37.872416,2127.8176392,7.483,40.327,218.044,1.0
34.9666,128.111954,37.872383,2131.5508296000003,10.729,40.321,218.113,1.0
34.9833,128.111919,37.87235,2135.2864584000004,13.99,40.31,218.178,1.0
35.0,128.111884,37.872317,2139.0248304,17.254,40.295,218.243,1.0
35.0166,128.111849,37.872284,2142.765336,20.517,40.279,218.309,1.0
35.0333,128.111813,37.87225,2146.5076704000003,23.771,40.235,218.362,1.0
35.05,128.111778,37.872217,2150.2509192,27.014,40.163,218.398,1.0
35.0666,128.111743,37.872184,2153.9953872,30.258,40.084,218.428,1.0
35.0833,128.111708,37.872151,2157.7404648,33.511,40.019,218.464,1.0
35.1,128.111673,37.872118,2161.4858472,36.778,39.972,218.51,1.0
35.1166,128.111638,37.872085,2165.2318392,40.055,39.938,218.563,1.0
35.1333,128.111603,37.872052,2168.978136,43.361,39.941,218.655,1.0
35.15,128.111568,37.872019,2172.7253471999998,46.714,40.002,218.823,1.0
35.1666,128.111532,37.871986,2176.4734728000003,50.11,40.109,219.065,1.0
35.1833,128.111497,37.871953,2180.2228176000003,53.526,40.231,219.349,1.0
35.2,128.111462,37.87192,2183.9730768,56.937,40.342,219.643,1.0
35.2166,128.111427,37.871887,2187.7242504,60.316,40.421,219.905,1.0
35.2333,128.111392,37.871854,2191.4766432,63.684,40.484,220.175,1.0
35.25,128.111357,37.871821,2195.2302552,67.073,40.543,220.488,1.0
35.2666,128.111322,37.871788,2198.9844768,70.515,40.609,220.882,1.0
35.2833,128.111286,37.871755,2202.7396128,74.004,40.675,221.336,1.0
35.3,128.111251,37.871722,2206.4953584000004,77.508,40.727,221.801,1.0
35.3166,128.111216,37.871689,2210.2523232000003,80.987,40.754,222.231,1.0
35.3333,128.11118,37.871657,2214.0098976,84.461,40.758,222.663,1.0
35.35,128.111145,37.871624,2217.767472,87.949,40.739,223.135,1.0
35.3666,128.11111,37.871591,2221.5250464,91.451,40.695,223.636,1.0
35.3833,128.111074,37.871559,2225.2820112,94.952,40.629,224.13,1.0
35.4,128.111038,37.871526,2229.0383664,98.438,40.543,224.59,1.0
35.4166,128.111003,37.871494,2232.7935024000003,101.905,40.44,225.012,1.0
35.4333,128.110967,37.871462,2236.5465048,105.372,40.313,225.435,1.0
35.45,128.110931,37.871429,2240.296764,108.863,40.151,225.895,1.0
35.4666,128.110895,37.871397,2244.04428,112.369,39.957,226.376,1.0
35.4833,128.110859,37.871365,2247.7881384,115.87,39.742,226.84,1.0
35.5,128.110823,37.871333,2251.5283392,119.347,39.517,227.26,1.0
35.5166,128.110786,37.871301,2255.2636632,122.794,39.282,227.632,1.0
35.5333,128.11075,37.871269,2258.9935008,126.229,39.023,227.99,1.0
35.55,128.110713,37.871237,2262.7169376,129.67,38.724,228.356,1.0
35.5666,128.110677,37.871205,2266.433364,133.112,38.392,228.719,1.0
35.5833,128.11064,37.871173,2270.14278,136.545,38.045,229.055,1.0
35.6,128.110603,37.871141,2273.8442712,139.959,37.695,229.349,1.0
35.6166,128.110566,37.871109,2277.5375328,143.348,37.344,229.6,1.0
35.6333,128.110528,37.871077,2281.2189072,146.344,37.008,229.848,1.0
35.65,128.110491,37.871046,2284.8893088,148.983,36.677,230.102,1.0
35.6666,128.110453,37.871014,2288.548128,151.277,36.334,230.333,1.0
35.6833,128.110416,37.870982,2292.1944504000003,153.286,35.968,230.515,1.0
35.7,128.110378,37.870951,2295.8264472,155.106,35.584,230.642,1.0
35.7166,128.11034,37.870919,2299.443204,156.846,35.191,230.73,1.0
35.7333,128.110301,37.870888,2303.0422824,158.327,34.81,230.831,1.0
35.75,128.110263,37.870856,2306.6239872,159.596,34.443,230.957,1.0
35.7666,128.110224,37.870824,2310.1877088,160.625,34.084,231.087,1.0
35.7833,128.110186,37.870793,2313.732228,161.382,33.727,231.196,1.0
35.8,128.110147,37.870761,2317.2566304,161.892,33.366,231.274,1.0
35.8166,128.110107,37.87073,2320.7596968000003,162.237,33.002,231.323,1.0
35.8333,128.110068,37.870698,2324.2399032,162.394,32.643,231.373,1.0
35.85,128.110029,37.870667,2327.6969448000004,162.43,32.294,231.437,1.0
35.8666,128.109989,37.870635,2331.13326,162.383,31.953,231.506,1.0
35.8833,128.109949,37.870603,2334.5482392000004,162.265,31.617,231.569,1.0
35.9,128.109909,37.870572,2337.9421872000003,162.091,31.285,231.619,1.0
35.9166,128.109869,37.87054,2341.315104,161.885,30.956,231.661,1.0
35.9333,128.109828,37.870509,2344.6636368000004,161.567,30.64,231.729,1.0
35.95,128.109788,37.870477,2347.9883952,161.154,30.337,231.828,1.0
35.9666,128.109747,37.870446,2351.2887696000003,160.617,30.042,231.939,1.0
35.9833,128.109706,37.870414,2354.5641504,159.929,29.752,232.045,1.0
36.0,128.109665,37.870383,2357.813928,159.089,29.463,232.14,1.0
36.0166,128.109623,37.870351,2361.0381024000003,158.114,29.177,232.229,1.0
36.0333,128.109582,37.87032,2364.2366736,157.035,28.898,232.324,1.0
36.05,128.10954,37.870288,2367.4096416,155.868,28.628,232.431,1.0
36.0666,128.109498,37.870257,2370.5570064,154.618,28.366,232.549,1.0
36.0833,128.109456,37.870225,2373.6790728,153.28,28.11,232.674,1.0
36.1,128.109413,37.870194,2376.7758408,151.854,27.86,232.805,1.0
36.1166,128.10937,37.870163,2379.8485296000003,150.353,27.615,232.939,1.0
36.1333,128.109328,37.870132,2382.8986632,148.899,27.371,233.067,1.0
36.15,128.109284,37.8701,2385.9262416,147.509,27.129,233.191,1.0
36.1666,128.109241,37.870069,2388.9315696000003,146.185,26.893,233.321,1.0
36.1833,128.109198,37.870038,2391.9155616000003,144.921,26.667,233.463,1.0
36.2,128.109154,37.870007,2394.8785224,143.698,26.452,233.62,1.0
36.2166,128.10911,37.869976,2397.8195376000003,142.492,26.245,233.787,1.0
36.2333,128.109066,37.869945,2400.7425696,141.44,26.034,233.947,1.0
36.25,128.109022,37.869915,2403.6460944,140.527,25.817,234.096,1.0
36.2666,128.108977,37.869884,2406.5307216,139.731,25.604,234.246,1.0
36.2833,128.108933,37.869853,2409.3973656,139.033,25.401,234.407,1.0
36.3,128.108888,37.869822,2412.2438928,138.404,25.21,234.582,1.0
36.3166,128.108843,37.869792,2415.0712176,137.808,25.026,234.766,1.0
36.3333,128.108798,37.869762,2417.8829976,137.289,24.835,234.942,1.0
36.35,128.108752,37.869731,2420.677404,136.826,24.635,235.105,1.0
36.3666,128.108707,37.869701,2423.4544368,136.418,24.433,235.262,1.0
36.3833,128.108661,37.869671,2426.2131816,136.068,24.237,235.426,1.0
36.4,128.108615,37.869641,2428.9536384000003,135.769,24.05,235.599,1.0
36.4166,128.108569,37.869611,2431.6758072000002,135.497,23.869,235.779,1.0
36.4333,128.108522,37.869581,2434.382736,135.256,23.687,235.957,1.0
36.45,128.108476,37.869551,2437.0713768,135.029,23.502,236.131,1.0
36.4666,128.108429,37.869521,2439.7423392,134.813,23.315,236.302,1.0
36.4833,128.108382,37.869491,2442.395928,134.611,23.129,236.474,1.0
36.5,128.108335,37.869462,2445.0318384,134.425,22.946,236.649,1.0
36.5166,128.108288,37.869432,2447.6497656,134.249,22.766,236.827,1.0
36.5333,128.108241,37.869403,2450.2506240000002,134.087,22.59,237.009,1.0
36.55,128.108193,37.869374,2452.8341088,133.934,22.415,237.192,1.0
36.5666,128.108145,37.869344,2455.3999152,133.78,22.242,237.377,1.0
36.5833,128.108098,37.869315,2457.9483480000004,133.623,22.068,237.561,1.0
36.6,128.108049,37.869286,2460.479712,133.461,21.893,237.745,1.0
36.6166,128.108001,37.869257,2462.9933976,133.298,21.719,237.928,1.0
36.6333,128.107953,37.869228,2465.4903192,133.145,21.547,238.114,1.0
36.65,128.107904,37.8692,2467.9698672,133.003,21.377,238.302,1.0
36.6666,128.107855,37.869171,2470.4323464,132.866,21.209,238.491,1.0
36.6833,128.107806,37.869143,2472.8777568,132.731,21.041,238.68,1.0
36.7,128.107757,37.869114,2475.3060984,132.594,20.873,238.869,1.0
36.7166,128.107708,37.869086,2477.7173712,132.454,20.706,239.058,1.0
36.7333,128.107658,37.869058,2480.1124896,132.326,20.538,239.247,1.0
36.75,128.107609,37.86903,2482.4905392,132.21,20.37,239.435,1.0
36.7666,128.107559,37.869002,2484.8518248,132.104,20.204,239.624,1.0
36.7833,128.107509,37.868974,2487.1963464,132.005,20.038,239.814,1.0
36.8,128.107459,37.868946,2489.5237992,131.91,19.874,240.004,1.0
36.8166,128.107409,37.868918,2491.8347928,131.815,19.709,240.194,1.0
36.8333,128.107358,37.868891,2494.129632,131.733,19.545,240.384,1.0
36.85,128.107308,37.868863,2496.4077072,131.66,19.38,240.572,1.0
36.8666,128.107257,37.868836,2498.6690184000004,131.597,19.215,240.76,1.0
36.8833,128.107206,37.868809,2500.9138704,131.54,19.051,240.948,1.0
36.9,128.107155,37.868781,2503.1419584,131.49,18.887,241.137,1.0
36.9166,128.107104,37.868754,2505.3535872,131.442,18.725,241.326,1.0
36.9333,128.107052,37.868728,2507.5499760000002,131.406,18.559,241.511,1.0
36.95,128.107001,37.868701,2509.7296008000003,131.381,18.39,241.693,1.0
36.9666,128.106949,37.868674,2511.8927664000003,131.368,18.22,241.873,1.0
36.9833,128.106897,37.868647,2514.0394728,131.37,18.051,242.054,1.0
37.0,128.106845,37.868621,2516.16972,131.384,17.884,242.237,1.0
37.0166,128.106793,37.868595,2518.2832032000006,131.406,17.719,242.42,1.0
37.0333,128.106741,37.868568,2520.3808368000005,131.437,17.553,242.603,1.0
37.05,128.106688,37.868542,2522.4617064,131.473,17.387,242.785,1.0
37.0666,128.106636,37.868516,2524.5261168,131.514,17.22,242.965,1.0
37.0833,128.106583,37.86849,2526.574068,131.557,17.053,243.146,1.0
37.1,128.10653,37.868465,2528.6052552,131.604,16.886,243.326,1.0
37.1166,128.106477,37.868439,2530.6199831999998,131.652,16.72,243.506,1.0
37.1333,128.106424,37.868413,2532.6185568,131.707,16.567,243.675,1.0
37.15,128.106371,37.868388,2534.6003664000004,131.767,16.427,243.834,1.0
37.1666,128.106317,37.868362,2536.5657168000002,131.827,16.291,243.989,1.0
37.1833,128.106264,37.868337,2538.5149128,131.885,16.153,244.146,1.0
37.2,128.10621,37.868312,2540.4473448,131.94,16.009,244.307,1.0
37.2166,128.106156,37.868287,2542.3636224,131.994,15.86,244.471,1.0
37.2333,128.106102,37.868262,2544.2640504,132.049,15.729,244.619,1.0
37.25,128.106048,37.868237,2546.1492384000003,132.103,15.636,244.729,1.0
37.2666,128.105994,37.868213,2548.0185768,132.152,15.568,244.812,1.0
37.2833,128.105939,37.868188,2549.8720656,132.198,15.504,244.89,1.0
37.3,128.105885,37.868164,2551.7103144000002,132.243,15.428,244.98,1.0
37.3166,128.10583,37.868139,2553.5333232000003,132.289,15.337,245.084,1.0
37.3333,128.105775,37.868115,2555.3417016,132.334,15.25,245.182,1.0
37.35,128.10572,37.868091,2557.1357544,132.377,15.186,245.255,1.0
37.3666,128.105665,37.868067,2558.9154816,132.417,15.144,245.303,1.0
37.3833,128.10561,37.868043,2560.6808831999997,132.456,15.108,245.345,1.0
37.4,128.105555,37.868019,2562.4325688000004,132.5,15.064,245.396,1.0
37.4166,128.1055,37.867995,2564.1702336,132.547,15.006,245.461,1.0
37.4333,128.105444,37.867972,2565.8947920000005,132.596,14.954,245.519,1.0
37.45,128.105389,37.867948,2567.6065488000004,132.64,14.926,245.551,1.0
37.4666,128.105333,37.867925,2569.305504,132.681,14.915,245.565,1.0
37.4833,128.105277,37.867901,2570.9916576000005,132.724,14.904,245.577,1.0
37.5,128.105222,37.867878,2572.6653144,132.77,14.882,245.601,1.0
37.5166,128.105166,37.867855,2574.3267792,132.821,14.848,245.639,1.0
37.5333,128.10511,37.867831,2575.9769664,132.875,14.819,245.67,1.0
37.55,128.105054,37.867808,2577.6158760000003,132.928,14.814,245.674,1.0
37.5666,128.104998,37.867785,2579.2438128,132.979,14.829,245.657,1.0
37.5833,128.104941,37.867762,2580.8607768,133.033,14.846,245.637,1.0
37.6,128.104885,37.867739,2582.4667680000002,133.093,14.853,245.627,1.0
37.6166,128.104829,37.867717,2584.0620912000004,133.158,14.847,245.632,1.0
37.6333,128.104772,37.867694,2585.6500992,133.374,14.838,245.624,1.0
37.65,128.104716,37.867671,2587.2298776000002,133.728,14.844,245.584,1.0
37.6666,128.104659,37.867648,2588.8017312,134.198,14.868,245.525,1.0
37.6833,128.104602,37.867626,2590.3659648,134.762,14.898,245.471,1.0
37.7,128.104546,37.867603,2591.9213592,135.393,14.925,245.434,1.0
37.7166,128.104489,37.867581,2593.4688287999998,136.06,14.942,245.416,1.0
37.7333,128.104432,37.867558,2595.0117264,136.905,14.957,245.383,1.0
37.75,128.104375,37.867536,2596.5488328000006,137.909,14.976,245.326,1.0
37.7666,128.104318,37.867513,2598.0804528000003,139.08,14.999,245.259,1.0
37.7833,128.104262,37.867491,2599.6078056000006,140.426,15.022,245.197,1.0
37.8,128.104205,37.867468,2601.1311960000003,141.943,15.04,245.15,1.0
37.8166,128.104148,37.867446,2602.6515384,143.617,15.053,245.115,1.0
37.8333,128.104091,37.867423,2604.1663943999997,145.021,15.097,245.095,1.0
37.85,128.104034,37.867401,2605.6769832,146.166,15.171,245.087,1.0
37.8666,128.103976,37.867378,2607.1839144000005,147.032,15.252,245.078,1.0
37.8833,128.103919,37.867356,2608.685664,147.613,15.319,245.062,1.0
37.9,128.103862,37.867333,2610.182232,147.927,15.368,245.04,1.0
37.9166,128.103805,37.867311,2611.6730088,148.059,15.402,245.016,1.0
37.9333,128.103748,37.867289,2613.1579944,147.968,15.424,244.989,1.0
37.95,128.103691,37.867266,2614.6365792,147.679,15.442,244.962,1.0
37.9666,128.103633,37.867244,2616.1081535999997,147.215,15.459,244.937,1.0
37.9833,128.103576,37.867222,2617.5724127999997,146.627,15.475,244.914,1.0
38.0,128.103519,37.8672,2619.0293568,145.958,15.485,244.889,1.0
38.0166,128.103461,37.867177,2620.4783760000005,145.24,15.488,244.862,1.0
38.0333,128.103404,37.867155,2621.9191656000003,144.378,15.49,244.84,1.0
38.05,128.103346,37.867133,2623.3511160000003,143.397,15.491,244.823,1.0
38.0666,128.103289,37.867111,2624.7745320000004,142.329,15.489,244.808,1.0
38.0833,128.103231,37.867089,2626.1921568000002,141.199,15.482,244.792,1.0
38.1,128.103174,37.867067,2627.6027712000005,140.031,15.47,244.771,1.0
38.1166,128.103116,37.867045,2629.0072896,138.845,15.453,244.75,1.0
38.1333,128.103058,37.867023,2630.4038832,137.622,15.435,244.731,1.0
38.15,128.103001,37.867001,2631.7940760000006,136.371,15.416,244.718,1.0
38.1666,128.102943,37.866979,2633.1784776000004,135.099,15.397,244.707,1.0
38.1833,128.102885,37.866957,2634.557088,133.811,15.375,244.697,1.0
38.2,128.102827,37.866935,2635.930212,132.51,15.351,244.687,1.0
38.2166,128.102769,37.866913,2637.2975448,131.202,15.324,244.677,1.0
38.2333,128.102712,37.866891,2638.6621344,130.216,15.279,244.653,1.0
38.25,128.102654,37.86687,2640.0224568000003,129.533,15.218,244.616,1.0
38.2666,128.102596,37.866848,2641.3788168000005,129.163,15.155,244.579,1.0
38.2833,128.102538,37.866826,2642.731824,129.11,15.1,244.552,1.0
38.3,128.10248,37.866804,2644.0817832,129.351,15.054,244.534,1.0
38.3166,128.102422,37.866782,2645.4302184000003,129.855,15.013,244.522,1.0
38.3333,128.102364,37.866761,2646.7771296,130.591,14.971,244.511,1.0
38.35,128.102306,37.866739,2648.1228216,131.536,14.928,244.497,1.0
38.3666,128.102248,37.866717,2649.4682088,132.676,14.882,244.483,1.0
38.3833,128.10219,37.866695,2650.8129864,134.0,14.837,244.467,1.0
38.4,128.102132,37.866673,2652.1583736000002,135.473,14.796,244.454,1.0
38.4166,128.102074,37.866651,2653.503456,137.046,14.759,244.446,1.0
38.4333,128.102016,37.86663,2654.8479288,138.694,14.726,244.44,1.0
38.45,128.101958,37.866608,2656.1914872,140.383,14.694,244.435,1.0
38.4666,128.1019,37.866586,2657.5338263999997,142.088,14.663,244.429,1.0
38.4833,128.101842,37.866564,2658.8752512,143.796,14.631,244.422,1.0
38.5,128.101784,37.866542,2660.2154568,145.504,14.6,244.415,1.0
38.5166,128.101726,37.86652,2661.5544432,147.209,14.569,244.407,1.0
38.5333,128.101668,37.866498,2662.8946488000006,149.028,14.533,244.389,1.0
38.55,128.10161,37.866476,2664.2351592,150.952,14.493,244.361,1.0
38.5666,128.101552,37.866454,2665.5768888000002,152.99,14.452,244.329,1.0
38.5833,128.101494,37.866432,2666.9201424,155.145,14.415,244.302,1.0
38.6,128.101436,37.86641,2668.2658344,157.41,14.382,244.281,1.0
38.6166,128.101378,37.866388,2669.6130504000002,159.768,14.353,244.262,1.0
38.6333,128.10132,37.866366,2670.9624000000003,162.205,14.326,244.241,1.0
38.65,128.101262,37.866344,2672.3135784000006,164.709,14.3,244.217,1.0
38.6666,128.101204,37.866322,2673.6665856,167.276,14.277,244.191,1.0
38.6833,128.101146,37.8663,2675.0214216,169.901,14.255,244.164,1.0
38.7,128.101087,37.866278,2676.3780864,172.583,14.237,244.137,1.0
38.7166,128.101029,37.866256,2677.7362752000004,175.315,14.221,244.112,1.0
38.7333,128.100971,37.866234,2679.095988,178.091,14.207,244.088,1.0
38.75,128.100913,37.866212,2680.4572248,-179.094,14.197,244.063,1.0
38.7666,128.100855,37.86619,2681.8196808,-176.247,14.189,244.039,1.0
38.7833,128.100797,37.866168,2683.1836608,-173.372,14.184,244.014,1.0
38.8,128.100738,37.866146,2684.5488600000003,-170.471,14.181,243.99,1.0
38.8166,128.10068,37.866123,2685.9149736000004,-167.546,14.18,243.967,1.0
38.8333,128.100622,37.866101,2687.2820016,-164.602,14.182,243.946,1.0
38.85,128.100564,37.866079,2688.6499440000002,-161.642,14.186,243.926,1.0
38.8666,128.100505,37.866057,2690.0181912000003,-158.668,14.192,243.907,1.0
38.8833,128.100447,37.866035,2691.3873528000004,-155.682,14.2,243.89,1.0
38.9,128.100389,37.866013,2692.7568192000003,-152.688,14.211,243.874,1.0
38.9166,128.10033,37.865991,2694.1262856,-149.688,14.224,243.86,1.0
38.9333,128.100272,37.865969,2695.4960568,-146.682,14.238,243.848,1.0
38.95,128.100213,37.865947,2696.8655232,-143.673,14.254,243.839,1.0
38.9666,128.100155,37.865925,2698.2349896000005,-140.664,14.271,243.832,1.0
38.9833,128.100096,37.865903,2699.6038464000003,-137.657,14.289,243.827,1.0
39.0,128.100038,37.865881,2700.9720936000003,-134.653,14.309,243.825,1.0
39.0166,128.099979,37.865859,2702.3397312,-131.652,14.329,243.826,1.0
39.0333,128.099921,37.865837,2703.7058448,-128.66,14.332,243.806,1.0
39.05,128.099862,37.865815,2705.0701296,-125.683,14.301,243.741,1.0
39.0666,128.099804,37.865793,2706.4322807999997,-122.724,14.235,243.621,1.0
39.0833,128.099745,37.86577,2707.7922984,-119.776,14.155,243.472,1.0
39.1,128.099686,37.865748,2709.1501824,-116.834,14.08,243.324,1.0
39.1166,128.099628,37.865726,2710.5056280000003,-113.898,14.025,243.198,1.0
39.1333,128.099569,37.865704,2711.8574160000003,-110.974,13.98,243.071,1.0
39.15,128.09951,37.865682,2713.2064608,-108.068,13.935,242.916,1.0
39.1666,128.099452,37.86566,2714.551848,-105.183,13.885,242.708,1.0
39.1833,128.099393,37.865638,2715.8938824,-102.318,13.825,242.421,1.0
39.2,128.099334,37.865615,2717.2325640000004,-99.468,13.763,242.073,1.0
39.2166,128.099276,37.865593,2718.5678928,-96.625,13.71,241.701,1.0
39.2333,128.099217,37.865571,2719.8995640000003,-93.798,13.67,241.281,1.0
39.25,128.099159,37.865548,2721.2278824000005,-90.989,13.65,240.816,1.0
39.2666,128.0991,37.865526,2722.5537624000003,-88.188,13.653,240.347,1.0
39.2833,128.099042,37.865503,2723.877204,-85.384,13.679,239.909,1.0
39.3,128.098983,37.86548,2725.1991215999997,-82.57,13.726,239.517,1.0
39.3166,128.098925,37.865457,2726.51982,-79.745,13.79,239.166,1.0
39.3333,128.098866,37.865434,2727.8399088,-76.91,13.875,238.831,1.0
39.35,128.098808,37.865411,2729.1603024,-74.064,13.981,238.5,1.0
39.3666,128.09875,37.865388,2730.4816103999997,-71.201,14.104,238.177,1.0
39.3833,128.098692,37.865365,2731.8047472,-68.314,14.242,237.871,1.0
39.4,128.098634,37.865341,2733.1300176,-65.403,14.391,237.587,1.0
39.4166,128.098576,37.865318,2734.4586408,-62.466,14.55,237.326,1.0
39.4333,128.098518,37.865294,2735.7924456,-59.693,14.709,237.08,1.0
39.45,128.09846,37.865271,2737.131432,-57.079,14.867,236.842,1.0
39.4666,128.098402,37.865247,2738.4762096000004,-54.591,15.035,236.618,1.0
39.4833,128.098344,37.865223,2739.8279976,-52.197,15.221,236.412,1.0
39.5,128.098287,37.865199,2741.1874056000006,-49.861,15.424,236.224,1.0
39.5166,128.09823,37.865175,2742.5541288,-47.549,15.642,236.053,1.0
39.5333,128.098172,37.86515,2743.9324344,-45.554,15.85,235.875,1.0
39.55,128.098115,37.865126,2745.3207984000005,-43.848,16.046,235.688,1.0
39.5666,128.098058,37.865101,2746.7195256000005,-42.433,16.243,235.503,1.0
39.5833,128.098001,37.865077,2748.1298352000003,-41.299,16.448,235.331,1.0
39.6,128.097944,37.865052,2749.5523368000004,-40.373,16.668,235.179,1.0
39.6166,128.097888,37.865027,2750.9879448,-39.579,16.901,235.044,1.0
39.6333,128.097831,37.865002,2752.4375736,-38.998,17.112,234.931,1.0
39.65,128.097775,37.864977,2753.9015280000003,-38.577,17.289,234.836,1.0
39.6666,128.097719,37.864952,2755.3801128,-38.27,17.449,234.752,1.0
39.6833,128.097663,37.864927,2756.8721088,-38.047,17.612,234.673,1.0
39.7,128.097607,37.864902,2758.377516,-37.884,17.789,234.593,1.0
39.7166,128.097551,37.864876,2759.8960296,-37.755,17.977,234.51,1.0
39.7333,128.097495,37.864851,2761.4294784000003,-37.707,18.149,234.436,1.0
39.75,128.09744,37.864825,2762.976948,-37.719,18.279,234.386,1.0
39.7666,128.097384,37.8648,2764.5369144,-37.777,18.374,234.359,1.0
39.7833,128.097329,37.864774,2766.1096824,-37.873,18.46,234.342,1.0
39.8,128.097274,37.864748,2767.695252,-38.004,18.556,234.321,1.0
39.8166,128.097219,37.864722,2769.2930136,-38.158,18.668,234.289,1.0
39.8333,128.097164,37.864697,2770.9044912000004,-38.468,18.764,234.251,1.0
39.85,128.097109,37.864671,2772.5284656,-38.919,18.823,234.224,1.0
39.8666,128.097055,37.864644,2774.1649368000003,-39.513,18.85,234.216,1.0
39.8833,128.097,37.864618,2775.8142096,-40.255,18.869,234.218,1.0
39.9,128.096946,37.864592,2777.4765888,-41.147,18.897,234.215,1.0
39.9166,128.096892,37.864566,2779.1517696,-42.179,18.941,234.201,1.0
39.9333,128.096838,37.864539,2780.8391424,-43.331,18.978,234.19,1.0
