Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.1333,128.165684,37.859492,1986.2453544,-8.577,15.89,174.472,0.9836569491344094
63.15,128.165689,37.859446,1987.0067448000002,-8.551,16.109,174.44,0.9836569491344094
63.1666,128.165694,37.8594,1987.7870328000001,-8.524,16.327,174.409,0.9836569491344094
63.1833,128.1657,37.859354,1988.5862184000002,-8.498,16.545,174.378,0.9836569491344094
63.2,128.165705,37.859308,1989.4043016000003,-8.47,16.764,174.346,0.9836569491344094
63.2166,128.16571,37.859262,1990.2415872000001,-8.443,16.983,174.315,0.9836569491344094
63.2333,128.165716,37.859216,1991.0974656,-8.415,17.202,174.284,0.9836569491344094
63.25,128.165721,37.85917,1991.9722416,-8.387,17.42,174.253,0.9836569491344094
63.2666,128.165726,37.859124,1992.8659152000002,-8.358,17.639,174.223,0.9836569491344094
63.2833,128.165732,37.859078,1993.7781816000002,-8.329,17.859,174.192,0.9836569491344094
63.3,128.165737,37.859033,1994.7096504,-8.3,18.078,174.161,0.9836569491344094
63.3166,128.165742,37.858987,1995.659712,-8.27,18.297,174.131,0.9836569491344094
63.3333,128.165748,37.858941,1996.6283664000002,-8.24,18.517,174.1,0.9836569491344094
63.35,128.165753,37.858896,1997.6162232000001,-8.21,18.736,174.07,0.9836569491344094
63.3666,128.165759,37.85885,1998.6226728000001,-8.179,18.956,174.04,0.9836569491344094
63.3833,128.165765,37.858805,1999.6477152000002,-8.148,19.176,174.01,0.9836569491344094
63.4,128.16577,37.858759,2000.6913504000001,-8.117,19.395,173.979,0.9836569491344094
63.4166,128.165776,37.858714,2001.7538832000002,-8.085,19.615,173.949,0.9836569491344094
63.4333,128.165781,37.858669,2002.8353136,-8.053,19.836,173.92,0.9836569491344094
63.45,128.165787,37.858623,2003.935032,-8.021,20.056,173.89,0.9836569491344094
63.4666,128.165793,37.858578,2005.0533432000002,-7.988,20.276,173.86,0.9836569491344094
63.4833,128.165798,37.858533,2006.190552,-7.955,20.497,173.831,0.9836569491344094
63.5,128.165804,37.858488,2007.3463536000002,-7.921,20.717,173.801,0.9836569491344094
63.5166,128.16581,37.858443,2008.5204432,-7.887,20.938,173.772,0.9836569491344094
63.5333,128.165816,37.858398,2009.7131256,-7.853,21.159,173.743,0.9836569491344094
63.55,128.165822,37.858353,2010.9244008,-7.818,21.38,173.714,0.9836569491344094
63.5666,128.165827,37.858308,2012.1542688,-7.783,21.601,173.685,0.9836569491344094
63.5833,128.165833,37.858263,2013.4024248,-7.748,21.822,173.656,0.9836569491344094
63.6,128.165839,37.858218,2014.6691736,-7.712,22.044,173.628,0.9836569491344094
63.6166,128.165845,37.858173,2015.9545152000003,-7.676,22.265,173.599,0.9836569491344094
63.6333,128.165851,37.858129,2017.2578400000002,-7.639,22.487,173.571,0.9836569491344094
63.65,128.165857,37.858084,2018.5797576,-7.601,22.708,173.542,0.9836569491344094
63.6666,128.165863,37.85804,2019.920268,-7.563,22.93,173.514,0.9836569491344094
63.6833,128.165869,37.857995,2021.2787616,-7.524,23.152,173.486,0.9836569491344094
63.7,128.165875,37.857951,2022.655848,-7.485,23.374,173.459,0.9836569491344094
63.7166,128.165881,37.857906,2024.0509176000003,-7.446,23.597,173.431,0.9836569491344094
63.7333,128.165887,37.857862,2025.4642752000002,-7.406,23.819,173.403,0.9836569491344094
63.75,128.165893,37.857818,2026.8962256,-7.365,24.041,173.376,0.9836569491344094
63.7666,128.165899,37.857774,2028.3458544,-7.323,24.264,173.349,0.9836569491344094
63.7833,128.165905,37.857729,2029.8140760000001,-7.281,24.487,173.322,0.9836569491344094
63.8,128.165911,37.857685,2031.3002808,-7.238,24.71,173.295,0.9836569491344094
63.8166,128.165917,37.857641,2032.8047736,-7.195,24.933,173.269,0.9836569491344094
63.8333,128.165924,37.857597,2034.3272496,-7.152,25.156,173.242,0.9836569491344094
63.85,128.16593,37.857554,2035.8677088,-7.107,25.379,173.216,0.9836569491344094
63.8666,128.165936,37.85751,2037.4261512,-7.062,25.603,173.19,0.9836569491344094
63.8833,128.165942,37.857466,2039.0028816000001,-7.016,25.826,173.164,0.9836569491344094
63.9,128.165949,37.857422,2040.5972904,-6.97,26.05,173.138,0.9836569491344094
63.9166,128.165955,37.857379,2042.2099872000001,-6.924,26.274,173.112,0.9836569491344094
63.9333,128.165961,37.857335,2043.8403624,-6.876,26.498,173.087,0.9836569491344094
63.95,128.165967,37.857292,2045.4887208000002,-6.828,26.722,173.062,0.9836569491344094
63.9666,128.165974,37.857249,2047.1550624000001,-6.78,26.947,173.037,0.9836569491344094
63.9833,128.16598,37.857205,2048.8390824,-6.73,27.171,173.012,0.9836569491344094
64.0,128.165986,37.857162,2050.5410856000003,-6.681,27.396,172.988,0.9836569491344094
64.0166,128.165993,37.857119,2052.2607672,-6.631,27.62,172.963,0.9836569491344094
64.0333,128.165999,37.857076,2053.9981272,-6.58,27.845,172.939,0.9836569491344094
64.05,128.166005,37.857033,2055.7534704,-6.528,28.07,172.915,0.9836569491344094
64.0666,128.166012,37.85699,2057.5261872,-6.476,28.296,172.892,0.9836569491344094
64.0833,128.166018,37.856947,2059.3168872,-6.423,28.521,172.868,0.9836569491344094
64.1,128.166025,37.856905,2061.1249608,-6.37,28.747,172.845,0.9836569491344094
64.1166,128.166031,37.856862,2062.9507128,-6.316,28.972,172.822,0.9836569491344094
64.1333,128.166038,37.856819,2064.7941432000002,-6.262,29.198,172.799,0.9836569491344094
64.15,128.166044,37.856777,2066.6549472,-6.207,29.424,172.777,0.9836569491344094
64.1666,128.16605,37.856734,2068.5334296,-6.151,29.65,172.755,0.9836569491344094
64.1833,128.166057,37.856692,2070.4292856,-6.095,29.877,172.733,0.9836569491344094
64.2,128.166063,37.85665,2072.3425152000004,-6.038,30.103,172.711,0.9836569491344094
64.2166,128.16607,37.856608,2074.2734232000003,-5.981,30.33,172.69,0.9836569491344094
64.2333,128.166076,37.856565,2076.2214,-5.923,30.557,172.669,0.9836569491344094
64.25,128.166083,37.856523,2078.1867504,-5.865,30.784,172.648,0.9836569491344094
64.2666,128.166089,37.856482,2080.1694744,-5.806,31.011,172.627,0.9836569491344094
64.2833,128.166096,37.85644,2082.1695720000002,-5.746,31.238,172.607,0.9836569491344094
64.3,128.166103,37.856398,2084.1867384,-5.686,31.466,172.587,0.9836569491344094
64.3166,128.166109,37.856356,2086.2212784000003,-5.626,31.693,172.567,0.9836569491344094
64.3333,128.166116,37.856315,2088.2725824,-5.565,31.921,172.548,0.9836569491344094
64.35,128.166122,37.856273,2090.3415648,-5.504,32.149,172.529,0.9836569491344094
64.3666,128.166129,37.856232,2092.4273112,-5.442,32.377,172.51,0.9836569491344094
64.3833,128.166135,37.85619,2094.5301264,-5.379,32.606,172.492,0.9836569491344094
64.4,128.166142,37.856149,2096.6500104,-5.316,32.834,172.473,0.9836569491344094
64.4166,128.166149,37.856108,2098.7869632,-5.253,33.063,172.455,0.9836569491344094
64.4333,128.166155,37.856067,2100.94068,-5.189,33.292,172.438,0.9836569491344094
64.45,128.166162,37.856026,2103.1114656,-5.125,33.521,172.421,0.9836569491344094
64.4666,128.166168,37.855985,2105.2990152,-5.06,33.75,172.404,0.9836569491344094
64.4833,128.166175,37.855944,2107.5033288000004,-4.994,33.98,172.387,0.9836569491344094
64.5,128.166182,37.855904,2109.7247112,-4.929,34.209,172.371,0.9836569491344094
64.5166,128.166188,37.855863,2111.9625528,-4.862,34.439,172.355,0.9836569491344094
64.5333,128.166195,37.855823,2114.2171584000002,-4.796,34.669,172.34,0.9836569491344094
64.55,128.166202,37.855782,2116.488528,-4.729,34.899,172.324,0.9836569491344094
64.5666,128.166208,37.855742,2118.7766616000004,-4.661,35.13,172.31,0.9836569491344094
64.5833,128.166215,37.855702,2121.0812544,-4.593,35.36,172.295,0.9836569491344094
64.6,128.166222,37.855662,2123.4023064,-4.524,35.591,172.281,0.9836569491344094
64.6166,128.166228,37.855622,2125.7398176,-4.455,35.822,172.267,0.9836569491344094
64.6333,128.166235,37.855582,2128.0940928,-4.386,36.053,172.254,0.9836569491344094
64.65,128.166241,37.855542,2130.4645224,-4.316,36.284,172.241,0.9836569491344094
64.6666,128.166248,37.855502,2132.8514112000003,-4.246,36.516,172.228,0.9836569491344094
64.6833,128.166255,37.855463,2135.2547592,-4.175,36.747,172.216,0.9836569491344094
64.7,128.166261,37.855423,2137.6745664,-4.103,36.979,172.204,0.9836569491344094
64.7166,128.166268,37.855384,2140.1102232000003,-4.031,37.211,172.192,0.9836569491344094
64.7333,128.166275,37.855344,2142.5623392,-3.959,37.444,172.181,0.9836569491344094
64.75,128.166281,37.855305,2145.0306096000004,-3.886,37.676,172.171,0.9836569491344094
64.7666,128.166288,37.855266,2147.5150344000003,-3.813,37.909,172.16,0.9836569491344094
64.7833,128.166295,37.855227,2150.0153088,-3.739,38.142,172.151,0.9836569491344094
64.8,128.166301,37.855188,2152.5320424,-3.665,38.375,172.141,0.9836569491344094
64.8166,128.166308,37.85515,2155.0643208,-3.59,38.608,172.132,0.9836569491344094
64.8333,128.166314,37.855111,2157.6127536000004,-3.515,38.842,172.124,0.9836569491344094
64.85,128.166321,37.855072,2160.1773408,-3.439,39.075,172.115,0.9836569491344094
64.8666,128.166328,37.855034,2162.7574728,-3.363,39.309,172.108,0.9836569491344094
64.8833,128.166334,37.854995,2165.3534544,-3.286,39.543,172.101,0.9836569491344094
64.9,128.166341,37.854957,2167.9652856000002,-3.209,39.777,172.094,0.9836569491344094
64.9166,128.166347,37.854919,2170.5929664,-3.131,40.012,172.087,0.9836569491344094
64.9333,128.166354,37.854881,2173.2361920000003,-3.053,40.247,172.082,0.9836569491344094
64.95,128.166361,37.854843,2175.8949624,-2.974,40.481,172.076,0.9836569491344094
64.9666,128.166367,37.854805,2178.5692776,-2.895,40.716,172.071,0.9836569491344094
64.9833,128.166374,37.854768,2181.2591376,-2.815,40.952,172.067,0.9836569491344094
65.0,128.16638,37.85473,2183.9645424,-2.735,41.187,172.063,0.9836569491344094
65.0166,128.166387,37.854693,2186.685492,-2.654,41.423,172.06,0.9836569491344094
65.0333,128.166393,37.854655,2189.4216816000003,-2.573,41.659,172.057,0.9836569491344094
65.05,128.1664,37.854618,2192.173416,-2.491,41.895,172.054,0.9836569491344094
65.0666,128.166406,37.854581,2194.9400856,-2.408,42.131,172.052,0.9836569491344094
65.0833,128.166413,37.854544,2197.7223,-2.325,42.368,172.051,0.9836569491344094
65.1,128.166419,37.854507,2200.5197544000002,-2.241,42.605,172.05,0.9836569491344094
65.1166,128.166426,37.85447,2203.332144,-2.156,42.842,172.05,0.9836569491344094
65.1333,128.166432,37.854434,2206.1594688,-2.071,43.079,172.05,0.9836569491344094
65.15,128.166439,37.854397,2209.0020336,-1.986,43.316,172.051,0.9836569491344094
65.1666,128.166445,37.854361,2211.8595336,-1.9,43.554,172.053,0.9836569491344094
65.1833,128.166451,37.854324,2214.7319688,-1.813,43.792,172.055,0.9836569491344094
65.2,128.166458,37.854288,2217.6193392000005,-1.725,44.03,172.058,0.9836569491344094
65.2166,128.166464,37.854252,2220.5216448,-1.637,44.268,172.061,0.9836569491344094
65.2333,128.166471,37.854216,2223.4385808,-1.548,44.506,172.065,0.9836569491344094
65.25,128.166477,37.85418,2226.3701472,-1.459,44.745,172.069,0.9836569491344094
65.2666,128.166483,37.854144,2229.3166488,-1.369,44.984,172.074,0.9836569491344094
65.2833,128.16649,37.854109,2232.277476,-1.278,45.223,172.08,0.9836569491344094
65.3,128.166496,37.854073,2235.2529336,-1.187,45.462,172.086,0.9836569491344094
65.3166,128.166502,37.854038,2238.2430216000002,-1.095,45.702,172.093,0.9836569491344094
65.3333,128.166509,37.854003,2241.2474352,-1.002,45.941,172.101,0.9836569491344094
65.35,128.166515,37.853968,2244.2661744,-0.908,46.181,172.11,0.9836569491344094
65.3666,128.166521,37.853933,2247.2992392,-0.814,46.421,172.119,0.9836569491344094
65.3833,128.166527,37.853898,2250.3469344,-0.719,46.662,172.129,0.9836569491344094
65.4,128.166533,37.853863,2253.4083456000003,-0.623,46.902,172.139,0.9836569491344094
65.4166,128.16654,37.853829,2256.4843872,-0.526,47.142,172.15,0.9836569491344094
65.4333,128.166546,37.853794,2259.5741448000003,-0.428,47.383,172.162,0.9836569491344094
65.45,128.166552,37.85376,2262.678228,-0.33,47.623,172.175,0.9836569491344094
65.4666,128.166558,37.853726,2265.7963320000003,-0.23,47.863,172.189,0.9836569491344094
65.4833,128.166564,37.853691,2268.928152,-0.13,48.104,172.203,0.9836569491344094
65.5,128.16657,37.853657,2272.0739928,-0.029,48.344,172.219,0.9836569491344094
65.5166,128.166576,37.853624,2275.2335496,0.072,48.584,172.235,0.9836569491344094
65.5333,128.166582,37.85359,2278.4071272,0.175,48.825,172.251,0.9836569491344094
65.55,128.166588,37.853556,2281.594116,0.278,49.065,172.269,0.9836569491344094
65.5666,128.166594,37.853523,2284.7948208000003,0.383,49.306,172.288,0.9836569491344094
65.5833,128.1666,37.85349,2288.0089368000004,0.489,49.546,172.307,0.9836569491344094
65.6,128.166606,37.853456,2291.2367688,0.595,49.787,172.328,0.9836569491344094
65.6166,128.166612,37.853423,2294.478012,0.703,50.027,172.349,0.9836569491344094
65.6333,128.166618,37.85339,2297.7326664,0.812,50.268,172.371,0.9836569491344094
65.65,128.166624,37.853358,2301.0004272,0.921,50.509,172.394,0.9836569491344094
65.6666,128.166629,37.853325,2304.2815992,1.032,50.749,172.418,0.9836569491344094
65.6833,128.166635,37.853292,2307.5758776000002,1.144,50.99,172.443,0.9836569491344094
65.7,128.166641,37.85326,2310.8832624,1.257,51.231,172.469,0.9836569491344094
65.7166,128.166647,37.853228,2314.2037536000003,1.371,51.472,172.497,0.9836569491344094
65.7333,128.166652,37.853196,2317.5373512,1.486,51.713,172.525,0.9836569491344094
65.75,128.166658,37.853164,2320.8837504000003,1.602,51.955,172.554,0.9836569491344094
65.7666,128.166664,37.853132,2324.2429512000003,1.719,52.196,172.584,0.9836569491344094
65.7833,128.166669,37.8531,2327.6149536000003,1.838,52.437,172.615,0.9836569491344094
65.8,128.166675,37.853069,2330.9997576,1.957,52.679,172.648,0.9836569491344094
65.8166,128.16668,37.853037,2334.3973632,2.078,52.92,172.681,0.9836569491344094
65.8333,128.166686,37.853006,2337.8074656,2.201,53.162,172.716,0.9836569491344094
65.85,128.166691,37.852975,2341.22976,2.324,53.403,172.752,0.9836569491344094
65.8666,128.166697,37.852944,2344.6648560000003,2.449,53.645,172.789,0.9836569491344094
65.8833,128.166702,37.852913,2348.112144,2.575,53.887,172.828,0.9836569491344094
65.9,128.166708,37.852882,2351.5719288,2.703,54.129,172.867,0.9836569491344094
65.9166,128.166713,37.852851,2355.0439056,2.831,54.371,172.908,0.9836569491344094
65.9333,128.166718,37.852821,2358.5280744,2.962,54.613,172.951,0.9836569491344094
65.95,128.166723,37.852791,2362.0241304,3.093,54.855,172.994,0.9836569491344094
65.9666,128.166729,37.852761,2365.5326832,3.227,55.097,173.039,0.9836569491344094
65.9833,128.166734,37.852731,2369.0528184,3.361,55.34,173.086,0.9836569491344094
66.0,128.166739,37.852701,2372.5848408,3.497,55.582,173.133,0.9836569491344094
66.0166,128.166744,37.852671,2376.1287504,3.635,55.825,173.183,0.9836569491344094
66.0333,128.166749,37.852641,2379.6845472,3.775,56.067,173.233,0.9836569491344094
66.05,128.166754,37.852612,2383.2519264000002,3.916,56.31,173.286,0.9836569491344094
66.0666,128.166759,37.852582,2386.8308880000004,4.058,56.553,173.34,0.9836569491344094
66.0833,128.166764,37.852553,2390.421432,4.203,56.796,173.395,0.9836569491344094
66.1,128.166769,37.852524,2394.0235584,4.349,57.038,173.452,0.9836569491344094
66.1166,128.166774,37.852495,2397.6369624,4.497,57.281,173.511,0.9836569491344094
66.1333,128.166779,37.852467,2401.261644,4.647,57.524,173.571,0.9836569491344094
66.15,128.166784,37.852438,2404.8976032,4.798,57.768,173.634,0.9836569491344094
66.1666,128.166789,37.85241,2408.54484,4.952,58.011,173.698,0.9836569491344094
66.1833,128.166793,37.852381,2412.2030496,5.107,58.254,173.763,0.9836569491344094
66.2,128.166798,37.852353,2415.8725368,5.265,58.497,173.831,0.9836569491344094
66.2166,128.166803,37.852325,2419.552692,5.424,58.741,173.901,0.9836569491344094
66.2333,128.166807,37.852297,2423.24382,5.586,58.984,173.972,0.9836569491344094
66.25,128.166812,37.85227,2426.9459208000003,5.749,59.227,174.046,0.9836569491344094
66.2666,128.166816,37.852242,2430.6586896,5.915,59.471,174.122,0.9836569491344094
66.2833,128.166821,37.852215,2434.3818216,6.083,59.714,174.2,0.9836569491344094
66.3,128.166825,37.852187,2438.1159264000003,6.254,59.958,174.28,0.9836569491344094
66.3166,128.166829,37.85216,2441.8603944,6.427,60.202,174.362,0.9836569491344094
66.3333,128.166834,37.852133,2445.6152256,6.602,60.445,174.446,0.9836569491344094
66.35,128.166838,37.852106,2449.38042,6.78,60.689,174.533,0.9836569491344094
66.3666,128.166842,37.85208,2453.1559776000004,6.96,60.933,174.623,0.9836569491344094
66.3833,128.166846,37.852053,2456.9415936,7.143,61.177,174.714,0.9836569491344094
66.4,128.166851,37.852027,2460.7375728,7.329,61.42,174.809,0.9836569491344094
66.4166,128.166855,37.852001,2464.5433056,7.517,61.664,174.906,0.9836569491344094
66.4333,128.166859,37.851974,2468.3600112,7.708,61.908,175.005,0.9836569491344094
66.45,128.166863,37.851949,2472.1864704,7.902,62.151,175.107,0.9836569491344094
66.4666,128.166867,37.851923,2476.022988,8.099,62.395,175.212,0.9836569491344094
66.4833,128.166871,37.851897,2479.869564,8.299,62.638,175.32,0.9836569491344094
66.5,128.166874,37.851872,2483.7261984,8.502,62.881,175.431,0.9836569491344094
66.5166,128.166878,37.851846,2487.5925864,8.708,63.124,175.545,0.9836569491344094
66.5333,128.166882,37.851821,2491.468728,8.917,63.368,175.662,0.9836569491344094
66.55,128.166886,37.851796,2495.3543184,9.13,63.611,175.782,0.9836569491344094
66.5666,128.166889,37.851771,2499.2499672,9.346,63.854,175.905,0.9836569491344094
66.5833,128.166893,37.851747,2503.1547600000004,9.566,64.097,176.032,0.9836569491344094
66.6,128.166896,37.851722,2507.0693064,9.79,64.34,176.163,0.9836569491344094
66.6166,128.1669,37.851698,2510.9929967999997,10.017,64.582,176.297,0.9836569491344094
66.6333,128.166903,37.851673,2514.9258312,10.249,64.825,176.434,0.9836569491344094
66.65,128.166907,37.851649,2518.8681144,10.484,65.068,176.576,0.9836569491344094
66.6666,128.16691,37.851625,2522.8195416000003,10.723,65.31,176.721,0.9836569491344094
66.6833,128.166913,37.851602,2526.779808,10.967,65.553,176.871,0.9836569491344094
66.7,128.166916,37.851578,2530.7492184000002,11.215,65.795,177.024,0.9836569491344094
66.7166,128.166919,37.851555,2534.7271632,11.467,66.037,177.182,0.9836569491344094
66.7333,128.166923,37.851531,2538.714252,11.724,66.279,177.345,0.9836569491344094
66.75,128.166926,37.851508,2542.7098752,11.986,66.521,177.512,0.9836569491344094
66.7666,128.166929,37.851485,2546.7143376,12.253,66.763,177.683,0.9836569491344094
66.7833,128.166931,37.851462,2550.7270296,12.525,67.005,177.86,0.9836569491344094
66.8,128.166934,37.85144,2554.7485608,12.802,67.246,178.041,0.9836569491344094
66.8166,128.166937,37.851417,2558.7780168000004,13.084,67.487,178.228,0.9836569491344094
66.8333,128.16694,37.851395,2562.8160072,13.372,67.728,178.42,0.9836569491344094
66.85,128.166942,37.851372,2566.8622272000002,13.666,67.969,178.618,0.9836569491344094
66.8666,128.166945,37.85135,2570.9166768,13.965,68.209,178.821,0.9836569491344094
66.8833,128.166948,37.851329,2574.9787464000005,14.271,68.45,179.03,0.9836569491344094
66.9,128.16695,37.851307,2579.0493504,14.583,68.69,179.246,0.9836569491344094
66.9166,128.166953,37.851285,2583.1272696,14.901,68.93,179.467,0.9836569491344094
66.9333,128.166955,37.851264,2587.2134184,15.227,69.169,179.695,0.9836569491344094
66.95,128.166957,37.851242,2591.3068824,15.559,69.408,179.93,0.9836569491344094
66.9666,128.166959,37.851221,2595.4082712000004,15.899,69.647,180.172,0.9836569491344094
66.9833,128.166962,37.8512,2599.5169752,16.246,69.886,180.421,0.9836569491344094
67.0,128.166964,37.85118,2603.6332992,16.6,70.124,180.678,0.9836569491344094
67.0166,128.166966,37.851159,2607.7569384,16.963,70.361,180.942,0.9836569491344094
67.0333,128.166968,37.851139,2611.8878928,17.334,70.599,181.215,0.9836569491344094
67.05,128.16697,37.851118,2616.0258576,17.713,70.835,181.495,0.9836569491344094
67.0666,128.166971,37.851098,2620.1711376,18.102,71.072,181.785,0.9836569491344094
67.0833,128.166973,37.851078,2624.3231232000003,18.499,71.308,182.083,0.9836569491344094
67.1,128.166975,37.851058,2628.482424,18.906,71.543,182.39,0.9836569491344094
67.1166,128.166977,37.851039,2632.6481256,19.323,71.778,182.707,0.9836569491344094
67.1333,128.166978,37.851019,2636.8208376,19.75,72.012,183.034,0.9836569491344094
67.15,128.16698,37.851,2641.0002552,20.188,72.246,183.372,0.9836569491344094
67.1666,128.166981,37.850981,2645.1863784,20.637,72.479,183.72,0.9836569491344094
67.1833,128.166982,37.850962,2649.3785976,21.097,72.711,184.079,0.9836569491344094
67.2,128.166984,37.850943,2653.5775224,21.569,72.943,184.45,0.9836569491344094
67.2166,128.166985,37.850924,2657.7825432,22.053,73.173,184.833,0.9836569491344094
67.2333,128.166986,37.850906,2661.9939648,22.55,73.403,185.228,0.9836569491344094
67.25,128.166987,37.850887,2666.2114824000005,23.06,73.632,185.637,0.9836569491344094
67.2666,128.166988,37.850869,2670.435096,23.585,73.861,186.059,0.9836569491344094
67.2833,128.166989,37.850851,2674.6645008000005,24.123,74.088,186.495,0.9836569491344094
67.3,128.16699,37.850833,2678.9000016,24.677,74.314,186.945,0.9836569491344094
67.3166,128.166991,37.850815,2683.1412936,25.245,74.539,187.411,0.9836569491344094
67.3333,128.166991,37.850798,2687.3880719999997,25.83,74.764,187.892,0.9836569491344094
67.35,128.166992,37.85078,2691.6406416000004,26.432,74.986,188.391,0.9836569491344094
67.3666,128.166993,37.850763,2695.8983928000002,27.052,75.208,188.906,0.9836569491344094
67.3833,128.166993,37.850746,2700.1619352000002,27.689,75.428,189.439,0.9836569491344094
67.4,128.166993,37.850729,2704.4306592000003,28.345,75.647,189.99,0.9836569491344094
67.4166,128.166994,37.850713,2708.7045648,29.021,75.865,190.561,0.9836569491344094
67.4333,128.166994,37.850696,2712.983652,29.717,76.081,191.152,0.9836569491344094
67.45,128.166994,37.85068,2717.2679208000004,30.434,76.295,191.764,0.9836569491344094
67.4666,128.166994,37.850663,2721.5570664,31.174,76.508,192.397,0.9836569491344094
67.4833,128.166994,37.850647,2725.8510888,31.936,76.718,193.053,0.9836569491344094
67.5,128.166994,37.850631,2730.149988,32.722,76.927,193.733,0.9836569491344094
67.5166,128.166994,37.850616,2734.4534592,33.533,77.134,194.436,0.9836569491344094
67.5333,128.166994,37.8506,2738.7615024,34.37,77.339,195.166,0.9836569491344094
67.55,128.166994,37.850585,2743.0741176,35.233,77.541,195.922,0.9836569491344094
67.5666,128.166993,37.850569,2747.3913048000004,36.125,77.741,196.705,0.9836569491344094
67.5833,128.166993,37.850554,2751.7127592,37.045,77.938,197.517,0.9836569491344094
67.6,128.166992,37.850539,2756.0381760000005,37.995,78.133,198.358,0.9836569491344094
67.6166,128.166992,37.850525,2760.3681647999997,38.976,78.325,199.229,0.9836569491344094
67.6333,128.166991,37.85051,2764.7018112,39.989,78.513,200.133,0.9836569491344094
67.65,128.16699,37.850496,2769.0397248,41.036,78.699,201.07,0.9836569491344094
67.6666,128.166989,37.850481,2773.3812960000005,42.117,78.882,202.041,0.9836569491344094
67.6833,128.166989,37.850467,2777.7268296,43.234,79.061,203.047,0.9836569491344094
67.7,128.166988,37.850453,2782.0760208,44.388,79.236,204.09,0.9836569491344094
67.7166,128.166986,37.850439,2786.4285648,45.58,79.408,205.171,0.9836569491344094
67.7333,128.166985,37.850426,2790.7847664,46.811,79.575,206.29,0.9836569491344094
67.75,128.166984,37.850412,2795.1443208,48.082,79.738,207.448,0.9836569491344094
67.7666,128.166983,37.850399,2799.5072280000004,49.393,79.897,208.648,0.9836569491344094
67.7833,128.166981,37.850386,2803.8731832,50.747,80.05,209.888,0.9836569491344094
67.8,128.16698,37.850373,2808.2424912,52.142,80.199,211.17,0.9836569491344094
67.8166,128.166978,37.85036,2812.6145424,53.58,80.342,212.494,0.9836569491344094
67.8333,128.166976,37.850348,2816.9896416,55.061,80.48,213.861,0.9836569491344094
67.85,128.166974,37.850335,2821.3674840000003,56.585,80.612,215.271,0.9836569491344094
67.8666,128.166973,37.850323,2825.7480696,58.153,80.738,216.724,0.9836569491344094
67.8833,128.166971,37.850311,2830.1313984000003,59.764,80.857,218.219,0.9836569491344094
67.9,128.166969,37.850299,2834.5171656,61.416,80.969,219.756,0.9836569491344094
67.9166,128.166966,37.850287,2838.9053712000004,63.11,81.074,221.334,0.9836569491344094
67.9333,128.166964,37.850276,2843.2960152,64.845,81.172,222.952,0.9836569491344094
67.95,128.166962,37.850264,2847.6887928,66.618,81.263,224.609,0.9836569491344094
67.9666,128.166959,37.850253,2852.083704,68.429,81.345,226.302,0.9836569491344094
67.9833,128.166957,37.850242,2856.4804440000003,70.274,81.419,228.029,0.9836569491344094
68.0,128.166954,37.850231,2860.8796224000002,72.151,81.485,229.787,0.9836569491344094
68.0166,128.166952,37.85022,2865.2803248,74.057,81.542,231.575,0.9836569491344094
68.0333,128.166949,37.850209,2869.682856,75.99,81.59,233.388,0.9836569491344094
68.05,128.166946,37.850199,2874.0869112,77.945,81.629,235.223,0.9836569491344094
68.0666,128.166943,37.850189,2878.4927952000003,79.919,81.659,237.076,0.9836569491344094
68.0833,128.16694,37.850179,2882.8998984000004,81.907,81.68,238.944,0.9836569491344094
68.1,128.166937,37.850169,2887.3085256000004,83.905,81.691,240.821,0.9836569491344094
68.1166,128.166934,37.850159,2891.718372,85.909,81.693,242.703,0.9836569491344094
68.1333,128.16693,37.850149,2896.1294376,87.915,81.685,244.586,0.9836569491344094
68.15,128.166927,37.85014,2900.5414176,89.917,81.667,246.466,0.9836569491344094
68.1666,128.166923,37.85013,2904.9543120000003,91.912,81.64,248.337,0.9836569491344094
68.1833,128.16692,37.850121,2909.3684256,93.895,81.603,250.197,0.9836569491344094
68.2,128.166916,37.850112,2913.7828440000003,95.862,81.557,252.039,0.9836569491344094
68.2166,128.166912,37.850104,2918.1981768,97.809,81.501,253.861,0.9836569491344094
68.2333,128.166908,37.850095,2922.6141192000005,99.733,81.436,255.659,0.9836569491344094
68.25,128.166904,37.850087,2927.0306712,101.629,81.363,257.429,0.9836569491344094
68.2666,128.1669,37.850078,2931.4472232000003,103.495,81.28,259.168,0.9836569491344094
68.2833,128.166896,37.85007,2935.8643848,105.329,81.189,260.874,0.9836569491344094
68.3,128.166892,37.850062,2940.2815464000005,107.127,81.089,262.544,0.9836569491344094
68.3166,128.166887,37.850054,2944.698708,108.887,80.982,264.176,0.9836569491344094
68.3333,128.166883,37.850047,2949.1161744,110.609,80.866,265.769,0.9836569491344094
68.35,128.166878,37.850039,2953.533336,112.29,80.743,267.32,0.9836569491344094
68.3666,128.166873,37.850032,2957.9501928,113.93,80.612,268.83,0.9836569491344094
68.3833,128.166869,37.850025,2962.3667448,115.528,80.474,270.297,0.9836569491344094
68.4,128.166864,37.850018,2966.7826872000005,117.084,80.33,271.721,0.9836569491344094
68.4166,128.166859,37.850011,2971.1983248,118.597,80.179,273.101,0.9836569491344094
68.4333,128.166854,37.850004,2975.6133528000005,120.068,80.021,274.439,0.9836569491344094
68.45,128.166848,37.849998,2980.0274664000003,121.496,79.858,275.733,0.9836569491344094
