Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.178641,37.915941,8198.527164000001,-85.798,-2.734,188.243,1.0
2.55,128.178626,37.915903,8198.309232,-85.723,-2.77,188.201,1.0
2.5666,128.178611,37.915865,8198.0888616,-85.713,-2.805,188.154,1.0
2.5833,128.178597,37.915827,8197.8666624,-85.766,-2.839,188.104,1.0
2.6,128.178583,37.915789,8197.642024800001,-85.88,-2.873,188.049,1.0
2.6166,128.178568,37.915751,8197.4152536,-86.055,-2.907,187.991,1.0
2.6333,128.178554,37.915713,8197.1863488,-86.289,-2.941,187.935,1.0
2.65,128.17854,37.915675,8196.9550056,-86.581,-2.976,187.882,1.0
2.6666,128.178527,37.915637,8196.7215288,-86.93,-3.011,187.831,1.0
2.6833,128.178513,37.915599,8196.4853088,-87.334,-3.047,187.781,1.0
2.7,128.1785,37.915561,8196.2469552,-87.792,-3.083,187.731,1.0
2.7166,128.178486,37.915523,8196.0058584,-88.303,-3.12,187.681,1.0
2.7333,128.178473,37.915485,8195.7623232,-88.866,-3.157,187.633,1.0
2.75,128.17846,37.915446,8195.51574,-89.481,-3.196,187.587,1.0
2.7666,128.178447,37.915408,8195.2664136,-90.145,-3.236,187.543,1.0
2.7833,128.178434,37.91537,8195.014344,-90.859,-3.278,187.499,1.0
2.8,128.178421,37.915332,8194.7592264,-91.621,-3.321,187.456,1.0
2.8166,128.178408,37.915293,8194.500756000001,-92.43,-3.365,187.412,1.0
2.8333,128.178396,37.915255,8194.2389328,-93.286,-3.411,187.37,1.0
2.85,128.178383,37.915217,8193.973756800002,-94.189,-3.458,187.331,1.0
2.8666,128.178371,37.915178,8193.705228,-95.137,-3.508,187.292,1.0
2.8833,128.178359,37.91514,8193.432736800001,-96.13,-3.559,187.255,1.0
2.9,128.178346,37.915101,8193.1562832,-97.168,-3.612,187.217,1.0
2.9166,128.178334,37.915063,8192.8758672,-98.249,-3.668,187.18,1.0
2.9333,128.178323,37.915024,8192.5914888,-99.374,-3.725,187.148,1.0
2.95,128.178311,37.914986,8192.302538400001,-100.542,-3.783,187.122,1.0
2.9666,128.178299,37.914947,8192.009016,-101.752,-3.843,187.1,1.0
2.9833,128.178288,37.914909,8191.7109216,-103.005,-3.904,187.081,1.0
3.0,128.178276,37.91487,8191.4079504,-104.3,-3.968,187.064,1.0
3.0166,128.178265,37.914832,8191.1001024,-105.637,-4.033,187.049,1.0
3.0333,128.178254,37.914793,8190.787072800001,-107.015,-4.101,187.036,1.0
3.05,128.178242,37.914754,8190.468556800001,-108.434,-4.17,187.025,1.0
3.0666,128.178231,37.914716,8190.144554400001,-109.894,-4.241,187.016,1.0
3.0833,128.17822,37.914677,8189.814760800001,-111.394,-4.315,187.007,1.0
3.1,128.17821,37.914638,8189.479176,-112.935,-4.391,187.0,1.0
3.1166,128.178199,37.9146,8189.137495200001,-114.517,-4.47,186.993,1.0
3.1333,128.178188,37.914561,8188.7897184,-116.139,-4.553,186.982,1.0
3.15,128.178178,37.914522,8188.435236,-117.8,-4.641,186.967,1.0
3.1666,128.178167,37.914483,8188.0746576,-119.5,-4.735,186.949,1.0
3.1833,128.178157,37.914445,8187.7070688,-121.24,-4.832,186.928,1.0
3.2,128.178146,37.914406,8187.332469600001,-123.018,-4.934,186.907,1.0
3.2166,128.178136,37.914367,8186.951164800001,-124.835,-5.04,186.885,1.0
3.2333,128.178126,37.914328,8186.56224,-126.689,-5.154,186.856,1.0
3.25,128.178116,37.91429,8186.166,-128.581,-5.277,186.821,1.0
3.2666,128.178106,37.914251,8185.76214,-130.509,-5.408,186.783,1.0
3.2833,128.178096,37.914212,8185.350660000001,-132.474,-5.546,186.743,1.0
3.3,128.178086,37.914173,8184.9312552,-134.474,-5.691,186.702,1.0
3.3166,128.178076,37.914134,8184.5039256,-136.51,-5.841,186.661,1.0
3.3333,128.178066,37.914095,8184.0683664,-138.582,-5.997,186.622,1.0
3.35,128.178057,37.914056,8183.6245776000005,-140.687,-6.158,186.585,1.0
3.3666,128.178047,37.914018,8183.1722544,-142.826,-6.324,186.551,1.0
3.3833,128.178038,37.913979,8182.7110920000005,-144.999,-6.494,186.52,1.0
3.4,128.178028,37.91394,8182.2417000000005,-147.205,-6.668,186.495,1.0
3.4166,128.178019,37.913901,8181.763164000001,-149.443,-6.846,186.474,1.0
3.4333,128.178009,37.913862,8181.2757888,-151.713,-7.026,186.459,1.0
3.45,128.178,37.913823,8180.7795744000005,-154.014,-7.209,186.45,1.0
3.4666,128.17799,37.913784,8180.274216,-156.346,-7.394,186.447,1.0
3.4833,128.177981,37.913745,8179.7597136,-158.709,-7.581,186.451,1.0
3.5,128.177972,37.913706,8179.2360672,-161.102,-7.769,186.462,1.0
3.5166,128.177963,37.913667,8178.702972,-163.524,-7.959,186.48,1.0
3.5333,128.177954,37.913628,8178.160732800001,-165.976,-8.151,186.505,1.0
3.55,128.177944,37.913589,8177.6090448,-168.456,-8.344,186.537,1.0
3.5666,128.177935,37.913551,8177.0479080000005,-170.964,-8.539,186.577,1.0
3.5833,128.177926,37.913512,8176.4773224,-173.499,-8.734,186.625,1.0
3.6,128.177917,37.913473,8175.897592800001,-176.062,-8.93,186.68,1.0
3.6166,128.177908,37.913434,8175.3084144,-178.652,-9.126,186.744,1.0
3.6333,128.177899,37.913395,8174.7097872,178.732,-9.319,186.816,1.0
3.65,128.17789,37.913356,8174.101711200001,176.091,-9.51,186.896,1.0
3.6666,128.177881,37.913317,8173.484796000001,173.426,-9.699,186.984,1.0
3.6833,128.177872,37.913278,8172.858432000001,170.736,-9.885,187.081,1.0
3.7,128.177863,37.913239,8172.222924000001,168.023,-10.067,187.186,1.0
3.7166,128.177854,37.9132,8171.5785768000005,165.288,-10.246,187.299,1.0
3.7333,128.177845,37.913161,8170.9250856,162.53,-10.425,187.421,1.0
3.75,128.177836,37.913122,8170.2627552,159.75,-10.602,187.552,1.0
3.7666,128.177827,37.913083,8169.5915856,156.95,-10.776,187.692,1.0
3.7833,128.177817,37.913045,8168.9115768,154.13,-10.948,187.841,1.0
3.8,128.177808,37.913006,8168.223338400001,151.291,-11.115,187.999,1.0
3.8166,128.177799,37.912967,8167.526565600001,148.434,-11.278,188.165,1.0
3.8333,128.17779,37.912928,8166.8212584,145.559,-11.437,188.341,1.0
3.85,128.177781,37.912889,8166.1080264,142.668,-11.592,188.527,1.0
3.8666,128.177771,37.91285,8165.386869600001,139.76,-11.741,188.721,1.0
3.8833,128.177762,37.912811,8164.658092800001,136.839,-11.884,188.924,1.0
3.9,128.177753,37.912772,8163.9213912000005,133.903,-12.02,189.135,1.0
3.9166,128.177744,37.912734,8163.177374400001,130.955,-12.147,189.353,1.0
3.9333,128.177734,37.912695,8162.4272616,128.131,-12.274,189.568,1.0
3.95,128.177725,37.912656,8161.6704432,125.426,-12.401,189.779,1.0
3.9666,128.177715,37.912617,8160.907833600001,122.844,-12.525,189.989,1.0
3.9833,128.177706,37.912578,8160.1397376,120.384,-12.644,190.198,1.0
4.0,128.177696,37.912539,8159.3658504,118.046,-12.758,190.409,1.0
4.0166,128.177687,37.9125,8158.5864768,115.828,-12.865,190.621,1.0
4.0333,128.177677,37.912462,8157.8025312,113.73,-12.961,190.826,1.0
4.05,128.177667,37.912423,8157.0137088,111.751,-13.046,191.023,1.0
4.0666,128.177658,37.912384,8156.220009600001,109.887,-13.12,191.215,1.0
4.0833,128.177648,37.912345,8155.4220432,108.135,-13.185,191.402,1.0
4.1,128.177638,37.912306,8154.619504800001,106.491,-13.241,191.586,1.0
4.1166,128.177629,37.912267,8153.8126992,104.953,-13.289,191.767,1.0
4.1333,128.177619,37.912228,8153.002236,103.519,-13.327,191.936,1.0
4.15,128.177609,37.912189,8152.187505600001,102.186,-13.356,192.09,1.0
4.1666,128.177599,37.912151,8151.3691176,100.951,-13.378,192.233,1.0
4.1833,128.17759,37.912112,8150.5467672,99.81,-13.393,192.365,1.0
4.2,128.17758,37.912073,8149.720454400001,98.76,-13.402,192.49,1.0
4.2166,128.17757,37.912034,8148.8907888,97.798,-13.407,192.608,1.0
4.2333,128.17756,37.911995,8148.057160800001,96.918,-13.409,192.729,1.0
4.25,128.177551,37.911956,8147.2195704000005,96.117,-13.409,192.855,1.0
4.2666,128.177541,37.911917,8146.378627200001,95.393,-13.407,192.985,1.0
4.2833,128.177531,37.911878,8145.5337216,94.744,-13.403,193.117,1.0
4.3,128.177521,37.911838,8144.6848536,94.169,-13.398,193.252,1.0
4.3166,128.177512,37.911799,8143.8326328,93.666,-13.391,193.387,1.0
4.3333,128.177502,37.91176,8142.976754400001,93.233,-13.382,193.513,1.0
4.35,128.177492,37.911721,8142.116913600001,92.869,-13.374,193.629,1.0
4.3666,128.177482,37.911682,8141.253720000001,92.573,-13.364,193.737,1.0
4.3833,128.177473,37.911643,8140.3868688,92.343,-13.354,193.837,1.0
4.4,128.177463,37.911604,8139.516055200001,92.177,-13.344,193.931,1.0
4.4166,128.177453,37.911565,8138.6418888,92.074,-13.333,194.02,1.0
4.4333,128.177443,37.911525,8137.7643696000005,92.028,-13.325,194.094,1.0
4.45,128.177433,37.911486,8136.883192800001,92.041,-13.32,194.148,1.0
4.4666,128.177423,37.911447,8135.9986632,92.111,-13.318,194.187,1.0
4.4833,128.177413,37.911408,8135.110476,92.238,-13.317,194.213,1.0
4.5,128.177404,37.911368,8134.2186312,92.42,-13.318,194.229,1.0
4.5166,128.177394,37.911329,8133.3234336000005,92.656,-13.32,194.237,1.0
4.5333,128.177384,37.91129,8132.4248832,92.943,-13.324,194.241,1.0
4.55,128.177374,37.911251,8131.522370400001,93.281,-13.33,194.242,1.0
4.5666,128.177364,37.911211,8130.6168096,93.669,-13.338,194.24,1.0
4.5833,128.177354,37.911172,8129.7072864,94.106,-13.347,194.237,1.0
4.6,128.177344,37.911133,8128.794715200001,94.592,-13.357,194.233,1.0
4.6166,128.177334,37.911093,8127.8781816,95.125,-13.368,194.227,1.0
4.6333,128.177324,37.911054,8126.9582952,95.703,-13.38,194.231,1.0
4.65,128.177314,37.911014,8126.035056000001,96.323,-13.396,194.25,1.0
4.6666,128.177304,37.910975,8125.1081592,96.984,-13.415,194.283,1.0
4.6833,128.177294,37.910936,8124.1776048,97.688,-13.436,194.326,1.0
4.7,128.177284,37.910896,8123.243697600001,98.434,-13.459,194.378,1.0
4.7166,128.177274,37.910857,8122.3061328,99.221,-13.484,194.435,1.0
4.7333,128.177264,37.910817,8121.364910400001,100.047,-13.514,194.508,1.0
4.75,128.177254,37.910778,8120.4200304,100.91,-13.549,194.602,1.0
4.7666,128.177244,37.910738,8119.471797600001,101.809,-13.589,194.713,1.0
4.7833,128.177233,37.910699,8118.5196024,102.746,-13.633,194.837,1.0
4.8,128.177223,37.910659,8117.5637496,103.721,-13.682,194.969,1.0
4.8166,128.177213,37.91062,8116.6042392,104.733,-13.736,195.107,1.0
4.8333,128.177203,37.91058,8115.6407664,105.78,-13.796,195.259,1.0
4.85,128.177193,37.910541,8114.673331200001,106.861,-13.863,195.423,1.0
4.8666,128.177182,37.910501,8113.702238400001,107.977,-13.936,195.596,1.0
4.8833,128.177172,37.910462,8112.726878400001,109.129,-14.016,195.774,1.0
4.9,128.177162,37.910422,8111.747556000001,110.316,-14.1,195.953,1.0
4.9166,128.177151,37.910383,8110.7639664,111.539,-14.19,196.132,1.0
4.9333,128.177141,37.910343,8109.7761096,112.796,-14.286,196.314,1.0
4.95,128.17713,37.910303,8108.7836808,114.087,-14.389,196.497,1.0
4.9666,128.17712,37.910264,8107.7869848,115.412,-14.497,196.68,1.0
4.9833,128.177109,37.910224,8106.7857168,116.772,-14.611,196.86,1.0
5.0,128.177099,37.910185,8105.779572,118.166,-14.73,197.035,1.0
5.0166,128.177088,37.910145,8104.768855200001,119.594,-14.854,197.206,1.0
5.0333,128.177077,37.910106,8103.752956800001,121.056,-14.982,197.369,1.0
5.05,128.177067,37.910066,8102.7324864,122.553,-15.113,197.525,1.0
5.0666,128.177056,37.910026,8101.7065296,124.083,-15.249,197.674,1.0
5.0833,128.177045,37.909987,8100.6753912,125.646,-15.387,197.814,1.0
5.1,128.177034,37.909947,8099.6387664,127.244,-15.529,197.946,1.0
5.1166,128.177024,37.909907,8098.596655200001,128.874,-15.674,198.069,1.0
5.1333,128.177013,37.909868,8097.5490576,130.538,-15.823,198.185,1.0
5.15,128.177002,37.909828,8096.4956688,132.234,-15.976,198.293,1.0
5.1666,128.176991,37.909789,8095.4364888,133.964,-16.133,198.394,1.0
5.1833,128.17698,37.909749,8094.371212800001,135.727,-16.293,198.486,1.0
5.2,128.176969,37.909709,8093.2998408,137.523,-16.456,198.57,1.0
5.2166,128.176957,37.90967,8092.222372800001,139.352,-16.623,198.646,1.0
5.2333,128.176946,37.90963,8091.1385040000005,141.214,-16.795,198.715,1.0
5.25,128.176935,37.909591,8090.0482344,143.11,-16.974,198.778,1.0
5.2666,128.176924,37.909551,8088.951564000001,145.039,-17.157,198.834,1.0
5.2833,128.176913,37.909511,8087.848188000001,147.001,-17.345,198.882,1.0
5.3,128.176901,37.909472,8086.738106400001,148.997,-17.537,198.922,1.0
5.3166,128.17689,37.909432,8085.6213192000005,151.028,-17.731,198.952,1.0
5.3333,128.176879,37.909393,8084.4975216,153.094,-17.931,198.975,1.0
5.35,128.176867,37.909353,8083.3667136,155.193,-18.135,198.989,1.0
5.3666,128.176856,37.909313,8082.2288952,157.328,-18.342,198.994,1.0
5.3833,128.176844,37.909274,8081.0840664,159.498,-18.553,198.988,1.0
5.4,128.176833,37.909234,8079.9319224,161.704,-18.766,198.973,1.0
5.4166,128.176821,37.909195,8078.772768000001,163.946,-18.98,198.947,1.0
5.4333,128.17681,37.909155,8077.605079200001,166.123,-19.199,198.922,1.0
5.45,128.176798,37.909115,8076.429465600001,168.233,-19.422,198.897,1.0
5.4666,128.176787,37.909076,8075.2450128,170.279,-19.649,198.87,1.0
5.4833,128.176775,37.909036,8074.0517208,172.267,-19.88,198.837,1.0
5.5,128.176764,37.908997,8072.84898,174.202,-20.113,198.797,1.0
5.5166,128.176752,37.908957,8071.6364856,176.091,-20.348,198.747,1.0
5.5333,128.17674,37.908918,8070.414237600001,177.886,-20.583,198.693,1.0
5.55,128.176729,37.908878,8069.181931200001,179.591,-20.815,198.633,1.0
5.5666,128.176717,37.908839,8067.938652000001,-178.792,-21.047,198.568,1.0
5.5833,128.176705,37.908799,8066.684704800001,-177.262,-21.278,198.495,1.0
5.6,128.176694,37.90876,8065.41948,-175.816,-21.508,198.415,1.0
5.6166,128.176682,37.90872,8064.142672800001,-174.45,-21.737,198.327,1.0
5.6333,128.17667,37.908681,8062.854588000001,-173.163,-21.955,198.233,1.0
5.65,128.176659,37.908641,8061.5543112000005,-171.95,-22.161,198.136,1.0
5.6666,128.176647,37.908602,8060.241842400001,-170.811,-22.358,198.034,1.0
5.6833,128.176635,37.908563,8058.917181600001,-169.741,-22.548,197.927,1.0
5.7,128.176624,37.908523,8057.579414400001,-168.741,-22.732,197.816,1.0
5.7166,128.176612,37.908484,8056.2291504,-167.806,-22.911,197.7,1.0
5.7333,128.176601,37.908445,8054.866694400001,-166.93,-23.082,197.586,1.0
5.75,128.176589,37.908405,8053.491436800001,-166.113,-23.243,197.475,1.0
5.7666,128.176578,37.908366,8052.103987200001,-165.353,-23.398,197.366,1.0
5.7833,128.176566,37.908327,8050.7043456,-164.648,-23.547,197.257,1.0
5.8,128.176555,37.908288,8049.292512,-163.999,-23.694,197.149,1.0
5.8166,128.176543,37.908248,8047.868486400001,-163.403,-23.837,197.039,1.0
5.8333,128.176532,37.908209,8046.432878400001,-162.859,-23.974,196.932,1.0
5.85,128.176521,37.90817,8044.984773600001,-162.365,-24.106,196.827,1.0
5.8666,128.176509,37.908131,8043.5250864,-161.922,-24.233,196.723,1.0
