Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.15,128.145397,37.923753,2506.6438056,20.187,-6.493,19.107,1.0
48.1666,128.145415,37.923801,2505.442284,20.108,-6.297,19.171,1.0
48.1833,128.145434,37.923849,2504.2590504000004,20.03,-6.101,19.234,1.0
48.2,128.145453,37.923898,2503.0947144,19.953,-5.906,19.297,1.0
48.2166,128.145472,37.923946,2501.9492760000003,19.877,-5.71,19.36,1.0
48.2333,128.145491,37.923994,2500.8221256,19.802,-5.514,19.422,1.0
48.25,128.14551,37.924042,2499.7138728,19.729,-5.318,19.485,1.0
48.2666,128.14553,37.92409,2498.6245175999998,19.656,-5.122,19.547,1.0
48.2833,128.145549,37.924138,2497.5537552,19.585,-4.926,19.61,1.0
48.3,128.145569,37.924187,2496.5018904,19.515,-4.73,19.672,1.0
48.3166,128.145588,37.924235,2495.4689232,19.446,-4.534,19.734,1.0
48.3333,128.145608,37.924283,2494.4545488,19.378,-4.338,19.795,1.0
48.35,128.145628,37.924331,2493.4593768,19.311,-4.142,19.857,1.0
48.3666,128.145648,37.924379,2492.4827976,19.245,-3.946,19.919,1.0
48.3833,128.145668,37.924427,2491.5254208,19.18,-3.75,19.98,1.0
48.4,128.145688,37.924476,2490.5866368,19.116,-3.553,20.041,1.0
48.4166,128.145708,37.924524,2489.6670552,19.053,-3.357,20.103,1.0
48.4333,128.145728,37.924572,2488.766676,18.991,-3.161,20.164,1.0
48.45,128.145748,37.92462,2487.8848896,18.931,-2.965,20.225,1.0
48.4666,128.145769,37.924668,2487.0223056,18.871,-2.769,20.286,1.0
48.4833,128.145789,37.924717,2486.1786192,18.813,-2.573,20.346,1.0
48.5,128.14581,37.924765,2485.3541352,18.755,-2.376,20.407,1.0
48.5166,128.145831,37.924813,2484.5488536000003,18.698,-2.18,20.467,1.0
48.5333,128.145851,37.924861,2483.7624696000003,18.642,-1.984,20.528,1.0
48.55,128.145872,37.924909,2482.9949832,18.588,-1.787,20.588,1.0
48.5666,128.145893,37.924958,2482.247004,18.534,-1.591,20.648,1.0
48.5833,128.145914,37.925006,2481.5179224,18.481,-1.395,20.708,1.0
48.6,128.145935,37.925054,2480.8080432,18.429,-1.199,20.768,1.0
48.6166,128.145957,37.925102,2480.1173664000003,18.377,-1.002,20.828,1.0
48.6333,128.145978,37.92515,2479.445892,18.327,-0.806,20.888,1.0
48.65,128.145999,37.925199,2478.79362,18.277,-0.61,20.948,1.0
48.6666,128.146021,37.925247,2478.1602456,18.229,-0.413,21.008,1.0
48.6833,128.146042,37.925295,2477.5463784000003,18.181,-0.217,21.067,1.0
48.7,128.146064,37.925343,2476.9517136,18.134,-0.02,21.127,1.0
48.7166,128.146086,37.925391,2476.3762512000003,18.087,0.175,21.186,1.0
48.7333,128.146107,37.925439,2475.8199912,18.041,0.371,21.245,1.0
48.75,128.146129,37.925487,2475.2829336,17.997,0.568,21.305,1.0
48.7666,128.146151,37.925535,2474.7653832,17.953,0.764,21.364,1.0
48.7833,128.146173,37.925584,2474.2670352,17.91,0.96,21.423,1.0
48.8,128.146195,37.925632,2473.7875848,17.868,1.157,21.482,1.0
48.8166,128.146217,37.92568,2473.3279464,17.826,1.353,21.541,1.0
48.8333,128.14624,37.925728,2472.8872056,17.785,1.55,21.6,1.0
48.85,128.146262,37.925776,2472.4659720000004,17.745,1.746,21.659,1.0
48.8666,128.146284,37.925824,2472.0639408,17.706,1.942,21.718,1.0
48.8833,128.146307,37.925872,2471.681112,17.667,2.139,21.777,1.0
48.9,128.146329,37.92592,2471.3177904,17.629,2.335,21.835,1.0
48.9166,128.146352,37.925968,2470.973976,17.592,2.532,21.894,1.0
48.9333,128.146375,37.926016,2470.6490592,17.556,2.728,21.953,1.0
48.95,128.146398,37.926064,2470.3436496,17.52,2.924,22.011,1.0
48.9666,128.14642,37.926112,2470.0577472,17.485,3.121,22.07,1.0
48.9833,128.146443,37.92616,2469.7907424,17.451,3.317,22.129,1.0
49.0,128.146466,37.926207,2469.5435496,17.418,3.513,22.187,1.0
49.0166,128.146489,37.926255,2469.3152544,17.385,3.71,22.246,1.0
49.0333,128.146512,37.926303,2469.1067712,17.354,3.906,22.304,1.0
49.05,128.146536,37.926351,2468.9171856000003,17.322,4.102,22.362,1.0
49.0666,128.146559,37.926399,2468.7471072000003,17.292,4.299,22.421,1.0
49.0833,128.146582,37.926447,2468.596536,17.262,4.495,22.479,1.0
49.1,128.146606,37.926494,2468.4651672,17.233,4.691,22.537,1.0
49.1166,128.146629,37.926542,2468.3530008000002,17.204,4.888,22.596,1.0
49.1333,128.146653,37.92659,2468.2603416,17.176,5.084,22.654,1.0
49.15,128.146676,37.926637,2468.1868848,17.149,5.28,22.712,1.0
49.1666,128.1467,37.926685,2468.1329352000002,17.122,5.476,22.771,1.0
49.1833,128.146724,37.926733,2468.0981880000004,17.096,5.673,22.829,1.0
49.2,128.146748,37.92678,2468.082948,17.071,5.869,22.887,1.0
49.2166,128.146772,37.926828,2468.0869104000003,17.046,6.065,22.945,1.0
49.2333,128.146795,37.926876,2468.1100752,17.021,6.261,23.003,1.0
49.25,128.146819,37.926923,2468.1527472,16.997,6.458,23.062,1.0
49.2666,128.146844,37.926971,2468.2146216,16.974,6.654,23.12,1.0
49.2833,128.146868,37.927018,2468.2956984,16.952,6.85,23.178,1.0
49.3,128.146892,37.927065,2468.3962824,16.93,7.046,23.236,1.0
49.3166,128.146916,37.927113,2468.515764,16.909,7.242,23.294,1.0
49.3333,128.14694,37.92716,2468.6550576,16.888,7.438,23.353,1.0
49.35,128.146965,37.927208,2468.8132488,16.868,7.634,23.411,1.0
49.3666,128.146989,37.927255,2468.9909472,16.848,7.83,23.469,1.0
49.3833,128.147014,37.927302,2469.1875432,16.83,8.026,23.527,1.0
49.4,128.147038,37.927349,2469.4036464,16.811,8.222,23.585,1.0
49.4166,128.147063,37.927397,2469.6392568,16.793,8.418,23.644,1.0
49.4333,128.147088,37.927444,2469.8937648,16.776,8.614,23.702,1.0
49.45,128.147112,37.927491,2470.1674752000004,16.76,8.81,23.76,1.0
49.4666,128.147137,37.927538,2470.4603880000004,16.744,9.006,23.819,1.0
49.4833,128.147162,37.927585,2470.772808,16.728,9.202,23.877,1.0
49.5,128.147187,37.927632,2471.1041256,16.713,9.397,23.935,1.0
49.5166,128.147212,37.927679,2471.4546456000003,16.699,9.593,23.994,1.0
49.5333,128.147237,37.927726,2471.824368,16.685,9.789,24.052,1.0
49.55,128.147262,37.927773,2472.2132928,16.672,9.985,24.11,1.0
49.5666,128.147287,37.92782,2472.62142,16.66,10.18,24.169,1.0
49.5833,128.147312,37.927866,2473.0484448,16.648,10.376,24.227,1.0
49.6,128.147338,37.927913,2473.4946720000003,16.636,10.572,24.286,1.0
49.6166,128.147363,37.92796,2473.9601016,16.625,10.767,24.345,1.0
49.6333,128.147388,37.928007,2474.4444288000004,16.615,10.963,24.403,1.0
49.65,128.147414,37.928053,2474.9479584,16.605,11.158,24.462,1.0
49.6666,128.147439,37.9281,2475.4706904,16.596,11.354,24.521,1.0
49.6833,128.147465,37.928146,2476.01232,16.587,11.549,24.579,1.0
49.7,128.14749,37.928193,2476.5728472,16.579,11.744,24.638,1.0
49.7166,128.147516,37.928239,2477.1525768,16.571,11.94,24.697,1.0
49.7333,128.147542,37.928286,2477.751204,16.564,12.135,24.756,1.0
49.75,128.147567,37.928332,2478.3687288,16.557,12.33,24.815,1.0
49.7666,128.147593,37.928378,2479.0054560000003,16.551,12.526,24.874,1.0
49.7833,128.147619,37.928425,2479.6610808,16.545,12.721,24.933,1.0
49.8,128.147645,37.928471,2480.3352984,16.54,12.916,24.992,1.0
49.8166,128.147671,37.928517,2481.0287184000003,16.536,13.111,25.051,1.0
49.8333,128.147697,37.928563,2481.741036,16.532,13.306,25.11,1.0
49.85,128.147723,37.928609,2482.4719464,16.528,13.501,25.17,1.0
49.8666,128.147749,37.928655,2483.2217544,16.525,13.696,25.229,1.0
49.8833,128.147775,37.928701,2483.9907648000003,16.523,13.891,25.289,1.0
49.9,128.147801,37.928747,2484.7780632,16.521,14.086,25.348,1.0
49.9166,128.147827,37.928793,2485.5845640000002,16.519,14.281,25.408,1.0
49.9333,128.147853,37.928839,2486.4096576,16.518,14.475,25.468,1.0
49.95,128.14788,37.928885,2487.253344,16.517,14.67,25.527,1.0
49.9666,128.147906,37.92893,2488.115928,16.517,14.865,25.587,1.0
49.9833,128.147932,37.928976,2488.9971048,16.518,15.059,25.647,1.0
50.0,128.147959,37.929022,2489.8971792,16.518,15.254,25.707,1.0
50.0166,128.147985,37.929067,2490.8155416,16.52,15.448,25.767,1.0
50.0333,128.148012,37.929113,2491.7528016,16.521,15.643,25.827,1.0
50.05,128.148038,37.929158,2492.7086544,16.524,15.837,25.888,1.0
50.0666,128.148065,37.929203,2493.6827952,16.527,16.032,25.948,1.0
50.0833,128.148091,37.929249,2494.6758336,16.53,16.226,26.009,1.0
50.1,128.148118,37.929294,2495.68716,16.534,16.42,26.069,1.0
50.1166,128.148145,37.929339,2496.7170792,16.538,16.614,26.13,1.0
50.1333,128.148171,37.929384,2497.7655912,16.543,16.809,26.191,1.0
50.15,128.148198,37.929429,2498.8323912,16.549,17.003,26.252,1.0
50.1666,128.148225,37.929474,2499.9174792,16.555,17.197,26.313,1.0
50.1833,128.148252,37.929519,2501.0211600000002,16.562,17.391,26.374,1.0
50.2,128.148279,37.929564,2502.1431288,16.569,17.584,26.435,1.0
50.2166,128.148305,37.929609,2503.2833855999997,16.576,17.778,26.496,1.0
50.2333,128.148332,37.929654,2504.4422352000006,16.584,17.972,26.558,1.0
50.25,128.148359,37.929698,2505.619068,16.593,18.166,26.619,1.0
50.2666,128.148386,37.929743,2506.8141888,16.602,18.359,26.681,1.0
50.2833,128.148414,37.929787,2508.0275976000003,16.612,18.553,26.743,1.0
50.3,128.148441,37.929832,2509.2592944,16.622,18.746,26.805,1.0
50.3166,128.148468,37.929876,2510.5089744,16.632,18.94,26.867,1.0
50.3333,128.148495,37.929921,2511.7769424,16.643,19.133,26.929,1.0
50.35,128.148522,37.929965,2513.0628936000003,16.655,19.326,26.992,1.0
50.3666,128.148549,37.930009,2514.3671328000005,16.667,19.52,27.054,1.0
50.3833,128.148577,37.930053,2515.6893552,16.679,19.713,27.117,1.0
50.4,128.148604,37.930097,2517.029256,16.692,19.906,27.18,1.0
50.4166,128.148631,37.930141,2518.3874448,16.706,20.099,27.242,1.0
50.4333,128.148659,37.930185,2519.7636168000004,16.72,20.292,27.305,1.0
50.45,128.148686,37.930229,2521.157772,16.735,20.485,27.369,1.0
50.4666,128.148713,37.930273,2522.5696056,16.75,20.677,27.432,1.0
50.4833,128.148741,37.930316,2523.9994224,16.766,20.87,27.496,1.0
50.5,128.148768,37.93036,2525.4469176,16.782,21.063,27.559,1.0
50.5166,128.148796,37.930404,2526.9120912000003,16.798,21.255,27.623,1.0
50.5333,128.148823,37.930447,2528.3952480000003,16.815,21.448,27.687,1.0
50.55,128.148851,37.930491,2529.8960832,16.833,21.64,27.751,1.0
50.5666,128.148878,37.930534,2531.4145968,16.851,21.833,27.816,1.0
50.5833,128.148906,37.930577,2532.9507888000003,16.87,22.025,27.88,1.0
50.6,128.148934,37.93062,2534.5046592000003,16.889,22.217,27.945,1.0
50.6166,128.148961,37.930663,2536.0759032000005,16.909,22.409,28.01,1.0
50.6333,128.148989,37.930706,2537.6648256000003,16.929,22.601,28.075,1.0
50.65,128.149017,37.930749,2539.2714264,16.95,22.793,28.14,1.0
50.6666,128.149045,37.930792,2540.895096,16.971,22.985,28.205,1.0
50.6833,128.149072,37.930835,2542.5364440000003,16.993,23.177,28.271,1.0
50.7,128.1491,37.930878,2544.1951656,17.015,23.368,28.337,1.0
50.7166,128.149128,37.93092,2545.8712608,17.037,23.56,28.403,1.0
50.7333,128.149156,37.930963,2547.5647296,17.06,23.751,28.469,1.0
50.75,128.149184,37.931005,2549.2752671999997,17.084,23.943,28.535,1.0
50.7666,128.149212,37.931048,2551.0034832,17.109,24.134,28.602,1.0
50.7833,128.149239,37.93109,2552.7484632,17.134,24.325,28.669,1.0
50.8,128.149267,37.931132,2554.5108168,17.159,24.516,28.736,1.0
50.8166,128.149295,37.931174,2556.2902392,17.185,24.707,28.803,1.0
50.8333,128.149323,37.931216,2558.0870352,17.211,24.898,28.87,1.0
50.85,128.149351,37.931258,2559.9005952,17.238,25.089,28.938,1.0
50.8666,128.149379,37.9313,2561.731224,17.266,25.28,29.006,1.0
50.8833,128.149407,37.931342,2563.5786168000004,17.294,25.471,29.074,1.0
50.9,128.149435,37.931384,2565.4433832,17.323,25.661,29.142,1.0
50.9166,128.149464,37.931426,2567.3246088,17.352,25.852,29.211,1.0
50.9333,128.149492,37.931467,2569.2229032000005,17.382,26.042,29.28,1.0
50.95,128.14952,37.931509,2571.1382664000002,17.412,26.232,29.349,1.0
50.9666,128.149548,37.93155,2573.0700888,17.443,26.423,29.418,1.0
50.9833,128.149576,37.931591,2575.0186752,17.474,26.613,29.487,1.0
51.0,128.149604,37.931632,2576.9840256,17.506,26.803,29.557,1.0
51.0166,128.149632,37.931673,2578.9658352000006,17.539,26.993,29.627,1.0
51.0333,128.149661,37.931714,2580.9644088,17.572,27.182,29.697,1.0
51.05,128.149689,37.931755,2582.9797464000003,17.605,27.372,29.768,1.0
51.0666,128.149717,37.931796,2585.0112384,17.64,27.562,29.838,1.0
51.0833,128.149745,37.931837,2587.0594944,17.674,27.751,29.909,1.0
51.1,128.149774,37.931878,2589.1242096,17.71,27.94,29.981,1.0
51.1166,128.149802,37.931918,2591.2050792,17.746,28.13,30.052,1.0
51.1333,128.14983,37.931959,2593.302408,17.782,28.319,30.124,1.0
51.15,128.149858,37.931999,2595.4158912000003,17.819,28.508,30.196,1.0
51.1666,128.149887,37.932039,2597.5458336,17.857,28.697,30.269,1.0
51.1833,128.149915,37.93208,2599.6919304000003,17.895,28.886,30.341,1.0
51.2,128.149943,37.93212,2601.8541816,17.933,29.074,30.414,1.0
51.2166,128.149972,37.93216,2604.0325872000003,17.973,29.263,30.487,1.0
51.2333,128.15,37.9322,2606.2271472,18.013,29.451,30.561,1.0
51.25,128.150029,37.932239,2608.4375568,18.053,29.64,30.635,1.0
51.2666,128.150057,37.932279,2610.6641208,18.094,29.828,30.709,1.0
51.2833,128.150085,37.932319,2612.9065344,18.136,30.016,30.783,1.0
51.3,128.150114,37.932358,2615.1647976,18.178,30.204,30.858,1.0
51.3166,128.150142,37.932398,2617.4392152,18.221,30.392,30.933,1.0
51.3333,128.150171,37.932437,2619.7291776,18.265,30.58,31.008,1.0
51.35,128.150199,37.932476,2622.0349896000002,18.309,30.767,31.084,1.0
51.3666,128.150228,37.932515,2624.3563464000003,18.354,30.955,31.16,1.0
51.3833,128.150256,37.932554,2626.6935528000004,18.399,31.142,31.237,1.0
51.4,128.150285,37.932593,2629.046304,18.445,31.33,31.313,1.0
51.4166,128.150313,37.932632,2631.4146,18.492,31.517,31.39,1.0
51.4333,128.150342,37.932671,2633.7984408,18.539,31.704,31.468,1.0
51.4499,128.15037,37.932709,2636.1978264,18.587,31.891,31.545,1.0
51.4666,128.150399,37.932748,2638.6127568,18.635,32.078,31.624,1.0
51.4833,128.150427,37.932786,2641.0429272,18.685,32.264,31.702,1.0
51.5,128.150456,37.932825,2643.4883376,18.735,32.451,31.781,1.0
51.5166,128.150484,37.932863,2645.948988,18.785,32.637,31.86,1.0
51.5333,128.150513,37.932901,2648.4248784000006,18.836,32.823,31.94,1.0
51.55,128.150541,37.932939,2650.9163136,18.888,33.01,32.019,1.0
51.5666,128.15057,37.932977,2653.4223792000003,18.941,33.196,32.1,1.0
51.5833,128.150598,37.933015,2655.9439896000004,18.994,33.381,32.18,1.0
51.6,128.150627,37.933053,2658.4802304000004,19.048,33.567,32.261,1.0
51.6166,128.150655,37.93309,2661.0317112000002,19.102,33.753,32.343,1.0
51.6333,128.150684,37.933128,2663.5981272,19.157,33.938,32.425,1.0
51.65,128.150713,37.933165,2666.1791736000005,19.213,34.125,32.507,1.0
51.6666,128.150741,37.933202,2668.7754600000003,19.27,34.311,32.591,1.0
51.6833,128.15077,37.933239,2671.3863768,19.328,34.498,32.675,1.0
51.6999,128.150798,37.933277,2674.011924,19.386,34.685,32.759,1.0
51.7166,128.150827,37.933314,2676.6521016,19.444,34.873,32.844,1.0
51.7333,128.150855,37.93335,2679.3072144000002,19.504,35.06,32.93,1.0
51.75,128.150884,37.933387,2681.9766528000005,19.564,35.248,33.016,1.0
51.7666,128.150913,37.933424,2684.6610264,19.626,35.436,33.103,1.0
51.7833,128.150941,37.93346,2687.3594208000004,19.687,35.624,33.19,1.0
51.8,128.15097,37.933497,2690.0727504,19.75,35.812,33.278,1.0
51.8166,128.150998,37.933533,2692.8001008,19.813,36.001,33.366,1.0
51.8333,128.151027,37.933569,2695.5420816,19.877,36.189,33.455,1.0
51.85,128.151055,37.933605,2698.298388,19.942,36.377,33.545,1.0
51.8666,128.151084,37.933641,2701.06902,20.008,36.566,33.635,1.0
51.8833,128.151113,37.933677,2703.8536728000004,20.074,36.755,33.726,1.0
51.9,128.151141,37.933713,2706.652956,20.141,36.943,33.818,1.0
51.9166,128.15117,37.933749,2709.4659552000003,20.209,37.132,33.91,1.0
51.9333,128.151198,37.933784,2712.2932800000003,20.278,37.321,34.003,1.0
51.9499,128.151227,37.933819,2715.1346256,20.348,37.51,34.096,1.0
51.9666,128.151256,37.933855,2717.9899920000003,20.418,37.699,34.19,1.0
51.9833,128.151284,37.93389,2720.8590744,20.489,37.888,34.284,1.0
52.0,128.151313,37.933925,2723.7424824000004,20.561,38.076,34.379,1.0
52.0166,128.151341,37.93396,2726.6396064,20.634,38.265,34.475,1.0
52.0333,128.15137,37.933995,2729.5504464000005,20.707,38.454,34.572,1.0
52.05,128.151398,37.93403,2732.4750024,20.782,38.643,34.669,1.0
52.0666,128.151427,37.934064,2735.4135792,20.857,38.832,34.767,1.0
52.0833,128.151455,37.934099,2738.3655672,20.933,39.021,34.865,1.0
52.1,128.151484,37.934133,2741.3312712,21.01,39.21,34.964,1.0
52.1166,128.151512,37.934167,2744.3106912000003,21.088,39.399,35.064,1.0
52.1333,128.151541,37.934201,2747.3035224,21.167,39.588,35.164,1.0
52.15,128.15157,37.934235,2750.3100696,21.246,39.777,35.265,1.0
52.1666,128.151598,37.934269,2753.3300280000003,21.327,39.965,35.367,1.0
52.1833,128.151627,37.934303,2756.3630928000002,21.408,40.154,35.47,1.0
52.1999,128.151655,37.934337,2759.4098736000005,21.49,40.343,35.573,1.0
52.2166,128.151684,37.93437,2762.4697608,21.574,40.532,35.677,1.0
52.2333,128.151712,37.934404,2765.5427544,21.658,40.72,35.782,1.0
52.25,128.151741,37.934437,2768.6291592000002,21.743,40.909,35.887,1.0
52.2666,128.151769,37.93447,2771.7286704000003,21.829,41.098,35.994,1.0
52.2833,128.151797,37.934503,2774.841288,21.916,41.286,36.101,1.0
52.3,128.151826,37.934536,2777.967012,22.004,41.475,36.209,1.0
52.3166,128.151854,37.934569,2781.1058424,22.092,41.663,36.317,1.0
52.3333,128.151883,37.934602,2784.2574744,22.182,41.852,36.427,1.0
52.35,128.151911,37.934634,2787.421908,22.273,42.04,36.537,1.0
52.3666,128.15194,37.934667,2790.5994480000004,22.365,42.229,36.648,1.0
52.3833,128.151968,37.934699,2793.7897896000004,22.458,42.417,36.76,1.0
52.4,128.151996,37.934731,2796.9929328000003,22.552,42.605,36.872,1.0
52.4166,128.152025,37.934763,2800.2085728,22.646,42.794,36.986,1.0
52.4333,128.152053,37.934795,2803.4370144000004,22.742,42.982,37.1,1.0
52.45,128.152082,37.934827,2806.6779528,22.839,43.17,37.216,1.0
52.4666,128.15211,37.934859,2809.931388,22.937,43.358,37.332,1.0
52.4833,128.152138,37.934891,2813.1976248,23.037,43.546,37.449,1.0
52.5,128.152167,37.934922,2816.4760536,23.137,43.734,37.567,1.0
52.5166,128.152195,37.934953,2819.7669792,23.238,43.922,37.686,1.0
52.5333,128.152223,37.934984,2823.0704016,23.34,44.109,37.805,1.0
52.55,128.152252,37.935016,2826.3857112,23.444,44.297,37.926,1.0
52.5666,128.15228,37.935046,2829.7135176,23.548,44.485,38.048,1.0
52.5833,128.152308,37.935077,2833.0538208000003,23.654,44.672,38.171,1.0
52.6,128.152336,37.935108,2836.4057064,23.761,44.86,38.294,1.0
52.6166,128.152365,37.935139,2839.7700888000004,23.869,45.047,38.419,1.0
52.6333,128.152393,37.935169,2843.1463584,23.978,45.234,38.545,1.0
52.65,128.152421,37.935199,2846.5345152,24.088,45.422,38.671,1.0
52.6666,128.152449,37.935229,2849.9348640000003,24.199,45.609,38.799,1.0
52.6833,128.152477,37.935259,2853.3467952,24.312,45.796,38.928,1.0
52.7,128.152506,37.935289,2856.7709184,24.426,45.983,39.058,1.0
52.7166,128.152534,37.935319,2860.206624,24.541,46.17,39.188,1.0
52.7333,128.152562,37.935349,2863.653912,24.658,46.356,39.321,1.0
52.75,128.15259,37.935378,2867.1127824000005,24.775,46.543,39.454,1.0
52.7666,128.152618,37.935408,2870.58354,24.895,46.729,39.588,1.0
52.7833,128.152646,37.935437,2874.06588,25.015,46.916,39.723,1.0
52.8,128.152674,37.935466,2877.5594976,25.137,47.102,39.86,1.0
52.8166,128.152702,37.935495,2881.0646976000003,25.26,47.288,39.998,1.0
52.8333,128.15273,37.935524,2884.5811752000004,25.384,47.475,40.136,1.0
52.85,128.152758,37.935552,2888.1089304,25.51,47.661,40.277,1.0
52.8666,128.152786,37.935581,2891.6479632,25.637,47.846,40.418,1.0
52.8833,128.152814,37.935609,2895.1982736000004,25.766,48.032,40.561,1.0
52.9,128.152842,37.935638,2898.7598616,25.896,48.218,40.704,1.0
52.9166,128.15287,37.935666,2902.3324224000003,26.027,48.403,40.849,1.0
52.9333,128.152898,37.935694,2905.9162608,26.16,48.588,40.996,1.0
52.95,128.152926,37.935722,2909.5107672,26.295,48.774,41.144,1.0
52.9666,128.152954,37.93575,2913.1165512,26.431,48.959,41.293,1.0
52.9833,128.152982,37.935777,2916.7330032000004,26.568,49.144,41.443,1.0
53.0,128.153009,37.935805,2920.3601232,26.707,49.328,41.595,1.0
53.0166,128.153037,37.935832,2923.998216,26.847,49.513,41.748,1.0
53.0333,128.153065,37.935859,2927.6469768,26.989,49.697,41.902,1.0
53.05,128.153093,37.935886,2931.3064056000003,27.133,49.882,42.058,1.0
53.0666,128.15312,37.935913,2934.9765024000003,27.278,50.066,42.216,1.0
53.0833,128.153148,37.93594,2938.6572671999998,27.425,50.25,42.375,1.0
53.1,128.153176,37.935967,2942.3480904,27.574,50.434,42.535,1.0
53.1166,128.153204,37.935993,2946.0495816000002,27.724,50.617,42.697,1.0
53.1333,128.153231,37.936019,2949.7614360000002,27.875,50.801,42.86,1.0
53.15,128.153259,37.936046,2953.4836536,28.029,50.984,43.025,1.0
53.1666,128.153286,37.936072,2957.2162344000003,28.184,51.167,43.192,1.0
53.1833,128.153314,37.936098,2960.9585688,28.341,51.35,43.36,1.0
53.2,128.153342,37.936123,2964.7115712000004,28.5,51.532,43.529,1.0
53.2166,128.153369,37.936149,2968.4743272,28.66,51.715,43.701,1.0
53.2333,128.153397,37.936175,2972.2471416000003,28.822,51.897,43.874,1.0
53.25,128.153424,37.9362,2976.0297096000004,28.986,52.079,44.048,1.0
53.2666,128.153452,37.936225,2979.822336,29.152,52.261,44.225,1.0
53.2833,128.153479,37.93625,2983.6250208,29.32,52.443,44.403,1.0
53.3,128.153507,37.936275,2987.4371544,29.49,52.624,44.583,1.0
53.3166,128.153534,37.9363,2991.2593464000006,29.662,52.805,44.765,1.0
53.3333,128.153561,37.936325,2995.0906824000003,29.835,52.986,44.948,1.0
53.35,128.153589,37.936349,2998.9320768000002,30.011,53.167,45.133,1.0
53.3666,128.153616,37.936374,3002.78292,30.189,53.347,45.321,1.0
53.3833,128.153643,37.936398,3006.6429072,30.369,53.527,45.51,1.0
53.4,128.15367,37.936422,3010.5126480000004,30.55,53.707,45.701,1.0
53.4166,128.153698,37.936446,3014.3918375999997,30.734,53.887,45.894,1.0
53.4333,128.153725,37.93647,3018.2798664,30.92,54.066,46.089,1.0
53.45,128.153752,37.936493,3022.1776488000005,31.109,54.245,46.286,1.0
53.4666,128.153779,37.936517,3026.0842704,31.299,54.424,46.485,1.0
53.4833,128.153806,37.93654,3030.000036,31.492,54.602,46.686,1.0
53.5,128.153833,37.936563,3033.9249456000002,31.687,54.78,46.889,1.0
53.5166,128.15386,37.936586,3037.8586944,31.884,54.958,47.094,1.0
53.5333,128.153888,37.936609,3041.8012824,32.083,55.136,47.302,1.0
53.55,128.153915,37.936632,3045.7530144,32.285,55.313,47.511,1.0
53.5666,128.153942,37.936655,3049.7135856,32.489,55.49,47.723,1.0
53.5833,128.153968,37.936677,3053.6826912,32.695,55.667,47.937,1.0
53.6,128.153995,37.936699,3057.6603312,32.904,55.843,48.153,1.0
53.6166,128.154022,37.936722,3061.6468104,33.115,56.019,48.372,1.0
53.6333,128.154049,37.936744,3065.641824,33.329,56.194,48.593,1.0
53.65,128.154076,37.936765,3069.645372,33.545,56.369,48.817,1.0
53.6666,128.154103,37.936787,3073.6571496,33.764,56.544,49.042,1.0
53.6833,128.15413,37.936809,3077.6774616000002,33.985,56.719,49.271,1.0
53.7,128.154156,37.93683,3081.7060032000004,34.209,56.893,49.502,1.0
53.7166,128.154183,37.936851,3085.7427744,34.436,57.066,49.735,1.0
53.7333,128.15421,37.936873,3089.7877752000004,34.665,57.24,49.971,1.0
53.75,128.154236,37.936893,3093.8407008000004,34.897,57.412,50.209,1.0
53.7666,128.154263,37.936914,3097.901856,35.132,57.585,50.45,1.0
53.7833,128.154289,37.936935,3101.970936,35.37,57.757,50.694,1.0
53.8,128.154316,37.936955,3106.0479408,35.61,57.928,50.941,1.0
53.8166,128.154343,37.936976,3110.1328704000002,35.853,58.099,51.19,1.0
53.8333,128.154369,37.936996,3114.22542,36.099,58.27,51.442,1.0
53.85,128.154395,37.937016,3118.3258944,36.349,58.44,51.697,1.0
53.8666,128.154422,37.937036,3122.4339888000004,36.601,58.609,51.955,1.0
53.8833,128.154448,37.937056,3126.5493984000004,36.856,58.778,52.215,1.0
53.9,128.154475,37.937075,3130.6727328,37.114,58.947,52.479,1.0
53.9166,128.154501,37.937095,3134.8033824000004,37.375,59.115,52.746,1.0
53.9333,128.154527,37.937114,3138.9413472,37.639,59.283,53.015,1.0
53.95,128.154553,37.937133,3143.0866272000003,37.907,59.45,53.288,1.0
53.9666,128.15458,37.937152,3147.2392224,38.178,59.616,53.564,1.0
53.9833,128.154606,37.937171,3151.3991328,38.452,59.782,53.843,1.0
54.0,128.154632,37.93719,3155.5660536,38.729,59.947,54.125,1.0
54.0166,128.154658,37.937208,3159.7399848000005,39.009,60.112,54.411,1.0
54.0333,128.154684,37.937227,3163.9209264,39.293,60.276,54.7,1.0
54.05,128.15471,37.937245,3168.1091831999997,39.581,60.44,54.992,1.0
54.0666,128.154736,37.937263,3172.3038408,39.871,60.602,55.288,1.0
54.0833,128.154762,37.937281,3176.5055088,40.166,60.765,55.587,1.0
54.1,128.154788,37.937298,3180.7138824000003,40.464,60.926,55.889,1.0
54.1166,128.154814,37.937316,3184.9289616,40.766,61.087,56.195,1.0
54.1333,128.15484,37.937333,3189.1507464000006,41.071,61.247,56.505,1.0
54.15,128.154866,37.937351,3193.378932,41.38,61.407,56.818,1.0
54.1666,128.154891,37.937368,3197.6138232000003,41.693,61.565,57.135,1.0
54.1833,128.154917,37.937385,3201.8548104,42.01,61.723,57.456,1.0
54.2,128.154943,37.937402,3206.1021984000004,42.33,61.881,57.781,1.0
