Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.921361,4418.8206264,16.708,-0.661,180.441,0.9390213509364844
0.55,128.181881,37.921318,4418.710593600001,18.416,-0.696,180.451,0.9390213509364844
0.5666,128.181881,37.921276,4418.5950744,20.17,-0.731,180.459,0.9390213509364844
0.5833,128.181881,37.921234,4418.474678400001,21.966,-0.767,180.467,0.9390213509364844
0.6,128.181881,37.921192,4418.348796,23.803,-0.805,180.473,0.9390213509364844
0.6166,128.181881,37.921149,4418.218341600001,25.68,-0.843,180.477,0.9390213509364844
0.6333,128.181881,37.921107,4418.082705600001,27.595,-0.882,180.48,0.9390213509364844
0.65,128.181882,37.921064,4417.9421928,29.546,-0.922,180.482,0.9390213509364844
0.6666,128.181882,37.921022,4417.796803200001,31.532,-0.962,180.481,0.9390213509364844
0.6833,128.181882,37.92098,4417.647146400001,33.552,-1.004,180.48,0.9390213509364844
0.7,128.181882,37.920937,4417.4926128,35.606,-1.045,180.477,0.9390213509364844
0.7166,128.181882,37.920895,4417.3335072,37.691,-1.088,180.472,0.9390213509364844
0.7333,128.181882,37.920852,4417.1704392,39.806,-1.118,180.476,0.9390213509364844
0.75,128.181882,37.92081,4417.0034088,41.952,-1.132,180.492,0.9390213509364844
0.7666,128.181883,37.920767,4416.8321112,44.127,-1.135,180.519,0.9390213509364844
0.7833,128.181883,37.920725,4416.657156,46.329,-1.132,180.552,0.9390213509364844
0.8,128.181883,37.920682,4416.4782384,48.559,-1.126,180.588,0.9390213509364844
0.8166,128.181883,37.92064,4416.295968,50.815,-1.121,180.626,0.9390213509364844
0.8333,128.181884,37.920597,4416.1103448,53.096,-1.107,180.677,0.9390213509364844
0.85,128.181884,37.920555,4415.921673600001,55.4,-1.076,180.755,0.9390213509364844
0.8666,128.181884,37.920512,4415.730259200001,57.728,-1.03,180.861,0.9390213509364844
0.8833,128.181884,37.920469,4415.5361016,60.078,-0.977,180.987,0.9390213509364844
0.9,128.181885,37.920427,4415.3392008,62.452,-0.923,181.123,0.9390213509364844
0.9166,128.181885,37.920384,4415.139861600001,64.846,-0.873,181.264,0.9390213509364844
0.9333,128.181885,37.920341,4414.9383888,67.261,-0.822,181.425,0.9390213509364844
0.95,128.181885,37.920299,4414.735087200001,69.696,-0.764,181.621,0.9390213509364844
0.9666,128.181886,37.920256,4414.529652,72.15,-0.706,181.846,0.9390213509364844
0.9833,128.181886,37.920213,4414.3223880000005,74.625,-0.653,182.088,0.9390213509364844
1.0,128.181886,37.920171,4414.1129904,77.119,-0.61,182.338,0.9390213509364844
1.0166,128.181886,37.920128,4413.9020688,79.633,-0.577,182.589,0.9390213509364844
1.0333,128.181886,37.920085,4413.6893184,82.165,-0.555,182.858,0.9390213509364844
1.05,128.181886,37.920042,4413.4747392,84.717,-0.543,183.156,0.9390213509364844
1.0666,128.181886,37.919999,4413.2586360000005,87.287,-0.545,183.475,0.9390213509364844
1.0833,128.181886,37.919957,4413.0400944,89.878,-0.561,183.804,0.9390213509364844
1.1,128.181886,37.919914,4412.8200288,92.489,-0.594,184.135,0.9390213509364844
1.1166,128.181886,37.919871,4412.5975248,95.121,-0.643,184.461,0.9390213509364844
1.1333,128.181886,37.919828,4412.371972800001,97.664,-0.701,184.798,0.9390213509364844
1.15,128.181886,37.919785,4412.1436776,100.119,-0.769,185.153,0.9390213509364844
1.1666,128.181886,37.919742,4411.912639200001,102.495,-0.851,185.518,0.9390213509364844
1.1833,128.181885,37.919699,4411.678248,104.801,-0.952,185.882,0.9390213509364844
1.2,128.181885,37.919657,4411.4395896000005,107.048,-1.072,186.24,0.9390213509364844
1.2166,128.181884,37.919614,4411.1969688,109.248,-1.211,186.588,0.9390213509364844
1.2333,128.181883,37.919571,4410.9503856,111.484,-1.37,186.907,0.9390213509364844
1.25,128.181883,37.919528,4410.6995352,113.757,-1.54,187.181,0.9390213509364844
1.2666,128.181882,37.919485,4410.4447224000005,116.075,-1.706,187.397,0.9390213509364844
1.2833,128.181881,37.919442,4410.1856424,118.443,-1.857,187.54,0.9390213509364844
1.3,128.18188,37.919399,4409.922904800001,120.864,-1.978,187.601,0.9390213509364844
1.3166,128.181879,37.919356,4409.6571192,123.34,-2.057,187.571,0.9390213509364844
1.3333,128.181878,37.919313,4409.3873712,125.875,-2.098,187.471,0.9390213509364844
1.35,128.181877,37.91927,4409.1142704,128.471,-2.109,187.319,0.9390213509364844
1.3666,128.181876,37.919227,4408.8381216,131.128,-2.095,187.133,0.9390213509364844
1.3833,128.181874,37.919184,4408.558924800001,133.847,-2.069,186.929,0.9390213509364844
1.4,128.181873,37.919141,4408.276984800001,136.627,-2.04,186.719,0.9390213509364844
1.4166,128.181872,37.919098,4407.9926064,139.466,-2.022,186.517,0.9390213509364844
1.4333,128.181871,37.919055,4407.705789600001,142.364,-2.024,186.329,0.9390213509364844
1.45,128.18187,37.919012,4407.417448800001,145.321,-2.045,186.152,0.9390213509364844
1.4666,128.181869,37.918969,4407.127584,148.336,-2.078,185.981,0.9390213509364844
1.4833,128.181867,37.918926,4406.8365,151.408,-2.116,185.811,0.9390213509364844
1.5,128.181866,37.918883,4406.5445016,154.534,-2.157,185.642,0.9390213509364844
1.5166,128.181865,37.91884,4406.2515888,157.707,-2.197,185.473,0.9390213509364844
1.5333,128.181864,37.918796,4405.9574568,160.919,-2.234,185.306,0.9390213509364844
1.55,128.181862,37.918753,4405.6624104,164.163,-2.267,185.142,0.9390213509364844
1.5666,128.181861,37.91871,4405.3667544,167.432,-2.295,184.982,0.9390213509364844
1.5833,128.18186,37.918667,4405.0704888,170.722,-2.318,184.829,0.9390213509364844
1.6,128.181859,37.918624,4404.7739184,174.03,-2.335,184.683,0.9390213509364844
1.6166,128.181857,37.91858,4404.4770432000005,177.354,-2.346,184.546,0.9390213509364844
1.6333,128.181856,37.918537,4404.1780344,-179.506,-2.369,184.441,0.9390213509364844
1.65,128.181855,37.918494,4403.876892,-176.544,-2.422,184.364,0.9390213509364844
1.6666,128.181854,37.918451,4403.5727016,-173.752,-2.523,184.315,0.9390213509364844
1.6833,128.181852,37.918407,4403.2648536,-171.134,-2.687,184.279,0.9390213509364844
1.7,128.181851,37.918364,4402.951519200001,-168.701,-2.926,184.241,0.9390213509364844
1.7166,128.18185,37.918321,4402.631784,-166.46,-3.248,184.184,0.9390213509364844
1.7333,128.181848,37.918277,4402.3056480000005,-164.411,-3.637,184.102,0.9390213509364844
1.75,128.181847,37.918234,4401.971282400001,-162.552,-4.078,183.993,0.9390213509364844
1.7666,128.181846,37.918191,4401.6277728000005,-160.879,-4.553,183.859,0.9390213509364844
1.7833,128.181844,37.918148,4401.274814400001,-159.384,-5.047,183.704,0.9390213509364844
1.8,128.181843,37.918104,4400.9108832,-158.063,-5.542,183.533,0.9390213509364844
1.8166,128.181842,37.918061,4400.5356744,-156.908,-6.021,183.354,0.9390213509364844
1.8333,128.181841,37.918018,4400.148273600001,-155.912,-6.471,183.173,0.9390213509364844
1.85,128.181839,37.917975,4399.747766400001,-155.068,-6.889,182.994,0.9390213509364844
1.8666,128.181838,37.917931,4399.3335432,-154.366,-7.284,182.814,0.9390213509364844
1.8833,128.181837,37.917888,4398.9052992,-153.799,-7.659,182.634,0.9390213509364844
1.9,128.181836,37.917845,4398.463644,-153.358,-8.019,182.453,0.9390213509364844
1.9166,128.181835,37.917802,4398.0076632,-153.037,-8.368,182.271,0.9390213509364844
1.9333,128.181834,37.917759,4397.537052000001,-152.827,-8.714,182.086,0.9390213509364844
1.95,128.181833,37.917715,4397.0518104,-152.723,-9.059,181.899,0.9390213509364844
1.9666,128.181832,37.917672,4396.5516336,-152.72,-9.401,181.71,0.9390213509364844
1.9833,128.181832,37.917629,4396.0365216,-152.813,-9.738,181.523,0.9390213509364844
2.0,128.181831,37.917586,4395.5061696,-152.997,-10.07,181.337,0.9390213509364844
2.0166,128.18183,37.917543,4394.9602728,-153.269,-10.396,181.156,0.9390213509364844
2.0333,128.18183,37.9175,4394.3982216,-153.625,-10.725,180.974,0.9390213509364844
2.05,128.181829,37.917457,4393.820016000001,-154.06,-11.056,180.794,0.9390213509364844
2.0666,128.181829,37.917414,4393.225656,-154.573,-11.387,180.616,0.9390213509364844
2.0833,128.181828,37.917371,4392.6145320000005,-155.16,-11.716,180.443,0.9390213509364844
2.1,128.181828,37.917328,4391.9866440000005,-155.819,-12.042,180.276,0.9390213509364844
2.1166,128.181828,37.917285,4391.3413824,-156.548,-12.364,180.116,0.9390213509364844
2.1333,128.181828,37.917242,4390.6787472000005,-157.344,-12.691,179.958,0.9390213509364844
2.15,128.181828,37.917199,4389.9981288,-158.204,-13.024,179.805,0.9390213509364844
2.1666,128.181828,37.917156,4389.2995272,-159.128,-13.36,179.658,0.9390213509364844
2.1833,128.181828,37.917113,4388.5826375999995,-160.115,-13.695,179.518,0.9390213509364844
2.2,128.181828,37.91707,4387.847460000001,-161.162,-14.028,179.387,0.9390213509364844
2.2166,128.181828,37.917027,4387.093080000001,-162.268,-14.359,179.265,0.9390213509364844
2.2333,128.181828,37.916985,4386.3194976,-163.433,-14.696,179.15,0.9390213509364844
2.25,128.181828,37.916942,4385.5273224,-164.647,-15.037,179.042,0.9390213509364844
2.2666,128.181829,37.916899,4384.7159448,-165.905,-15.381,178.942,0.9390213509364844
2.2833,128.181829,37.916857,4383.8859744,-167.199,-15.724,178.85,0.9390213509364844
2.3,128.181829,37.916814,4383.0368016,-168.525,-16.064,178.768,0.9390213509364844
2.3166,128.18183,37.916771,4382.169036,-169.878,-16.402,178.696,0.9390213509364844
2.3333,128.18183,37.916729,4381.2826776,-171.168,-16.741,178.626,0.9390213509364844
2.35,128.181831,37.916686,4380.3786408000005,-172.396,-17.081,178.556,0.9390213509364844
2.3666,128.181831,37.916644,4379.4569256,-173.566,-17.421,178.493,0.9390213509364844
2.3833,128.181832,37.916601,4378.517836800001,-174.689,-17.76,178.439,0.9390213509364844
2.4,128.181832,37.916559,4377.562288800001,-175.772,-18.095,178.397,0.9390213509364844
2.4166,128.181833,37.916516,4376.5890624,-176.824,-18.427,178.368,0.9390213509364844
2.4333,128.181834,37.916474,4375.599681600001,-177.768,-18.759,178.341,0.9390213509364844
2.45,128.181834,37.916432,4374.5944512,-178.612,-19.089,178.317,0.9390213509364844
2.4666,128.181835,37.916389,4373.5733712,-179.371,-19.417,178.298,0.9390213509364844
2.4833,128.181835,37.916347,4372.537356,179.94,-19.741,178.287,0.9390213509364844
2.5,128.181836,37.916305,4371.4845768000005,179.309,-20.062,178.285,0.9390213509364844
2.5166,128.181837,37.916262,4370.4147288,178.722,-20.377,178.292,0.9390213509364844
2.5333,128.181837,37.91622,4369.3302504,178.225,-20.689,178.303,0.9390213509364844
2.55,128.181838,37.916178,4368.230227200001,177.806,-20.996,178.315,0.9390213509364844
2.5666,128.181838,37.916136,4367.1155736,177.452,-21.299,178.33,0.9390213509364844
2.5833,128.181839,37.916093,4365.983546400001,177.153,-21.597,178.35,0.9390213509364844
2.6,128.18184,37.916051,4364.8353648,176.898,-21.89,178.375,0.9390213509364844
2.6166,128.18184,37.916009,4363.6698096,176.678,-22.179,178.404,0.9390213509364844
2.6333,128.181841,37.915967,4362.489624,176.508,-22.464,178.435,0.9390213509364844
2.65,128.181841,37.915925,4361.2926744,176.382,-22.744,178.467,0.9390213509364844
2.6666,128.181842,37.915883,4360.078656,176.292,-23.02,178.5,0.9390213509364844
2.6833,128.181842,37.915841,4358.847873600001,176.231,-23.292,178.535,0.9390213509364844
2.7,128.181843,37.915799,4357.5994128,176.194,-23.56,178.571,0.9390213509364844
2.7166,128.181844,37.915757,4356.3338832,176.177,-23.825,178.609,0.9390213509364844
2.7333,128.181844,37.915715,4355.05098,176.18,-24.087,178.647,0.9390213509364844
2.75,128.181845,37.915674,4353.7503984,176.198,-24.346,178.685,0.9390213509364844
2.7666,128.181845,37.915632,4352.4324432,176.229,-24.603,178.723,0.9390213509364844
2.7833,128.181846,37.91559,4351.096504800001,176.272,-24.857,178.761,0.9390213509364844
2.8,128.181846,37.915548,4349.7425832,176.323,-25.109,178.798,0.9390213509364844
2.8166,128.181847,37.915507,4348.3709832,176.382,-25.359,178.836,0.9390213509364844
2.8333,128.181847,37.915465,4346.9801808,176.439,-25.607,178.873,0.9390213509364844
2.85,128.181848,37.915424,4345.571395200001,176.493,-25.854,178.911,0.9390213509364844
2.8666,128.181848,37.915382,4344.1443216,176.545,-26.099,178.948,0.9390213509364844
2.8833,128.181849,37.915341,4342.698655200001,176.595,-26.343,178.985,0.9390213509364844
2.9,128.181849,37.915299,4341.2350056000005,176.643,-26.586,179.021,0.9390213509364844
2.9166,128.18185,37.915258,4339.7527632,176.69,-26.828,179.056,0.9390213509364844
2.9333,128.18185,37.915217,4338.2513184,176.729,-27.069,179.09,0.9390213509364844
2.95,128.18185,37.915175,4336.7315856000005,176.759,-27.31,179.125,0.9390213509364844
2.9666,128.181851,37.915134,4335.19326,176.783,-27.549,179.159,0.9390213509364844
2.9833,128.181851,37.915093,4333.6366464,176.801,-27.789,179.192,0.9390213509364844
3.0,128.181852,37.915052,4332.0611352000005,176.815,-28.027,179.225,0.9390213509364844
3.0166,128.181852,37.915011,4330.467336,176.825,-28.266,179.257,0.9390213509364844
3.0333,128.181852,37.91497,4328.8543344,176.826,-28.504,179.288,0.9390213509364844
3.05,128.181853,37.914929,4327.22274,176.817,-28.741,179.32,0.9390213509364844
3.0666,128.181853,37.914888,4325.5725528,176.802,-28.979,179.352,0.9390213509364844
3.0833,128.181854,37.914848,4323.9037728,176.78,-29.216,179.383,0.9390213509364844
3.1,128.181854,37.914807,4322.2167048,176.753,-29.453,179.413,0.9390213509364844
3.1166,128.181854,37.914766,4320.511044000001,176.723,-29.689,179.444,0.9390213509364844
3.1333,128.181855,37.914726,4318.7864856,176.688,-29.926,179.474,0.9390213509364844
3.15,128.181855,37.914685,4317.0436392,176.649,-30.162,179.504,0.9390213509364844
3.1666,128.181855,37.914645,4315.2825048,176.607,-30.398,179.533,0.9390213509364844
3.1833,128.181855,37.914604,4313.502777600001,176.562,-30.634,179.563,0.9390213509364844
3.2,128.181856,37.914564,4311.7050672,176.516,-30.87,179.593,0.9390213509364844
3.2166,128.181856,37.914523,4309.8884592,176.468,-31.105,179.622,0.9390213509364844
3.2333,128.181856,37.914483,4308.053868,176.419,-31.341,179.651,0.9390213509364844
3.25,128.181857,37.914443,4306.2009888,176.368,-31.576,179.681,0.9390213509364844
3.2666,128.181857,37.914403,4304.3298216,176.317,-31.811,179.711,0.9390213509364844
3.2833,128.181857,37.914363,4302.4400616,176.265,-32.046,179.74,0.9390213509364844
3.3,128.181857,37.914323,4300.5323184,176.212,-32.281,179.77,0.9390213509364844
3.3166,128.181857,37.914283,4298.606592,176.159,-32.515,179.8,0.9390213509364844
3.3333,128.181858,37.914243,4296.6625776,176.107,-32.75,179.83,0.9390213509364844
3.35,128.181858,37.914204,4294.700580000001,176.057,-32.984,179.86,0.9390213509364844
3.3666,128.181858,37.914164,4292.7202944,176.008,-33.218,179.89,0.9390213509364844
3.3833,128.181858,37.914124,4290.722330400001,175.96,-33.452,179.92,0.9390213509364844
3.4,128.181858,37.914085,4288.7060784000005,175.913,-33.685,179.95,0.9390213509364844
3.4166,128.181858,37.914045,4286.6718432,175.868,-33.919,179.981,0.9390213509364844
3.4333,128.181859,37.914006,4284.619624800001,175.825,-34.152,180.011,0.9390213509364844
3.45,128.181859,37.913966,4282.549728,175.784,-34.385,180.042,0.9390213509364844
3.4666,128.181859,37.913927,4280.461848,175.745,-34.618,180.072,0.9390213509364844
3.4833,128.181859,37.913888,4278.3559848,175.708,-34.851,180.103,0.9390213509364844
3.5,128.181859,37.913849,4276.2324432000005,175.673,-35.084,180.134,0.9390213509364844
3.5166,128.181859,37.91381,4274.0909184,175.639,-35.316,180.165,0.9390213509364844
3.5333,128.181859,37.913771,4271.9317152,175.607,-35.548,180.196,0.9390213509364844
3.55,128.181859,37.913732,4269.7545288,175.577,-35.78,180.227,0.9390213509364844
3.5666,128.181859,37.913693,4267.559664,175.549,-36.012,180.258,0.9390213509364844
3.5833,128.181859,37.913654,4265.3471208,175.523,-36.244,180.289,0.9390213509364844
3.6,128.181859,37.913616,4263.1168992,175.498,-36.476,180.321,0.9390213509364844
3.6166,128.181859,37.913577,4260.8689992,175.474,-36.707,180.352,0.9390213509364844
3.6333,128.181859,37.913538,4258.6034208,175.452,-36.939,180.383,0.9390213509364844
3.65,128.181859,37.9135,4256.3204688000005,175.431,-37.17,180.415,0.9390213509364844
3.6666,128.181859,37.913462,4254.0195336,175.411,-37.401,180.446,0.9390213509364844
3.6833,128.181859,37.913423,4251.7012248,175.392,-37.632,180.478,0.9390213509364844
3.7,128.181859,37.913385,4249.3652376,175.374,-37.863,180.509,0.9390213509364844
3.7166,128.181859,37.913347,4247.0118768,175.356,-38.094,180.541,0.9390213509364844
3.7333,128.181859,37.913309,4244.6411424,175.341,-38.325,180.572,0.9390213509364844
3.75,128.181859,37.913271,4242.2527296,175.326,-38.556,180.603,0.9390213509364844
3.7666,128.181858,37.913233,4239.8469432,175.314,-38.786,180.634,0.9390213509364844
3.7833,128.181858,37.913195,4237.4237832,175.302,-39.017,180.666,0.9390213509364844
3.8,128.181858,37.913158,4234.9835544,175.291,-39.247,180.697,0.9390213509364844
3.8166,128.181858,37.91312,4232.5256472,175.281,-39.478,180.728,0.9390213509364844
3.8333,128.181858,37.913082,4230.050366400001,175.273,-39.708,180.759,0.9390213509364844
3.85,128.181857,37.913045,4227.558016800001,175.266,-39.938,180.79,0.9390213509364844
3.8666,128.181857,37.913008,4225.048598400001,175.259,-40.168,180.821,0.9390213509364844
3.8833,128.181857,37.91297,4222.5218064,175.254,-40.398,180.852,0.9390213509364844
3.9,128.181857,37.912933,4219.9776408,175.249,-40.628,180.883,0.9390213509364844
3.9166,128.181857,37.912896,4217.4164064,175.246,-40.858,180.913,0.9390213509364844
3.9333,128.181856,37.912859,4214.838103200001,175.242,-41.088,180.944,0.9390213509364844
3.95,128.181856,37.912822,4212.2427312,175.238,-41.317,180.975,0.9390213509364844
3.9666,128.181856,37.912785,4209.6302904,175.234,-41.547,181.006,0.9390213509364844
3.9833,128.181855,37.912748,4207.000476,175.229,-41.777,181.037,0.9390213509364844
4.0,128.181855,37.912712,4204.3538976,175.225,-42.006,181.067,0.9390213509364844
4.0166,128.181855,37.912675,4201.690555200001,175.22,-42.236,181.098,0.9390213509364844
4.0333,128.181854,37.912639,4199.0098392,175.215,-42.465,181.129,0.9390213509364844
4.05,128.181854,37.912602,4196.3123592,175.208,-42.695,181.159,0.9390213509364844
4.0666,128.181854,37.912566,4193.5978104,175.201,-42.924,181.19,0.9390213509364844
4.0833,128.181853,37.91253,4190.8664976,175.193,-43.153,181.221,0.9390213509364844
4.1,128.181853,37.912494,4188.1184208,175.185,-43.383,181.251,0.9390213509364844
4.1166,128.181852,37.912458,4185.35358,175.176,-43.612,181.282,0.9390213509364844
4.1333,128.181852,37.912422,4182.5719752,175.168,-43.841,181.312,0.9390213509364844
4.15,128.181851,37.912386,4179.7736064,175.16,-44.07,181.342,0.9390213509364844
4.1666,128.181851,37.91235,4176.9587784000005,175.153,-44.299,181.372,0.9390213509364844
4.1833,128.18185,37.912314,4174.1271864,175.147,-44.527,181.402,0.9390213509364844
4.2,128.18185,37.912279,4171.2791352,175.141,-44.756,181.433,0.9390213509364844
4.2166,128.181849,37.912243,4168.41432,175.135,-44.984,181.463,0.9390213509364844
4.2333,128.181849,37.912208,4165.5333504,175.13,-45.213,181.493,0.9390213509364844
4.25,128.181848,37.912173,4162.6356168,175.123,-45.441,181.523,0.9390213509364844
4.2666,128.181848,37.912138,4159.721424,175.117,-45.669,181.553,0.9390213509364844
4.2833,128.181847,37.912103,4156.790772,175.11,-45.897,181.584,0.9390213509364844
4.3,128.181847,37.912068,4153.8439656,175.102,-46.125,181.614,0.9390213509364844
4.3166,128.181846,37.912033,4150.880700000001,175.095,-46.353,181.644,0.9390213509364844
4.3333,128.181845,37.911998,4147.90128,175.087,-46.581,181.675,0.9390213509364844
4.35,128.181845,37.911963,4144.9057056,175.08,-46.808,181.705,0.9390213509364844
4.3666,128.181844,37.911929,4141.893672,175.072,-47.036,181.735,0.9390213509364844
4.3833,128.181844,37.911894,4138.865484,175.064,-47.263,181.766,0.9390213509364844
4.4,128.181843,37.91186,4135.8211416,175.056,-47.491,181.796,0.9390213509364844
4.4166,128.181842,37.911826,4132.7609496000005,175.048,-47.718,181.826,0.9390213509364844
4.4333,128.181842,37.911792,4129.6846032,175.04,-47.945,181.857,0.9390213509364844
4.45,128.181841,37.911758,4126.592407200001,175.034,-48.172,181.887,0.9390213509364844
4.4666,128.18184,37.911724,4123.4843616,175.028,-48.399,181.917,0.9390213509364844
4.4833,128.181839,37.91169,4120.3601616000005,175.023,-48.626,181.948,0.9390213509364844
4.5,128.181839,37.911656,4117.220112,175.018,-48.853,181.978,0.9390213509364844
4.5166,128.181838,37.911623,4114.0645176,175.013,-49.079,182.009,0.9390213509364844
4.5333,128.181837,37.911589,4110.8927688,175.008,-49.306,182.039,0.9390213509364844
4.55,128.181836,37.911556,4107.7054752,175.003,-49.532,182.07,0.9390213509364844
4.5666,128.181836,37.911523,4104.5026368,174.997,-49.758,182.101,0.9390213509364844
4.5833,128.181835,37.91149,4101.283948800001,174.99,-49.985,182.132,0.9390213509364844
4.6,128.181834,37.911456,4098.049411200001,174.983,-50.211,182.163,0.9390213509364844
4.6166,128.181833,37.911424,4094.7996336,174.976,-50.437,182.194,0.9390213509364844
4.6333,128.181832,37.911391,4091.5343112,174.969,-50.663,182.225,0.9390213509364844
4.65,128.181832,37.911358,4088.2534440000004,174.963,-50.888,182.256,0.9390213509364844
4.6666,128.181831,37.911325,4084.9570320000003,174.957,-51.114,182.287,0.9390213509364844
4.6833,128.18183,37.911293,4081.6453800000004,174.951,-51.34,182.318,0.9390213509364844
4.7,128.181829,37.911261,4078.318488,174.945,-51.565,182.349,0.9390213509364844
4.7166,128.181828,37.911228,4074.976356,174.939,-51.79,182.38,0.9390213509364844
4.7333,128.181827,37.911196,4071.6186792000003,174.933,-52.016,182.412,0.9390213509364844
4.75,128.181826,37.911164,4068.2457624000003,174.925,-52.241,182.443,0.9390213509364844
4.7666,128.181825,37.911132,4064.8579104,174.917,-52.466,182.475,0.9390213509364844
4.7833,128.181824,37.9111,4061.4548184000005,174.908,-52.691,182.507,0.9390213509364844
4.8,128.181823,37.911069,4058.0367912,174.899,-52.916,182.539,0.9390213509364844
4.8166,128.181822,37.911037,4054.603524,174.889,-53.14,182.571,0.9390213509364844
4.8333,128.181821,37.911006,4051.1553215999998,174.88,-53.365,182.603,0.9390213509364844
4.85,128.18182,37.910974,4047.6924888000003,174.87,-53.59,182.635,0.9390213509364844
4.8666,128.181819,37.910943,4044.2144160000003,174.861,-53.814,182.668,0.9390213509364844
4.8833,128.181818,37.910912,4040.7217128,174.852,-54.039,182.7,0.9390213509364844
4.9,128.181817,37.910881,4037.2143792,174.842,-54.263,182.732,0.9390213509364844
4.9166,128.181816,37.91085,4033.6921104,174.833,-54.487,182.765,0.9390213509364844
4.9333,128.181815,37.910819,4030.1552112,174.824,-54.711,182.798,0.9390213509364844
4.95,128.181814,37.910789,4026.6036816,174.815,-54.935,182.831,0.9390213509364844
4.9666,128.181813,37.910758,4023.0375215999998,174.805,-55.159,182.864,0.9390213509364844
4.9833,128.181812,37.910728,4019.4567312,174.795,-55.382,182.898,0.9390213509364844
5.0,128.181811,37.910698,4015.8616152,174.785,-55.606,182.931,0.9390213509364844
5.0166,128.18181,37.910667,4012.2521736000003,174.775,-55.829,182.965,0.9390213509364844
5.0333,128.181809,37.910637,4008.6281016000003,174.764,-56.053,182.999,0.9390213509364844
5.05,128.181808,37.910608,4004.9900088,174.753,-56.276,183.033,0.9390213509364844
5.0666,128.181807,37.910578,4001.3372856,174.742,-56.499,183.067,0.9390213509364844
5.0833,128.181805,37.910548,3997.6705416000004,174.73,-56.722,183.102,0.9390213509364844
5.1,128.181804,37.910519,3993.989472,174.718,-56.945,183.136,0.9390213509364844
5.1166,128.181803,37.910489,3990.2943816,174.706,-57.168,183.171,0.9390213509364844
5.1333,128.181802,37.91046,3986.5852704000004,174.693,-57.391,183.206,0.9390213509364844
5.15,128.181801,37.910431,3982.8621384000003,174.681,-57.614,183.242,0.9390213509364844
5.1666,128.1818,37.910402,3979.1249856,174.669,-57.836,183.277,0.9390213509364844
5.1833,128.181798,37.910373,3975.3741168000006,174.658,-58.059,183.313,0.9390213509364844
5.2,128.181797,37.910344,3971.6092272,174.646,-58.281,183.348,0.9390213509364844
5.2166,128.181796,37.910316,3967.8306216,174.634,-58.503,183.385,0.9390213509364844
