Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.35,128.161825,37.895141,5120.844520799999,151.177,-69.849,256.656,1.0
17.3666,128.1618,37.895137,5114.8872048,150.698,-69.775,256.557,1.0
17.3833,128.161775,37.895132,5108.9247072,150.091,-69.765,256.556,1.0
17.4,128.16175,37.895128,5102.9576376,149.405,-69.797,256.609,1.0
17.4166,128.161726,37.895124,5096.985386400001,148.686,-69.847,256.677,1.0
17.4333,128.161701,37.895119,5091.008868,148.251,-69.904,256.673,1.0
17.45,128.161676,37.895115,5085.0277776,148.097,-69.96,256.596,1.0
17.4666,128.161652,37.895111,5079.041810400001,148.192,-70.01,256.494,1.0
17.4833,128.161627,37.895106,5073.0512712,148.502,-70.053,256.411,1.0
17.5,128.161603,37.895102,5067.05616,149.004,-70.092,256.36,1.0
17.5166,128.161578,37.895098,5061.0564768,149.687,-70.131,256.33,1.0
17.5333,128.161554,37.895094,5055.0525264,150.507,-70.196,256.347,1.0
17.55,128.161529,37.895089,5049.044004,151.429,-70.307,256.429,1.0
17.5666,128.161504,37.895085,5043.031214400001,152.468,-70.449,256.551,1.0
17.5833,128.16148,37.895081,5037.013548,153.652,-70.596,256.673,1.0
17.6,128.161455,37.895076,5030.9910048,154.995,-70.73,256.775,1.0
17.6166,128.161431,37.895072,5024.9638896,156.494,-70.849,256.851,1.0
17.6333,128.161406,37.895068,5018.932202399999,158.049,-70.922,256.895,1.0
17.65,128.161382,37.895064,5012.896248,159.626,-70.935,256.904,1.0
17.6666,128.161357,37.895059,5006.854807199999,161.201,-70.911,256.886,1.0
17.6833,128.161333,37.895055,5000.8087944,162.757,-70.879,256.849,1.0
17.7,128.161308,37.895051,4994.757904800001,164.291,-70.859,256.801,1.0
17.7166,128.161284,37.895047,4988.7021384,165.808,-70.854,256.75,1.0
17.7333,128.161259,37.895042,4982.6418,167.391,-70.893,256.702,1.0
17.75,128.161235,37.895038,4976.5765848,169.027,-71.002,256.679,1.0
17.7666,128.161211,37.895034,4970.5064928,170.697,-71.174,256.691,1.0
17.7833,128.161186,37.89503,4964.431219200001,172.395,-71.378,256.732,1.0
17.8,128.161162,37.895026,4958.3501544,174.116,-71.585,256.784,1.0
17.8166,128.161138,37.895022,4952.2636032,175.864,-71.763,256.823,1.0
17.8333,128.161114,37.895017,4946.17248,177.765,-71.884,256.798,1.0
17.85,128.161089,37.895013,4940.0767848000005,179.813,-71.919,256.705,1.0
17.8666,128.161065,37.895009,4933.975908,-178.025,-71.885,256.586,1.0
17.8833,128.161041,37.895005,4927.8698496,-175.796,-71.812,256.48,1.0
17.9,128.161017,37.895001,4921.7586096,-173.533,-71.73,256.405,1.0
17.9166,128.160993,37.894997,4915.6427976,-171.246,-71.669,256.354,1.0
17.9333,128.160969,37.894993,4909.522413600001,-168.849,-71.649,256.28,1.0
17.95,128.160945,37.894988,4903.396848,-166.342,-71.654,256.174,1.0
17.9666,128.160921,37.894984,4897.2664056,-163.766,-71.666,256.058,1.0
17.9833,128.160897,37.89498,4891.131086400001,-161.161,-71.672,255.958,1.0
18.0,128.160873,37.894976,4884.9905856000005,-158.549,-71.67,255.884,1.0
18.0166,128.160849,37.894972,4878.845208,-155.936,-71.664,255.826,1.0
18.0333,128.160825,37.894968,4872.6952584,-153.733,-71.695,255.85,1.0
18.05,128.160801,37.894963,4866.5401272,-151.87,-71.79,255.899,1.0
18.0666,128.160777,37.894959,4860.3798144,-150.245,-71.96,255.838,1.0
18.0833,128.160753,37.894955,4854.2140152,-148.763,-72.213,255.55,1.0
18.1,128.16073,37.894951,4848.04212,-147.424,-72.519,255.054,1.0
18.1166,128.160706,37.894946,4841.8644336,-146.258,-72.851,254.416,1.0
18.1333,128.160683,37.894942,4835.6806512,-145.272,-73.187,253.717,1.0
18.15,128.16066,37.894938,4829.4901632,-144.44,-73.498,253.018,1.0
18.1666,128.160637,37.894933,4823.2932744,-143.76,-73.756,252.382,1.0
18.1833,128.160614,37.894929,4817.0905944,-143.265,-73.937,251.888,1.0
18.2,128.160591,37.894925,4810.8830376,-143.012,-74.02,251.624,1.0
18.2166,128.160568,37.89492,4804.6702992,-143.06,-73.986,251.677,1.0
18.2333,128.160546,37.894916,4798.4517696,-143.357,-73.859,251.997,1.0
18.25,128.160523,37.894911,4792.2283632,-143.823,-73.665,252.502,1.0
18.2666,128.160501,37.894907,4785.9991656,-144.376,-73.43,253.103,1.0
18.2833,128.160478,37.894902,4779.765700800001,-144.942,-73.183,253.714,1.0
18.3,128.160456,37.894898,4773.5273592,-145.452,-72.951,254.264,1.0
18.3166,128.160434,37.894893,4767.2847504,-145.847,-72.764,254.69,1.0
18.3333,128.160412,37.894888,4761.0378744,-146.063,-72.652,254.949,1.0
18.35,128.16039,37.894884,4754.7864264,-146.1,-72.619,255.043,1.0
18.3666,128.160368,37.894879,4748.5304064,-146.019,-72.64,255.026,1.0
18.3833,128.160346,37.894875,4742.2698144000005,-145.875,-72.688,254.947,1.0
18.4,128.160324,37.89487,4736.0043456,-145.725,-72.738,254.861,1.0
18.4166,128.160302,37.894865,4729.7343048,-145.624,-72.766,254.823,1.0
18.4333,128.16028,37.89486,4723.459692,-145.788,-72.809,254.839,1.0
18.45,128.160258,37.894856,4717.1808120000005,-146.149,-72.893,254.852,1.0
18.4666,128.160236,37.894851,4710.8967504,-146.622,-73.033,254.756,1.0
18.4833,128.160215,37.894846,4704.6081168,-147.122,-73.246,254.455,1.0
18.5,128.160194,37.894841,4698.3143016,-147.61,-73.527,253.938,1.0
18.5166,128.160172,37.894837,4692.015,-148.075,-73.847,253.267,1.0
18.5333,128.160151,37.894832,4685.7099072,-148.364,-74.173,252.477,1.0
18.55,128.16013,37.894827,4679.399328,-148.521,-74.478,251.657,1.0
18.5666,128.160109,37.894822,4673.0832624,-148.66,-74.743,250.935,1.0
18.5833,128.160089,37.894817,4666.76232,-148.906,-74.946,250.426,1.0
18.6,128.160068,37.894812,4660.4365008,-149.365,-75.062,250.205,1.0
18.6166,128.160047,37.894807,4654.1064144,-150.11,-75.058,250.302,1.0
18.6333,128.160027,37.894802,4647.7708416000005,-150.747,-74.942,250.534,1.0
18.65,128.160006,37.894797,4641.430392,-151.21,-74.741,250.809,1.0
18.6666,128.159986,37.894792,4635.0850656,-151.541,-74.495,251.14,1.0
18.6833,128.159966,37.894787,4628.735472,-151.781,-74.25,251.54,1.0
18.7,128.159945,37.894782,4622.381916,-151.934,-74.038,251.969,1.0
18.7166,128.159925,37.894777,4616.0240928,-151.978,-73.886,252.34,1.0
18.7333,128.159905,37.894772,4609.6623072,-151.919,-73.82,252.565,1.0
18.75,128.159885,37.894767,4603.2956448,-151.778,-73.825,252.641,1.0
18.7666,128.159865,37.894762,4596.9244104,-151.586,-73.87,252.603,1.0
18.7833,128.159845,37.894757,4590.5489088,-151.376,-73.929,252.508,1.0
18.8,128.159825,37.894752,4584.1685304,-151.189,-73.976,252.424,1.0
18.8166,128.159805,37.894747,4577.7844944,-151.07,-73.986,252.417,1.0
18.8333,128.159785,37.894742,4571.395886400001,-151.306,-73.975,252.541,1.0
18.85,128.159765,37.894736,4565.0027064000005,-151.838,-73.966,252.748,1.0
18.8666,128.159745,37.894731,4558.605564,-152.566,-73.965,252.937,1.0
18.8833,128.159725,37.894726,4552.2035448,-153.38,-73.97,253.038,1.0
18.9,128.159706,37.894721,4545.7972584,-154.218,-73.973,253.045,1.0
18.9166,128.159686,37.894716,4539.3870096,-155.053,-73.971,253.002,1.0
18.9333,128.159667,37.894711,4532.9727984,-155.519,-73.987,252.811,1.0
18.95,128.159647,37.894706,4526.55432,-155.584,-74.053,252.457,1.0
18.9666,128.159628,37.894701,4520.1318792,-155.384,-74.168,252.052,1.0
18.9833,128.159609,37.894695,4513.7048664,-155.076,-74.31,251.712,1.0
19.0,128.159589,37.89469,4507.273586400001,-154.779,-74.448,251.485,1.0
19.0166,128.15957,37.894685,4500.8377344,-154.533,-74.569,251.332,1.0
19.0333,128.159551,37.89468,4494.39792,-154.352,-74.638,251.271,1.0
19.05,128.159531,37.894675,4487.954448,-154.272,-74.632,251.32,1.0
19.0666,128.159512,37.89467,4481.5060992,-154.248,-74.578,251.429,1.0
19.0833,128.159493,37.894664,4475.0534832,-154.239,-74.509,251.559,1.0
19.1,128.159474,37.894659,4468.596904800001,-154.199,-74.457,251.67,1.0
19.1166,128.159455,37.894654,4462.136364,-154.102,-74.438,251.733,1.0
19.1333,128.159436,37.894649,4455.671556,-153.94,-74.444,251.755,1.0
19.15,128.159417,37.894644,4449.202176000001,-153.745,-74.454,251.762,1.0
19.1666,128.159398,37.894638,4442.7291384,-153.548,-74.457,251.779,1.0
19.1833,128.159379,37.894633,4436.2518336,-153.359,-74.451,251.812,1.0
19.2,128.15936,37.894628,4429.7705664000005,-153.174,-74.444,251.855,1.0
19.2166,128.159341,37.894623,4423.285336800001,-152.986,-74.439,251.898,1.0
19.2333,128.159322,37.894618,4416.7964496,-153.068,-74.477,251.969,1.0
19.25,128.159303,37.894612,4410.3036,-153.381,-74.571,252.04,1.0
19.2666,128.159285,37.894607,4403.8064832,-153.91,-74.689,252.074,1.0
19.2833,128.159266,37.894602,4397.3047944,-154.655,-74.797,252.062,1.0
19.3,128.159248,37.894597,4390.799448000001,-155.619,-74.883,252.021,1.0
19.3166,128.159229,37.894591,4384.289529600001,-156.799,-74.952,251.987,1.0
19.3333,128.159211,37.894586,4377.7765632,-158.244,-74.98,252.043,1.0
19.35,128.159192,37.894581,4371.2596344,-159.932,-74.977,252.186,1.0
19.3666,128.159174,37.894576,4364.7381336,-161.805,-74.965,252.36,1.0
19.3833,128.159156,37.89457,4358.2129752,-163.812,-74.966,252.511,1.0
19.4,128.159138,37.894565,4351.6841592,-165.931,-74.981,252.62,1.0
19.4166,128.159121,37.89456,4345.1513808,-168.165,-75.004,252.701,1.0
19.4333,128.159103,37.894555,4338.61464,-170.118,-75.041,252.648,1.0
19.45,128.159085,37.894549,4332.0739368,-171.755,-75.086,252.465,1.0
19.4666,128.159067,37.894544,4325.5298808,-173.199,-75.134,252.279,1.0
19.4833,128.15905,37.894539,4318.981862400001,-174.581,-75.18,252.203,1.0
19.5,128.159032,37.894534,4312.4301864,-175.977,-75.223,252.258,1.0
19.5166,128.159015,37.894529,4305.874548000001,-177.405,-75.267,252.381,1.0
19.5333,128.158998,37.894523,4299.315252,-178.77,-75.33,252.464,1.0
19.55,128.15898,37.894518,4292.7519936,179.94,-75.414,252.465,1.0
19.5666,128.158963,37.894513,4286.1847728,178.699,-75.504,252.423,1.0
19.5833,128.158946,37.894508,4279.6135896000005,177.472,-75.588,252.397,1.0
19.6,128.158928,37.894503,4273.038444000001,176.238,-75.66,252.424,1.0
19.6166,128.158911,37.894498,4266.4590312,174.988,-75.724,252.496,1.0
19.6333,128.158894,37.894493,4259.8768752000005,174.204,-75.751,252.422,1.0
19.65,128.158877,37.894488,4253.290452,173.881,-75.743,252.173,1.0
19.6666,128.15886,37.894483,4246.700066400001,173.873,-75.719,251.895,1.0
19.6833,128.158843,37.894478,4240.1060232,173.982,-75.702,251.748,1.0
19.7,128.158826,37.894473,4233.5080176,174.083,-75.698,251.776,1.0
19.7166,128.158809,37.894468,4226.9063544,174.137,-75.705,251.906,1.0
19.7333,128.158792,37.894462,4220.3010336,173.915,-75.739,252.114,1.0
19.75,128.158775,37.894457,4213.6917504,173.45,-75.794,252.332,1.0
19.7666,128.158758,37.894453,4207.078504800001,172.869,-75.854,252.471,1.0
19.7833,128.158741,37.894448,4200.4616016,172.272,-75.908,252.501,1.0
19.8,128.158724,37.894443,4193.8410408,171.7,-75.952,252.461,1.0
19.8166,128.158707,37.894438,4187.2162128,171.151,-75.99,252.424,1.0
19.8333,128.15869,37.894433,4180.588032000001,170.998,-76.036,252.291,1.0
19.85,128.158674,37.894428,4173.955584,171.218,-76.094,252.065,1.0
19.8666,128.158657,37.894423,4167.319478400001,171.74,-76.155,251.837,1.0
19.8833,128.15864,37.894418,4160.6791056,172.501,-76.213,251.677,1.0
19.9,128.158623,37.894413,4154.0347704000005,173.479,-76.265,251.59,1.0
19.9166,128.158606,37.894408,4147.386777600001,174.683,-76.312,251.522,1.0
19.9333,128.15859,37.894404,4140.7348224,175.454,-76.322,251.652,1.0
19.95,128.158573,37.894399,4134.0792096000005,175.77,-76.3,251.974,1.0
19.9666,128.158556,37.894394,4127.4196344,175.786,-76.268,252.296,1.0
19.9833,128.15854,37.894389,4120.7560968,175.702,-76.249,252.44,1.0
20.0,128.158523,37.894384,4114.0889016,175.643,-76.249,252.377,1.0
20.0166,128.158506,37.894379,4107.4180488,175.636,-76.26,252.215,1.0
20.0333,128.15849,37.894375,4100.7438432,175.986,-76.316,251.979,1.0
20.05,128.158473,37.89437,4094.0656752000004,176.618,-76.448,251.754,1.0
20.0666,128.158457,37.894365,4087.3838496000003,177.462,-76.683,251.624,1.0
20.0833,128.15844,37.89436,4080.6977568,178.462,-76.985,251.595,1.0
20.1,128.158424,37.894356,4074.0067872000004,179.53,-77.313,251.634,1.0
20.1166,128.158407,37.894351,4067.310636,-179.385,-77.628,251.687,1.0
20.1333,128.158391,37.894346,4060.6105224000003,-178.762,-77.893,251.888,1.0
20.15,128.158374,37.894341,4053.9061416000004,-178.566,-78.071,252.214,1.0
20.1666,128.158358,37.894337,4047.1981032000003,-178.598,-78.125,252.486,1.0
20.1833,128.158342,37.894332,4040.4864072000005,-178.658,-78.043,252.571,1.0
20.2,128.158326,37.894328,4033.7701392000004,-178.661,-77.863,252.485,1.0
20.2166,128.15831,37.894323,4027.0502136,-178.618,-77.626,252.358,1.0
20.2333,128.158294,37.894318,4020.3263256000005,-178.631,-77.372,252.305,1.0
20.25,128.158278,37.894314,4013.5987800000003,-178.716,-77.142,252.356,1.0
20.2666,128.158262,37.894309,4006.8678816,-178.841,-76.976,252.449,1.0
20.2833,128.158246,37.894305,4000.1339352000005,-178.964,-76.91,252.506,1.0
20.3,128.158231,37.8943,3993.396636,-179.063,-76.945,252.492,1.0
20.3166,128.158215,37.894296,3986.6556792,-179.14,-77.045,252.427,1.0
20.3333,128.158199,37.894291,3979.9110648,-179.154,-77.172,252.341,1.0
20.35,128.158183,37.894287,3973.162488,-179.122,-77.289,252.27,1.0
20.3666,128.158168,37.894282,3966.4108632,-179.079,-77.36,252.239,1.0
20.3833,128.158152,37.894278,3959.6561904,-179.047,-77.357,252.249,1.0
20.4,128.158137,37.894273,3952.8975552,-179.028,-77.311,252.273,1.0
20.4166,128.158121,37.894269,3946.1352624000006,-179.011,-77.257,252.284,1.0
20.4333,128.158105,37.894264,3939.3696168000006,-179.004,-77.234,252.27,1.0
20.45,128.15809,37.89426,3932.6006184000003,-179.003,-77.246,252.241,1.0
20.4666,128.158074,37.894256,3925.8279624000006,-179.007,-77.273,252.209,1.0
20.4833,128.158059,37.894251,3919.0519536,-179.016,-77.293,252.185,1.0
20.5,128.158044,37.894247,3912.2725920000003,-179.027,-77.298,252.169,1.0
20.5166,128.158028,37.894242,3905.4895728,-179.04,-77.295,252.156,1.0
20.5333,128.158013,37.894238,3898.7032008000006,-179.041,-77.293,252.131,1.0
20.55,128.157998,37.894234,3891.9134760000006,-179.031,-77.299,252.092,1.0
20.5666,128.157982,37.894229,3885.1203984000003,-179.015,-77.311,252.051,1.0
20.5833,128.157967,37.894225,3878.323968,-179.0,-77.324,252.016,1.0
20.6,128.157952,37.894221,3871.5241848000005,-178.99,-77.336,251.992,1.0
20.6166,128.157936,37.894216,3864.720744,-178.984,-77.345,251.973,1.0
20.6333,128.157921,37.894212,3857.9142552000003,-178.972,-77.354,251.948,1.0
20.65,128.157906,37.894208,3851.1044136,-178.952,-77.364,251.914,1.0
20.6666,128.157891,37.894203,3844.2915239999998,-178.928,-77.375,251.876,1.0
20.6833,128.157876,37.894199,3837.4749768,-178.904,-77.388,251.842,1.0
20.7,128.157861,37.894195,3830.6553816,-178.883,-77.401,251.815,1.0
20.7166,128.157845,37.89419,3823.8324336,-178.865,-77.414,251.792,1.0
20.7333,128.15783,37.894186,3817.0061328000006,-178.844,-77.427,251.77,1.0
20.75,128.157815,37.894182,3810.176784,-178.819,-77.44,251.745,1.0
20.7666,128.1578,37.894178,3803.3443872000003,-178.792,-77.454,251.718,1.0
20.7833,128.157785,37.894173,3796.5086376,-178.764,-77.468,251.692,1.0
20.8,128.15777,37.894169,3789.6695352000006,-178.738,-77.483,251.668,1.0
20.8166,128.157755,37.894165,3782.8273848000003,-178.713,-77.497,251.647,1.0
20.8333,128.15774,37.894161,3775.9818816,-178.69,-77.512,251.631,1.0
20.85,128.157725,37.894156,3769.1333304000004,-178.666,-77.527,251.62,1.0
20.8666,128.15771,37.894152,3762.2817312,-178.643,-77.542,251.609,1.0
20.8833,128.157695,37.894148,3755.4270840000004,-178.619,-77.557,251.596,1.0
20.9,128.157681,37.894144,3748.569084,-178.594,-77.573,251.58,1.0
20.9166,128.157666,37.894139,3741.708036,-178.57,-77.589,251.564,1.0
20.9333,128.157651,37.894135,3734.8436352000003,-178.549,-77.604,251.556,1.0
20.95,128.157636,37.894131,3727.9764912,-178.533,-77.62,251.558,1.0
20.9666,128.157621,37.894127,3721.1059944,-178.519,-77.636,251.562,1.0
20.9833,128.157606,37.894123,3714.2324496,-178.505,-77.653,251.562,1.0
21.0,128.157592,37.894118,3707.3558568000003,-178.488,-77.669,251.556,1.0
21.0166,128.157577,37.894114,3700.476216,-178.47,-77.686,251.547,1.0
21.0333,128.157562,37.89411,3693.5935272,-178.455,-77.702,251.545,1.0
21.05,128.157547,37.894106,3686.7074856,-178.445,-77.719,251.553,1.0
21.0666,128.157533,37.894102,3679.8187008000004,-178.437,-77.735,251.564,1.0
21.0833,128.157518,37.894098,3672.9265632,-178.428,-77.752,251.572,1.0
21.1,128.157503,37.894093,3666.0316824,-178.417,-77.769,251.574,1.0
21.1166,128.157489,37.894089,3659.1334488,-178.405,-77.786,251.572,1.0
21.1333,128.157474,37.894085,3652.232472,-178.393,-77.803,251.575,1.0
21.15,128.157459,37.894081,3645.3284472,-178.382,-77.82,251.586,1.0
21.1666,128.157445,37.894077,3638.4210696,-178.373,-77.837,251.601,1.0
21.1833,128.15743,37.894073,3631.5109488000003,-178.363,-77.854,251.614,1.0
21.2,128.157416,37.894069,3624.5977800000005,-178.352,-77.872,251.623,1.0
21.2166,128.157401,37.894065,3617.6815632000003,-178.34,-77.889,251.628,1.0
21.2333,128.157386,37.89406,3610.7622984000004,-178.325,-77.906,251.636,1.0
21.25,128.157372,37.894056,3603.8399856,-178.308,-77.923,251.65,1.0
21.2666,128.157357,37.894052,3596.9146248,-178.291,-77.941,251.668,1.0
21.2833,128.157343,37.894048,3589.9865208,-178.274,-77.958,251.687,1.0
21.3,128.157328,37.894044,3583.055064,-178.256,-77.976,251.702,1.0
21.3166,128.157314,37.89404,3576.1208640000004,-178.237,-77.993,251.715,1.0
21.3333,128.1573,37.894036,3569.1836160000003,-178.213,-78.011,251.729,1.0
21.35,128.157285,37.894032,3562.24332,-178.184,-78.028,251.746,1.0
21.3666,128.157271,37.894028,3555.3002808,-178.154,-78.045,251.766,1.0
21.3833,128.157256,37.894024,3548.3541936,-178.123,-78.063,251.789,1.0
21.4,128.157242,37.89402,3541.4050584,-178.093,-78.081,251.811,1.0
21.4166,128.157228,37.894016,3534.4528752,-178.062,-78.098,251.83,1.0
21.4333,128.157213,37.894012,3527.4979488000004,-178.025,-78.116,251.847,1.0
21.45,128.157199,37.894008,3520.5399744,-177.981,-78.133,251.863,1.0
21.4666,128.157185,37.894004,3513.5789520000003,-177.934,-78.15,251.882,1.0
21.4833,128.15717,37.894,3506.6148816,-177.887,-78.168,251.904,1.0
21.5,128.157156,37.893996,3499.648068,-177.843,-78.186,251.929,1.0
21.5166,128.157142,37.893992,3492.6785112000002,-177.799,-78.204,251.952,1.0
21.5333,128.157128,37.893988,3485.7059064,-177.75,-78.221,251.965,1.0
21.55,128.157113,37.893984,3478.7302535999997,-177.696,-78.239,251.969,1.0
21.5666,128.157099,37.89398,3471.7515528000004,-177.64,-78.256,251.97,1.0
21.5833,128.157085,37.893976,3464.7701088,-177.586,-78.273,251.978,1.0
21.6,128.157071,37.893972,3457.7859215999997,-177.535,-78.291,251.993,1.0
21.6166,128.157057,37.893968,3450.7986864000004,-177.485,-78.309,252.011,1.0
21.6333,128.157043,37.893964,3443.8084032000006,-177.437,-78.326,252.017,1.0
21.65,128.157029,37.89396,3436.8153768,-177.388,-78.344,252.009,1.0
21.6666,128.157014,37.893956,3429.8196072,-177.338,-78.362,251.996,1.0
21.6833,128.157,37.893952,3422.8207896000004,-177.289,-78.379,251.987,1.0
21.7,128.156986,37.893948,3415.8192288,-177.244,-78.396,251.987,1.0
21.7166,128.156972,37.893944,3408.81462,-177.2,-78.414,251.992,1.0
21.7333,128.156958,37.89394,3401.807268,-177.185,-78.432,251.97,1.0
21.75,128.156944,37.893936,3394.7971728,-177.195,-78.45,251.916,1.0
21.7666,128.15693,37.893932,3387.7843344000003,-177.215,-78.468,251.843,1.0
21.7833,128.156917,37.893928,3380.7684480000003,-177.237,-78.485,251.771,1.0
21.8,128.156903,37.893924,3373.7498184,-177.259,-78.501,251.714,1.0
21.8166,128.156889,37.893921,3366.7281408000003,-177.283,-78.518,251.671,1.0
21.8333,128.156875,37.893917,3359.7040248000003,-177.361,-78.537,251.648,1.0
21.85,128.156861,37.893913,3352.6768608,-177.491,-78.557,251.635,1.0
21.8666,128.156847,37.893909,3345.6472584,-177.638,-78.576,251.605,1.0
21.8833,128.156833,37.893905,3338.614608,-177.777,-78.594,251.542,1.0
21.9,128.15682,37.893901,3331.5789096000003,-177.899,-78.611,251.458,1.0
21.9166,128.156806,37.893897,3324.5407728,-178.017,-78.627,251.381,1.0
21.9333,128.156792,37.893894,3317.499588,-178.164,-78.646,251.337,1.0
21.95,128.156779,37.89389,3310.4556600000005,-178.345,-78.667,251.323,1.0
21.9666,128.156765,37.893886,3303.4089888000003,-178.538,-78.687,251.307,1.0
21.9833,128.156751,37.893882,3296.3595744,-178.724,-78.706,251.263,1.0
22.0,128.156738,37.893878,3289.3074168000003,-178.896,-78.724,251.189,1.0
22.0166,128.156724,37.893874,3282.252516,-179.061,-78.742,251.112,1.0
22.0333,128.156711,37.893871,3275.1945671999997,-179.285,-78.761,251.071,1.0
22.05,128.156697,37.893867,3268.1341800000005,-179.569,-78.781,251.073,1.0
22.0666,128.156683,37.893863,3261.0710496,-179.877,-78.802,251.075,1.0
22.0833,128.15667,37.893859,3254.0048712000003,179.826,-78.821,251.037,1.0
22.1,128.156657,37.893856,3246.9362544,179.555,-78.84,250.955,1.0
22.1166,128.156643,37.893852,3239.8645896000003,179.296,-78.859,250.864,1.0
22.1333,128.15663,37.893848,3232.7904864,178.956,-78.879,250.828,1.0
22.15,128.156616,37.893844,3225.7133352000005,178.527,-78.9,250.855,1.0
22.1666,128.156603,37.893841,3218.6337456,178.064,-78.922,250.883,1.0
22.1833,128.15659,37.893837,3211.5514128,177.62,-78.942,250.852,1.0
22.2,128.156576,37.893833,3204.4663368,177.213,-78.962,250.756,1.0
22.2166,128.156563,37.893829,3197.3785176,176.826,-78.983,250.646,1.0
22.2333,128.15655,37.893826,3190.2882600000003,176.386,-79.003,250.595,1.0
22.25,128.156537,37.893822,3183.1949544,175.882,-79.025,250.614,1.0
22.2666,128.156524,37.893818,3176.0989056000003,175.349,-79.047,250.647,1.0
22.2833,128.15651,37.893815,3169.0004184000004,174.831,-79.069,250.631,1.0
22.3,128.156497,37.893811,3161.899188,174.346,-79.091,250.551,1.0
22.3166,128.156484,37.893807,3154.7952144000005,173.878,-79.113,250.451,1.0
22.3333,128.156471,37.893804,3147.6881928000003,173.417,-79.134,250.379,1.0
22.35,128.156458,37.8938,3140.5787328000006,172.948,-79.156,250.355,1.0
22.3666,128.156445,37.893797,3133.4662248,172.467,-79.177,250.361,1.0
22.3833,128.156432,37.893793,3126.3512784000004,171.986,-79.2,250.359,1.0
22.4,128.156419,37.893789,3119.2335888000002,171.514,-79.223,250.324,1.0
22.4166,128.156406,37.893786,3112.113156,171.052,-79.246,250.264,1.0
22.4333,128.156393,37.893782,3104.9899800000003,170.603,-79.268,250.201,1.0
22.45,128.15638,37.893779,3097.8637559999997,170.158,-79.289,250.157,1.0
22.4666,128.156367,37.893775,3090.7350936000003,169.705,-79.311,250.138,1.0
22.4833,128.156354,37.893771,3083.603688,169.244,-79.333,250.131,1.0
22.5,128.156342,37.893768,3076.4695392000003,168.784,-79.356,250.116,1.0
22.5166,128.156329,37.893764,3069.3326472,168.328,-79.379,250.083,1.0
22.5333,128.156316,37.893761,3062.193012,167.743,-79.401,250.085,1.0
22.55,128.156303,37.893757,3055.0512432,167.026,-79.42,250.136,1.0
22.5666,128.156291,37.893754,3047.9064264,166.261,-79.441,250.177,1.0
22.5833,128.156278,37.89375,3040.7591712000003,165.528,-79.464,250.144,1.0
22.6,128.156265,37.893747,3033.6094776000004,164.848,-79.49,250.043,1.0
22.6166,128.156253,37.893744,3026.456736,164.191,-79.516,249.941,1.0
22.6333,128.15624,37.89374,3019.3012512,164.08,-79.551,249.688,1.0
22.65,128.156227,37.893737,3012.1430232000002,164.477,-79.593,249.29,1.0
22.6666,128.156215,37.893733,3004.9811376,165.222,-79.633,248.938,1.0
22.6833,128.156202,37.89373,2997.8165088,166.182,-79.662,248.775,1.0
22.7,128.156189,37.893726,2990.6482224,167.355,-79.684,248.758,1.0
22.7166,128.156177,37.893723,2983.476888,168.837,-79.706,248.699,1.0
22.7333,128.156164,37.893719,2976.3022008000003,170.705,-79.731,248.456,1.0
22.75,128.156151,37.893716,2969.1235512,172.909,-79.757,248.075,1.0
22.7666,128.156138,37.893712,2961.9412440000006,175.299,-79.78,247.742,1.0
22.7833,128.156125,37.893709,2954.7549744,177.762,-79.798,247.59,1.0
22.8,128.156112,37.893705,2947.5650472,-179.691,-79.81,247.567,1.0
22.8166,128.156099,37.893701,2940.3711576000005,-176.96,-79.816,247.499,1.0
22.8333,128.156086,37.893697,2933.1733056000003,-173.968,-79.815,247.26,1.0
22.85,128.156072,37.893694,2925.9714912000004,-170.764,-79.809,246.901,1.0
22.8666,128.156059,37.89369,2918.7657144000004,-167.477,-79.803,246.597,1.0
22.8833,128.156046,37.893686,2911.5559752000004,-164.205,-79.8,246.463,1.0
22.9,128.156033,37.893683,2904.341664,-160.932,-79.797,246.455,1.0
22.9166,128.156019,37.893679,2897.1236952,-157.639,-79.785,246.447,1.0
22.9333,128.156006,37.893675,2889.9014592000003,-154.317,-79.761,246.356,1.0
22.95,128.155992,37.893671,2882.6752608,-150.98,-79.731,246.196,1.0
22.9666,128.155979,37.893667,2875.4451000000004,-147.656,-79.704,246.046,1.0
22.9833,128.155966,37.893664,2868.210672,-144.372,-79.682,245.972,1.0
23.0,128.155952,37.89366,2860.9719768,-141.136,-79.663,245.977,1.0
23.0166,128.155939,37.893656,2853.7290144000003,-137.933,-79.639,246.01,1.0
23.0333,128.155925,37.893652,2846.4820896000006,-134.738,-79.607,246.017,1.0
23.05,128.155912,37.893648,2839.2308976,-131.535,-79.568,245.987,1.0
23.0666,128.155898,37.893645,2831.9754384000003,-128.328,-79.529,245.955,1.0
23.0833,128.155885,37.893641,2824.715712,-125.134,-79.497,245.962,1.0
23.1,128.155871,37.893637,2817.4520232000004,-121.968,-79.471,246.025,1.0
23.1166,128.155858,37.893633,2810.1840672,-118.835,-79.445,246.124,1.0
23.1333,128.155844,37.893629,2802.9121488000005,-115.726,-79.413,246.227,1.0
23.15,128.15583,37.893626,2795.6359632,-112.627,-79.375,246.317,1.0
23.1666,128.155817,37.893622,2788.3555103999997,-109.527,-79.337,246.401,1.0
