Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.181826,37.930333,6998.031215999999,-102.187,-1.555,357.759,1.0
2.4666,128.181824,37.930379,6997.942214400001,-102.474,-1.675,357.279,1.0
2.4833,128.181822,37.930425,6997.8492504000005,-102.789,-1.809,356.753,1.0
2.5,128.18182,37.930471,6997.7517144,-103.128,-1.952,356.198,1.0
2.5166,128.181819,37.930517,6997.649606400001,-103.49,-2.1,355.632,1.0
2.5333,128.181817,37.930563,6997.5432312,-103.923,-2.253,355.073,1.0
2.55,128.181814,37.930609,6997.431369600001,-104.424,-2.407,354.54,1.0
2.5666,128.181812,37.930655,6997.3146312,-104.987,-2.556,354.047,1.0
2.5833,128.18181,37.930701,6997.192101600001,-105.604,-2.697,353.601,1.0
2.6,128.181807,37.930747,6997.0640856,-106.266,-2.831,353.197,1.0
2.6166,128.181805,37.930793,6996.930583200001,-106.969,-2.959,352.827,1.0
2.6333,128.181802,37.930839,6996.7909848,-107.744,-3.079,352.509,1.0
2.65,128.181799,37.930885,6996.6449856,-108.592,-3.186,352.256,1.0
2.6666,128.181796,37.930931,6996.4928904,-109.511,-3.278,352.064,1.0
2.6833,128.181793,37.930977,6996.3337848,-110.498,-3.361,351.918,1.0
2.7,128.18179,37.931023,6996.167973600001,-111.553,-3.437,351.804,1.0
2.7166,128.181787,37.931068,6995.994847200001,-112.673,-3.51,351.71,1.0
2.7333,128.181783,37.931114,6995.814710400001,-113.858,-3.577,351.641,1.0
2.75,128.181779,37.93116,6995.6272584,-115.107,-3.64,351.593,1.0
2.7666,128.181776,37.931206,6995.4318816,-116.419,-3.7,351.558,1.0
2.7833,128.181772,37.931252,6995.2291896,-117.792,-3.76,351.531,1.0
2.8,128.181768,37.931298,6995.018268000001,-119.225,-3.821,351.507,1.0
2.8166,128.181764,37.931344,6994.7997264000005,-120.718,-3.885,351.485,1.0
2.8333,128.181759,37.93139,6994.5723456000005,-122.267,-3.96,351.451,1.0
2.85,128.181755,37.931436,6994.3367352000005,-123.864,-4.049,351.398,1.0
2.8666,128.181751,37.931481,6994.0925904000005,-125.504,-4.152,351.33,1.0
2.8833,128.181746,37.931527,6993.840216,-127.18,-4.266,351.252,1.0
2.9,128.181742,37.931573,6993.578697600001,-128.888,-4.39,351.167,1.0
2.9166,128.181737,37.931619,6993.3086448,-130.624,-4.52,351.079,1.0
2.9333,128.181732,37.931665,6993.029143199999,-132.262,-4.663,350.974,1.0
2.95,128.181727,37.931711,6992.740497600001,-133.8,-4.825,350.843,1.0
2.9666,128.181722,37.931756,6992.4433176,-135.248,-5.007,350.695,1.0
2.9833,128.181717,37.931802,6992.1372984,-136.615,-5.207,350.537,1.0
3.0,128.181712,37.931848,6991.8227448,-137.912,-5.419,350.377,1.0
3.0166,128.181707,37.931894,6991.499352000001,-139.149,-5.641,350.219,1.0
3.0333,128.181702,37.93194,6991.1665104,-140.256,-5.879,350.051,1.0
3.05,128.181696,37.931985,6990.8251344,-141.24,-6.131,349.876,1.0
3.0666,128.181691,37.932031,6990.474919200001,-142.102,-6.393,349.7,1.0
3.0833,128.181685,37.932077,6990.116169600001,-142.86,-6.66,349.527,1.0
3.1,128.18168,37.932123,6989.7488856,-143.528,-6.93,349.361,1.0
3.1166,128.181674,37.932168,6989.3727624,-144.12,-7.2,349.203,1.0
3.1333,128.181669,37.932214,6988.988104800001,-144.612,-7.453,349.06,1.0
3.15,128.181663,37.93226,6988.595827200001,-145.01,-7.678,348.938,1.0
3.1666,128.181657,37.932306,6988.195624800001,-145.318,-7.861,348.848,1.0
3.1833,128.181651,37.932352,6987.7881072,-145.541,-7.99,348.797,1.0
3.2,128.181645,37.932397,6987.372664800001,-145.681,-8.067,348.785,1.0
3.2166,128.18164,37.932443,6986.9496024,-145.741,-8.105,348.8,1.0
3.2333,128.181634,37.932489,6986.519224800001,-145.735,-8.088,348.846,1.0
3.25,128.181628,37.932535,6986.082141600001,-145.667,-8.008,348.927,1.0
3.2666,128.181622,37.932581,6985.638048,-145.534,-7.882,349.034,1.0
3.2833,128.181616,37.932627,6985.1875536,-145.336,-7.723,349.16,1.0
3.3,128.18161,37.932672,6984.730963200001,-145.069,-7.548,349.296,1.0
3.3166,128.181603,37.932718,6984.267972000001,-144.735,-7.369,349.434,1.0
3.3333,128.181597,37.932764,6983.7997992,-144.514,-7.206,349.584,1.0
3.35,128.181591,37.93281,6983.3255304,-144.403,-7.061,349.746,1.0
3.3666,128.181585,37.932856,6982.844860800001,-144.406,-6.932,349.912,1.0
3.3833,128.181579,37.932902,6982.3577904,-144.529,-6.816,350.078,1.0
3.4,128.181572,37.932948,6981.864624000001,-144.774,-6.71,350.239,1.0
3.4166,128.181566,37.932993,6981.365056800001,-145.139,-6.614,350.394,1.0
3.4333,128.181559,37.933039,6980.8590888,-145.622,-6.527,350.542,1.0
3.45,128.181553,37.933085,6980.346415200001,-146.221,-6.447,350.683,1.0
3.4666,128.181547,37.933131,6979.8273408000005,-146.932,-6.374,350.815,1.0
3.4833,128.18154,37.933177,6979.3015608000005,-147.752,-6.309,350.94,1.0
3.5,128.181533,37.933223,6978.7690752,-148.676,-6.25,351.058,1.0
3.5166,128.181527,37.933269,6978.229884000001,-149.702,-6.198,351.168,1.0
3.5333,128.18152,37.933315,6977.6836824,-150.826,-6.152,351.272,1.0
3.55,128.181514,37.93336,6977.130470400001,-152.044,-6.112,351.368,1.0
3.5666,128.181507,37.933406,6976.5699432,-153.353,-6.078,351.458,1.0
3.5833,128.1815,37.933452,6976.0021008,-154.749,-6.05,351.543,1.0
3.6,128.181494,37.933498,6975.4269432,-156.229,-6.027,351.621,1.0
3.6166,128.181487,37.933544,6974.843860800001,-157.789,-6.01,351.694,1.0
3.6333,128.18148,37.93359,6974.2540728,-159.426,-5.998,351.761,1.0
3.65,128.181473,37.933636,6973.656969600001,-161.137,-5.99,351.825,1.0
3.6666,128.181466,37.933681,6973.052856000001,-162.918,-5.987,351.884,1.0
3.6833,128.181459,37.933727,6972.4420368,-164.768,-5.989,351.939,1.0
3.7,128.181453,37.933773,6971.8248168,-166.683,-5.994,351.992,1.0
3.7166,128.181446,37.933819,6971.2005864,-168.661,-6.004,352.041,1.0
3.7333,128.181439,37.933865,6970.569650400001,-170.698,-6.032,352.086,1.0
3.75,128.181432,37.933911,6969.9317040000005,-172.793,-6.093,352.124,1.0
3.7666,128.181425,37.933957,6969.2873568,-174.942,-6.185,352.158,1.0
3.7833,128.181418,37.934002,6968.6359992,-177.142,-6.296,352.191,1.0
3.8,128.181411,37.934048,6967.977936,-179.391,-6.421,352.225,1.0
3.8166,128.181404,37.934094,6967.3131672,178.315,-6.553,352.26,1.0
3.8333,128.181397,37.93414,6966.6407784,175.98,-6.706,352.299,1.0
3.85,128.18139,37.934186,6965.961379200001,173.609,-6.889,352.344,1.0
3.8666,128.181383,37.934231,6965.27436,171.203,-7.093,352.397,1.0
3.8833,128.181376,37.934277,6964.5800256,168.766,-7.31,352.457,1.0
3.9,128.181369,37.934323,6963.8780712,166.302,-7.533,352.526,1.0
3.9166,128.181362,37.934369,6963.168496800001,163.815,-7.756,352.602,1.0
3.9333,128.181355,37.934415,6962.4516072,161.359,-7.993,352.688,1.0
3.95,128.181348,37.934461,6961.726792800001,158.939,-8.247,352.787,1.0
3.9666,128.181341,37.934506,6960.995272800001,156.552,-8.512,352.898,1.0
3.9833,128.181335,37.934552,6960.2561328,154.198,-8.78,353.023,1.0
4.0,128.181328,37.934598,6959.509068,151.873,-9.045,353.158,1.0
4.0166,128.181321,37.934644,6958.7540784,149.574,-9.303,353.304,1.0
4.0333,128.181314,37.93469,6957.991468800001,147.337,-9.567,353.464,1.0
4.05,128.181307,37.934736,6957.2212392,145.156,-9.833,353.64,1.0
4.0666,128.1813,37.934781,6956.4433896,143.023,-10.095,353.827,1.0
4.0833,128.181294,37.934827,6955.657005600001,140.933,-10.348,354.024,1.0
4.1,128.181287,37.934873,6954.862392000001,138.877,-10.588,354.228,1.0
4.1166,128.18128,37.934919,6954.059244,136.851,-10.813,354.436,1.0
4.1333,128.181274,37.934965,6953.2475616,134.801,-11.01,354.639,1.0
4.15,128.181267,37.935011,6952.4273448,132.732,-11.169,354.822,1.0
4.1666,128.181261,37.935057,6951.5988984,130.643,-11.281,354.972,1.0
4.1833,128.181254,37.935102,6950.762222400001,128.538,-11.341,355.074,1.0
4.2,128.181248,37.935148,6949.9179264,126.416,-11.345,355.116,1.0
4.2166,128.181242,37.935194,6949.066010400001,124.276,-11.307,355.11,1.0
4.2333,128.181236,37.93524,6948.207084000001,122.114,-11.24,355.064,1.0
4.25,128.181229,37.935286,6947.341147200001,119.925,-11.155,354.993,1.0
4.2666,128.181223,37.935332,6946.469114400001,117.707,-11.064,354.91,1.0
4.2833,128.181217,37.935378,6945.5906808,115.455,-10.976,354.828,1.0
4.3,128.181211,37.935423,6944.706760800001,113.168,-10.895,354.754,1.0
4.3166,128.181206,37.935469,6943.8170496,110.844,-10.823,354.688,1.0
4.3333,128.1812,37.935515,6942.9224616,108.483,-10.763,354.646,1.0
4.35,128.181194,37.935561,6942.0226920000005,106.085,-10.717,354.633,1.0
4.3666,128.181188,37.935607,6941.118655200001,103.652,-10.681,354.644,1.0
4.3833,128.181183,37.935653,6940.2100464000005,101.188,-10.652,354.671,1.0
4.4,128.181177,37.935699,6939.297170400001,98.698,-10.627,354.709,1.0
4.4166,128.181172,37.935745,6938.380332000001,96.184,-10.604,354.754,1.0
4.4333,128.181166,37.935791,6937.459836,93.66,-10.584,354.822,1.0
4.45,128.181161,37.935837,6936.536292000001,91.128,-10.566,354.927,1.0
4.4666,128.181156,37.935882,6935.6090904,88.591,-10.547,355.074,1.0
4.4833,128.18115,37.935928,6934.6791456,86.052,-10.523,355.252,1.0
4.5,128.181145,37.935974,6933.7464576,83.515,-10.494,355.447,1.0
4.5166,128.18114,37.93602,6932.8110264,80.984,-10.458,355.65,1.0
4.5333,128.181135,37.936066,6931.8740712,78.541,-10.417,355.874,1.0
4.55,128.18113,37.936112,6930.9349824,76.182,-10.364,356.132,1.0
4.5666,128.181125,37.936158,6929.994064800001,73.901,-10.297,356.415,1.0
4.5833,128.18112,37.936204,6929.0513184,71.69,-10.216,356.709,1.0
4.6,128.181115,37.93625,6928.107048,69.541,-10.123,357.003,1.0
4.6166,128.181111,37.936296,6927.1618632,67.447,-10.019,357.29,1.0
4.6333,128.181106,37.936342,6926.2163736,65.46,-9.902,357.582,1.0
4.65,128.181102,37.936389,6925.269969600001,63.571,-9.77,357.885,1.0
4.6666,128.181097,37.936435,6924.323260800001,61.766,-9.624,358.19,1.0
4.6833,128.181093,37.936481,6923.3768568000005,60.035,-9.467,358.489,1.0
4.7,128.181088,37.936527,6922.4310624,58.366,-9.302,358.777,1.0
4.7166,128.181084,37.936573,6921.486487200001,56.748,-9.131,359.05,1.0
4.7333,128.18108,37.936619,6920.5428264,55.207,-8.951,359.318,1.0
4.75,128.181076,37.936665,6919.6006896,53.732,-8.762,359.581,1.0
4.7666,128.181072,37.936712,6918.660381600001,52.314,-8.569,359.834,1.0
4.7833,128.181068,37.936758,6917.7228168,50.945,-8.371,0.074,1.0
4.8,128.181064,37.936804,6916.7879952,49.615,-8.173,0.299,1.0
4.8166,128.18106,37.93685,6915.8565264,48.318,-7.975,0.51,1.0
4.8333,128.181057,37.936897,6914.928410400001,47.06,-7.775,0.709,1.0
4.85,128.181053,37.936943,6914.003952000001,45.835,-7.574,0.897,1.0
4.8666,128.18105,37.936989,6913.083760800001,44.638,-7.374,1.074,1.0
4.8833,128.181046,37.937036,6912.1681416,43.463,-7.174,1.24,1.0
4.9,128.181043,37.937082,6911.2573992,42.307,-6.977,1.393,1.0
4.9166,128.18104,37.937128,6910.3521432,41.165,-6.782,1.535,1.0
4.9333,128.181037,37.937175,6909.4514592000005,40.044,-6.596,1.66,1.0
4.95,128.181034,37.937221,6908.5562616,38.941,-6.42,1.77,1.0
4.9666,128.181031,37.937268,6907.667160000001,37.853,-6.251,1.868,1.0
4.9833,128.181028,37.937314,6906.7838496,36.777,-6.087,1.954,1.0
5.0,128.181025,37.937361,6905.90694,35.711,-5.927,2.032,1.0
5.0166,128.181022,37.937407,6905.0361264,34.652,-5.769,2.102,1.0
5.0333,128.18102,37.937454,6904.171104,33.613,-5.623,2.159,1.0
5.05,128.181017,37.9375,6903.312482400001,32.593,-5.486,2.206,1.0
5.0666,128.181015,37.937547,6902.4602616,31.589,-5.357,2.244,1.0
5.0833,128.181012,37.937593,6901.6147464000005,30.597,-5.233,2.276,1.0
5.1,128.18101,37.93764,6900.775936800001,29.617,-5.11,2.302,1.0
5.1166,128.181008,37.937686,6899.943832800001,28.644,-4.988,2.324,1.0
5.1333,128.181006,37.937733,6899.1181295999995,27.703,-4.87,2.342,1.0
5.15,128.181003,37.93778,6898.2982176000005,26.79,-4.757,2.356,1.0
5.1666,128.181001,37.937826,6897.485316,25.903,-4.645,2.366,1.0
5.1833,128.180999,37.937873,6896.679120000001,25.037,-4.535,2.373,1.0
5.2,128.180998,37.93792,6895.8796296,24.189,-4.424,2.378,1.0
5.2166,128.180996,37.937967,6895.087454400001,23.356,-4.312,2.381,1.0
5.2333,128.180994,37.938013,6894.301070400001,22.567,-4.201,2.382,1.0
5.25,128.180992,37.93806,6893.520782400001,21.82,-4.089,2.383,1.0
5.2666,128.18099,37.938107,6892.7468952,21.11,-3.977,2.383,1.0
5.2833,128.180989,37.938154,6891.979713600001,20.431,-3.865,2.381,1.0
5.3,128.180987,37.9382,6891.2192376,19.78,-3.751,2.378,1.0
5.3166,128.180985,37.938247,6890.4657720000005,19.151,-3.637,2.373,1.0
5.3333,128.180984,37.938294,6889.7196216,18.514,-3.524,2.363,1.0
5.35,128.180982,37.938341,6888.981396,17.867,-3.413,2.35,1.0
5.3666,128.180981,37.938388,6888.2514,17.21,-3.303,2.334,1.0
5.3833,128.18098,37.938435,6887.5287192000005,16.543,-3.193,2.316,1.0
5.4,128.180978,37.938482,6886.8139632,15.866,-3.083,2.296,1.0
5.4166,128.180977,37.938529,6886.1068272,15.181,-2.972,2.276,1.0
5.4333,128.180976,37.938576,6885.406701600001,14.545,-2.868,2.256,1.0
5.45,128.180975,37.938623,6884.7132816,13.959,-2.768,2.237,1.0
5.4666,128.180973,37.93867,6884.0262624,13.419,-2.671,2.218,1.0
5.4833,128.180972,37.938717,6883.345644,12.919,-2.576,2.198,1.0
5.5,128.180971,37.938764,6882.6714264,12.453,-2.482,2.176,1.0
5.5166,128.18097,37.938811,6882.004219200001,12.017,-2.388,2.154,1.0
5.5333,128.180969,37.938858,6881.3418888,11.635,-2.303,2.129,1.0
5.55,128.180968,37.938905,6880.6853496,11.302,-2.228,2.103,1.0
5.5666,128.180967,37.938952,6880.035516,11.012,-2.159,2.075,1.0
5.5833,128.180966,37.938999,6879.3917784000005,10.758,-2.093,2.047,1.0
5.6,128.180965,37.939046,6878.7544416,10.535,-2.029,2.017,1.0
5.6166,128.180964,37.939093,6878.123200800001,10.338,-1.965,1.987,1.0
5.6333,128.180963,37.93914,6877.497141600001,10.206,-1.917,1.956,1.0
5.65,128.180962,37.939188,6876.875654400001,10.134,-1.892,1.922,1.0
5.6666,128.180961,37.939235,6876.2593488,10.115,-1.885,1.887,1.0
5.6833,128.18096,37.939282,6875.648224800001,10.143,-1.89,1.85,1.0
5.7,128.18096,37.939329,6875.0425872000005,10.209,-1.899,1.812,1.0
5.7166,128.180959,37.939376,6874.442436,10.31,-1.909,1.773,1.0
5.7333,128.180958,37.939424,6873.845942400001,10.481,-1.937,1.745,1.0
5.75,128.180957,37.939471,6873.252801600001,10.72,-1.996,1.725,1.0
5.7666,128.180956,37.939518,6872.6620992,11.032,-2.102,1.706,1.0
5.7833,128.180956,37.939566,6872.0732256,11.421,-2.256,1.682,1.0
5.8,128.180955,37.939613,6871.485876,11.888,-2.443,1.653,1.0
5.8166,128.180954,37.93966,6870.900964800001,12.435,-2.649,1.621,1.0
5.8333,128.180953,37.939708,6870.316968,13.058,-2.861,1.586,1.0
