Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.5166,128.18679,37.922401,3140.0663640000002,-39.852,-56.304,286.775,1.0
29.5333,128.186759,37.922412,3134.7408984000003,-39.613,-56.14,286.521,1.0
29.55,128.186728,37.922423,3129.4227480000004,-39.375,-55.976,286.269,1.0
29.5666,128.186698,37.922434,3124.1122176,-39.138,-55.81,286.02,1.0
29.5833,128.186666,37.922445,3118.8093072,-38.902,-55.645,285.772,1.0
29.6,128.186635,37.922455,3113.5140168000003,-38.668,-55.478,285.527,1.0
29.6166,128.186604,37.922466,3108.2266512,-38.436,-55.311,285.284,1.0
29.6333,128.186572,37.922476,3102.9472104,-38.207,-55.144,285.043,1.0
29.65,128.18654,37.922487,3097.6756944,-37.979,-54.976,284.804,1.0
29.6666,128.186508,37.922497,3092.4121032000003,-37.755,-54.808,284.568,1.0
29.6833,128.186475,37.922507,3087.1570464000006,-37.533,-54.638,284.333,1.0
29.7,128.186443,37.922517,3081.9099144,-37.313,-54.469,284.101,1.0
29.7166,128.18641,37.922527,3076.6713168000006,-37.095,-54.299,283.871,1.0
29.7333,128.186377,37.922537,3071.4409488000006,-36.878,-54.128,283.643,1.0
29.75,128.186343,37.922547,3066.2191152,-36.662,-53.957,283.417,1.0
29.7666,128.18631,37.922557,3061.0055112,-36.446,-53.785,283.193,1.0
29.7833,128.186276,37.922566,3055.8010512,-36.232,-53.613,282.971,1.0
29.8,128.186242,37.922576,3050.6051256000005,-36.018,-53.44,282.751,1.0
29.8166,128.186208,37.922585,3045.4177344000004,-35.807,-53.267,282.533,1.0
29.8333,128.186174,37.922595,3040.2394872000004,-35.597,-53.093,282.316,1.0
29.85,128.186139,37.922604,3035.070384,-35.391,-52.919,282.102,1.0
29.8666,128.186105,37.922613,3029.9104248000003,-35.187,-52.745,281.89,1.0
29.8833,128.18607,37.922622,3024.7593048000003,-34.985,-52.57,281.679,1.0
29.9,128.186034,37.922631,3019.6176336,-34.785,-52.394,281.47,1.0
29.9166,128.185999,37.92264,3014.4851064,-34.588,-52.218,281.264,1.0
29.9333,128.185963,37.922649,3009.3623328000003,-34.393,-52.042,281.058,1.0
29.95,128.185928,37.922657,3004.2487032000004,-34.202,-51.865,280.855,1.0
29.9666,128.185891,37.922666,2999.1448272000002,-34.014,-51.688,280.653,1.0
29.9833,128.185855,37.922675,2994.0507048000004,-33.829,-51.51,280.453,1.0
30.0,128.185819,37.922683,2988.966336,-33.646,-51.332,280.254,1.0
30.0166,128.185782,37.922691,2983.8917208000003,-33.466,-51.154,280.058,1.0
30.0333,128.185745,37.9227,2978.82564,-33.255,-50.973,279.867,1.0
30.05,128.185708,37.922708,2973.7687032000003,-33.014,-50.792,279.683,1.0
30.0666,128.185671,37.922716,2968.7221296000002,-32.747,-50.609,279.501,1.0
30.0833,128.185634,37.922724,2963.6850048,-32.457,-50.428,279.318,1.0
30.1,128.185596,37.922732,2958.6582432,-32.15,-50.247,279.134,1.0
30.1166,128.185558,37.92274,2953.64154,-31.836,-50.067,278.95,1.0
30.1333,128.18552,37.922747,2948.6352,-31.519,-49.887,278.77,1.0
30.15,128.185482,37.922755,2943.6389184000004,-31.204,-49.705,278.593,1.0
30.1666,128.185443,37.922762,2938.6533048,-30.89,-49.523,278.421,1.0
30.1833,128.185405,37.92277,2933.6783592,-30.577,-49.34,278.251,1.0
30.2,128.185366,37.922777,2928.7140816,-30.264,-49.156,278.083,1.0
30.2166,128.185327,37.922785,2923.760472,-29.95,-48.972,277.916,1.0
30.2333,128.185287,37.922792,2918.8184448,-29.643,-48.787,277.751,1.0
30.25,128.185248,37.922799,2913.8870856,-29.342,-48.602,277.588,1.0
30.2666,128.185208,37.922806,2908.9673088,-29.049,-48.416,277.427,1.0
30.2833,128.185168,37.922813,2904.0585048000003,-28.762,-48.229,277.269,1.0
30.3,128.185128,37.92282,2899.1609784,-28.48,-48.041,277.113,1.0
30.3166,128.185088,37.922826,2894.2750344,-28.201,-47.852,276.961,1.0
30.3333,128.185048,37.922833,2889.4012824,-27.929,-47.663,276.809,1.0
30.35,128.185007,37.92284,2884.538808,-27.665,-47.473,276.658,1.0
30.3666,128.184966,37.922846,2879.6882208,-27.407,-47.283,276.509,1.0
30.3833,128.184925,37.922853,2874.8495208000004,-27.156,-47.092,276.362,1.0
30.4,128.184884,37.922859,2870.0230128,-26.909,-46.901,276.218,1.0
30.4166,128.184842,37.922865,2865.2080872,-26.666,-46.708,276.077,1.0
30.4333,128.184801,37.922871,2860.4059632,-26.43,-46.516,275.936,1.0
30.45,128.184759,37.922877,2855.6160312,-26.199,-46.323,275.796,1.0
30.4666,128.184717,37.922883,2850.8382912,-25.974,-46.129,275.658,1.0
30.4833,128.184674,37.922889,2846.0727432000003,-25.754,-45.935,275.522,1.0
30.5,128.184632,37.922895,2841.3199968,-25.538,-45.74,275.388,1.0
30.5166,128.184589,37.922901,2836.5797472,-25.324,-45.545,275.256,1.0
30.5333,128.184546,37.922907,2831.8522992,-25.114,-45.349,275.126,1.0
30.55,128.184503,37.922912,2827.137348,-24.906,-45.153,274.996,1.0
30.5666,128.18446,37.922918,2822.4355032000003,-24.699,-44.957,274.868,1.0
30.5833,128.184417,37.922923,2817.7464600000003,-24.495,-44.76,274.742,1.0
30.6,128.184373,37.922928,2813.0705232000005,-24.293,-44.563,274.617,1.0
30.6166,128.184329,37.922934,2808.4076928,-24.092,-44.365,274.493,1.0
30.6333,128.184285,37.922939,2803.757664,-23.892,-44.167,274.372,1.0
30.65,128.184241,37.922944,2799.1210464000005,-23.693,-43.969,274.251,1.0
30.6666,128.184197,37.922949,2794.49784,-23.494,-43.771,274.133,1.0
30.6833,128.184152,37.922954,2789.8880448,-23.296,-43.572,274.015,1.0
30.7,128.184108,37.922959,2785.2916608,-23.099,-43.373,273.899,1.0
30.7166,128.184063,37.922964,2780.7089928,-22.902,-43.173,273.784,1.0
30.7333,128.184018,37.922968,2776.1400408,-22.708,-42.973,273.67,1.0
30.75,128.183972,37.922973,2771.5845,-22.515,-42.773,273.558,1.0
30.7666,128.183927,37.922978,2767.0432848000005,-22.324,-42.573,273.447,1.0
30.7833,128.183881,37.922982,2762.5157856,-22.134,-42.372,273.338,1.0
30.8,128.183835,37.922987,2758.0023072000004,-21.946,-42.171,273.23,1.0
30.8166,128.183789,37.922991,2753.5028496,-21.759,-41.97,273.123,1.0
30.8333,128.183743,37.922995,2749.0174128,-21.572,-41.768,273.018,1.0
30.85,128.183697,37.922999,2744.5463016,-21.386,-41.566,272.913,1.0
30.8666,128.18365,37.923003,2740.089516,-21.2,-41.364,272.811,1.0
30.8833,128.183603,37.923007,2735.647056,-21.014,-41.162,272.709,1.0
30.9,128.183556,37.923011,2731.2192264,-20.828,-40.959,272.608,1.0
30.9166,128.183509,37.923015,2726.8060272000002,-20.644,-40.756,272.509,1.0
30.9333,128.183462,37.923019,2722.4071536,-20.461,-40.553,272.411,1.0
30.95,128.183414,37.923023,2718.0232152,-20.279,-40.35,272.314,1.0
30.9666,128.183367,37.923027,2713.6542120000004,-20.098,-40.146,272.218,1.0
30.9833,128.183319,37.92303,2709.2998392000004,-19.919,-39.942,272.124,1.0
31.0,128.183271,37.923034,2704.9604016,-19.741,-39.738,272.031,1.0
31.0166,128.183223,37.923037,2700.636204,-19.564,-39.533,271.939,1.0
31.0333,128.183174,37.923041,2696.3269416000003,-19.389,-39.329,271.847,1.0
31.05,128.183126,37.923044,2692.033224,-19.215,-39.124,271.757,1.0
31.0666,128.183077,37.923047,2687.7544416000005,-19.043,-38.919,271.668,1.0
31.0833,128.183028,37.92305,2683.491204,-18.872,-38.713,271.581,1.0
31.1,128.182979,37.923053,2679.2432064,-18.703,-38.508,271.494,1.0
31.1166,128.18293,37.923056,2675.0107536,-18.535,-38.302,271.409,1.0
31.1333,128.182881,37.923059,2670.7938456,-18.365,-38.096,271.324,1.0
31.15,128.182831,37.923062,2666.5924824000003,-18.195,-37.89,271.241,1.0
31.1666,128.182781,37.923065,2662.4069688000004,-18.025,-37.683,271.159,1.0
31.1833,128.182731,37.923068,2658.237,-17.854,-37.476,271.078,1.0
31.2,128.182681,37.923071,2654.0828808,-17.682,-37.269,270.998,1.0
31.2166,128.182631,37.923073,2649.9449160000004,-17.512,-37.062,270.919,1.0
31.2333,128.182581,37.923076,2645.8231056000004,-17.344,-36.855,270.84,1.0
31.25,128.18253,37.923078,2641.7171448,-17.18,-36.648,270.763,1.0
31.2666,128.182479,37.923081,2637.6276432,-17.018,-36.44,270.686,1.0
31.2833,128.182428,37.923083,2633.5542960000002,-16.859,-36.233,270.611,1.0
31.3,128.182377,37.923085,2629.4974079999997,-16.702,-36.025,270.537,1.0
31.3166,128.182326,37.923088,2625.4566744,-16.546,-35.816,270.464,1.0
31.3333,128.182275,37.92309,2621.429352,-16.215,-35.634,270.421,1.0
31.35,128.182223,37.923092,2617.415136,-15.725,-35.507,270.42,1.0
31.3666,128.182172,37.923094,2613.4128072000003,-15.066,-35.469,270.453,1.0
31.3833,128.18212,37.923096,2609.4202320000004,-14.234,-35.542,270.516,1.0
31.4,128.182068,37.923098,2605.43802,-13.227,-35.691,270.593,1.0
31.4166,128.182016,37.9231,2601.4640375999998,-12.058,-35.88,270.676,1.0
31.4333,128.181964,37.923102,2597.4973704,-10.738,-36.069,270.76,1.0
31.45,128.181912,37.923104,2593.5374088,-9.27,-36.222,270.837,1.0
31.4666,128.181859,37.923106,2589.5844576000004,-7.653,-36.309,270.9,1.0
31.4833,128.181807,37.923108,2585.6400408,-5.888,-36.306,270.946,1.0
31.5,128.181755,37.92311,2581.7011104,-3.982,-36.235,270.98,1.0
31.5166,128.181702,37.923112,2577.7685808,-1.95,-36.123,271.01,1.0
31.5333,128.181649,37.923114,2573.8427568,0.193,-35.984,271.042,1.0
31.55,128.181597,37.923115,2569.922724,2.433,-35.841,271.083,1.0
31.5666,128.181544,37.923117,2566.0093968,4.762,-35.709,271.133,1.0
31.5833,128.181491,37.923119,2562.1018608,7.173,-35.59,271.192,1.0
31.6,128.181438,37.923121,2558.2010304000005,9.665,-35.478,271.261,1.0
31.6166,128.181385,37.923123,2554.306296,12.236,-35.366,271.338,1.0
31.6333,128.181332,37.923125,2550.418572,14.878,-35.223,271.432,1.0
31.65,128.181279,37.923127,2546.538468,17.582,-35.026,271.556,1.0
31.6666,128.181225,37.923129,2542.6647648,20.346,-34.796,271.704,1.0
31.6833,128.181172,37.923131,2538.7977671999997,23.171,-34.566,271.867,1.0
31.7,128.181118,37.923133,2534.9368656,26.058,-34.361,272.034,1.0
31.7166,128.181065,37.923135,2531.0826696,28.999,-34.184,272.205,1.0
31.7333,128.181011,37.923137,2527.2367032,31.641,-33.992,272.366,1.0
31.75,128.180957,37.923139,2523.3998807999997,33.976,-33.755,272.537,1.0
31.7666,128.180904,37.923141,2519.5728120000003,36.04,-33.488,272.749,1.0
31.7833,128.18085,37.923144,2515.7558016,37.886,-33.228,273.006,1.0
31.8,128.180796,37.923146,2511.9488496,39.593,-33.001,273.292,1.0
31.8166,128.180741,37.923149,2508.1522608,41.246,-32.806,273.587,1.0
31.8333,128.180687,37.923151,2504.36634,42.62,-32.595,273.874,1.0
31.85,128.180633,37.923154,2500.5916967999997,43.749,-32.353,274.153,1.0
31.8666,128.180578,37.923157,2496.8295504000002,44.651,-32.103,274.435,1.0
31.8833,128.180524,37.92316,2493.0808152000004,45.356,-31.873,274.731,1.0
31.9,128.180469,37.923163,2489.3451864000003,45.918,-31.674,275.041,1.0
31.9166,128.180415,37.923166,2485.6208352000003,46.407,-31.499,275.36,1.0
31.9333,128.18036,37.92317,2481.9080664000003,46.712,-31.322,275.666,1.0
31.95,128.180305,37.923173,2478.2087088,46.879,-31.13,275.954,1.0
31.9666,128.18025,37.923177,2474.5236768,46.937,-30.933,276.235,1.0
31.9833,128.180195,37.923181,2470.8517512000003,46.898,-30.745,276.518,1.0
32.0,128.180139,37.923185,2467.1926272,46.784,-30.571,276.808,1.0
32.0166,128.180084,37.923189,2463.5456952,46.631,-30.41,277.1,1.0
32.0333,128.180029,37.923193,2459.9133936000003,46.413,-30.249,277.382,1.0
32.05,128.179973,37.923198,2456.294808,46.154,-30.084,277.651,1.0
32.0666,128.179917,37.923202,2452.6896336,45.864,-29.915,277.911,1.0
32.0833,128.179862,37.923207,2449.0981752000002,45.544,-29.749,278.167,1.0
32.1,128.179806,37.923212,2445.5207376000003,45.195,-29.587,278.422,1.0
32.1166,128.17975,37.923218,2441.9573208,44.829,-29.429,278.676,1.0
32.1333,128.179694,37.923223,2438.4079248000003,44.453,-29.273,278.926,1.0
32.15,128.179638,37.923228,2434.8722448000003,44.077,-29.116,279.17,1.0
32.1666,128.179582,37.923234,2431.3508904,43.703,-28.958,279.407,1.0
32.1833,128.179525,37.92324,2427.8441664,43.33,-28.799,279.639,1.0
32.2,128.179469,37.923246,2424.3520728000003,42.954,-28.64,279.867,1.0
32.2166,128.179412,37.923252,2420.8746096000004,42.574,-28.482,280.091,1.0
32.2333,128.179356,37.923258,2417.4114720000002,42.204,-28.325,280.313,1.0
32.25,128.179299,37.923265,2413.9629648,41.845,-28.168,280.532,1.0
32.2666,128.179242,37.923271,2410.5296976,41.495,-28.011,280.748,1.0
32.2833,128.179186,37.923278,2407.1113656,41.154,-27.852,280.96,1.0
32.3,128.179129,37.923285,2403.7085784,40.819,-27.692,281.167,1.0
32.3166,128.179072,37.923292,2400.3210312,40.486,-27.532,281.37,1.0
32.3333,128.179015,37.9233,2396.9484192,40.164,-27.371,281.571,1.0
32.35,128.178958,37.923307,2393.591352,39.852,-27.211,281.772,1.0
32.3666,128.1789,37.923315,2390.2501344,39.548,-27.051,281.97,1.0
32.3833,128.178843,37.923322,2386.9244616,39.253,-26.889,282.165,1.0
32.4,128.178786,37.92333,2383.6146384,38.963,-26.726,282.356,1.0
32.4166,128.178728,37.923338,2380.3209696000004,38.675,-26.561,282.544,1.0
32.4333,128.17867,37.923346,2377.0425408,38.395,-26.397,282.731,1.0
32.45,128.178613,37.923355,2373.7808760000003,38.122,-26.232,282.916,1.0
32.4666,128.178555,37.923363,2370.5350608,37.853,-26.067,283.1,1.0
32.4833,128.178497,37.923372,2367.3054,37.588,-25.901,283.282,1.0
32.5,128.178439,37.923381,2364.0925032,37.327,-25.733,283.461,1.0
32.5166,128.178381,37.92339,2360.8957608,37.068,-25.565,283.637,1.0
32.5333,128.178323,37.923399,2357.7154776,36.812,-25.396,283.812,1.0
32.55,128.178265,37.923408,2354.5519584000003,36.559,-25.226,283.986,1.0
32.5666,128.178207,37.923418,2351.4052032,36.308,-25.056,284.158,1.0
32.5833,128.178149,37.923427,2348.275212,36.058,-24.885,284.329,1.0
32.6,128.17809,37.923437,2345.1619848,35.81,-24.713,284.497,1.0
32.6166,128.178032,37.923447,2342.0658264000003,35.563,-24.54,284.664,1.0
32.6333,128.177973,37.923457,2338.986432,35.316,-24.366,284.829,1.0
32.65,128.177915,37.923467,2335.9244112,35.07,-24.192,284.992,1.0
32.6666,128.177856,37.923478,2332.8794592,34.824,-24.016,285.154,1.0
32.6833,128.177797,37.923488,2329.8518808000003,34.579,-23.84,285.315,1.0
32.7,128.177739,37.923499,2326.841676,34.333,-23.663,285.474,1.0
32.7166,128.17768,37.923509,2323.8488448000003,34.088,-23.486,285.631,1.0
32.7333,128.177621,37.92352,2320.8733872000003,33.842,-23.307,285.787,1.0
32.75,128.177562,37.923531,2317.9156080000002,33.595,-23.128,285.941,1.0
32.7666,128.177503,37.923543,2314.9755072000003,33.346,-22.948,286.094,1.0
32.7833,128.177444,37.923554,2312.0530848,33.098,-22.767,286.245,1.0
32.8,128.177384,37.923566,2309.1486456000002,32.848,-22.586,286.395,1.0
32.8166,128.177325,37.923577,2306.2618848,32.598,-22.403,286.543,1.0
32.8333,128.177266,37.923589,2303.393412,32.346,-22.22,286.69,1.0
32.85,128.177206,37.923601,2300.5426176,32.093,-22.036,286.835,1.0
32.8666,128.177147,37.923613,2297.7104160000004,31.837,-21.851,286.979,1.0
32.8833,128.177088,37.923625,2294.8961976,31.581,-21.666,287.121,1.0
32.9,128.177028,37.923638,2292.0999624,31.323,-21.48,287.262,1.0
32.9166,128.176968,37.92365,2289.32232,31.065,-21.293,287.402,1.0
32.9333,128.176909,37.923663,2286.5635752000003,30.804,-21.105,287.539,1.0
32.95,128.176849,37.923676,2283.8228136000002,30.54,-20.917,287.675,1.0
32.9666,128.176789,37.923689,2281.1009496,30.274,-20.727,287.81,1.0
32.9833,128.176729,37.923702,2278.3976784,30.007,-20.537,287.943,1.0
33.0,128.176669,37.923715,2275.713,29.737,-20.347,288.075,1.0
33.0166,128.176609,37.923728,2273.0472192,29.468,-20.155,288.206,1.0
33.0333,128.176549,37.923742,2270.4009456000003,29.194,-19.963,288.335,1.0
33.05,128.176489,37.923755,2267.7732648,28.916,-19.77,288.461,1.0
33.0666,128.176429,37.923769,2265.1647864,28.635,-19.576,288.587,1.0
33.0833,128.176369,37.923783,2262.5752056,28.352,-19.382,288.711,1.0
33.1,128.176309,37.923797,2260.0051320000002,28.067,-19.187,288.833,1.0
33.1166,128.176248,37.923811,2257.4542608,27.78,-18.991,288.955,1.0
33.1333,128.176188,37.923825,2254.9228968,27.489,-18.795,289.074,1.0
33.15,128.176127,37.923839,2252.4113448000003,27.193,-18.597,289.192,1.0
33.1666,128.176067,37.923854,2249.9189952,26.893,-18.399,289.308,1.0
33.1833,128.176007,37.923868,2247.4464576,26.589,-18.2,289.422,1.0
33.2,128.175946,37.923883,2244.9937320000004,26.284,-18.0,289.535,1.0
33.2166,128.175885,37.923898,2242.5605136,25.977,-17.8,289.647,1.0
33.2333,128.175825,37.923913,2240.1477168,25.663,-17.599,289.757,1.0
33.25,128.175764,37.923928,2237.7550368,25.343,-17.397,289.865,1.0
33.2666,128.175703,37.923943,2235.3821688,25.019,-17.195,289.97,1.0
33.2833,128.175642,37.923959,2233.0294176,24.69,-16.991,290.075,1.0
33.3,128.175582,37.923974,2230.6970880000003,24.359,-16.788,290.178,1.0
33.3166,128.175521,37.92399,2228.3848752000004,24.026,-16.583,290.28,1.0
33.3333,128.17546,37.924005,2226.0936936000003,23.684,-16.378,290.379,1.0
33.35,128.175399,37.924021,2223.8226288,23.334,-16.171,290.476,1.0
33.3666,128.175338,37.924037,2221.5722904,22.978,-15.964,290.571,1.0
33.3833,128.175277,37.924053,2219.3426784000003,22.616,-15.757,290.665,1.0
33.4,128.175216,37.924069,2217.1337928,22.25,-15.549,290.757,1.0
33.4166,128.175154,37.924086,2214.9456336,21.882,-15.34,290.848,1.0
33.4333,128.175093,37.924102,2212.7791152000004,21.504,-15.13,290.937,1.0
33.45,128.175032,37.924118,2210.6333232,21.116,-14.919,291.022,1.0
33.4666,128.174971,37.924135,2208.5085624000003,20.72,-14.708,291.105,1.0
33.4833,128.174909,37.924152,2206.4051376,20.317,-14.496,291.187,1.0
33.5,128.174848,37.924168,2204.322744,19.91,-14.283,291.268,1.0
33.5166,128.174786,37.924185,2202.2616864,19.5,-14.07,291.347,1.0
33.5333,128.174725,37.924202,2200.223184,19.077,-13.856,291.423,1.0
33.55,128.174664,37.924219,2198.2057128,18.642,-13.641,291.496,1.0
33.5666,128.174602,37.924236,2196.2098824,18.197,-13.425,291.566,1.0
33.5833,128.17454,37.924254,2194.2356928,17.744,-13.209,291.635,1.0
33.6,128.174479,37.924271,2192.2834488000003,17.285,-12.992,291.703,1.0
33.6166,128.174417,37.924288,2190.3525408,16.823,-12.774,291.769,1.0
33.6333,128.174355,37.924306,2188.4451024,16.345,-12.556,291.832,1.0
33.65,128.174294,37.924324,2186.559,15.853,-12.336,291.89,1.0
33.6666,128.174232,37.924341,2184.6954528,15.35,-12.116,291.946,1.0
33.6833,128.17417,37.924359,2182.8538512,14.836,-11.895,292.0,1.0
33.7,128.174108,37.924377,2181.0345,14.315,-11.674,292.053,1.0
33.7166,128.174046,37.924395,2179.2370944,13.791,-11.452,292.105,1.0
33.7333,128.173984,37.924413,2177.463768,13.248,-11.229,292.152,1.0
33.75,128.173922,37.924431,2175.7123872,12.689,-11.005,292.195,1.0
33.7666,128.17386,37.924449,2173.9835616,12.116,-10.781,292.234,1.0
33.7833,128.173798,37.924467,2172.2775960000004,11.531,-10.556,292.272,1.0
33.8,128.173736,37.924486,2170.5941856000004,10.938,-10.331,292.308,1.0
33.8166,128.173674,37.924504,2168.9333304,10.341,-10.105,292.343,1.0
33.8333,128.173612,37.924522,2167.2968592,9.723,-9.878,292.373,1.0
33.85,128.17355,37.924541,2165.6829432,9.087,-9.65,292.398,1.0
33.8666,128.173488,37.924559,2164.0918872,8.436,-9.423,292.419,1.0
33.8833,128.173425,37.924578,2162.5239960000004,7.772,-9.194,292.438,1.0
33.9,128.173363,37.924597,2160.9789648,7.098,-8.965,292.456,1.0
33.9166,128.173301,37.924615,2159.4567936000003,6.42,-8.735,292.471,1.0
33.9333,128.173238,37.924634,2157.9556536,5.812,-8.503,292.489,1.0
33.95,128.173176,37.924653,2156.4755448,5.274,-8.269,292.509,1.0
33.9666,128.173113,37.924672,2155.0161624,4.794,-8.034,292.526,1.0
33.9833,128.173051,37.924691,2153.5799448000002,4.357,-7.799,292.534,1.0
34.0,128.172988,37.92471,2152.1659776,3.946,-7.566,292.535,1.0
34.0166,128.172926,37.924729,2150.7748704,3.543,-7.333,292.531,1.0
34.0333,128.172863,37.924748,2149.4038800000003,3.349,-7.103,292.542,1.0
34.05,128.1728,37.924767,2148.053616,3.348,-6.875,292.572,1.0
34.0666,128.172738,37.924786,2146.7225544000003,3.506,-6.648,292.601,1.0
34.0833,128.172675,37.924805,2145.411,3.79,-6.422,292.617,1.0
34.1,128.172612,37.924824,2144.1198672,4.158,-6.196,292.618,1.0
34.1166,128.172549,37.924843,2142.8509848,4.559,-5.97,292.611,1.0
34.1333,128.172486,37.924862,2141.6000856,5.1,-5.755,292.62,1.0
34.15,128.172423,37.924881,2140.3677792,5.76,-5.55,292.647,1.0
34.1666,128.172361,37.924901,2139.1537608,6.516,-5.351,292.683,1.0
34.1833,128.172298,37.92492,2137.9595544,7.357,-5.152,292.714,1.0
34.2,128.172235,37.924939,2136.7857696,8.261,-4.949,292.738,1.0
34.2166,128.172172,37.924959,2135.633016,9.197,-4.746,292.758,1.0
34.2333,128.172109,37.924978,2134.497636,10.185,-4.548,292.785,1.0
34.25,128.172046,37.924998,2133.382068,11.21,-4.359,292.824,1.0
34.2666,128.171983,37.925017,2132.2869216,12.263,-4.175,292.871,1.0
34.2833,128.171919,37.925037,2131.2115872,13.344,-3.99,292.923,1.0
34.3,128.171856,37.925056,2130.1563696000003,14.45,-3.804,292.976,1.0
34.3166,128.171793,37.925076,2129.1212688,15.574,-3.617,293.03,1.0
34.3333,128.17173,37.925096,2128.1078088,16.692,-3.43,293.088,1.0
34.35,128.171667,37.925116,2127.1144656,17.798,-3.243,293.152,1.0
34.3666,128.171604,37.925136,2126.1412392,18.892,-3.059,293.223,1.0
34.3833,128.171541,37.925155,2125.1878248000003,19.981,-2.876,293.3,1.0
34.4,128.171478,37.925176,2124.2545272,21.068,-2.695,293.384,1.0
34.4166,128.171415,37.925196,2123.340432,22.16,-2.515,293.474,1.0
34.4333,128.171352,37.925216,2122.4482824,23.218,-2.331,293.566,1.0
34.45,128.171289,37.925236,2121.5768592,24.242,-2.144,293.66,1.0
34.4666,128.171226,37.925257,2120.7246384,25.24,-1.957,293.76,1.0
34.4833,128.171163,37.925277,2119.8922296,26.216,-1.773,293.867,1.0
34.5,128.1711,37.925298,2119.079328,27.18,-1.594,293.982,1.0
34.5166,128.171037,37.925318,2118.2850192,28.142,-1.417,294.103,1.0
34.5333,128.170974,37.925339,2117.5120464,29.06,-1.237,294.226,1.0
34.55,128.170911,37.92536,2116.7591904,29.94,-1.052,294.35,1.0
34.5666,128.170848,37.925381,2116.025232,30.79,-0.867,294.479,1.0
34.5833,128.170785,37.925402,2115.310476,31.615,-0.687,294.614,1.0
34.6,128.170722,37.925423,2114.6143128000003,32.425,-0.511,294.756,1.0
34.6166,128.17066,37.925444,2113.9364376000003,33.229,-0.339,294.902,1.0
34.6333,128.170597,37.925466,2113.2786792,33.991,-0.164,295.051,1.0
34.65,128.170534,37.925487,2112.6407328,34.717,0.013,295.201,1.0
34.6666,128.170472,37.925509,2112.0204648,35.414,0.191,295.353,1.0
34.6833,128.170409,37.92553,2111.4190944,36.088,0.366,295.511,1.0
34.7,128.170347,37.925552,2110.8357072000003,36.747,0.535,295.673,1.0
34.7166,128.170284,37.925574,2110.2699984,37.4,0.701,295.84,1.0
34.7333,128.170222,37.925596,2109.723492,38.016,0.868,296.008,1.0
34.75,128.17016,37.925618,2109.1958832,38.599,1.038,296.177,1.0
34.7666,128.170097,37.925641,2108.685648,39.158,1.208,296.347,1.0
34.7833,128.170035,37.925663,2108.1930912000003,39.697,1.374,296.521,1.0
34.8,128.169973,37.925686,2107.7182128000004,40.222,1.535,296.699,1.0
34.8166,128.169911,37.925708,2107.2604032,40.742,1.693,296.88,1.0
34.8333,128.169849,37.925731,2106.821796,41.23,1.852,297.062,1.0
34.85,128.169787,37.925754,2106.3999528000004,41.691,2.013,297.244,1.0
34.8666,128.169725,37.925777,2105.995788,42.132,2.173,297.427,1.0
34.8833,128.169663,37.9258,2105.6086920000002,42.555,2.331,297.612,1.0
34.9,128.169602,37.925824,2105.23836,42.968,2.484,297.8,1.0
34.9166,128.16954,37.925847,2104.8850968,43.375,2.635,297.991,1.0
34.9333,128.169479,37.925871,2104.5482928,43.576,2.772,298.148,1.0
34.95,128.169417,37.925894,2104.2288624000003,43.587,2.888,298.262,1.0
34.9666,128.169356,37.925918,2103.9283296000003,43.401,2.99,298.36,1.0
34.9833,128.169295,37.925942,2103.6466944000003,43.017,3.093,298.467,1.0
35.0,128.169233,37.925966,2103.3848712,42.447,3.205,298.593,1.0
35.0166,128.169172,37.925991,2103.1425552,41.71,3.329,298.734,1.0
35.0333,128.169111,37.926015,2102.920356,40.826,3.463,298.877,1.0
35.05,128.169051,37.926039,2102.7194928,39.809,3.603,299.015,1.0
35.0666,128.16899,37.926064,2102.5402704000003,38.666,3.745,299.145,1.0
35.0833,128.168929,37.926089,2102.3817744000003,37.4,3.889,299.269,1.0
35.1,128.168869,37.926114,2102.2452240000002,36.016,4.036,299.39,1.0
35.1166,128.168808,37.926139,2102.130924,34.521,4.188,299.509,1.0
35.1333,128.168748,37.926164,2102.0382648,32.93,4.361,299.635,1.0
35.15,128.168688,37.92619,2101.9669416,31.278,4.551,299.767,1.0
35.1666,128.168628,37.926215,2101.9169544,29.587,4.749,299.898,1.0
35.1833,128.168568,37.92624,2101.8883032,27.876,4.946,300.02,1.0
35.2,128.168508,37.926266,2101.8809880000003,26.155,5.14,300.131,1.0
35.2166,128.168448,37.926292,2101.8959232,24.429,5.333,300.231,1.0
35.2333,128.168388,37.926317,2101.9321944000003,22.924,5.54,300.345,1.0
35.25,128.168328,37.926343,2101.9894968000003,21.626,5.764,300.473,1.0
35.2666,128.168269,37.926369,2102.0666112,20.492,5.997,300.597,1.0
35.2833,128.168209,37.926395,2102.1632328,19.477,6.234,300.699,1.0
35.3,128.16815,37.926421,2102.280276,18.533,6.468,300.777,1.0
35.3166,128.16809,37.926447,2102.420484,17.613,6.7,300.84,1.0
35.3333,128.168031,37.926473,2102.5798944000003,16.878,6.934,300.915,1.0
35.35,128.167971,37.926499,2102.7594216,16.305,7.169,301.008,1.0
35.3666,128.167912,37.926526,2102.9578464,15.861,7.407,301.103,1.0
35.3833,128.167853,37.926552,2103.1745592,15.521,7.645,301.183,1.0
35.4,128.167793,37.926578,2103.4132176000003,15.251,7.882,301.245,1.0
