Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.19053,37.912322,6883.043282400001,63.451,4.547,186.108,1.0
0.8166,128.190529,37.912277,6882.9704352,64.8,4.64,186.363,1.0
0.8333,128.190528,37.912233,6882.9012456,66.058,4.721,186.614,1.0
0.85,128.190526,37.912188,6882.835104,67.232,4.794,186.861,1.0
0.8666,128.190525,37.912143,6882.772620000001,68.334,4.857,187.104,1.0
0.8833,128.190523,37.912098,6882.712879200001,69.374,4.911,187.346,1.0
0.9,128.190521,37.912054,6882.655881600001,70.361,4.955,187.586,1.0
0.9166,128.190519,37.912009,6882.6013224,71.304,4.989,187.824,1.0
0.9333,128.190517,37.911964,6882.549201600001,72.24,5.013,188.061,1.0
0.95,128.190515,37.911919,6882.4986048,73.177,5.026,188.298,1.0
0.9666,128.190513,37.911875,6882.4498368,74.118,5.029,188.534,1.0
0.9833,128.19051,37.91183,6882.402288000001,75.064,5.025,188.768,1.0
1.0,128.190508,37.911785,6882.355653600001,76.017,5.014,189.0,1.0
1.0166,128.190505,37.91174,6882.310238400001,76.977,4.997,189.23,1.0
1.0333,128.190502,37.911696,6882.265737600001,77.895,4.977,189.458,1.0
1.05,128.190499,37.911651,6882.222151200001,78.771,4.956,189.683,1.0
1.0666,128.190496,37.911606,6882.179479200001,79.609,4.932,189.905,1.0
1.0833,128.190493,37.911562,6882.1374168,80.412,4.904,190.126,1.0
1.1,128.190489,37.911517,6882.096268800001,81.184,4.872,190.345,1.0
1.1166,128.190486,37.911472,6882.0554256,81.93,4.834,190.563,1.0
1.1333,128.190482,37.911428,6882.014887200001,82.624,4.795,190.78,1.0
1.15,128.190478,37.911383,6881.9743488,83.27,4.753,190.995,1.0
1.1666,128.190474,37.911339,6881.934115200001,83.874,4.709,191.209,1.0
1.1833,128.19047,37.911294,6881.8938816,84.441,4.661,191.423,1.0
1.2,128.190466,37.91125,6881.8533431999995,84.975,4.609,191.636,1.0
1.2166,128.190461,37.911205,6881.8125,85.482,4.554,191.848,1.0
1.2333,128.190456,37.91116,6881.771352000001,85.953,4.497,192.059,1.0
1.25,128.190452,37.911116,6881.7292896,86.395,4.437,192.27,1.0
1.2666,128.190447,37.911071,6881.6869224,86.81,4.375,192.48,1.0
1.2833,128.190442,37.911027,6881.6436408,87.201,4.31,192.688,1.0
1.3,128.190436,37.910983,6881.59914,87.573,4.243,192.896,1.0
1.3166,128.190431,37.910938,6881.5540296,87.927,4.174,193.102,1.0
1.3333,128.190425,37.910894,6881.5077,88.264,4.103,193.308,1.0
1.35,128.19042,37.910849,6881.460151200001,88.588,4.031,193.512,1.0
1.3666,128.190414,37.910805,6881.4113832,88.899,3.957,193.714,1.0
1.3833,128.190408,37.91076,6881.361396,89.199,3.881,193.916,1.0
1.4,128.190402,37.910716,6881.3098848,89.489,3.804,194.115,1.0
1.4166,128.190395,37.910672,6881.2568496,89.772,3.726,194.314,1.0
1.4333,128.190389,37.910627,6881.2019856,90.046,3.648,194.511,1.0
1.45,128.190382,37.910583,6881.1459024,90.314,3.568,194.706,1.0
1.4666,128.190375,37.910539,6881.0879904,90.575,3.488,194.9,1.0
1.4833,128.190368,37.910495,6881.0279448,90.83,3.408,195.093,1.0
1.5,128.190361,37.91045,6880.9663752,91.079,3.326,195.284,1.0
1.5166,128.190354,37.910406,6880.9029768,91.324,3.245,195.474,1.0
1.5333,128.190347,37.910362,6880.8371400000005,91.564,3.164,195.663,1.0
1.55,128.190339,37.910318,6880.769474400001,91.801,3.084,195.85,1.0
1.5666,128.190332,37.910274,6880.699370400001,92.032,3.005,196.037,1.0
1.5833,128.190324,37.91023,6880.627437600001,92.259,2.926,196.222,1.0
1.6,128.190316,37.910185,6880.5530664,92.481,2.847,196.406,1.0
1.6166,128.190308,37.910141,6880.476256800001,92.699,2.767,196.589,1.0
1.6333,128.190299,37.910097,6880.3973136,92.909,2.688,196.771,1.0
1.65,128.190291,37.910053,6880.315627200001,93.113,2.609,196.953,1.0
1.6666,128.190282,37.910009,6880.2318072,93.311,2.53,197.133,1.0
1.6833,128.190273,37.909965,6880.145244,93.503,2.45,197.312,1.0
1.7,128.190265,37.909921,6880.056242400001,93.69,2.371,197.491,1.0
1.7166,128.190255,37.909877,6879.964497600001,93.871,2.291,197.669,1.0
1.7333,128.190246,37.909833,6879.8703144,94.046,2.211,197.846,1.0
1.75,128.190237,37.909789,6879.773083200001,94.214,2.131,198.023,1.0
1.7666,128.190227,37.909745,6879.673108800001,94.376,2.051,198.199,1.0
1.7833,128.190218,37.909702,6879.570391200001,94.533,1.971,198.374,1.0
1.8,128.190208,37.909658,6879.4649304,94.684,1.89,198.549,1.0
1.8166,128.190198,37.909614,6879.3564216,94.831,1.81,198.723,1.0
1.8333,128.190188,37.90957,6879.244864800001,94.971,1.73,198.896,1.0
1.85,128.190177,37.909526,6879.130564800001,95.105,1.649,199.069,1.0
1.8666,128.190167,37.909483,6879.012912,95.233,1.569,199.242,1.0
1.8833,128.190156,37.909439,6878.892211200001,95.356,1.489,199.414,1.0
1.9,128.190145,37.909395,6878.7684624,95.474,1.409,199.585,1.0
1.9166,128.190135,37.909352,6878.641665600001,95.587,1.329,199.756,1.0
1.9333,128.190123,37.909308,6878.511516,95.695,1.249,199.927,1.0
1.95,128.190112,37.909264,6878.3783184,95.798,1.169,200.097,1.0
1.9666,128.190101,37.909221,6878.241768,95.895,1.09,200.266,1.0
1.9833,128.190089,37.909177,6878.101864800001,95.988,1.01,200.436,1.0
2.0,128.190078,37.909134,6877.958608800001,96.077,0.931,200.605,1.0
2.0166,128.190066,37.90909,6877.812,96.161,0.852,200.773,1.0
2.0333,128.190054,37.909047,6877.6623432,96.241,0.773,200.941,1.0
2.05,128.190042,37.909004,6877.508724,96.317,0.694,201.109,1.0
2.0666,128.190029,37.90896,6877.352056800001,96.389,0.616,201.277,1.0
2.0833,128.190017,37.908917,6877.191732,96.457,0.537,201.444,1.0
2.1,128.190004,37.908873,6877.028054400001,96.522,0.459,201.61,1.0
2.1166,128.189992,37.90883,6876.861024000001,96.583,0.381,201.777,1.0
2.1333,128.189979,37.908787,6876.690336000001,96.641,0.304,201.943,1.0
2.15,128.189966,37.908744,6876.5159904,96.696,0.226,202.109,1.0
2.1666,128.189952,37.908701,6876.3379872000005,96.748,0.149,202.274,1.0
2.1833,128.189939,37.908657,6876.1566312,96.797,0.072,202.44,1.0
2.2,128.189926,37.908614,6875.9713128,96.843,-0.004,202.605,1.0
2.2166,128.189912,37.908571,6875.782641600001,96.887,-0.08,202.769,1.0
2.2333,128.189898,37.908528,6875.590008,96.936,-0.151,202.934,1.0
2.25,128.189884,37.908485,6875.393412,96.991,-0.217,203.1,1.0
2.2666,128.18987,37.908442,6875.1931584,97.048,-0.279,203.265,1.0
2.2833,128.189856,37.908399,6874.9889424,97.104,-0.339,203.431,1.0
2.3,128.189841,37.908356,6874.781068800001,97.159,-0.397,203.596,1.0
2.3166,128.189827,37.908313,6874.5695376,97.212,-0.454,203.762,1.0
2.3333,128.189812,37.90827,6874.3543488000005,97.261,-0.511,203.927,1.0
2.35,128.189797,37.908228,6874.1351976000005,97.307,-0.567,204.092,1.0
2.3666,128.189782,37.908185,6873.9123887999995,97.349,-0.623,204.257,1.0
2.3833,128.189767,37.908142,6873.6856176,97.389,-0.679,204.422,1.0
2.4,128.189752,37.908099,6873.4551888,97.426,-0.735,204.587,1.0
2.4166,128.189736,37.908057,6873.2211024,97.46,-0.791,204.751,1.0
2.4333,128.189721,37.908014,6872.9830536,97.493,-0.847,204.915,1.0
2.45,128.189705,37.907972,6872.741042400001,97.523,-0.904,205.08,1.0
2.4666,128.189689,37.907929,6872.495373600001,97.552,-0.96,205.244,1.0
2.4833,128.189673,37.907887,6872.2457424,97.58,-1.017,205.407,1.0
2.5,128.189657,37.907844,6871.9924536,97.606,-1.073,205.571,1.0
2.5166,128.18964,37.907802,6871.7352024,97.631,-1.13,205.735,1.0
2.5333,128.189624,37.907759,6871.4739887999995,97.655,-1.186,205.898,1.0
2.55,128.189607,37.907717,6871.2091176,97.679,-1.243,206.061,1.0
2.5666,128.189591,37.907675,6870.940284000001,97.702,-1.299,206.224,1.0
2.5833,128.189574,37.907632,6870.667488000001,97.725,-1.356,206.387,1.0
2.6,128.189556,37.90759,6870.3907296,97.748,-1.412,206.55,1.0
2.6166,128.189539,37.907548,6870.1100088,97.77,-1.469,206.712,1.0
2.6333,128.189522,37.907506,6869.8256304,97.793,-1.525,206.875,1.0
2.65,128.189504,37.907464,6869.5369848,97.815,-1.582,207.037,1.0
2.6666,128.189487,37.907422,6869.2446816,97.838,-1.639,207.199,1.0
2.6833,128.189469,37.90738,6868.948416,97.862,-1.695,207.362,1.0
2.7,128.189451,37.907338,6868.6478832,97.885,-1.752,207.524,1.0
2.7166,128.189433,37.907296,6868.343692800001,97.908,-1.808,207.685,1.0
2.7333,128.189415,37.907254,6868.03554,97.932,-1.865,207.847,1.0
2.75,128.189396,37.907212,6867.723120000001,97.957,-1.921,208.009,1.0
2.7666,128.189378,37.90717,6867.407042400001,97.982,-1.978,208.17,1.0
2.7833,128.189359,37.907128,6867.086697600001,98.008,-2.034,208.332,1.0
2.8,128.18934,37.907087,6866.7626952,98.034,-2.091,208.493,1.0
2.8166,128.189321,37.907045,6866.4344255999995,98.06,-2.147,208.655,1.0
2.8333,128.189302,37.907003,6866.1021936,98.087,-2.204,208.816,1.0
2.85,128.189283,37.906962,6865.7656944,98.115,-2.261,208.977,1.0
2.8666,128.189263,37.90692,6865.425537600001,98.143,-2.317,209.138,1.0
2.8833,128.189244,37.906879,6865.0811136,98.173,-2.374,209.299,1.0
2.9,128.189224,37.906837,6864.7324224,98.202,-2.431,209.46,1.0
2.9166,128.189204,37.906796,6864.3800736,98.232,-2.487,209.621,1.0
2.9333,128.189184,37.906755,6864.0234576,98.263,-2.544,209.782,1.0
2.95,128.189164,37.906713,6863.662574400001,98.295,-2.601,209.942,1.0
2.9666,128.189144,37.906672,6863.298033600001,98.327,-2.658,210.103,1.0
2.9833,128.189123,37.906631,6862.9289208,98.36,-2.715,210.264,1.0
3.0,128.189103,37.90659,6862.555845600001,98.394,-2.771,210.424,1.0
3.0166,128.189082,37.906549,6862.178808,98.428,-2.828,210.585,1.0
3.0333,128.189061,37.906507,6861.7975032,98.462,-2.885,210.746,1.0
3.05,128.18904,37.906466,6861.4119312,98.498,-2.943,210.906,1.0
3.0666,128.189019,37.906426,6861.022396800001,98.534,-3.0,211.066,1.0
3.0833,128.188998,37.906385,6860.6285952,98.571,-3.057,211.227,1.0
3.1,128.188976,37.906344,6860.2305264,98.608,-3.114,211.387,1.0
3.1166,128.188955,37.906303,6859.8284952,98.646,-3.172,211.548,1.0
3.1333,128.188933,37.906262,6859.422196800001,98.684,-3.229,211.708,1.0
3.15,128.188911,37.906221,6859.0116312,98.723,-3.287,211.868,1.0
3.1666,128.188889,37.906181,6858.5967984,98.763,-3.345,212.029,1.0
3.1833,128.188867,37.90614,6858.1776984,98.803,-3.403,212.189,1.0
3.2,128.188845,37.9061,6857.7543312,98.844,-3.46,212.349,1.0
3.2166,128.188823,37.906059,6857.326696800001,98.885,-3.518,212.509,1.0
3.2333,128.1888,37.906019,6856.895100000001,98.927,-3.577,212.669,1.0
3.25,128.188777,37.905978,6856.4589312,98.969,-3.635,212.83,1.0
3.2666,128.188755,37.905938,6856.0184952,99.012,-3.693,212.99,1.0
3.2833,128.188732,37.905898,6855.573792000001,99.056,-3.752,213.15,1.0
3.3,128.188708,37.905857,6855.1248216,99.099,-3.81,213.31,1.0
3.3166,128.188685,37.905817,6854.671279200001,99.144,-3.869,213.47,1.0
3.3333,128.188662,37.905777,6854.213774400001,99.188,-3.928,213.63,1.0
3.35,128.188638,37.905737,6853.751697600001,99.234,-3.987,213.79,1.0
3.3666,128.188615,37.905697,6853.2850488,99.28,-4.046,213.95,1.0
3.3833,128.188591,37.905657,6852.814437600001,99.326,-4.105,214.11,1.0
3.4,128.188567,37.905617,6852.339254400001,99.373,-4.164,214.27,1.0
3.4166,128.188543,37.905577,6851.8594992,99.42,-4.224,214.43,1.0
3.4333,128.188519,37.905537,6851.3754768,99.467,-4.284,214.59,1.0
3.45,128.188494,37.905498,6850.8868824,99.515,-4.343,214.75,1.0
3.4666,128.18847,37.905458,6850.394020799999,99.564,-4.403,214.91,1.0
3.4833,128.188445,37.905418,6849.896587200001,99.613,-4.463,215.07,1.0
3.5,128.188421,37.905379,6849.3948864,99.662,-4.524,215.229,1.0
3.5166,128.188396,37.905339,6848.8886136,99.711,-4.584,215.389,1.0
3.5333,128.188371,37.9053,6848.377768800001,99.762,-4.645,215.549,1.0
3.55,128.188345,37.90526,6847.862352000001,99.812,-4.705,215.709,1.0
3.5666,128.18832,37.905221,6847.3423632,99.863,-4.766,215.869,1.0
3.5833,128.188295,37.905182,6846.8181072,99.914,-4.827,216.029,1.0
3.6,128.188269,37.905143,6846.2889744,99.966,-4.888,216.188,1.0
3.6166,128.188243,37.905103,6845.755574400001,100.018,-4.95,216.348,1.0
3.6333,128.188218,37.905064,6845.2176024,100.07,-5.011,216.508,1.0
3.65,128.188192,37.905025,6844.6747536,100.122,-5.073,216.667,1.0
3.6666,128.188166,37.904986,6844.127332800001,100.176,-5.135,216.827,1.0
3.6833,128.188139,37.904947,6843.5756448,100.229,-5.197,216.987,1.0
3.7,128.188113,37.904909,6843.01908,100.283,-5.259,217.146,1.0
3.7166,128.188086,37.90487,6842.457638400001,100.336,-5.321,217.306,1.0
3.7333,128.18806,37.904831,6841.8919295999995,100.391,-5.384,217.466,1.0
3.75,128.188033,37.904792,6841.321344,100.445,-5.447,217.625,1.0
3.7666,128.188006,37.904754,6840.746186400001,100.5,-5.51,217.785,1.0
3.7833,128.187979,37.904715,6840.166152000001,100.556,-5.573,217.944,1.0
3.8,128.187952,37.904677,6839.5815456,100.611,-5.636,218.104,1.0
3.8166,128.187925,37.904638,6838.9920624,100.667,-5.699,218.263,1.0
3.8333,128.187897,37.9046,6838.3980071999995,100.723,-5.763,218.423,1.0
3.85,128.18787,37.904562,6837.7990752,100.78,-5.827,218.582,1.0
3.8666,128.187842,37.904523,6837.1952664,100.836,-5.891,218.741,1.0
3.8833,128.187814,37.904485,6836.5868856,100.893,-5.955,218.901,1.0
3.9,128.187786,37.904447,6835.973323200001,100.951,-6.02,219.06,1.0
3.9166,128.187758,37.904409,6835.3551888,101.008,-6.084,219.219,1.0
3.9333,128.18773,37.904371,6834.732482400001,101.066,-6.149,219.379,1.0
3.95,128.187701,37.904333,6834.1045944,101.124,-6.214,219.538,1.0
3.9666,128.187673,37.904295,6833.4718296,101.182,-6.279,219.697,1.0
3.9833,128.187644,37.904258,6832.834188000001,101.24,-6.344,219.857,1.0
4.0,128.187616,37.90422,6832.191669600001,101.299,-6.41,220.016,1.0
4.0166,128.187587,37.904182,6831.544274400001,101.358,-6.476,220.175,1.0
4.0333,128.187558,37.904145,6830.8920024,101.417,-6.542,220.334,1.0
4.05,128.187529,37.904107,6830.2348536,101.476,-6.608,220.493,1.0
4.0666,128.187499,37.90407,6829.5725232,101.536,-6.674,220.652,1.0
4.0833,128.18747,37.904032,6828.905315999999,101.596,-6.741,220.812,1.0
4.1,128.18744,37.903995,6828.232927200001,101.656,-6.807,220.971,1.0
4.1166,128.187411,37.903958,6827.5559664,101.716,-6.874,221.13,1.0
4.1333,128.187381,37.903921,6826.8735192,101.776,-6.941,221.289,1.0
4.15,128.187351,37.903883,6826.1861952,101.837,-7.009,221.448,1.0
4.1666,128.187321,37.903846,6825.4939944,101.898,-7.076,221.607,1.0
4.1833,128.187291,37.903809,6824.796612,101.959,-7.144,221.766,1.0
4.2,128.187261,37.903772,6824.094048,102.02,-7.212,221.924,1.0
4.2166,128.18723,37.903736,6823.3866072,102.081,-7.28,222.083,1.0
4.2333,128.1872,37.903699,6822.67368,102.143,-7.348,222.242,1.0
4.25,128.187169,37.903662,6821.955876,102.205,-7.417,222.401,1.0
4.2666,128.187138,37.903626,6821.2328904000005,102.266,-7.485,222.56,1.0
4.2833,128.187108,37.903589,6820.504723200001,102.329,-7.554,222.719,1.0
4.3,128.187077,37.903553,6819.771374400001,102.391,-7.624,222.877,1.0
4.3166,128.187045,37.903516,6819.032844,102.453,-7.693,223.036,1.0
4.3333,128.187014,37.90348,6818.289132000001,102.516,-7.762,223.195,1.0
4.35,128.186983,37.903444,6817.540238400001,102.578,-7.832,223.353,1.0
4.3666,128.186951,37.903407,6816.7858584000005,102.641,-7.902,223.512,1.0
4.3833,128.18692,37.903371,6816.026296800001,102.704,-7.972,223.67,1.0
4.4,128.186888,37.903335,6815.2615536,102.767,-8.043,223.829,1.0
4.4166,128.186856,37.903299,6814.4916288,102.83,-8.113,223.988,1.0
4.4333,128.186824,37.903263,6813.7162176,102.894,-8.184,224.146,1.0
4.45,128.186792,37.903228,6812.9353200000005,102.957,-8.255,224.304,1.0
4.4666,128.18676,37.903192,6812.1492408,103.021,-8.326,224.463,1.0
4.4833,128.186727,37.903156,6811.35798,103.084,-8.398,224.621,1.0
4.5,128.186695,37.903121,6810.561232800001,103.148,-8.469,224.78,1.0
4.5166,128.186662,37.903085,6809.7589992,103.212,-8.541,224.938,1.0
4.5333,128.186629,37.90305,6808.9512792000005,103.276,-8.613,225.096,1.0
4.55,128.186597,37.903014,6808.1383776,103.34,-8.685,225.255,1.0
4.5666,128.186564,37.902979,6807.3196848,103.404,-8.758,225.413,1.0
4.5833,128.186531,37.902944,6806.495810400001,103.469,-8.83,225.571,1.0
4.6,128.186497,37.902909,6805.6664496,103.533,-8.903,225.729,1.0
4.6166,128.186464,37.902873,6804.8316024,103.597,-8.976,225.887,1.0
4.6333,128.186431,37.902838,6803.9912688,103.662,-9.049,226.045,1.0
4.65,128.186397,37.902804,6803.145144,103.727,-9.123,226.204,1.0
4.6666,128.186363,37.902769,6802.293837600001,103.791,-9.196,226.362,1.0
4.6833,128.18633,37.902734,6801.43674,103.856,-9.27,226.52,1.0
4.7,128.186296,37.902699,6800.574156000001,103.921,-9.344,226.678,1.0
4.7166,128.186262,37.902665,6799.7057808,103.986,-9.419,226.836,1.0
4.7333,128.186228,37.90263,6798.832224000001,104.051,-9.493,226.993,1.0
4.75,128.186193,37.902596,6797.9525712,104.116,-9.568,227.151,1.0
4.7666,128.186159,37.902561,6797.067736800001,104.181,-9.643,227.309,1.0
4.7833,128.186124,37.902527,6796.176806400001,104.246,-9.718,227.467,1.0
4.8,128.18609,37.902493,6795.2803896,104.311,-9.793,227.625,1.0
4.8166,128.186055,37.902459,6794.3784864,104.376,-9.869,227.782,1.0
4.8333,128.18602,37.902425,6793.4704872,104.441,-9.944,227.94,1.0
4.85,128.185985,37.902391,6792.557001600001,104.506,-10.02,228.098,1.0
4.8666,128.18595,37.902357,6791.637724800001,104.571,-10.096,228.255,1.0
4.8833,128.185915,37.902323,6790.712656800001,104.637,-10.172,228.413,1.0
4.9,128.18588,37.902289,6789.781797600001,104.702,-10.249,228.571,1.0
4.9166,128.185844,37.902256,6788.8454520000005,104.767,-10.326,228.728,1.0
4.9333,128.185809,37.902222,6787.9030104,104.832,-10.403,228.886,1.0
4.95,128.185773,37.902189,6786.954777600001,104.897,-10.48,229.043,1.0
4.9666,128.185738,37.902155,6786.0007536,104.963,-10.557,229.201,1.0
4.9833,128.185702,37.902122,6785.040633600001,105.028,-10.634,229.358,1.0
5.0,128.185666,37.902089,6784.0750272000005,105.093,-10.712,229.515,1.0
5.0166,128.18563,37.902056,6783.103324800001,105.158,-10.79,229.673,1.0
5.0333,128.185594,37.902022,6782.1255264,105.223,-10.868,229.83,1.0
5.05,128.185557,37.901989,6781.141936800001,105.288,-10.946,229.987,1.0
5.0666,128.185521,37.901957,6780.152556000001,105.354,-11.025,230.145,1.0
5.0833,128.185484,37.901924,6779.157079200001,105.419,-11.104,230.302,1.0
5.1,128.185448,37.901891,6778.155811200001,105.484,-11.182,230.459,1.0
5.1166,128.185411,37.901858,6777.148447200001,105.549,-11.261,230.616,1.0
5.1333,128.185374,37.901826,6776.134987200001,105.614,-11.341,230.773,1.0
5.15,128.185337,37.901793,6775.115736000001,105.679,-11.42,230.931,1.0
5.1666,128.1853,37.901761,6774.090084000001,105.743,-11.5,231.088,1.0
5.1833,128.185263,37.901729,6773.0586408,105.808,-11.58,231.245,1.0
5.2,128.185226,37.901696,6772.0211016,105.873,-11.66,231.402,1.0
5.2166,128.185189,37.901664,6770.9774664,105.938,-11.74,231.559,1.0
5.2333,128.185151,37.901632,6769.9277352,106.002,-11.82,231.716,1.0
5.25,128.185114,37.9016,6768.871908,106.067,-11.901,231.873,1.0
5.2666,128.185076,37.901568,6767.8099848,106.131,-11.982,232.03,1.0
5.2833,128.185038,37.901537,6766.741965600001,106.196,-12.063,232.187,1.0
5.3,128.185,37.901505,6765.6675456,106.26,-12.144,232.344,1.0
5.3166,128.184962,37.901473,6764.587029599999,106.324,-12.225,232.501,1.0
5.3333,128.184924,37.901442,6763.5004176,106.388,-12.307,232.657,1.0
5.35,128.184886,37.90141,6762.4074048,106.453,-12.389,232.814,1.0
5.3666,128.184848,37.901379,6761.308296,106.517,-12.471,232.971,1.0
5.3833,128.18481,37.901348,6760.2030912,106.58,-12.553,233.128,1.0
5.4,128.184771,37.901317,6759.0914856,106.644,-12.635,233.285,1.0
5.4166,128.184733,37.901286,6757.973479200001,106.708,-12.718,233.442,1.0
5.4333,128.184694,37.901255,6756.8493768,106.771,-12.8,233.598,1.0
5.45,128.184655,37.901224,6755.718873600001,106.835,-12.883,233.755,1.0
5.4666,128.184616,37.901193,6754.581969600001,106.898,-12.966,233.912,1.0
5.4833,128.184577,37.901162,6753.438664800001,106.961,-13.049,234.068,1.0
5.5,128.184538,37.901131,6752.289264,107.024,-13.133,234.225,1.0
5.5166,128.184499,37.901101,6751.1334624,107.087,-13.216,234.382,1.0
5.5333,128.18446,37.90107,6749.97126,107.15,-13.3,234.538,1.0
5.55,128.18442,37.90104,6748.802352000001,107.213,-13.384,234.695,1.0
5.5666,128.184381,37.90101,6747.627348,107.275,-13.468,234.852,1.0
5.5833,128.184341,37.90098,6746.445943199999,107.338,-13.552,235.008,1.0
5.6,128.184302,37.90095,6745.257832800001,107.4,-13.637,235.165,1.0
5.6166,128.184262,37.90092,6744.0636264,107.462,-13.721,235.321,1.0
5.6333,128.184222,37.90089,6742.8627144,107.524,-13.806,235.478,1.0
5.65,128.184182,37.90086,6741.655096800001,107.586,-13.891,235.634,1.0
5.6666,128.184142,37.90083,6740.441383200001,107.648,-13.976,235.791,1.0
5.6833,128.184102,37.900801,6739.220964,107.709,-14.062,235.947,1.0
5.7,128.184062,37.900771,6737.9938392,107.771,-14.147,236.103,1.0
5.7166,128.184021,37.900742,6736.760313600001,107.832,-14.233,236.26,1.0
5.7333,128.183981,37.900712,6735.5203872,107.893,-14.319,236.416,1.0
5.75,128.183941,37.900683,6734.273755200001,107.954,-14.405,236.573,1.0
5.7666,128.1839,37.900654,6733.0204176,108.015,-14.491,236.729,1.0
5.7833,128.183859,37.900625,6731.760679200001,108.075,-14.577,236.885,1.0
5.8,128.183818,37.900596,6730.4939304,108.136,-14.663,237.042,1.0
5.8166,128.183778,37.900567,6729.2207808,108.196,-14.75,237.198,1.0
5.8333,128.183737,37.900538,6727.9412304,108.256,-14.837,237.354,1.0
5.85,128.183696,37.90051,6726.6546696000005,108.316,-14.924,237.511,1.0
5.8666,128.183654,37.900481,6725.3614032,108.376,-15.011,237.667,1.0
5.8833,128.183613,37.900452,6724.061736000001,108.435,-15.098,237.823,1.0
5.9,128.183572,37.900424,6722.7550584,108.494,-15.186,237.979,1.0
5.9166,128.183531,37.900396,6721.4416752,108.554,-15.273,238.136,1.0
5.9333,128.183489,37.900368,6720.1215864000005,108.612,-15.361,238.292,1.0
5.95,128.183447,37.900339,6718.794792000001,108.671,-15.449,238.448,1.0
5.9666,128.183406,37.900311,6717.461292000001,108.73,-15.537,238.604,1.0
