Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.65,128.187012,37.930537,3654.5084136,-141.73,37.237,39.238,1.0
31.6666,128.187035,37.930551,3657.1412760000003,-141.571,37.05,39.038,1.0
31.6833,128.187057,37.930565,3659.765604,-141.396,36.864,38.837,1.0
31.7,128.187079,37.930579,3662.3817024,-141.209,36.679,38.636,1.0
31.7166,128.187101,37.930594,3664.9889616,-141.009,36.495,38.435,1.0
31.7333,128.187123,37.930608,3667.5889056000005,-140.776,36.313,38.231,1.0
31.75,128.187146,37.930622,3670.1815344,-140.512,36.133,38.025,1.0
31.7666,128.187168,37.930637,3672.7671528000005,-140.22,35.956,37.818,1.0
31.7833,128.18719,37.930651,3675.3448464000003,-139.902,35.781,37.609,1.0
31.8,128.187212,37.930666,3677.91492,-139.56,35.607,37.399,1.0
31.8166,128.187234,37.93068,3680.4770688000003,-139.199,35.435,37.189,1.0
31.8333,128.187256,37.930695,3683.0303784000002,-138.853,35.263,36.98,1.0
31.85,128.187279,37.93071,3685.5748488000004,-138.523,35.091,36.773,1.0
31.8666,128.187301,37.930725,3688.1101752000004,-138.212,34.92,36.567,1.0
31.8833,128.187323,37.930741,3690.6354432000003,-137.918,34.751,36.361,1.0
31.9,128.187345,37.930756,3693.1512624000006,-137.642,34.583,36.155,1.0
31.9166,128.187367,37.930771,3695.6579376,-137.382,34.417,35.95,1.0
31.9333,128.187389,37.930787,3698.1560784000003,-137.127,34.252,35.743,1.0
31.95,128.187411,37.930802,3700.6459896000006,-136.876,34.09,35.534,1.0
31.9666,128.187433,37.930818,3703.1270616,-136.628,33.93,35.324,1.0
31.9833,128.187455,37.930834,3705.5995992,-136.383,33.771,35.112,1.0
32.0,128.187476,37.93085,3708.0636024,-136.14,33.614,34.898,1.0
32.0166,128.187498,37.930866,3710.5187664000005,-135.901,33.458,34.684,1.0
32.0333,128.18752,37.930882,3712.9669200000003,-135.633,33.305,34.468,1.0
32.05,128.187542,37.930898,3715.4074536,-135.339,33.157,34.25,1.0
32.0666,128.187564,37.930914,3717.8409768,-135.019,33.011,34.031,1.0
32.0833,128.187585,37.930931,3720.2680992,-134.675,32.868,33.81,1.0
32.1,128.187607,37.930947,3722.6872968,-134.311,32.727,33.589,1.0
32.1166,128.187629,37.930964,3725.0997888,-133.929,32.588,33.367,1.0
32.1333,128.187651,37.93098,3727.5061848000005,-133.5,32.459,33.151,1.0
32.15,128.187672,37.930997,3729.9067896000006,-133.026,32.342,32.943,1.0
32.1666,128.187694,37.931014,3732.301908,-132.508,32.236,32.743,1.0
32.1833,128.187715,37.931031,3734.6912352000004,-131.95,32.137,32.549,1.0
32.2,128.187737,37.931048,3737.0750760000005,-131.354,32.046,32.358,1.0
32.2166,128.187759,37.931065,3739.4531256000005,-130.723,31.961,32.17,1.0
32.2333,128.18778,37.931082,3741.8259936000004,-130.054,31.888,31.993,1.0
32.25,128.187802,37.931099,3744.1933752000004,-129.345,31.832,31.836,1.0
32.2666,128.187823,37.931116,3746.5552704,-128.599,31.794,31.698,1.0
32.2833,128.187845,37.931133,3748.9122888,-127.819,31.771,31.576,1.0
32.3,128.187866,37.931151,3751.2638208000003,-127.009,31.758,31.465,1.0
32.3166,128.187888,37.931168,3753.6107808,-126.174,31.755,31.363,1.0
32.3333,128.187909,37.931185,3755.9525592,-125.309,31.766,31.279,1.0
32.35,128.187931,37.931203,3758.2897656,-124.412,31.797,31.222,1.0
32.3666,128.187952,37.93122,3760.6224,-123.484,31.846,31.192,1.0
32.3833,128.187973,37.931238,3762.9504624000006,-122.529,31.91,31.184,1.0
32.4,128.187995,37.931256,3765.2745624000004,-121.551,31.986,31.193,1.0
32.4166,128.188016,37.931273,3767.5943952000002,-120.552,32.071,31.216,1.0
32.4333,128.188037,37.931291,3769.9102656,-119.535,32.162,31.249,1.0
32.45,128.188059,37.931309,3772.2224784000005,-118.501,32.259,31.29,1.0
32.4666,128.18808,37.931327,3774.5310336000002,-117.451,32.36,31.338,1.0
32.4833,128.188101,37.931345,3776.836236,-116.387,32.464,31.392,1.0
32.5,128.188122,37.931363,3779.1380856,-115.308,32.57,31.45,1.0
32.5166,128.188144,37.931381,3781.4365824,-114.215,32.678,31.512,1.0
32.5333,128.188165,37.931399,3783.732336,-113.109,32.788,31.577,1.0
32.55,128.188186,37.931417,3786.0250416000003,-111.99,32.899,31.644,1.0
32.5666,128.188207,37.931435,3788.3146992,-110.857,33.01,31.715,1.0
32.5833,128.188228,37.931453,3790.6022232000005,-109.71,33.122,31.787,1.0
32.6,128.188249,37.931472,3792.887004,-108.55,33.235,31.862,1.0
32.6166,128.188271,37.93149,3795.1693464000004,-107.376,33.347,31.939,1.0
32.6333,128.188292,37.931508,3797.4492504000004,-106.188,33.459,32.018,1.0
32.65,128.188313,37.931527,3799.7270208000004,-104.985,33.571,32.098,1.0
32.6666,128.188334,37.931545,3802.0026576000005,-103.768,33.683,32.18,1.0
32.6833,128.188355,37.931563,3804.2764656,-102.537,33.793,32.262,1.0
32.7,128.188376,37.931582,3806.54814,-101.291,33.903,32.346,1.0
32.7166,128.188397,37.9316,3808.8176808,-100.031,34.012,32.43,1.0
32.7333,128.188418,37.931619,3811.0853928,-98.756,34.119,32.515,1.0
32.75,128.18844,37.931637,3813.3515807999997,-97.466,34.225,32.6,1.0
32.7666,128.188461,37.931656,3815.6156352000003,-96.161,34.331,32.687,1.0
32.7833,128.188482,37.931675,3817.8781656,-94.84,34.434,32.773,1.0
32.8,128.188503,37.931693,3820.139172,-93.504,34.537,32.861,1.0
32.8166,128.188524,37.931712,3822.3983496,-92.152,34.638,32.949,1.0
32.8333,128.188545,37.931731,3824.6560032,-90.784,34.737,33.038,1.0
32.85,128.188566,37.931749,3826.9121328000006,-89.4,34.835,33.128,1.0
32.8666,128.188588,37.931768,3829.1667384,-87.999,34.932,33.219,1.0
32.8833,128.188609,37.931787,3831.41982,-86.582,35.027,33.31,1.0
32.9,128.18863,37.931806,3833.6713776,-85.148,35.12,33.402,1.0
32.9166,128.188651,37.931824,3835.9211064,-83.698,35.212,33.495,1.0
32.9333,128.188672,37.931843,3838.169616,-82.23,35.302,33.589,1.0
32.95,128.188694,37.931862,3840.4166016,-80.745,35.39,33.684,1.0
32.9666,128.188715,37.931881,3842.6620632,-79.243,35.477,33.78,1.0
32.9833,128.188736,37.9319,3844.9060008000006,-77.723,35.561,33.877,1.0
33.0,128.188757,37.931919,3847.1484144000005,-76.186,35.644,33.975,1.0
33.0166,128.188779,37.931938,3849.3893040000003,-74.631,35.725,34.074,1.0
33.0333,128.1888,37.931957,3851.6286696,-73.058,35.804,34.174,1.0
33.05,128.188821,37.931976,3853.8665112000003,-71.468,35.881,34.275,1.0
33.0666,128.188843,37.931995,3856.102524,-69.86,35.955,34.377,1.0
33.0833,128.188864,37.932014,3858.336708,-68.235,36.028,34.481,1.0
33.1,128.188885,37.932033,3860.569368,-66.593,36.098,34.585,1.0
33.1166,128.188907,37.932052,3862.7998944,-64.934,36.165,34.69,1.0
33.1333,128.188928,37.932071,3865.0288968,-63.258,36.23,34.796,1.0
33.15,128.18895,37.93209,3867.2557656,-61.566,36.293,34.903,1.0
33.1666,128.188971,37.932109,3869.4808056000006,-59.858,36.353,35.012,1.0
33.1833,128.188993,37.932128,3871.7037120000005,-58.134,36.41,35.121,1.0
33.2,128.189015,37.932147,3873.9244848000003,-56.394,36.464,35.23,1.0
33.2166,128.189036,37.932166,3876.143124,-54.64,36.516,35.341,1.0
33.2333,128.189058,37.932185,3878.3593248,-52.87,36.564,35.452,1.0
33.25,128.18908,37.932204,3880.5733920000002,-51.086,36.61,35.563,1.0
33.2666,128.189101,37.932224,3882.7850208000004,-49.287,36.653,35.676,1.0
33.2833,128.189123,37.932243,3884.9942112000003,-47.474,36.693,35.788,1.0
33.3,128.189145,37.932262,3887.2006584,-45.648,36.73,35.901,1.0
33.3166,128.189167,37.932281,3889.4046672,-43.808,36.764,36.014,1.0
33.3333,128.189189,37.932301,3891.6062376,-41.96,36.801,36.12,1.0
33.35,128.189211,37.93232,3893.8047600000004,-40.103,36.842,36.219,1.0
33.3666,128.189233,37.932339,3896.0008440000006,-38.238,36.886,36.313,1.0
33.3833,128.189254,37.932359,3898.1938800000003,-36.362,36.93,36.402,1.0
33.4,128.189276,37.932378,3900.3841728,-34.476,36.976,36.49,1.0
33.4166,128.189299,37.932397,3902.5717224,-32.581,37.021,36.575,1.0
33.4333,128.189321,37.932417,3904.7562239999997,-30.679,37.075,36.653,1.0
33.45,128.189343,37.932436,3906.9379824000002,-28.775,37.143,36.718,1.0
33.4666,128.189365,37.932456,3909.1169976,-26.866,37.225,36.775,1.0
33.4833,128.189387,37.932475,3911.2932696,-24.951,37.316,36.826,1.0
33.5,128.189409,37.932495,3913.4664936000004,-23.03,37.415,36.873,1.0
33.5166,128.189431,37.932514,3915.6369744,-21.101,37.519,36.919,1.0
33.5333,128.189454,37.932534,3917.8050168000004,-19.168,37.637,36.959,1.0
33.55,128.189476,37.932553,3919.9706208000002,-17.233,37.776,36.994,1.0
33.5666,128.189498,37.932573,3922.1334816000003,-15.293,37.932,37.026,1.0
33.5833,128.189521,37.932592,3924.293904,-13.347,38.101,37.058,1.0
33.6,128.189543,37.932612,3926.4521928,-11.396,38.279,37.092,1.0
33.6166,128.189565,37.932632,3928.608348,-9.439,38.464,37.13,1.0
33.6333,128.189588,37.932651,3930.7638936000003,-7.495,38.665,37.169,1.0
33.65,128.18961,37.932671,3932.9185248000003,-5.565,38.885,37.211,1.0
33.6666,128.189632,37.932691,3935.0725464000006,-3.647,39.121,37.257,1.0
33.6833,128.189655,37.93271,3937.2253488000006,-1.74,39.368,37.311,1.0
33.7,128.189677,37.93273,3939.3778464000006,0.159,39.622,37.373,1.0
33.7166,128.189699,37.93275,3941.5297344,2.052,39.88,37.446,1.0
33.7333,128.189722,37.93277,3943.6828416000003,3.884,40.152,37.525,1.0
33.75,128.189744,37.932789,3945.8368632,5.658,40.444,37.612,1.0
33.7666,128.189767,37.932809,3947.9927136,7.381,40.751,37.709,1.0
33.7833,128.189789,37.932829,3950.1510024000004,9.058,41.069,37.82,1.0
33.8,128.189811,37.932849,3952.3120344000004,10.695,41.392,37.945,1.0
33.8166,128.189834,37.932868,3954.4748952,12.297,41.718,38.085,1.0
33.8333,128.189856,37.932888,3956.6417184,13.822,42.057,38.239,1.0
33.85,128.189878,37.932908,3958.812504,15.275,42.411,38.409,1.0
33.8666,128.1899,37.932927,3960.9878616,16.666,42.774,38.596,1.0
33.8833,128.189923,37.932947,3963.1677912000005,18.002,43.144,38.801,1.0
33.9,128.189945,37.932967,3965.3510736000003,19.289,43.515,39.023,1.0
33.9166,128.189967,37.932986,3967.5386232000005,20.533,43.884,39.262,1.0
33.9333,128.189989,37.933006,3969.7316592,21.711,44.257,39.517,1.0
33.95,128.190011,37.933025,3971.9301816,22.828,44.631,39.788,1.0
33.9666,128.190034,37.933044,3974.1335808,23.892,45.005,40.074,1.0
33.9833,128.190056,37.933064,3976.3415520000003,24.907,45.374,40.375,1.0
34.0,128.190078,37.933083,3978.5544,25.881,45.738,40.689,1.0
34.0166,128.1901,37.933102,3980.77182,26.817,46.094,41.017,1.0
34.0333,128.190122,37.933121,3982.995336,27.701,46.444,41.354,1.0
34.05,128.190144,37.933141,3985.2240336,28.538,46.785,41.7,1.0
34.0666,128.190166,37.93316,3987.4576079999997,29.331,47.118,42.054,1.0
34.0833,128.190188,37.933179,3989.6963640000004,30.087,47.441,42.416,1.0
34.1,128.190211,37.933198,3991.9399968,30.809,47.755,42.785,1.0
34.1166,128.190233,37.933217,3994.1885064000003,31.501,48.06,43.16,1.0
34.1333,128.190255,37.933235,3996.4425024,32.158,48.355,43.541,1.0
34.15,128.190277,37.933254,3998.7013752000003,32.784,48.642,43.925,1.0
34.1666,128.190299,37.933273,4000.9651248,33.382,48.919,44.314,1.0
34.1833,128.190321,37.933292,4003.234056,33.954,49.187,44.705,1.0
34.2,128.190343,37.93331,4005.5075592000003,34.504,49.447,45.1,1.0
34.2166,128.190365,37.933329,4007.7859392000005,35.033,49.698,45.497,1.0
34.2333,128.190387,37.933347,4010.0698056000006,35.541,49.941,45.895,1.0
34.25,128.190409,37.933365,4012.3579392,36.03,50.177,46.294,1.0
34.2666,128.190431,37.933384,4014.6512544,36.5,50.404,46.694,1.0
34.2833,128.190453,37.933402,4016.9491416000005,36.955,50.625,47.095,1.0
34.3,128.190475,37.93342,4019.2519056000006,37.394,50.839,47.496,1.0
34.3166,128.190498,37.933438,4021.5595464000003,37.821,51.047,47.897,1.0
34.3333,128.19052,37.933456,4023.8708448,38.278,51.247,48.303,1.0
34.35,128.190542,37.933475,4026.1864104,38.766,51.439,48.714,1.0
34.3666,128.190564,37.933492,4028.5056336000002,39.284,51.625,49.127,1.0
34.3833,128.190586,37.93351,4030.8279048000004,39.828,51.804,49.543,1.0
34.4,128.190608,37.933528,4033.1535288,40.396,51.977,49.959,1.0
34.4166,128.19063,37.933546,4035.4825056000004,40.985,52.145,50.376,1.0
34.4333,128.190652,37.933564,4037.8154448,41.586,52.309,50.792,1.0
34.45,128.190674,37.933582,4040.1520416000003,42.198,52.468,51.208,1.0
34.4666,128.190696,37.933599,4042.4922960000004,42.818,52.622,51.622,1.0
34.4833,128.190718,37.933617,4044.8365128,43.444,52.771,52.036,1.0
34.5,128.19074,37.933634,4047.1843872000004,44.075,52.916,52.448,1.0
34.5166,128.190762,37.933652,4049.536224,44.71,53.056,52.859,1.0
34.5333,128.190784,37.933669,4051.8923280000004,45.332,53.193,53.268,1.0
34.55,128.190807,37.933687,4054.2533088,45.939,53.325,53.675,1.0
34.5666,128.190829,37.933704,4056.6185568,46.532,53.454,54.081,1.0
34.5833,128.190851,37.933721,4058.9877672,47.113,53.579,54.485,1.0
34.6,128.190873,37.933738,4061.3615496,47.68,53.7,54.888,1.0
34.6166,128.190895,37.933755,4063.7392944,48.236,53.817,55.29,1.0
34.6333,128.190917,37.933772,4066.1222208000004,48.767,53.93,55.691,1.0
34.65,128.190939,37.933789,4068.510024,49.274,54.041,56.09,1.0
34.6666,128.190961,37.933805,4070.9017896000005,49.758,54.149,56.488,1.0
34.6833,128.190983,37.933822,4073.2981272,50.222,54.253,56.886,1.0
34.7,128.191006,37.933839,4075.6987320000003,50.667,54.355,57.282,1.0
34.7166,128.191028,37.933855,4078.1039088,51.096,54.453,57.679,1.0
34.7333,128.19105,37.933871,4080.5130480000003,51.51,54.548,58.075,1.0
34.75,128.191072,37.933888,4082.9264544000002,51.911,54.641,58.471,1.0
34.7666,128.191094,37.933904,4085.3438232000003,52.301,54.73,58.867,1.0
34.7833,128.191116,37.93392,4087.7651544,52.681,54.817,59.263,1.0
34.8,128.191139,37.933936,4090.1907528,53.051,54.902,59.658,1.0
34.8166,128.191161,37.933952,4092.6200088,53.414,54.984,60.052,1.0
34.8333,128.191183,37.933968,4095.0538368,53.764,55.065,60.446,1.0
34.85,128.191205,37.933984,4097.4916272,54.104,55.143,60.839,1.0
34.8666,128.191227,37.933999,4099.93338,54.433,55.22,61.23,1.0
34.8833,128.19125,37.934015,4102.3790952,54.753,55.295,61.621,1.0
34.9,128.191272,37.93403,4104.828468000001,55.066,55.368,62.01,1.0
34.9166,128.191294,37.934046,4107.282108,55.372,55.439,62.398,1.0
34.9333,128.191316,37.934061,4109.7397104,55.669,55.51,62.785,1.0
34.95,128.191338,37.934076,4112.2012752,55.957,55.578,63.171,1.0
34.9666,128.191361,37.934092,4114.6664976,56.238,55.646,63.555,1.0
34.9833,128.191383,37.934107,4117.1356824,56.513,55.712,63.938,1.0
35.0,128.191405,37.934121,4119.6085248,56.783,55.777,64.32,1.0
35.0166,128.191427,37.934136,4122.0853296000005,57.049,55.841,64.701,1.0
35.0333,128.19145,37.934151,4124.5660968,57.31,55.904,65.08,1.0
35.05,128.191472,37.934166,4127.0502168,57.568,55.966,65.459,1.0
35.0666,128.191494,37.93418,4129.5382992,57.823,56.027,65.836,1.0
35.0833,128.191516,37.934195,4132.0300392,58.077,56.087,66.212,1.0
35.1,128.191539,37.934209,4134.525132000001,58.329,56.146,66.587,1.0
35.1166,128.191561,37.934223,4137.024187200001,58.581,56.204,66.961,1.0
35.1333,128.191583,37.934238,4139.527204800001,58.827,56.262,67.334,1.0
35.15,128.191606,37.934252,4142.0335752,59.068,56.319,67.705,1.0
35.1666,128.191628,37.934266,4144.543908,59.304,56.376,68.074,1.0
35.1833,128.19165,37.93428,4147.0578984,59.538,56.432,68.443,1.0
35.2,128.191672,37.934293,4149.5755464,59.769,56.488,68.81,1.0
35.2166,128.191695,37.934307,4152.0965472,59.998,56.543,69.177,1.0
35.2333,128.191717,37.934321,4154.6215104,60.222,56.597,69.542,1.0
35.25,128.191739,37.934334,4157.1501312,60.44,56.652,69.906,1.0
35.2666,128.191762,37.934347,4159.6824096,60.653,56.706,70.269,1.0
35.2833,128.191784,37.934361,4162.2183456,60.864,56.76,70.631,1.0
35.3,128.191806,37.934374,4164.7576344,61.071,56.813,70.992,1.0
35.3166,128.191829,37.934387,4167.300276000001,61.277,56.866,71.353,1.0
35.3333,128.191851,37.9344,4169.847184800001,61.478,56.919,71.712,1.0
35.35,128.191873,37.934413,4172.3971416,61.676,56.971,72.071,1.0
35.3666,128.191896,37.934425,4174.950756,61.87,57.024,72.429,1.0
35.3833,128.191918,37.934438,4177.5077232,62.061,57.076,72.787,1.0
35.4,128.19194,37.93445,4180.0680432,62.252,57.128,73.144,1.0
35.4166,128.191962,37.934463,4182.631716,62.441,57.18,73.501,1.0
35.4333,128.191985,37.934475,4185.1990464,62.631,57.231,73.858,1.0
35.45,128.192007,37.934487,4187.769729600001,62.821,57.283,74.215,1.0
35.4666,128.192029,37.934499,4190.3434608,63.011,57.334,74.571,1.0
35.4833,128.192052,37.934511,4192.9205448,63.203,57.385,74.927,1.0
35.5,128.192074,37.934523,4195.5009816,63.397,57.436,75.283,1.0
35.5166,128.192096,37.934535,4198.084466400001,63.593,57.486,75.64,1.0
35.5333,128.192119,37.934547,4200.671304,63.792,57.537,75.996,1.0
35.55,128.192141,37.934558,4203.261189600001,63.994,57.587,76.352,1.0
35.5666,128.192163,37.93457,4205.854123200001,64.199,57.637,76.709,1.0
35.5833,128.192185,37.934581,4208.4504096,64.407,57.687,77.065,1.0
35.6,128.192208,37.934592,4211.049744000001,64.619,57.737,77.422,1.0
35.6166,128.19223,37.934604,4213.6518215999995,64.835,57.786,77.779,1.0
35.6333,128.192252,37.934615,4216.257252,65.052,57.836,78.136,1.0
35.65,128.192274,37.934626,4218.865730400001,65.273,57.885,78.494,1.0
35.6666,128.192297,37.934636,4221.4772568,65.495,57.934,78.851,1.0
35.6833,128.192319,37.934647,4224.0915264,65.72,57.982,79.209,1.0
35.7,128.192341,37.934658,4226.709148800001,65.949,58.031,79.567,1.0
35.7166,128.192363,37.934668,4229.3292096000005,66.18,58.079,79.925,1.0
35.7333,128.192386,37.934679,4231.952623200001,66.413,58.127,80.284,1.0
35.75,128.192408,37.934689,4234.578780000001,66.647,58.175,80.643,1.0
35.7666,128.19243,37.934699,4237.20768,66.884,58.223,81.003,1.0
35.7833,128.192452,37.934709,4239.839323200001,67.123,58.271,81.362,1.0
35.8,128.192474,37.934719,4242.474014400001,67.365,58.318,81.723,1.0
35.8166,128.192496,37.934729,4245.1114488,67.609,58.365,82.084,1.0
35.8333,128.192519,37.934739,4247.7513216,67.856,58.412,82.446,1.0
35.85,128.192541,37.934748,4250.3942424,68.107,58.458,82.808,1.0
35.8666,128.192563,37.934758,4253.0396016,68.361,58.504,83.171,1.0
35.8833,128.192585,37.934767,4255.6873992,68.618,58.55,83.535,1.0
35.9,128.192607,37.934777,4258.3382448,68.879,58.595,83.9,1.0
35.9166,128.192629,37.934786,4260.991224,69.144,58.639,84.266,1.0
35.9333,128.192651,37.934795,4263.6469464,69.413,58.683,84.632,1.0
35.95,128.192673,37.934804,4266.305107200001,69.686,58.726,84.999,1.0
35.9666,128.192695,37.934813,4268.9654016,69.965,58.769,85.368,1.0
35.9833,128.192718,37.934822,4271.628439200001,70.247,58.811,85.737,1.0
36.0,128.19274,37.93483,4274.2939152,70.534,58.853,86.106,1.0
36.0166,128.192762,37.934839,4276.9615248,70.824,58.893,86.477,1.0
36.0333,128.192784,37.934847,4279.631268,71.122,58.933,86.848,1.0
36.05,128.192806,37.934856,4282.3034496,71.426,58.972,87.221,1.0
36.0666,128.192828,37.934864,4284.9777648,71.736,59.009,87.594,1.0
36.0833,128.19285,37.934872,4287.6542136,72.052,59.046,87.968,1.0
36.1,128.192872,37.93488,4290.332796000001,72.374,59.082,88.343,1.0
36.1166,128.192894,37.934888,4293.013512,72.701,59.117,88.719,1.0
36.1333,128.192915,37.934896,4295.6966664,73.03,59.151,89.095,1.0
36.15,128.192937,37.934903,4298.3816496,73.361,59.185,89.472,1.0
36.1666,128.192959,37.934911,4301.0684616,73.694,59.217,89.849,1.0
36.1833,128.192981,37.934919,4303.7577120000005,74.028,59.249,90.226,1.0
36.2,128.193003,37.934926,4306.448486400001,74.363,59.28,90.604,1.0
36.2166,128.193025,37.934933,4309.1413944,74.7,59.31,90.983,1.0
36.2333,128.193047,37.93494,4311.8358264,75.049,59.338,91.363,1.0
36.25,128.193069,37.934948,4314.5320872,75.411,59.364,91.743,1.0
36.2666,128.19309,37.934955,4317.229872,75.783,59.388,92.125,1.0
36.2833,128.193112,37.934962,4319.9294856,76.167,59.41,92.508,1.0
36.3,128.193134,37.934968,4322.630623200001,76.559,59.431,92.892,1.0
36.3166,128.193156,37.934975,4325.3332848,76.961,59.451,93.276,1.0
36.3333,128.193178,37.934982,4328.0374704000005,77.387,59.468,93.661,1.0
36.35,128.193199,37.934988,4330.7428752000005,77.837,59.482,94.046,1.0
36.3666,128.193221,37.934995,4333.4491944,78.309,59.494,94.432,1.0
36.3833,128.193243,37.935001,4336.1573424,78.801,59.504,94.818,1.0
36.4,128.193265,37.935007,4338.8664048,79.31,59.512,95.204,1.0
36.4166,128.193286,37.935013,4341.576686400001,79.835,59.517,95.589,1.0
36.4333,128.193308,37.93502,4344.2878824,80.398,59.52,95.975,1.0
36.45,128.19333,37.935026,4346.9999928,80.999,59.519,96.359,1.0
36.4666,128.193351,37.935032,4349.7130176,81.632,59.514,96.743,1.0
36.4833,128.193373,37.935037,4352.426652,82.295,59.507,97.126,1.0
36.5,128.193395,37.935043,4355.141200800001,82.984,59.497,97.508,1.0
36.5166,128.193417,37.935049,4357.8563592,83.695,59.484,97.888,1.0
36.5333,128.193438,37.935055,4360.572432,84.39,59.471,98.266,1.0
36.55,128.19346,37.93506,4363.2891144000005,85.067,59.456,98.641,1.0
36.5666,128.193481,37.935066,4366.0070160000005,85.725,59.44,99.013,1.0
36.5833,128.193503,37.935071,4368.7252224,86.363,59.422,99.383,1.0
36.6,128.193525,37.935076,4371.4443432,86.982,59.402,99.749,1.0
36.6166,128.193546,37.935081,4374.164378400001,87.583,59.379,100.114,1.0
36.6333,128.193568,37.935086,4376.884718400001,88.174,59.353,100.476,1.0
36.65,128.19359,37.935091,4379.605668,88.758,59.324,100.836,1.0
36.6666,128.193611,37.935096,4382.3269224000005,89.335,59.292,101.195,1.0
36.6833,128.193633,37.935101,4385.048786400001,89.904,59.258,101.553,1.0
36.7,128.193654,37.935105,4387.770955200001,90.466,59.22,101.91,1.0
36.7166,128.193676,37.93511,4390.493124,91.021,59.179,102.266,1.0
36.7333,128.193697,37.935114,4393.2159024,91.572,59.136,102.621,1.0
36.75,128.193719,37.935119,4395.9386808,92.119,59.09,102.974,1.0
36.7666,128.19374,37.935123,4398.661764,92.661,59.041,103.327,1.0
36.7833,128.193762,37.935127,4401.3848472,93.199,58.989,103.678,1.0
36.8,128.193783,37.935131,4404.1079304,93.733,58.935,104.028,1.0
36.8166,128.193805,37.935135,4406.8310136,94.261,58.879,104.376,1.0
36.8333,128.193826,37.935139,4409.5540968,94.792,58.82,104.722,1.0
36.85,128.193848,37.935143,4412.2768752,95.325,58.758,105.067,1.0
36.8666,128.193869,37.935147,4414.9996536,95.859,58.693,105.409,1.0
36.8833,128.193891,37.93515,4417.722127200001,96.393,58.626,105.75,1.0
36.9,128.193912,37.935154,4420.4446008,96.928,58.557,106.088,1.0
36.9166,128.193934,37.935158,4423.1664648,97.462,58.485,106.425,1.0
36.9333,128.193955,37.935161,4425.8883288,97.992,58.412,106.758,1.0
36.95,128.193977,37.935164,4428.6092784,98.517,58.336,107.089,1.0
36.9666,128.193998,37.935167,4431.330228000001,99.037,58.259,107.418,1.0
36.9833,128.19402,37.935171,4434.050568000001,99.552,58.18,107.743,1.0
37.0,128.194041,37.935174,4436.770298400001,100.061,58.098,108.066,1.0
37.0166,128.194063,37.935177,4439.4894192,100.565,58.015,108.386,1.0
37.0333,128.194084,37.935179,4442.207930400001,101.063,57.93,108.704,1.0
37.05,128.194106,37.935182,4444.925832,101.557,57.843,109.019,1.0
37.0666,128.194127,37.935185,4447.6428192,102.046,57.754,109.331,1.0
37.0833,128.194149,37.935188,4450.3591968,102.53,57.664,109.64,1.0
37.1,128.19417,37.93519,4453.07466,103.009,57.571,109.947,1.0
37.1166,128.194191,37.935192,4455.7892088,103.483,57.477,110.251,1.0
37.1333,128.194213,37.935195,4458.5028432,103.944,57.382,110.552,1.0
37.15,128.194234,37.935197,4461.2155632,104.392,57.285,110.851,1.0
37.1666,128.194256,37.935199,4463.927064,104.828,57.187,111.147,1.0
37.1833,128.194277,37.935201,4466.6376504,105.252,57.087,111.44,1.0
37.2,128.194299,37.935203,4469.3470176,105.666,56.986,111.731,1.0
37.2166,128.19432,37.935205,4472.0551656,106.069,56.884,112.019,1.0
37.2333,128.194341,37.935207,4474.7617896,106.459,56.781,112.305,1.0
37.25,128.194363,37.935209,4477.4674992,106.839,56.676,112.588,1.0
37.2666,128.194384,37.93521,4480.171684800001,107.207,56.57,112.87,1.0
37.2833,128.194406,37.935212,4482.8746512,107.565,56.463,113.149,1.0
37.3,128.194427,37.935213,4485.576093600001,107.914,56.354,113.426,1.0
37.3166,128.194448,37.935214,4488.2763168,108.255,56.245,113.701,1.0
37.3333,128.19447,37.935216,4490.9747112000005,108.582,56.134,113.974,1.0
37.35,128.194491,37.935217,4493.6715816000005,108.898,56.023,114.246,1.0
37.3666,128.194513,37.935218,4496.366928,109.203,55.911,114.515,1.0
37.3833,128.194534,37.935219,4499.0604456,109.497,55.798,114.782,1.0
37.4,128.194555,37.93522,4501.7524392000005,109.783,55.684,115.048,1.0
37.4166,128.194577,37.93522,4504.4429088,110.06,55.57,115.312,1.0
37.4333,128.194598,37.935221,4507.1312448,110.33,55.454,115.574,1.0
37.45,128.19462,37.935222,4509.818361600001,110.596,55.338,115.834,1.0
37.4666,128.194641,37.935222,4512.5033448,110.856,55.222,116.092,1.0
37.4833,128.194662,37.935223,4515.1864992,111.113,55.104,116.349,1.0
37.5,128.194684,37.935223,4517.8681296,111.365,54.986,116.605,1.0
37.5166,128.194705,37.935223,4520.5476264,111.615,54.868,116.858,1.0
37.5333,128.194726,37.935223,4523.2255992,111.866,54.748,117.11,1.0
37.55,128.194748,37.935223,4525.9014384,112.119,54.628,117.36,1.0
37.5666,128.194769,37.935223,4528.5754488,112.375,54.508,117.608,1.0
37.5833,128.194791,37.935223,4531.2476304,112.634,54.387,117.855,1.0
37.6,128.194812,37.935223,4533.9176784,112.894,54.266,118.1,1.0
37.6166,128.194833,37.935223,4536.5858976,113.157,54.144,118.343,1.0
37.6333,128.194855,37.935222,4539.2519832,113.426,54.022,118.583,1.0
37.65,128.194876,37.935222,4541.91624,113.702,53.899,118.822,1.0
37.6666,128.194897,37.935222,4544.578668,113.984,53.776,119.059,1.0
