Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.1833,128.21918,37.896861,2443.4191416,49.4,1.859,160.516,1.0
61.2,128.219202,37.89682,2443.1210472,49.397,2.068,160.811,1.0
61.2166,128.219224,37.89678,2442.8324016,49.438,2.276,161.096,1.0
61.2333,128.219246,37.89674,2442.5529,49.508,2.477,161.373,1.0
61.25,128.219268,37.896699,2442.2834568000003,49.596,2.671,161.643,1.0
61.2666,128.21929,37.896659,2442.024072,49.695,2.858,161.908,1.0
61.2833,128.219312,37.896618,2441.7750504,49.803,3.041,162.168,1.0
61.3,128.219333,37.896578,2441.5360872,49.919,3.219,162.424,1.0
61.3166,128.219355,37.896537,2441.307792,50.041,3.394,162.676,1.0
61.3333,128.219376,37.896497,2441.08986,50.166,3.566,162.924,1.0
61.35,128.219397,37.896456,2440.8829008000002,50.292,3.735,163.17,1.0
61.3666,128.219418,37.896415,2440.6866096000003,50.418,3.901,163.414,1.0
61.3833,128.219438,37.896374,2440.5009864000003,50.545,4.064,163.655,1.0
61.4,128.219459,37.896333,2440.326336,50.672,4.225,163.894,1.0
61.4166,128.219479,37.896292,2440.1623536,50.799,4.383,164.131,1.0
61.4333,128.219499,37.896251,2440.0096488,50.924,4.538,164.367,1.0
61.45,128.219519,37.89621,2439.867612,51.047,4.692,164.601,1.0
61.4666,128.219539,37.896169,2439.7368528,51.169,4.844,164.833,1.0
61.4833,128.219559,37.896128,2439.6170664,51.289,4.994,165.065,1.0
61.5,128.219578,37.896087,2439.5082528000003,51.407,5.142,165.295,1.0
61.5166,128.219597,37.896046,2439.4107168,51.526,5.289,165.524,1.0
61.5333,128.219617,37.896004,2439.3238488,51.584,5.437,165.729,1.0
61.55,128.219635,37.895963,2439.2494776000003,51.585,5.588,165.909,1.0
61.5666,128.219654,37.895922,2439.1882128,51.526,5.739,166.076,1.0
61.5833,128.219673,37.89588,2439.1403592,51.407,5.888,166.24,1.0
61.6,128.219691,37.895839,2439.1043928,51.236,6.035,166.407,1.0
61.6166,128.219709,37.895797,2439.0809232,51.023,6.179,166.578,1.0
61.6333,128.219727,37.895756,2439.069036,50.788,6.326,166.759,1.0
61.65,128.219745,37.895714,2439.069036,50.54,6.479,166.949,1.0
61.6666,128.219762,37.895672,2439.0806184000003,50.287,6.635,167.143,1.0
61.6833,128.21978,37.895631,2439.1043928,50.032,6.793,167.339,1.0
61.7,128.219797,37.895589,2439.1397496,49.777,6.953,167.534,1.0
61.7166,128.219814,37.895547,2439.1872984,49.521,7.113,167.727,1.0
61.7333,128.219831,37.895505,2439.2485632,49.194,7.285,167.92,1.0
61.75,128.219847,37.895464,2439.3232392000004,48.796,7.47,168.113,1.0
61.7666,128.219864,37.895422,2439.4128504,48.335,7.66,168.307,1.0
61.7833,128.21988,37.89538,2439.517092,47.819,7.851,168.5,1.0
61.8,128.219896,37.895338,2439.6347448,47.259,8.042,168.694,1.0
61.8166,128.219912,37.895296,2439.7664184,46.665,8.231,168.886,1.0
61.8333,128.219927,37.895254,2439.9118080000003,46.099,8.417,169.081,1.0
61.85,128.219943,37.895212,2440.0696944,45.567,8.6,169.277,1.0
61.8666,128.219958,37.89517,2440.2400776000004,45.069,8.783,169.472,1.0
61.8833,128.219973,37.895128,2440.4229576000002,44.603,8.969,169.664,1.0
61.9,128.219988,37.895086,2440.6195536,44.162,9.159,169.852,1.0
61.9166,128.220003,37.895043,2440.8295608,43.739,9.351,170.035,1.0
61.9333,128.220018,37.895001,2441.0514552,43.371,9.543,170.217,1.0
61.95,128.220032,37.894959,2441.2855416,43.049,9.732,170.4,1.0
61.9666,128.220047,37.894917,2441.5327344,42.768,9.921,170.581,1.0
61.9833,128.220061,37.894874,2441.7930336,42.519,10.11,170.759,1.0
62.0,128.220075,37.894832,2442.0670488,42.297,10.302,170.934,1.0
62.0166,128.220089,37.89479,2442.3544752000003,42.094,10.494,171.105,1.0
62.0333,128.220103,37.894748,2442.6537888000003,41.924,10.685,171.275,1.0
62.05,128.220116,37.894705,2442.9671232,41.784,10.875,171.445,1.0
62.0666,128.220129,37.894663,2443.293564,41.667,11.064,171.614,1.0
62.0833,128.220143,37.894621,2443.6340256,41.569,11.253,171.781,1.0
62.1,128.220156,37.894578,2443.9882032,41.486,11.442,171.947,1.0
62.1166,128.220169,37.894536,2444.3560968,41.414,11.631,172.111,1.0
62.1333,128.220182,37.894493,2444.7374016000003,41.474,11.805,172.292,1.0
62.15,128.220194,37.894451,2445.1312032,41.658,11.961,172.491,1.0
62.1666,128.220207,37.894408,2445.5359776,41.96,12.11,172.698,1.0
62.1833,128.220219,37.894366,2445.95142,42.372,12.258,172.904,1.0
62.2,128.220231,37.894323,2446.3772256,42.877,12.408,173.106,1.0
62.2166,128.220243,37.894281,2446.8143088,43.455,12.56,173.303,1.0
62.2333,128.220255,37.894238,2447.2632792,44.087,12.713,173.498,1.0
62.25,128.220267,37.894196,2447.7244416,44.754,12.865,173.691,1.0
62.2666,128.220279,37.894153,2448.1971864,45.445,13.013,173.885,1.0
62.2833,128.22029,37.894111,2448.682428,46.152,13.158,174.08,1.0
62.3,128.220302,37.894068,2449.179252,46.87,13.298,174.277,1.0
62.3166,128.220313,37.894026,2449.6879632,47.598,13.434,174.475,1.0
62.3333,128.220324,37.893983,2450.2097808000003,48.293,13.569,174.673,1.0
62.35,128.220334,37.89394,2450.7447048000004,48.956,13.705,174.871,1.0
62.3666,128.220345,37.893898,2451.2924304,49.591,13.838,175.071,1.0
62.3833,128.220355,37.893855,2451.8520432,50.201,13.968,175.273,1.0
62.4,128.220366,37.893812,2452.4238480000004,50.792,14.093,175.48,1.0
62.4166,128.220376,37.89377,2453.0072352,51.37,14.214,175.691,1.0
62.4333,128.220385,37.893727,2453.6040336,51.903,14.336,175.903,1.0
62.45,128.220395,37.893684,2454.2133288,52.397,14.458,176.116,1.0
62.4666,128.220404,37.893642,2454.8342064,52.859,14.579,176.331,1.0
62.4833,128.220414,37.893599,2455.4669712,53.294,14.698,176.549,1.0
62.5,128.220423,37.893556,2456.1113184,53.709,14.813,176.77,1.0
62.5166,128.220432,37.893514,2456.7669432000002,54.108,14.926,176.995,1.0
62.5333,128.22044,37.893471,2457.4350648,54.477,15.039,177.222,1.0
62.55,128.220449,37.893428,2458.114464,54.819,15.152,177.449,1.0
62.5666,128.220457,37.893386,2458.8051408,55.139,15.264,177.678,1.0
62.5833,128.220465,37.893343,2459.5067903999998,55.442,15.375,177.91,1.0
62.6,128.220472,37.8933,2460.2194128,55.732,15.484,178.143,1.0
62.6166,128.22048,37.893257,2460.9427032,56.011,15.591,178.379,1.0
62.6333,128.220487,37.893215,2461.6772712,56.277,15.7,178.614,1.0
62.65,128.220495,37.893172,2462.4225072000004,56.533,15.81,178.849,1.0
62.6666,128.220502,37.893129,2463.1784112,56.778,15.922,179.085,1.0
62.6833,128.220508,37.893087,2463.9446784,57.013,16.033,179.321,1.0
62.7,128.220515,37.893044,2464.7216136,57.24,16.142,179.558,1.0
62.7166,128.220521,37.893001,2465.5086072000004,57.459,16.25,179.798,1.0
62.7333,128.220527,37.892959,2466.3062688,57.674,16.36,180.036,1.0
62.75,128.220533,37.892916,2467.113684,57.888,16.473,180.273,1.0
62.7666,128.220539,37.892873,2467.9314624,58.097,16.587,180.51,1.0
62.7833,128.220544,37.892831,2468.7592992,58.301,16.7,180.747,1.0
62.8,128.22055,37.892788,2469.5971944000003,58.499,16.812,180.986,1.0
62.8166,128.220555,37.892745,2470.4451480000002,58.693,16.923,181.226,1.0
62.8333,128.22056,37.892703,2471.3028552,58.883,17.034,181.466,1.0
62.85,128.220564,37.89266,2472.170316,59.07,17.143,181.708,1.0
62.8666,128.220569,37.892617,2473.0475304,59.255,17.251,181.95,1.0
62.8833,128.220573,37.892575,2473.9344984,59.44,17.359,182.193,1.0
62.9,128.220577,37.892532,2474.83122,59.623,17.466,182.437,1.0
62.9166,128.220581,37.89249,2475.7373904,59.807,17.572,182.681,1.0
62.9333,128.220584,37.892447,2476.6533144,59.986,17.678,182.926,1.0
62.95,128.220588,37.892405,2477.5786872,60.16,17.784,183.171,1.0
62.9666,128.220591,37.892362,2478.5135088,60.33,17.889,183.416,1.0
62.9833,128.220594,37.892319,2479.4580840000003,60.496,17.994,183.662,1.0
63.0,128.220596,37.892277,2480.4118032,60.659,18.097,183.909,1.0
63.0166,128.220599,37.892234,2481.3746664,60.819,18.2,184.156,1.0
63.0333,128.220601,37.892192,2482.3469784,60.864,18.305,184.379,1.0
63.05,128.220603,37.89215,2483.329044,60.792,18.403,184.557,1.0
63.0666,128.220605,37.892107,2484.3214728000003,60.593,18.477,184.677,1.0
63.0833,128.220607,37.892065,2485.3236552,60.26,18.514,184.723,1.0
63.1,128.220608,37.892022,2486.335896,59.787,18.502,184.68,1.0
63.1166,128.220609,37.89198,2487.3581952,59.184,18.443,184.556,1.0
63.1333,128.22061,37.891938,2488.3905528000005,58.463,18.349,184.373,1.0
63.15,128.220611,37.891895,2489.4335784,57.637,18.232,184.153,1.0
63.1666,128.220611,37.891853,2490.485748,56.717,18.106,183.919,1.0
63.1833,128.220612,37.891811,2491.5479760000003,55.713,17.981,183.691,1.0
63.2,128.220612,37.891769,2492.6199576,54.633,17.869,183.488,1.0
63.2166,128.220612,37.891727,2493.7013880000004,53.483,17.78,183.321,1.0
63.2333,128.220612,37.891685,2494.7925720000003,52.264,17.71,183.187,1.0
63.25,128.220611,37.891643,2495.8932048,50.975,17.653,183.073,1.0
63.2666,128.220611,37.891601,2497.0032864,49.616,17.602,182.971,1.0
63.2833,128.22061,37.891558,2498.1225120000004,48.19,17.552,182.876,1.0
63.3,128.220609,37.891516,2499.2511864000003,46.701,17.504,182.784,1.0
63.3166,128.220608,37.891475,2500.3893096,45.151,17.456,182.696,1.0
63.3333,128.220607,37.891433,2501.5368816,43.548,17.425,182.627,1.0
63.35,128.220606,37.891391,2502.6942072,41.9,17.425,182.59,1.0
63.3666,128.220605,37.891349,2503.8618960000003,40.21,17.467,182.593,1.0
63.3833,128.220603,37.891307,2505.0396432000002,38.479,17.541,182.624,1.0
63.4,128.220602,37.891265,2506.2277535999997,36.704,17.631,182.668,1.0
63.4166,128.2206,37.891223,2507.4262272,34.887,17.728,182.714,1.0
63.4333,128.220598,37.891182,2508.6356736000002,33.317,17.825,182.809,1.0
63.45,128.220596,37.89114,2509.8548736000002,31.983,17.94,182.962,1.0
63.4666,128.220595,37.891098,2511.0835224,30.904,18.103,183.163,1.0
63.4833,128.220593,37.891057,2512.32162,30.089,18.336,183.406,1.0
63.5,128.22059,37.891015,2513.5691664,29.532,18.647,183.681,1.0
63.5166,128.220588,37.890973,2514.8261616,29.218,19.019,183.981,1.0
63.5333,128.220586,37.890932,2516.0929103999997,29.122,19.433,184.296,1.0
63.55,128.220584,37.89089,2517.3688032000005,29.222,19.865,184.621,1.0
63.5666,128.220581,37.890849,2518.65384,29.494,20.297,184.944,1.0
63.5833,128.220579,37.890807,2519.947716,29.896,20.71,185.254,1.0
63.6,128.220576,37.890766,2521.2498216,30.388,21.091,185.541,1.0
63.6166,128.220574,37.890724,2522.5604616,30.942,21.444,185.806,1.0
63.6333,128.220571,37.890683,2523.8784168,31.623,21.745,186.048,1.0
63.65,128.220568,37.890641,2525.2027728000003,32.413,21.974,186.257,1.0
63.6666,128.220565,37.8906,2526.53292,33.306,22.128,186.425,1.0
63.6833,128.220563,37.890558,2527.8688584,34.292,22.229,186.562,1.0
63.7,128.22056,37.890517,2529.2108928000002,35.355,22.297,186.676,1.0
63.7166,128.220557,37.890476,2530.5605472,36.481,22.351,186.779,1.0
63.7333,128.220554,37.890434,2531.9135544,37.703,22.372,186.862,1.0
63.75,128.220551,37.890393,2533.2711336,39.016,22.363,186.929,1.0
63.7666,128.220547,37.890351,2534.6329800000003,40.42,22.339,186.988,1.0
63.7833,128.220544,37.89031,2535.9990936000004,41.918,22.307,187.048,1.0
63.8,128.220541,37.890268,2537.3688647999998,43.508,22.275,187.109,1.0
63.8166,128.220538,37.890227,2538.7425984,45.189,22.242,187.174,1.0
63.8333,128.220534,37.890185,2540.120904,46.908,22.215,187.242,1.0
63.85,128.220531,37.890144,2541.5040864000002,48.65,22.193,187.309,1.0
63.8666,128.220527,37.890102,2542.8921456000003,50.407,22.174,187.378,1.0
63.8833,128.220524,37.890061,2544.2856912,52.173,22.154,187.449,1.0
63.9,128.22052,37.89002,2545.6841136000003,53.944,22.133,187.522,1.0
63.9166,128.220516,37.889978,2547.0868032000003,55.72,22.108,187.597,1.0
63.9333,128.220512,37.889937,2548.4946744,57.397,22.095,187.68,1.0
63.95,128.220508,37.889895,2549.9074224,58.98,22.096,187.77,1.0
63.9666,128.220504,37.889854,2551.3256568,60.483,22.102,187.868,1.0
63.9833,128.220499,37.889813,2552.7493776,61.917,22.104,187.974,1.0
64.0,128.220495,37.889771,2554.1779752,63.299,22.101,188.085,1.0
64.0166,128.220491,37.88973,2555.6102304000005,64.644,22.09,188.201,1.0
64.0333,128.220486,37.889689,2557.0470576000002,65.864,22.088,188.323,1.0
64.05,128.220481,37.889647,2558.4884568,66.974,22.094,188.451,1.0
64.0666,128.220476,37.889606,2559.9344280000005,67.994,22.104,188.585,1.0
64.0833,128.220471,37.889565,2561.3846664000002,68.938,22.11,188.725,1.0
64.1,128.220466,37.889524,2562.8385624000002,69.825,22.11,188.869,1.0
64.1166,128.22046,37.889482,2564.2955064000002,70.67,22.103,189.017,1.0
64.1333,128.220455,37.889441,2565.756108,71.476,22.092,189.162,1.0
64.15,128.220449,37.8894,2567.219148,72.253,22.078,189.304,1.0
64.1666,128.220443,37.889359,2568.6846264,73.012,22.062,189.446,1.0
64.1833,128.220437,37.889318,2570.152848,73.757,22.044,189.589,1.0
64.2,128.220431,37.889277,2571.6228984000004,74.494,22.024,189.734,1.0
64.2166,128.220425,37.889236,2573.0953872000005,75.225,22.002,189.88,1.0
64.2333,128.220419,37.889194,2574.5694000000003,75.816,21.988,190.003,1.0
64.25,128.220412,37.889153,2576.0452416000003,76.275,21.983,190.102,1.0
64.2666,128.220406,37.889112,2577.5238264,76.606,21.98,190.189,1.0
64.2833,128.220399,37.889071,2579.0048496,76.829,21.974,190.272,1.0
64.3,128.220392,37.88903,2580.4883112,76.966,21.963,190.358,1.0
64.3166,128.220385,37.888989,2581.9736016,77.04,21.945,190.449,1.0
64.3333,128.220378,37.888948,2583.4607208,77.003,21.931,190.519,1.0
64.35,128.220371,37.888907,2584.949364,76.859,21.918,190.548,1.0
64.3666,128.220363,37.888867,2586.4404456,76.604,21.903,190.529,1.0
64.3833,128.220355,37.888826,2587.9336608,76.243,21.882,190.48,1.0
64.4,128.220347,37.888785,2589.4293144000003,75.785,21.859,190.419,1.0
64.4166,128.220339,37.888744,2590.9267968,75.239,21.834,190.36,1.0
64.4333,128.220331,37.888703,2592.4264128,74.611,21.809,190.3,1.0
64.45,128.220323,37.888663,2593.9281624000005,73.908,21.783,190.24,1.0
64.4666,128.220314,37.888622,2595.4323504000004,73.134,21.757,190.182,1.0
64.4833,128.220306,37.888581,2596.9383672,72.295,21.732,190.128,1.0
64.5,128.220297,37.888541,2598.4471272,71.395,21.707,190.077,1.0
64.5166,128.220288,37.8885,2599.9580208,70.437,21.683,190.03,1.0
64.5333,128.220279,37.888459,2601.4713528,69.435,21.667,190.007,1.0
64.55,128.22027,37.888419,2602.9874280000004,68.408,21.663,190.026,1.0
64.5666,128.220261,37.888378,2604.5059416000004,67.363,21.669,190.075,1.0
64.5833,128.220252,37.888338,2606.0268936,66.304,21.679,190.142,1.0
64.6,128.220242,37.888297,2607.5505888000002,65.233,21.691,190.214,1.0
64.6166,128.220233,37.888257,2609.0770272,64.154,21.704,190.286,1.0
64.6333,128.220223,37.888217,2610.6062088,63.124,21.716,190.37,1.0
64.65,128.220214,37.888176,2612.1375239999998,62.143,21.73,190.464,1.0
64.6666,128.220204,37.888136,2613.6709728,61.204,21.747,190.563,1.0
64.6833,128.220194,37.888095,2615.2077744,60.299,21.767,190.662,1.0
64.7,128.220184,37.888055,2616.7473192,59.42,21.791,190.76,1.0
64.7166,128.220174,37.888015,2618.2902168000005,58.558,21.819,190.855,1.0
64.7333,128.220164,37.887974,2619.8364672,57.639,21.845,190.925,1.0
64.75,128.220154,37.887934,2621.3872896000003,56.663,21.864,190.968,1.0
64.7666,128.220143,37.887894,2622.942684,55.629,21.876,190.992,1.0
64.7833,128.220133,37.887854,2624.5035648,54.538,21.885,191.009,1.0
64.8,128.220122,37.887814,2626.0690176,53.395,21.893,191.025,1.0
64.8166,128.220112,37.887774,2627.6399568,52.202,21.901,191.041,1.0
64.8333,128.220101,37.887733,2629.2151632,51.257,21.874,191.062,1.0
64.85,128.22009,37.887693,2630.7943320000004,50.544,21.81,191.082,1.0
64.8666,128.220079,37.887653,2632.3765488000004,50.073,21.726,191.097,1.0
64.8833,128.220068,37.887613,2633.9608992,49.849,21.639,191.108,1.0
64.9,128.220057,37.887573,2635.5473832,49.868,21.556,191.114,1.0
64.9166,128.220046,37.887533,2637.1350864,50.099,21.482,191.118,1.0
64.9333,128.220035,37.887493,2638.7255328000006,50.243,21.437,191.103,1.0
64.95,128.220024,37.887453,2640.3187224,50.298,21.419,191.07,1.0
64.9666,128.220013,37.887413,2641.9158744,50.246,21.414,191.031,1.0
64.9833,128.220002,37.887374,2643.5169888,50.075,21.41,190.995,1.0
65.0,128.21999,37.887334,2645.1223704,49.785,21.403,190.963,1.0
65.0166,128.219979,37.887294,2646.7326288,49.384,21.393,190.936,1.0
65.0333,128.219967,37.887254,2648.3465448,48.885,21.385,190.919,1.0
65.05,128.219956,37.887214,2649.9644232,48.295,21.38,190.908,1.0
65.0666,128.219944,37.887174,2651.586264,47.623,21.378,190.902,1.0
65.0833,128.219933,37.887135,2653.2120672,46.873,21.378,190.897,1.0
65.1,128.219921,37.887095,2654.8418328000002,46.05,21.378,190.893,1.0
65.1166,128.219909,37.887055,2656.4752559999997,45.159,21.378,190.891,1.0
65.1333,128.219897,37.887016,2658.1129464000005,44.204,21.38,190.89,1.0
65.15,128.219885,37.886976,2659.7545992,43.189,21.382,190.892,1.0
65.1666,128.219873,37.886937,2661.4002144,42.118,21.386,190.896,1.0
65.1833,128.219861,37.886897,2663.0497920000003,40.996,21.389,190.901,1.0
65.2,128.219849,37.886858,2664.7036368000004,39.825,21.393,190.906,1.0
65.2166,128.219837,37.886818,2666.3617488000004,38.609,21.397,190.913,1.0
65.2333,128.219825,37.886779,2668.0241280000005,37.351,21.401,190.92,1.0
65.25,128.219813,37.886739,2669.6907744,36.055,21.407,190.929,1.0
65.2666,128.2198,37.8867,2671.361688,34.724,21.413,190.939,1.0
65.2833,128.219788,37.88666,2673.0371736,33.358,21.419,190.949,1.0
65.3,128.219776,37.886621,2674.717536,31.962,21.426,190.96,1.0
65.3166,128.219764,37.886582,2676.4021656,30.538,21.432,190.97,1.0
65.3333,128.219751,37.886543,2678.0919768,29.088,21.44,190.982,1.0
65.35,128.219739,37.886503,2679.7863600000005,27.613,21.449,190.996,1.0
65.3666,128.219726,37.886464,2681.4859248000002,26.117,21.46,191.01,1.0
65.3833,128.219714,37.886425,2683.1903664,24.6,21.471,191.024,1.0
65.4,128.219701,37.886386,2684.8999896000005,23.063,21.482,191.038,1.0
65.4166,128.219689,37.886347,2686.6147944,21.51,21.493,191.052,1.0
65.4333,128.219676,37.886307,2688.3350855999997,19.941,21.507,191.066,1.0
65.45,128.219664,37.886268,2690.0608632,18.359,21.523,191.081,1.0
65.4666,128.219651,37.886229,2691.7921272000003,16.763,21.541,191.096,1.0
65.4833,128.219638,37.88619,2693.5288776,15.155,21.56,191.11,1.0
65.5,128.219626,37.886151,2695.2714192000003,13.536,21.579,191.125,1.0
65.5166,128.219613,37.886112,2697.019752,11.905,21.597,191.138,1.0
65.5333,128.219601,37.886073,2698.773876,10.266,21.619,191.152,1.0
65.55,128.219588,37.886035,2700.5340960000003,8.619,21.643,191.165,1.0
65.5666,128.219575,37.885996,2702.3004120000005,6.964,21.669,191.177,1.0
65.5833,128.219563,37.885957,2704.0725192000004,5.301,21.696,191.188,1.0
65.6,128.21955,37.885918,2705.8507224,3.631,21.723,191.199,1.0
65.6166,128.219538,37.885879,2707.6353264,1.954,21.749,191.209,1.0
65.6333,128.219525,37.88584,2709.4260264,0.271,21.778,191.218,1.0
65.65,128.219513,37.885802,2711.2231272,-1.416,21.808,191.225,1.0
65.6666,128.2195,37.885763,2713.0266288,-3.109,21.84,191.231,1.0
65.6833,128.219488,37.885724,2714.8362263999998,-4.808,21.872,191.236,1.0
65.7,128.219475,37.885686,2716.6522248,-6.512,21.904,191.239,1.0
65.7166,128.219463,37.885647,2718.4743192000005,-8.221,21.935,191.242,1.0
65.7333,128.21945,37.885608,2720.3031192000003,-9.935,21.967,191.243,1.0
65.75,128.219438,37.88557,2722.1380152,-11.653,22.0,191.242,1.0
65.7666,128.219426,37.885531,2723.9790072,-13.377,22.032,191.24,1.0
65.7833,128.219413,37.885493,2725.8264,-15.104,22.065,191.237,1.0
65.8,128.219401,37.885454,2727.6798888000003,-16.837,22.097,191.232,1.0
65.8166,128.219389,37.885416,2729.5397784000006,-18.575,22.128,191.226,1.0
65.8333,128.219377,37.885377,2731.4054592,-20.318,22.158,191.219,1.0
65.85,128.219365,37.885339,2733.2769312,-22.065,22.188,191.21,1.0
65.8666,128.219353,37.8853,2735.1544992,-23.818,22.216,191.201,1.0
65.8833,128.219341,37.885262,2737.0378584,-25.575,22.244,191.19,1.0
65.9,128.219329,37.885223,2738.926704,-27.339,22.27,191.178,1.0
65.9166,128.219317,37.885185,2740.8213408,-29.108,22.297,191.164,1.0
65.9333,128.219305,37.885147,2742.7208544,-30.882,22.321,191.151,1.0
65.95,128.219293,37.885108,2744.6258544,-32.662,22.343,191.137,1.0
65.9666,128.219282,37.88507,2746.5357312,-34.449,22.363,191.122,1.0
65.9833,128.21927,37.885032,2748.4504848,-36.242,22.382,191.107,1.0
66.0,128.219259,37.884993,2750.3701152,-38.042,22.4,191.091,1.0
66.0166,128.219247,37.884955,2752.2940128,-39.849,22.418,191.074,1.0
66.0333,128.219236,37.884917,2754.2221776,-41.663,22.433,191.057,1.0
66.05,128.219225,37.884878,2756.1543048000003,-43.484,22.446,191.041,1.0
66.0666,128.219214,37.88484,2758.0903943999997,-45.312,22.457,191.024,1.0
66.0833,128.219203,37.884802,2760.0301416,-47.148,22.468,191.007,1.0
66.1,128.219192,37.884763,2761.9729368000003,-48.992,22.478,190.989,1.0
66.1166,128.219181,37.884725,2763.9190848000003,-50.844,22.486,190.971,1.0
66.1333,128.21917,37.884687,2765.8679760000005,-52.703,22.494,190.953,1.0
66.15,128.21916,37.884649,2767.8193056000005,-54.57,22.499,190.936,1.0
66.1666,128.219149,37.88461,2769.7730736000003,-56.445,22.503,190.92,1.0
66.1833,128.219139,37.884572,2771.7289752,-58.328,22.506,190.903,1.0
66.2,128.219128,37.884534,2773.6864008000002,-60.22,22.508,190.885,1.0
66.2166,128.219118,37.884495,2775.6453504,-62.121,22.509,190.867,1.0
66.2333,128.219108,37.884457,2777.6055192000003,-64.03,22.51,190.849,1.0
66.25,128.219098,37.884419,2779.5666024,-65.947,22.509,190.832,1.0
66.2666,128.219088,37.88438,2781.5282952000002,-67.873,22.507,190.815,1.0
66.2833,128.219078,37.884342,2783.4902928,-69.808,22.505,190.798,1.0
66.3,128.219069,37.884304,2785.4519856,-71.752,22.501,190.781,1.0
66.3166,128.219059,37.884265,2787.4136784,-73.705,22.497,190.763,1.0
66.3333,128.21905,37.884227,2789.3732376,-75.464,22.518,190.731,1.0
66.35,128.21904,37.884189,2791.3318824000003,-77.04,22.568,190.663,1.0
66.3666,128.219031,37.88415,2793.2899176,-78.466,22.636,190.538,1.0
66.3833,128.219022,37.884112,2795.2467336,-79.773,22.711,190.331,1.0
66.4,128.219012,37.884073,2797.2023304000004,-80.997,22.787,190.029,1.0
66.4166,128.219003,37.884035,2799.1570128,-82.163,22.858,189.649,1.0
66.4333,128.218994,37.883997,2801.1101712000004,-83.292,22.922,189.215,1.0
66.45,128.218986,37.883958,2803.0621103999997,-84.397,22.976,188.75,1.0
66.4666,128.218977,37.88392,2805.0125256,-85.487,23.02,188.276,1.0
66.4833,128.218968,37.883881,2806.9614168000003,-86.563,23.053,187.815,1.0
66.5,128.21896,37.883842,2808.9081744,-87.623,23.075,187.391,1.0
66.5166,128.218951,37.883804,2810.8527984,-88.668,23.087,187.007,1.0
66.5333,128.218943,37.883765,2812.7952888,-89.76,23.083,186.686,1.0
66.55,128.218935,37.883727,2814.7353408,-90.889,23.065,186.447,1.0
66.5666,128.218927,37.883688,2816.67204,-92.058,23.039,186.287,1.0
66.5833,128.218919,37.883649,2818.6053864,-93.28,23.01,186.183,1.0
66.6,128.218912,37.883611,2820.5353800000003,-94.563,22.978,186.112,1.0
66.6166,128.218905,37.883572,2822.4614112,-95.913,22.946,186.052,1.0
66.6333,128.218897,37.883533,2824.3831752,-97.32,22.914,186.024,1.0
66.65,128.21889,37.883494,2826.3009768,-98.781,22.885,186.03,1.0
66.6666,128.218883,37.883456,2828.2139016,-100.298,22.858,186.058,1.0
66.6833,128.218876,37.883417,2830.1219496,-101.872,22.831,186.093,1.0
66.7,128.21887,37.883378,2832.024816,-103.506,22.804,186.13,1.0
66.7166,128.218863,37.883339,2833.9221960000004,-105.197,22.776,186.164,1.0
66.7333,128.218857,37.8833,2835.8137848,-106.946,22.747,186.192,1.0
66.75,128.218851,37.883261,2837.6992776,-108.75,22.717,186.214,1.0
66.7666,128.218844,37.883222,2839.5789792,-110.606,22.686,186.231,1.0
66.7833,128.218838,37.883183,2841.4519752,-112.511,22.654,186.245,1.0
66.8,128.218833,37.883144,2843.3182656,-114.46,22.621,186.258,1.0
66.8166,128.218827,37.883105,2845.1775456,-116.453,22.588,186.269,1.0
66.8333,128.218821,37.883066,2847.0295103999997,-118.493,22.546,186.261,1.0
66.85,128.218815,37.883027,2848.8741600000003,-120.576,22.495,186.237,1.0
66.8666,128.21881,37.882988,2850.7108848000003,-122.699,22.436,186.201,1.0
66.8833,128.218805,37.882949,2852.5396848000005,-124.856,22.374,186.162,1.0
66.9,128.218799,37.88291,2854.3605600000005,-127.044,22.31,186.122,1.0
66.9166,128.218794,37.88287,2856.1725960000003,-129.259,22.244,186.083,1.0
66.9333,128.218789,37.882831,2857.9757928,-131.503,22.166,186.033,1.0
66.95,128.218784,37.882792,2859.7701504,-133.774,22.075,185.972,1.0
66.9666,128.218779,37.882752,2861.5550592,-136.069,21.975,185.907,1.0
66.9833,128.218774,37.882713,2863.3302144000004,-138.384,21.87,185.841,1.0
67.0,128.218769,37.882674,2865.0959208000004,-140.716,21.762,185.778,1.0
67.0166,128.218765,37.882634,2866.8515688,-143.063,21.652,185.719,1.0
67.0333,128.21876,37.882595,2868.5980728,-145.398,21.534,185.657,1.0
67.05,128.218756,37.882555,2870.3360423999998,-147.719,21.409,185.592,1.0
67.0666,128.218751,37.882516,2872.0636488000005,-150.025,21.277,185.528,1.0
67.0833,128.218747,37.882476,2873.7815016,-152.314,21.141,185.468,1.0
67.1,128.218742,37.882436,2875.4886864,-154.588,21.003,185.414,1.0
67.1166,128.218738,37.882397,2877.185508,-156.848,20.861,185.367,1.0
67.1333,128.218733,37.882357,2878.8737952,-159.082,20.719,185.325,1.0
67.15,128.218729,37.882317,2880.5508048,-161.291,20.575,185.287,1.0
67.1666,128.218725,37.882278,2882.2171464000003,-163.479,20.43,185.255,1.0
67.1833,128.21872,37.882238,2883.87282,-165.65,20.283,185.23,1.0
67.2,128.218716,37.882198,2885.5169112000003,-167.807,20.136,185.212,1.0
