Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.188776,37.911016,1061.1980808,4.637,24.767,182.213,1.0
1.3166,128.188774,37.910973,1062.5550504,4.639,25.029,182.241,1.0
1.3333,128.188773,37.910931,1063.9324416000002,4.642,25.29,182.269,1.0
1.35,128.188772,37.910888,1065.3299496000002,4.646,25.552,182.296,1.0
1.3666,128.188771,37.910846,1066.7475744,4.65,25.814,182.321,1.0
1.3833,128.188769,37.910804,1068.1856208,4.653,26.076,182.347,1.0
1.4,128.188768,37.910762,1069.643784,4.654,26.338,182.373,1.0
1.4166,128.188767,37.91072,1071.122064,4.654,26.6,182.4,1.0
1.4333,128.188765,37.910678,1072.6204608,4.655,26.862,182.425,1.0
1.45,128.188764,37.910636,1074.1386696000002,4.656,27.124,182.449,1.0
1.4666,128.188763,37.910594,1075.6769952,4.656,27.386,182.472,1.0
1.4833,128.188761,37.910552,1077.2354376,4.656,27.649,182.496,1.0
1.5,128.18876,37.910511,1078.8139968,4.654,27.911,182.519,1.0
1.5166,128.188758,37.910469,1080.4120632000001,4.651,28.174,182.543,1.0
1.5333,128.188757,37.910428,1082.0302464,4.648,28.437,182.566,1.0
1.55,128.188755,37.910386,1083.6682416,4.645,28.699,182.588,1.0
1.5666,128.188754,37.910345,1085.3257440000002,4.642,28.963,182.609,1.0
1.5833,128.188752,37.910304,1087.0033632000002,4.638,29.226,182.63,1.0
1.6,128.188751,37.910262,1088.7004896,4.632,29.489,182.651,1.0
1.6166,128.188749,37.910221,1090.4174280000002,4.626,29.752,182.673,1.0
1.6333,128.188748,37.91018,1092.1538736,4.619,30.016,182.693,1.0
1.65,128.188746,37.910139,1093.9098264000002,4.612,30.28,182.712,1.0
1.6666,128.188744,37.910099,1095.6855912,4.605,30.543,182.73,1.0
1.6833,128.188743,37.910058,1097.4805584,4.596,30.807,182.749,1.0
1.7,128.188741,37.910017,1099.2953376,4.586,31.072,182.768,1.0
1.7166,128.188739,37.909977,1101.1290144000002,4.575,31.336,182.787,1.0
1.7333,128.188738,37.909936,1102.9825032,4.564,31.6,182.805,1.0
1.75,128.188736,37.909896,1104.8551944,4.553,31.865,182.821,1.0
1.7666,128.188734,37.909856,1106.747088,4.541,32.13,182.837,1.0
1.7833,128.188733,37.909815,1108.6584888,4.528,32.395,182.852,1.0
1.8,128.188731,37.909775,1110.5887872,4.513,32.66,182.869,1.0
1.8166,128.188729,37.909735,1112.538288,4.497,32.925,182.885,1.0
1.8333,128.188727,37.909696,1114.5069912,4.481,33.191,182.9,1.0
1.85,128.188725,37.909656,1116.494592,4.464,33.457,182.914,1.0
1.8666,128.188724,37.909616,1118.5013952,4.447,33.723,182.926,1.0
1.8833,128.188722,37.909576,1120.527096,4.428,33.989,182.939,1.0
1.9,128.18872,37.909537,1122.5716944,4.408,34.255,182.952,1.0
1.9166,128.188718,37.909498,1124.6351904,4.387,34.522,182.966,1.0
1.9333,128.188716,37.909458,1126.717584,4.363,34.788,182.979,1.0
1.95,128.188714,37.909419,1128.8185704,4.339,35.055,182.993,1.0
1.9666,128.188712,37.90938,1130.9381496,4.313,35.322,183.006,1.0
1.9833,128.188711,37.909341,1133.0766264000001,4.287,35.589,183.019,1.0
2.0,128.188709,37.909302,1135.233696,4.26,35.856,183.032,1.0
2.0166,128.188707,37.909263,1137.4090536,4.233,36.124,183.046,1.0
2.0333,128.188705,37.909225,1139.6033088000001,4.204,36.392,183.059,1.0
2.05,128.188703,37.909186,1141.815852,4.174,36.659,183.071,1.0
2.0666,128.188701,37.909148,1144.0466832000002,4.143,36.927,183.084,1.0
2.0833,128.188699,37.909109,1146.2961072,4.11,37.196,183.096,1.0
2.1,128.188697,37.909071,1148.5635144,4.077,37.464,183.109,1.0
2.1166,128.188695,37.909033,1150.8492096,4.043,37.733,183.121,1.0
2.1333,128.188693,37.908995,1153.1534976,4.008,38.001,183.133,1.0
2.15,128.188691,37.908957,1155.475464,3.971,38.27,183.145,1.0
2.1666,128.188689,37.908919,1157.8157184000002,3.932,38.54,183.156,1.0
2.1833,128.188686,37.908882,1160.173956,3.892,38.809,183.167,1.0
2.2,128.188684,37.908844,1162.5501768000001,3.851,39.079,183.178,1.0
2.2166,128.188682,37.908807,1164.9443808,3.809,39.348,183.19,1.0
2.2333,128.18868,37.908769,1167.3562632,3.766,39.618,183.201,1.0
2.25,128.188678,37.908732,1169.7861288,3.72,39.889,183.211,1.0
2.2666,128.188676,37.908695,1172.2336728,3.672,40.159,183.22,1.0
2.2833,128.188674,37.908658,1174.6988952,3.623,40.43,183.23,1.0
2.3,128.188672,37.908621,1177.181796,3.573,40.7,183.239,1.0
2.3166,128.18867,37.908584,1179.6820704000002,3.521,40.971,183.249,1.0
2.3333,128.188667,37.908548,1182.2000232,3.467,41.243,183.258,1.0
2.35,128.188665,37.908511,1184.7353496,3.411,41.514,183.266,1.0
2.3666,128.188663,37.908475,1187.2880496,3.353,41.786,183.273,1.0
2.3833,128.188661,37.908439,1189.8581232000001,3.293,42.058,183.281,1.0
2.4,128.188659,37.908403,1192.4452656,3.232,42.33,183.288,1.0
2.4166,128.188657,37.908367,1195.0497816,3.169,42.602,183.295,1.0
2.4333,128.188654,37.908331,1197.6713664000001,3.104,42.875,183.301,1.0
2.45,128.188652,37.908295,1200.3100200000001,3.036,43.148,183.307,1.0
2.4666,128.18865,37.908259,1202.9657424,2.965,43.421,183.311,1.0
2.4833,128.188648,37.908224,1205.6385336,2.893,43.694,183.316,1.0
2.5,128.188646,37.908189,1208.3280888000002,2.818,43.968,183.32,1.0
2.5166,128.188643,37.908153,1211.0341032000001,2.743,44.241,183.324,1.0
2.5333,128.188641,37.908118,1213.7571864000001,2.664,44.515,183.327,1.0
2.55,128.188639,37.908083,1216.4970336000001,2.582,44.79,183.328,1.0
2.5666,128.188637,37.908049,1219.2533400000002,2.497,45.064,183.329,1.0
2.5833,128.188634,37.908014,1222.0264104,2.41,45.339,183.33,1.0
2.6,128.188632,37.907979,1224.8156352,2.321,45.614,183.33,1.0
2.6166,128.18863,37.907945,1227.6213192,2.23,45.889,183.329,1.0
2.6333,128.188628,37.907911,1230.4434624,2.135,46.164,183.328,1.0
2.65,128.188626,37.907876,1233.2820648000002,2.037,46.44,183.325,1.0
2.6666,128.188623,37.907842,1236.1365168,1.936,46.716,183.321,1.0
2.6833,128.188621,37.907809,1239.0074280000001,1.832,46.992,183.317,1.0
2.7,128.188619,37.907775,1241.8941888000002,1.726,47.268,183.312,1.0
2.7166,128.188617,37.907741,1244.7967992,1.618,47.545,183.306,1.0
2.7333,128.188614,37.907708,1247.715564,1.506,47.821,183.299,1.0
2.75,128.188612,37.907674,1250.6501784,1.39,48.098,183.29,1.0
2.7666,128.18861,37.907641,1253.6003376,1.27,48.376,183.28,1.0
2.7833,128.188608,37.907608,1256.5663464,1.148,48.653,183.269,1.0
2.8,128.188606,37.907575,1259.5479,1.022,48.931,183.257,1.0
2.8166,128.188603,37.907542,1262.5449984,0.895,49.209,183.245,1.0
2.8333,128.188601,37.90751,1265.5576416,0.763,49.487,183.23,1.0
2.85,128.188599,37.907477,1268.5858296000001,0.626,49.765,183.214,1.0
2.8666,128.188597,37.907445,1271.6292576,0.486,50.044,183.197,1.0
2.8833,128.188595,37.907413,1274.6876208,0.342,50.323,183.178,1.0
2.9,128.188593,37.907381,1277.7615288000002,0.196,50.602,183.158,1.0
2.9166,128.18859,37.907349,1280.8500672,0.046,50.881,183.137,1.0
2.9333,128.188588,37.907317,1283.9541504000001,-0.107,51.16,183.114,1.0
2.95,128.188586,37.907286,1287.0731687999998,-0.267,51.44,183.088,1.0
2.9666,128.188584,37.907254,1290.2068176000002,-0.43,51.72,183.061,1.0
2.9833,128.188582,37.907223,1293.3550968000002,-0.597,52.0,183.033,1.0
3.0,128.18858,37.907192,1296.5183112,-0.768,52.28,183.002,1.0
3.0166,128.188578,37.907161,1299.6958512,-0.942,52.561,182.971,1.0
3.0333,128.188576,37.90713,1302.8883264,-1.121,52.841,182.937,1.0
3.05,128.188574,37.907099,1306.0948223999999,-1.306,53.122,182.9,1.0
3.0666,128.188572,37.907069,1309.3159488000001,-1.495,53.403,182.861,1.0
3.0833,128.188569,37.907038,1312.5514008,-1.689,53.684,182.82,1.0
3.1,128.188567,37.907008,1315.8008736,-1.887,53.966,182.777,1.0
3.1166,128.188565,37.906978,1319.0643672,-2.088,54.247,182.732,1.0
3.1333,128.188564,37.906948,1322.3421864000002,-2.295,54.529,182.685,1.0
3.15,128.188562,37.906918,1325.6337216000002,-2.508,54.811,182.634,1.0
3.1666,128.18856,37.906889,1328.9392776000002,-2.726,55.093,182.581,1.0
3.1833,128.188558,37.906859,1332.2585496,-2.949,55.375,182.525,1.0
3.2,128.188556,37.90683,1335.5915376,-3.177,55.657,182.466,1.0
3.2166,128.188554,37.906801,1338.9379368000002,-3.409,55.939,182.405,1.0
3.2333,128.188552,37.906772,1342.298052,-3.647,56.222,182.341,1.0
3.25,128.18855,37.906743,1345.6715784,-3.891,56.504,182.273,1.0
3.2666,128.188549,37.906714,1349.0582112,-4.142,56.787,182.202,1.0
3.2833,128.188547,37.906686,1352.4582552,-4.398,57.07,182.128,1.0
3.3,128.188545,37.906657,1355.8714056000001,-4.659,57.353,182.05,1.0
3.3166,128.188543,37.906629,1359.2973576,-4.924,57.635,181.97,1.0
3.3333,128.188542,37.906601,1362.7367208,-5.197,57.918,181.885,1.0
3.35,128.18854,37.906573,1366.1885808000002,-5.477,58.201,181.796,1.0
3.3666,128.188538,37.906546,1369.6535472,-5.763,58.484,181.703,1.0
3.3833,128.188537,37.906518,1373.1310104000002,-6.056,58.767,181.607,1.0
3.4,128.188535,37.906491,1376.6209704,-6.354,59.05,181.506,1.0
3.4166,128.188534,37.906464,1380.1234272000002,-6.658,59.333,181.401,1.0
3.4333,128.188532,37.906437,1383.6383808,-6.97,59.616,181.292,1.0
3.45,128.188531,37.90641,1387.1655264,-7.289,59.899,181.177,1.0
3.4666,128.188529,37.906383,1390.7048640000003,-7.616,60.182,181.058,1.0
3.4833,128.188528,37.906356,1394.2563936000001,-7.95,60.464,180.934,1.0
3.5,128.188527,37.90633,1397.8198104,-8.29,60.747,180.805,1.0
3.5166,128.188525,37.906304,1401.3951144,-8.637,61.029,180.671,1.0
3.5333,128.188524,37.906278,1404.9823056,-8.993,61.311,180.531,1.0
3.55,128.188523,37.906252,1408.5810792,-9.357,61.594,180.385,1.0
3.5666,128.188522,37.906226,1412.1917400000002,-9.73,61.875,180.233,1.0
3.5833,128.18852,37.906201,1415.8133736,-10.11,62.157,180.075,1.0
3.6,128.188519,37.906175,1419.4468944,-10.499,62.439,179.911,1.0
3.6166,128.188518,37.90615,1423.0913880000003,-10.895,62.721,179.741,1.0
3.6333,128.188517,37.906125,1426.7471592000002,-11.3,63.002,179.564,1.0
3.65,128.188516,37.9061,1430.4139032,-11.715,63.283,179.379,1.0
3.6666,128.188516,37.906076,1434.09162,-12.14,63.564,179.187,1.0
3.6833,128.188515,37.906051,1437.7803096000002,-12.574,63.844,178.988,1.0
3.7,128.188514,37.906027,1441.4796672000002,-13.017,64.124,178.781,1.0
3.7166,128.188513,37.906003,1445.1893880000002,-13.468,64.404,178.566,1.0
3.7333,128.188512,37.905979,1448.9100816,-13.931,64.684,178.343,1.0
3.75,128.188512,37.905955,1452.6408336,-14.405,64.962,178.111,1.0
3.7666,128.188511,37.905931,1456.3822536,-14.889,65.241,177.87,1.0
3.7833,128.188511,37.905908,1460.133732,-15.385,65.518,177.62,1.0
3.8,128.18851,37.905884,1463.894964,-15.891,65.796,177.361,1.0
3.8166,128.18851,37.905861,1467.6665592000002,-16.407,66.072,177.092,1.0
3.8333,128.188509,37.905838,1471.447908,-16.937,66.348,176.812,1.0
3.85,128.188509,37.905815,1475.2390104,-17.478,66.623,176.522,1.0
3.8666,128.188509,37.905793,1479.0395616,-18.033,66.897,176.22,1.0
3.8833,128.188509,37.90577,1482.8498664,-18.6,67.17,175.908,1.0
3.9,128.188509,37.905748,1486.66962,-19.179,67.443,175.584,1.0
3.9166,128.188509,37.905726,1490.4985176000002,-19.772,67.714,175.248,1.0
3.9333,128.188509,37.905704,1494.3365592,-20.379,67.984,174.899,1.0
3.95,128.188509,37.905682,1498.18344,-21.001,68.253,174.537,1.0
3.9666,128.188509,37.905661,1502.0397696000002,-21.637,68.521,174.161,1.0
3.9833,128.188509,37.905639,1505.9046336,-22.289,68.788,173.772,1.0
4.0,128.18851,37.905618,1509.7780320000002,-22.955,69.053,173.368,1.0
4.0166,128.18851,37.905597,1513.6602696000002,-23.638,69.317,172.95,1.0
4.0333,128.18851,37.905576,1517.5507368,-24.334,69.579,172.516,1.0
4.05,128.188511,37.905556,1521.4494336,-25.046,69.84,172.068,1.0
4.0666,128.188512,37.905535,1525.35636,-25.774,70.099,171.603,1.0
4.0833,128.188512,37.905515,1529.271516,-26.518,70.356,171.121,1.0
4.1,128.188513,37.905495,1533.1945968000002,-27.279,70.611,170.622,1.0
4.1166,128.188514,37.905475,1537.1256024000002,-28.057,70.864,170.104,1.0
4.1333,128.188515,37.905455,1541.0636184000002,-28.846,71.116,169.571,1.0
4.15,128.188516,37.905435,1545.0095592,-29.646,71.365,169.02,1.0
4.1666,128.188517,37.905416,1548.9628152000003,-30.459,71.613,168.451,1.0
4.1833,128.188518,37.905397,1552.9233864,-31.287,71.858,167.862,1.0
4.2,128.188519,37.905377,1556.890968,-32.132,72.1,167.252,1.0
4.2166,128.188521,37.905358,1560.8658648,-32.995,72.339,166.62,1.0
4.2333,128.188522,37.90534,1564.8471624000001,-33.871,72.576,165.967,1.0
4.25,128.188524,37.905321,1568.8357752000002,-34.761,72.81,165.295,1.0
4.2666,128.188525,37.905303,1572.830484,-35.667,73.041,164.6,1.0
4.2833,128.188527,37.905284,1576.8322032,-36.592,73.269,163.882,1.0
4.3,128.188529,37.905266,1580.8403232000003,-37.537,73.493,163.14,1.0
4.3166,128.188531,37.905249,1584.8545392000003,-38.503,73.714,162.373,1.0
4.3333,128.188533,37.905231,1588.8748512000002,-39.487,73.932,161.582,1.0
4.35,128.188535,37.905213,1592.9012592000001,-40.49,74.145,160.768,1.0
4.3666,128.188537,37.905196,1596.9337632,-41.513,74.356,159.928,1.0
4.3833,128.188539,37.905179,1600.9720584000002,-42.56,74.562,159.061,1.0
4.4,128.188542,37.905162,1605.0161448000001,-43.63,74.763,158.168,1.0
4.4166,128.188544,37.905145,1609.0657176000002,-44.725,74.961,157.247,1.0
4.4333,128.188547,37.905128,1613.1204720000003,-45.843,75.153,156.299,1.0
4.45,128.188549,37.905112,1617.1810176000001,-46.984,75.341,155.324,1.0
4.4666,128.188552,37.905095,1621.2464400000001,-48.151,75.525,154.321,1.0
4.4833,128.188555,37.905079,1625.317044,-49.343,75.703,153.289,1.0
4.5,128.188558,37.905063,1629.3928296000001,-50.562,75.876,152.229,1.0
4.5166,128.188561,37.905048,1633.4731872,-51.808,76.043,151.139,1.0
4.5333,128.188564,37.905032,1637.5584216,-53.081,76.205,150.021,1.0
4.55,128.188567,37.905017,1641.648228,-54.379,76.361,148.873,1.0
4.5666,128.18857,37.905001,1645.7423016000002,-55.704,76.511,147.699,1.0
4.5833,128.188574,37.904986,1649.8409471999998,-57.052,76.654,146.497,1.0
4.6,128.188578,37.904971,1653.9435552,-58.425,76.79,145.271,1.0
4.6166,128.188581,37.904957,1658.0504304,-59.82,76.919,144.02,1.0
4.6333,128.188585,37.904942,1662.161268,-61.236,77.041,142.746,1.0
4.65,128.188589,37.904928,1666.2757632,-62.673,77.155,141.449,1.0
4.6666,128.188593,37.904914,1670.3942208,-64.13,77.261,140.131,1.0
4.6833,128.188597,37.9049,1674.5160312000003,-65.606,77.36,138.792,1.0
4.7,128.188601,37.904886,1678.6411944000001,-67.1,77.451,137.435,1.0
4.7166,128.188605,37.904872,1682.7700152000002,-68.611,77.534,136.059,1.0
4.7333,128.18861,37.904859,1686.901884,-70.136,77.609,134.666,1.0
4.75,128.188614,37.904846,1691.0364960000002,-71.676,77.676,133.259,1.0
4.7666,128.188619,37.904833,1695.1744608,-73.227,77.734,131.839,1.0
4.7833,128.188624,37.90482,1699.3151688,-74.789,77.785,130.407,1.0
4.8,128.188629,37.904807,1703.4583152000002,-76.359,77.826,128.966,1.0
4.8166,128.188634,37.904794,1707.6042048000002,-77.936,77.86,127.517,1.0
4.8333,128.188639,37.904782,1711.7525328000002,-79.518,77.884,126.063,1.0
4.85,128.188644,37.90477,1715.9029944000001,-81.104,77.901,124.605,1.0
4.8666,128.188649,37.904758,1720.0555896,-82.689,77.908,123.145,1.0
4.8833,128.188655,37.904746,1724.2106232,-84.274,77.908,121.686,1.0
4.9,128.18866,37.904734,1728.3671808000001,-85.856,77.899,120.23,1.0
4.9166,128.188666,37.904723,1732.5255672,-87.432,77.881,118.779,1.0
4.9333,128.188672,37.904712,1736.6857823999999,-89.001,77.855,117.334,1.0
4.95,128.188678,37.904701,1740.8472168,-90.562,77.821,115.898,1.0
4.9666,128.188684,37.90469,1745.0101752,-92.112,77.778,114.473,1.0
4.9833,128.18869,37.904679,1749.1743528000002,-93.649,77.728,113.06,1.0
5.0,128.188696,37.904668,1753.3397496,-95.172,77.669,111.661,1.0
5.0166,128.188702,37.904658,1757.5063656,-96.68,77.603,110.278,1.0
5.0333,128.188709,37.904648,1761.6735912000001,-98.17,77.529,108.912,1.0
5.05,128.188716,37.904638,1765.8414264,-99.642,77.448,107.564,1.0
5.0666,128.188722,37.904628,1770.010176,-101.095,77.359,106.237,1.0
5.0833,128.188729,37.904618,1774.1792304,-102.527,77.262,104.931,1.0
5.1,128.188736,37.904609,1778.3485896,-103.937,77.159,103.646,1.0
5.1166,128.188743,37.904599,1782.5182536000002,-105.324,77.049,102.384,1.0
5.1333,128.18875,37.90459,1786.6879176000002,-106.688,76.933,101.146,1.0
5.15,128.188758,37.904581,1790.8575816,-108.029,76.809,99.933,1.0
5.1666,128.188765,37.904572,1795.0272456,-109.346,76.68,98.744,1.0
5.1833,128.188773,37.904564,1799.1963,-110.638,76.544,97.58,1.0
5.2,128.188781,37.904555,1803.3653544000001,-111.904,76.402,96.442,1.0
5.2166,128.188788,37.904547,1807.5334944,-113.146,76.255,95.33,1.0
5.2333,128.188796,37.904539,1811.7010248000001,-114.362,76.102,94.243,1.0
5.25,128.188804,37.904531,1815.8679456000002,-115.554,75.944,93.183,1.0
5.2666,128.188813,37.904523,1820.0336472,-116.721,75.78,92.148,1.0
5.2833,128.188821,37.904516,1824.1984344000002,-117.863,75.612,91.139,1.0
5.3,128.188829,37.904508,1828.3620024000002,-118.979,75.438,90.156,1.0
5.3166,128.188838,37.904501,1832.5240464,-120.071,75.26,89.198,1.0
5.3333,128.188847,37.904494,1836.6848712,-121.14,75.078,88.265,1.0
5.35,128.188855,37.904487,1840.8441720000003,-122.185,74.891,87.357,1.0
5.3666,128.188864,37.90448,1845.001644,-123.206,74.7,86.473,1.0
5.3833,128.188873,37.904474,1849.1572872,-124.205,74.505,85.613,1.0
5.4,128.188883,37.904468,1853.3111016000003,-125.181,74.306,84.777,1.0
5.4166,128.188892,37.904461,1857.4627824,-126.135,74.103,83.964,1.0
5.4333,128.188901,37.904455,1861.6120248,-127.067,73.897,83.173,1.0
5.45,128.188911,37.90445,1865.7591336,-127.98,73.687,82.405,1.0
5.4666,128.188921,37.904444,1869.903804,-128.871,73.474,81.659,1.0
5.4833,128.18893,37.904438,1874.0457312000003,-129.743,73.257,80.933,1.0
5.5,128.18894,37.904433,1878.1849152000002,-130.595,73.038,80.229,1.0
5.5166,128.18895,37.904428,1882.3216608,-131.428,72.815,79.544,1.0
5.5333,128.188961,37.904423,1886.4550536000002,-132.243,72.59,78.879,1.0
5.55,128.188971,37.904418,1890.5853984,-133.041,72.362,78.234,1.0
5.5666,128.188981,37.904414,1894.7126952,-133.822,72.131,77.607,1.0
5.5833,128.188992,37.904409,1898.8363344000002,-134.586,71.898,76.999,1.0
5.6,128.189003,37.904405,1902.9569256,-135.334,71.662,76.408,1.0
5.6166,128.189014,37.904401,1907.0735544000001,-136.066,71.424,75.834,1.0
5.6333,128.189025,37.904397,1911.1865255999999,-136.784,71.183,75.277,1.0
5.65,128.189036,37.904393,1915.2958392000003,-137.487,70.94,74.736,1.0
5.6666,128.189047,37.904389,1919.4011904,-138.176,70.695,74.212,1.0
5.6833,128.189058,37.904386,1923.5022744000003,-138.851,70.448,73.703,1.0
5.7,128.18907,37.904382,1927.5993960000003,-139.513,70.199,73.208,1.0
5.7166,128.189081,37.904379,1931.6919456,-140.162,69.949,72.728,1.0
5.7333,128.189093,37.904376,1935.780228,-140.799,69.696,72.262,1.0
5.75,128.189105,37.904374,1939.8639384,-141.425,69.441,71.811,1.0
5.7666,128.189117,37.904371,1943.942772,-142.039,69.185,71.372,1.0
5.7833,128.189129,37.904368,1948.0170335999999,-142.642,68.927,70.947,1.0
5.8,128.189142,37.904366,1952.0861136,-143.234,68.667,70.534,1.0
5.8166,128.189154,37.904364,1956.1503168,-143.815,68.406,70.134,1.0
5.8333,128.189166,37.904362,1960.2093384,-144.388,68.143,69.745,1.0
5.85,128.189179,37.90436,1964.2628736000001,-144.951,67.879,69.368,1.0
5.8666,128.189192,37.904358,1968.3109224,-145.505,67.613,69.003,1.0
5.8833,128.189205,37.904357,1972.3537896,-146.05,67.346,68.649,1.0
5.9,128.189218,37.904356,1976.3905608,-146.586,67.077,68.305,1.0
5.9166,128.189231,37.904354,1980.4218456,-147.114,66.808,67.971,1.0
5.9333,128.189245,37.904353,1984.4473392000002,-147.634,66.537,67.647,1.0
5.95,128.189258,37.904352,1988.4664320000002,-148.147,66.264,67.334,1.0
