Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.181897,37.917747,6004.1793048,-59.593,-1.447,178.74,0.7777832997085199
1.15,128.181898,37.917714,6004.2119184,-61.339,-1.472,178.741,0.7777832997085199
1.1666,128.1819,37.917681,6004.2436176,-63.096,-1.497,178.743,0.7777832997085199
1.1833,128.181901,37.917648,6004.2747072,-64.864,-1.522,178.745,0.7777832997085199
1.2,128.181902,37.917615,6004.3042728,-66.642,-1.546,178.749,0.7777832997085199
1.2166,128.181903,37.917582,6004.333228800001,-68.431,-1.57,178.753,0.7777832997085199
1.2333,128.181905,37.917549,6004.360356000001,-70.229,-1.594,178.757,0.7777832997085199
1.25,128.181906,37.917516,6004.386264000001,-72.036,-1.617,178.763,0.7777832997085199
1.2666,128.181908,37.917483,6004.410648,-73.853,-1.64,178.77,0.7777832997085199
1.2833,128.181909,37.91745,6004.4332032,-75.679,-1.662,178.777,0.7777832997085199
1.3,128.181911,37.917417,6004.453929599999,-77.513,-1.684,178.785,0.7777832997085199
1.3166,128.181913,37.917384,6004.4725224,-79.355,-1.705,178.794,0.7777832997085199
1.3333,128.181914,37.917351,6004.4889816,-81.205,-1.726,178.803,0.7777832997085199
1.35,128.181916,37.917319,6004.5030024,-83.063,-1.746,178.813,0.7777832997085199
1.3666,128.181918,37.917286,6004.5145848,-84.929,-1.766,178.824,0.7777832997085199
1.3833,128.18192,37.917253,6004.523424000001,-86.802,-1.785,178.835,0.7777832997085199
1.4,128.181921,37.91722,6004.529520000001,-88.681,-1.804,178.847,0.7777832997085199
1.4166,128.181923,37.917187,6004.5328728,-90.568,-1.822,178.86,0.7777832997085199
1.4333,128.181925,37.917154,6004.5328728,-92.461,-1.839,178.873,0.7777832997085199
1.45,128.181927,37.917121,6004.529520000001,-94.36,-1.855,178.887,0.7777832997085199
1.4666,128.18193,37.917088,6004.5231192,-96.265,-1.871,178.901,0.7777832997085199
1.4833,128.181932,37.917055,6004.512756000001,-98.177,-1.887,178.916,0.7777832997085199
1.5,128.181934,37.917022,6004.49904,-100.094,-1.901,178.931,0.7777832997085199
1.5166,128.181936,37.916989,6004.4813616,-102.016,-1.915,178.947,0.7777832997085199
1.5333,128.181938,37.916956,6004.4597208,-103.944,-1.928,178.962,0.7777832997085199
1.55,128.181941,37.916923,6004.4338128,-105.877,-1.941,178.976,0.7777832997085199
1.5666,128.181943,37.91689,6004.4036376,-107.815,-1.953,178.99,0.7777832997085199
1.5833,128.181946,37.916857,6004.3691952,-109.758,-1.965,179.004,0.7777832997085199
1.6,128.181948,37.916824,6004.3301808,-111.705,-1.976,179.018,0.7777832997085199
1.6166,128.181951,37.916792,6004.2862896,-113.657,-1.986,179.031,0.7777832997085199
1.6333,128.181953,37.916759,6004.2375216,-115.612,-2.0,179.037,0.7777832997085199
1.65,128.181956,37.916726,6004.1838768,-117.572,-2.019,179.029,0.7777832997085199
1.6666,128.181958,37.916693,6004.1247456,-119.534,-2.049,179.001,0.7777832997085199
1.6833,128.181961,37.91666,6004.0598232,-121.499,-2.095,178.948,0.7777832997085199
1.7,128.181964,37.916627,6003.989719200001,-123.467,-2.156,178.871,0.7777832997085199
1.7166,128.181967,37.916594,6003.9135192,-125.437,-2.231,178.776,0.7777832997085199
1.7333,128.181969,37.916561,6003.8309184,-127.408,-2.325,178.659,0.7777832997085199
1.75,128.181972,37.916528,6003.7422216,-129.379,-2.444,178.514,0.7777832997085199
1.7666,128.181975,37.916495,6003.6462096000005,-131.349,-2.592,178.34,0.7777832997085199
1.7833,128.181978,37.916462,6003.543492000001,-133.318,-2.77,178.14,0.7777832997085199
1.8,128.181981,37.916429,6003.4334592000005,-135.283,-2.977,177.918,0.7777832997085199
1.8166,128.181984,37.916396,6003.315501600001,-137.244,-3.212,177.678,0.7777832997085199
1.8333,128.181988,37.916363,6003.1896192,-139.2,-3.481,177.419,0.7777832997085199
1.85,128.181991,37.916331,6003.0552024,-141.149,-3.782,177.144,0.7777832997085199
1.8666,128.181994,37.916298,6002.9119464000005,-143.089,-4.114,176.857,0.7777832997085199
1.8833,128.181997,37.916265,6002.7598512,-145.021,-4.476,176.563,0.7777832997085199
1.9,128.182001,37.916232,6002.5980024,-146.945,-4.863,176.267,0.7777832997085199
1.9166,128.182004,37.916199,6002.4264,-148.861,-5.27,175.973,0.7777832997085199
1.9333,128.182008,37.916166,6002.2453488,-150.655,-5.69,175.677,0.7777832997085199
1.95,128.182011,37.916133,6002.0548488,-152.33,-6.117,175.38,0.7777832997085199
1.9666,128.182015,37.9161,6001.8555096,-153.885,-6.552,175.087,0.7777832997085199
1.9833,128.182018,37.916067,6001.6467216,-155.323,-6.992,174.8,0.7777832997085199
2.0,128.182022,37.916034,6001.4287896,-156.644,-7.436,174.523,0.7777832997085199
2.0166,128.182025,37.916001,6001.2023232,-157.851,-7.883,174.256,0.7777832997085199
2.0333,128.182029,37.915968,6000.9670176,-158.947,-8.331,174.001,0.7777832997085199
2.05,128.182033,37.915935,6000.723177600001,-159.934,-8.78,173.758,0.7777832997085199
2.0666,128.182036,37.915903,6000.471108,-160.815,-9.227,173.527,0.7777832997085199
2.0833,128.18204,37.91587,6000.2108088,-161.595,-9.673,173.308,0.7777832997085199
2.1,128.182044,37.915837,5999.9428896,-162.277,-10.116,173.1,0.7777832997085199
2.1166,128.182048,37.915804,5999.6670456,-162.868,-10.555,172.904,0.7777832997085199
2.1333,128.182051,37.915771,5999.3835816,-163.367,-10.99,172.719,0.7777832997085199
2.15,128.182055,37.915738,5999.093107199999,-163.779,-11.419,172.544,0.7777832997085199
2.1666,128.182059,37.915705,5998.7956224,-164.106,-11.843,172.377,0.7777832997085199
2.1833,128.182063,37.915672,5998.491432000001,-164.352,-12.26,172.219,0.7777832997085199
2.2,128.182067,37.915639,5998.180840800001,-164.52,-12.67,172.069,0.7777832997085199
2.2166,128.182071,37.915605,5997.8632392,-164.616,-13.073,171.926,0.7777832997085199
2.2333,128.182075,37.915572,5997.538932,-164.64,-13.469,171.788,0.7777832997085199
2.25,128.182078,37.915539,5997.2076144,-164.595,-13.857,171.657,0.7777832997085199
2.2666,128.182082,37.915506,5996.8686768,-164.483,-14.237,171.529,0.7777832997085199
2.2833,128.182086,37.915473,5996.522424000001,-164.307,-14.609,171.406,0.7777832997085199
2.3,128.18209,37.91544,5996.167332,-164.074,-14.973,171.286,0.7777832997085199
2.3166,128.182094,37.915407,5995.8037056,-163.79,-15.33,171.17,0.7777832997085199
2.3333,128.182098,37.915374,5995.4309352,-163.46,-15.679,171.057,0.7777832997085199
2.35,128.182102,37.915341,5995.048715999999,-163.089,-16.02,170.946,0.7777832997085199
2.3666,128.182106,37.915307,5994.657048,-162.681,-16.355,170.838,0.7777832997085199
2.3833,128.182111,37.915274,5994.2550168,-162.241,-16.684,170.73,0.7777832997085199
2.4,128.182115,37.915241,5993.8426224,-161.771,-17.006,170.624,0.7777832997085199
2.4166,128.182119,37.915208,5993.4198648,-161.276,-17.322,170.518,0.7777832997085199
2.4333,128.182123,37.915175,5992.9852200000005,-160.77,-17.634,170.414,0.7777832997085199
2.45,128.182127,37.915142,5992.5389928,-160.256,-17.94,170.31,0.7777832997085199
2.4666,128.182132,37.915109,5992.0805736,-159.737,-18.241,170.207,0.7777832997085199
2.4833,128.182136,37.915076,5991.6102672,-159.214,-18.537,170.103,0.7777832997085199
2.5,128.18214,37.915042,5991.128073600001,-158.687,-18.829,169.999,0.7777832997085199
2.5166,128.182145,37.915009,5990.633688000001,-158.159,-19.116,169.893,0.7777832997085199
2.5333,128.182149,37.914976,5990.1258912,-157.645,-19.399,169.787,0.7777832997085199
2.55,128.182153,37.914943,5989.604683200001,-157.146,-19.679,169.681,0.7777832997085199
2.5666,128.182158,37.91491,5989.0700640000005,-156.66,-19.955,169.574,0.7777832997085199
2.5833,128.182163,37.914877,5988.5226432,-156.189,-20.228,169.465,0.7777832997085199
2.6,128.182167,37.914844,5987.962116,-155.732,-20.497,169.355,0.7777832997085199
2.6166,128.182172,37.914811,5987.388177600001,-155.288,-20.762,169.243,0.7777832997085199
2.6333,128.182176,37.914778,5986.800218400001,-154.867,-21.025,169.13,0.7777832997085199
2.65,128.182181,37.914745,5986.1979336,-154.469,-21.285,169.015,0.7777832997085199
2.6666,128.182186,37.914712,5985.5825424,-154.093,-21.543,168.899,0.7777832997085199
2.6833,128.182191,37.914679,5984.9534352,-153.737,-21.797,168.781,0.7777832997085199
2.7,128.182196,37.914646,5984.3109168,-153.4,-22.05,168.662,0.7777832997085199
2.7166,128.182201,37.914613,5983.654682400001,-153.081,-22.299,168.54,0.7777832997085199
2.7333,128.182206,37.914581,5982.9838176,-152.784,-22.547,168.417,0.7777832997085199
2.75,128.182211,37.914548,5982.2998464,-152.509,-22.792,168.292,0.7777832997085199
2.7666,128.182216,37.914515,5981.602159200001,-152.254,-23.036,168.165,0.7777832997085199
2.7833,128.182221,37.914482,5980.890756000001,-152.016,-23.277,168.037,0.7777832997085199
2.8,128.182226,37.914449,5980.1659416,-151.796,-23.517,167.907,0.7777832997085199
2.8166,128.182232,37.914417,5979.427411200001,-151.591,-23.755,167.776,0.7777832997085199
2.8333,128.182237,37.914384,5978.675164800001,-151.403,-23.991,167.643,0.7777832997085199
2.85,128.182242,37.914351,5977.9095072,-151.23,-24.226,167.509,0.7777832997085199
2.8666,128.182248,37.914319,5977.130133600001,-151.072,-24.459,167.373,0.7777832997085199
2.8833,128.182253,37.914286,5976.3376536000005,-150.927,-24.69,167.236,0.7777832997085199
2.9,128.182259,37.914253,5975.5317624,-150.794,-24.92,167.098,0.7777832997085199
2.9166,128.182264,37.914221,5974.712460000001,-150.672,-25.149,166.959,0.7777832997085199
2.9333,128.18227,37.914188,5973.8794416,-150.56,-25.377,166.819,0.7777832997085199
2.95,128.182276,37.914156,5973.0333168,-150.458,-25.603,166.678,0.7777832997085199
2.9666,128.182281,37.914123,5972.1737808,-150.364,-25.828,166.536,0.7777832997085199
2.9833,128.182287,37.914091,5971.300833600001,-150.279,-26.052,166.393,0.7777832997085199
3.0,128.182293,37.914058,5970.41478,-150.2,-26.274,166.249,0.7777832997085199
3.0166,128.182299,37.914026,5969.515620000001,-150.127,-26.496,166.105,0.7777832997085199
3.0333,128.182305,37.913994,5968.602744,-150.059,-26.717,165.961,0.7777832997085199
3.05,128.182311,37.913961,5967.6770664,-149.997,-26.936,165.815,0.7777832997085199
3.0666,128.182317,37.913929,5966.7376728,-149.938,-27.155,165.67,0.7777832997085199
3.0833,128.182324,37.913897,5965.7854776,-149.884,-27.373,165.524,0.7777832997085199
3.1,128.18233,37.913864,5964.8198712,-149.832,-27.59,165.377,0.7777832997085199
3.1166,128.182336,37.913832,5963.8411584000005,-149.782,-27.806,165.231,0.7777832997085199
3.1333,128.182342,37.9138,5962.8490344,-149.734,-28.021,165.084,0.7777832997085199
3.15,128.182349,37.913768,5961.843804,-149.688,-28.235,164.936,0.7777832997085199
3.1666,128.182355,37.913736,5960.8254672,-149.643,-28.449,164.789,0.7777832997085199
3.1833,128.182362,37.913703,5959.794024000001,-149.598,-28.662,164.641,0.7777832997085199
3.2,128.182368,37.913671,5958.749169600001,-149.554,-28.875,164.493,0.7777832997085199
3.2166,128.182375,37.913639,5957.6912088,-149.509,-29.086,164.345,0.7777832997085199
3.2333,128.182382,37.913607,5956.6198368000005,-149.464,-29.297,164.197,0.7777832997085199
3.25,128.182388,37.913575,5955.5353584,-149.419,-29.508,164.048,0.7777832997085199
3.2666,128.182395,37.913544,5954.437773600001,-149.373,-29.718,163.9,0.7777832997085199
3.2833,128.182402,37.913512,5953.3270824,-149.325,-29.927,163.751,0.7777832997085199
3.3,128.182409,37.91348,5952.20298,-149.276,-30.135,163.603,0.7777832997085199
3.3166,128.182416,37.913448,5951.0657712,-149.226,-30.344,163.454,0.7777832997085199
3.3333,128.182423,37.913416,5949.915151200001,-149.174,-30.551,163.305,0.7777832997085199
3.35,128.18243,37.913384,5948.7517296,-149.12,-30.758,163.156,0.7777832997085199
3.3666,128.182437,37.913353,5947.574592000001,-149.064,-30.965,163.006,0.7777832997085199
3.3833,128.182444,37.913321,5946.3846527999995,-149.007,-31.171,162.857,0.7777832997085199
3.4,128.182451,37.91329,5945.181302399999,-148.947,-31.377,162.707,0.7777832997085199
3.4166,128.182459,37.913258,5943.964540800001,-148.885,-31.582,162.557,0.7777832997085199
3.4333,128.182466,37.913226,5942.7346728,-148.822,-31.785,162.405,0.7777832997085199
3.45,128.182474,37.913195,5941.4916984,-148.76,-31.988,162.25,0.7777832997085199
3.4666,128.182481,37.913164,5940.2353128,-148.696,-32.188,162.094,0.7777832997085199
3.4833,128.182489,37.913132,5938.9658208,-148.631,-32.388,161.935,0.7777832997085199
3.5,128.182496,37.913101,5937.6829176,-148.564,-32.586,161.775,0.7777832997085199
3.5166,128.182504,37.913069,5936.386908,-148.493,-32.784,161.615,0.7777832997085199
3.5333,128.182511,37.913038,5935.077792000001,-148.42,-32.981,161.452,0.7777832997085199
3.55,128.182519,37.913007,5933.755569600001,-148.345,-33.177,161.288,0.7777832997085199
3.5666,128.182527,37.912976,5932.419936,-148.266,-33.372,161.124,0.7777832997085199
3.5833,128.182535,37.912945,5931.071196000001,-148.184,-33.566,160.958,0.7777832997085199
3.6,128.182543,37.912914,5929.7090448,-148.098,-33.76,160.791,0.7777832997085199
3.6166,128.182551,37.912883,5928.334092000001,-148.008,-33.953,160.624,0.7777832997085199
3.6333,128.182559,37.912852,5926.945728000001,-147.914,-34.146,160.456,0.7777832997085199
3.65,128.182567,37.912821,5925.5442576,-147.817,-34.338,160.287,0.7777832997085199
3.6666,128.182575,37.91279,5924.129376,-147.716,-34.53,160.118,0.7777832997085199
3.6833,128.182583,37.912759,5922.701692800001,-147.611,-34.721,159.948,0.7777832997085199
3.7,128.182592,37.912728,5921.2605984,-147.502,-34.913,159.778,0.7777832997085199
3.7166,128.1826,37.912697,5919.806397600001,-147.39,-35.103,159.607,0.7777832997085199
3.7333,128.182608,37.912667,5918.3387856,-147.273,-35.294,159.436,0.7777832997085199
3.75,128.182617,37.912636,5916.858372,-147.154,-35.484,159.264,0.7777832997085199
3.7666,128.182625,37.912605,5915.364547200001,-147.031,-35.674,159.091,0.7777832997085199
3.7833,128.182634,37.912575,5913.857615999999,-146.905,-35.863,158.918,0.7777832997085199
3.8,128.182642,37.912544,5912.337578400001,-146.776,-36.052,158.744,0.7777832997085199
3.8166,128.182651,37.912514,5910.8044344,-146.643,-36.241,158.569,0.7777832997085199
3.8333,128.18266,37.912484,5909.2578792,-146.507,-36.429,158.394,0.7777832997085199
3.85,128.182669,37.912453,5907.6985224,-146.369,-36.618,158.218,0.7777832997085199
3.8666,128.182677,37.912423,5906.1257544,-146.228,-36.805,158.042,0.7777832997085199
3.8833,128.182686,37.912393,5904.5401848,-146.084,-36.993,157.865,0.7777832997085199
3.9,128.182695,37.912363,5902.941204,-145.938,-37.18,157.687,0.7777832997085199
3.9166,128.182704,37.912333,5901.3294216,-145.789,-37.367,157.508,0.7777832997085199
3.9333,128.182713,37.912302,5899.7042280000005,-145.638,-37.554,157.329,0.7777832997085199
3.95,128.182723,37.912273,5898.066232800001,-145.485,-37.741,157.149,0.7777832997085199
3.9666,128.182732,37.912243,5896.4151312,-145.33,-37.927,156.968,0.7777832997085199
3.9833,128.182741,37.912213,5894.7509232,-145.172,-38.113,156.787,0.7777832997085199
4.0,128.18275,37.912183,5893.0739136,-145.013,-38.298,156.604,0.7777832997085199
4.0166,128.18276,37.912153,5891.3837976,-144.852,-38.484,156.421,0.7777832997085199
4.0333,128.182769,37.912124,5889.6805752,-144.689,-38.669,156.237,0.7777832997085199
4.05,128.182779,37.912094,5887.964246400001,-144.524,-38.854,156.052,0.7777832997085199
4.0666,128.182788,37.912064,5886.235116,-144.358,-39.038,155.866,0.7777832997085199
4.0833,128.182798,37.912035,5884.493184000001,-144.19,-39.223,155.68,0.7777832997085199
4.1,128.182808,37.912005,5882.7381456,-144.021,-39.407,155.492,0.7777832997085199
4.1166,128.182817,37.911976,5880.970305600001,-143.85,-39.59,155.304,0.7777832997085199
4.1333,128.182827,37.911947,5879.189664,-143.678,-39.774,155.115,0.7777832997085199
4.15,128.182837,37.911918,5877.3959159999995,-143.504,-39.957,154.924,0.7777832997085199
4.1666,128.182847,37.911888,5875.5893664,-143.33,-40.14,154.733,0.7777832997085199
4.1833,128.182857,37.911859,5873.7703200000005,-143.154,-40.323,154.541,0.7777832997085199
4.2,128.182867,37.91183,5871.9381672,-142.976,-40.506,154.348,0.7777832997085199
4.2166,128.182877,37.911801,5870.0932128,-142.798,-40.688,154.154,0.7777832997085199
4.2333,128.182887,37.911772,5868.2357616,-142.618,-40.87,153.958,0.7777832997085199
4.25,128.182898,37.911744,5866.3655088000005,-142.438,-41.051,153.762,0.7777832997085199
4.2666,128.182908,37.911715,5864.4824544,-142.256,-41.233,153.565,0.7777832997085199
4.2833,128.182918,37.911686,5862.5865984,-142.073,-41.414,153.367,0.7777832997085199
4.3,128.182929,37.911658,5860.6782456,-141.889,-41.594,153.167,0.7777832997085199
4.3166,128.182939,37.911629,5858.757396000001,-141.704,-41.775,152.966,0.7777832997085199
4.3333,128.18295,37.911601,5856.8237448,-141.518,-41.955,152.765,0.7777832997085199
4.35,128.18296,37.911572,5854.877596800001,-141.331,-42.135,152.562,0.7777832997085199
4.3666,128.182971,37.911544,5852.918952000001,-141.143,-42.314,152.358,0.7777832997085199
4.3833,128.182982,37.911516,5850.947810400001,-140.953,-42.494,152.153,0.7777832997085199
4.4,128.182993,37.911487,5848.964172,-140.763,-42.673,151.946,0.7777832997085199
4.4166,128.183003,37.911459,5846.968036800001,-140.572,-42.851,151.739,0.7777832997085199
4.4333,128.183014,37.911431,5844.9594048,-140.379,-43.029,151.53,0.7777832997085199
4.45,128.183025,37.911403,5842.938276,-140.186,-43.207,151.32,0.7777832997085199
4.4666,128.183036,37.911375,5840.904955200001,-139.991,-43.385,151.109,0.7777832997085199
4.4833,128.183048,37.911347,5838.8591376,-139.796,-43.562,150.896,0.7777832997085199
4.5,128.183059,37.91132,5836.801128,-139.599,-43.739,150.682,0.7777832997085199
4.5166,128.18307,37.911292,5834.7306216,-139.401,-43.915,150.467,0.7777832997085199
4.5333,128.183081,37.911264,5832.6479232,-139.202,-44.091,150.25,0.7777832997085199
4.55,128.183093,37.911237,5830.5530328,-139.002,-44.267,150.033,0.7777832997085199
4.5666,128.183104,37.91121,5828.445950400001,-138.801,-44.442,149.813,0.7777832997085199
4.5833,128.183115,37.911182,5826.326676,-138.598,-44.617,149.593,0.7777832997085199
4.6,128.183127,37.911155,5824.1952096,-138.394,-44.792,149.371,0.7777832997085199
4.6166,128.183139,37.911128,5822.051856000001,-138.189,-44.966,149.147,0.7777832997085199
4.6333,128.18315,37.911101,5819.8960056000005,-137.983,-45.14,148.922,0.7777832997085199
4.65,128.183162,37.911073,5817.728572800001,-137.775,-45.313,148.696,0.7777832997085199
4.6666,128.183174,37.911047,5815.5486432,-137.566,-45.486,148.468,0.7777832997085199
4.6833,128.183186,37.91102,5813.3568264000005,-137.356,-45.658,148.239,0.7777832997085199
4.7,128.183197,37.910993,5811.1534272,-137.144,-45.83,148.008,0.7777832997085199
4.7166,128.183209,37.910966,5808.9375312,-136.931,-46.001,147.776,0.7777832997085199
4.7333,128.183221,37.910939,5806.7100528,-136.717,-46.172,147.542,0.7777832997085199
4.75,128.183234,37.910913,5804.470687200001,-136.501,-46.343,147.307,0.7777832997085199
4.7666,128.183246,37.910886,5802.2194344,-136.283,-46.513,147.07,0.7777832997085199
4.7833,128.183258,37.91086,5799.9562944,-136.064,-46.682,146.831,0.7777832997085199
4.8,128.18327,37.910834,5797.681572,-135.843,-46.852,146.591,0.7777832997085199
4.8166,128.183282,37.910808,5795.3949624,-135.621,-47.02,146.349,0.7777832997085199
4.8333,128.183295,37.910781,5793.0967704,-135.397,-47.188,146.106,0.7777832997085199
4.85,128.183307,37.910755,5790.7866912,-135.172,-47.355,145.861,0.7777832997085199
4.8666,128.18332,37.910729,5788.4653344,-134.945,-47.522,145.614,0.7777832997085199
4.8833,128.183332,37.910704,5786.1320904,-134.716,-47.689,145.366,0.7777832997085199
4.9,128.183345,37.910678,5783.7872640000005,-134.485,-47.855,145.116,0.7777832997085199
4.9166,128.183358,37.910652,5781.4308552,-134.253,-48.02,144.864,0.7777832997085199
4.9333,128.183371,37.910626,5779.0631688,-134.019,-48.185,144.61,0.7777832997085199
4.95,128.183383,37.910601,5776.6839,-133.783,-48.349,144.355,0.7777832997085199
4.9666,128.183396,37.910575,5774.2930488,-133.545,-48.512,144.098,0.7777832997085199
4.9833,128.183409,37.91055,5771.890920000001,-133.306,-48.675,143.839,0.7777832997085199
5.0,128.183422,37.910525,5769.4772088,-133.064,-48.838,143.579,0.7777832997085199
5.0166,128.183435,37.9105,5767.0525248,-132.821,-48.999,143.316,0.7777832997085199
5.0333,128.183448,37.910475,5764.6162584,-132.575,-49.16,143.052,0.7777832997085199
5.05,128.183462,37.91045,5762.169019200001,-132.328,-49.321,142.786,0.7777832997085199
5.0666,128.183475,37.910425,5759.710197600001,-132.079,-49.481,142.518,0.7777832997085199
5.0833,128.183488,37.9104,5757.2404032,-131.828,-49.64,142.248,0.7777832997085199
5.1,128.183502,37.910375,5754.759636,-131.575,-49.798,141.977,0.7777832997085199
5.1166,128.183515,37.910351,5752.267286400001,-131.32,-49.956,141.703,0.7777832997085199
5.1333,128.183528,37.910326,5749.7642688000005,-131.063,-50.113,141.428,0.7777832997085199
