Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.5166,128.198934,37.900084,3416.0828808,-78.92,-16.36,142.878,1.0
26.5333,128.198968,37.900039,3414.0590088,-78.852,-16.324,142.654,1.0
26.55,128.199003,37.899994,3412.0375752000004,-78.785,-16.288,142.43,1.0
26.5666,128.199037,37.899949,3410.0188848000003,-78.717,-16.252,142.206,1.0
26.5833,128.199072,37.899904,3408.0026328000004,-78.649,-16.216,141.982,1.0
26.6,128.199107,37.89986,3405.9891239999997,-78.582,-16.18,141.758,1.0
26.6166,128.199142,37.899815,3403.9780536,-78.514,-16.143,141.534,1.0
26.6333,128.199178,37.899771,3401.9697264,-78.447,-16.107,141.311,1.0
26.65,128.199213,37.899727,3399.9641424,-78.379,-16.07,141.087,1.0
26.6666,128.199249,37.899683,3397.9613016,-78.31,-16.033,140.864,1.0
26.6833,128.199285,37.899639,3395.9615088,-78.242,-15.996,140.641,1.0
26.7,128.199322,37.899595,3393.9641544,-78.174,-15.959,140.418,1.0
26.7166,128.199358,37.899551,3391.969848,-78.106,-15.922,140.195,1.0
26.7333,128.199395,37.899508,3389.9782848000004,-78.037,-15.885,139.972,1.0
26.75,128.199432,37.899464,3387.9894648,-77.969,-15.847,139.75,1.0
26.7666,128.199469,37.899421,3386.0036928,-77.899,-15.81,139.527,1.0
26.7833,128.199507,37.899377,3384.0209688000004,-77.83,-15.772,139.305,1.0
26.8,128.199544,37.899334,3382.0412928,-77.761,-15.734,139.082,1.0
26.8166,128.199582,37.899291,3380.0643600000003,-77.692,-15.696,138.86,1.0
26.8333,128.19962,37.899248,3378.0904752,-77.623,-15.658,138.638,1.0
26.85,128.199658,37.899205,3376.1199432000003,-77.553,-15.619,138.416,1.0
26.8666,128.199697,37.899163,3374.1521544,-77.484,-15.581,138.194,1.0
26.8833,128.199736,37.89912,3372.1877184000004,-77.414,-15.542,137.973,1.0
26.9,128.199775,37.899078,3370.2263304000003,-77.344,-15.503,137.751,1.0
26.9166,128.199814,37.899036,3368.2682952,-77.275,-15.464,137.53,1.0
26.9333,128.199853,37.898993,3366.313308,-77.205,-15.425,137.308,1.0
26.95,128.199892,37.898951,3364.3616736000004,-77.135,-15.386,137.087,1.0
26.9666,128.199932,37.89891,3362.4130872000005,-77.066,-15.346,136.866,1.0
26.9833,128.199972,37.898868,3360.4681584,-76.997,-15.306,136.645,1.0
27.0,128.200012,37.898826,3358.5262776000004,-76.927,-15.267,136.425,1.0
27.0166,128.200053,37.898785,3356.5877496000003,-76.859,-15.227,136.204,1.0
27.0333,128.200093,37.898743,3354.6528792,-76.79,-15.186,135.983,1.0
27.05,128.200134,37.898702,3352.7210568,-76.722,-15.146,135.763,1.0
27.0666,128.200175,37.898661,3350.7928920000004,-76.654,-15.106,135.543,1.0
27.0833,128.200216,37.89862,3348.86808,-76.586,-15.065,135.323,1.0
27.1,128.200258,37.898579,3346.9469256,-76.519,-15.024,135.103,1.0
27.1166,128.200299,37.898538,3345.029124,-76.452,-14.983,134.883,1.0
27.1333,128.200341,37.898498,3343.1149800000003,-76.387,-14.942,134.663,1.0
27.15,128.200383,37.898457,3341.2044936,-76.322,-14.901,134.443,1.0
27.1666,128.200425,37.898417,3339.2976648,-76.258,-14.86,134.223,1.0
27.1833,128.200467,37.898376,3337.3941888000004,-76.195,-14.818,134.004,1.0
27.2,128.20051,37.898336,3335.4946752,-76.133,-14.776,133.785,1.0
27.2166,128.200553,37.898296,3333.5988192000004,-76.072,-14.734,133.565,1.0
27.2333,128.200596,37.898257,3331.7063160000002,-76.011,-14.692,133.346,1.0
27.25,128.200639,37.898217,3329.8177752,-75.951,-14.65,133.127,1.0
27.2666,128.200682,37.898177,3327.9331968,-75.891,-14.608,132.908,1.0
27.2833,128.200726,37.898138,3326.0522760000003,-75.832,-14.565,132.689,1.0
27.3,128.20077,37.898099,3324.1750128,-75.773,-14.523,132.47,1.0
27.3166,128.200814,37.89806,3322.3017120000004,-75.715,-14.48,132.252,1.0
27.3333,128.200858,37.898021,3320.4320688000003,-75.657,-14.437,132.033,1.0
27.35,128.200902,37.897982,3318.566388,-75.6,-14.394,131.815,1.0
27.3666,128.200947,37.897943,3316.7046695999998,-75.542,-14.351,131.596,1.0
27.3833,128.200991,37.897904,3314.8469136000003,-75.485,-14.307,131.378,1.0
27.4,128.201036,37.897866,3312.99312,-75.428,-14.264,131.16,1.0
27.4166,128.201081,37.897828,3311.1432888000004,-75.371,-14.22,130.942,1.0
27.4333,128.201127,37.89779,3309.2971152,-75.315,-14.176,130.724,1.0
27.45,128.201172,37.897751,3307.4552088,-75.258,-14.132,130.506,1.0
27.4666,128.201218,37.897714,3305.6175696,-75.201,-14.087,130.289,1.0
27.4833,128.201264,37.897676,3303.7835880000002,-75.145,-14.043,130.071,1.0
27.5,128.20131,37.897638,3301.9538736000004,-75.088,-13.999,129.854,1.0
27.5166,128.201356,37.897601,3300.1284264,-75.032,-13.954,129.636,1.0
27.5333,128.201402,37.897563,3298.3069416000003,-74.975,-13.909,129.419,1.0
27.55,128.201449,37.897526,3296.4894192000006,-74.918,-13.864,129.202,1.0
27.5666,128.201495,37.897489,3294.6761640000004,-74.862,-13.819,128.985,1.0
27.5833,128.201542,37.897452,3292.867176,-74.805,-13.773,128.769,1.0
27.6,128.20159,37.897416,3291.0624552000004,-74.748,-13.728,128.552,1.0
27.6166,128.201637,37.897379,3289.2620016,-74.692,-13.682,128.335,1.0
27.6333,128.201684,37.897343,3287.4655104,-74.635,-13.636,128.119,1.0
27.65,128.201732,37.897306,3285.6735912000004,-74.578,-13.59,127.903,1.0
27.6666,128.20178,37.89727,3283.8859392000004,-74.522,-13.544,127.687,1.0
27.6833,128.201828,37.897234,3282.1025544,-74.465,-13.498,127.471,1.0
27.7,128.201876,37.897198,3280.3234368000003,-74.408,-13.451,127.255,1.0
27.7166,128.201924,37.897163,3278.5485864,-74.351,-13.404,127.039,1.0
27.7333,128.201973,37.897127,3276.778308,-74.295,-13.358,126.823,1.0
27.75,128.202021,37.897092,3275.0126016,-74.238,-13.31,126.608,1.0
27.7666,128.20207,37.897056,3273.2508576000005,-74.181,-13.263,126.393,1.0
27.7833,128.202119,37.897021,3271.4939904000003,-74.124,-13.216,126.177,1.0
27.8,128.202169,37.896986,3269.7413904,-74.067,-13.168,125.962,1.0
27.8166,128.202218,37.896951,3267.9933624000005,-74.011,-13.12,125.747,1.0
27.8333,128.202268,37.896917,3266.2499064,-73.954,-13.072,125.533,1.0
27.85,128.202317,37.896882,3264.5110224,-73.897,-13.024,125.318,1.0
27.8666,128.202367,37.896848,3262.7764056000005,-73.84,-12.976,125.103,1.0
27.8833,128.202417,37.896814,3261.0466656,-73.783,-12.927,124.889,1.0
27.9,128.202467,37.89678,3259.3214976,-73.726,-12.879,124.675,1.0
27.9166,128.202518,37.896746,3257.6009016,-73.67,-12.83,124.461,1.0
27.9333,128.202568,37.896712,3255.8848776000004,-73.613,-12.781,124.247,1.0
27.95,128.202619,37.896678,3254.1737304000003,-73.556,-12.732,124.033,1.0
27.9666,128.20267,37.896645,3252.4671552000004,-73.499,-12.682,123.819,1.0
27.9833,128.202721,37.896612,3250.765152,-73.442,-12.633,123.605,1.0
28.0,128.202772,37.896578,3249.0680256000005,-73.386,-12.583,123.392,1.0
28.0166,128.202823,37.896545,3247.3757760000003,-73.329,-12.533,123.179,1.0
28.0333,128.202875,37.896513,3245.6880984000004,-73.272,-12.483,122.965,1.0
28.05,128.202927,37.89648,3244.0052976,-73.216,-12.433,122.752,1.0
28.0666,128.202978,37.896447,3242.3273736000006,-73.159,-12.382,122.54,1.0
28.0833,128.20303,37.896415,3240.6543264,-73.102,-12.331,122.327,1.0
28.1,128.203082,37.896383,3238.9858512,-73.046,-12.281,122.114,1.0
28.1166,128.203135,37.896351,3237.3225576000004,-72.989,-12.23,121.902,1.0
28.1333,128.203187,37.896319,3235.6641408,-72.933,-12.179,121.689,1.0
28.15,128.20324,37.896287,3234.0106008000002,-72.877,-12.127,121.477,1.0
28.1666,128.203292,37.896255,3232.3619375999997,-72.82,-12.076,121.265,1.0
28.1833,128.203345,37.896224,3230.718456,-72.764,-12.024,121.053,1.0
28.2,128.203398,37.896193,3229.0798512,-72.708,-11.972,120.841,1.0
28.2166,128.203452,37.896162,3227.4461232000003,-72.652,-11.92,120.63,1.0
28.2333,128.203505,37.896131,3225.8175768,-72.596,-11.868,120.418,1.0
28.25,128.203558,37.8961,3224.1939072000005,-72.539,-11.815,120.207,1.0
28.2666,128.203612,37.896069,3222.575724,-72.483,-11.763,119.996,1.0
28.2833,128.203666,37.896039,3220.9621128,-72.427,-11.71,119.784,1.0
28.3,128.20372,37.896009,3219.353988,-72.372,-11.657,119.573,1.0
28.3166,128.203774,37.895978,3217.75074,-72.316,-11.604,119.363,1.0
28.3333,128.203828,37.895948,3216.1529784000004,-72.26,-11.551,119.152,1.0
28.35,128.203882,37.895919,3214.5600936,-72.205,-11.497,118.941,1.0
28.3666,128.203937,37.895889,3212.9723904,-72.149,-11.443,118.731,1.0
28.3833,128.203992,37.895859,3211.3901736000003,-72.094,-11.39,118.521,1.0
28.4,128.204046,37.89583,3209.8131384000003,-72.038,-11.336,118.31,1.0
28.4166,128.204101,37.895801,3208.2412848000004,-71.983,-11.282,118.1,1.0
28.4333,128.204156,37.895772,3206.6746128,-71.928,-11.227,117.891,1.0
28.45,128.204212,37.895743,3205.1134272,-71.873,-11.173,117.681,1.0
28.4666,128.204267,37.895714,3203.5574232000004,-71.818,-11.118,117.471,1.0
28.4833,128.204322,37.895686,3202.0066008000003,-71.763,-11.063,117.262,1.0
28.5,128.204378,37.895657,3200.4615696,-71.708,-11.008,117.053,1.0
28.5166,128.204434,37.895629,3198.9214152,-71.653,-10.953,116.843,1.0
28.5333,128.20449,37.895601,3197.387052,-71.598,-10.897,116.634,1.0
28.55,128.204546,37.895573,3195.8578704,-71.544,-10.842,116.425,1.0
28.5666,128.204602,37.895546,3194.3341752,-71.489,-10.786,116.217,1.0
28.5833,128.204658,37.895518,3192.8159664000004,-71.435,-10.73,116.008,1.0
28.6,128.204714,37.895491,3191.3035488000005,-71.38,-10.674,115.8,1.0
28.6166,128.204771,37.895463,3189.7963128,-71.326,-10.618,115.592,1.0
28.6333,128.204828,37.895436,3188.2945632,-71.272,-10.561,115.384,1.0
28.65,128.204884,37.89541,3186.7983000000004,-71.218,-10.505,115.176,1.0
28.6666,128.204941,37.895383,3185.3078280000004,-71.164,-10.448,114.968,1.0
28.6833,128.204998,37.895356,3183.8225376,-71.11,-10.391,114.761,1.0
28.7,128.205055,37.89533,3182.3433432,-71.056,-10.334,114.553,1.0
28.7166,128.205113,37.895304,3180.8693304000003,-71.002,-10.277,114.346,1.0
28.7333,128.20517,37.895278,3179.4011088,-70.949,-10.22,114.139,1.0
28.75,128.205228,37.895252,3177.9386784000003,-70.895,-10.162,113.932,1.0
28.7666,128.205285,37.895226,3176.4817344000003,-70.842,-10.104,113.725,1.0
28.7833,128.205343,37.895201,3175.0305816,-70.789,-10.046,113.519,1.0
28.8,128.205401,37.895175,3173.5849152,-70.735,-9.988,113.312,1.0
28.8166,128.205459,37.89515,3172.14504,-70.683,-9.93,113.106,1.0
28.8333,128.205517,37.895125,3170.710956,-70.63,-9.872,112.9,1.0
28.85,128.205575,37.8951,3169.2826632,-70.577,-9.813,112.694,1.0
28.8666,128.205634,37.895075,3167.8601616,-70.524,-9.755,112.488,1.0
28.8833,128.205692,37.895051,3166.4434512,-70.471,-9.696,112.283,1.0
28.9,128.205751,37.895027,3165.032532,-70.419,-9.637,112.077,1.0
28.9166,128.205809,37.895002,3163.627404,-70.366,-9.578,111.872,1.0
28.9333,128.205868,37.894978,3162.228372,-70.314,-9.518,111.667,1.0
28.95,128.205927,37.894954,3160.8348264,-70.262,-9.459,111.462,1.0
28.9666,128.205986,37.894931,3159.4473768000003,-70.209,-9.399,111.257,1.0
28.9833,128.206045,37.894907,3158.0657184,-70.157,-9.339,111.052,1.0
29.0,128.206104,37.894884,3156.690156,-70.105,-9.279,110.847,1.0
29.0166,128.206164,37.894861,3155.3203848000003,-70.053,-9.219,110.643,1.0
29.0333,128.206223,37.894838,3153.9564048,-70.002,-9.159,110.439,1.0
29.05,128.206283,37.894815,3152.5988256000005,-69.95,-9.098,110.234,1.0
29.0666,128.206342,37.894792,3151.2467328000002,-69.898,-9.038,110.03,1.0
29.0833,128.206402,37.89477,3149.9010408,-69.847,-8.977,109.827,1.0
29.1,128.206462,37.894748,3148.56114,-69.795,-8.916,109.623,1.0
29.1166,128.206522,37.894726,3147.2273352000007,-69.744,-8.855,109.419,1.0
29.1333,128.206582,37.894704,3145.8996263999998,-69.693,-8.794,109.216,1.0
29.15,128.206642,37.894682,3144.5780136000003,-69.642,-8.732,109.013,1.0
29.1666,128.206703,37.89466,3143.2624968,-69.591,-8.671,108.81,1.0
29.1833,128.206763,37.894639,3141.9530760000002,-69.54,-8.609,108.607,1.0
29.2,128.206824,37.894617,3140.6497512,-69.489,-8.547,108.404,1.0
29.2166,128.206884,37.894596,3139.3525224,-69.438,-8.485,108.201,1.0
29.2333,128.206945,37.894575,3138.0613896000004,-69.388,-8.423,107.999,1.0
29.25,128.207006,37.894555,3136.7766576000004,-69.337,-8.361,107.796,1.0
29.2666,128.207066,37.894534,3135.4980216,-69.286,-8.298,107.594,1.0
29.2833,128.207127,37.894514,3134.2254816,-69.236,-8.235,107.392,1.0
29.3,128.207188,37.894494,3132.9593424,-69.185,-8.172,107.19,1.0
29.3166,128.20725,37.894473,3131.6992992,-69.135,-8.11,106.988,1.0
29.3333,128.207311,37.894454,3130.4456568,-69.085,-8.046,106.786,1.0
29.35,128.207372,37.894434,3129.1981104,-69.035,-7.983,106.585,1.0
29.3666,128.207433,37.894414,3127.9569647999997,-68.985,-7.92,106.384,1.0
29.3833,128.207495,37.894395,3126.72222,-68.934,-7.856,106.182,1.0
29.4,128.207557,37.894376,3125.4935712,-68.884,-7.792,105.981,1.0
29.4166,128.207618,37.894357,3124.2713232,-68.835,-7.728,105.78,1.0
29.4333,128.20768,37.894338,3123.0554760000005,-68.785,-7.664,105.58,1.0
29.45,128.207742,37.894319,3121.8460296000003,-68.735,-7.6,105.379,1.0
29.4666,128.207804,37.894301,3120.642984,-68.685,-7.536,105.179,1.0
29.4833,128.207866,37.894283,3119.4463392000002,-68.635,-7.471,104.978,1.0
29.5,128.207928,37.894265,3118.2560952,-68.586,-7.406,104.778,1.0
29.5166,128.20799,37.894247,3117.072252,-68.536,-7.342,104.578,1.0
29.5333,128.208052,37.894229,3115.8948096000004,-68.487,-7.277,104.378,1.0
29.55,128.208115,37.894211,3114.7240728,-68.437,-7.211,104.178,1.0
29.5666,128.208177,37.894194,3113.559432,-68.388,-7.146,103.979,1.0
29.5833,128.208239,37.894177,3112.4014968,-68.338,-7.081,103.779,1.0
29.6,128.208302,37.894159,3111.2502672,-68.289,-7.015,103.58,1.0
29.6166,128.208365,37.894143,3110.1054384,-68.24,-6.949,103.381,1.0
29.6333,128.208427,37.894126,3108.9670103999997,-68.19,-6.883,103.182,1.0
29.65,128.20849,37.894109,3107.835288,-68.141,-6.817,102.983,1.0
29.6666,128.208553,37.894093,3106.7099664,-68.092,-6.751,102.784,1.0
29.6833,128.208616,37.894077,3105.5913504000005,-68.042,-6.685,102.586,1.0
29.7,128.208679,37.894061,3104.47944,-67.993,-6.618,102.387,1.0
29.7166,128.208742,37.894045,3103.3739304000005,-67.944,-6.552,102.189,1.0
29.7333,128.208805,37.894029,3102.2751264,-67.895,-6.485,101.991,1.0
29.75,128.208868,37.894014,3101.1830280000004,-67.846,-6.418,101.793,1.0
29.7666,128.208932,37.893999,3100.0976352000002,-67.797,-6.351,101.595,1.0
29.7833,128.208995,37.893983,3099.0189480000004,-67.747,-6.283,101.398,1.0
29.8,128.209058,37.893968,3097.9469664000003,-67.698,-6.216,101.2,1.0
29.8166,128.209122,37.893954,3096.8816904,-67.649,-6.148,101.003,1.0
29.8333,128.209185,37.893939,3095.82312,-67.6,-6.081,100.805,1.0
29.85,128.209249,37.893925,3094.7712552000003,-67.551,-6.013,100.608,1.0
29.8666,128.209313,37.89391,3093.7260960000003,-67.502,-5.945,100.411,1.0
29.8833,128.209376,37.893896,3092.6876424,-67.453,-5.877,100.215,1.0
29.9,128.20944,37.893882,3091.6561992,-67.404,-5.808,100.018,1.0
29.9166,128.209504,37.893869,3090.6314616000004,-67.355,-5.74,99.821,1.0
29.9333,128.209568,37.893855,3089.6134296,-67.306,-5.671,99.625,1.0
29.95,128.209632,37.893842,3088.6024079999997,-67.257,-5.603,99.429,1.0
29.9666,128.209696,37.893829,3087.5983968,-67.208,-5.534,99.233,1.0
29.9833,128.20976,37.893816,3086.6007864000003,-67.159,-5.464,99.037,1.0
30.0,128.209824,37.893803,3085.6104912,-67.11,-5.395,98.841,1.0
30.0166,128.209888,37.89379,3084.6269016,-67.061,-5.326,98.646,1.0
30.0333,128.209953,37.893778,3083.6500176,-67.012,-5.256,98.45,1.0
30.05,128.210017,37.893765,3082.6804488000002,-66.962,-5.187,98.255,1.0
30.0666,128.210081,37.893753,3081.7175856,-66.913,-5.117,98.06,1.0
30.0833,128.210146,37.893741,3080.7617328000006,-66.863,-5.047,97.865,1.0
30.1,128.21021,37.89373,3079.8125856,-66.814,-4.977,97.67,1.0
30.1166,128.210274,37.893718,3078.8707535999997,-66.765,-4.907,97.475,1.0
30.1333,128.210339,37.893707,3077.9359320000003,-66.716,-4.836,97.28,1.0
30.15,128.210404,37.893695,3077.0078160000003,-66.666,-4.766,97.086,1.0
30.1666,128.210468,37.893684,3076.0870151999998,-66.616,-4.695,96.892,1.0
30.1833,128.210533,37.893673,3075.1732248000003,-66.567,-4.624,96.698,1.0
30.2,128.210598,37.893663,3074.2664448,-66.517,-4.553,96.504,1.0
30.2166,128.210662,37.893652,3073.3666752000004,-66.468,-4.482,96.31,1.0
30.2333,128.210727,37.893642,3072.4739160000004,-66.418,-4.41,96.116,1.0
30.25,128.210792,37.893632,3071.588472,-66.368,-4.339,95.923,1.0
30.2666,128.210857,37.893622,3070.7100384,-66.318,-4.267,95.729,1.0
30.2833,128.210922,37.893612,3069.8386152,-66.268,-4.195,95.536,1.0
30.3,128.210987,37.893602,3068.9745072,-66.218,-4.124,95.343,1.0
30.3166,128.211052,37.893593,3068.1174096000004,-66.168,-4.052,95.15,1.0
30.3333,128.211117,37.893584,3067.2676272000003,-66.118,-3.979,94.957,1.0
30.35,128.211182,37.893575,3066.4248552000004,-66.067,-3.907,94.765,1.0
30.3666,128.211247,37.893566,3065.5893984000004,-66.017,-3.834,94.572,1.0
30.3833,128.211312,37.893557,3064.7612568,-65.966,-3.762,94.38,1.0
30.4,128.211377,37.893548,3063.9401256,-65.915,-3.689,94.188,1.0
30.4166,128.211443,37.89354,3063.1263096000002,-65.865,-3.616,93.996,1.0
30.4333,128.211508,37.893532,3062.3198088,-65.814,-3.543,93.804,1.0
30.45,128.211573,37.893524,3061.5206232,-65.763,-3.469,93.612,1.0
30.4666,128.211638,37.893516,3060.7284480000003,-65.711,-3.396,93.421,1.0
30.4833,128.211704,37.893508,3059.9438928,-65.66,-3.322,93.229,1.0
30.5,128.211769,37.893501,3059.1666528,-65.609,-3.248,93.038,1.0
30.5166,128.211834,37.893493,3058.3964232000003,-65.557,-3.174,92.847,1.0
30.5333,128.2119,37.893486,3057.6338136,-65.506,-3.1,92.656,1.0
30.55,128.211965,37.893479,3056.8785192000005,-65.454,-3.026,92.465,1.0
30.5666,128.212031,37.893472,3056.13054,-65.402,-2.951,92.275,1.0
30.5833,128.212096,37.893466,3055.389876,-65.35,-2.877,92.084,1.0
30.6,128.212162,37.893459,3054.656832,-65.298,-2.802,91.894,1.0
30.6166,128.212227,37.893453,3053.9307984,-65.246,-2.727,91.704,1.0
30.6333,128.212293,37.893447,3053.2126896000004,-65.193,-2.652,91.514,1.0
30.65,128.212358,37.893441,3052.5015912000003,-65.14,-2.577,91.324,1.0
30.6666,128.212424,37.893435,3051.7981128,-65.087,-2.501,91.135,1.0
30.6833,128.21249,37.89343,3051.1022544,-65.034,-2.426,90.945,1.0
30.7,128.212555,37.893424,3050.4137112000003,-64.981,-2.35,90.756,1.0
30.7166,128.212621,37.893419,3049.732788,-64.928,-2.274,90.567,1.0
30.7333,128.212687,37.893414,3049.05918,-64.874,-2.198,90.378,1.0
30.75,128.212752,37.893409,3048.3934968,-64.82,-2.122,90.189,1.0
30.7666,128.212818,37.893404,3047.734824,-64.766,-2.046,90.0,1.0
30.7833,128.212884,37.8934,3047.0840760000006,-64.712,-1.969,89.812,1.0
30.8,128.212949,37.893395,3046.4409480000004,-64.657,-1.892,89.623,1.0
30.8166,128.213015,37.893391,3045.8051352,-64.603,-1.816,89.435,1.0
30.8333,128.213081,37.893387,3045.1772472000002,-64.548,-1.739,89.247,1.0
30.85,128.213147,37.893383,3044.5566744,-64.492,-1.661,89.059,1.0
30.8666,128.213212,37.89338,3043.9437215999997,-64.437,-1.584,88.872,1.0
30.8833,128.213278,37.893376,3043.3386936,-64.381,-1.506,88.684,1.0
30.9,128.213344,37.893373,3042.7412856,-64.325,-1.429,88.497,1.0
30.9166,128.21341,37.89337,3042.1511928,-64.269,-1.351,88.309,1.0
30.9333,128.213476,37.893367,3041.5690248,-64.212,-1.273,88.122,1.0
30.95,128.213541,37.893364,3040.9947816,-64.155,-1.194,87.936,1.0
30.9666,128.213607,37.893362,3040.4278535999997,-64.098,-1.116,87.749,1.0
30.9833,128.213673,37.893359,3039.8688504,-64.041,-1.037,87.562,1.0
31.0,128.213739,37.893357,3039.317772,-63.983,-0.959,87.376,1.0
31.0166,128.213805,37.893355,3038.7743136000004,-63.925,-0.88,87.19,1.0
31.0333,128.21387,37.893353,3038.2384752000003,-63.867,-0.801,87.004,1.0
31.05,128.213936,37.893351,3037.7105616000003,-63.808,-0.721,86.818,1.0
31.0666,128.214002,37.893349,3037.1905728,-63.749,-0.642,86.632,1.0
31.0833,128.214068,37.893348,3036.678204,-63.689,-0.562,86.447,1.0
31.1,128.214134,37.893347,3036.1740648,-63.63,-0.482,86.262,1.0
31.1166,128.2142,37.893346,3035.6772408,-63.57,-0.402,86.077,1.0
31.1333,128.214265,37.893345,3035.1886464000004,-63.51,-0.322,85.892,1.0
31.15,128.214331,37.893344,3034.7079768,-63.448,-0.241,85.707,1.0
31.1666,128.214397,37.893344,3034.2349272,-63.387,-0.161,85.522,1.0
31.1833,128.214463,37.893343,3033.7701072000004,-63.325,-0.08,85.338,1.0
31.2,128.214529,37.893343,3033.3129072,-63.263,0.0,85.154,1.0
31.2166,128.214594,37.893343,3032.8639368000004,-63.201,0.081,84.97,1.0
31.2333,128.21466,37.893343,3032.4225864,-63.138,0.163,84.786,1.0
31.25,128.214726,37.893343,3031.9894656,-63.074,0.244,84.602,1.0
31.2666,128.214792,37.893344,3031.5642696,-63.009,0.326,84.419,1.0
31.2833,128.214857,37.893345,3031.1473032000004,-62.944,0.408,84.236,1.0
31.3,128.214923,37.893345,3030.7382616,-62.879,0.49,84.052,1.0
31.3166,128.214989,37.893346,3030.3371448,-62.814,0.573,83.87,1.0
31.3333,128.215054,37.893348,3029.9439528000003,-62.748,0.655,83.687,1.0
31.35,128.21512,37.893349,3029.5589904,-62.68,0.738,83.504,1.0
31.3666,128.215186,37.89335,3029.1822576000004,-62.612,0.821,83.322,1.0
31.3833,128.215251,37.893352,3028.8134496000002,-62.544,0.905,83.14,1.0
31.4,128.215317,37.893354,3028.4528712,-62.475,0.988,82.958,1.0
31.4166,128.215383,37.893356,3028.1005224,-62.406,1.072,82.777,1.0
31.4333,128.215448,37.893358,3027.7560984,-62.336,1.155,82.595,1.0
31.45,128.215514,37.89336,3027.4202088,-62.265,1.24,82.414,1.0
31.4666,128.215579,37.893363,3027.0922440000004,-62.193,1.324,82.233,1.0
31.4833,128.215645,37.893366,3026.7725088,-62.121,1.409,82.052,1.0
31.5,128.21571,37.893368,3026.4610032000005,-62.048,1.493,81.871,1.0
31.5166,128.215776,37.893371,3026.1577272,-61.975,1.578,81.691,1.0
31.5333,128.215841,37.893375,3025.8629856,-61.9,1.664,81.511,1.0
31.55,128.215907,37.893378,3025.5761688000002,-61.825,1.749,81.331,1.0
31.5666,128.215972,37.893381,3025.2978864,-61.748,1.835,81.151,1.0
31.5833,128.216037,37.893385,3025.0278336,-61.67,1.921,80.972,1.0
31.6,128.216103,37.893389,3024.7660104,-61.592,2.007,80.792,1.0
31.6166,128.216168,37.893393,3024.5127216,-61.514,2.094,80.613,1.0
31.6333,128.216233,37.893397,3024.2679672,-61.434,2.18,80.435,1.0
31.65,128.216299,37.893401,3024.0311376,-61.354,2.267,80.256,1.0
31.6666,128.216364,37.893406,3023.8031472000002,-61.274,2.355,80.078,1.0
31.6833,128.216429,37.89341,3023.5833864,-61.192,2.442,79.9,1.0
31.7,128.216494,37.893415,3023.3724647999998,-61.111,2.53,79.722,1.0
31.7166,128.21656,37.89342,3023.169468,-61.029,2.618,79.544,1.0
31.7333,128.216625,37.893425,3022.9756152,-60.951,2.705,79.366,1.0
31.75,128.21669,37.893431,3022.7902968,-60.876,2.793,79.189,1.0
31.7666,128.216755,37.893436,3022.6132079999998,-60.803,2.881,79.011,1.0
31.7833,128.21682,37.893442,3022.4449584,-60.734,2.97,78.834,1.0
31.8,128.216885,37.893448,3022.2852432,-60.666,3.058,78.657,1.0
31.8166,128.21695,37.893453,3022.1340624000004,-60.599,3.147,78.48,1.0
31.8333,128.217015,37.89346,3021.9917208,-60.534,3.237,78.303,1.0
31.85,128.217079,37.893466,3021.8579136000003,-60.471,3.326,78.127,1.0
31.8666,128.217144,37.893472,3021.7329456,-60.408,3.416,77.95,1.0
31.8833,128.217209,37.893479,3021.6165120000005,-60.347,3.506,77.774,1.0
31.9,128.217274,37.893486,3021.5086128,-60.286,3.596,77.597,1.0
31.9166,128.217338,37.893493,3021.4095528000003,-60.226,3.686,77.421,1.0
31.9333,128.217403,37.8935,3021.319332,-60.164,3.776,77.245,1.0
31.95,128.217468,37.893507,3021.2376456,-60.1,3.867,77.07,1.0
31.9666,128.217532,37.893514,3021.1644936000002,-60.034,3.959,76.894,1.0
31.9833,128.217597,37.893522,3021.1001808,-59.967,4.05,76.719,1.0
32.0,128.217661,37.893529,3021.0447072,-59.899,4.141,76.544,1.0
32.0166,128.217726,37.893537,3020.9980728,-59.83,4.233,76.369,1.0
32.0333,128.21779,37.893545,3020.959668,-59.756,4.325,76.194,1.0
32.05,128.217854,37.893553,3020.9304072000004,-59.677,4.417,76.02,1.0
32.0666,128.217919,37.893562,3020.9096808,-59.593,4.51,75.847,1.0
32.0833,128.217983,37.89357,3020.8977936,-59.506,4.603,75.673,1.0
32.1,128.218047,37.893579,3020.8947456,-59.416,4.696,75.5,1.0
32.1166,128.218111,37.893588,3020.9005368000003,-59.325,4.789,75.326,1.0
32.1333,128.218175,37.893597,3020.9148624000004,-59.222,4.883,75.154,1.0
32.15,128.218239,37.893606,3020.9377224,-59.108,4.978,74.982,1.0
32.1666,128.218303,37.893615,3020.9697264,-58.986,5.073,74.811,1.0
32.1833,128.218367,37.893624,3021.0105696,-58.856,5.168,74.641,1.0
32.2,128.218431,37.893634,3021.060252,-58.721,5.264,74.47,1.0
32.2166,128.218495,37.893644,3021.1190784000005,-58.583,5.359,74.3,1.0
32.2333,128.218559,37.893653,3021.1864392,-58.43,5.455,74.13,1.0
32.25,128.218623,37.893663,3021.2626392,-58.266,5.553,73.962,1.0
32.2666,128.218686,37.893674,3021.3479832,-58.091,5.651,73.795,1.0
32.2833,128.21875,37.893684,3021.4421664,-57.908,5.749,73.628,1.0
