Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.7166,128.193131,37.913855,6374.4375432,74.551,53.288,281.16,0.9743834190087494
60.7333,128.193102,37.913857,6377.6568408,73.93,53.372,281.724,0.9743834190087494
60.75,128.193073,37.913859,6380.875833600001,73.245,53.462,282.237,0.9743834190087494
60.7666,128.193044,37.913862,6384.0945216,72.485,53.553,282.692,0.9743834190087494
60.7833,128.193015,37.913864,6387.313514400001,71.656,53.645,283.096,0.9743834190087494
60.8,128.192987,37.913867,6390.5325072,70.766,53.738,283.46,0.9743834190087494
60.8166,128.192958,37.913869,6393.7521096,69.822,53.832,283.791,0.9743834190087494
60.8333,128.19293,37.913872,6396.971712,68.806,53.922,284.075,0.9743834190087494
60.85,128.192901,37.913875,6400.191924000001,67.706,54.005,284.297,0.9743834190087494
60.8666,128.192873,37.913878,6403.4130504,66.529,54.082,284.465,0.9743834190087494
60.8833,128.192844,37.913881,6406.6344816,65.284,54.153,284.592,0.9743834190087494
60.9,128.192816,37.913884,6409.857132,63.977,54.22,284.685,0.9743834190087494
60.9166,128.192787,37.913887,6413.080392000001,62.616,54.285,284.753,0.9743834190087494
60.9333,128.192759,37.91389,6416.3048712,61.339,54.327,284.794,0.9743834190087494
60.95,128.192731,37.913893,6419.530264800001,60.146,54.349,284.813,0.9743834190087494
60.9666,128.192703,37.913897,6422.756268,59.043,54.353,284.816,0.9743834190087494
60.9833,128.192675,37.9139,6425.9828808,58.034,54.346,284.806,0.9743834190087494
61.0,128.192646,37.913903,6429.2101032,57.122,54.33,284.785,0.9743834190087494
61.0166,128.192618,37.913907,6432.4379352,56.306,54.307,284.757,0.9743834190087494
61.0333,128.19259,37.91391,6435.6663768,55.587,54.28,284.724,0.9743834190087494
61.05,128.192562,37.913914,6438.8948184,54.963,54.25,284.686,0.9743834190087494
61.0666,128.192534,37.913917,6442.1235648,54.433,54.218,284.646,0.9743834190087494
61.0833,128.192506,37.913921,6445.352311200001,53.995,54.184,284.603,0.9743834190087494
61.1,128.192478,37.913924,6448.5807528,53.646,54.149,284.559,0.9743834190087494
61.1166,128.19245,37.913928,6451.8091944,53.385,54.113,284.514,0.9743834190087494
61.1333,128.192422,37.913931,6455.0373312,53.192,54.078,284.467,0.9743834190087494
61.15,128.192394,37.913935,6458.2648584,53.06,54.045,284.417,0.9743834190087494
61.1666,128.192366,37.913938,6461.4920808,52.979,54.014,284.364,0.9743834190087494
61.1833,128.192338,37.913942,6464.7189984,52.945,53.985,284.309,0.9743834190087494
61.2,128.19231,37.913946,6467.945611200001,52.95,53.958,284.253,0.9743834190087494
61.2166,128.192282,37.913949,6471.171919200001,52.99,53.933,284.194,0.9743834190087494
61.2333,128.192254,37.913953,6474.3982272,53.033,53.912,284.131,0.9743834190087494
61.25,128.192226,37.913957,6477.6242304,53.074,53.895,284.064,0.9743834190087494
61.2666,128.192198,37.91396,6480.850538400001,53.114,53.881,283.994,0.9743834190087494
61.2833,128.19217,37.913964,6484.077151200001,53.15,53.869,283.922,0.9743834190087494
61.3,128.192142,37.913968,6487.303764,53.182,53.859,283.849,0.9743834190087494
61.3166,128.192114,37.913972,6490.5303768,53.211,53.85,283.775,0.9743834190087494
61.3333,128.192087,37.913976,6493.7572944,53.226,53.842,283.699,0.9743834190087494
61.35,128.192059,37.913979,6496.984212,53.228,53.836,283.623,0.9743834190087494
61.3666,128.192031,37.913983,6500.211129599999,53.218,53.83,283.547,0.9743834190087494
61.3833,128.192003,37.913987,6503.438352000001,53.196,53.825,283.471,0.9743834190087494
61.4,128.191975,37.913991,6506.665574400001,53.165,53.82,283.395,0.9743834190087494
61.4166,128.191947,37.913995,6509.892492000001,53.126,53.815,283.32,0.9743834190087494
61.4333,128.191919,37.913999,6513.120019200001,53.037,53.814,283.242,0.9743834190087494
61.45,128.191892,37.914003,6516.3475464,52.899,53.816,283.161,0.9743834190087494
61.4666,128.191864,37.914007,6519.575683200001,52.716,53.82,283.078,0.9743834190087494
61.4833,128.191836,37.914011,6522.804124800001,52.494,53.825,282.994,0.9743834190087494
61.5,128.191808,37.914015,6526.0325664,52.236,53.831,282.911,0.9743834190087494
61.5166,128.191781,37.91402,6529.2616176,51.946,53.836,282.829,0.9743834190087494
61.5333,128.191753,37.914024,6532.490364,51.636,53.84,282.75,0.9743834190087494
61.55,128.191726,37.914028,6535.719415200001,51.309,53.842,282.674,0.9743834190087494
61.5666,128.191698,37.914032,6538.9484664,50.967,53.841,282.6,0.9743834190087494
61.5833,128.19167,37.914036,6542.1775176,50.615,53.839,282.53,0.9743834190087494
61.6,128.191643,37.914041,6545.4065688,50.253,53.836,282.462,0.9743834190087494
61.6166,128.191615,37.914045,6548.635620000001,49.884,53.832,282.396,0.9743834190087494
61.6333,128.191588,37.914049,6551.8646712,49.49,53.827,282.331,0.9743834190087494
61.65,128.19156,37.914054,6555.094332000001,49.073,53.823,282.267,0.9743834190087494
61.6666,128.191533,37.914058,6558.323688,48.637,53.818,282.205,0.9743834190087494
61.6833,128.191505,37.914062,6561.553044,48.182,53.813,282.143,0.9743834190087494
61.7,128.191478,37.914067,6564.782704800001,47.713,53.807,282.083,0.9743834190087494
61.7166,128.191451,37.914071,6568.0123656000005,47.23,53.8,282.024,0.9743834190087494
61.7333,128.191423,37.914076,6571.2423312,46.717,53.791,281.97,0.9743834190087494
61.75,128.191396,37.91408,6574.4726016,46.177,53.78,281.92,0.9743834190087494
61.7666,128.191369,37.914085,6577.702872,45.612,53.767,281.873,0.9743834190087494
61.7833,128.191341,37.914089,6580.933447200001,45.027,53.752,281.83,0.9743834190087494
61.8,128.191314,37.914094,6584.1640224,44.424,53.736,281.79,0.9743834190087494
61.8166,128.191287,37.914098,6587.3945976,43.808,53.718,281.753,0.9743834190087494
61.8333,128.191259,37.914103,6590.625172800001,43.288,53.691,281.733,0.9743834190087494
61.85,128.191232,37.914107,6593.8554432,42.861,53.654,281.729,0.9743834190087494
61.8666,128.191205,37.914112,6597.085104,42.527,53.61,281.738,0.9743834190087494
61.8833,128.191178,37.914116,6600.314155200001,42.285,53.562,281.756,0.9743834190087494
61.9,128.191151,37.914121,6603.542596800001,42.133,53.51,281.781,0.9743834190087494
61.9166,128.191123,37.914126,6606.769819200001,42.069,53.455,281.81,0.9743834190087494
61.9333,128.191096,37.91413,6609.996432000001,42.09,53.399,281.843,0.9743834190087494
61.95,128.191069,37.914135,6613.2215208,42.194,53.34,281.879,0.9743834190087494
61.9666,128.191041,37.914139,6616.4450856,42.379,53.281,281.916,0.9743834190087494
61.9833,128.191014,37.914144,6619.6674312000005,42.641,53.222,281.954,0.9743834190087494
62.0,128.190987,37.914149,6622.887948,42.978,53.162,281.992,0.9743834190087494
62.0166,128.190959,37.914153,6626.1069408,43.388,53.102,282.029,0.9743834190087494
62.0333,128.190932,37.914158,6629.3238,43.868,53.042,282.065,0.9743834190087494
62.05,128.190904,37.914162,6632.5391352,44.415,52.982,282.101,0.9743834190087494
62.0666,128.190877,37.914167,6635.752946400001,45.027,52.922,282.135,0.9743834190087494
62.0833,128.190849,37.914171,6638.964624000001,45.701,52.862,282.168,0.9743834190087494
62.1,128.190821,37.914176,6642.1747776,46.436,52.803,282.2,0.9743834190087494
62.1166,128.190794,37.91418,6645.3834072,47.229,52.744,282.229,0.9743834190087494
62.1333,128.190766,37.914185,6648.590208,48.077,52.686,282.257,0.9743834190087494
62.15,128.190738,37.914189,6651.7954848,48.979,52.627,282.283,0.9743834190087494
62.1666,128.19071,37.914194,6654.9989328,49.933,52.569,282.306,0.9743834190087494
62.1833,128.190683,37.914198,6658.200856800001,50.936,52.511,282.328,0.9743834190087494
62.2,128.190655,37.914203,6661.401256800001,51.987,52.454,282.347,0.9743834190087494
62.2166,128.190627,37.914207,6664.6001328,53.084,52.396,282.364,0.9743834190087494
62.2333,128.190599,37.914212,6667.7974848,54.225,52.339,282.379,0.9743834190087494
62.25,128.190571,37.914216,6670.9933128,55.408,52.282,282.391,0.9743834190087494
62.2666,128.190543,37.91422,6674.1876168,56.633,52.225,282.401,0.9743834190087494
62.2833,128.190515,37.914225,6677.380396800001,57.896,52.169,282.408,0.9743834190087494
62.3,128.190487,37.914229,6680.5719576,59.198,52.112,282.413,0.9743834190087494
62.3166,128.190459,37.914233,6683.7619944,60.536,52.056,282.416,0.9743834190087494
62.3333,128.19043,37.914238,6686.950812,61.909,52.0,282.416,0.9743834190087494
62.35,128.190402,37.914242,6690.138105600001,63.316,51.944,282.414,0.9743834190087494
62.3666,128.190374,37.914246,6693.32418,64.755,51.889,282.409,0.9743834190087494
62.3833,128.190346,37.914251,6696.5093400000005,66.226,51.834,282.401,0.9743834190087494
62.4,128.190317,37.914255,6699.692976,67.728,51.779,282.391,0.9743834190087494
62.4166,128.190289,37.914259,6702.875392800001,69.258,51.724,282.378,0.9743834190087494
62.4333,128.190261,37.914264,6706.0565904000005,70.821,51.671,282.368,0.9743834190087494
62.45,128.190232,37.914268,6709.236873600001,72.415,51.619,282.36,0.9743834190087494
62.4666,128.190204,37.914272,6712.415937600001,74.038,51.568,282.354,0.9743834190087494
62.4833,128.190175,37.914276,6715.5940872,75.69,51.518,282.348,0.9743834190087494
62.5,128.190147,37.914281,6718.7713224,77.367,51.469,282.342,0.9743834190087494
62.5166,128.190118,37.914285,6721.9476432,79.071,51.42,282.335,0.9743834190087494
62.5333,128.19009,37.914289,6725.1227448,80.81,51.373,282.343,0.9743834190087494
62.55,128.190061,37.914293,6728.296932,82.587,51.328,282.368,0.9743834190087494
62.5666,128.190033,37.914297,6731.470509600001,84.4,51.285,282.409,0.9743834190087494
62.5833,128.190004,37.914301,6734.643172800001,86.244,51.242,282.461,0.9743834190087494
62.6,128.189975,37.914306,6737.8152264,88.117,51.199,282.521,0.9743834190087494
62.6166,128.189947,37.91431,6740.986670400001,90.015,51.155,282.588,0.9743834190087494
62.6333,128.189918,37.914314,6744.156895200001,91.95,51.111,282.674,0.9743834190087494
62.65,128.189889,37.914318,6747.326815200001,93.922,51.064,282.784,0.9743834190087494
62.6666,128.189861,37.914322,6750.4961256,95.928,51.014,282.913,0.9743834190087494
62.6833,128.189832,37.914326,6753.6645216,97.964,50.962,283.056,0.9743834190087494
62.7,128.189803,37.91433,6756.8326128,100.024,50.905,283.208,0.9743834190087494
62.7166,128.189774,37.914334,6760.0000944,102.106,50.845,283.366,0.9743834190087494
62.7333,128.189746,37.914338,6763.1669664,104.22,50.778,283.544,0.9743834190087494
62.75,128.189717,37.914342,6766.333228800001,106.364,50.703,283.741,0.9743834190087494
62.7666,128.189688,37.914346,6769.4988816000005,108.534,50.621,283.951,0.9743834190087494
62.7833,128.189659,37.91435,6772.6642296,110.725,50.531,284.17,0.9743834190087494
62.8,128.18963,37.914355,6775.8286632,112.934,50.434,284.392,0.9743834190087494
62.8166,128.189601,37.914359,6778.992792000001,115.157,50.33,284.616,0.9743834190087494
62.8333,128.189572,37.914363,6782.155396800001,117.381,50.218,284.852,0.9743834190087494
62.85,128.189543,37.914367,6785.3167824,119.601,50.096,285.098,0.9743834190087494
62.8666,128.189514,37.914371,6788.4769488,121.815,49.966,285.35,0.9743834190087494
62.8833,128.189486,37.914375,6791.635591200001,124.018,49.827,285.603,0.9743834190087494
62.9,128.189457,37.914379,6794.7927096,126.21,49.68,285.852,0.9743834190087494
62.9166,128.189428,37.914383,6797.9486088,128.387,49.526,286.096,0.9743834190087494
62.9333,128.189399,37.914388,6801.101764800001,130.537,49.361,286.342,0.9743834190087494
62.95,128.189369,37.914392,6804.2524824,132.658,49.187,286.588,0.9743834190087494
62.9666,128.18934,37.914396,6807.4010664,134.749,49.004,286.83,0.9743834190087494
62.9833,128.189311,37.9144,6810.5469072,136.811,48.813,287.066,0.9743834190087494
63.0,128.189282,37.914405,6813.6906144,138.843,48.613,287.292,0.9743834190087494
63.0166,128.189253,37.914409,6816.831578400001,140.847,48.406,287.506,0.9743834190087494
63.0333,128.189224,37.914413,6819.9691896,142.811,48.191,287.714,0.9743834190087494
63.05,128.189195,37.914418,6823.102838400001,144.737,47.968,287.914,0.9743834190087494
63.0666,128.189165,37.914422,6826.233744,146.625,47.738,288.103,0.9743834190087494
63.0833,128.189136,37.914427,6829.360992000001,148.477,47.501,288.281,0.9743834190087494
63.1,128.189107,37.914431,6832.4848872,150.296,47.259,288.445,0.9743834190087494
63.1166,128.189078,37.914436,6835.605124800001,152.084,47.011,288.595,0.9743834190087494
63.1333,128.189048,37.914441,6838.720790400001,153.83,46.759,288.734,0.9743834190087494
63.15,128.189019,37.914445,6841.8321888,155.536,46.502,288.861,0.9743834190087494
63.1666,128.188989,37.91445,6844.93932,157.205,46.241,288.975,0.9743834190087494
63.1833,128.18896,37.914455,6848.042184000001,158.84,45.977,289.076,0.9743834190087494
63.2,128.18893,37.91446,6851.1407808,160.443,45.711,289.163,0.9743834190087494
63.2166,128.188901,37.914464,6854.234805600001,162.016,45.442,289.236,0.9743834190087494
63.2333,128.188871,37.914469,6857.323344,163.548,45.172,289.298,0.9743834190087494
63.25,128.188841,37.914474,6860.4060912,165.041,44.9,289.349,0.9743834190087494
63.2666,128.188811,37.914479,6863.4839616,166.499,44.627,289.389,0.9743834190087494
63.2833,128.188782,37.914484,6866.556650400001,167.923,44.354,289.416,0.9743834190087494
63.3,128.188752,37.914489,6869.6238528,169.316,44.081,289.431,0.9743834190087494
63.3166,128.188722,37.914494,6872.6858736,170.681,43.809,289.434,0.9743834190087494
63.3333,128.188692,37.914499,6875.7411888,172.003,43.536,289.429,0.9743834190087494
63.35,128.188662,37.914504,6878.7901032,173.283,43.264,289.415,0.9743834190087494
63.3666,128.188632,37.914509,6881.832312,174.525,42.992,289.393,0.9743834190087494
63.3833,128.188602,37.914515,6884.868424800001,175.731,42.722,289.361,0.9743834190087494
63.4,128.188571,37.91452,6887.8984416,176.904,42.452,289.32,0.9743834190087494
63.4166,128.188541,37.914525,6890.9220576,178.047,42.184,289.269,0.9743834190087494
63.4333,128.188511,37.91453,6893.9377488,179.14,41.917,289.212,0.9743834190087494
63.45,128.18848,37.914536,6896.946124800001,-179.814,41.65,289.151,0.9743834190087494
63.4666,128.18845,37.914541,6899.9462712,-178.812,41.384,289.084,0.9743834190087494
63.4833,128.188419,37.914546,6902.9394072,-177.852,41.12,289.01,0.9743834190087494
63.5,128.188389,37.914552,6905.9249232,-176.929,40.857,288.93,0.9743834190087494
63.5166,128.188358,37.914557,6908.903124,-176.041,40.595,288.842,0.9743834190087494
63.5333,128.188327,37.914562,6911.874924000001,-175.174,40.334,288.744,0.9743834190087494
63.55,128.188296,37.914568,6914.8400184,-174.324,40.074,288.638,0.9743834190087494
63.5666,128.188265,37.914573,6917.798712,-173.489,39.814,288.522,0.9743834190087494
63.5833,128.188234,37.914579,6920.7507000000005,-172.666,39.556,288.399,0.9743834190087494
63.6,128.188203,37.914584,6923.6959824000005,-171.854,39.299,288.269,0.9743834190087494
63.6166,128.188172,37.91459,6926.634559200001,-171.051,39.044,288.133,0.9743834190087494
63.6333,128.188141,37.914595,6929.564906400001,-170.309,38.786,287.999,0.9743834190087494
63.65,128.18811,37.914601,6932.487328800001,-169.627,38.524,287.868,0.9743834190087494
63.6666,128.188078,37.914606,6935.4012168,-169.002,38.26,287.738,0.9743834190087494
63.6833,128.188047,37.914612,6938.306265600001,-168.432,37.994,287.608,0.9743834190087494
63.7,128.188016,37.914618,6941.201560800001,-167.914,37.729,287.475,0.9743834190087494
63.7166,128.187984,37.914623,6944.0871024,-167.445,37.464,287.341,0.9743834190087494
63.7333,128.187952,37.914629,6946.9622808,-167.042,37.207,287.209,0.9743834190087494
63.75,128.187921,37.914634,6949.827096000001,-166.701,36.966,287.083,0.9743834190087494
63.7666,128.187889,37.91464,6952.680328800001,-166.42,36.739,286.961,0.9743834190087494
63.7833,128.187857,37.914646,6955.5235032,-166.194,36.523,286.841,0.9743834190087494
63.8,128.187825,37.914651,6958.356619200001,-166.02,36.317,286.722,0.9743834190087494
63.8166,128.187793,37.914657,6961.1793720000005,-165.894,36.118,286.604,0.9743834190087494
63.8333,128.18776,37.914662,6963.990847200001,-165.822,35.935,286.492,0.9743834190087494
63.85,128.187728,37.914668,6966.79074,-165.804,35.768,286.386,0.9743834190087494
63.8666,128.187696,37.914674,6969.5799648,-165.839,35.613,286.286,0.9743834190087494
63.8833,128.187663,37.914679,6972.3582168,-165.926,35.468,286.19,0.9743834190087494
63.9,128.18763,37.914685,6975.125191200001,-166.064,35.331,286.097,0.9743834190087494
63.9166,128.187598,37.914691,6977.8811928000005,-166.253,35.199,286.008,0.9743834190087494
63.9333,128.187565,37.914696,6980.6262216000005,-166.487,35.072,285.924,0.9743834190087494
63.95,128.187532,37.914702,6983.360277600001,-166.765,34.95,285.845,0.9743834190087494
63.9666,128.187499,37.914708,6986.083056,-167.087,34.83,285.771,0.9743834190087494
63.9833,128.187466,37.914713,6988.7951664,-167.453,34.712,285.7,0.9743834190087494
64.0,128.187433,37.914719,6991.496304,-167.862,34.595,285.633,0.9743834190087494
64.0166,128.1874,37.914725,6994.186164000001,-168.313,34.48,285.569,0.9743834190087494
64.0333,128.187366,37.91473,6996.8650512,-168.801,34.357,285.51,0.9743834190087494
64.05,128.187333,37.914736,6999.5326608000005,-169.325,34.227,285.455,0.9743834190087494
64.0666,128.187299,37.914742,7002.189297600001,-169.885,34.092,285.405,0.9743834190087494
64.0833,128.187266,37.914747,7004.8349616,-170.481,33.951,285.359,0.9743834190087494
64.1,128.187232,37.914753,7007.469348,-171.113,33.806,285.317,0.9743834190087494
64.1166,128.187198,37.914759,7010.0927616,-171.782,33.658,285.279,0.9743834190087494
64.1333,128.187164,37.914765,7012.704288000001,-172.485,33.498,285.244,0.9743834190087494
64.15,128.187131,37.91477,7015.3048416,-173.222,33.325,285.212,0.9743834190087494
64.1666,128.187097,37.914776,7017.8938128,-173.994,33.14,285.184,0.9743834190087494
64.1833,128.187062,37.914782,7020.471506400001,-174.799,32.947,285.159,0.9743834190087494
64.2,128.187028,37.914788,7023.0376176,-175.637,32.747,285.139,0.9743834190087494
64.2166,128.186994,37.914793,7025.5921464,-176.507,32.541,285.123,0.9743834190087494
64.2333,128.18696,37.914799,7028.135397600001,-177.406,32.321,285.111,0.9743834190087494
64.25,128.186925,37.914805,7030.6670664,-178.331,32.086,285.102,0.9743834190087494
64.2666,128.186891,37.914811,7033.1877624,-179.279,31.838,285.098,0.9743834190087494
64.2833,128.186856,37.914817,7035.696876,179.751,31.579,285.098,0.9743834190087494
64.3,128.186822,37.914823,7038.1947119999995,178.763,31.313,285.103,0.9743834190087494
64.3166,128.186787,37.914829,7040.6815752,177.759,31.041,285.114,0.9743834190087494
64.3333,128.186752,37.914835,7043.157465600001,176.76,30.756,285.128,0.9743834190087494
64.35,128.186717,37.914841,7045.622992800001,175.767,30.457,285.145,0.9743834190087494
64.3666,128.186682,37.914846,7048.0787664,174.782,30.149,285.168,0.9743834190087494
64.3833,128.186647,37.914853,7050.523872,173.805,29.835,285.196,0.9743834190087494
64.4,128.186612,37.914859,7052.9586144,172.837,29.515,285.23,0.9743834190087494
64.4166,128.186577,37.914865,7055.3823840000005,171.878,29.193,285.271,0.9743834190087494
64.4333,128.186542,37.914871,7057.7967048,170.947,28.863,285.317,0.9743834190087494
64.45,128.186506,37.914877,7060.2015768,170.045,28.525,285.369,0.9743834190087494
64.4666,128.186471,37.914883,7062.597000000001,169.17,28.183,285.426,0.9743834190087494
64.4833,128.186436,37.914889,7064.9817552,168.32,27.838,285.491,0.9743834190087494
64.5,128.1864,37.914895,7067.356756800001,167.494,27.492,285.562,0.9743834190087494
64.5166,128.186365,37.914902,7069.7210904,166.691,27.147,285.64,0.9743834190087494
64.5333,128.186329,37.914908,7072.07628,165.926,26.803,285.722,0.9743834190087494
64.55,128.186293,37.914914,7074.4223256,165.196,26.461,285.809,0.9743834190087494
64.5666,128.186258,37.914921,7076.758312800001,164.501,26.122,285.9,0.9743834190087494
64.5833,128.186222,37.914927,7079.0842416000005,163.837,25.786,285.997,0.9743834190087494
64.6,128.186186,37.914933,7081.400112,163.203,25.454,286.098,0.9743834190087494
64.6166,128.18615,37.91494,7083.7053144,162.595,25.127,286.205,0.9743834190087494
64.6333,128.186114,37.914946,7086.0016776,162.023,24.803,286.314,0.9743834190087494
64.65,128.186078,37.914953,7088.288287200001,161.486,24.484,286.427,0.9743834190087494
64.6666,128.186042,37.914959,7090.564228800001,160.982,24.169,286.543,0.9743834190087494
64.6833,128.186006,37.914966,7092.830112,160.506,23.858,286.662,0.9743834190087494
64.7,128.18597,37.914973,7095.0853272,160.058,23.552,286.785,0.9743834190087494
64.7166,128.185934,37.914979,7097.3298744,159.635,23.25,286.911,0.9743834190087494
64.7333,128.185898,37.914986,7099.5628392,159.231,22.953,287.041,0.9743834190087494
64.75,128.185861,37.914993,7101.7845264,158.843,22.66,287.173,0.9743834190087494
64.7666,128.185825,37.915,7103.9952408,158.47,22.371,287.308,0.9743834190087494
64.7833,128.185788,37.915007,7106.194068000001,158.111,22.087,287.446,0.9743834190087494
64.8,128.185752,37.915014,7108.3816176,157.763,21.807,287.586,0.9743834190087494
64.8166,128.185715,37.915021,7110.55728,157.427,21.531,287.729,0.9743834190087494
64.8333,128.185679,37.915028,7112.722579200001,157.122,21.257,287.87,0.9743834190087494
64.85,128.185642,37.915035,7114.877210400001,156.849,20.986,288.01,0.9743834190087494
64.8666,128.185605,37.915042,7117.021783200001,156.605,20.717,288.15,0.9743834190087494
64.8833,128.185569,37.915049,7119.155688000001,156.389,20.451,288.289,0.9743834190087494
64.9,128.185532,37.915056,7121.278620000001,156.2,20.187,288.428,0.9743834190087494
64.9166,128.185495,37.915063,7123.3905792000005,156.035,19.926,288.567,0.9743834190087494
64.9333,128.185458,37.915071,7125.49248,155.897,19.668,288.706,0.9743834190087494
64.95,128.185421,37.915078,7127.5831032,155.783,19.412,288.844,0.9743834190087494
64.9666,128.185384,37.915086,7129.6624488,155.692,19.158,288.981,0.9743834190087494
64.9833,128.185347,37.915093,7131.7308216,155.622,18.906,289.119,0.9743834190087494
65.0,128.18531,37.915101,7133.787612,155.572,18.657,289.256,0.9743834190087494
65.0166,128.185273,37.915108,7135.833124800001,155.539,18.41,289.393,0.9743834190087494
65.0333,128.185236,37.915116,7137.868274400001,155.53,18.163,289.526,0.9743834190087494
65.05,128.185199,37.915124,7139.892756000001,155.542,17.918,289.656,0.9743834190087494
65.0666,128.185161,37.915131,7141.905960000001,155.575,17.673,289.782,0.9743834190087494
65.0833,128.185124,37.915139,7143.9078864,155.629,17.429,289.905,0.9743834190087494
65.1,128.185087,37.915147,7145.8985352,155.701,17.186,290.026,0.9743834190087494
65.1166,128.185049,37.915155,7147.877601600001,155.792,16.945,290.145,0.9743834190087494
65.1333,128.185012,37.915163,7149.8466096,155.906,16.704,290.261,0.9743834190087494
65.15,128.184974,37.915171,7151.8040352,156.042,16.464,290.374,0.9743834190087494
65.1666,128.184937,37.915179,7153.749878400001,156.199,16.225,290.484,0.9743834190087494
65.1833,128.184899,37.915187,7155.684444,156.375,15.987,290.593,0.9743834190087494
65.2,128.184862,37.915195,7157.607122400001,156.569,15.75,290.699,0.9743834190087494
65.2166,128.184824,37.915203,7159.5182184000005,156.779,15.514,290.804,0.9743834190087494
65.2333,128.184786,37.915211,7161.4174272,157.005,15.279,290.907,0.9743834190087494
65.25,128.184749,37.91522,7163.3047488,157.245,15.046,291.008,0.9743834190087494
65.2666,128.184711,37.915228,7165.1798784,157.498,14.813,291.108,0.9743834190087494
65.2833,128.184673,37.915236,7167.042816,157.761,14.582,291.205,0.9743834190087494
65.3,128.184635,37.915245,7168.8935616,158.034,14.351,291.301,0.9743834190087494
65.3166,128.184598,37.915253,7170.7318104000005,158.316,14.121,291.395,0.9743834190087494
65.3333,128.18456,37.915262,7172.5569528,158.602,13.893,291.489,0.9743834190087494
65.35,128.184522,37.915271,7174.3692936,158.893,13.666,291.583,0.9743834190087494
65.3666,128.184484,37.915279,7176.168832800001,159.187,13.441,291.676,0.9743834190087494
65.3833,128.184446,37.915288,7177.955570400001,159.482,13.216,291.768,0.9743834190087494
65.4,128.184408,37.915297,7179.729201600001,159.777,12.992,291.859,0.9743834190087494
65.4166,128.18437,37.915306,7181.4897264,160.072,12.769,291.948,0.9743834190087494
65.4333,128.184331,37.915314,7183.2359256,160.361,12.548,292.038,0.9743834190087494
65.45,128.184293,37.915323,7184.969323200001,160.644,12.327,292.127,0.9743834190087494
65.4666,128.184255,37.915332,7186.6890048000005,160.92,12.107,292.215,0.9743834190087494
65.4833,128.184217,37.915341,7188.394970400001,161.189,11.887,292.303,0.9743834190087494
65.5,128.184179,37.915351,7190.087524800001,161.45,11.668,292.389,0.9743834190087494
65.5166,128.18414,37.91536,7191.766668,161.703,11.449,292.473,0.9743834190087494
65.5333,128.184102,37.915369,7193.4311808,161.943,11.231,292.557,0.9743834190087494
65.55,128.184063,37.915378,7195.081977600001,162.17,11.012,292.64,0.9743834190087494
65.5666,128.184025,37.915387,7196.7190584,162.385,10.794,292.721,0.9743834190087494
65.5833,128.183987,37.915397,7198.342118400001,162.587,10.576,292.8,0.9743834190087494
65.6,128.183948,37.915406,7199.9514624,162.778,10.359,292.879,0.9743834190087494
65.6166,128.18391,37.915416,7201.5470904,162.957,10.141,292.955,0.9743834190087494
65.6333,128.183871,37.915425,7203.128088,163.123,9.923,293.031,0.9743834190087494
65.65,128.183832,37.915435,7204.695674400001,163.275,9.704,293.105,0.9743834190087494
65.6666,128.183794,37.915444,7206.2489352,163.415,9.486,293.178,0.9743834190087494
65.6833,128.183755,37.915454,7207.7881752,163.542,9.268,293.249,0.9743834190087494
65.7,128.183716,37.915464,7209.314004,163.658,9.05,293.319,0.9743834190087494
65.7166,128.183678,37.915473,7210.8255072,163.764,8.831,293.388,0.9743834190087494
65.7333,128.183639,37.915483,7212.3229896,163.858,8.613,293.456,0.9743834190087494
65.75,128.1836,37.915493,7213.806756000001,163.941,8.394,293.523,0.9743834190087494
65.7666,128.183561,37.915503,7215.2761968,164.014,8.175,293.588,0.9743834190087494
65.7833,128.183522,37.915513,7216.7322264,164.078,7.956,293.653,0.9743834190087494
65.8,128.183483,37.915523,7218.1739304,164.132,7.737,293.717,0.9743834190087494
65.8166,128.183445,37.915533,7219.6022232000005,164.179,7.518,293.779,0.9743834190087494
65.8333,128.183406,37.915543,7221.0158856,164.217,7.298,293.841,0.9743834190087494
65.85,128.183367,37.915553,7222.4161368000005,164.246,7.079,293.903,0.9743834190087494
65.8666,128.183328,37.915563,7223.8023672,164.268,6.86,293.963,0.9743834190087494
65.8833,128.183289,37.915573,7225.1745768,164.282,6.641,294.023,0.9743834190087494
65.9,128.183249,37.915583,7226.533070400001,164.291,6.421,294.083,0.9743834190087494
65.9166,128.18321,37.915594,7227.8775432,164.293,6.202,294.142,0.9743834190087494
65.9333,128.183171,37.915604,7229.2083,164.289,5.983,294.2,0.9743834190087494
65.95,128.183132,37.915614,7230.525036,164.28,5.763,294.258,0.9743834190087494
65.9666,128.183093,37.915625,7231.8277512,164.266,5.544,294.316,0.9743834190087494
65.9833,128.183054,37.915635,7233.1167504000005,164.247,5.325,294.373,0.9743834190087494
66.0,128.183015,37.915646,7234.391728800001,164.224,5.106,294.43,0.9743834190087494
66.0166,128.182975,37.915656,7235.6529912000005,164.198,4.887,294.486,0.9743834190087494
66.0333,128.182936,37.915667,7236.9008424,164.169,4.668,294.542,0.9743834190087494
66.05,128.182897,37.915678,7238.134368,164.138,4.449,294.598,0.9743834190087494
66.0666,128.182857,37.915688,7239.354482400001,164.104,4.231,294.653,0.9743834190087494
66.0833,128.182818,37.915699,7240.560576,164.069,4.012,294.708,0.9743834190087494
