Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.4166,128.152235,37.915766,3574.6325256000005,-74.963,63.414,292.926,0.48022282901227076
40.4333,128.152213,37.91578,3578.8049328000006,-75.427,63.462,292.422,0.48022282901227076
40.45,128.15219,37.915794,3582.9791688000005,-75.886,63.507,291.918,0.48022282901227076
40.4666,128.152168,37.915808,3587.1552336,-76.34,63.551,291.413,0.48022282901227076
40.4833,128.152145,37.915822,3591.3328224,-76.79,63.594,290.907,0.48022282901227076
40.5,128.152122,37.915836,3595.51224,-77.238,63.634,290.399,0.48022282901227076
40.5166,128.152099,37.915849,3599.6931816,-77.683,63.672,289.891,0.48022282901227076
40.5333,128.152077,37.915863,3603.8756472,-78.122,63.709,289.381,0.48022282901227076
40.55,128.152054,37.915876,3608.0593320000003,-78.556,63.744,288.871,0.48022282901227076
40.5666,128.152031,37.915889,3612.2448456,-78.986,63.777,288.36,0.48022282901227076
40.5833,128.152008,37.915902,3616.4315784000005,-79.412,63.809,287.849,0.48022282901227076
40.6,128.151985,37.915915,3620.6195304000003,-79.835,63.839,287.336,0.48022282901227076
40.6166,128.151962,37.915927,3624.8087016,-80.256,63.867,286.823,0.48022282901227076
40.6333,128.151939,37.91594,3628.9990920000005,-80.674,63.894,286.309,0.48022282901227076
40.65,128.151916,37.915952,3633.1903968,-81.088,63.919,285.794,0.48022282901227076
40.6666,128.151893,37.915964,3637.3829208,-81.5,63.943,285.279,0.48022282901227076
40.6833,128.15187,37.915976,3641.576664,-81.91,63.965,284.763,0.48022282901227076
40.7,128.151846,37.915988,3645.7713215999997,-82.318,63.985,284.246,0.48022282901227076
40.7166,128.151823,37.915999,3649.9665888000004,-82.726,64.004,283.729,0.48022282901227076
40.7333,128.1518,37.916011,3654.1630752,-83.13,64.021,283.211,0.48022282901227076
40.75,128.151777,37.916022,3658.3601712000004,-83.533,64.037,282.693,0.48022282901227076
40.7666,128.151753,37.916033,3662.5578768,-83.935,64.051,282.175,0.48022282901227076
40.7833,128.15173,37.916044,3666.7564968,-84.334,64.064,281.655,0.48022282901227076
40.8,128.151707,37.916055,3670.9557264,-84.733,64.075,281.136,0.48022282901227076
40.8166,128.151683,37.916065,3675.1555656,-85.131,64.085,280.616,0.48022282901227076
40.8333,128.15166,37.916076,3679.3563192000006,-85.528,64.093,280.095,0.48022282901227076
40.85,128.151636,37.916086,3683.5570728000002,-85.925,64.1,279.575,0.48022282901227076
40.8666,128.151613,37.916096,3687.7587408,-86.322,64.105,279.053,0.48022282901227076
40.8833,128.151589,37.916106,3691.9607136,-86.719,64.108,278.532,0.48022282901227076
40.9,128.151566,37.916116,3696.1629912000003,-87.115,64.11,278.011,0.48022282901227076
40.9166,128.151542,37.916126,3700.3655736000005,-87.512,64.111,277.489,0.48022282901227076
40.9333,128.151518,37.916135,3704.5684608,-87.911,64.11,276.967,0.48022282901227076
40.95,128.151495,37.916145,3708.7719576000004,-88.311,64.107,276.444,0.48022282901227076
40.9666,128.151471,37.916154,3712.9754544,-88.714,64.103,275.922,0.48022282901227076
40.9833,128.151447,37.916163,3717.1789512,-89.119,64.097,275.399,0.48022282901227076
41.0,128.151424,37.916172,3721.3827528,-89.524,64.089,274.877,0.48022282901227076
41.0166,128.1514,37.91618,3725.5865544000003,-89.932,64.08,274.354,0.48022282901227076
41.0333,128.151376,37.916189,3729.790356,-90.341,64.07,273.831,0.48022282901227076
41.05,128.151352,37.916197,3733.9941576000006,-90.751,64.058,273.309,0.48022282901227076
41.0666,128.151328,37.916205,3738.1979592000002,-91.163,64.045,272.786,0.48022282901227076
41.0833,128.151304,37.916213,3742.4017608,-91.576,64.03,272.263,0.48022282901227076
41.1,128.151281,37.916221,3746.6052576,-91.99,64.013,271.741,0.48022282901227076
41.1166,128.151257,37.916229,3750.8084496,-92.404,63.996,271.218,0.48022282901227076
41.1333,128.151233,37.916236,3755.0116416000005,-92.821,63.976,270.696,0.48022282901227076
41.15,128.151209,37.916244,3759.2145288,-93.24,63.955,270.174,0.48022282901227076
41.1666,128.151185,37.916251,3763.4168064,-93.661,63.932,269.653,0.48022282901227076
41.1833,128.151161,37.916258,3767.6187792,-94.083,63.908,269.132,0.48022282901227076
41.2,128.151137,37.916265,3771.8204472,-94.506,63.882,268.612,0.48022282901227076
41.2166,128.151113,37.916271,3776.0215056000006,-94.93,63.854,268.091,0.48022282901227076
41.2333,128.151088,37.916278,3780.2219544,-95.334,63.829,267.571,0.48022282901227076
41.25,128.151064,37.916284,3784.4220984000003,-95.719,63.804,267.051,0.48022282901227076
41.2666,128.15104,37.916291,3788.6216328000005,-96.085,63.78,266.532,0.48022282901227076
41.2833,128.151016,37.916297,3792.8205576000005,-96.434,63.754,266.012,0.48022282901227076
41.3,128.150992,37.916303,3797.018568,-96.767,63.727,265.494,0.48022282901227076
41.3166,128.150968,37.916308,3801.2162736000005,-97.085,63.698,264.977,0.48022282901227076
41.3333,128.150944,37.916314,3805.4127600000006,-97.414,63.664,264.463,0.48022282901227076
41.35,128.150919,37.916319,3809.6086368,-97.756,63.626,263.952,0.48022282901227076
41.3666,128.150895,37.916324,3813.8032944,-98.111,63.585,263.442,0.48022282901227076
41.3833,128.150871,37.91633,3817.9967328000002,-98.479,63.541,262.935,0.48022282901227076
41.4,128.150847,37.916334,3822.1892568000003,-98.859,63.497,262.428,0.48022282901227076
41.4166,128.150822,37.916339,3826.3802568,-99.25,63.452,261.922,0.48022282901227076
41.4333,128.150798,37.916344,3830.5703424,-99.653,63.406,261.416,0.48022282901227076
41.45,128.150774,37.916348,3834.7589040000003,-100.067,63.359,260.911,0.48022282901227076
41.4666,128.15075,37.916352,3838.9462464000003,-100.488,63.311,260.405,0.48022282901227076
41.4833,128.150725,37.916356,3843.1323696,-100.915,63.261,259.9,0.48022282901227076
41.5,128.150701,37.91636,3847.3166640000004,-101.347,63.21,259.395,0.48022282901227076
41.5166,128.150677,37.916364,3851.4997392000005,-101.783,63.158,258.891,0.48022282901227076
41.5333,128.150652,37.916367,3855.6809856,-102.222,63.104,258.388,0.48022282901227076
41.55,128.150628,37.916371,3859.8610128,-102.664,63.048,257.885,0.48022282901227076
41.5666,128.150603,37.916374,3864.0389064,-103.108,62.99,257.384,0.48022282901227076
41.5833,128.150579,37.916377,3868.2152760000004,-103.553,62.931,256.884,0.48022282901227076
41.6,128.150555,37.91638,3872.3898168000005,-103.999,62.87,256.385,0.48022282901227076
41.6166,128.15053,37.916383,3876.562224,-104.445,62.807,255.888,0.48022282901227076
41.6333,128.150506,37.916385,3880.7331072,-104.891,62.742,255.392,0.48022282901227076
41.65,128.150481,37.916388,3884.9015520000003,-105.336,62.675,254.898,0.48022282901227076
41.6666,128.150457,37.91639,3889.0681680000002,-105.781,62.607,254.405,0.48022282901227076
41.6833,128.150433,37.916392,3893.2326504000002,-106.225,62.537,253.914,0.48022282901227076
41.7,128.150408,37.916394,3897.3949992,-106.667,62.465,253.426,0.48022282901227076
41.7166,128.150384,37.916395,3901.5549096000004,-107.107,62.392,252.939,0.48022282901227076
41.7333,128.150359,37.916397,3905.7126864,-107.545,62.316,252.454,0.48022282901227076
41.75,128.150335,37.916398,3909.8680248,-107.98,62.24,251.971,0.48022282901227076
41.7666,128.15031,37.9164,3914.0209248,-108.412,62.161,251.489,0.48022282901227076
41.7833,128.150286,37.916401,3918.1713864000003,-108.841,62.081,251.011,0.48022282901227076
41.8,128.150261,37.916402,3922.3194096,-109.266,61.999,250.534,0.48022282901227076
41.8166,128.150237,37.916402,3926.4646896000004,-109.689,61.915,250.059,0.48022282901227076
41.8333,128.150212,37.916403,3930.6072264,-110.107,61.829,249.587,0.48022282901227076
41.85,128.150188,37.916403,3934.7473248,-110.521,61.742,249.116,0.48022282901227076
41.8666,128.150163,37.916403,3938.8843752000002,-110.93,61.654,248.648,0.48022282901227076
41.8833,128.150139,37.916404,3943.0186824,-111.334,61.564,248.181,0.48022282901227076
41.9,128.150114,37.916403,3947.1499416,-111.735,61.472,247.717,0.48022282901227076
41.9166,128.15009,37.916403,3951.2781528000005,-112.131,61.378,247.255,0.48022282901227076
41.9333,128.150065,37.916403,3955.4036208,-112.521,61.283,246.796,0.48022282901227076
41.95,128.150041,37.916402,3959.525736,-112.906,61.187,246.338,0.48022282901227076
41.9666,128.150016,37.916401,3963.6448032000003,-113.286,61.089,245.883,0.48022282901227076
41.9833,128.149992,37.916401,3967.7605176,-113.66,60.989,245.43,0.48022282901227076
42.0,128.149967,37.916399,3971.873184,-114.03,60.888,244.979,0.48022282901227076
42.0166,128.149943,37.916398,3975.9824976,-114.395,60.786,244.531,0.48022282901227076
42.0333,128.149918,37.916397,3980.0884584,-114.753,60.682,244.085,0.48022282901227076
42.05,128.149894,37.916395,3984.1907616000003,-115.104,60.577,243.642,0.48022282901227076
42.0666,128.149869,37.916394,3988.2897120000002,-115.449,60.471,243.2,0.48022282901227076
42.0833,128.149845,37.916392,3992.3850048000004,-115.789,60.363,242.761,0.48022282901227076
42.1,128.14982,37.91639,3996.47664,-116.122,60.254,242.324,0.48022282901227076
42.1166,128.149796,37.916387,4000.5649224000003,-116.451,60.144,241.89,0.48022282901227076
42.1333,128.149771,37.916385,4004.6492424,-116.773,60.032,241.458,0.48022282901227076
42.15,128.149747,37.916383,4008.7296,-117.089,59.92,241.029,0.48022282901227076
42.1666,128.149722,37.91638,4012.8063,-117.399,59.806,240.601,0.48022282901227076
42.1833,128.149698,37.916377,4016.8790376,-117.704,59.691,240.176,0.48022282901227076
42.2,128.149674,37.916374,4020.9478128,-118.004,59.575,239.754,0.48022282901227076
42.2166,128.149649,37.916371,4025.0126256000003,-118.299,59.457,239.334,0.48022282901227076
42.2333,128.149625,37.916368,4029.0734760000005,-118.591,59.338,238.916,0.48022282901227076
42.25,128.1496,37.916364,4033.1297544000004,-118.879,59.218,238.501,0.48022282901227076
42.2666,128.149576,37.91636,4037.1820704,-119.163,59.097,238.088,0.48022282901227076
42.2833,128.149551,37.916357,4041.2301192000004,-119.445,58.975,237.677,0.48022282901227076
42.3,128.149527,37.916353,4045.2735960000005,-119.724,58.852,237.269,0.48022282901227076
42.3166,128.149503,37.916348,4049.3128056000005,-120.0,58.727,236.863,0.48022282901227076
42.3333,128.149478,37.916344,4053.3474432000003,-120.274,58.602,236.459,0.48022282901227076
42.35,128.149454,37.91634,4057.3778136,-120.546,58.475,236.058,0.48022282901227076
42.3666,128.149429,37.916335,4061.4033072,-120.817,58.347,235.658,0.48022282901227076
42.3833,128.149405,37.91633,4065.4242288,-121.086,58.218,235.261,0.48022282901227076
42.4,128.149381,37.916325,4069.4405784000005,-121.353,58.088,234.866,0.48022282901227076
42.4166,128.149356,37.91632,4073.4520512,-121.618,57.957,234.473,0.48022282901227076
42.4333,128.149332,37.916315,4077.4586472,-121.882,57.825,234.083,0.48022282901227076
42.45,128.149308,37.916309,4081.4603664,-122.145,57.691,233.694,0.48022282901227076
42.4666,128.149283,37.916304,4085.4572088,-122.407,57.557,233.308,0.48022282901227076
42.4833,128.149259,37.916298,4089.4491744,-122.668,57.421,232.924,0.48022282901227076
42.5,128.149235,37.916292,4093.4359584,-122.926,57.285,232.542,0.48022282901227076
42.5166,128.149211,37.916286,4097.4175608000005,-123.184,57.148,232.161,0.48022282901227076
42.5333,128.149186,37.91628,4101.3939816,-123.44,57.009,231.783,0.48022282901227076
42.55,128.149162,37.916273,4105.3652208,-123.696,56.869,231.408,0.48022282901227076
42.5666,128.149138,37.916267,4109.331278400001,-123.95,56.729,231.034,0.48022282901227076
42.5833,128.149114,37.91626,4113.2918496,-124.203,56.587,230.663,0.48022282901227076
42.6,128.14909,37.916253,4117.2469344,-124.455,56.444,230.293,0.48022282901227076
42.6166,128.149066,37.916246,4121.1968375999995,-124.705,56.3,229.926,0.48022282901227076
42.6333,128.149041,37.916239,4125.1409496,-124.954,56.156,229.56,0.48022282901227076
42.65,128.149017,37.916232,4129.0795752,-125.201,56.01,229.197,0.48022282901227076
42.6666,128.148993,37.916224,4133.012714400001,-125.447,55.863,228.836,0.48022282901227076
42.6833,128.148969,37.916216,4136.940062400001,-125.692,55.715,228.477,0.48022282901227076
42.7,128.148945,37.916208,4140.861619200001,-125.934,55.566,228.119,0.48022282901227076
42.7166,128.148921,37.9162,4144.777384800001,-126.175,55.416,227.764,0.48022282901227076
42.7333,128.148897,37.916192,4148.6870544,-126.415,55.265,227.411,0.48022282901227076
42.75,128.148873,37.916184,4152.590932800001,-126.652,55.114,227.06,0.48022282901227076
42.7666,128.148849,37.916175,4156.48902,-126.889,54.961,226.711,0.48022282901227076
42.7833,128.148826,37.916167,4160.3810112,-127.123,54.807,226.364,0.48022282901227076
42.8,128.148802,37.916158,4164.2666016,-127.356,54.652,226.02,0.48022282901227076
42.8166,128.148778,37.916149,4168.1464008,-127.587,54.496,225.677,0.48022282901227076
42.8333,128.148754,37.91614,4172.0197992,-127.816,54.339,225.336,0.48022282901227076
42.85,128.14873,37.916131,4175.8867968,-128.044,54.181,224.997,0.48022282901227076
42.8666,128.148707,37.916121,4179.7476984,-128.27,54.023,224.66,0.48022282901227076
42.8833,128.148683,37.916112,4183.6021992,-128.495,53.863,224.326,0.48022282901227076
42.9,128.148659,37.916102,4187.4499944,-128.718,53.702,223.993,0.48022282901227076
42.9166,128.148635,37.916092,4191.2913888,-128.938,53.54,223.662,0.48022282901227076
42.9333,128.148612,37.916082,4195.126382400001,-129.158,53.378,223.333,0.48022282901227076
42.95,128.148588,37.916072,4198.9543656000005,-129.376,53.214,223.006,0.48022282901227076
42.9666,128.148565,37.916061,4202.775948,-129.592,53.05,222.681,0.48022282901227076
42.9833,128.148541,37.916051,4206.5908248000005,-129.807,52.884,222.358,0.48022282901227076
43.0,128.148518,37.91604,4210.3986912,-130.02,52.718,222.037,0.48022282901227076
43.0166,128.148494,37.916029,4214.1995472,-130.231,52.551,221.718,0.48022282901227076
43.0333,128.148471,37.916018,4217.9936976,-130.441,52.382,221.4,0.48022282901227076
43.05,128.148447,37.916007,4221.7808376,-130.649,52.213,221.085,0.48022282901227076
43.0666,128.148424,37.915995,4225.5609672,-130.856,52.043,220.772,0.48022282901227076
43.0833,128.148401,37.915984,4229.3337816,-131.062,51.872,220.46,0.48022282901227076
43.1,128.148377,37.915972,4233.0995856,-131.266,51.7,220.151,0.48022282901227076
43.1166,128.148354,37.915961,4236.8580744,-131.469,51.528,219.843,0.48022282901227076
43.1333,128.148331,37.915949,4240.609248000001,-131.67,51.354,219.537,0.48022282901227076
43.15,128.148308,37.915936,4244.3531064,-131.871,51.179,219.233,0.48022282901227076
43.1666,128.148285,37.915924,4248.0893448,-132.069,51.004,218.93,0.48022282901227076
43.1833,128.148261,37.915912,4251.818268,-132.267,50.828,218.63,0.48022282901227076
43.2,128.148238,37.915899,4255.5395712,-132.463,50.65,218.331,0.48022282901227076
43.2166,128.148215,37.915887,4259.2535592,-132.657,50.472,218.034,0.48022282901227076
43.2333,128.148192,37.915874,4262.9596224,-132.85,50.293,217.739,0.48022282901227076
43.25,128.148169,37.915861,4266.658065600001,-133.042,50.114,217.445,0.48022282901227076
43.2666,128.148147,37.915847,4270.348584,-133.232,49.933,217.154,0.48022282901227076
43.2833,128.148124,37.915834,4274.031482400001,-133.42,49.752,216.864,0.48022282901227076
43.3,128.148101,37.915821,4277.7061512,-133.607,49.569,216.576,0.48022282901227076
43.3166,128.148078,37.915807,4281.3732,-133.792,49.386,216.289,0.48022282901227076
43.3333,128.148055,37.915793,4285.032019200001,-133.975,49.202,216.004,0.48022282901227076
43.35,128.148033,37.915779,4288.682913600001,-134.158,49.017,215.721,0.48022282901227076
43.3666,128.14801,37.915765,4292.3255784,-134.339,48.832,215.44,0.48022282901227076
43.3833,128.147987,37.915751,4295.9600136,-134.518,48.645,215.16,0.48022282901227076
43.4,128.147965,37.915736,4299.5862192,-134.696,48.458,214.882,0.48022282901227076
43.4166,128.147942,37.915722,4303.2041952,-134.872,48.27,214.606,0.48022282901227076
43.4333,128.14792,37.915707,4306.8136368000005,-135.047,48.081,214.331,0.48022282901227076
43.45,128.147897,37.915692,4310.4148488,-135.221,47.891,214.058,0.48022282901227076
43.4666,128.147875,37.915677,4314.0075264,-135.392,47.701,213.786,0.48022282901227076
43.4833,128.147853,37.915662,4317.5913648,-135.563,47.51,213.516,0.48022282901227076
43.5,128.14783,37.915647,4321.1669736,-135.731,47.318,213.247,0.48022282901227076
43.5166,128.147808,37.915631,4324.7337432,-135.898,47.125,212.98,0.48022282901227076
43.5333,128.147786,37.915616,4328.291673600001,-136.063,46.932,212.714,0.48022282901227076
43.55,128.147764,37.9156,4331.8407648,-136.227,46.738,212.45,0.48022282901227076
43.5666,128.147742,37.915584,4335.3813216,-136.389,46.543,212.188,0.48022282901227076
43.5833,128.14772,37.915568,4338.9127344,-136.55,46.347,211.927,0.48022282901227076
43.6,128.147698,37.915552,4342.4350032,-136.709,46.151,211.667,0.48022282901227076
43.6166,128.147676,37.915536,4345.948432800001,-136.866,45.953,211.409,0.48022282901227076
43.6333,128.147654,37.915519,4349.453023200001,-137.022,45.756,211.153,0.48022282901227076
43.65,128.147632,37.915503,4352.9481648,-137.176,45.557,210.897,0.48022282901227076
43.6666,128.14761,37.915486,4356.434162400001,-137.329,45.358,210.644,0.48022282901227076
43.6833,128.147589,37.915469,4359.9107112,-137.479,45.158,210.391,0.48022282901227076
43.7,128.147567,37.915452,4363.378116,-137.628,44.957,210.14,0.48022282901227076
43.7166,128.147545,37.915435,4366.8363768,-137.775,44.756,209.89,0.48022282901227076
43.7333,128.147524,37.915417,4370.284884000001,-137.921,44.554,209.642,0.48022282901227076
43.75,128.147502,37.9154,4373.7239424,-138.064,44.352,209.395,0.48022282901227076
43.7666,128.147481,37.915382,4377.1532472,-138.206,44.148,209.149,0.48022282901227076
43.7833,128.147459,37.915364,4380.573408,-138.346,43.944,208.905,0.48022282901227076
43.8,128.147438,37.915346,4383.9835104,-138.485,43.74,208.661,0.48022282901227076
43.8166,128.147417,37.915328,4387.3838592,-138.621,43.534,208.42,0.48022282901227076
43.8333,128.147396,37.91531,4390.7747592000005,-138.756,43.329,208.179,0.48022282901227076
43.85,128.147374,37.915292,4394.155296,-138.89,43.122,207.94,0.48022282901227076
43.8666,128.147353,37.915273,4397.526384,-139.021,42.915,207.702,0.48022282901227076
43.8833,128.147332,37.915255,4400.8874136,-139.15,42.707,207.465,0.48022282901227076
43.9,128.147311,37.915236,4404.23808,-139.278,42.499,207.229,0.48022282901227076
43.9166,128.14729,37.915217,4407.5789928,-139.404,42.29,206.994,0.48022282901227076
43.9333,128.147269,37.915198,4410.9098472000005,-139.529,42.08,206.761,0.48022282901227076
43.95,128.147249,37.915179,4414.230338400001,-139.651,41.87,206.529,0.48022282901227076
43.9666,128.147228,37.915159,4417.540466400001,-139.772,41.659,206.298,0.48022282901227076
43.9833,128.147207,37.91514,4420.8402312,-139.892,41.448,206.068,0.48022282901227076
44.0,128.147187,37.91512,4424.1299376,-140.009,41.236,205.839,0.48022282901227076
44.0166,128.147166,37.9151,4427.408976000001,-140.125,41.024,205.611,0.48022282901227076
44.0333,128.147145,37.91508,4430.6776512,-140.24,40.81,205.385,0.48022282901227076
44.05,128.147125,37.91506,4433.9356584,-140.352,40.597,205.159,0.48022282901227076
44.0666,128.147105,37.91504,4437.1829976,-140.463,40.383,204.934,0.48022282901227076
44.0833,128.147084,37.91502,4440.4199736,-140.572,40.168,204.711,0.48022282901227076
44.1,128.147064,37.914999,4443.6459768,-140.679,39.953,204.488,0.48022282901227076
44.1166,128.147044,37.914979,4446.861312,-140.784,39.737,204.267,0.48022282901227076
44.1333,128.147024,37.914958,4450.0656744,-140.888,39.52,204.046,0.48022282901227076
44.15,128.147004,37.914937,4453.259368800001,-140.99,39.303,203.826,0.48022282901227076
44.1666,128.146984,37.914916,4456.4417856,-141.09,39.086,203.607,0.48022282901227076
44.1833,128.146964,37.914895,4459.6135344,-141.189,38.868,203.39,0.48022282901227076
44.2,128.146944,37.914874,4462.7740056,-141.286,38.649,203.173,0.48022282901227076
44.2166,128.146924,37.914852,4465.923504,-141.381,38.43,202.956,0.48022282901227076
44.2333,128.146904,37.914831,4469.0617248,-141.475,38.21,202.741,0.48022282901227076
44.25,128.146885,37.914809,4472.188668,-141.567,37.99,202.527,0.48022282901227076
44.2666,128.146865,37.914788,4475.3043336,-141.658,37.769,202.313,0.48022282901227076
44.2833,128.146846,37.914766,4478.4087216,-141.747,37.548,202.1,0.48022282901227076
44.3,128.146826,37.914744,4481.5015272,-141.835,37.326,201.888,0.48022282901227076
44.3166,128.146807,37.914721,4484.583055200001,-141.921,37.103,201.677,0.48022282901227076
44.3333,128.146788,37.914699,4487.652696,-142.006,36.88,201.466,0.48022282901227076
44.35,128.146768,37.914677,4490.7110592,-142.089,36.657,201.257,0.48022282901227076
44.3666,128.146749,37.914654,4493.75784,-142.172,36.433,201.048,0.48022282901227076
44.3833,128.14673,37.914631,4496.7927336,-142.252,36.208,200.84,0.48022282901227076
44.4,128.146711,37.914608,4499.81574,-142.331,35.984,200.633,0.48022282901227076
44.4166,128.146692,37.914586,4502.827164,-142.408,35.76,200.428,0.48022282901227076
44.4333,128.146673,37.914562,4505.8267008,-142.484,35.535,200.223,0.48022282901227076
44.45,128.146655,37.914539,4508.8143504,-142.557,35.311,200.02,0.48022282901227076
44.4666,128.146636,37.914516,4511.7898079999995,-142.629,35.087,199.818,0.48022282901227076
44.4833,128.146617,37.914492,4514.753378400001,-142.698,34.863,199.617,0.48022282901227076
44.5,128.146599,37.914469,4517.7047568,-142.766,34.64,199.417,0.48022282901227076
44.5166,128.14658,37.914445,4520.6442480000005,-142.832,34.416,199.219,0.48022282901227076
44.5333,128.146562,37.914421,4523.5712424,-142.895,34.193,199.022,0.48022282901227076
44.55,128.146544,37.914397,4526.4863496,-142.957,33.97,198.826,0.48022282901227076
44.5666,128.146525,37.914373,4529.38896,-143.017,33.747,198.631,0.48022282901227076
44.5833,128.146507,37.914349,4532.2793784000005,-143.075,33.524,198.437,0.48022282901227076
44.6,128.146489,37.914325,4535.1573,-143.132,33.302,198.244,0.48022282901227076
44.6166,128.146471,37.9143,4538.0230296,-143.186,33.079,198.052,0.48022282901227076
44.6333,128.146453,37.914276,4540.8759576,-143.239,32.857,197.861,0.48022282901227076
44.65,128.146435,37.914251,4543.7166936,-143.29,32.635,197.671,0.48022282901227076
44.6666,128.146418,37.914226,4546.5449328,-143.339,32.413,197.482,0.48022282901227076
44.6833,128.1464,37.914201,4549.360370400001,-143.386,32.192,197.294,0.48022282901227076
44.7,128.146382,37.914176,4552.1633112,-143.432,31.97,197.107,0.48022282901227076
44.7166,128.146365,37.914151,4554.9534504,-143.476,31.749,196.921,0.48022282901227076
44.7333,128.146347,37.914126,4557.730788,-143.519,31.528,196.736,0.48022282901227076
44.75,128.14633,37.9141,4560.4956288,-143.56,31.307,196.552,0.48022282901227076
44.7666,128.146313,37.914075,4563.2473632,-143.601,31.086,196.368,0.48022282901227076
44.7833,128.146296,37.914049,4565.986296,-143.641,30.865,196.186,0.48022282901227076
44.8,128.146278,37.914023,4568.7124272,-143.679,30.644,196.004,0.48022282901227076
44.8166,128.146261,37.913997,4571.425452,-143.717,30.424,195.823,0.48022282901227076
44.8333,128.146244,37.913971,4574.1253704,-143.755,30.203,195.643,0.48022282901227076
44.85,128.146228,37.913945,4576.812487200001,-143.792,29.982,195.463,0.48022282901227076
44.8666,128.146211,37.913919,4579.4864976,-143.83,29.762,195.285,0.48022282901227076
44.8833,128.146194,37.913893,4582.1470968,-143.867,29.542,195.107,0.48022282901227076
44.9,128.146178,37.913866,4584.7948944,-143.904,29.321,194.93,0.48022282901227076
44.9166,128.146161,37.91384,4587.4292808,-143.941,29.101,194.754,0.48022282901227076
44.9333,128.146145,37.913813,4590.050256,-143.979,28.881,194.579,0.48022282901227076
44.95,128.146128,37.913786,4592.6581248,-144.017,28.661,194.404,0.48022282901227076
44.9666,128.146112,37.913759,4595.2525824,-144.056,28.44,194.23,0.48022282901227076
44.9833,128.146096,37.913732,4597.8336288,-144.095,28.22,194.057,0.48022282901227076
45.0,128.14608,37.913705,4600.401264,-144.134,28.0,193.885,0.48022282901227076
45.0166,128.146064,37.913678,4602.9557928,-144.174,27.78,193.713,0.48022282901227076
45.0333,128.146048,37.913651,4605.4963008,-144.214,27.56,193.542,0.48022282901227076
45.05,128.146032,37.913623,4608.0237024,-144.255,27.339,193.372,0.48022282901227076
45.0666,128.146017,37.913596,4610.537388,-144.297,27.119,193.202,0.48022282901227076
45.0833,128.146001,37.913568,4613.0373576,-144.339,26.899,193.033,0.48022282901227076
45.1,128.145986,37.91354,4615.523916,-144.382,26.678,192.865,0.48022282901227076
45.1166,128.14597,37.913512,4617.9967584,-144.425,26.458,192.697,0.48022282901227076
45.1333,128.145955,37.913484,4620.4561896000005,-144.467,26.238,192.53,0.48022282901227076
45.15,128.14594,37.913456,4622.9019048,-144.51,26.017,192.363,0.48022282901227076
45.1666,128.145924,37.913428,4625.3335992,-144.551,25.797,192.197,0.48022282901227076
45.1833,128.145909,37.9134,4627.751882400001,-144.593,25.577,192.032,0.48022282901227076
45.2,128.145894,37.913372,4630.1564496,-144.634,25.356,191.867,0.48022282901227076
45.2166,128.14588,37.913343,4632.546996,-144.674,25.136,191.702,0.48022282901227076
45.2333,128.145865,37.913315,4634.9238264,-144.713,24.915,191.538,0.48022282901227076
45.25,128.14585,37.913286,4637.286940800001,-144.753,24.695,191.375,0.48022282901227076
45.2666,128.145835,37.913257,4639.6360344,-144.792,24.474,191.213,0.48022282901227076
45.2833,128.145821,37.913228,4641.9711072,-144.831,24.254,191.051,0.48022282901227076
45.3,128.145807,37.913199,4644.2921592,-144.869,24.033,190.889,0.48022282901227076
45.3166,128.145792,37.91317,4646.5994952,-144.907,23.812,190.728,0.48022282901227076
45.3333,128.145778,37.913141,4648.892505600001,-144.945,23.591,190.568,0.48022282901227076
45.35,128.145764,37.913112,4651.1718,-144.982,23.37,190.409,0.48022282901227076
45.3666,128.14575,37.913083,4653.4367688,-145.02,23.149,190.25,0.48022282901227076
45.3833,128.145736,37.913053,4655.6877168,-145.057,22.928,190.092,0.48022282901227076
45.4,128.145722,37.913024,4657.924644000001,-145.093,22.706,189.934,0.48022282901227076
45.4166,128.145709,37.912994,4660.1472456,-145.13,22.485,189.776,0.48022282901227076
45.4333,128.145695,37.912964,4662.3558264,-145.166,22.264,189.62,0.48022282901227076
45.45,128.145681,37.912934,4664.5503864,-145.201,22.042,189.463,0.48022282901227076
45.4666,128.145668,37.912905,4666.730316,-145.236,21.821,189.307,0.48022282901227076
45.4833,128.145655,37.912875,4668.8962248,-145.27,21.599,189.152,0.48022282901227076
45.5,128.145641,37.912844,4671.047808,-145.304,21.377,188.997,0.48022282901227076
45.5166,128.145628,37.912814,4673.1853704000005,-145.337,21.156,188.843,0.48022282901227076
45.5333,128.145615,37.912784,4675.308302400001,-145.369,20.934,188.689,0.48022282901227076
45.55,128.145602,37.912754,4677.4169088,-145.4,20.712,188.535,0.48022282901227076
45.5666,128.145589,37.912723,4679.5114944,-145.431,20.49,188.382,0.48022282901227076
45.5833,128.145577,37.912693,4681.5914496000005,-145.461,20.269,188.229,0.48022282901227076
45.6,128.145564,37.912662,4683.6567744,-145.49,20.047,188.077,0.48022282901227076
45.6166,128.145551,37.912632,4685.708078400001,-145.518,19.825,187.925,0.48022282901227076
45.6333,128.145539,37.912601,4687.7447520000005,-145.545,19.603,187.773,0.48022282901227076
45.65,128.145526,37.91257,4689.7671,-145.571,19.381,187.622,0.48022282901227076
45.6666,128.145514,37.912539,4691.7748176000005,-145.597,19.159,187.471,0.48022282901227076
