Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.190542,37.913021,1550.4474960000002,4.057,16.102,180.948,1.0
0.7666,128.190542,37.912989,1550.7602208,4.174,16.398,180.982,1.0
0.7833,128.190542,37.912956,1551.0857472,4.289,16.69,181.016,1.0
0.8,128.190541,37.912923,1551.4240752,4.402,16.98,181.051,1.0
0.8166,128.190541,37.912891,1551.7749000000001,4.514,17.267,181.087,1.0
0.8333,128.190541,37.912858,1552.1394408,4.622,17.553,181.122,1.0
0.85,128.190541,37.912826,1552.5170880000003,4.726,17.835,181.158,1.0
0.8666,128.19054,37.912793,1552.9075368000001,4.826,18.116,181.195,1.0
0.8833,128.19054,37.912761,1553.3113968000002,4.923,18.395,181.232,1.0
0.9,128.19054,37.912728,1553.728668,5.017,18.671,181.269,1.0
0.9166,128.190539,37.912696,1554.1587408,5.108,18.946,181.307,1.0
0.9333,128.190539,37.912663,1554.6028344000001,5.194,19.219,181.345,1.0
0.95,128.190539,37.912631,1555.0603392000003,5.276,19.491,181.384,1.0
0.9666,128.190538,37.912599,1555.5312552,5.353,19.76,181.423,1.0
0.9833,128.190538,37.912566,1556.0158872,5.428,20.028,181.462,1.0
1.0,128.190537,37.912534,1556.5136255999998,5.499,20.295,181.502,1.0
1.0166,128.190537,37.912502,1557.0250800000001,5.568,20.56,181.542,1.0
1.0333,128.190537,37.912469,1557.5505552,5.633,20.824,181.582,1.0
1.05,128.190536,37.912437,1558.0894415999999,5.694,21.087,181.623,1.0
1.0666,128.190536,37.912405,1558.642044,5.752,21.348,181.664,1.0
1.0833,128.190535,37.912373,1559.2083624,5.807,21.609,181.705,1.0
1.1,128.190535,37.912341,1559.788092,5.86,21.868,181.746,1.0
1.1166,128.190534,37.912308,1560.3818424,5.911,22.126,181.788,1.0
1.1333,128.190534,37.912276,1560.9893088000001,5.959,22.383,181.83,1.0
1.15,128.190533,37.912244,1561.6104912,6.005,22.639,181.872,1.0
1.1666,128.190532,37.912212,1562.2453896,6.048,22.893,181.914,1.0
1.1833,128.190532,37.91218,1562.8943088,6.09,23.147,181.956,1.0
1.2,128.190531,37.912148,1563.5566392000003,6.13,23.401,181.999,1.0
1.2166,128.190531,37.912116,1564.2329904,6.169,23.653,182.041,1.0
1.2333,128.19053,37.912084,1564.9230576,6.206,23.904,182.084,1.0
1.25,128.190529,37.912052,1565.6268408,6.241,24.155,182.127,1.0
1.2666,128.190529,37.91202,1566.3446448000002,6.275,24.405,182.17,1.0
1.2833,128.190528,37.911989,1567.0761648,6.308,24.654,182.213,1.0
1.3,128.190527,37.911957,1567.8214008,6.34,24.902,182.256,1.0
1.3166,128.190527,37.911925,1568.5803528000001,6.371,25.15,182.3,1.0
1.3333,128.190526,37.911893,1569.3533255999998,6.401,25.397,182.343,1.0
1.35,128.190525,37.911862,1570.1400144,6.43,25.644,182.386,1.0
1.3666,128.190524,37.91183,1570.9404192,6.459,25.889,182.43,1.0
1.3833,128.190523,37.911798,1571.7548448000002,6.487,26.135,182.473,1.0
1.4,128.190523,37.911767,1572.5829864,6.514,26.38,182.517,1.0
1.4166,128.190522,37.911735,1573.4245392000003,6.541,26.624,182.561,1.0
1.4333,128.190521,37.911704,1574.2804176000002,6.567,26.867,182.604,1.0
1.45,128.19052,37.911672,1575.1497072000002,6.593,27.111,182.648,1.0
1.4666,128.190519,37.911641,1576.0330176000002,6.619,27.353,182.692,1.0
1.4833,128.190518,37.91161,1576.9297392000003,6.644,27.596,182.736,1.0
1.5,128.190517,37.911578,1577.8404816,6.669,27.838,182.78,1.0
1.5166,128.190516,37.911547,1578.76494,6.694,28.079,182.824,1.0
1.5333,128.190515,37.911516,1579.7031144,6.719,28.32,182.868,1.0
1.55,128.190514,37.911485,1580.6550048000001,6.743,28.561,182.912,1.0
1.5666,128.190513,37.911453,1581.6203064,6.768,28.801,182.956,1.0
1.5833,128.190512,37.911422,1582.5996288000001,6.792,29.041,183.001,1.0
1.6,128.190511,37.911391,1583.5926672,6.817,29.281,183.045,1.0
1.6166,128.19051,37.91136,1584.5991168,6.841,29.52,183.09,1.0
1.6333,128.190509,37.911329,1585.6192824,6.866,29.759,183.134,1.0
1.65,128.190508,37.911298,1586.653164,6.89,29.997,183.179,1.0
1.6666,128.190507,37.911267,1587.7004568,6.914,30.236,183.223,1.0
1.6833,128.190505,37.911237,1588.7617704000002,6.939,30.474,183.268,1.0
1.7,128.190504,37.911206,1589.8361903999999,6.964,30.712,183.313,1.0
1.7166,128.190503,37.911175,1590.9243264000002,6.988,30.949,183.358,1.0
1.7333,128.190502,37.911144,1592.0261784000002,7.013,31.187,183.403,1.0
1.75,128.190501,37.911114,1593.1411368000001,7.038,31.424,183.448,1.0
1.7666,128.190499,37.911083,1594.2698112,7.063,31.661,183.494,1.0
1.7833,128.190498,37.911053,1595.4118968,7.089,31.897,183.539,1.0
1.8,128.190497,37.911022,1596.5676984,7.114,32.134,183.585,1.0
1.8166,128.190495,37.910992,1597.7366064,7.14,32.37,183.63,1.0
1.8333,128.190494,37.910961,1598.9189256,7.166,32.606,183.676,1.0
1.85,128.190493,37.910931,1600.1143512,7.193,32.842,183.721,1.0
1.8666,128.190491,37.910901,1601.3234928,7.219,33.078,183.766,1.0
1.8833,128.19049,37.910871,1602.5457408,7.246,33.314,183.811,1.0
1.9,128.190489,37.91084,1603.7814,7.274,33.549,183.856,1.0
1.9166,128.190487,37.91081,1605.0301656,7.301,33.785,183.901,1.0
1.9333,128.190486,37.91078,1606.2920376000002,7.329,34.02,183.945,1.0
1.95,128.190484,37.91075,1607.5673208,7.356,34.255,183.99,1.0
1.9666,128.190483,37.91072,1608.8554056,7.384,34.491,184.034,1.0
1.9833,128.190481,37.910691,1610.1569016,7.412,34.726,184.079,1.0
2.0,128.19048,37.910661,1611.4715039999999,7.44,34.96,184.123,1.0
2.0166,128.190478,37.910631,1612.798908,7.468,35.195,184.168,1.0
2.0333,128.190476,37.910601,1614.1394184,7.496,35.43,184.212,1.0
2.05,128.190475,37.910572,1615.4930352000001,7.524,35.664,184.257,1.0
2.0666,128.190473,37.910542,1616.8594536,7.552,35.899,184.301,1.0
2.0833,128.190472,37.910513,1618.2386736,7.58,36.133,184.345,1.0
2.1,128.19047,37.910483,1619.631,7.608,36.368,184.389,1.0
2.1166,128.190468,37.910454,1621.036128,7.636,36.602,184.433,1.0
2.1333,128.190467,37.910425,1622.4537528000003,7.663,36.836,184.478,1.0
2.15,128.190465,37.910395,1623.8844840000002,7.691,37.07,184.522,1.0
2.1666,128.190463,37.910366,1625.327712,7.719,37.304,184.566,1.0
2.1833,128.190461,37.910337,1626.7837416,7.746,37.538,184.61,1.0
2.2,128.19046,37.910308,1628.252268,7.774,37.772,184.654,1.0
2.2166,128.190458,37.910279,1629.7332912000002,7.801,38.006,184.699,1.0
2.2333,128.190456,37.91025,1631.227116,7.828,38.239,184.743,1.0
2.25,128.190454,37.910221,1632.7334376000001,7.855,38.473,184.787,1.0
2.2666,128.190452,37.910192,1634.2519512000001,7.882,38.706,184.831,1.0
2.2833,128.190451,37.910164,1635.7832664000002,7.909,38.94,184.875,1.0
2.3,128.190449,37.910135,1637.3267736,7.936,39.173,184.92,1.0
2.3166,128.190447,37.910106,1638.8824728000002,7.962,39.407,184.964,1.0
2.3333,128.190445,37.910078,1640.4506688,7.989,39.64,185.009,1.0
2.35,128.190443,37.910049,1642.0310568,8.015,39.873,185.053,1.0
2.3666,128.190441,37.910021,1643.6236368000002,8.042,40.106,185.097,1.0
2.3833,128.190439,37.909993,1645.2284088000001,8.068,40.339,185.142,1.0
2.4,128.190437,37.909965,1646.8453728000002,8.094,40.572,185.186,1.0
2.4166,128.190435,37.909936,1648.4745288000001,8.12,40.805,185.231,1.0
2.4333,128.190433,37.909908,1650.1155720000002,8.145,41.038,185.276,1.0
2.45,128.190431,37.90988,1651.7685024000002,8.171,41.271,185.321,1.0
2.4666,128.190429,37.909852,1653.4336248,8.197,41.503,185.366,1.0
2.4833,128.190427,37.909824,1655.1106344000002,8.222,41.736,185.41,1.0
2.5,128.190425,37.909797,1656.7992264000002,8.247,41.968,185.456,1.0
2.5166,128.190423,37.909769,1658.4997056,8.272,42.201,185.501,1.0
2.5333,128.19042,37.909741,1660.2120720000003,8.297,42.433,185.546,1.0
2.55,128.190418,37.909714,1661.9363256,8.321,42.666,185.592,1.0
2.5666,128.190416,37.909686,1663.6721616000002,8.346,42.898,185.637,1.0
2.5833,128.190414,37.909659,1665.4195800000002,8.37,43.13,185.682,1.0
2.6,128.190412,37.909631,1667.1785808000002,8.394,43.362,185.728,1.0
2.6166,128.19041,37.909604,1668.9488592,8.417,43.594,185.774,1.0
2.6333,128.190407,37.909577,1670.7310248000001,8.441,43.826,185.82,1.0
2.65,128.190405,37.90955,1672.524468,8.464,44.058,185.866,1.0
2.6666,128.190403,37.909523,1674.3294936000002,8.487,44.29,185.912,1.0
2.6833,128.190401,37.909496,1676.1457968000002,8.51,44.521,185.958,1.0
2.7,128.190398,37.909469,1677.9733776000003,8.533,44.753,186.005,1.0
2.7166,128.190396,37.909442,1679.812236,8.555,44.984,186.052,1.0
2.7333,128.190394,37.909415,1681.6620672000001,8.577,45.216,186.098,1.0
2.75,128.190391,37.909389,1683.5234808,8.599,45.447,186.145,1.0
2.7666,128.190389,37.909362,1685.3958672,8.621,45.679,186.192,1.0
2.7833,128.190386,37.909336,1687.2792264000002,8.642,45.91,186.239,1.0
2.8,128.190384,37.909309,1689.1735584000003,8.663,46.141,186.286,1.0
2.8166,128.190382,37.909283,1691.079168,8.684,46.372,186.334,1.0
2.8333,128.190379,37.909257,1692.9954456,8.704,46.603,186.382,1.0
2.85,128.190377,37.909231,1694.9226960000003,8.725,46.834,186.429,1.0
2.8666,128.190374,37.909204,1696.8609192000001,8.745,47.065,186.477,1.0
2.8833,128.190372,37.909178,1698.8098104,8.765,47.296,186.525,1.0
2.9,128.190369,37.909153,1700.7693696000001,8.784,47.526,186.574,1.0
2.9166,128.190367,37.909127,1702.7399016000002,8.803,47.757,186.622,1.0
2.9333,128.190364,37.909101,1704.7207968000002,8.822,47.987,186.671,1.0
2.95,128.190362,37.909075,1706.71236,8.841,48.218,186.72,1.0
2.9666,128.190359,37.90905,1708.7142864,8.86,48.448,186.769,1.0
2.9833,128.190357,37.909024,1710.7271856000002,8.878,48.679,186.818,1.0
3.0,128.190354,37.908999,1712.7501432000001,8.896,48.909,186.868,1.0
3.0166,128.190351,37.908974,1714.783464,8.914,49.139,186.917,1.0
3.0333,128.190349,37.908948,1716.8274528000002,8.932,49.369,186.967,1.0
3.05,128.190346,37.908923,1718.8815000000002,8.949,49.599,187.017,1.0
3.0666,128.190344,37.908898,1720.9459104000002,8.967,49.829,187.068,1.0
3.0833,128.190341,37.908873,1723.0203792,8.984,50.058,187.118,1.0
3.1,128.190338,37.908848,1725.1049064,9.001,50.288,187.169,1.0
3.1166,128.190336,37.908823,1727.1997968,9.018,50.518,187.22,1.0
3.1333,128.190333,37.908799,1729.3047456000002,9.034,50.747,187.272,1.0
3.15,128.19033,37.908774,1731.419448,9.051,50.977,187.323,1.0
3.1666,128.190327,37.90875,1733.5442088,9.067,51.206,187.375,1.0
3.1833,128.190325,37.908725,1735.679028,9.084,51.435,187.427,1.0
3.2,128.190322,37.908701,1737.8236008,9.1,51.664,187.479,1.0
3.2166,128.190319,37.908676,1739.9779272,9.116,51.893,187.532,1.0
3.2333,128.190316,37.908652,1742.1420072,9.132,52.122,187.584,1.0
3.25,128.190314,37.908628,1744.315536,9.148,52.351,187.637,1.0
3.2666,128.190311,37.908604,1746.4991232000002,9.164,52.58,187.691,1.0
3.2833,128.190308,37.90858,1748.6921592,9.18,52.809,187.744,1.0
3.3,128.190305,37.908557,1750.894644,9.195,53.038,187.798,1.0
3.3166,128.190302,37.908533,1753.1065776000003,9.211,53.266,187.853,1.0
3.3333,128.1903,37.908509,1755.3282648000002,9.227,53.495,187.907,1.0
3.35,128.190297,37.908486,1757.5590960000002,9.243,53.723,187.962,1.0
3.3666,128.190294,37.908462,1759.7990712,9.259,53.951,188.018,1.0
3.3833,128.190291,37.908439,1762.0488,9.275,54.179,188.073,1.0
3.4,128.190288,37.908416,1764.307368,9.291,54.407,188.13,1.0
3.4166,128.190285,37.908392,1766.5753848,9.307,54.635,188.186,1.0
3.4333,128.190282,37.908369,1768.8522408000001,9.323,54.863,188.243,1.0
3.45,128.190279,37.908346,1771.1385456,9.339,55.091,188.301,1.0
3.4666,128.190276,37.908324,1773.4336896,9.356,55.319,188.359,1.0
3.4833,128.190273,37.908301,1775.7376728000002,9.373,55.546,188.417,1.0
3.5,128.19027,37.908278,1778.0508,9.39,55.774,188.476,1.0
3.5166,128.190267,37.908255,1780.3727664000003,9.407,56.001,188.535,1.0
3.5333,128.190264,37.908233,1782.7035720000001,9.424,56.228,188.595,1.0
3.55,128.190262,37.908211,1785.042912,9.442,56.456,188.655,1.0
3.5666,128.190259,37.908188,1787.3910912000001,9.46,56.683,188.715,1.0
3.5833,128.190256,37.908166,1789.7481096000001,9.479,56.91,188.777,1.0
3.6,128.190252,37.908144,1792.1136624,9.498,57.137,188.838,1.0
3.6166,128.190249,37.908122,1794.4877496,9.517,57.363,188.9,1.0
3.6333,128.190246,37.9081,1796.8703712,9.536,57.59,188.963,1.0
3.65,128.190243,37.908078,1799.2612224,9.557,57.817,189.026,1.0
3.6666,128.19024,37.908056,1801.6606080000001,9.577,58.043,189.09,1.0
3.6833,128.190237,37.908035,1804.068528,9.598,58.27,189.154,1.0
3.7,128.190234,37.908013,1806.4846776000002,9.619,58.496,189.219,1.0
3.7166,128.190231,37.907992,1808.908752,9.641,58.722,189.284,1.0
3.7333,128.190228,37.907971,1811.3413607999998,9.664,58.948,189.35,1.0
3.75,128.190225,37.907949,1813.7821992000002,9.687,59.174,189.416,1.0
3.7666,128.190222,37.907928,1816.2309624000002,9.71,59.4,189.483,1.0
3.7833,128.190219,37.907907,1818.6876504000002,9.734,59.626,189.551,1.0
3.8,128.190216,37.907886,1821.1522631999999,9.759,59.852,189.619,1.0
3.8166,128.190213,37.907865,1823.6251056,9.784,60.077,189.688,1.0
3.8333,128.190209,37.907845,1826.105568,9.81,60.303,189.758,1.0
3.85,128.190206,37.907824,1828.59426,9.837,60.528,189.828,1.0
3.8666,128.190203,37.907803,1831.0902672000002,9.865,60.754,189.899,1.0
3.8833,128.1902,37.907783,1833.5941992000003,9.893,60.979,189.97,1.0
3.9,128.190197,37.907763,1836.1057512000002,9.922,61.204,190.043,1.0
3.9166,128.190194,37.907742,1838.6249232000002,9.952,61.429,190.116,1.0
3.9333,128.190191,37.907722,1841.1517152000001,9.982,61.654,190.189,1.0
3.95,128.190187,37.907702,1843.6858224,10.014,61.879,190.264,1.0
3.9666,128.190184,37.907682,1846.2275496,10.046,62.104,190.339,1.0
3.9833,128.190181,37.907663,1848.7765920000002,10.079,62.329,190.415,1.0
4.0,128.190178,37.907643,1851.3332544,10.113,62.553,190.492,1.0
4.0166,128.190175,37.907623,1853.8969272000002,10.148,62.778,190.57,1.0
4.0333,128.190171,37.907604,1856.4679152,10.184,63.002,190.649,1.0
4.05,128.190168,37.907584,1859.0459136000002,10.221,63.226,190.728,1.0
4.0666,128.190165,37.907565,1861.6312272,10.259,63.45,190.808,1.0
4.0833,128.190162,37.907546,1864.2235512000002,10.299,63.674,190.89,1.0
4.1,128.190159,37.907527,1866.8228856000003,10.339,63.898,190.972,1.0
4.1166,128.190155,37.907508,1869.4295352000001,10.38,64.122,191.055,1.0
4.1333,128.190152,37.907489,1872.0425856000002,10.423,64.346,191.14,1.0
4.15,128.190149,37.90747,1874.6629512000002,10.466,64.57,191.225,1.0
4.1666,128.190146,37.907451,1877.2897176000001,10.511,64.793,191.311,1.0
4.1833,128.190142,37.907433,1879.9234944000002,10.557,65.017,191.399,1.0
4.2,128.190139,37.907414,1882.5639768,10.604,65.24,191.487,1.0
4.2166,128.190136,37.907396,1885.2108600000001,10.652,65.463,191.577,1.0
4.2333,128.190133,37.907378,1887.8647536,10.702,65.687,191.668,1.0
4.25,128.190129,37.907359,1890.5247432,10.753,65.91,191.76,1.0
4.2666,128.190126,37.907341,1893.1914384,10.805,66.133,191.854,1.0
4.2833,128.190123,37.907323,1895.8648392000002,10.859,66.355,191.949,1.0
4.3,128.19012,37.907306,1898.544336,10.914,66.578,192.045,1.0
4.3166,128.190116,37.907288,1901.2299288000002,10.971,66.801,192.142,1.0
4.3333,128.190113,37.90727,1903.9222272000002,11.029,67.023,192.241,1.0
4.35,128.19011,37.907253,1906.6206216,11.089,67.246,192.341,1.0
4.3666,128.190107,37.907235,1909.325112,11.15,67.468,192.443,1.0
4.3833,128.190103,37.907218,1912.0356984,11.213,67.69,192.546,1.0
4.4,128.1901,37.907201,1914.7523808,11.278,67.912,192.651,1.0
4.4166,128.190097,37.907184,1917.4751592000002,11.344,68.134,192.758,1.0
4.4333,128.190093,37.907167,1920.2037288000001,11.412,68.356,192.866,1.0
4.45,128.19009,37.90715,1922.9380896,11.482,68.578,192.976,1.0
4.4666,128.190087,37.907133,1925.6785464,11.554,68.799,193.088,1.0
4.4833,128.190084,37.907116,1928.4247944,11.628,69.021,193.202,1.0
4.5,128.19008,37.9071,1931.1765288000001,11.704,69.242,193.317,1.0
4.5166,128.190077,37.907083,1933.9343592,11.782,69.463,193.435,1.0
4.5333,128.190074,37.907067,1936.6973712,11.862,69.684,193.555,1.0
4.55,128.190071,37.907051,1939.4661744000002,11.944,69.905,193.676,1.0
4.5666,128.190067,37.907035,1942.2404640000002,12.028,70.126,193.8,1.0
4.5833,128.190064,37.907018,1945.02024,12.115,70.347,193.927,1.0
4.6,128.190061,37.907003,1947.8055024,12.205,70.568,194.055,1.0
4.6166,128.190057,37.906987,1950.5959464,12.296,70.789,194.186,1.0
4.6333,128.190054,37.906971,1953.3918768,12.391,71.009,194.32,1.0
4.65,128.190051,37.906955,1956.1929888000002,12.488,71.23,194.456,1.0
4.6666,128.190048,37.90694,1958.9992823999999,12.588,71.45,194.595,1.0
4.6833,128.190044,37.906925,1961.8107576,12.691,71.67,194.737,1.0
4.7,128.190041,37.906909,1964.6274144,12.797,71.89,194.881,1.0
4.7166,128.190038,37.906894,1967.4489480000002,12.906,72.111,195.029,1.0
4.7333,128.190034,37.906879,1970.2756632,13.018,72.331,195.18,1.0
4.75,128.190031,37.906864,1973.1072552,13.133,72.551,195.334,1.0
4.7666,128.190028,37.906849,1975.9434192,13.252,72.77,195.491,1.0
4.7833,128.190025,37.906835,1978.7847648000002,13.375,72.99,195.652,1.0
4.8,128.190021,37.90682,1981.6306824,13.501,73.21,195.817,1.0
4.8166,128.190018,37.906805,1984.4814767999999,13.632,73.429,195.986,1.0
4.8333,128.190015,37.906791,1987.3368432000002,13.766,73.649,196.158,1.0
4.85,128.190012,37.906777,1990.1970864000002,13.904,73.868,196.334,1.0
4.8666,128.190008,37.906763,1993.0615968000002,14.047,74.087,196.515,1.0
4.8833,128.190005,37.906749,1995.9306792,14.194,74.306,196.7,1.0
4.9,128.190002,37.906735,1998.8040288000002,14.346,74.525,196.89,1.0
4.9166,128.189998,37.906721,2001.6819504000002,14.503,74.744,197.085,1.0
4.9333,128.189995,37.906707,2004.564444,14.665,74.962,197.285,1.0
4.95,128.189992,37.906693,2007.4509,14.832,75.18,197.49,1.0
4.9666,128.189989,37.90668,2010.341928,15.005,75.399,197.7,1.0
4.9833,128.189985,37.906666,2013.2369184000001,15.183,75.617,197.917,1.0
5.0,128.189982,37.906653,2016.136176,15.368,75.835,198.139,1.0
5.0166,128.189979,37.90664,2019.0393960000001,15.559,76.052,198.367,1.0
5.0333,128.189976,37.906627,2021.9465784000001,15.757,76.27,198.603,1.0
5.05,128.189973,37.906614,2024.858028,15.961,76.487,198.845,1.0
5.0666,128.189969,37.906601,2027.7731352,16.173,76.704,199.094,1.0
5.0833,128.189966,37.906588,2030.6922048000001,16.392,76.921,199.351,1.0
5.1,128.189963,37.906576,2033.6149320000002,16.62,77.137,199.615,1.0
5.1166,128.18996,37.906563,2036.5416216,16.855,77.354,199.888,1.0
5.1333,128.189956,37.906551,2039.4719688,17.1,77.57,200.17,1.0
5.15,128.189953,37.906538,2042.4059736000002,17.354,77.785,200.462,1.0
5.1666,128.18995,37.906526,2045.343636,17.618,78.001,200.762,1.0
5.1833,128.189947,37.906514,2048.2846512,17.891,78.216,201.073,1.0
5.2,128.189944,37.906502,2051.2293240000004,18.176,78.431,201.395,1.0
5.2166,128.18994,37.90649,2054.1773496,18.472,78.645,201.729,1.0
5.2333,128.189937,37.906479,2057.1290328,18.78,78.859,202.074,1.0
5.25,128.189934,37.906467,2060.083764,19.101,79.073,202.432,1.0
5.2666,128.189931,37.906455,2063.0418480000003,19.436,79.287,202.803,1.0
5.2833,128.189928,37.906444,2066.0032848,19.784,79.499,203.189,1.0
5.3,128.189925,37.906433,2068.9677696000003,20.148,79.712,203.589,1.0
5.3166,128.189921,37.906422,2071.9353024,20.527,79.924,204.006,1.0
5.3333,128.189918,37.90641,2074.9058832,20.924,80.135,204.44,1.0
5.35,128.189915,37.9064,2077.8798168,21.338,80.346,204.891,1.0
5.3666,128.189912,37.906389,2080.8564936000002,21.772,80.557,205.362,1.0
5.3833,128.189909,37.906378,2083.8359136,22.226,80.766,205.854,1.0
5.4,128.189906,37.906367,2086.8183816,22.702,80.975,206.367,1.0
5.4166,128.189903,37.906357,2089.8035928,23.202,81.184,206.903,1.0
5.4333,128.189899,37.906346,2092.7915472,23.726,81.391,207.465,1.0
5.45,128.189896,37.906336,2095.7825496,24.277,81.598,208.053,1.0
5.4666,128.189893,37.906326,2098.7756856,24.856,81.804,208.669,1.0
5.4833,128.18989,37.906316,2101.7718696,25.466,82.009,209.316,1.0
5.5,128.189887,37.906306,2104.7701872000002,26.109,82.212,209.996,1.0
5.5166,128.189884,37.906296,2107.771248,26.787,82.415,210.711,1.0
5.5333,128.189881,37.906286,2110.7747472,27.503,82.617,211.465,1.0
5.55,128.189878,37.906277,2113.7806848,28.26,82.817,212.259,1.0
5.5666,128.189875,37.906267,2116.7887560000004,29.061,83.016,213.097,1.0
5.5833,128.189872,37.906258,2119.7992656,29.91,83.213,213.983,1.0
5.6,128.189869,37.906248,2122.8119088,30.81,83.409,214.921,1.0
5.6166,128.189866,37.906239,2125.8266856,31.767,83.603,215.914,1.0
5.6333,128.189863,37.90623,2128.843596,32.783,83.795,216.968,1.0
5.65,128.18986,37.906221,2131.8629448,33.865,83.985,218.087,1.0
5.6666,128.189857,37.906212,2134.8838176000004,35.018,84.172,219.278,1.0
5.6833,128.189854,37.906204,2137.9071288,36.248,84.357,220.545,1.0
5.7,128.189851,37.906195,2140.9319640000003,37.561,84.539,221.896,1.0
5.7166,128.189848,37.906187,2143.9589328,38.965,84.718,223.338,1.0
5.7333,128.189845,37.906178,2146.9874256,40.468,84.893,224.878,1.0
5.75,128.189842,37.90617,2150.018052,42.077,85.065,226.525,1.0
5.7666,128.189839,37.906162,2153.0502024,43.801,85.232,228.287,1.0
5.7833,128.189836,37.906154,2156.0841816,45.65,85.394,230.174,1.0
5.8,128.189833,37.906146,2159.11938,47.633,85.552,232.195,1.0
5.8166,128.18983,37.906138,2162.1564072,49.76,85.703,234.359,1.0
5.8333,128.189827,37.90613,2165.1949584000004,52.039,85.848,236.676,1.0
5.85,128.189824,37.906122,2168.2350336,54.48,85.986,239.156,1.0
5.8666,128.189821,37.906115,2171.2766328000002,57.09,86.116,241.804,1.0
5.8833,128.189818,37.906108,2174.3191464,59.875,86.237,244.628,1.0
5.9,128.189815,37.9061,2177.3634888,62.839,86.349,247.63,1.0
5.9166,128.189812,37.906093,2180.4087456,65.982,86.45,250.811,1.0
5.9333,128.18981,37.906086,2183.4552216,69.299,86.54,254.167,1.0
5.95,128.189807,37.906079,2186.5029168,72.78,86.617,257.687,1.0
5.9666,128.189804,37.906072,2189.5518312000004,76.411,86.681,261.357,1.0
5.9833,128.189801,37.906066,2192.6016600000003,80.169,86.732,265.154,1.0
6.0,128.189798,37.906059,2195.652708,84.028,86.767,269.052,1.0
6.0166,128.189795,37.906052,2198.7043656,87.955,86.788,273.018,1.0
