Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
325.45,128.159221,37.927534,1895.4814008,101.44,6.579,311.254,1.0
325.4666,128.159171,37.927562,1896.0431472,101.503,6.493,311.498,1.0
325.4833,128.159121,37.92759,1896.5984928,101.563,6.406,311.741,1.0
325.5,128.159072,37.927618,1897.1477424000002,101.62,6.319,311.985,1.0
325.5166,128.159022,37.927647,1897.6905912000002,101.677,6.233,312.229,1.0
325.5333,128.158973,37.927675,1898.2273440000001,101.734,6.149,312.472,1.0
325.55,128.158924,37.927704,1898.7576960000001,101.79,6.066,312.716,1.0
325.5666,128.158875,37.927733,1899.281952,101.841,5.983,312.96,1.0
325.5833,128.158826,37.927762,1899.800112,101.889,5.899,313.203,1.0
325.6,128.158777,37.927791,1900.3118712,101.934,5.814,313.447,1.0
325.6166,128.158729,37.92782,1900.8163152000002,101.989,5.737,313.691,1.0
325.6333,128.15868,37.92785,1901.3146632,102.055,5.668,313.937,1.0
325.65,128.158632,37.927879,1901.8066104000002,102.121,5.601,314.184,1.0
325.6666,128.158584,37.927909,1902.2924616000003,102.178,5.534,314.431,1.0
325.6833,128.158536,37.927939,1902.7716072000003,102.223,5.464,314.676,1.0
325.7,128.158488,37.927969,1903.2446568,102.26,5.392,314.922,1.0
325.7166,128.158441,37.928,1903.7106960000003,102.294,5.319,315.167,1.0
325.7333,128.158393,37.92803,1904.1706392000003,102.329,5.247,315.412,1.0
325.75,128.158346,37.928061,1904.6238768,102.366,5.176,315.658,1.0
325.7666,128.158299,37.928092,1905.0707136,102.403,5.105,315.903,1.0
325.7833,128.158252,37.928122,1905.5111496,102.439,5.034,316.149,1.0
325.8,128.158205,37.928154,1905.9448800000002,102.474,4.962,316.394,1.0
325.8166,128.158159,37.928185,1906.3722096000001,102.507,4.891,316.639,1.0
325.8333,128.158112,37.928216,1906.7928336,102.541,4.82,316.884,1.0
325.85,128.158066,37.928248,1907.206752,102.575,4.748,317.128,1.0
325.8666,128.15802,37.928279,1907.6142696000002,102.608,4.677,317.373,1.0
325.8833,128.157974,37.928311,1908.0150816,102.641,4.605,317.618,1.0
325.9,128.157929,37.928343,1908.4094928,102.674,4.533,317.862,1.0
325.9166,128.157883,37.928375,1908.7968936000002,102.706,4.461,318.107,1.0
325.9333,128.157838,37.928408,1909.1778936000003,102.739,4.389,318.351,1.0
325.95,128.157792,37.92844,1909.5521880000001,102.772,4.317,318.596,1.0
325.9666,128.157747,37.928473,1909.9197768,102.804,4.245,318.84,1.0
325.9833,128.157703,37.928506,1910.2806600000001,102.836,4.173,319.084,1.0
326.0,128.157658,37.928538,1910.6348376,102.867,4.1,319.329,1.0
326.0166,128.157613,37.928571,1910.9820048000001,102.899,4.027,319.573,1.0
326.0333,128.157569,37.928605,1911.3227712,102.931,3.955,319.817,1.0
326.05,128.157525,37.928638,1911.6565272,102.963,3.883,320.061,1.0
326.0666,128.157481,37.928671,1911.9838823999999,102.994,3.81,320.305,1.0
326.0833,128.157437,37.928705,1912.3042272,103.025,3.737,320.549,1.0
326.1,128.157394,37.928739,1912.6175616,103.056,3.664,320.793,1.0
326.1166,128.15735,37.928773,1912.9244952000001,103.086,3.59,321.037,1.0
326.1333,128.157307,37.928807,1913.2244184,103.117,3.517,321.281,1.0
326.15,128.157264,37.928841,1913.5173312000002,103.148,3.444,321.525,1.0
326.1666,128.157221,37.928875,1913.8035384,103.179,3.37,321.769,1.0
326.1833,128.157178,37.92891,1914.0830400000002,103.209,3.296,322.013,1.0
326.2,128.157136,37.928945,1914.3555312000003,103.239,3.222,322.256,1.0
326.2166,128.157093,37.928979,1914.621012,103.268,3.148,322.5,1.0
326.2333,128.157051,37.929014,1914.8794824,103.298,3.074,322.744,1.0
326.25,128.157009,37.929049,1915.1312472,103.328,3.0,322.988,1.0
326.2666,128.156968,37.929085,1915.3763064,103.357,2.926,323.231,1.0
326.2833,128.156926,37.92912,1915.6140504000002,103.386,2.851,323.475,1.0
326.3,128.156885,37.929155,1915.8447840000001,103.415,2.776,323.719,1.0
326.3166,128.156844,37.929191,1916.068812,103.444,2.701,323.962,1.0
326.3333,128.156803,37.929227,1916.2858296000002,103.472,2.626,324.206,1.0
326.35,128.156762,37.929263,1916.4958368000002,103.501,2.551,324.45,1.0
326.3666,128.156721,37.929299,1916.6985288000003,103.529,2.476,324.693,1.0
326.3833,128.156681,37.929335,1916.8945152000001,103.557,2.4,324.937,1.0
326.4,128.156641,37.929371,1917.0834912000003,103.585,2.325,325.18,1.0
326.4166,128.156601,37.929407,1917.265152,103.612,2.249,325.424,1.0
326.4333,128.156561,37.929444,1917.4401072000003,103.64,2.173,325.667,1.0
326.45,128.156521,37.929481,1917.6077472,103.667,2.097,325.911,1.0
326.4666,128.156482,37.929517,1917.7683768,103.694,2.021,326.154,1.0
326.4833,128.156442,37.929554,1917.9216912000002,103.721,1.944,326.398,1.0
326.5,128.156403,37.929591,1918.0683000000001,103.747,1.868,326.641,1.0
326.5166,128.156365,37.929629,1918.2075936,103.774,1.791,326.885,1.0
326.5333,128.156326,37.929666,1918.339572,103.8,1.714,327.128,1.0
326.55,128.156288,37.929703,1918.4645400000002,103.826,1.637,327.372,1.0
326.5666,128.156249,37.929741,1918.5824976000001,103.851,1.56,327.615,1.0
326.5833,128.156211,37.929779,1918.69314,103.876,1.483,327.858,1.0
326.6,128.156173,37.929816,1918.7964672,103.901,1.405,328.102,1.0
326.6166,128.156136,37.929854,1918.8927840000001,103.926,1.328,328.345,1.0
326.6333,128.156098,37.929892,1918.9817856000002,103.951,1.25,328.589,1.0
326.65,128.156061,37.929931,1919.0637768,103.975,1.172,328.832,1.0
326.6666,128.156024,37.929969,1919.1381480000002,103.999,1.094,329.075,1.0
326.6833,128.155988,37.930007,1919.2055088,104.023,1.016,329.319,1.0
326.7,128.155951,37.930046,1919.2658592,104.046,0.938,329.562,1.0
326.7166,128.155915,37.930085,1919.3185896,104.069,0.859,329.805,1.0
326.7333,128.155878,37.930123,1919.3640048000002,104.092,0.781,330.049,1.0
326.75,128.155842,37.930162,1919.4024096000003,104.115,0.702,330.292,1.0
326.7666,128.155807,37.930201,1919.4334992000001,104.138,0.624,330.535,1.0
326.7833,128.155771,37.93024,1919.4569688,104.16,0.545,330.779,1.0
326.8,128.155736,37.93028,1919.473428,104.182,0.466,331.022,1.0
326.8166,128.155701,37.930319,1919.4825720000001,104.203,0.386,331.265,1.0
326.8333,128.155666,37.930358,1919.4840960000001,104.224,0.307,331.509,1.0
326.85,128.155631,37.930398,1919.4783048000002,104.246,0.228,331.752,1.0
326.8666,128.155597,37.930438,1919.4655032,104.266,0.148,331.995,1.0
326.8833,128.155563,37.930478,1919.4450816,104.287,0.068,332.239,1.0
326.9,128.155529,37.930518,1919.4173448000001,104.307,-0.01,332.482,1.0
326.9166,128.155495,37.930558,1919.3819880000003,104.327,-0.09,332.725,1.0
326.9333,128.155461,37.930598,1919.339316,104.346,-0.17,332.969,1.0
326.95,128.155428,37.930638,1919.2893288000002,104.365,-0.25,333.212,1.0
326.9666,128.155395,37.930678,1919.2320264000002,104.384,-0.331,333.455,1.0
326.9833,128.155362,37.930719,1919.1671039999999,104.403,-0.411,333.699,1.0
327.0,128.155329,37.930759,1919.0948664000002,104.421,-0.492,333.942,1.0
327.0166,128.155296,37.9308,1919.0150088,104.439,-0.572,334.185,1.0
327.0333,128.155264,37.930841,1918.927836,104.457,-0.653,334.429,1.0
327.05,128.155232,37.930882,1918.8333480000001,104.474,-0.734,334.672,1.0
327.0666,128.1552,37.930923,1918.7309352000002,104.491,-0.815,334.915,1.0
327.0833,128.155169,37.930964,1918.621512,104.508,-0.896,335.159,1.0
327.1,128.155137,37.931005,1918.5041640000002,104.525,-0.977,335.402,1.0
327.1166,128.155106,37.931046,1918.3795008,104.541,-1.058,335.645,1.0
327.1333,128.155075,37.931088,1918.2475224,104.557,-1.14,335.889,1.0
327.15,128.155044,37.931129,1918.1076192,104.572,-1.221,336.132,1.0
327.1666,128.155014,37.931171,1917.9604008000001,104.587,-1.303,336.376,1.0
327.1833,128.154984,37.931212,1917.8055624,104.602,-1.384,336.619,1.0
327.2,128.154954,37.931254,1917.6434088,104.616,-1.466,336.863,1.0
327.2166,128.154924,37.931296,1917.4733304000001,104.631,-1.548,337.106,1.0
327.2333,128.154894,37.931338,1917.2959368000002,104.645,-1.63,337.349,1.0
327.25,128.154865,37.93138,1917.1109232000001,104.658,-1.712,337.593,1.0
327.2666,128.154836,37.931422,1916.9182896,104.671,-1.794,337.836,1.0
327.2833,128.154807,37.931465,1916.7183408,104.684,-1.876,338.08,1.0
327.3,128.154778,37.931507,1916.5104672000002,104.697,-1.959,338.323,1.0
327.3166,128.15475,37.931549,1916.2949736,104.709,-2.041,338.567,1.0
327.3333,128.154721,37.931592,1916.07186,104.721,-2.123,338.81,1.0
327.35,128.154693,37.931635,1915.8414312000002,104.733,-2.206,339.054,1.0
327.3666,128.154666,37.931677,1915.6030776000002,104.744,-2.288,339.298,1.0
327.3833,128.154638,37.93172,1915.357104,104.755,-2.371,339.541,1.0
327.4,128.154611,37.931763,1915.1035104000002,104.765,-2.454,339.785,1.0
327.4166,128.154584,37.931806,1914.8426016000003,104.776,-2.537,340.028,1.0
327.4333,128.154557,37.931849,1914.573768,104.785,-2.62,340.272,1.0
327.45,128.15453,37.931892,1914.2970096000001,104.795,-2.703,340.516,1.0
327.4666,128.154504,37.931935,1914.012936,104.804,-2.786,340.759,1.0
327.4833,128.154478,37.931979,1913.7212424000002,104.813,-2.869,341.003,1.0
327.5,128.154452,37.932022,1913.421624,104.822,-2.952,341.247,1.0
327.5166,128.154426,37.932065,1913.1143856,104.83,-3.035,341.491,1.0
327.5333,128.154401,37.932109,1912.7995272,104.838,-3.118,341.735,1.0
327.55,128.154376,37.932153,1912.476744,104.845,-3.202,341.978,1.0
327.5666,128.154351,37.932196,1912.1466456,104.852,-3.285,342.222,1.0
327.5833,128.154326,37.93224,1911.8086224,104.859,-3.369,342.466,1.0
327.6,128.154302,37.932284,1911.4629792,104.866,-3.452,342.71,1.0
327.6166,128.154278,37.932328,1911.1094112,104.872,-3.536,342.954,1.0
327.6333,128.154254,37.932372,1910.7482232000002,104.878,-3.619,343.198,1.0
327.65,128.15423,37.932416,1910.3794152000003,104.884,-3.703,343.442,1.0
327.6666,128.154206,37.93246,1910.0026824,104.889,-3.787,343.686,1.0
327.6833,128.154183,37.932504,1909.6183296000002,104.894,-3.87,343.93,1.0
327.7,128.15416,37.932549,1909.2263568,104.898,-3.954,344.174,1.0
327.7166,128.154137,37.932593,1908.8264592,104.903,-4.038,344.418,1.0
327.7333,128.154115,37.932637,1908.4186368000003,104.907,-4.122,344.662,1.0
327.75,128.154092,37.932682,1908.0031944000002,104.91,-4.206,344.907,1.0
327.7666,128.15407,37.932727,1907.580132,104.913,-4.29,345.151,1.0
327.7833,128.154049,37.932771,1907.1494496,104.916,-4.373,345.395,1.0
327.8,128.154027,37.932816,1906.7105376000002,104.918,-4.457,345.639,1.0
327.8166,128.154006,37.932861,1906.2627864,104.769,-4.523,345.861,1.0
327.8333,128.153985,37.932906,1905.8074152000002,104.479,-4.562,346.036,1.0
327.85,128.153964,37.93295,1905.3444240000001,104.048,-4.58,346.138,1.0
327.8666,128.153943,37.932995,1904.8744224,103.477,-4.575,346.143,1.0
327.8833,128.153923,37.93304,1904.3977152000002,102.775,-4.546,346.027,1.0
327.9,128.153903,37.933085,1903.9143024000002,101.952,-4.495,345.801,1.0
327.9166,128.153883,37.933131,1903.4247936000002,101.018,-4.429,345.499,1.0
327.9333,128.153863,37.933176,1902.9294936000001,99.978,-4.357,345.155,1.0
327.95,128.153844,37.933221,1902.4296216,98.835,-4.285,344.804,1.0
327.9666,128.153825,37.933266,1901.9251776,97.59,-4.222,344.479,1.0
327.9833,128.153806,37.933312,1901.417076,96.245,-4.173,344.21,1.0
328.0,128.153787,37.933357,1900.9056216000001,94.804,-4.14,344.028,1.0
328.0166,128.153768,37.933402,1900.3908144,93.275,-4.12,343.917,1.0
328.0333,128.15375,37.933448,1899.8735688,91.667,-4.108,343.853,1.0
328.05,128.153731,37.933493,1899.3535800000002,89.991,-4.101,343.81,1.0
328.0666,128.153713,37.933539,1898.8320672000002,88.258,-4.095,343.763,1.0
328.0833,128.153695,37.933584,1898.3087256,86.473,-4.091,343.696,1.0
328.1,128.153677,37.93363,1897.7841648,84.643,-4.09,343.614,1.0
328.1166,128.153659,37.933676,1897.2589944000001,82.768,-4.089,343.539,1.0
328.1333,128.153642,37.933721,1896.7332144,80.851,-4.087,343.481,1.0
328.15,128.153624,37.933767,1896.2077392000003,78.894,-4.086,343.438,1.0
328.1666,128.153607,37.933813,1895.6822640000003,76.9,-4.086,343.404,1.0
328.1833,128.15359,37.933858,1895.1577032,74.874,-4.088,343.374,1.0
328.2,128.153573,37.933904,1894.633752,72.82,-4.091,343.345,1.0
328.2166,128.153556,37.93395,1894.1119344,70.74,-4.086,343.345,1.0
328.2333,128.153539,37.933996,1893.5919456000001,68.636,-4.063,343.397,1.0
328.25,128.153522,37.934042,1893.0740904,66.511,-4.022,343.491,1.0
328.2666,128.153505,37.934088,1892.5592832000002,64.368,-3.973,343.6,1.0
328.2833,128.153489,37.934134,1892.047524,62.212,-3.925,343.703,1.0
328.3,128.153472,37.93418,1891.5394224,60.049,-3.88,343.793,1.0
328.3166,128.153456,37.934226,1891.0355880000002,57.878,-3.824,343.892,1.0
328.3333,128.15344,37.934272,1890.53724,55.7,-3.742,344.021,1.0
328.35,128.153424,37.934318,1890.0446832000002,53.513,-3.627,344.187,1.0
328.3666,128.153408,37.934364,1889.5582224,51.318,-3.492,344.371,1.0
328.3833,128.153392,37.93441,1889.0784672000002,49.117,-3.351,344.552,1.0
328.4,128.153377,37.934456,1888.606332,46.912,-3.215,344.716,1.0
328.4166,128.153361,37.934503,1888.141512,44.854,-3.072,344.888,1.0
328.4333,128.153346,37.934549,1887.6849216,42.936,-2.905,345.085,1.0
328.45,128.15333,37.934595,1887.2359512,41.129,-2.699,345.303,1.0
328.4666,128.153315,37.934642,1886.7942960000003,39.403,-2.466,345.522,1.0
328.4833,128.1533,37.934688,1886.3636136,37.727,-2.225,345.724,1.0
328.5,128.153285,37.934734,1885.9435992,36.073,-1.99,345.904,1.0
328.5166,128.15327,37.934781,1885.5339480000002,34.742,-1.811,346.084,1.0
328.5333,128.153255,37.934827,1885.1334408,33.705,-1.696,346.264,1.0
328.55,128.15324,37.934874,1884.7411632,32.986,-1.61,346.432,1.0
328.5666,128.153226,37.93492,1884.3568104,32.6,-1.523,346.582,1.0
328.5833,128.153211,37.934967,1883.9803824,32.529,-1.419,346.716,1.0
328.6,128.153196,37.935013,1883.6115744000003,32.736,-1.3,346.843,1.0
328.6166,128.153182,37.93506,1883.2488624,33.179,-1.197,346.957,1.0
328.6333,128.153167,37.935107,1882.8922464,33.829,-1.124,347.058,1.0
328.65,128.153153,37.935153,1882.540812,34.667,-1.072,347.151,1.0
328.6666,128.153139,37.9352,1882.1942544,35.685,-1.028,347.245,1.0
328.6833,128.153124,37.935247,1881.8513544,36.873,-0.981,347.341,1.0
328.7,128.15311,37.935294,1881.5118072000002,38.222,-0.931,347.44,1.0
328.7166,128.153096,37.93534,1881.175308,39.721,-0.867,347.55,1.0
328.7333,128.153081,37.935387,1880.8412472,41.356,-0.794,347.671,1.0
328.75,128.153067,37.935434,1880.5087104000002,43.116,-0.721,347.798,1.0
328.7666,128.153053,37.935481,1880.178612,44.992,-0.655,347.924,1.0
328.7833,128.153039,37.935528,1879.8503424000003,46.977,-0.598,348.049,1.0
328.8,128.153025,37.935575,1879.5245112,49.062,-0.551,348.172,1.0
328.8166,128.153011,37.935622,1879.2023376000002,51.157,-0.491,348.311,1.0
328.8333,128.152997,37.935669,1878.8841264000002,53.239,-0.405,348.481,1.0
328.85,128.152983,37.935716,1878.5701824,55.303,-0.306,348.677,1.0
328.8666,128.152969,37.935763,1878.2611152000002,57.347,-0.212,348.881,1.0
328.8833,128.152955,37.93581,1877.9563152000003,59.373,-0.133,349.083,1.0
328.9,128.152942,37.935858,1877.654868,61.389,-0.071,349.279,1.0
328.9166,128.152928,37.935905,1877.3579928,63.232,-0.003,349.485,1.0
328.9333,128.152915,37.935952,1877.0662992000002,64.916,0.082,349.726,1.0
328.95,128.152902,37.935999,1876.7800920000002,66.48,0.181,350.01,1.0
328.9666,128.152889,37.936047,1876.4990664000002,67.956,0.274,350.32,1.0
328.9833,128.152876,37.936094,1876.2216984,69.376,0.349,350.634,1.0
329.0,128.152863,37.936141,1875.9479880000001,70.77,0.406,350.937,1.0
329.0166,128.15285,37.936189,1875.6788496,72.021,0.464,351.25,1.0
329.0333,128.152838,37.936236,1875.4133688,73.148,0.535,351.596,1.0
329.05,128.152826,37.936284,1875.1530696000002,74.18,0.608,351.97,1.0
329.0666,128.152814,37.936331,1874.8967328,75.142,0.671,352.351,1.0
329.0833,128.152802,37.936379,1874.643444,76.057,0.716,352.724,1.0
329.1,128.15279,37.936427,1874.393508,76.949,0.746,353.081,1.0
329.1166,128.152779,37.936474,1874.14662,77.757,0.77,353.423,1.0
329.1333,128.152768,37.936522,1873.9024752000003,78.497,0.793,353.756,1.0
329.15,128.152757,37.93657,1873.6616832000002,79.186,0.812,354.083,1.0
329.1666,128.152746,37.936618,1873.4236344,79.834,0.824,354.406,1.0
329.1833,128.152736,37.936665,1873.1877192000002,80.454,0.826,354.727,1.0
329.2,128.152726,37.936713,1872.9539376,81.06,0.821,355.044,1.0
329.2166,128.152716,37.936761,1872.7219848,81.763,0.805,355.358,1.0
329.2333,128.152706,37.936809,1872.4912512,82.565,0.779,355.667,1.0
329.25,128.152696,37.936857,1872.2614320000002,83.446,0.749,355.972,1.0
329.2666,128.152687,37.936905,1872.0319176000003,84.386,0.72,356.272,1.0
329.2833,128.152677,37.936953,1871.8033176000001,85.364,0.69,356.568,1.0
329.3,128.152668,37.937001,1871.5753272000002,86.358,0.657,356.859,1.0
329.3166,128.15266,37.937049,1871.3467272,87.264,0.625,357.147,1.0
329.3333,128.152651,37.937097,1871.1184320000002,88.08,0.594,357.431,1.0
329.35,128.152643,37.937145,1870.889832,88.823,0.556,357.714,1.0
329.3666,128.152635,37.937194,1870.6612320000002,89.511,0.509,357.994,1.0
329.3833,128.152627,37.937242,1870.4314128,90.164,0.453,358.274,1.0
329.4,128.15262,37.93729,1870.2003744000003,90.803,0.39,358.552,1.0
329.4166,128.152613,37.937338,1869.9675072000002,91.369,0.329,358.83,1.0
329.4333,128.152606,37.937386,1869.733116,91.873,0.272,359.107,1.0
329.45,128.152599,37.937435,1869.4968960000003,92.326,0.214,359.383,1.0
329.4666,128.152592,37.937483,1869.2588472,92.739,0.152,359.658,1.0
329.4833,128.152586,37.937531,1869.0186648000001,93.122,0.083,359.932,1.0
329.5,128.15258,37.93758,1868.7763488,93.49,0.01,0.204,1.0
329.5166,128.152575,37.937628,1868.5309848,93.826,-0.063,0.476,1.0
329.5333,128.152569,37.937676,1868.2828776000001,94.138,-0.135,0.747,1.0
329.55,128.152564,37.937725,1868.0320272000001,94.433,-0.207,1.018,1.0
329.5666,128.152559,37.937773,1867.7784336,94.712,-0.28,1.287,1.0
329.5833,128.152555,37.937822,1867.521792,94.978,-0.356,1.554,1.0
329.6,128.15255,37.93787,1867.2621024000002,95.237,-0.434,1.821,1.0
329.6166,128.152546,37.937918,1866.9984504000001,95.489,-0.509,2.087,1.0
329.6333,128.152543,37.937967,1866.7314456000001,95.736,-0.581,2.353,1.0
329.65,128.152539,37.938015,1866.4610880000002,95.977,-0.651,2.617,1.0
329.6666,128.152536,37.938064,1866.1870728000001,96.207,-0.722,2.881,1.0
329.6833,128.152533,37.938112,1865.9097048,96.427,-0.796,3.144,1.0
329.7,128.15253,37.938161,1865.6283744000002,96.639,-0.872,3.405,1.0
329.7166,128.152527,37.938209,1865.3427768,96.848,-0.947,3.666,1.0
329.7333,128.152525,37.938258,1865.0529119999999,97.058,-1.019,3.927,1.0
329.75,128.152523,37.938306,1864.7593896,97.265,-1.09,4.187,1.0
329.7666,128.152521,37.938355,1864.4616,97.467,-1.162,4.446,1.0
329.7833,128.15252,37.938403,1864.1595432000001,97.663,-1.235,4.705,1.0
329.8,128.152519,37.938452,1863.8532192,97.854,-1.311,4.963,1.0
329.8166,128.152518,37.9385,1863.5429328,98.034,-1.392,5.219,1.0
329.8333,128.152517,37.938549,1863.2280744000002,98.205,-1.477,5.474,1.0
329.85,128.152517,37.938597,1862.908644,98.374,-1.566,5.729,1.0
329.8666,128.152517,37.938646,1862.5843368000003,98.547,-1.654,5.983,1.0
329.8833,128.152517,37.938694,1862.2554576,98.726,-1.741,6.236,1.0
329.9,128.152517,37.938743,1861.9213968000001,98.907,-1.827,6.49,1.0
329.9166,128.152518,37.938791,1861.5830687999999,99.083,-1.916,6.742,1.0
329.9333,128.152519,37.938839,1861.2395592,99.251,-2.008,6.993,1.0
329.95,128.15252,37.938888,1860.890868,99.415,-2.103,7.244,1.0
329.9666,128.152521,37.938936,1860.5369952,99.58,-2.198,7.494,1.0
329.9833,128.152523,37.938985,1860.1779408,99.747,-2.293,7.744,1.0
330.0,128.152525,37.939033,1859.8134,99.916,-2.387,7.993,1.0
330.0166,128.152527,37.939082,1859.4412392000002,99.948,-2.452,8.22,1.0
330.0333,128.15253,37.93913,1859.0632872,99.854,-2.485,8.398,1.0
330.05,128.152532,37.939178,1858.6807632,99.616,-2.496,8.5,1.0
330.0666,128.152535,37.939227,1858.2936672,99.226,-2.495,8.499,1.0
330.0833,128.152539,37.939275,1857.9019992,98.688,-2.484,8.373,1.0
330.1,128.152542,37.939323,1857.5054544,98.018,-2.461,8.133,1.0
330.1166,128.152546,37.939372,1857.1046424,97.231,-2.43,7.817,1.0
330.1333,128.15255,37.93942,1856.6995632,96.34,-2.392,7.459,1.0
330.15,128.152554,37.939468,1856.2917408,95.351,-2.354,7.096,1.0
330.1666,128.152558,37.939517,1855.8805656,94.265,-2.321,6.763,1.0
330.1833,128.152563,37.939565,1855.4672568,93.083,-2.299,6.493,1.0
330.2,128.152567,37.939613,1855.0515096000001,91.809,-2.288,6.316,1.0
330.2166,128.152572,37.939661,1854.6339335999999,90.453,-2.286,6.213,1.0
330.2333,128.152577,37.93971,1854.2148336,89.022,-2.289,6.159,1.0
330.25,128.152583,37.939758,1853.7945144,87.527,-2.294,6.13,1.0
330.2666,128.152588,37.939806,1853.372976,85.977,-2.3,6.097,1.0
330.2833,128.152594,37.939854,1852.9505232000001,84.378,-2.309,6.038,1.0
330.3,128.152599,37.939902,1852.5277656,82.735,-2.32,5.958,1.0
330.3166,128.152605,37.939951,1852.1053128,81.049,-2.331,5.886,1.0
330.3333,128.152611,37.939999,1851.6828600000001,79.322,-2.338,5.843,1.0
330.35,128.152617,37.940047,1851.2613216000002,77.555,-2.343,5.827,1.0
330.3666,128.152624,37.940095,1850.8406976,75.752,-2.347,5.823,1.0
330.3833,128.15263,37.940143,1850.4212928,73.918,-2.352,5.822,1.0
330.4,128.152637,37.940191,1850.003412,72.057,-2.359,5.818,1.0
330.4166,128.152643,37.940239,1849.5876648,70.172,-2.357,5.838,1.0
330.4333,128.15265,37.940287,1849.1746607999999,68.264,-2.336,5.907,1.0
330.45,128.152657,37.940335,1848.7644,66.334,-2.298,6.012,1.0
330.4666,128.152664,37.940384,1848.357492,64.386,-2.254,6.128,1.0
330.4833,128.152671,37.940432,1847.9542416,62.423,-2.211,6.236,1.0
330.5,128.152679,37.94048,1847.5549536,60.448,-2.172,6.33,1.0
330.5166,128.152686,37.940528,1847.1605424000002,58.462,-2.122,6.432,1.0
330.5333,128.152694,37.940576,1846.7719224,56.465,-2.047,6.565,1.0
330.55,128.152702,37.940624,1846.3897032,54.456,-1.942,6.733,1.0
330.5666,128.15271,37.940672,1846.0135800000003,52.434,-1.819,6.915,1.0
330.5833,128.152718,37.94072,1845.6450768,50.402,-1.694,7.091,1.0
330.6,128.152726,37.940768,1845.2838888,48.361,-1.575,7.25,1.0
330.6166,128.152734,37.940816,1844.9306256,46.417,-1.448,7.415,1.0
330.6333,128.152742,37.940864,1844.5855920000001,44.565,-1.295,7.603,1.0
330.65,128.152751,37.940912,1844.2484832000002,42.786,-1.107,7.812,1.0
330.6666,128.152759,37.94096,1843.9208232000003,41.058,-0.897,8.024,1.0
330.6833,128.152768,37.941008,1843.604136,39.361,-0.682,8.22,1.0
330.7,128.152777,37.941056,1843.2984216,37.673,-0.474,8.395,1.0
330.7166,128.152786,37.941104,1843.0039848,36.325,-0.319,8.573,1.0
330.7333,128.152795,37.941152,1842.7199112,35.286,-0.212,8.761,1.0
330.75,128.152804,37.9412,1842.4446768,34.582,-0.121,8.944,1.0
330.7666,128.152813,37.941248,1842.1782816,34.224,-0.022,9.112,1.0
330.7833,128.152823,37.941296,1841.9207256,34.192,0.094,9.264,1.0
330.8,128.152832,37.941344,1841.6713992000002,34.448,0.221,9.406,1.0
330.8166,128.152842,37.941392,1841.4293880000002,34.947,0.33,9.533,1.0
330.8333,128.152851,37.94144,1841.1943872,35.659,0.407,9.644,1.0
330.85,128.152861,37.941488,1840.9657872,36.564,0.463,9.749,1.0
330.8666,128.15287,37.941536,1840.7426736,37.654,0.511,9.854,1.0
330.8833,128.15288,37.941584,1840.5244368,38.92,0.563,9.962,1.0
330.9,128.15289,37.941632,1840.3104672000002,40.351,0.62,10.075,1.0
330.9166,128.1529,37.94168,1840.1007648000002,41.936,0.692,10.202,1.0
330.9333,128.15291,37.941728,1839.8941104,43.66,0.773,10.341,1.0
330.95,128.15292,37.941776,1839.6901992000003,45.513,0.854,10.487,1.0
330.9666,128.15293,37.941824,1839.4887264000001,47.483,0.926,10.632,1.0
330.9833,128.15294,37.941873,1839.2903016000002,49.562,0.988,10.775,1.0
331.0,128.15295,37.941921,1839.0943152000002,51.744,1.039,10.916,1.0
331.0166,128.15296,37.941969,1838.9022912000003,53.866,1.105,11.071,1.0
331.0333,128.152971,37.942017,1838.7145344000003,55.91,1.2,11.261,1.0
331.05,128.152981,37.942065,1838.5319592,57.884,1.308,11.481,1.0
331.0666,128.152991,37.942113,1838.3542608,59.8,1.408,11.712,1.0
331.0833,128.153002,37.942162,1838.1814392000003,61.675,1.489,11.94,1.0
331.1,128.153013,37.94221,1838.0131896,63.529,1.549,12.161,1.0
331.1166,128.153024,37.942258,1837.849512,65.206,1.614,12.392,1.0
331.1333,128.153035,37.942306,1837.6913208,66.725,1.698,12.656,1.0
331.15,128.153046,37.942354,1837.5389208000001,68.127,1.793,12.965,1.0
331.1666,128.153058,37.942402,1837.3920072,69.443,1.883,13.3,1.0
331.1833,128.153069,37.94245,1837.249056,70.705,1.955,13.638,1.0
331.2,128.153081,37.942499,1837.110372,71.94,2.008,13.962,1.0
331.2166,128.153093,37.942547,1836.9759552,73.048,2.063,14.295,1.0
331.2333,128.153105,37.942595,1836.8458056000002,74.048,2.124,14.647,1.0
331.25,128.153118,37.942643,1836.7205328,74.966,2.183,15.01,1.0
331.2666,128.15313,37.942691,1836.5989176000003,75.823,2.231,15.372,1.0
331.2833,128.153143,37.942739,1836.48096,76.639,2.263,15.724,1.0
331.3,128.153156,37.942786,1836.3663552,77.435,2.282,16.064,1.0
331.3166,128.153169,37.942834,1836.2547984,78.162,2.298,16.394,1.0
331.3333,128.153183,37.942882,1836.1462896,78.833,2.314,16.717,1.0
331.35,128.153196,37.94293,1836.0408288,79.46,2.326,17.035,1.0
331.3666,128.15321,37.942978,1835.9381112,80.053,2.332,17.35,1.0
331.3833,128.153224,37.943025,1835.8378320000002,80.622,2.33,17.662,1.0
331.4,128.153239,37.943073,1835.7396864000002,81.179,2.322,17.97,1.0
