Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.182533,37.903937,2281.1518512000002,134.893,-33.591,270.659,1.0
5.9833,128.182487,37.903931,2278.9283352,135.027,-33.843,270.861,1.0
6.0,128.182442,37.903925,2276.68836,135.16,-34.096,271.062,1.0
6.0166,128.182396,37.903919,2274.4322304,135.291,-34.349,271.263,1.0
6.0333,128.182351,37.903914,2272.1596416,135.42,-34.601,271.465,1.0
6.05,128.182306,37.903908,2269.8705936,135.547,-34.854,271.666,1.0
6.0666,128.182261,37.903903,2267.5653912000002,135.672,-35.108,271.868,1.0
6.0833,128.182216,37.903898,2265.2437296000003,135.795,-35.361,272.069,1.0
6.1,128.182171,37.903892,2262.9056088,135.917,-35.614,272.271,1.0
6.1166,128.182126,37.903888,2260.5513336,136.037,-35.868,272.472,1.0
6.1333,128.182081,37.903883,2258.1805992000004,136.154,-36.121,272.674,1.0
6.15,128.182036,37.903878,2255.7934056,136.27,-36.375,272.875,1.0
6.1666,128.181991,37.903874,2253.3897528,136.384,-36.629,273.077,1.0
6.1833,128.181947,37.903869,2250.9696408,136.496,-36.883,273.279,1.0
6.2,128.181902,37.903865,2248.5333744000004,136.607,-37.137,273.481,1.0
6.2166,128.181858,37.903861,2246.0806488000003,136.716,-37.391,273.683,1.0
6.2333,128.181813,37.903857,2243.611464,136.823,-37.645,273.885,1.0
6.25,128.181769,37.903853,2241.12582,136.927,-37.899,274.088,1.0
6.2666,128.181725,37.903849,2238.6237168000002,137.03,-38.153,274.291,1.0
6.2833,128.181681,37.903846,2236.1051544,137.131,-38.407,274.493,1.0
6.3,128.181637,37.903842,2233.5704376000003,137.231,-38.661,274.697,1.0
6.3166,128.181593,37.903839,2231.0192616000004,137.328,-38.916,274.9,1.0
6.3333,128.181549,37.903836,2228.4516264000004,137.424,-39.17,275.103,1.0
6.35,128.181505,37.903833,2225.867532,137.517,-39.424,275.307,1.0
6.3666,128.181461,37.90383,2223.2672832000003,137.609,-39.678,275.511,1.0
6.3833,128.181418,37.903827,2220.6502704,137.698,-39.933,275.716,1.0
6.4,128.181374,37.903824,2218.0171032,137.786,-40.187,275.92,1.0
6.4166,128.181331,37.903822,2215.3677816,137.873,-40.441,276.125,1.0
6.4333,128.181287,37.903819,2212.701696,137.957,-40.695,276.33,1.0
6.45,128.181244,37.903817,2210.0197608,138.039,-40.949,276.536,1.0
6.4666,128.181201,37.903815,2207.3210616,138.119,-41.204,276.742,1.0
6.4833,128.181158,37.903813,2204.606208,138.198,-41.458,276.949,1.0
6.5,128.181115,37.903811,2201.8752,138.274,-41.712,277.156,1.0
6.5166,128.181072,37.903809,2199.1277328,138.349,-41.966,277.363,1.0
6.5333,128.18103,37.903807,2196.3638064,138.422,-42.22,277.571,1.0
6.55,128.180987,37.903806,2193.5837256,138.492,-42.473,277.779,1.0
6.5666,128.180945,37.903804,2190.7874904,138.561,-42.727,277.988,1.0
6.5833,128.180902,37.903803,2187.9751008,138.628,-42.981,278.197,1.0
6.6,128.18086,37.903802,2185.1465568000003,138.693,-43.234,278.407,1.0
6.6166,128.180818,37.903801,2182.3015536000003,138.756,-43.488,278.617,1.0
6.6333,128.180776,37.9038,2179.4403960000004,138.817,-43.741,278.828,1.0
6.65,128.180734,37.903799,2176.5633888,138.876,-43.995,279.039,1.0
6.6666,128.180692,37.903798,2173.6699224,138.933,-44.248,279.251,1.0
6.6833,128.180651,37.903798,2170.7603016000003,138.988,-44.501,279.464,1.0
6.7,128.180609,37.903797,2167.8348312000003,139.041,-44.754,279.677,1.0
6.7166,128.180568,37.903797,2164.8932064,139.093,-45.007,279.891,1.0
6.7333,128.180527,37.903797,2161.9354272,139.142,-45.259,280.106,1.0
6.75,128.180485,37.903797,2158.9617984,139.189,-45.512,280.321,1.0
6.7666,128.180444,37.903797,2155.9720152,139.234,-45.764,280.538,1.0
6.7833,128.180404,37.903797,2152.9663824,139.277,-46.017,280.754,1.0
6.8,128.180363,37.903797,2149.9445952,139.318,-46.269,280.972,1.0
6.8166,128.180322,37.903797,2146.9072632,139.358,-46.521,281.191,1.0
6.8333,128.180282,37.903798,2143.8537768,139.395,-46.772,281.41,1.0
6.85,128.180241,37.903798,2140.7844408,139.43,-47.024,281.63,1.0
6.8666,128.180201,37.903799,2137.6992552,139.463,-47.275,281.851,1.0
6.8833,128.180161,37.9038,2134.59822,139.494,-47.526,282.073,1.0
6.9,128.180121,37.903801,2131.48164,139.522,-47.778,282.296,1.0
6.9166,128.180081,37.903802,2128.3492104,139.549,-48.028,282.519,1.0
6.9333,128.180042,37.903803,2125.2009312,139.574,-48.279,282.744,1.0
6.95,128.180002,37.903804,2122.0371072000003,139.596,-48.529,282.97,1.0
6.9666,128.179963,37.903805,2118.8577384,139.617,-48.78,283.197,1.0
6.9833,128.179923,37.903807,2115.66252,139.635,-49.03,283.425,1.0
7.0,128.179884,37.903808,2112.4520616,139.651,-49.279,283.654,1.0
7.0166,128.179845,37.90381,2109.2257536,139.665,-49.529,283.884,1.0
7.0333,128.179807,37.903812,2105.9842056,139.676,-49.778,284.115,1.0
7.05,128.179768,37.903813,2102.726808,139.686,-50.027,284.347,1.0
7.0666,128.17973,37.903815,2099.4541704000003,139.693,-50.276,284.581,1.0
7.0833,128.179691,37.903818,2096.1662928,139.697,-50.525,284.815,1.0
7.1,128.179653,37.90382,2092.8628704000002,139.7,-50.773,285.051,1.0
7.1166,128.179615,37.903822,2089.5442080000003,139.7,-51.021,285.289,1.0
7.1333,128.179577,37.903824,2086.2103056,139.698,-51.269,285.527,1.0
7.15,128.179539,37.903827,2082.8611632,139.694,-51.516,285.767,1.0
7.1666,128.179502,37.903829,2079.4967808,139.687,-51.763,286.008,1.0
7.1833,128.179465,37.903832,2076.1174632,139.678,-52.01,286.251,1.0
7.2,128.179427,37.903835,2072.7229056,139.666,-52.257,286.495,1.0
7.2166,128.17939,37.903838,2069.3131080000003,139.652,-52.503,286.741,1.0
7.2333,128.179353,37.903841,2065.8883752,139.636,-52.749,286.988,1.0
7.25,128.179317,37.903844,2062.4487072,139.617,-52.995,287.237,1.0
7.2666,128.17928,37.903847,2058.994104,139.595,-53.241,287.488,1.0
7.2833,128.179244,37.90385,2055.5248704,139.571,-53.486,287.74,1.0
7.3,128.179207,37.903854,2052.0403968,139.545,-53.73,287.993,1.0
7.3166,128.179171,37.903857,2048.5412928,139.516,-53.975,288.249,1.0
7.3333,128.179135,37.903861,2045.0275584000003,139.484,-54.219,288.506,1.0
7.35,128.1791,37.903864,2041.4988888,139.45,-54.463,288.765,1.0
7.3666,128.179064,37.903868,2037.9555888000002,139.413,-54.706,289.025,1.0
7.3833,128.179029,37.903872,2034.3979632,139.373,-54.949,289.288,1.0
7.4,128.178994,37.903876,2030.8254024,139.33,-55.192,289.553,1.0
7.4166,128.178959,37.90388,2027.2388208000002,139.285,-55.434,289.819,1.0
7.4333,128.178924,37.903884,2023.6373039999999,139.235,-55.676,290.088,1.0
7.45,128.178889,37.903888,2020.0214616,139.181,-55.917,290.359,1.0
7.4666,128.178855,37.903892,2016.3912936000002,139.123,-56.158,290.633,1.0
7.4833,128.17882,37.903897,2012.7468000000001,139.06,-56.398,290.909,1.0
7.5,128.178786,37.903901,2009.0879808000002,138.994,-56.638,291.187,1.0
7.5166,128.178752,37.903906,2005.4151408,138.923,-56.878,291.467,1.0
7.5333,128.178719,37.90391,2001.7276704,138.843,-57.117,291.75,1.0
7.55,128.178685,37.903915,1998.0261792000001,138.755,-57.355,292.038,1.0
7.5666,128.178652,37.90392,1994.3106672000001,138.657,-57.592,292.328,1.0
7.5833,128.178618,37.903925,1990.5808296,138.553,-57.828,292.621,1.0
7.6,128.178585,37.90393,1986.837276,138.441,-58.065,292.917,1.0
7.6166,128.178553,37.903935,1983.0800064,138.324,-58.3,293.215,1.0
7.6333,128.17852,37.90394,1979.3084112000001,138.197,-58.536,293.517,1.0
7.65,128.178488,37.903945,1975.5234048000002,138.063,-58.77,293.822,1.0
7.6666,128.178455,37.90395,1971.7243776000003,137.921,-59.004,294.131,1.0
7.6833,128.178423,37.903956,1967.9119392000002,137.772,-59.237,294.444,1.0
7.7,128.178392,37.903961,1964.0857848,137.618,-59.47,294.759,1.0
7.7166,128.17836,37.903967,1960.2462192,137.457,-59.702,295.078,1.0
7.7333,128.178329,37.903972,1956.3929376,137.289,-59.933,295.401,1.0
7.75,128.178297,37.903978,1952.5265496,137.114,-60.163,295.728,1.0
7.7666,128.178266,37.903984,1948.6467504000002,136.932,-60.392,296.059,1.0
7.7833,128.178236,37.90399,1944.7538448000003,136.744,-60.621,296.394,1.0
7.8,128.178205,37.903996,1940.847528,136.55,-60.848,296.733,1.0
7.8166,128.178175,37.904002,1936.9284096000001,136.35,-61.075,297.075,1.0
7.8333,128.178144,37.904008,1932.9958800000002,136.144,-61.301,297.422,1.0
7.85,128.178114,37.904014,1929.0505488000001,135.931,-61.526,297.774,1.0
7.8666,128.178084,37.90402,1925.0924160000002,135.713,-61.75,298.13,1.0
7.8833,128.178055,37.904026,1921.1214816000002,135.488,-61.973,298.491,1.0
7.9,128.178026,37.904033,1917.1377456000002,135.258,-62.195,298.856,1.0
7.9166,128.177996,37.904039,1913.1415128,135.021,-62.416,299.225,1.0
7.9333,128.177967,37.904046,1909.1324784,134.779,-62.636,299.6,1.0
7.95,128.177939,37.904052,1905.111252,134.531,-62.855,299.979,1.0
7.9666,128.17791,37.904059,1901.0772240000001,134.277,-63.073,300.363,1.0
7.9833,128.177882,37.904066,1897.031004,134.018,-63.29,300.753,1.0
8.0,128.177854,37.904073,1892.972592,133.752,-63.506,301.147,1.0
8.0166,128.177826,37.90408,1888.9016832000002,133.48,-63.72,301.547,1.0
8.0333,128.177798,37.904087,1884.8188872,133.203,-63.934,301.952,1.0
8.05,128.17777,37.904094,1880.7242039999999,132.92,-64.146,302.362,1.0
8.0666,128.177743,37.904101,1876.6173288000002,132.632,-64.357,302.777,1.0
8.0833,128.177716,37.904108,1872.4985664000003,132.338,-64.567,303.198,1.0
8.1,128.177689,37.904115,1868.3679168,132.039,-64.776,303.625,1.0
8.1166,128.177663,37.904122,1864.2256848,131.732,-64.983,304.058,1.0
8.1333,128.177636,37.90413,1860.0718704,131.421,-65.189,304.497,1.0
8.15,128.17761,37.904137,1855.9061688,131.105,-65.394,304.941,1.0
8.1666,128.177584,37.904145,1851.7291896000002,130.784,-65.598,305.391,1.0
8.1833,128.177558,37.904152,1847.5409328,130.457,-65.8,305.847,1.0
8.2,128.177533,37.90416,1843.3410936000002,130.124,-66.001,306.31,1.0
8.2166,128.177508,37.904168,1839.1299768,129.784,-66.201,306.78,1.0
8.2333,128.177482,37.904175,1834.9078872,129.44,-66.399,307.255,1.0
8.25,128.177458,37.904183,1830.67452,129.09,-66.596,307.737,1.0
8.2666,128.177433,37.904191,1826.4301800000003,128.735,-66.791,308.225,1.0
8.2833,128.177409,37.904199,1822.1751720000002,128.374,-66.985,308.72,1.0
8.3,128.177384,37.904207,1817.9088864,128.007,-67.178,309.223,1.0
8.3166,128.17736,37.904215,1813.6319328,127.632,-67.368,309.732,1.0
8.3333,128.177337,37.904223,1809.344616,127.252,-67.558,310.249,1.0
8.35,128.177313,37.904231,1805.0463264000002,126.865,-67.745,310.772,1.0
8.3666,128.17729,37.90424,1800.7376736,126.472,-67.931,311.303,1.0
8.3833,128.177267,37.904248,1796.4183528000003,126.071,-68.116,311.842,1.0
8.4,128.177244,37.904256,1792.0886688,125.663,-68.299,312.388,1.0
8.4166,128.177221,37.904265,1787.7489264,125.248,-68.48,312.942,1.0
8.4333,128.177199,37.904273,1783.3985160000002,124.824,-68.659,313.503,1.0
8.45,128.177177,37.904282,1779.038352,124.392,-68.836,314.073,1.0
8.4666,128.177155,37.90429,1774.6681296000002,123.952,-69.012,314.651,1.0
8.4833,128.177133,37.904299,1770.2878488000001,123.504,-69.186,315.237,1.0
8.5,128.177112,37.904308,1765.8975096000001,123.046,-69.358,315.832,1.0
8.5166,128.177091,37.904317,1761.4974168,122.58,-69.528,316.435,1.0
8.5333,128.17707,37.904325,1757.0875704,122.104,-69.696,317.046,1.0
8.55,128.177049,37.904334,1752.6682752000002,121.619,-69.862,317.667,1.0
8.5666,128.177029,37.904343,1748.2392264000002,121.124,-70.026,318.296,1.0
8.5833,128.177008,37.904352,1743.8007288000001,120.62,-70.187,318.934,1.0
8.6,128.176988,37.904361,1739.3530872000001,120.105,-70.347,319.581,1.0
8.6166,128.176969,37.90437,1734.895692,119.582,-70.505,320.237,1.0
8.6333,128.176949,37.904379,1730.4294576,119.047,-70.66,320.903,1.0
8.65,128.17693,37.904389,1725.9537744000002,118.502,-70.813,321.578,1.0
8.6666,128.176911,37.904398,1721.469252,117.947,-70.963,322.262,1.0
8.6833,128.176892,37.904407,1716.9755856000002,117.381,-71.112,322.956,1.0
8.7,128.176873,37.904416,1712.4733848,116.805,-71.257,323.659,1.0
8.7166,128.176855,37.904426,1707.9620400000001,116.218,-71.401,324.372,1.0
8.7333,128.176837,37.904435,1703.4421608,115.62,-71.541,325.095,1.0
8.75,128.176819,37.904445,1698.9134424000001,115.011,-71.679,325.828,1.0
8.7666,128.176801,37.904454,1694.3764944000002,114.391,-71.814,326.571,1.0
8.7833,128.176784,37.904464,1689.8307072000002,113.76,-71.947,327.323,1.0
8.8,128.176767,37.904473,1685.2769952,113.118,-72.077,328.085,1.0
8.8166,128.17675,37.904483,1680.7147488,112.466,-72.204,328.856,1.0
8.8333,128.176734,37.904493,1676.1442728000002,111.802,-72.328,329.638,1.0
8.85,128.176717,37.904503,1671.5658720000001,111.128,-72.449,330.429,1.0
8.8666,128.176701,37.904512,1666.9795464000001,110.443,-72.567,331.23,1.0
8.8833,128.176685,37.904522,1662.3852960000002,109.748,-72.682,332.041,1.0
8.9,128.17667,37.904532,1657.7831208000002,109.043,-72.794,332.861,1.0
8.9166,128.176654,37.904542,1653.1730208000001,108.327,-72.902,333.691,1.0
8.9333,128.176639,37.904552,1648.5556056,107.601,-73.007,334.53,1.0
8.95,128.176624,37.904562,1643.9305704,106.864,-73.109,335.378,1.0
8.9666,128.17661,37.904572,1639.29822,106.117,-73.208,336.236,1.0
8.9833,128.176595,37.904582,1634.6582496,105.361,-73.303,337.102,1.0
9.0,128.176581,37.904592,1630.010964,104.594,-73.394,337.977,1.0
9.0166,128.176567,37.904602,1625.3566680000001,103.819,-73.483,338.86,1.0
9.0333,128.176554,37.904612,1620.6953616,103.034,-73.567,339.752,1.0
9.05,128.17654,37.904623,1616.0270448,102.24,-73.648,340.652,1.0
9.0666,128.176527,37.904633,1611.3517176000003,101.437,-73.725,341.56,1.0
9.0833,128.176514,37.904643,1606.6696848,100.625,-73.798,342.475,1.0
9.1,128.176502,37.904654,1601.9809464,99.806,-73.867,343.397,1.0
9.1166,128.176489,37.904664,1597.2855024,98.979,-73.933,344.327,1.0
9.1333,128.176477,37.904674,1592.5836576,98.145,-73.995,345.262,1.0
9.15,128.176466,37.904685,1587.8754119999999,97.305,-74.053,346.204,1.0
9.1666,128.176454,37.904695,1583.1607656,96.46,-74.107,347.152,1.0
9.1833,128.176443,37.904706,1578.4397184000002,95.608,-74.157,348.105,1.0
9.2,128.176432,37.904716,1573.7128800000003,94.752,-74.203,349.063,1.0
9.2166,128.176421,37.904727,1568.9796408,93.891,-74.245,350.025,1.0
9.2333,128.17641,37.904737,1564.2406104000002,93.026,-74.283,350.992,1.0
9.25,128.1764,37.904748,1559.4957888000001,92.157,-74.317,351.962,1.0
9.2666,128.17639,37.904759,1554.7451760000001,91.284,-74.346,352.936,1.0
9.2833,128.17638,37.904769,1549.9887720000002,90.408,-74.372,353.912,1.0
9.3,128.176371,37.90478,1545.2271864000002,89.529,-74.393,354.89,1.0
9.3166,128.176361,37.904791,1540.4598096000002,88.648,-74.41,355.871,1.0
9.3333,128.176353,37.904802,1535.6869464000001,87.766,-74.423,356.852,1.0
9.35,128.176344,37.904813,1530.9092064,86.882,-74.432,357.834,1.0
9.3666,128.176335,37.904823,1526.1259800000003,85.998,-74.437,358.817,1.0
9.3833,128.176327,37.904834,1521.3375720000001,85.114,-74.437,359.799,1.0
9.4,128.176319,37.904845,1516.544592,84.23,-74.434,0.781,1.0
9.4166,128.176312,37.904856,1511.7464304,83.348,-74.426,1.761,1.0
9.4333,128.176304,37.904867,1506.9433920000001,82.466,-74.414,2.74,1.0
9.45,128.176297,37.904878,1502.1360864,81.586,-74.398,3.717,1.0
9.4666,128.17629,37.904889,1497.3239039999999,80.708,-74.377,4.691,1.0
9.4833,128.176283,37.9049,1492.5071496,79.833,-74.353,5.661,1.0
9.5,128.176277,37.904911,1487.686128,78.961,-74.324,6.628,1.0
9.5166,128.176271,37.904922,1482.8608392,78.092,-74.292,7.592,1.0
9.5333,128.176265,37.904933,1478.0312832000002,77.226,-74.255,8.55,1.0
9.55,128.17626,37.904944,1473.19746,76.365,-74.214,9.504,1.0
9.5666,128.176254,37.904956,1468.3599792,75.507,-74.17,10.452,1.0
9.5833,128.176249,37.904967,1463.5182312000002,74.653,-74.121,11.394,1.0
9.6,128.176244,37.904978,1458.6731304,73.805,-74.068,12.33,1.0
9.6166,128.17624,37.904989,1453.8240672000002,72.962,-74.012,13.259,1.0
9.6333,128.176236,37.905,1448.9713464000001,72.126,-73.952,14.18,1.0
9.65,128.176232,37.905012,1444.1152728000002,71.295,-73.887,15.093,1.0
9.6666,128.176228,37.905023,1439.2558464,70.47,-73.819,15.997,1.0
9.6833,128.176225,37.905034,1434.3930672000001,69.652,-73.747,16.893,1.0
9.7,128.176221,37.905045,1429.5272400000001,68.841,-73.672,17.78,1.0
9.7166,128.176219,37.905057,1424.6583648,68.037,-73.593,18.659,1.0
9.7333,128.176216,37.905068,1419.7864416,67.241,-73.511,19.528,1.0
9.75,128.176214,37.90508,1414.9114704,66.453,-73.425,20.388,1.0
9.7666,128.176211,37.905091,1410.033756,65.673,-73.335,21.238,1.0
9.7833,128.17621,37.905102,1405.1536032,64.902,-73.242,22.078,1.0
9.8,128.176208,37.905114,1400.2707072,64.139,-73.146,22.909,1.0
9.8166,128.176207,37.905125,1395.3853728000001,63.385,-73.047,23.73,1.0
9.8333,128.176206,37.905137,1390.4979048000002,62.642,-72.944,24.539,1.0
9.85,128.176205,37.905148,1385.6076936000002,61.911,-72.837,25.336,1.0
9.8666,128.176204,37.905159,1380.7156536000002,61.19,-72.727,26.123,1.0
9.8833,128.176204,37.905171,1375.8214800000003,60.478,-72.614,26.899,1.0
9.9,128.176204,37.905182,1370.9254776000002,59.773,-72.498,27.665,1.0
9.9166,128.176205,37.905194,1366.0276464,59.077,-72.38,28.421,1.0
9.9333,128.176205,37.905206,1361.1279864,58.4,-72.255,29.16,1.0
9.95,128.176206,37.905217,1356.2268024,57.744,-72.124,29.88,1.0
9.9666,128.176207,37.905229,1351.3240944000001,57.099,-71.989,30.587,1.0
9.9833,128.176209,37.90524,1346.4198624,56.46,-71.852,31.283,1.0
10.0,128.17621,37.905252,1341.5144112,55.823,-71.713,31.971,1.0
10.0166,128.176212,37.905263,1336.6077408,55.19,-71.573,32.651,1.0
10.0333,128.176214,37.905275,1331.700156,54.567,-71.43,33.318,1.0
10.05,128.176217,37.905287,1326.7916568,53.959,-71.282,33.972,1.0
10.0666,128.17622,37.905298,1321.8819384,53.361,-71.132,34.613,1.0
10.0833,128.176223,37.90531,1316.9719152000002,52.772,-70.98,35.245,1.0
10.1,128.176226,37.905321,1312.0609776000001,52.19,-70.826,35.867,1.0
10.1166,128.176229,37.905333,1307.1494304,51.614,-70.671,36.481,1.0
10.1333,128.176233,37.905345,1302.2375784,51.049,-70.512,37.082,1.0
10.15,128.176237,37.905356,1297.3254216,50.496,-70.351,37.67,1.0
10.1666,128.176242,37.905368,1292.41296,49.952,-70.186,38.246,1.0
10.1833,128.176246,37.90538,1287.5004984,49.415,-70.02,38.814,1.0
10.2,128.176251,37.905391,1282.5883416,48.882,-69.853,39.373,1.0
10.2166,128.176257,37.905403,1277.6758800000002,48.355,-69.685,39.925,1.0
10.2333,128.176262,37.905415,1272.764028,47.831,-69.514,40.466,1.0
10.25,128.176268,37.905427,1267.8524808000002,47.312,-69.342,40.997,1.0
10.2666,128.176274,37.905438,1262.9415432,46.797,-69.167,41.519,1.0
10.2833,128.17628,37.90545,1258.0312152000001,46.286,-68.991,42.032,1.0
10.3,128.176287,37.905462,1253.1214968000002,45.779,-68.814,42.538,1.0
10.3166,128.176293,37.905474,1248.2126928,45.277,-68.635,43.036,1.0
10.3333,128.1763,37.905485,1243.305108,44.778,-68.454,43.525,1.0
10.35,128.176308,37.905497,1238.3984376,44.281,-68.271,44.003,1.0
10.3666,128.176316,37.905509,1233.4932912,43.788,-68.087,44.473,1.0
10.3833,128.176323,37.905521,1228.5890592,43.297,-67.901,44.935,1.0
10.4,128.176332,37.905532,1223.686656,42.809,-67.714,45.39,1.0
10.4166,128.17634,37.905544,1218.785472,42.325,-67.526,45.838,1.0
10.4333,128.176349,37.905556,1213.8864216000002,41.843,-67.336,46.278,1.0
10.45,128.176358,37.905568,1208.9888952,41.365,-67.143,46.707,1.0
10.4666,128.176367,37.90558,1204.0931976,40.889,-66.95,47.129,1.0
10.4833,128.176377,37.905591,1199.1999384,40.416,-66.755,47.544,1.0
10.5,128.176386,37.905603,1194.308508,39.947,-66.559,47.951,1.0
10.5166,128.176397,37.905615,1189.4195160000002,39.481,-66.362,48.352,1.0
10.5333,128.176407,37.905627,1184.5329624,39.019,-66.164,48.745,1.0
10.55,128.176418,37.905639,1179.6488472,38.56,-65.963,49.13,1.0
10.5666,128.176428,37.905651,1174.7674752,38.106,-65.762,49.507,1.0
10.5833,128.17644,37.905662,1169.8888464,37.655,-65.559,49.877,1.0
10.6,128.176451,37.905674,1165.0129608,37.208,-65.355,50.241,1.0
10.6166,128.176463,37.905686,1160.1401232,36.765,-65.151,50.598,1.0
10.6333,128.176475,37.905698,1155.2703336000002,36.328,-64.945,50.949,1.0
10.65,128.176487,37.90571,1150.4038968000002,35.898,-64.738,51.292,1.0
10.6666,128.1765,37.905722,1145.540508,35.474,-64.529,51.629,1.0
10.6833,128.176512,37.905734,1140.6807768,35.056,-64.32,51.959,1.0
10.7,128.176525,37.905746,1135.8243984,34.644,-64.11,52.283,1.0
10.7166,128.176539,37.905758,1130.9719824000001,34.237,-63.899,52.601,1.0
10.7333,128.176552,37.90577,1126.1232240000002,33.835,-63.687,52.912,1.0
10.75,128.176566,37.905782,1121.2781232,33.438,-63.474,53.216,1.0
10.7666,128.17658,37.905794,1116.4375944,33.046,-63.26,53.515,1.0
10.7833,128.176595,37.905806,1111.6007232,32.657,-63.045,53.808,1.0
10.8,128.176609,37.905817,1106.768424,32.273,-62.829,54.095,1.0
10.8166,128.176624,37.905829,1101.940392,31.893,-62.613,54.377,1.0
10.8333,128.17664,37.905841,1097.1169320000001,31.518,-62.395,54.654,1.0
10.85,128.176655,37.905853,1092.2980440000001,31.147,-62.177,54.924,1.0
10.8666,128.176671,37.905866,1087.4840328,30.78,-61.958,55.189,1.0
10.8833,128.176687,37.905878,1082.6748984,30.418,-61.738,55.449,1.0
10.9,128.176703,37.90589,1077.8706408,30.059,-61.518,55.705,1.0
10.9166,128.176719,37.905902,1073.07126,29.704,-61.296,55.955,1.0
10.9333,128.176736,37.905914,1068.2773656000002,29.354,-61.075,56.2,1.0
10.95,128.176753,37.905926,1063.4889576,29.007,-60.852,56.44,1.0
10.9666,128.176771,37.905938,1058.7057312,28.665,-60.629,56.676,1.0
10.9833,128.176788,37.90595,1053.9279912,28.327,-60.405,56.906,1.0
11.0,128.176806,37.905962,1049.1563472,27.992,-60.18,57.133,1.0
11.0166,128.176824,37.905974,1044.3901896,27.661,-59.955,57.355,1.0
11.0333,128.176842,37.905986,1039.630128,27.333,-59.729,57.572,1.0
11.05,128.176861,37.905998,1034.8758576,27.009,-59.503,57.785,1.0
11.0666,128.17688,37.906011,1030.127988,26.689,-59.276,57.993,1.0
11.0833,128.176899,37.906023,1025.3862144000002,26.371,-59.049,58.198,1.0
11.1,128.176918,37.906035,1020.6508416,26.057,-58.821,58.398,1.0
11.1166,128.176938,37.906047,1015.9221744,25.745,-58.592,58.595,1.0
11.1333,128.176958,37.906059,1011.199908,25.437,-58.363,58.788,1.0
11.15,128.176978,37.906072,1006.484652,25.133,-58.134,58.976,1.0
11.1666,128.176999,37.906084,1001.7761016000001,24.831,-57.904,59.161,1.0
11.1833,128.177019,37.906096,997.0742568000001,24.533,-57.674,59.342,1.0
11.2,128.17704,37.906108,992.3797272,24.237,-57.443,59.52,1.0
11.2166,128.177061,37.906121,987.6925128,23.944,-57.211,59.694,1.0
11.2333,128.177083,37.906133,983.0123088000001,23.655,-56.98,59.865,1.0
11.25,128.177105,37.906145,978.3397248,23.37,-56.748,60.032,1.0
11.2666,128.177127,37.906158,973.6747608000001,23.089,-56.515,60.195,1.0
11.2833,128.177149,37.90617,969.0171120000001,22.811,-56.282,60.356,1.0
11.3,128.177171,37.906182,964.367388,22.536,-56.049,60.513,1.0
11.3166,128.177194,37.906195,959.7255888000001,22.263,-55.816,60.667,1.0
11.3333,128.177217,37.906207,955.0917144000001,21.995,-55.582,60.818,1.0
11.35,128.17724,37.90622,950.4657648000001,21.731,-55.348,60.966,1.0
11.3666,128.177264,37.906232,945.8480448,21.471,-55.113,61.112,1.0
11.3833,128.177287,37.906245,941.2388592000001,21.215,-54.879,61.254,1.0
11.4,128.177311,37.906257,936.6379032,20.961,-54.644,61.393,1.0
11.4166,128.177335,37.906269,932.0454816,20.711,-54.408,61.53,1.0
11.4333,128.17736,37.906282,927.4615944000001,20.465,-54.173,61.664,1.0
11.45,128.177385,37.906295,922.8862416000001,20.223,-53.937,61.795,1.0
11.4666,128.17741,37.906307,918.3200328,19.985,-53.701,61.924,1.0
11.4833,128.177435,37.90632,913.7626632000001,19.751,-53.465,62.051,1.0
11.5,128.17746,37.906332,909.2144376000001,19.52,-53.229,62.174,1.0
11.5166,128.177486,37.906345,904.675356,19.292,-52.992,62.295,1.0
11.5333,128.177512,37.906357,900.1454184000002,19.067,-52.755,62.414,1.0
11.55,128.177538,37.90637,895.6249296000001,18.846,-52.518,62.531,1.0
11.5666,128.177565,37.906383,891.1138896,18.628,-52.281,62.646,1.0
11.5833,128.177591,37.906395,886.6126032,18.413,-52.044,62.758,1.0
11.6,128.177618,37.906408,882.1210704,18.2,-51.807,62.868,1.0
11.6166,128.177645,37.906421,877.6392912,17.99,-51.569,62.976,1.0
11.6333,128.177673,37.906434,873.1672656000001,17.782,-51.331,63.082,1.0
11.65,128.1777,37.906446,868.7056032,17.577,-51.093,63.186,1.0
11.6666,128.177728,37.906459,864.2536944000001,17.375,-50.855,63.288,1.0
11.6833,128.177756,37.906472,859.8124536000001,17.175,-50.617,63.387,1.0
11.7,128.177785,37.906485,855.3812712000001,16.976,-50.378,63.486,1.0
11.7166,128.177813,37.906498,850.9607568,16.78,-50.14,63.582,1.0
11.7333,128.177842,37.906511,846.5506056,16.586,-49.901,63.676,1.0
11.75,128.177871,37.906524,842.1511224000001,16.395,-49.662,63.769,1.0
11.7666,128.1779,37.906537,837.7626120000001,16.207,-49.423,63.86,1.0
11.7833,128.17793,37.906549,833.3847696000001,16.021,-49.184,63.949,1.0
11.8,128.17796,37.906562,829.0182048000001,15.837,-48.945,64.037,1.0
11.8166,128.17799,37.906575,824.662308,15.655,-48.706,64.123,1.0
11.8333,128.17802,37.906588,820.3176888,15.476,-48.467,64.207,1.0
11.85,128.17805,37.906602,815.984652,15.3,-48.227,64.291,1.0
11.8666,128.178081,37.906615,811.662588,15.127,-47.988,64.372,1.0
