Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8666,128.192228,37.912284,4422.7430976000005,72.608,11.75,189.578,1.0
0.8833,128.192225,37.912242,4422.957372,73.612,11.737,189.903,1.0
0.9,128.192221,37.9122,4423.1762184,74.572,11.715,190.23,1.0
0.9166,128.192217,37.912158,4423.399332,75.493,11.685,190.56,1.0
0.9333,128.192212,37.912116,4423.626408,76.393,11.644,190.892,1.0
0.95,128.192208,37.912074,4423.856532000001,77.275,11.592,191.226,1.0
0.9666,128.192203,37.912032,4424.090313600001,78.142,11.527,191.562,1.0
0.9833,128.192199,37.91199,4424.3271432,78.997,11.451,191.899,1.0
1.0,128.192194,37.911949,4424.566716,79.841,11.363,192.236,1.0
1.0166,128.192189,37.911907,4424.8087272,80.675,11.263,192.574,1.0
1.0333,128.192183,37.911865,4425.0531768,81.467,11.155,192.911,1.0
1.05,128.192178,37.911823,4425.3000648,82.217,11.04,193.246,1.0
1.0666,128.192172,37.911782,4425.5493912,82.931,10.917,193.58,1.0
1.0833,128.192166,37.91174,4425.7999368,83.615,10.787,193.913,1.0
1.1,128.19216,37.911698,4426.0523112,84.271,10.649,194.243,1.0
1.1166,128.192154,37.911657,4426.3059048000005,84.904,10.505,194.572,1.0
1.1333,128.192147,37.911615,4426.5607176,85.503,10.355,194.898,1.0
1.15,128.192141,37.911573,4426.8164448,86.07,10.2,195.222,1.0
1.1666,128.192134,37.911532,4427.0727816,86.609,10.042,195.544,1.0
1.1833,128.192127,37.91149,4427.329728000001,87.124,9.879,195.863,1.0
1.2,128.192119,37.911449,4427.5869792,87.617,9.712,196.18,1.0
1.2166,128.192112,37.911407,4427.8439256,88.093,9.542,196.494,1.0
1.2333,128.192104,37.911366,4428.1011768,88.549,9.37,196.806,1.0
1.25,128.192096,37.911325,4428.357818400001,88.989,9.196,197.115,1.0
1.2666,128.192088,37.911283,4428.6138504,89.413,9.02,197.421,1.0
1.2833,128.19208,37.911242,4428.8695776,89.825,8.844,197.724,1.0
1.3,128.192071,37.911201,4429.1240856,90.224,8.667,198.024,1.0
1.3166,128.192063,37.911159,4429.3776792,90.613,8.491,198.322,1.0
1.3333,128.192054,37.911118,4429.6303584,90.989,8.316,198.616,1.0
1.35,128.192045,37.911077,4429.8812088,91.353,8.143,198.908,1.0
1.3666,128.192036,37.911036,4430.13084,91.708,7.973,199.198,1.0
1.3833,128.192026,37.910995,4430.3786424,92.052,7.805,199.485,1.0
1.4,128.192016,37.910953,4430.624616,92.389,7.641,199.769,1.0
1.4166,128.192007,37.910912,4430.8687608,92.718,7.48,200.051,1.0
1.4333,128.191996,37.910871,4431.110772,93.036,7.324,200.331,1.0
1.45,128.191986,37.91083,4431.3503448,93.343,7.173,200.609,1.0
1.4666,128.191976,37.910789,4431.587784,93.642,7.027,200.885,1.0
1.4833,128.191965,37.910748,4431.822480000001,93.932,6.886,201.159,1.0
1.5,128.191954,37.910708,4432.0547376,94.214,6.751,201.431,1.0
1.5166,128.191943,37.910667,4432.284252,94.491,6.622,201.702,1.0
1.5333,128.191932,37.910626,4432.5107184,94.755,6.5,201.972,1.0
1.55,128.19192,37.910585,4432.734136800001,95.01,6.384,202.241,1.0
1.5666,128.191909,37.910544,4432.954812,95.255,6.276,202.508,1.0
1.5833,128.191897,37.910504,4433.172134400001,95.491,6.173,202.775,1.0
1.6,128.191885,37.910463,4433.3864088,95.715,6.075,203.04,1.0
1.6166,128.191872,37.910423,4433.597635200001,95.926,5.98,203.305,1.0
1.6333,128.19186,37.910382,4433.8055088,96.117,5.885,203.568,1.0
1.65,128.191847,37.910342,4434.0103344,96.289,5.792,203.83,1.0
1.6666,128.191834,37.910301,4434.212112,96.442,5.698,204.091,1.0
1.6833,128.191821,37.910261,4434.410232,96.579,5.604,204.351,1.0
1.7,128.191808,37.91022,4434.605304,96.701,5.509,204.61,1.0
1.7166,128.191794,37.91018,4434.7967184,96.811,5.413,204.868,1.0
1.7333,128.191781,37.91014,4434.984780000001,96.906,5.318,205.124,1.0
1.75,128.191767,37.9101,4435.169184,96.989,5.223,205.38,1.0
1.7666,128.191753,37.910059,4435.349930400001,97.061,5.13,205.635,1.0
1.7833,128.191738,37.910019,4435.527324,97.123,5.036,205.889,1.0
1.8,128.191724,37.909979,4435.7007552000005,97.174,4.943,206.143,1.0
1.8166,128.191709,37.909939,4435.8708336,97.218,4.85,206.395,1.0
1.8333,128.191694,37.909899,4436.0369496,97.253,4.758,206.646,1.0
1.85,128.191679,37.909859,4436.199408,97.28,4.666,206.897,1.0
1.8666,128.191664,37.909819,4436.3582088,97.3,4.576,207.147,1.0
1.8833,128.191648,37.90978,4436.513352,97.314,4.485,207.396,1.0
1.9,128.191632,37.90974,4436.6645328,97.321,4.396,207.644,1.0
1.9166,128.191617,37.9097,4436.812056,97.323,4.306,207.891,1.0
1.9333,128.1916,37.909661,4436.955616800001,97.32,4.218,208.138,1.0
1.95,128.191584,37.909621,4437.09552,97.312,4.129,208.384,1.0
1.9666,128.191568,37.909581,4437.2314608,97.3,4.042,208.629,1.0
1.9833,128.191551,37.909542,4437.3634392,97.285,3.954,208.874,1.0
2.0,128.191534,37.909503,4437.491760000001,97.265,3.868,209.118,1.0
2.0166,128.191517,37.909463,4437.6161184,97.243,3.782,209.361,1.0
2.0333,128.1915,37.909424,4437.7368192,97.218,3.696,209.604,1.0
2.05,128.191482,37.909385,4437.8535576,97.192,3.611,209.846,1.0
2.0666,128.191465,37.909346,4437.9663336,97.163,3.526,210.088,1.0
2.0833,128.191447,37.909306,4438.075452,97.132,3.441,210.329,1.0
2.1,128.191429,37.909267,4438.180303200001,97.1,3.358,210.569,1.0
2.1166,128.19141,37.909228,4438.2814968,97.066,3.275,210.81,1.0
2.1333,128.191392,37.909189,4438.378423200001,97.04,3.197,211.05,1.0
2.15,128.191373,37.909151,4438.4713872,97.021,3.125,211.291,1.0
2.1666,128.191354,37.909112,4438.560084000001,97.006,3.056,211.532,1.0
2.1833,128.191335,37.909073,4438.6451232,96.991,2.99,211.773,1.0
2.2,128.191316,37.909034,4438.7262,96.975,2.926,212.014,1.0
2.2166,128.191297,37.908996,4438.8033144,96.956,2.864,212.255,1.0
2.2333,128.191277,37.908957,4438.8764664,96.935,2.801,212.496,1.0
2.25,128.191257,37.908919,4438.9459608,96.913,2.739,212.736,1.0
2.2666,128.191238,37.90888,4439.011188,96.888,2.677,212.976,1.0
2.2833,128.191217,37.908842,4439.072757600001,96.862,2.615,213.216,1.0
2.3,128.191197,37.908804,4439.1303648,96.835,2.554,213.456,1.0
2.3166,128.191176,37.908766,4439.1840096000005,96.806,2.492,213.695,1.0
2.3333,128.191156,37.908727,4439.233692000001,96.777,2.431,213.935,1.0
2.35,128.191135,37.908689,4439.279716800001,96.747,2.371,214.174,1.0
2.3666,128.191114,37.908651,4439.3217792000005,96.718,2.31,214.413,1.0
2.3833,128.191092,37.908613,4439.3598792,96.689,2.25,214.651,1.0
2.4,128.191071,37.908576,4439.394016800001,96.659,2.19,214.89,1.0
2.4166,128.191049,37.908538,4439.4244968,96.629,2.13,215.128,1.0
2.4333,128.191027,37.9085,4439.4510144000005,96.6,2.071,215.366,1.0
2.45,128.191005,37.908462,4439.4735696,96.572,2.012,215.604,1.0
2.4666,128.190983,37.908425,4439.492162400001,96.545,1.953,215.842,1.0
2.4833,128.190961,37.908387,4439.507097600001,96.518,1.895,216.08,1.0
2.5,128.190938,37.90835,4439.5180704,96.492,1.837,216.318,1.0
2.5166,128.190915,37.908313,4439.5250808,96.466,1.779,216.555,1.0
2.5333,128.190892,37.908275,4439.5284336,96.441,1.721,216.792,1.0
2.55,128.190869,37.908238,4439.527824,96.417,1.664,217.029,1.0
2.5666,128.190846,37.908201,4439.523252,96.394,1.607,217.266,1.0
2.5833,128.190822,37.908164,4439.5150224,96.372,1.55,217.503,1.0
2.6,128.190799,37.908127,4439.502525600001,96.351,1.493,217.74,1.0
2.6166,128.190775,37.90809,4439.486676,96.33,1.437,217.977,1.0
2.6333,128.190751,37.908053,4439.4665592,96.31,1.381,218.213,1.0
2.65,128.190726,37.908017,4439.4427848000005,96.292,1.325,218.45,1.0
2.6666,128.190702,37.90798,4439.415048,96.274,1.269,218.686,1.0
2.6833,128.190677,37.907944,4439.3836536,96.258,1.214,218.922,1.0
2.7,128.190653,37.907907,4439.3482968,96.242,1.158,219.158,1.0
2.7166,128.190628,37.907871,4439.308977600001,96.226,1.103,219.394,1.0
2.7333,128.190602,37.907834,4439.265696,96.211,1.049,219.63,1.0
2.75,128.190577,37.907798,4439.2187568,96.198,0.994,219.866,1.0
2.7666,128.190552,37.907762,4439.1678552,96.185,0.939,220.102,1.0
2.7833,128.190526,37.907726,4439.113296,96.174,0.885,220.338,1.0
2.8,128.1905,37.90769,4439.0547744000005,96.162,0.83,220.573,1.0
2.8166,128.190474,37.907654,4438.9922904000005,96.151,0.776,220.809,1.0
2.8333,128.190448,37.907618,4438.9261488,96.142,0.722,221.044,1.0
2.85,128.190421,37.907583,4438.8560448,96.133,0.668,221.28,1.0
2.8666,128.190395,37.907547,4438.7819784,96.125,0.614,221.515,1.0
2.8833,128.190368,37.907512,4438.7039496,96.117,0.561,221.75,1.0
2.9,128.190341,37.907476,4438.6222632,96.11,0.507,221.986,1.0
2.9166,128.190314,37.907441,4438.5366144,96.103,0.454,222.221,1.0
2.9333,128.190287,37.907405,4438.447308,96.098,0.4,222.456,1.0
2.95,128.190259,37.90737,4438.3540392,96.093,0.347,222.691,1.0
2.9666,128.190232,37.907335,4438.256808,96.089,0.293,222.926,1.0
2.9833,128.190204,37.9073,4438.155614400001,96.085,0.24,223.161,1.0
3.0,128.190176,37.907265,4438.0504584,96.082,0.187,223.396,1.0
3.0166,128.190148,37.907231,4437.9416448,96.078,0.134,223.631,1.0
3.0333,128.190119,37.907196,4437.8288688,96.076,0.081,223.866,1.0
3.05,128.190091,37.907161,4437.7124352,96.075,0.028,224.101,1.0
3.0666,128.190062,37.907127,4437.5917344,96.074,-0.024,224.336,1.0
3.0833,128.190033,37.907092,4437.4673760000005,96.073,-0.077,224.571,1.0
3.1,128.190004,37.907058,4437.3390552,96.073,-0.13,224.806,1.0
3.1166,128.189975,37.907024,4437.2067720000005,96.073,-0.182,225.041,1.0
3.1333,128.189946,37.90699,4437.0708312,96.074,-0.235,225.275,1.0
3.15,128.189916,37.906956,4436.9306232,96.076,-0.288,225.51,1.0
3.1666,128.189887,37.906922,4436.786757600001,96.078,-0.341,225.745,1.0
3.1833,128.189857,37.906888,4436.638929600001,96.08,-0.394,225.98,1.0
3.2,128.189827,37.906854,4436.4871392000005,96.083,-0.446,226.214,1.0
3.2166,128.189797,37.90682,4436.3313864,96.086,-0.499,226.449,1.0
3.2333,128.189766,37.906787,4436.1719760000005,96.089,-0.552,226.684,1.0
3.25,128.189736,37.906753,4436.0082984,96.093,-0.605,226.918,1.0
3.2666,128.189705,37.90672,4435.8409632,96.098,-0.658,227.153,1.0
3.2833,128.189674,37.906687,4435.6693608000005,96.103,-0.71,227.388,1.0
3.3,128.189643,37.906654,4435.4941008000005,96.108,-0.763,227.622,1.0
3.3166,128.189612,37.906621,4435.3148784,96.113,-0.816,227.857,1.0
3.3333,128.189581,37.906588,4435.1316936,96.119,-0.869,228.091,1.0
3.35,128.189549,37.906555,4434.9442416,96.125,-0.922,228.326,1.0
3.3666,128.189518,37.906522,4434.753132,96.132,-0.975,228.561,1.0
3.3833,128.189486,37.906489,4434.55806,96.139,-1.028,228.795,1.0
3.4,128.189454,37.906457,4434.359025600001,96.146,-1.081,229.03,1.0
3.4166,128.189422,37.906425,4434.155724,96.154,-1.134,229.264,1.0
3.4333,128.189389,37.906392,4433.9487648,96.162,-1.187,229.499,1.0
3.45,128.189357,37.90636,4433.7378432000005,96.17,-1.24,229.733,1.0
3.4666,128.189324,37.906328,4433.5226544,96.179,-1.293,229.968,1.0
3.4833,128.189291,37.906296,4433.303808,96.188,-1.347,230.203,1.0
3.5,128.189258,37.906264,4433.0806944,96.197,-1.4,230.437,1.0
3.5166,128.189225,37.906232,4432.8536184,96.206,-1.453,230.672,1.0
3.5333,128.189192,37.906201,4432.62258,96.216,-1.507,230.906,1.0
3.55,128.189159,37.906169,4432.3875792,96.226,-1.56,231.141,1.0
3.5666,128.189125,37.906138,4432.1483112000005,96.237,-1.614,231.375,1.0
3.5833,128.189091,37.906106,4431.9053856,96.247,-1.667,231.61,1.0
3.6,128.189058,37.906075,4431.6581928000005,96.258,-1.721,231.844,1.0
3.6166,128.189024,37.906044,4431.4070376,96.269,-1.775,232.079,1.0
3.6333,128.188989,37.906013,4431.1516152,96.281,-1.829,232.314,1.0
3.65,128.188955,37.905982,4430.892230400001,96.292,-1.882,232.548,1.0
3.6666,128.18892,37.905951,4430.6288832,96.304,-1.936,232.783,1.0
3.6833,128.188886,37.905921,4430.3615736,96.317,-1.991,233.017,1.0
3.7,128.188851,37.90589,4430.0899968,96.329,-2.045,233.252,1.0
3.7166,128.188816,37.90586,4429.8144576,96.341,-2.099,233.486,1.0
3.7333,128.188781,37.905829,4429.534956,96.354,-2.153,233.721,1.0
3.75,128.188746,37.905799,4429.2511872000005,96.367,-2.208,233.956,1.0
3.7666,128.18871,37.905769,4428.9631512,96.381,-2.262,234.19,1.0
3.7833,128.188675,37.905739,4428.6711528000005,96.394,-2.317,234.425,1.0
3.8,128.188639,37.905709,4428.375192,96.408,-2.371,234.659,1.0
3.8166,128.188603,37.90568,4428.074964,96.422,-2.426,234.894,1.0
3.8333,128.188567,37.90565,4427.7707736,96.436,-2.481,235.129,1.0
3.85,128.188531,37.90562,4427.462316,96.451,-2.536,235.363,1.0
3.8666,128.188495,37.905591,4427.1495912,96.465,-2.591,235.598,1.0
3.8833,128.188459,37.905562,4426.832904,96.48,-2.646,235.832,1.0
3.9,128.188422,37.905533,4426.5119496,96.495,-2.701,236.067,1.0
3.9166,128.188385,37.905504,4426.1870328,96.51,-2.756,236.302,1.0
3.9333,128.188348,37.905475,4425.8578488,96.525,-2.812,236.536,1.0
3.95,128.188311,37.905446,4425.5243976,96.541,-2.867,236.771,1.0
3.9666,128.188274,37.905417,4425.1866792,96.556,-2.923,237.006,1.0
3.9833,128.188237,37.905389,4424.844998400001,96.572,-2.979,237.24,1.0
4.0,128.1882,37.90536,4424.499050400001,96.588,-3.035,237.475,1.0
4.0166,128.188162,37.905332,4424.148835200001,96.604,-3.091,237.71,1.0
4.0333,128.188124,37.905304,4423.7943528000005,96.621,-3.147,237.944,1.0
4.05,128.188087,37.905276,4423.435908,96.637,-3.203,238.179,1.0
4.0666,128.188049,37.905248,4423.073196,96.654,-3.259,238.414,1.0
4.0833,128.18801,37.90522,4422.705912,96.671,-3.316,238.649,1.0
4.1,128.187972,37.905192,4422.3346656,96.688,-3.372,238.883,1.0
4.1166,128.187934,37.905165,4421.959152,96.705,-3.429,239.118,1.0
4.1333,128.187895,37.905137,4421.5793712,96.722,-3.486,239.353,1.0
4.15,128.187857,37.90511,4421.1953232000005,96.739,-3.542,239.587,1.0
4.1666,128.187818,37.905083,4420.806703200001,96.757,-3.599,239.822,1.0
4.1833,128.187779,37.905056,4420.4141208,96.775,-3.657,240.057,1.0
4.2,128.18774,37.905029,4420.0172712,96.793,-3.714,240.292,1.0
4.2166,128.187701,37.905002,4419.616154400001,96.81,-3.771,240.526,1.0
4.2333,128.187661,37.904976,4419.2104656,96.828,-3.828,240.761,1.0
4.25,128.187622,37.904949,4418.800509600001,96.847,-3.886,240.996,1.0
4.2666,128.187582,37.904923,4418.3865912,96.865,-3.944,241.231,1.0
4.2833,128.187543,37.904896,4417.968100800001,96.883,-4.002,241.466,1.0
4.3,128.187503,37.90487,4417.5450384000005,96.902,-4.06,241.7,1.0
4.3166,128.187463,37.904844,4417.1180136,96.92,-4.118,241.935,1.0
4.3333,128.187423,37.904818,4416.6864168,96.939,-4.176,242.17,1.0
4.35,128.187383,37.904793,4416.2505528,96.958,-4.234,242.405,1.0
4.3666,128.187342,37.904767,4415.8101168,96.977,-4.293,242.64,1.0
4.3833,128.187302,37.904742,4415.3654136000005,96.996,-4.351,242.875,1.0
4.4,128.187261,37.904716,4414.9164432,97.015,-4.41,243.109,1.0
4.4166,128.18722,37.904691,4414.4629008,97.034,-4.469,243.344,1.0
4.4333,128.18718,37.904666,4414.005091200001,97.053,-4.528,243.579,1.0
4.45,128.187139,37.904641,4413.5427096,97.073,-4.587,243.814,1.0
4.4666,128.187098,37.904616,4413.0760608,97.092,-4.646,244.049,1.0
4.4833,128.187056,37.904591,4412.60484,97.112,-4.705,244.284,1.0
4.5,128.187015,37.904567,4412.129352,97.131,-4.765,244.519,1.0
4.5166,128.186974,37.904543,4411.649292,97.151,-4.824,244.754,1.0
4.5333,128.186932,37.904518,4411.16466,97.171,-4.884,244.989,1.0
4.55,128.18689,37.904494,4410.6757608,97.191,-4.944,245.223,1.0
4.5666,128.186849,37.90447,4410.1822896,97.211,-5.004,245.458,1.0
4.5833,128.186807,37.904446,4409.6845512,97.231,-5.064,245.693,1.0
4.6,128.186765,37.904423,4409.181936,97.251,-5.124,245.928,1.0
4.6166,128.186722,37.904399,4408.6750536,97.271,-5.184,246.163,1.0
4.6333,128.18668,37.904375,4408.1635992,97.291,-5.245,246.398,1.0
4.65,128.186638,37.904352,4407.6475728000005,97.311,-5.305,246.633,1.0
4.6666,128.186595,37.904329,4407.1269744,97.331,-5.366,246.868,1.0
4.6833,128.186553,37.904306,4406.6021088,97.352,-5.427,247.103,1.0
4.7,128.18651,37.904283,4406.072366400001,97.372,-5.488,247.338,1.0
4.7166,128.186467,37.90426,4405.538356800001,97.393,-5.549,247.573,1.0
4.7333,128.186424,37.904238,4404.9994704,97.413,-5.61,247.808,1.0
4.75,128.186381,37.904215,4404.4563168,97.434,-5.672,248.043,1.0
4.7666,128.186338,37.904193,4403.9082864,97.454,-5.733,248.278,1.0
4.7833,128.186295,37.904171,4403.3559888,97.475,-5.795,248.513,1.0
4.8,128.186251,37.904149,4402.7988144,97.496,-5.857,248.748,1.0
4.8166,128.186208,37.904127,4402.237068,97.517,-5.919,248.983,1.0
4.8333,128.186164,37.904105,4401.6707496,97.537,-5.981,249.219,1.0
4.85,128.186121,37.904083,4401.0998592000005,97.558,-6.043,249.454,1.0
4.8666,128.186077,37.904062,4400.524092000001,97.579,-6.105,249.689,1.0
4.8833,128.186033,37.904041,4399.943752800001,97.6,-6.168,249.924,1.0
4.9,128.185989,37.904019,4399.3588416,97.621,-6.23,250.159,1.0
4.9166,128.185945,37.903998,4398.7693584,97.642,-6.293,250.394,1.0
4.9333,128.185901,37.903977,4398.174998400001,97.663,-6.356,250.629,1.0
4.95,128.185856,37.903957,4397.5760664,97.684,-6.419,250.864,1.0
4.9666,128.185812,37.903936,4396.9722576,97.705,-6.482,251.099,1.0
4.9833,128.185767,37.903916,4396.3638768,97.726,-6.545,251.335,1.0
5.0,128.185723,37.903895,4395.750924,97.747,-6.609,251.57,1.0
5.0166,128.185678,37.903875,4395.1330944,97.768,-6.672,251.805,1.0
5.0333,128.185633,37.903855,4394.510388,97.789,-6.736,252.04,1.0
5.05,128.185588,37.903835,4393.8831096,97.81,-6.8,252.275,1.0
5.0666,128.185543,37.903815,4393.2512592,97.832,-6.864,252.511,1.0
5.0833,128.185498,37.903796,4392.614227200001,97.853,-6.928,252.746,1.0
5.1,128.185453,37.903776,4391.9726232,97.874,-6.992,252.981,1.0
5.1166,128.185408,37.903757,4391.3264472,97.895,-7.056,253.216,1.0
5.1333,128.185362,37.903738,4390.6750896,97.916,-7.121,253.452,1.0
5.15,128.185317,37.903719,4390.019160000001,97.937,-7.185,253.687,1.0
5.1666,128.185271,37.9037,4389.3583536,97.959,-7.25,253.922,1.0
5.1833,128.185226,37.903681,4388.6926704,97.98,-7.315,254.158,1.0
5.2,128.18518,37.903663,4388.0224152,98.001,-7.38,254.393,1.0
5.2166,128.185134,37.903645,4387.346978400001,98.022,-7.445,254.629,1.0
5.2333,128.185088,37.903626,4386.6669696,98.043,-7.51,254.864,1.0
5.25,128.185042,37.903608,4385.9817792,98.064,-7.575,255.099,1.0
5.2666,128.184996,37.90359,4385.2920168,98.086,-7.641,255.335,1.0
5.2833,128.18495,37.903572,4384.5973776,98.107,-7.707,255.57,1.0
5.3,128.184904,37.903555,4383.8978616,98.128,-7.772,255.806,1.0
5.3166,128.184857,37.903537,4383.193164,98.149,-7.838,256.042,1.0
5.3333,128.184811,37.90352,4382.4838944,98.17,-7.904,256.277,1.0
5.35,128.184765,37.903503,4381.7694432,98.191,-7.97,256.513,1.0
5.3666,128.184718,37.903486,4381.0501152,98.212,-8.037,256.748,1.0
5.3833,128.184671,37.903469,4380.3259104,98.233,-8.103,256.984,1.0
5.4,128.184625,37.903452,4379.5968288,98.254,-8.17,257.22,1.0
5.4166,128.184578,37.903436,4378.8628704,98.274,-8.236,257.455,1.0
5.4333,128.184531,37.903419,4378.123730400001,98.295,-8.303,257.691,1.0
5.45,128.184484,37.903403,4377.3797136,98.316,-8.37,257.927,1.0
5.4666,128.184437,37.903387,4376.63082,98.337,-8.437,258.163,1.0
5.4833,128.18439,37.903371,4375.8767448,98.358,-8.504,258.398,1.0
5.5,128.184343,37.903355,4375.1177928,98.378,-8.571,258.634,1.0
5.5166,128.184295,37.903339,4374.3536592,98.399,-8.639,258.87,1.0
5.5333,128.184248,37.903324,4373.584648800001,98.419,-8.706,259.106,1.0
5.55,128.184201,37.903309,4372.810761600001,98.44,-8.774,259.342,1.0
5.5666,128.184153,37.903293,4372.0316928,98.461,-8.842,259.578,1.0
5.5833,128.184106,37.903278,4371.2474424,98.481,-8.91,259.814,1.0
5.6,128.184058,37.903263,4370.4583152000005,98.501,-8.978,260.05,1.0
5.6166,128.18401,37.903249,4369.6640064,98.522,-9.046,260.286,1.0
5.6333,128.183963,37.903234,4368.8648208,98.542,-9.114,260.522,1.0
5.65,128.183915,37.90322,4368.0604536,98.562,-9.183,260.758,1.0
5.6666,128.183867,37.903206,4367.2509048,98.582,-9.251,260.994,1.0
5.6833,128.183819,37.903191,4366.436479200001,98.603,-9.32,261.23,1.0
5.7,128.183771,37.903178,4365.6165672,98.623,-9.389,261.467,1.0
5.7166,128.183723,37.903164,4364.7917784,98.643,-9.458,261.703,1.0
5.7333,128.183675,37.90315,4363.9621128,98.662,-9.527,261.939,1.0
5.75,128.183626,37.903137,4363.1269608,98.682,-9.596,262.175,1.0
5.7666,128.183578,37.903123,4362.2866272,98.702,-9.665,262.412,1.0
5.7833,128.18353,37.90311,4361.4414168,98.722,-9.734,262.648,1.0
5.8,128.183482,37.903097,4360.59072,98.741,-9.804,262.884,1.0
5.8166,128.183433,37.903084,4359.7351464,98.761,-9.873,263.121,1.0
5.8333,128.183385,37.903072,4358.8740864,98.78,-9.943,263.357,1.0
5.85,128.183336,37.903059,4358.0081496,98.8,-10.013,263.594,1.0
5.8666,128.183287,37.903047,4357.1367264,98.819,-10.083,263.83,1.0
5.8833,128.183239,37.903035,4356.2604264,98.838,-10.153,264.067,1.0
5.9,128.18319,37.903023,4355.37864,98.857,-10.223,264.303,1.0
5.9166,128.183141,37.903011,4354.491672,98.876,-10.293,264.54,1.0
5.9333,128.183093,37.902999,4353.5995224,98.895,-10.364,264.777,1.0
5.95,128.183044,37.902988,4352.7021912,98.914,-10.434,265.013,1.0
5.9666,128.182995,37.902976,4351.799373600001,98.933,-10.505,265.25,1.0
5.9833,128.182946,37.902965,4350.8913744,98.952,-10.576,265.487,1.0
6.0,128.182897,37.902954,4349.9781936,98.97,-10.646,265.724,1.0
6.0166,128.182848,37.902943,4349.0598312,98.989,-10.717,265.96,1.0
6.0333,128.182799,37.902932,4348.1359824,99.007,-10.788,266.197,1.0
