Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7166,128.190627,37.919705,1346.9566152000002,18.194,-5.331,146.369,0.769255649724741
11.7333,128.190659,37.919669,1345.7785632,18.274,-5.101,146.48,0.769255649724741
11.75,128.190691,37.919632,1344.6203232000003,18.348,-4.871,146.589,0.769255649724741
11.7666,128.190723,37.919596,1343.4825048000002,18.416,-4.641,146.698,0.769255649724741
11.7833,128.190755,37.919559,1342.3651080000002,18.479,-4.411,146.807,0.769255649724741
11.8,128.190786,37.919523,1341.2681328,18.536,-4.181,146.917,0.769255649724741
11.8166,128.190818,37.919486,1340.1912744,18.59,-3.951,147.026,0.769255649724741
11.8333,128.19085,37.919449,1339.1369712,18.634,-3.717,147.127,0.769255649724741
11.85,128.190881,37.919412,1338.1027847999999,18.67,-3.48,147.219,0.769255649724741
11.8666,128.190913,37.919376,1337.0899344000002,18.691,-3.242,147.306,0.769255649724741
11.8833,128.190944,37.919339,1336.0981152000002,18.691,-3.003,147.393,0.769255649724741
11.9,128.190976,37.919302,1335.1273272,18.671,-2.765,147.483,0.769255649724741
11.9166,128.191007,37.919265,1334.1769608,18.636,-2.528,147.576,0.769255649724741
11.9333,128.191038,37.919227,1333.250064,18.561,-2.289,147.667,0.769255649724741
11.95,128.191069,37.91919,1332.3454176000002,18.453,-2.048,147.754,0.769255649724741
11.9666,128.191101,37.919153,1331.4614976,18.317,-1.806,147.839,0.769255649724741
11.9833,128.191132,37.919116,1330.5992184000002,18.157,-1.564,147.924,0.769255649724741
12.0,128.191163,37.919078,1329.7582752,17.978,-1.322,148.01,0.769255649724741
12.0166,128.191194,37.919041,1328.9383632,17.786,-1.08,148.097,0.769255649724741
12.0333,128.191225,37.919003,1328.1422255999998,17.55,-0.835,148.18,0.769255649724741
12.05,128.191256,37.918966,1327.3698624,17.274,-0.588,148.257,0.769255649724741
12.0666,128.191287,37.918928,1326.6185304,16.964,-0.34,148.331,0.769255649724741
12.0833,128.191318,37.918891,1325.8897536000002,16.625,-0.091,148.405,0.769255649724741
12.1,128.191348,37.918853,1325.1829224,16.263,0.156,148.48,0.769255649724741
12.1166,128.191379,37.918815,1324.497732,15.884,0.406,148.554,0.769255649724741
12.1333,128.19141,37.918777,1323.8375352,15.466,0.657,148.623,0.769255649724741
12.15,128.19144,37.91874,1323.1998936000002,15.013,0.911,148.687,0.769255649724741
12.1666,128.191471,37.918702,1322.5845024,14.532,1.166,148.748,0.769255649724741
12.1833,128.191501,37.918664,1321.9919712,14.025,1.421,148.806,0.769255649724741
12.2,128.191532,37.918626,1321.4216904,13.498,1.677,148.863,0.769255649724741
12.2166,128.191562,37.918588,1320.8739648,12.957,1.934,148.919,0.769255649724741
12.2333,128.191593,37.91855,1320.3506232000002,12.389,2.193,148.97,0.769255649724741
12.25,128.191623,37.918512,1319.8495320000002,11.799,2.453,149.016,0.769255649724741
12.2666,128.191653,37.918474,1319.3713008,11.191,2.713,149.058,0.769255649724741
12.2833,128.191683,37.918435,1318.9156248,10.566,2.975,149.096,0.769255649724741
12.3,128.191714,37.918397,1318.4828088,9.927,3.237,149.131,0.769255649724741
12.3166,128.191744,37.918359,1318.0722432,9.278,3.499,149.163,0.769255649724741
12.3333,128.191774,37.918321,1317.6848424000002,8.618,3.763,149.192,0.769255649724741
12.35,128.191804,37.918283,1317.319692,7.951,4.027,149.215,0.769255649724741
12.3666,128.191834,37.918244,1316.9774016000001,7.277,4.291,149.235,0.769255649724741
12.3833,128.191864,37.918206,1316.6573616,6.596,4.557,149.25,0.769255649724741
12.4,128.191894,37.918168,1316.3601816,5.909,4.822,149.261,0.769255649724741
12.4166,128.191924,37.918129,1316.085252,5.217,5.088,149.267,0.769255649724741
12.4333,128.191954,37.918091,1315.8319632,4.526,5.353,149.27,0.769255649724741
12.45,128.191984,37.918053,1315.6012296000001,3.838,5.619,149.27,0.769255649724741
12.4666,128.192014,37.918014,1315.3927464,3.152,5.885,149.265,0.769255649724741
12.4833,128.192044,37.917976,1315.2065136,2.466,6.151,149.255,0.769255649724741
12.5,128.192074,37.917938,1315.0425312000002,1.78,6.417,149.241,0.769255649724741
12.5166,128.192104,37.917899,1314.901104,1.091,6.683,149.222,0.769255649724741
12.5333,128.192134,37.917861,1314.7800984,0.411,6.949,149.199,0.769255649724741
12.55,128.192163,37.917823,1314.6813432000001,-0.259,7.214,149.174,0.769255649724741
12.5666,128.192193,37.917784,1314.6045336,-0.925,7.479,149.144,0.769255649724741
12.5833,128.192223,37.917746,1314.5496696000002,-1.586,7.743,149.11,0.769255649724741
12.6,128.192253,37.917708,1314.5167512,-2.246,8.007,149.071,0.769255649724741
12.6166,128.192283,37.917669,1314.5057784,-2.905,8.271,149.027,0.769255649724741
12.6333,128.192313,37.917631,1314.5146176000003,-3.552,8.534,148.981,0.769255649724741
12.65,128.192343,37.917593,1314.5454024,-4.187,8.796,148.931,0.769255649724741
12.6666,128.192372,37.917554,1314.597828,-4.815,9.058,148.878,0.769255649724741
12.6833,128.192402,37.917516,1314.6715896,-5.436,9.319,148.821,0.769255649724741
12.7,128.192432,37.917478,1314.766992,-6.053,9.579,148.76,0.769255649724741
12.7166,128.192462,37.91744,1314.8840352,-6.669,9.838,148.693,0.769255649724741
12.7333,128.192492,37.917401,1315.0208903999999,-7.275,10.096,148.624,0.769255649724741
12.75,128.192522,37.917363,1315.1793864,-7.873,10.354,148.552,0.769255649724741
12.7666,128.192552,37.917325,1315.3589136,-8.465,10.611,148.477,0.769255649724741
12.7833,128.192582,37.917287,1315.5594720000001,-9.053,10.866,148.398,0.769255649724741
12.8,128.192612,37.917249,1315.7813664000003,-9.639,11.121,148.315,0.769255649724741
12.8166,128.192642,37.917211,1316.024292,-10.224,11.375,148.228,0.769255649724741
12.8333,128.192672,37.917173,1316.2867248,-10.799,11.628,148.139,0.769255649724741
12.85,128.192702,37.917135,1316.5701888,-11.365,11.879,148.047,0.769255649724741
12.8666,128.192732,37.917097,1316.8743792,-11.926,12.13,147.952,0.769255649724741
12.8833,128.192762,37.917059,1317.1992960000002,-12.481,12.38,147.854,0.769255649724741
12.9,128.192792,37.917021,1317.5446344000002,-13.034,12.628,147.751,0.769255649724741
12.9166,128.192822,37.916983,1317.9110039999998,-13.585,12.875,147.646,0.769255649724741
12.9333,128.192852,37.916945,1318.2959664000002,-14.126,13.122,147.538,0.769255649724741
12.95,128.192883,37.916907,1318.7013504000001,-14.657,13.367,147.428,0.769255649724741
12.9666,128.192913,37.91687,1319.1271560000002,-15.18,13.611,147.315,0.769255649724741
12.9833,128.192943,37.916832,1319.5730784,-15.698,13.853,147.2,0.769255649724741
13.0,128.192974,37.916794,1320.0391176000003,-16.212,14.095,147.081,0.769255649724741
13.0166,128.193004,37.916757,1320.5249688,-16.724,14.335,146.958,0.769255649724741
13.0333,128.193034,37.916719,1321.0297176000001,-17.226,14.573,146.833,0.769255649724741
13.0499,128.193065,37.916682,1321.5545832,-17.719,14.811,146.706,0.769255649724741
13.0666,128.193095,37.916644,1322.098956,-18.205,15.047,146.577,0.769255649724741
13.0833,128.193126,37.916607,1322.6631408,-18.687,15.282,146.445,0.769255649724741
13.1,128.193156,37.916569,1323.2468328,-19.166,15.515,146.309,0.769255649724741
13.1166,128.193187,37.916532,1323.850032,-19.644,15.747,146.171,0.769255649724741
13.1333,128.193218,37.916495,1324.4715192,-20.114,15.978,146.031,0.769255649724741
13.15,128.193248,37.916458,1325.1128184000002,-20.576,16.207,145.889,0.769255649724741
13.1666,128.193279,37.916421,1325.77332,-21.033,16.435,145.745,0.769255649724741
13.1833,128.19331,37.916384,1326.4527192,-21.486,16.662,145.598,0.769255649724741
13.2,128.193341,37.916347,1327.1516256,-21.937,16.888,145.448,0.769255649724741
13.2166,128.193371,37.91631,1327.8694296,-22.387,17.112,145.296,0.769255649724741
13.2333,128.193402,37.916273,1328.6052168,-22.83,17.335,145.142,0.769255649724741
13.25,128.193433,37.916236,1329.3599016000003,-23.266,17.556,144.987,0.769255649724741
13.2666,128.193464,37.9162,1330.133484,-23.698,17.776,144.829,0.769255649724741
13.2833,128.193496,37.916163,1330.9256592000002,-24.126,17.995,144.669,0.769255649724741
13.3,128.193527,37.916126,1331.7364272,-24.552,18.213,144.507,0.769255649724741
13.3166,128.193558,37.91609,1332.565788,-24.977,18.429,144.342,0.769255649724741
13.3333,128.193589,37.916054,1333.4125224,-25.395,18.644,144.176,0.769255649724741
13.35,128.19362,37.916017,1334.2781544,-25.807,18.858,144.009,0.769255649724741
13.3666,128.193652,37.915981,1335.1614648,-26.213,19.07,143.839,0.769255649724741
13.3833,128.193683,37.915945,1336.063368,-26.616,19.282,143.668,0.769255649724741
13.4,128.193715,37.915909,1336.9829496,-27.016,19.491,143.494,0.769255649724741
13.4166,128.193746,37.915873,1337.9208192,-27.415,19.7,143.318,0.769255649724741
13.4333,128.193778,37.915837,1338.8757576,-27.808,19.907,143.141,0.769255649724741
13.45,128.19381,37.915801,1339.8486791999999,-28.194,20.113,142.963,0.769255649724741
13.4666,128.193841,37.915765,1340.8392792,-28.577,20.318,142.783,0.769255649724741
13.4833,128.193873,37.91573,1341.8472528000002,-28.956,20.522,142.601,0.769255649724741
13.5,128.193905,37.915694,1342.8732096,-29.333,20.724,142.417,0.769255649724741
13.5166,128.193937,37.915659,1343.9162352,-29.709,20.925,142.232,0.769255649724741
13.5333,128.193969,37.915623,1344.9763296,-30.078,21.125,142.045,0.769255649724741
13.55,128.194001,37.915588,1346.0537976,-30.442,21.324,141.857,0.769255649724741
13.5666,128.194033,37.915553,1347.1480296,-30.801,21.522,141.668,0.769255649724741
13.5833,128.194065,37.915518,1348.2596352,-31.156,21.718,141.477,0.769255649724741
13.6,128.194097,37.915483,1349.3883096000002,-31.508,21.914,141.284,0.769255649724741
13.6166,128.19413,37.915448,1350.5340528000002,-31.86,22.108,141.089,0.769255649724741
13.6333,128.194162,37.915413,1351.6959504000001,-32.205,22.301,140.894,0.769255649724741
13.65,128.194194,37.915378,1352.8749168,-32.546,22.493,140.697,0.769255649724741
13.6666,128.194227,37.915344,1354.0703424,-32.882,22.684,140.499,0.769255649724741
13.6833,128.194259,37.915309,1355.2822272,-33.216,22.874,140.3,0.769255649724741
13.7,128.194292,37.915275,1356.510876,-33.548,23.062,140.099,0.769255649724741
13.7166,128.194325,37.91524,1357.7559840000001,-33.878,23.25,139.897,0.769255649724741
13.7333,128.194358,37.915206,1359.0169415999999,-34.202,23.436,139.693,0.769255649724741
13.75,128.19439,37.915172,1360.2943584000002,-34.521,23.622,139.489,0.769255649724741
13.7666,128.194423,37.915138,1361.5876248,-34.836,23.807,139.284,0.769255649724741
13.7833,128.194456,37.915104,1362.8973504000003,-35.147,23.991,139.078,0.769255649724741
13.8,128.194489,37.91507,1364.2226208000002,-35.456,24.173,138.869,0.769255649724741
13.8166,128.194522,37.915037,1365.5643504000002,-35.763,24.355,138.66,0.769255649724741
13.8333,128.194556,37.915003,1366.92132,-36.066,24.535,138.449,0.769255649724741
13.85,128.194589,37.91497,1368.2944439999999,-36.365,24.715,138.238,0.769255649724741
13.8666,128.194622,37.914936,1369.682808,-36.661,24.894,138.026,0.769255649724741
13.8833,128.194656,37.914903,1371.0873264000002,-36.954,25.072,137.812,0.769255649724741
13.9,128.194689,37.91487,1372.5070848,-37.247,25.249,137.598,0.769255649724741
13.9166,128.194723,37.914837,1373.9423880000002,-37.538,25.424,137.381,0.769255649724741
13.9333,128.194756,37.914804,1375.3926264000002,-37.824,25.6,137.164,0.769255649724741
13.95,128.19479,37.914771,1376.8584096000002,-38.107,25.774,136.947,0.769255649724741
13.9666,128.194824,37.914739,1378.3394328,-38.387,25.948,136.729,0.769255649724741
13.9833,128.194857,37.914706,1379.835696,-38.663,26.121,136.509,0.769255649724741
14.0,128.194891,37.914674,1381.3468944,-38.938,26.293,136.288,0.769255649724741
14.0166,128.194925,37.914641,1382.873028,-39.212,26.464,136.066,0.769255649724741
14.0333,128.194959,37.914609,1384.4140968000002,-39.482,26.634,135.843,0.769255649724741
14.05,128.194993,37.914577,1385.9697960000003,-39.75,26.803,135.619,0.769255649724741
14.0666,128.195027,37.914545,1387.5404304,-40.016,26.972,135.394,0.769255649724741
14.0833,128.195062,37.914513,1389.1256952,-40.28,27.14,135.169,0.769255649724741
14.1,128.195096,37.914482,1390.7258952,-40.543,27.307,134.942,0.769255649724741
14.1166,128.19513,37.91445,1392.3404208000002,-40.805,27.473,134.714,0.769255649724741
14.1333,128.195165,37.914418,1393.9692720000003,-41.064,27.639,134.485,0.769255649724741
14.15,128.195199,37.914387,1395.6124488,-41.32,27.804,134.255,0.769255649724741
14.1666,128.195234,37.914356,1397.2699512000002,-41.574,27.969,134.025,0.769255649724741
14.1833,128.195268,37.914325,1398.9417792,-41.827,28.132,133.794,0.769255649724741
14.2,128.195303,37.914294,1400.6279328,-42.078,28.295,133.561,0.769255649724741
14.2166,128.195338,37.914263,1402.3278024,-42.327,28.457,133.327,0.769255649724741
14.2333,128.195373,37.914232,1404.0419976,-42.575,28.619,133.093,0.769255649724741
14.25,128.195408,37.914202,1405.7699088,-42.821,28.78,132.858,0.769255649724741
14.2666,128.195443,37.914172,1407.5118408,-43.064,28.94,132.622,0.769255649724741
14.2833,128.195478,37.914141,1409.2674888000001,-43.307,29.1,132.385,0.769255649724741
14.3,128.195513,37.914111,1411.0368528000001,-43.549,29.258,132.147,0.769255649724741
14.3166,128.195548,37.914081,1412.8199328,-43.789,29.416,131.907,0.769255649724741
14.3333,128.195583,37.914051,1414.616424,-44.028,29.574,131.667,0.769255649724741
14.35,128.195619,37.914021,1416.4263264,-44.266,29.731,131.427,0.769255649724741
14.3666,128.195654,37.913992,1418.2499448,-44.502,29.887,131.185,0.769255649724741
14.3833,128.19569,37.913962,1420.0869744000001,-44.736,30.043,130.943,0.769255649724741
14.4,128.195725,37.913933,1421.9371104000002,-44.97,30.198,130.699,0.769255649724741
14.4166,128.195761,37.913904,1423.8003528000002,-45.204,30.352,130.454,0.769255649724741
14.4333,128.195796,37.913875,1425.6770064,-45.435,30.506,130.209,0.769255649724741
14.45,128.195832,37.913846,1427.5664616000001,-45.666,30.659,129.962,0.769255649724741
14.4666,128.195868,37.913817,1429.4690232000003,-45.896,30.812,129.715,0.769255649724741
14.4833,128.195904,37.913789,1431.3846912000001,-46.124,30.964,129.467,0.769255649724741
14.5,128.19594,37.91376,1433.3131607999999,-46.352,31.116,129.218,0.769255649724741
14.5166,128.195976,37.913732,1435.2541272,-46.58,31.266,128.967,0.769255649724741
14.5333,128.196012,37.913704,1437.2082,-46.807,31.416,128.716,0.769255649724741
14.55,128.196048,37.913675,1439.1747696000002,-47.033,31.566,128.464,0.769255649724741
14.5666,128.196084,37.913648,1441.153836,-47.258,31.715,128.212,0.769255649724741
14.5833,128.19612,37.91362,1443.1453992000002,-47.484,31.864,127.958,0.769255649724741
14.6,128.196157,37.913592,1445.1494592000001,-47.708,32.012,127.703,0.769255649724741
14.6166,128.196193,37.913565,1447.1660160000001,-47.933,32.159,127.446,0.769255649724741
14.6333,128.196229,37.913537,1449.1947648,-48.157,32.305,127.189,0.769255649724741
14.65,128.196266,37.91351,1451.2357056,-48.382,32.451,126.932,0.769255649724741
14.6666,128.196303,37.913483,1453.2888384,-48.606,32.597,126.673,0.769255649724741
14.6833,128.196339,37.913456,1455.3541632,-48.83,32.742,126.413,0.769255649724741
14.7,128.196376,37.91343,1457.4313752,-49.054,32.886,126.152,0.769255649724741
14.7166,128.196413,37.913403,1459.5204744000002,-49.278,33.029,125.89,0.769255649724741
14.7333,128.196449,37.913377,1461.6217656,-49.502,33.172,125.627,0.769255649724741
14.75,128.196486,37.91335,1463.7346392000002,-49.727,33.315,125.363,0.769255649724741
14.7666,128.196523,37.913324,1465.8590952,-49.951,33.457,125.098,0.769255649724741
14.7833,128.19656,37.913298,1467.9954384,-50.176,33.598,124.832,0.769255649724741
14.8,128.196597,37.913273,1470.1433640000002,-50.402,33.738,124.565,0.769255649724741
14.8166,128.196634,37.913247,1472.3028720000002,-50.627,33.878,124.297,0.769255649724741
14.8333,128.196671,37.913221,1474.4736576,-50.853,34.017,124.028,0.769255649724741
14.85,128.196709,37.913196,1476.6560256,-51.08,34.156,123.758,0.769255649724741
14.8666,128.196746,37.913171,1478.8496711999999,-51.307,34.294,123.487,0.769255649724741
14.8833,128.196783,37.913146,1481.0542896,-51.535,34.432,123.214,0.769255649724741
14.9,128.196821,37.913121,1483.2701856,-51.763,34.569,122.941,0.769255649724741
14.9166,128.196858,37.913096,1485.4973592000001,-51.992,34.705,122.666,0.769255649724741
14.9333,128.196895,37.913072,1487.7355056000001,-52.221,34.84,122.391,0.769255649724741
14.95,128.196933,37.913047,1489.9846248000001,-52.45,34.975,122.114,0.769255649724741
14.9666,128.196971,37.913023,1492.2447168,-52.68,35.109,121.837,0.769255649724741
14.9833,128.197008,37.912999,1494.5157816,-52.91,35.243,121.558,0.769255649724741
15.0,128.197046,37.912975,1496.7972096,-53.141,35.376,121.278,0.769255649724741
15.0166,128.197084,37.912952,1499.0896104,-53.372,35.508,120.997,0.769255649724741
15.0333,128.197121,37.912928,1501.3926792,-53.603,35.639,120.715,0.769255649724741
15.05,128.197159,37.912905,1503.7061112000001,-53.834,35.77,120.432,0.769255649724741
15.0666,128.197197,37.912881,1506.0302112,-54.065,35.9,120.149,0.769255649724741
15.0833,128.197235,37.912858,1508.3646744000002,-54.295,36.03,119.864,0.769255649724741
15.1,128.197273,37.912835,1510.7095008,-54.526,36.159,119.577,0.769255649724741
15.1166,128.197311,37.912813,1513.0646904,-54.757,36.287,119.29,0.769255649724741
15.1333,128.197349,37.91279,1515.4299384,-54.988,36.415,119.002,0.769255649724741
15.15,128.197387,37.912768,1517.8055496,-55.219,36.543,118.715,0.769255649724741
15.1666,128.197426,37.912745,1520.1909143999999,-55.449,36.672,118.427,0.769255649724741
15.1833,128.197464,37.912723,1522.5866424,-55.678,36.8,118.138,0.769255649724741
15.2,128.197502,37.912701,1524.992124,-55.906,36.927,117.847,0.769255649724741
15.2166,128.197541,37.91268,1527.4073592000002,-56.133,37.052,117.555,0.769255649724741
15.2333,128.197579,37.912658,1529.8323480000001,-56.361,37.18,117.265,0.769255649724741
15.25,128.197617,37.912637,1532.2667856000003,-56.589,37.311,116.976,0.769255649724741
15.2666,128.197656,37.912615,1534.7109768,-56.816,37.443,116.688,0.769255649724741
15.2833,128.197694,37.912594,1537.1649216,-57.039,37.574,116.399,0.769255649724741
15.3,128.197733,37.912573,1539.6283152,-57.258,37.703,116.108,0.769255649724741
15.3166,128.197771,37.912552,1542.1011576,-57.474,37.831,115.816,0.769255649724741
15.3333,128.19781,37.912532,1544.583144,-57.686,37.96,115.523,0.769255649724741
15.35,128.197849,37.912511,1547.0745792,-57.896,38.09,115.231,0.769255649724741
15.3666,128.197888,37.912491,1549.5754632,-58.103,38.22,114.939,0.769255649724741
15.3833,128.197926,37.912471,1552.0851864,-58.306,38.349,114.646,0.769255649724741
15.4,128.197965,37.912451,1554.6043584000001,-58.507,38.477,114.351,0.769255649724741
15.4166,128.198004,37.912431,1557.1326744000003,-58.705,38.604,114.054,0.769255649724741
15.4333,128.198043,37.912412,1559.6695248,-58.899,38.73,113.757,0.769255649724741
15.45,128.198082,37.912392,1562.2155192,-59.089,38.855,113.459,0.769255649724741
15.4666,128.198121,37.912373,1564.7706576,-59.275,38.98,113.16,0.769255649724741
15.4833,128.19816,37.912354,1567.3343304,-59.46,39.105,112.86,0.769255649724741
15.5,128.198199,37.912335,1569.9071472,-59.642,39.228,112.559,0.769255649724741
15.5166,128.198238,37.912317,1572.4884984,-59.824,39.35,112.256,0.769255649724741
15.5333,128.198277,37.912298,1575.0783840000001,-60.003,39.472,111.953,0.769255649724741
15.55,128.198316,37.91228,1577.676804,-60.179,39.593,111.649,0.769255649724741
15.5666,128.198355,37.912261,1580.2840632,-60.353,39.714,111.344,0.769255649724741
15.5833,128.198394,37.912243,1582.8998568000002,-60.524,39.834,111.038,0.769255649724741
15.6,128.198434,37.912226,1585.5238800000002,-60.695,39.954,110.731,0.769255649724741
15.6166,128.198473,37.912208,1588.1567424000002,-60.865,40.072,110.423,0.769255649724741
15.6333,128.198512,37.91219,1590.7975296000002,-61.033,40.19,110.113,0.769255649724741
15.65,128.198551,37.912173,1593.4465464,-61.199,40.308,109.804,0.769255649724741
15.6666,128.198591,37.912156,1596.1040976000002,-61.365,40.425,109.493,0.769255649724741
15.6833,128.19863,37.912139,1598.7698784000002,-61.529,40.542,109.181,0.769255649724741
15.7,128.198669,37.912122,1601.443584,-61.692,40.658,108.868,0.769255649724741
15.7166,128.198709,37.912105,1604.1255192,-61.856,40.773,108.554,0.769255649724741
15.7333,128.198748,37.912089,1606.8156840000001,-62.019,40.887,108.239,0.769255649724741
15.75,128.198788,37.912073,1609.5137736,-62.181,41.002,107.923,0.769255649724741
15.7666,128.198827,37.912057,1612.219788,-62.344,41.115,107.607,0.769255649724741
15.7833,128.198867,37.912041,1614.9334224,-62.507,41.228,107.289,0.769255649724741
15.8,128.198906,37.912025,1617.6552864,-62.67,41.34,106.97,0.769255649724741
15.8166,128.198946,37.912009,1620.3850752,-62.833,41.452,106.65,0.769255649724741
15.8333,128.198985,37.911994,1623.1221792,-62.997,41.563,106.329,0.769255649724741
15.85,128.199025,37.911979,1625.8672080000001,-63.16,41.674,106.007,0.769255649724741
15.8666,128.199064,37.911964,1628.6198568,-63.323,41.785,105.685,0.769255649724741
15.8833,128.199104,37.911949,1631.3801256,-63.486,41.895,105.361,0.769255649724741
15.9,128.199143,37.911934,1634.1480144,-63.649,42.004,105.036,0.769255649724741
15.9166,128.199183,37.91192,1636.9235232,-63.813,42.112,104.71,0.769255649724741
15.9333,128.199223,37.911906,1639.7063472,-63.977,42.22,104.383,0.769255649724741
15.95,128.199262,37.911891,1642.4964864,-64.141,42.328,104.056,0.769255649724741
15.9666,128.199302,37.911877,1645.2942456,-64.307,42.435,103.727,0.769255649724741
15.9833,128.199342,37.911864,1648.0990152000002,-64.472,42.541,103.397,0.769255649724741
16.0,128.199381,37.91185,1650.9114048000001,-64.639,42.647,103.066,0.769255649724741
16.0166,128.199421,37.911837,1653.7308048000002,-64.806,42.752,102.733,0.769255649724741
16.0333,128.199461,37.911823,1656.5572152000002,-64.973,42.857,102.4,0.769255649724741
16.05,128.1995,37.91181,1659.3909408,-65.14,42.961,102.066,0.769255649724741
16.0666,128.19954,37.911798,1662.2313720000002,-65.307,43.065,101.731,0.769255649724741
16.0833,128.19958,37.911785,1665.0791184000002,-65.474,43.168,101.395,0.769255649724741
16.1,128.199619,37.911772,1667.9338752,-65.641,43.27,101.058,0.769255649724741
16.1166,128.199659,37.91176,1670.7953376,-65.809,43.372,100.72,0.769255649724741
16.1333,128.199699,37.911748,1673.6638104,-65.975,43.474,100.381,0.769255649724741
16.15,128.199738,37.911736,1676.5389888000002,-66.141,43.575,100.04,0.769255649724741
16.1666,128.199778,37.911724,1679.4208728,-66.307,43.675,99.699,0.769255649724741
16.1833,128.199818,37.911713,1682.3094624,-66.472,43.775,99.357,0.769255649724741
16.2,128.199857,37.911701,1685.2047576,-66.637,43.875,99.014,0.769255649724741
16.2166,128.199897,37.91169,1688.1067584000002,-66.802,43.973,98.669,0.769255649724741
16.2333,128.199936,37.911679,1691.01516,-66.968,44.071,98.324,0.769255649724741
16.25,128.199976,37.911668,1693.9302672000001,-67.135,44.169,97.977,0.769255649724741
16.2666,128.200016,37.911657,1696.8517752000002,-67.304,44.265,97.63,0.769255649724741
16.2833,128.200055,37.911647,1699.779684,-67.473,44.361,97.281,0.769255649724741
16.3,128.200095,37.911637,1702.7139936,-67.644,44.457,96.931,0.769255649724741
16.3166,128.200135,37.911626,1705.654704,-67.815,44.552,96.58,0.769255649724741
16.3333,128.200174,37.911616,1708.6018152000001,-67.994,44.645,96.228,0.769255649724741
16.35,128.200214,37.911607,1711.5553272,-68.18,44.737,95.874,0.769255649724741
16.3666,128.200253,37.911597,1714.5149352,-68.372,44.829,95.519,0.769255649724741
16.3833,128.200293,37.911588,1717.4806392000003,-68.57,44.919,95.162,0.769255649724741
16.4,128.200332,37.911579,1720.452744,-68.772,45.009,94.804,0.769255649724741
16.4166,128.200372,37.91157,1723.43064,-68.979,45.099,94.446,0.769255649724741
16.4333,128.200411,37.911561,1726.4143272000001,-69.185,45.188,94.086,0.769255649724741
16.45,128.200451,37.911552,1729.4038056000002,-69.388,45.278,93.726,0.769255649724741
16.4666,128.20049,37.911544,1732.3990752000002,-69.589,45.368,93.364,0.769255649724741
16.4833,128.20053,37.911535,1735.4004408,-69.788,45.457,93.001,0.769255649724741
16.5,128.200569,37.911527,1738.4072928,-69.986,45.544,92.636,0.769255649724741
16.5166,128.200608,37.911519,1741.4196312000001,-70.182,45.631,92.27,0.769255649724741
16.5333,128.200648,37.911512,1744.437456,-70.368,45.718,91.904,0.769255649724741
16.55,128.200687,37.911504,1747.4607672000002,-70.545,45.806,91.537,0.769255649724741
16.5666,128.200726,37.911497,1750.4895648000002,-70.714,45.893,91.169,0.769255649724741
16.5833,128.200766,37.911489,1753.5238488,-70.877,45.979,90.8,0.769255649724741
16.6,128.200805,37.911482,1756.5633144,-71.033,46.065,90.43,0.769255649724741
16.6166,128.200844,37.911476,1759.6082664000003,-71.186,46.149,90.058,0.769255649724741
16.6333,128.200883,37.911469,1762.6584,-71.327,46.234,89.686,0.769255649724741
16.65,128.200922,37.911463,1765.7134104000002,-71.458,46.318,89.314,0.769255649724741
16.6666,128.200961,37.911456,1768.7739072000002,-71.582,46.403,88.941,0.769255649724741
16.6833,128.201,37.91145,1771.8395856000002,-71.698,46.487,88.566,0.769255649724741
16.7,128.20104,37.911444,1774.9104456000002,-71.809,46.571,88.191,0.769255649724741
16.7166,128.201079,37.911438,1777.9861824,-71.915,46.654,87.815,0.769255649724741
16.7333,128.201117,37.911433,1781.0671008,-72.015,46.736,87.439,0.769255649724741
16.75,128.201156,37.911427,1784.1532008,-72.108,46.819,87.062,0.769255649724741
16.7666,128.201195,37.911422,1787.2441776,-72.198,46.902,86.684,0.769255649724741
16.7833,128.201234,37.911417,1790.3400312,-72.283,46.984,86.305,0.769255649724741
16.8,128.201273,37.911412,1793.4410664000002,-72.365,47.067,85.926,0.769255649724741
16.8166,128.201312,37.911408,1796.5469784000002,-72.446,47.148,85.545,0.769255649724741
16.8333,128.20135,37.911403,1799.6580720000002,-72.529,47.229,85.164,0.769255649724741
16.85,128.201389,37.911399,1802.7740424,-72.617,47.31,84.781,0.769255649724741
16.8666,128.201428,37.911395,1805.8951944,-72.708,47.39,84.398,0.769255649724741
16.8833,128.201466,37.911391,1809.0209184000003,-72.803,47.469,84.014,0.769255649724741
16.9,128.201505,37.911387,1812.1515192000002,-72.901,47.549,83.629,0.769255649724741
16.9166,128.201543,37.911384,1815.2869968000002,-73.002,47.629,83.243,0.769255649724741
16.9333,128.201582,37.91138,1818.427656,-73.121,47.707,82.855,0.769255649724741
16.95,128.20162,37.911377,1821.5734968000002,-73.257,47.783,82.464,0.769255649724741
16.9666,128.201658,37.911374,1824.7236048000002,-73.409,47.857,82.073,0.769255649724741
16.9833,128.201696,37.911371,1827.8788944,-73.574,47.931,81.68,0.769255649724741
17.0,128.201735,37.911369,1831.0384512,-73.751,48.006,81.287,0.769255649724741
17.0166,128.201773,37.911366,1834.2028848,-73.938,48.081,80.892,0.769255649724741
17.0333,128.201811,37.911364,1837.3721952,-74.143,48.154,80.494,0.769255649724741
17.05,128.201849,37.911362,1840.5460776000002,-74.365,48.225,80.095,0.769255649724741
17.0666,128.201887,37.91136,1843.7245320000002,-74.601,48.295,79.694,0.769255649724741
