Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.8666,128.104251,37.924371,3261.2115624000003,94.628,8.072,333.705,1.0
43.8833,128.104221,37.924402,3261.773004,94.66,8.105,333.739,1.0
43.9,128.104192,37.924432,3262.3313976,94.581,8.139,333.759,1.0
43.9166,128.104162,37.924463,3262.8867432,94.396,8.173,333.771,1.0
43.9333,128.104133,37.924494,3263.4393456000003,94.109,8.206,333.778,1.0
43.95,128.104104,37.924525,3263.9885952,93.724,8.239,333.781,1.0
43.9666,128.104075,37.924556,3264.5351016,93.248,8.271,333.782,1.0
43.9833,128.104046,37.924588,3265.0788648,92.683,8.304,333.784,1.0
44.0,128.104018,37.924619,3265.6201896000002,92.035,8.336,333.786,1.0
44.0166,128.10399,37.92465,3266.1590760000004,91.306,8.368,333.79,1.0
44.0333,128.103962,37.924682,3266.6967432,90.578,8.39,333.81,1.0
44.05,128.103934,37.924714,3267.2322768,89.861,8.402,333.847,1.0
44.0666,128.103906,37.924745,3267.7662864000004,89.161,8.408,333.896,1.0
44.0833,128.103879,37.924777,3268.298772,88.481,8.411,333.954,1.0
44.1,128.103851,37.924809,3268.8294288,87.822,8.414,334.018,1.0
44.1166,128.103824,37.924841,3269.3591712,87.183,8.418,334.086,1.0
44.1333,128.103797,37.924873,3269.8873896000005,86.554,8.425,334.168,1.0
44.15,128.10377,37.924906,3270.4143888000003,85.932,8.437,334.262,1.0
44.1666,128.103743,37.924938,3270.9407784000005,85.314,8.452,334.365,1.0
44.1833,128.103717,37.92497,3271.4659488,84.699,8.47,334.474,1.0
44.2,128.10369,37.925003,3271.9908144000005,84.084,8.491,334.586,1.0
44.2166,128.103664,37.925035,3272.5150704000002,83.469,8.514,334.702,1.0
44.2333,128.103638,37.925068,3273.0393264,82.949,8.527,334.826,1.0
44.25,128.103611,37.9251,3273.5632776,82.52,8.53,334.959,1.0
44.2666,128.103585,37.925133,3274.0863144000004,82.176,8.529,335.098,1.0
44.2833,128.103559,37.925166,3274.6084368,81.911,8.527,335.24,1.0
44.3,128.103534,37.925198,3275.1296448,81.714,8.529,335.384,1.0
44.3166,128.103508,37.925231,3275.6502432,81.575,8.535,335.53,1.0
44.3333,128.103482,37.925264,3276.1702320000004,81.559,8.532,335.662,1.0
44.35,128.103456,37.925297,3276.6890016,81.654,8.517,335.766,1.0
44.3666,128.103431,37.92533,3277.206552,81.862,8.494,335.845,1.0
44.3833,128.103405,37.925363,3277.7225784000007,82.183,8.466,335.909,1.0
44.4,128.10338,37.925396,3278.2370808,82.613,8.436,335.965,1.0
44.4166,128.103354,37.925429,3278.7500592,83.138,8.405,336.017,1.0
44.4333,128.103329,37.925463,3279.2618184000003,83.756,8.366,336.049,1.0
44.45,128.103304,37.925496,3279.7717488000003,84.463,8.316,336.063,1.0
44.4666,128.103278,37.925529,3280.2801552000005,85.259,8.26,336.063,1.0
44.4833,128.103253,37.925562,3280.7867328,86.145,8.2,336.057,1.0
44.5,128.103228,37.925596,3281.2914816,87.121,8.137,336.046,1.0
44.5166,128.103202,37.925629,3281.7940968,88.186,8.072,336.034,1.0
44.5333,128.103177,37.925663,3282.2945784000003,89.338,8.007,336.024,1.0
44.55,128.103152,37.925696,3282.7932312,90.574,7.94,336.018,1.0
44.5666,128.103127,37.92573,3283.2894456000004,91.893,7.873,336.014,1.0
44.5833,128.103102,37.925763,3283.7838312,93.292,7.804,336.011,1.0
44.6,128.103077,37.925797,3284.2754736,94.768,7.733,336.007,1.0
44.6166,128.103052,37.925831,3284.7649824000005,96.319,7.661,336.004,1.0
44.6333,128.103026,37.925864,3285.2514432000003,97.902,7.592,336.014,1.0
44.65,128.103001,37.925898,3285.7351608,99.508,7.527,336.039,1.0
44.6666,128.102977,37.925932,3286.2158304000004,101.127,7.463,336.074,1.0
44.6833,128.102952,37.925966,3286.693452,102.755,7.4,336.113,1.0
44.7,128.102927,37.926,3287.1674160000002,104.387,7.335,336.153,1.0
44.7166,128.102902,37.926034,3287.6377224000003,106.022,7.268,336.193,1.0
44.7333,128.102877,37.926068,3288.1028472,107.518,7.217,336.252,1.0
44.75,128.102853,37.926102,3288.5637048000003,108.881,7.182,336.328,1.0
44.7666,128.102828,37.926136,3289.0199904,110.11,7.153,336.417,1.0
44.7833,128.102804,37.92617,3289.4713992,111.214,7.123,336.51,1.0
44.8,128.10278,37.926204,3289.9176264,112.208,7.088,336.605,1.0
44.8166,128.102755,37.926239,3290.3583672,113.109,7.044,336.699,1.0
44.8333,128.102731,37.926273,3290.7930120000005,113.925,6.993,336.789,1.0
44.85,128.102707,37.926308,3291.221256,114.674,6.937,336.876,1.0
44.8666,128.102684,37.926342,3291.6443184000004,115.371,6.876,336.96,1.0
44.8833,128.10266,37.926377,3292.0615896000004,116.029,6.809,337.042,1.0
44.9,128.102636,37.926411,3292.4730696,116.658,6.738,337.122,1.0
44.9166,128.102612,37.926446,3292.8790632,117.268,6.663,337.2,1.0
44.9333,128.102589,37.926481,3293.2792656,117.857,6.591,337.264,1.0
44.95,128.102565,37.926515,3293.6742864000003,118.43,6.531,337.298,1.0
44.9666,128.102542,37.92655,3294.0638208,118.989,6.488,337.295,1.0
44.9833,128.102519,37.926585,3294.4478688000004,119.539,6.457,337.266,1.0
45.0,128.102496,37.92662,3294.8267352000003,120.086,6.435,337.22,1.0
45.0166,128.102472,37.926655,3295.20042,120.631,6.416,337.167,1.0
45.0333,128.102449,37.92669,3295.5698376,121.204,6.397,337.107,1.0
45.05,128.102426,37.926725,3295.9352928000003,121.807,6.377,337.044,1.0
45.0666,128.102403,37.92676,3296.2958712000004,122.437,6.355,336.98,1.0
45.0833,128.10238,37.926795,3296.6518776000003,123.093,6.335,336.917,1.0
45.1,128.102357,37.92683,3297.0033120000003,123.772,6.315,336.855,1.0
45.1166,128.102334,37.926866,3297.3501744,124.471,6.296,336.795,1.0
45.1333,128.102311,37.926901,3297.6909408,125.127,6.286,336.741,1.0
45.15,128.102289,37.926936,3298.0265256000002,125.74,6.283,336.694,1.0
45.1666,128.102266,37.926971,3298.3560144000003,126.31,6.284,336.651,1.0
45.1833,128.102243,37.927007,3298.6791024000004,126.839,6.287,336.61,1.0
45.2,128.102221,37.927042,3298.9970088,127.333,6.29,336.57,1.0
45.2166,128.102198,37.927078,3299.3094288,127.797,6.291,336.529,1.0
45.2333,128.102176,37.927113,3299.6145336,128.171,6.289,336.503,1.0
45.25,128.102153,37.927149,3299.9126280000005,128.462,6.285,336.493,1.0
45.2666,128.102131,37.927184,3300.2037120000005,128.67,6.278,336.494,1.0
45.2833,128.102109,37.92722,3300.4871760000005,128.793,6.269,336.5,1.0
45.3,128.102086,37.927255,3300.76302,128.835,6.258,336.511,1.0
45.3166,128.102064,37.927291,3301.0315488000006,128.799,6.246,336.523,1.0
45.3333,128.102042,37.927327,3301.2927624000004,128.688,6.229,336.539,1.0
45.35,128.10202,37.927363,3301.5466608,128.507,6.209,336.56,1.0
45.3666,128.101999,37.927398,3301.7935488000003,128.26,6.185,336.584,1.0
45.3833,128.101977,37.927434,3302.0331216,127.951,6.16,336.609,1.0
45.4,128.101955,37.92747,3302.2662936,127.583,6.133,336.635,1.0
45.4166,128.101933,37.927506,3302.4924552,127.159,6.105,336.662,1.0
45.4333,128.101912,37.927542,3302.7119112,126.682,6.083,336.683,1.0
45.45,128.10189,37.927578,3302.9252712,126.156,6.065,336.696,1.0
45.4666,128.101869,37.927614,3303.1319256,125.582,6.051,336.705,1.0
45.4833,128.101848,37.92765,3303.332484,124.963,6.038,336.711,1.0
45.5,128.101827,37.927686,3303.5272511999997,124.304,6.026,336.716,1.0
45.5166,128.101805,37.927722,3303.7159224,123.604,6.014,336.72,1.0
45.5333,128.101784,37.927758,3303.900936,123.086,5.984,336.7,1.0
45.55,128.101763,37.927795,3304.0813776000005,122.749,5.934,336.658,1.0
45.5666,128.101742,37.927831,3304.2578568000004,122.584,5.875,336.603,1.0
45.5833,128.101721,37.927867,3304.4300688000003,122.581,5.816,336.544,1.0
45.6,128.1017,37.927903,3304.5989280000003,122.718,5.762,336.486,1.0
45.6166,128.101679,37.92794,3304.7647392000003,122.97,5.715,336.433,1.0
45.6333,128.101658,37.927976,3304.9284168000004,123.366,5.671,336.381,1.0
45.65,128.101637,37.928012,3305.0899608,123.88,5.63,336.331,1.0
45.6666,128.101617,37.928048,3305.2502856,124.491,5.593,336.284,1.0
45.6833,128.101596,37.928085,3305.4093912000003,125.178,5.561,336.24,1.0
45.7,128.101575,37.928121,3305.5672776,125.924,5.533,336.199,1.0
45.7166,128.101554,37.928158,3305.7233352000003,126.714,5.51,336.161,1.0
45.7333,128.101533,37.928194,3305.8769544,127.501,5.494,336.13,1.0
45.75,128.101512,37.92823,3306.0281352000006,128.276,5.485,336.105,1.0
45.7666,128.101491,37.928267,3306.176268,129.035,5.479,336.083,1.0
45.7833,128.10147,37.928303,3306.3219624000003,129.774,5.476,336.063,1.0
45.8,128.101449,37.92834,3306.4655232000005,130.494,5.473,336.043,1.0
45.8166,128.101428,37.928376,3306.6066456000003,131.197,5.47,336.023,1.0
45.8333,128.101407,37.928413,3306.7462440000004,131.891,5.466,336.001,1.0
45.85,128.101386,37.928449,3306.8840136000003,132.581,5.462,335.979,1.0
45.8666,128.101365,37.928486,3307.0199544,133.267,5.457,335.956,1.0
45.8833,128.101344,37.928522,3307.1543712000002,133.952,5.452,335.934,1.0
45.9,128.101323,37.928559,3307.287264,134.636,5.447,335.912,1.0
45.9166,128.101302,37.928595,3307.418328,135.319,5.442,335.891,1.0
45.9333,128.101281,37.928632,3307.5484776000003,136.004,5.437,335.87,1.0
45.95,128.10126,37.928669,3307.6771032000006,136.69,5.432,335.849,1.0
45.9666,128.101239,37.928705,3307.8045096,137.378,5.428,335.829,1.0
45.9833,128.101218,37.928742,3307.930392,138.066,5.424,335.81,1.0
46.0,128.101197,37.928778,3308.0553600000003,138.754,5.421,335.791,1.0
46.0166,128.101176,37.928815,3308.1791088,139.441,5.417,335.773,1.0
46.0333,128.101155,37.928852,3308.3022480000004,140.132,5.414,335.755,1.0
46.05,128.101134,37.928888,3308.4244728000003,140.826,5.411,335.738,1.0
46.0666,128.101113,37.928925,3308.5457831999997,141.523,5.408,335.721,1.0
46.0833,128.101092,37.928962,3308.6664840000003,142.221,5.406,335.705,1.0
46.1,128.101071,37.928999,3308.7865752000002,142.92,5.403,335.689,1.0
46.1166,128.10105,37.929035,3308.905752,143.619,5.401,335.675,1.0
46.1333,128.101029,37.929072,3309.0243192000003,144.318,5.4,335.661,1.0
46.15,128.101008,37.929109,3309.1425816,145.016,5.399,335.647,1.0
46.1666,128.100987,37.929146,3309.2602344,145.713,5.397,335.635,1.0
46.1833,128.100966,37.929182,3309.3772776,146.408,5.397,335.623,1.0
46.2,128.100945,37.929219,3309.494016,147.101,5.396,335.611,1.0
46.2166,128.100924,37.929256,3309.6104496000003,147.791,5.395,335.6,1.0
46.2333,128.100903,37.929293,3309.7265784000006,148.477,5.395,335.59,1.0
46.25,128.100881,37.929329,3309.8424024,149.16,5.395,335.581,1.0
46.2666,128.10086,37.929366,3309.9582264,149.84,5.395,335.572,1.0
46.2833,128.100839,37.929403,3310.0737456,150.515,5.395,335.564,1.0
46.3,128.100818,37.92944,3310.1892648,151.185,5.395,335.557,1.0
46.3166,128.100797,37.929477,3310.304784,151.852,5.395,335.55,1.0
46.3333,128.100775,37.929514,3310.4196936000003,152.513,5.396,335.543,1.0
46.35,128.100754,37.929551,3310.5352128,153.167,5.396,335.538,1.0
46.3666,128.100733,37.929587,3310.6504272,153.816,5.397,335.533,1.0
46.3833,128.100712,37.929624,3310.7659464000003,154.459,5.397,335.528,1.0
46.4,128.10069,37.929661,3310.8817704000003,155.096,5.397,335.524,1.0
46.4166,128.100669,37.929698,3310.9978992,155.728,5.398,335.521,1.0
46.4333,128.100648,37.929735,3311.1146375999997,156.359,5.398,335.517,1.0
46.45,128.100626,37.929772,3311.2316808,156.989,5.398,335.514,1.0
46.4666,128.100605,37.929809,3311.3496384,157.618,5.399,335.512,1.0
46.4833,128.100584,37.929846,3311.4679008000003,158.245,5.399,335.509,1.0
46.5,128.100562,37.929883,3311.5867728000003,158.869,5.399,335.508,1.0
46.5166,128.100541,37.92992,3311.7062544,159.492,5.399,335.507,1.0
46.5333,128.10052,37.929957,3311.8254312,160.106,5.399,335.507,1.0
46.55,128.100498,37.929994,3311.9455224000003,160.713,5.399,335.508,1.0
46.5666,128.100477,37.930031,3312.0659184,161.311,5.399,335.51,1.0
46.5833,128.100455,37.930068,3312.1872288,161.901,5.399,335.512,1.0
46.6,128.100434,37.930105,3312.3088440000006,162.485,5.399,335.515,1.0
46.6166,128.100413,37.930142,3312.4313736000004,163.062,5.398,335.517,1.0
46.6333,128.100391,37.930179,3312.5539032000006,163.63,5.398,335.521,1.0
46.65,128.10037,37.930216,3312.6776520000003,164.19,5.397,335.524,1.0
46.6666,128.100348,37.930253,3312.8017056000003,164.743,5.396,335.528,1.0
46.6833,128.100327,37.93029,3312.9266736000004,165.289,5.395,335.533,1.0
46.7,128.100305,37.930327,3313.052556,165.829,5.394,335.537,1.0
46.7166,128.100284,37.930364,3313.1790480000004,166.363,5.393,335.542,1.0
46.7333,128.100262,37.930401,3313.30554,166.886,5.391,335.547,1.0
46.75,128.10024,37.930439,3313.4329464,167.398,5.39,335.554,1.0
46.7666,128.100219,37.930476,3313.5609624000003,167.9,5.388,335.56,1.0
46.7833,128.100197,37.930513,3313.6898928,168.393,5.386,335.568,1.0
46.8,128.100176,37.93055,3313.8194328000004,168.878,5.384,335.575,1.0
46.8166,128.100154,37.930587,3313.9498872000004,169.355,5.381,335.582,1.0
46.8333,128.100133,37.930624,3314.0803416000003,169.823,5.379,335.589,1.0
46.85,128.100111,37.930661,3314.2120151999998,170.281,5.376,335.597,1.0
46.8666,128.100089,37.930699,3314.3442984000003,170.731,5.373,335.605,1.0
46.8833,128.100068,37.930736,3314.4774960000004,171.174,5.37,335.613,1.0
46.9,128.100046,37.930773,3314.6113032000003,171.611,5.366,335.621,1.0
46.9166,128.100024,37.93081,3314.7463296,172.042,5.362,335.629,1.0
46.9333,128.100003,37.930848,3314.8840992,172.559,5.358,335.627,1.0
46.95,128.099981,37.930885,3315.0249168000005,173.159,5.352,335.615,1.0
46.9666,128.099959,37.930922,3315.1693920000002,173.836,5.346,335.598,1.0
46.9833,128.099938,37.93096,3315.3181344000004,174.581,5.34,335.583,1.0
47.0,128.099916,37.930997,3315.4708392000002,175.384,5.335,335.572,1.0
47.0166,128.099894,37.931034,3315.6259824000003,176.231,5.33,335.565,1.0
47.0333,128.099872,37.931072,3315.7826496000002,177.09,5.325,335.566,1.0
47.05,128.099851,37.931109,3315.9402312,177.95,5.32,335.571,1.0
47.0666,128.099829,37.931146,3316.0996416000003,178.806,5.314,335.58,1.0
47.0833,128.099807,37.931184,3316.2608808,179.652,5.308,335.591,1.0
47.1,128.099785,37.931221,3316.4233392,-179.511,5.303,335.602,1.0
47.1166,128.099763,37.931258,3316.5873216,-178.686,5.297,335.613,1.0
47.1333,128.099742,37.931296,3316.7503896000003,-177.888,5.291,335.625,1.0
47.15,128.09972,37.931333,3316.9149816,-177.116,5.285,335.64,1.0
47.1666,128.099698,37.931371,3317.0807928,-176.366,5.279,335.654,1.0
47.1833,128.099676,37.931408,3317.2475184000004,-175.637,5.272,335.669,1.0
47.2,128.099654,37.931446,3317.4157680000003,-174.924,5.266,335.683,1.0
47.2166,128.099633,37.931483,3317.584932,-174.225,5.259,335.697,1.0
47.2333,128.099611,37.931521,3317.7531816,-173.556,5.251,335.711,1.0
47.25,128.099589,37.931558,3317.9226504000003,-172.914,5.243,335.727,1.0
47.2666,128.099567,37.931596,3318.0930336,-172.294,5.235,335.744,1.0
47.2833,128.099545,37.931634,3318.2640264,-171.695,5.226,335.76,1.0
47.3,128.099523,37.931671,3318.4362384,-171.113,5.218,335.775,1.0
47.3166,128.099502,37.931709,3318.6093648,-170.544,5.209,335.79,1.0
47.3333,128.09948,37.931746,3318.781272,-170.028,5.2,335.807,1.0
47.35,128.099458,37.931784,3318.9519600000003,-169.562,5.189,335.829,1.0
47.3666,128.099436,37.931822,3319.1223432,-169.139,5.177,335.851,1.0
47.3833,128.099414,37.931859,3319.2930312,-168.753,5.165,335.872,1.0
47.4,128.099392,37.931897,3319.4637192000005,-168.399,5.153,335.892,1.0
47.4166,128.09937,37.931935,3319.6347120000005,-168.069,5.142,335.909,1.0
47.4333,128.099349,37.931972,3319.8075336,-167.632,5.135,335.912,1.0
47.45,128.099327,37.93201,3319.9827936,-167.092,5.13,335.9,1.0
47.4666,128.099305,37.932048,3320.1607968,-166.442,5.128,335.881,1.0
47.4833,128.099283,37.932086,3320.3424576,-165.678,5.126,335.861,1.0
47.5,128.099261,37.932123,3320.5283856,-164.802,5.124,335.843,1.0
47.5166,128.099239,37.932161,3320.7188856,-163.819,5.122,335.828,1.0
47.5333,128.099217,37.932199,3320.9151768,-162.736,5.12,335.815,1.0
47.55,128.099196,37.932237,3321.1172592000003,-161.561,5.118,335.804,1.0
47.5666,128.099174,37.932275,3321.3245232000004,-160.31,5.116,335.795,1.0
47.5833,128.099152,37.932313,3321.5348352000005,-159.002,5.112,335.791,1.0
47.6,128.09913,37.932351,3321.7491096000003,-157.651,5.108,335.79,1.0
47.6166,128.099108,37.932389,3321.9661272000003,-156.271,5.101,335.793,1.0
47.6333,128.099087,37.932427,3322.1861928000003,-154.873,5.094,335.798,1.0
47.65,128.099065,37.932465,3322.4083920000003,-153.464,5.087,335.806,1.0
47.6666,128.099043,37.932503,3322.6333344000004,-152.051,5.079,335.816,1.0
47.6833,128.099021,37.932541,3322.8601056,-150.637,5.071,335.827,1.0
47.7,128.099,37.932579,3323.0887056000006,-149.225,5.063,335.839,1.0
47.7166,128.098978,37.932618,3323.3194392000005,-147.815,5.054,335.852,1.0
47.7333,128.098956,37.932656,3323.5504776000002,-146.618,5.035,335.883,1.0
47.75,128.098934,37.932694,3323.7812112,-145.624,5.003,335.931,1.0
47.7666,128.098913,37.932732,3324.0110304000004,-144.841,4.964,335.988,1.0
47.7833,128.098891,37.932771,3324.2387160000003,-144.27,4.924,336.046,1.0
47.8,128.098869,37.932809,3324.464268,-143.909,4.884,336.102,1.0
47.8166,128.098847,37.932847,3324.686772,-143.749,4.845,336.155,1.0
47.8333,128.098826,37.932885,3324.9056184,-143.784,4.809,336.202,1.0
47.85,128.098804,37.932924,3325.1205024,-144.004,4.777,336.244,1.0
47.8666,128.098782,37.932962,3325.3308144000002,-144.381,4.746,336.281,1.0
47.8833,128.09876,37.933,3325.5359448,-144.88,4.719,336.313,1.0
47.9,128.098738,37.933039,3325.736808,-145.47,4.695,336.339,1.0
47.9166,128.098716,37.933077,3325.934928,-146.128,4.675,336.361,1.0
47.9333,128.098695,37.933115,3326.13,-146.774,4.664,336.37,1.0
47.95,128.098673,37.933154,3326.3232432,-147.394,4.661,336.367,1.0
47.9666,128.098651,37.933192,3326.5152672,-147.981,4.662,336.359,1.0
47.9833,128.098629,37.93323,3326.7069864,-148.529,4.663,336.348,1.0
48.0,128.098607,37.933269,3326.8987056000005,-149.042,4.664,336.339,1.0
48.0166,128.098585,37.933307,3327.0898152,-149.523,4.663,336.332,1.0
48.0333,128.098563,37.933346,3327.2797056000004,-149.984,4.66,336.327,1.0
48.05,128.098542,37.933384,3327.4686816000003,-150.429,4.655,336.323,1.0
48.0666,128.09852,37.933423,3327.6567432,-150.865,4.649,336.319,1.0
48.0833,128.098498,37.933461,3327.8435856,-151.295,4.643,336.316,1.0
48.1,128.098476,37.9335,3328.0295136,-151.721,4.636,336.313,1.0
48.1166,128.098454,37.933538,3328.2139176,-152.144,4.629,336.31,1.0
48.1333,128.098432,37.933577,3328.3958832,-152.653,4.618,336.315,1.0
48.15,128.09841,37.933615,3328.5748008000005,-153.246,4.601,336.327,1.0
48.1666,128.098388,37.933654,3328.7500608,-153.915,4.583,336.343,1.0
48.1833,128.098366,37.933692,3328.9210536,-154.65,4.565,336.356,1.0
48.2,128.098344,37.933731,3329.0893032000004,-155.439,4.548,336.366,1.0
48.2166,128.098323,37.933769,3329.2548096000005,-156.27,4.534,336.372,1.0
48.2333,128.098301,37.933808,3329.4169632000003,-157.138,4.521,336.375,1.0
48.25,128.098279,37.933846,3329.5769832,-158.032,4.508,336.376,1.0
48.2666,128.098257,37.933885,3329.7345648,-158.944,4.497,336.375,1.0
48.2833,128.098235,37.933924,3329.8903176,-159.866,4.486,336.373,1.0
48.3,128.098213,37.933962,3330.0436320000003,-160.796,4.475,336.37,1.0
48.3166,128.098191,37.934001,3330.1954224,-161.728,4.463,336.366,1.0
48.3333,128.098169,37.934039,3330.346908,-162.646,4.453,336.36,1.0
48.35,128.098147,37.934078,3330.4968696,-163.546,4.443,336.351,1.0
48.3666,128.098125,37.934117,3330.6453072000004,-164.431,4.433,336.342,1.0
48.3833,128.098103,37.934155,3330.7925256000003,-165.301,4.422,336.332,1.0
48.4,128.098081,37.934194,3330.9385248000003,-166.157,4.41,336.322,1.0
48.4166,128.098059,37.934233,3331.0826952,-167.003,4.399,336.313,1.0
48.4333,128.098037,37.934272,3331.2274752000003,-167.796,4.387,336.301,1.0
48.45,128.098015,37.93431,3331.3728648,-168.539,4.377,336.285,1.0
48.4666,128.097993,37.934349,3331.5179496,-169.239,4.367,336.268,1.0
48.4833,128.097971,37.934388,3331.66212,-169.9,4.356,336.251,1.0
48.5,128.097949,37.934427,3331.8059856,-170.531,4.345,336.236,1.0
48.5166,128.097927,37.934465,3331.948632,-171.138,4.332,336.223,1.0
48.5333,128.097905,37.934504,3332.0928024,-171.704,4.319,336.21,1.0
48.55,128.097883,37.934543,3332.2360584,-172.237,4.307,336.196,1.0
48.5666,128.09786,37.934582,3332.3787048000004,-172.742,4.294,336.182,1.0
48.5833,128.097838,37.934621,3332.5204368000004,-173.224,4.281,336.168,1.0
48.6,128.097816,37.934659,3332.6615592000003,-173.687,4.267,336.156,1.0
48.6166,128.097794,37.934698,3332.8014624,-174.137,4.253,336.145,1.0
48.6333,128.097772,37.934737,3332.9425848000005,-174.43,4.24,336.12,1.0
48.65,128.09775,37.934776,3333.0846216,-174.574,4.229,336.082,1.0
48.6666,128.097728,37.934815,3333.2287920000003,-174.564,4.219,336.037,1.0
48.6833,128.097706,37.934854,3333.3754008000005,-174.399,4.209,335.991,1.0
48.7,128.097684,37.934893,3333.5253624000006,-174.082,4.2,335.948,1.0
48.7166,128.097662,37.934932,3333.6792864000004,-173.621,4.19,335.908,1.0
48.7333,128.09764,37.934971,3333.8374776,-173.025,4.181,335.871,1.0
48.75,128.097618,37.93501,3334.0008504,-172.303,4.172,335.836,1.0
48.7666,128.097595,37.935049,3334.1700144,-171.463,4.164,335.803,1.0
48.7833,128.097573,37.935088,3334.3443600000005,-170.514,4.156,335.771,1.0
48.8,128.097551,37.935127,3334.5235824,-169.463,4.15,335.741,1.0
48.8166,128.097529,37.935166,3334.7076816000003,-168.316,4.144,335.713,1.0
48.8333,128.097507,37.935206,3334.8957432,-167.088,4.138,335.686,1.0
48.85,128.097485,37.935245,3335.086548,-165.798,4.133,335.663,1.0
48.8666,128.097463,37.935284,3335.2800960000004,-164.461,4.127,335.643,1.0
48.8833,128.09744,37.935323,3335.4757776,-163.093,4.122,335.628,1.0
48.9,128.097418,37.935362,3335.673288,-161.704,4.118,335.616,1.0
48.9166,128.097396,37.935402,3335.8723224,-160.303,4.114,335.606,1.0
48.9333,128.097374,37.935441,3336.0728808,-158.898,4.11,335.599,1.0
48.95,128.097352,37.93548,3336.2746584,-157.493,4.108,335.592,1.0
48.9666,128.09733,37.93552,3336.47796,-156.091,4.106,335.586,1.0
48.9833,128.097308,37.935559,3336.6818712000004,-154.691,4.105,335.581,1.0
49.0,128.097285,37.935599,3336.8870016,-153.295,4.104,335.577,1.0
49.0166,128.097263,37.935638,3337.0933511999997,-151.904,4.104,335.574,1.0
49.0333,128.097241,37.935678,3337.2987864,-150.739,4.094,335.59,1.0
49.05,128.097219,37.935717,3337.5030024000002,-149.789,4.075,335.622,1.0
49.0666,128.097197,37.935756,3337.7053896,-149.061,4.05,335.663,1.0
49.0833,128.097175,37.935796,3337.9053384,-148.558,4.025,335.705,1.0
49.1,128.097152,37.935836,3338.1019344,-148.272,4.001,335.745,1.0
49.1166,128.09713,37.935875,3338.2948728,-148.195,3.978,335.781,1.0
49.1333,128.097108,37.935915,3338.4832392000003,-148.275,3.959,335.81,1.0
49.15,128.097086,37.935954,3338.6670336,-148.47,3.944,335.83,1.0
49.1666,128.097064,37.935994,3338.8465608,-148.748,3.933,335.843,1.0
49.1833,128.097041,37.936033,3339.0236496,-149.082,3.925,335.851,1.0
49.2,128.097019,37.936073,3339.1979952,-149.452,3.919,335.856,1.0
49.2166,128.096997,37.936112,3339.3702072,-149.844,3.914,335.859,1.0
49.2333,128.096974,37.936152,3339.5384568,-150.263,3.909,335.86,1.0
49.25,128.096952,37.936192,3339.7048776,-150.704,3.903,335.862,1.0
49.2666,128.09693,37.936231,3339.8688600000005,-151.16,3.896,335.862,1.0
49.2833,128.096907,37.936271,3340.0307088,-151.629,3.889,335.862,1.0
49.3,128.096885,37.93631,3340.1901192000005,-152.107,3.882,335.861,1.0
49.3166,128.096863,37.93635,3340.3477008000004,-152.592,3.875,335.859,1.0
49.3333,128.09684,37.93639,3340.5040632,-153.077,3.868,335.857,1.0
49.35,128.096818,37.936429,3340.6585968,-153.559,3.86,335.853,1.0
49.3666,128.096796,37.936469,3340.8113016,-154.039,3.853,335.849,1.0
49.3833,128.096773,37.936509,3340.9621776000004,-154.516,3.844,335.844,1.0
49.4,128.096751,37.936549,3341.1118344,-154.99,3.836,335.84,1.0
49.4166,128.096729,37.936588,3341.2593576000004,-155.463,3.827,335.835,1.0
49.4333,128.096706,37.936628,3341.4065760000003,-155.924,3.817,335.83,1.0
49.45,128.096684,37.936668,3341.5519656,-156.377,3.808,335.824,1.0
49.4666,128.096661,37.936708,3341.696136,-156.82,3.798,335.818,1.0
49.4833,128.096639,37.936747,3341.8390872000004,-157.257,3.788,335.812,1.0
49.5,128.096616,37.936787,3341.9805144,-157.688,3.777,335.806,1.0
49.5166,128.096594,37.936827,3342.1204176,-158.115,3.766,335.801,1.0
49.5333,128.096572,37.936867,3342.2572728,-158.606,3.752,335.801,1.0
49.55,128.096549,37.936907,3342.3907752,-159.161,3.734,335.808,1.0
49.5666,128.096527,37.936947,3342.5206200000002,-159.772,3.715,335.816,1.0
49.5833,128.096504,37.936986,3342.6468072000002,-160.432,3.696,335.823,1.0
49.6,128.096482,37.937026,3342.770556,-161.133,3.678,335.827,1.0
49.6166,128.096459,37.937066,3342.8918664000003,-161.862,3.662,335.828,1.0
49.6333,128.096437,37.937106,3343.0122624000005,-162.583,3.646,335.825,1.0
49.65,128.096414,37.937146,3343.1317440000003,-163.288,3.632,335.817,1.0
49.6666,128.096392,37.937186,3343.2500064,-163.975,3.619,335.808,1.0
49.6833,128.096369,37.937226,3343.3670496,-164.645,3.604,335.799,1.0
49.7,128.096346,37.937266,3343.4825688000005,-165.298,3.589,335.791,1.0
49.7166,128.096324,37.937306,3343.5965640000004,-165.938,3.573,335.784,1.0
49.7333,128.096301,37.937346,3343.7111688000005,-166.421,3.559,335.764,1.0
49.75,128.096279,37.937386,3343.8263832,-166.753,3.549,335.733,1.0
49.7666,128.096256,37.937426,3343.9431216,-166.933,3.539,335.696,1.0
49.7833,128.096234,37.937466,3344.0619936000003,-166.957,3.531,335.659,1.0
49.8,128.096211,37.937506,3344.183304,-166.832,3.521,335.625,1.0
49.8166,128.096189,37.937546,3344.3079672,-166.564,3.512,335.593,1.0
