Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.3,128.174393,37.952836,3075.9861264,126.609,22.435,108.493,0.936481295032624
19.3166,128.174438,37.952831,3077.5229280000003,128.433,22.312,108.314,0.936481295032624
19.3333,128.174482,37.952826,3079.0572912000002,130.307,22.183,108.125,0.936481295032624
19.35,128.174527,37.952821,3080.5898256000005,132.232,22.049,107.928,0.936481295032624
19.3666,128.174571,37.952815,3082.1205312,134.209,21.91,107.721,0.936481295032624
19.3833,128.174616,37.95281,3083.6494079999998,136.236,21.768,107.504,0.936481295032624
19.4,128.17466,37.952805,3085.176456,138.314,21.622,107.277,0.936481295032624
19.4166,128.174705,37.952799,3086.7019800000003,140.444,21.474,107.039,0.936481295032624
19.4333,128.174749,37.952794,3088.2265896000004,142.625,21.326,106.789,0.936481295032624
19.45,128.174794,37.952788,3089.74998,144.857,21.177,106.529,0.936481295032624
19.4666,128.174839,37.952783,3091.272456,147.139,21.03,106.258,0.936481295032624
19.4833,128.174883,37.952777,3092.7940176,149.471,20.887,105.977,0.936481295032624
19.5,128.174928,37.952772,3094.3152744,151.851,20.747,105.685,0.936481295032624
19.5166,128.174973,37.952766,3095.8365312,154.28,20.614,105.386,0.936481295032624
19.5333,128.175018,37.952761,3097.3574832,156.757,20.489,105.078,0.936481295032624
19.55,128.175062,37.952755,3098.87874,159.28,20.372,104.763,0.936481295032624
19.5666,128.175107,37.95275,3100.3999968,161.85,20.265,104.444,0.936481295032624
19.5833,128.175152,37.952744,3101.922168,164.464,20.169,104.121,0.936481295032624
19.6,128.175197,37.952738,3103.4452536,167.121,20.086,103.796,0.936481295032624
19.6166,128.175242,37.952733,3104.9689488000004,169.822,20.015,103.47,0.936481295032624
19.6333,128.175287,37.952727,3106.494168,172.563,19.957,103.146,0.936481295032624
19.65,128.175332,37.952722,3108.0206064,175.344,19.913,102.825,0.936481295032624
19.6666,128.175377,37.952716,3109.5485688000003,178.164,19.883,102.509,0.936481295032624
19.6833,128.175422,37.95271,3111.0780552,-178.979,19.867,102.2,0.936481295032624
19.7,128.175467,37.952705,3112.6093704,-176.087,19.865,101.9,0.936481295032624
19.7166,128.175512,37.952699,3114.1428192000003,-173.161,19.876,101.611,0.936481295032624
19.7333,128.175557,37.952694,3115.6777920000004,-170.204,19.885,101.333,0.936481295032624
19.75,128.175602,37.952688,3117.2133744,-167.22,19.877,101.063,0.936481295032624
19.7666,128.175647,37.952682,3118.7504808,-164.215,19.855,100.803,0.936481295032624
19.7833,128.175693,37.952677,3120.2885016,-161.191,19.826,100.554,0.936481295032624
19.8,128.175738,37.952671,3121.8274368,-158.152,19.797,100.321,0.936481295032624
19.8166,128.175783,37.952665,3123.3672864,-155.099,19.768,100.106,0.936481295032624
19.8333,128.175828,37.952659,3124.9071360000003,-152.037,19.727,99.9,0.936481295032624
19.85,128.175873,37.952654,3126.4469856,-148.972,19.658,99.698,0.936481295032624
19.8666,128.175919,37.952648,3127.9862256,-145.906,19.549,99.487,0.936481295032624
19.8833,128.175964,37.952642,3129.524856,-142.841,19.408,99.271,0.936481295032624
19.9,128.176009,37.952637,3131.0628768,-139.775,19.247,99.057,0.936481295032624
19.9166,128.176055,37.952631,3132.600288,-136.71,19.075,98.846,0.936481295032624
19.9333,128.1761,37.952625,3134.1352608,-133.667,18.886,98.622,0.936481295032624
19.95,128.176146,37.952619,3135.6677952,-130.662,18.678,98.365,0.936481295032624
19.9666,128.176191,37.952613,3137.1981960000003,-127.7,18.458,98.071,0.936481295032624
19.9833,128.176237,37.952608,3138.7261584,-124.776,18.239,97.749,0.936481295032624
20.0,128.176282,37.952602,3140.2516824000004,-121.885,18.031,97.407,0.936481295032624
20.0166,128.176328,37.952596,3141.774768,-119.019,17.839,97.05,0.936481295032624
20.0333,128.176374,37.95259,3143.2938912000004,-116.365,17.635,96.677,0.936481295032624
20.05,128.176419,37.952585,3144.8087472,-113.914,17.419,96.279,0.936481295032624
20.0666,128.176465,37.952579,3146.3184216,-111.645,17.204,95.861,0.936481295032624
20.0833,128.176511,37.952573,3147.8229144,-109.538,17.004,95.426,0.936481295032624
20.1,128.176557,37.952568,3149.3219208,-107.568,16.826,94.98,0.936481295032624
20.1166,128.176603,37.952562,3150.815136,-105.707,16.674,94.527,0.936481295032624
20.1333,128.176649,37.952557,3152.3031696,-104.053,16.529,94.063,0.936481295032624
20.15,128.176695,37.952551,3153.7857168000005,-102.59,16.39,93.59,0.936481295032624
20.1666,128.176741,37.952546,3155.262168,-101.311,16.26,93.112,0.936481295032624
20.1833,128.176787,37.952541,3156.7331328000005,-100.208,16.141,92.633,0.936481295032624
20.2,128.176833,37.952536,3158.1983064,-99.253,16.036,92.155,0.936481295032624
20.2166,128.176879,37.952531,3159.657384,-98.419,15.948,91.678,0.936481295032624
20.2333,128.176925,37.952526,3161.11128,-97.737,15.87,91.205,0.936481295032624
20.25,128.176972,37.952522,3162.5593848000003,-97.195,15.798,90.736,0.936481295032624
20.2666,128.177018,37.952518,3164.0020032,-96.786,15.732,90.272,0.936481295032624
20.2833,128.177064,37.952513,3165.4391352000002,-96.504,15.672,89.812,0.936481295032624
20.3,128.177111,37.952509,3166.8704760000005,-96.337,15.616,89.358,0.936481295032624
20.3166,128.177157,37.952505,3168.2966352000003,-96.268,15.567,88.909,0.936481295032624
20.3333,128.177203,37.952502,3169.717308,-96.302,15.522,88.481,0.936481295032624
20.35,128.17725,37.952498,3171.1327992,-96.43,15.481,88.091,0.936481295032624
20.3666,128.177296,37.952495,3172.5424992,-96.642,15.445,87.754,0.936481295032624
20.3833,128.177343,37.952492,3173.9467128,-96.929,15.417,87.486,0.936481295032624
20.4,128.177389,37.952489,3175.34544,-97.286,15.396,87.298,0.936481295032624
20.4166,128.177436,37.952486,3176.7386808,-97.705,15.386,87.196,0.936481295032624
20.4333,128.177482,37.952483,3178.1261304000004,-98.186,15.384,87.171,0.936481295032624
20.45,128.177529,37.95248,3179.5080936000004,-98.73,15.389,87.206,0.936481295032624
20.4666,128.177576,37.952478,3180.8845704,-99.338,15.399,87.285,0.936481295032624
20.4833,128.177622,37.952476,3182.2549512,-100.014,15.411,87.389,0.936481295032624
20.5,128.177669,37.952474,3183.6198456,-100.758,15.425,87.503,0.936481295032624
20.5166,128.177715,37.952472,3184.9783392000004,-101.574,15.436,87.611,0.936481295032624
20.5333,128.177762,37.95247,3186.3307368,-102.364,15.454,87.694,0.936481295032624
20.55,128.177809,37.952468,3187.6773432,-103.121,15.478,87.738,0.936481295032624
20.5666,128.177855,37.952467,3189.0181584,-103.847,15.498,87.729,0.936481295032624
20.5833,128.177902,37.952465,3190.3534872000005,-104.546,15.505,87.657,0.936481295032624
20.6,128.177949,37.952464,3191.6830248,-105.223,15.492,87.509,0.936481295032624
20.6166,128.177996,37.952463,3193.0067712000005,-105.887,15.454,87.278,0.936481295032624
20.6333,128.178043,37.952461,3194.3250312,-106.501,15.393,86.961,0.936481295032624
20.65,128.178089,37.95246,3195.6378048,-107.068,15.31,86.573,0.936481295032624
20.6666,128.178136,37.952459,3196.9453968,-107.595,15.207,86.128,0.936481295032624
20.6833,128.178183,37.952459,3198.2478072000004,-108.084,15.085,85.644,0.936481295032624
20.7,128.17823,37.952458,3199.5444264,-108.539,14.949,85.136,0.936481295032624
20.7166,128.178277,37.952457,3200.8346448,-108.964,14.802,84.621,0.936481295032624
20.7333,128.178324,37.952457,3202.1199864,-109.338,14.653,84.111,0.936481295032624
20.75,128.178371,37.952456,3203.399232,-109.665,14.507,83.622,0.936481295032624
20.7666,128.178418,37.952456,3204.6723816000003,-109.949,14.365,83.159,0.936481295032624
20.7833,128.178465,37.952456,3205.9391304000005,-110.199,14.226,82.718,0.936481295032624
20.8,128.178512,37.952456,3207.1991736000004,-110.422,14.088,82.294,0.936481295032624
20.8166,128.178559,37.952456,3208.4522064000003,-110.623,13.951,81.883,0.936481295032624
20.8333,128.178606,37.952456,3209.6991432,-110.799,13.814,81.484,0.936481295032624
20.85,128.178654,37.952456,3210.9387647999997,-110.954,13.677,81.093,0.936481295032624
20.8666,128.178701,37.952457,3212.1713760000002,-111.092,13.542,80.711,0.936481295032624
20.8833,128.178748,37.952457,3213.3969768,-111.216,13.406,80.336,0.936481295032624
20.9,128.178795,37.952458,3214.6149576000003,-111.33,13.27,79.967,0.936481295032624
20.9166,128.178842,37.952459,3215.8256232000003,-111.434,13.135,79.605,0.936481295032624
20.9333,128.17889,37.95246,3217.0289736000004,-111.53,13.0,79.248,0.936481295032624
20.95,128.178937,37.952461,3218.2243992,-111.62,12.865,78.897,0.936481295032624
20.9666,128.178984,37.952462,3219.4122048000004,-111.706,12.73,78.552,0.936481295032624
20.9833,128.179031,37.952463,3220.5923904,-111.787,12.596,78.211,0.936481295032624
21.0,128.179079,37.952465,3221.7643464000002,-111.866,12.463,77.875,0.936481295032624
21.0166,128.179126,37.952466,3222.9286824000005,-111.942,12.329,77.543,0.936481295032624
21.0333,128.179173,37.952468,3224.084484,-112.018,12.196,77.216,0.936481295032624
21.05,128.179221,37.95247,3225.2326656,-112.094,12.064,76.892,0.936481295032624
21.0666,128.179268,37.952472,3226.3723128,-112.171,11.931,76.572,0.936481295032624
21.0833,128.179316,37.952475,3227.5037304,-112.249,11.799,76.255,0.936481295032624
21.1,128.179363,37.952477,3228.6269184000002,-112.327,11.667,75.941,0.936481295032624
21.1166,128.17941,37.95248,3229.7418768000002,-112.406,11.535,75.63,0.936481295032624
21.1333,128.179458,37.952482,3230.8483008000003,-112.486,11.403,75.321,0.936481295032624
21.15,128.179505,37.952485,3231.9458856,-112.569,11.27,75.014,0.936481295032624
21.1666,128.179552,37.952488,3233.0352408000003,-112.654,11.138,74.71,0.936481295032624
21.1833,128.1796,37.952491,3234.1157568000003,-112.74,11.005,74.407,0.936481295032624
21.2,128.179647,37.952495,3235.1877384,-112.827,10.873,74.107,0.936481295032624
21.2166,128.179695,37.952498,3236.2511856,-112.914,10.74,73.809,0.936481295032624
21.2333,128.179742,37.952502,3237.3054888,-113.003,10.607,73.513,0.936481295032624
21.25,128.179789,37.952506,3238.3512576000003,-113.094,10.474,73.218,0.936481295032624
21.2666,128.179837,37.95251,3239.3881872,-113.184,10.341,72.926,0.936481295032624
21.2833,128.179884,37.952514,3240.4159728,-113.276,10.208,72.635,0.936481295032624
21.3,128.179931,37.952518,3241.4349192000004,-113.367,10.074,72.346,0.936481295032624
21.3166,128.179979,37.952522,3242.4447216,-113.459,9.94,72.058,0.936481295032624
21.3333,128.180026,37.952527,3243.4456848000004,-113.55,9.806,71.772,0.936481295032624
21.35,128.180073,37.952532,3244.437504,-113.64,9.672,71.488,0.936481295032624
21.3666,128.180121,37.952537,3245.4201792,-113.73,9.537,71.205,0.936481295032624
21.3833,128.180168,37.952542,3246.3937104,-113.818,9.403,70.923,0.936481295032624
21.4,128.180215,37.952547,3247.3580976000003,-113.906,9.268,70.643,0.936481295032624
21.4166,128.180263,37.952552,3248.3133408000003,-113.992,9.132,70.365,0.936481295032624
21.4333,128.18031,37.952558,3249.2591352000004,-114.077,8.996,70.087,0.936481295032624
21.45,128.180357,37.952564,3250.1954808,-114.158,8.861,69.811,0.936481295032624
21.4666,128.180404,37.952569,3251.1226824000005,-114.238,8.725,69.536,0.936481295032624
21.4833,128.180452,37.952575,3252.0404352000005,-114.315,8.588,69.263,0.936481295032624
21.5,128.180499,37.952582,3252.9487392,-114.39,8.452,68.99,0.936481295032624
21.5166,128.180546,37.952588,3253.8475943999997,-114.463,8.315,68.719,0.936481295032624
21.5333,128.180593,37.952594,3254.7373056000006,-114.533,8.177,68.449,0.936481295032624
21.55,128.18064,37.952601,3255.6169584,-114.599,8.04,68.179,0.936481295032624
21.5666,128.180687,37.952608,3256.4874672,-114.662,7.903,67.911,0.936481295032624
21.5833,128.180734,37.952615,3257.3482224,-114.722,7.765,67.644,0.936481295032624
21.6,128.180781,37.952622,3258.199224,-114.779,7.627,67.378,0.936481295032624
21.6166,128.180828,37.952629,3259.0407768,-114.833,7.488,67.113,0.936481295032624
21.6333,128.180875,37.952637,3259.872576,-114.884,7.35,66.848,0.936481295032624
21.65,128.180922,37.952644,3260.6949264,-114.93,7.212,66.585,0.936481295032624
21.6666,128.180969,37.952652,3261.5072184,-114.973,7.073,66.322,0.936481295032624
21.6833,128.181016,37.95266,3262.3100616,-115.012,6.934,66.06,0.936481295032624
21.7,128.181063,37.952668,3263.1028464000005,-115.048,6.796,65.799,0.936481295032624
21.7166,128.18111,37.952676,3263.8858776,-115.081,6.656,65.539,0.936481295032624
21.7333,128.181157,37.952685,3264.6594600000003,-115.11,6.517,65.279,0.936481295032624
21.75,128.181203,37.952693,3265.4226792,-115.135,6.378,65.02,0.936481295032624
21.7666,128.18125,37.952702,3266.1764496,-115.157,6.239,64.762,0.936481295032624
21.7833,128.181297,37.952711,3266.9201616,-115.174,6.1,64.504,0.936481295032624
21.8,128.181343,37.95272,3267.65412,-115.189,5.961,64.247,0.936481295032624
21.8166,128.18139,37.952729,3268.37802,-115.201,5.822,63.99,0.936481295032624
21.8333,128.181436,37.952738,3269.0921664,-115.209,5.683,63.735,0.936481295032624
21.85,128.181483,37.952748,3269.7962544,-115.213,5.544,63.479,0.936481295032624
21.8666,128.181529,37.952758,3270.4905888000003,-115.214,5.405,63.224,0.936481295032624
21.8833,128.181576,37.952767,3271.1748648,-115.211,5.266,62.97,0.936481295032624
21.9,128.181622,37.952777,3271.8490824000005,-115.206,5.128,62.716,0.936481295032624
21.9166,128.181669,37.952787,3272.5132416,-115.197,4.989,62.462,0.936481295032624
21.9333,128.181715,37.952798,3273.1676472,-115.185,4.851,62.209,0.936481295032624
21.95,128.181761,37.952808,3273.8116896000006,-115.17,4.712,61.956,0.936481295032624
21.9666,128.181807,37.952819,3274.4459784000005,-115.151,4.574,61.703,0.936481295032624
21.9833,128.181853,37.952829,3275.0702088000003,-115.129,4.436,61.451,0.936481295032624
22.0,128.181899,37.95284,3275.6846856,-115.105,4.299,61.199,0.936481295032624
22.0166,128.181945,37.952851,3276.2887992,-115.078,4.161,60.948,0.936481295032624
22.0333,128.181991,37.952863,3276.8828544000003,-115.047,4.024,60.697,0.936481295032624
22.05,128.182037,37.952874,3277.467156,-115.013,3.887,60.446,0.936481295032624
22.0666,128.182083,37.952886,3278.0413992,-114.977,3.751,60.195,0.936481295032624
22.0833,128.182129,37.952897,3278.6052792,-114.937,3.614,59.944,0.936481295032624
22.1,128.182175,37.952909,3279.1594056000004,-114.895,3.478,59.694,0.936481295032624
22.1166,128.18222,37.952921,3279.7034736000005,-114.851,3.342,59.444,0.936481295032624
22.1333,128.182266,37.952933,3280.2374832,-114.803,3.207,59.194,0.936481295032624
22.15,128.182311,37.952945,3280.7617392,-114.752,3.072,58.944,0.936481295032624
22.1666,128.182357,37.952958,3281.2756320000003,-114.699,2.937,58.694,0.936481295032624
22.1833,128.182402,37.95297,3281.7797712,-114.642,2.803,58.444,0.936481295032624
22.2,128.182448,37.952983,3282.2735472,-114.584,2.669,58.195,0.936481295032624
22.2166,128.182493,37.952996,3282.7575696,-114.523,2.536,57.945,0.936481295032624
22.2333,128.182538,37.953009,3283.2315336,-114.459,2.403,57.696,0.9354824378177989
22.25,128.182583,37.953022,3283.6957440000006,-114.392,2.27,57.446,0.9344552562370311
22.2666,128.182628,37.953036,3284.1498960000004,-114.322,2.138,57.197,0.9333997690446414
22.2833,128.182673,37.953049,3284.5939896000004,-114.25,2.007,56.948,0.9323167120907958
22.3,128.182718,37.953063,3285.0280248,-114.176,1.875,56.698,0.9323167120907958
22.3166,128.182763,37.953077,3285.4523064,-114.099,1.745,56.449,0.9323167120907958
22.3333,128.182808,37.953091,3285.8665296000004,-114.02,1.615,56.2,0.9323167120907958
22.35,128.182853,37.953105,3286.2709992,-113.937,1.486,55.952,0.9323167120907958
22.3666,128.182897,37.953119,3286.6657152,-113.852,1.357,55.704,0.9323167120907958
22.3833,128.182942,37.953133,3287.0503728000003,-113.764,1.23,55.457,0.9323167120907958
22.4,128.182986,37.953148,3287.4252768,-113.675,1.102,55.209,0.9323167120907958
22.4166,128.183031,37.953163,3287.7901224,-113.583,0.976,54.961,0.9323167120907958
22.4333,128.183075,37.953177,3288.1455192000003,-113.488,0.851,54.716,0.9323167120907958
22.45,128.183119,37.953192,3288.4908576000003,-113.391,0.727,54.472,0.9323167120907958
22.4666,128.183163,37.953207,3288.8267472,-113.291,0.605,54.229,0.9323167120907958
22.4833,128.183208,37.953223,3289.1525784000005,-113.189,0.483,53.987,0.9323167120907958
22.5,128.183252,37.953238,3289.4689608,-113.085,0.362,53.745,0.9323167120907958
22.5166,128.183295,37.953254,3289.7755896000003,-112.979,0.242,53.504,0.9323167120907958
22.5333,128.183339,37.95327,3290.0724648,-112.87,0.124,53.264,0.9323167120907958
22.55,128.183383,37.953285,3290.3598912,-112.759,0.006,53.025,0.9323167120907958
22.5666,128.183427,37.953301,3290.637564,-112.645,-0.109,52.787,0.9323167120907958
22.5833,128.18347,37.953318,3290.9060928,-112.53,-0.224,52.55,0.9323167120907958
22.6,128.183514,37.953334,3291.1645632,-112.412,-0.339,52.312,0.9323167120907958
22.6166,128.183557,37.95335,3291.4138896000004,-112.293,-0.453,52.075,0.9323167120907958
22.6333,128.1836,37.953367,3291.6537672,-112.172,-0.566,51.838,0.9323167120907958
22.65,128.183644,37.953384,3291.8841960000004,-112.048,-0.677,51.603,0.9323167120907958
22.6666,128.183687,37.9534,3292.1051760000005,-111.922,-0.788,51.368,0.9323167120907958
22.6833,128.18373,37.953417,3292.3170120000004,-111.794,-0.897,51.133,0.9323167120907958
22.7,128.183773,37.953435,3292.5193992,-111.665,-1.006,50.898,0.9323167120907958
22.7166,128.183815,37.953452,3292.7126424,-111.534,-1.115,50.663,0.9323167120907958
22.7333,128.183858,37.953469,3292.8964368,-111.402,-1.222,50.428,0.9323167120907958
22.75,128.183901,37.953487,3293.0710872000004,-111.267,-1.328,50.194,0.9323167120907958
22.7666,128.183943,37.953505,3293.2368984000004,-111.131,-1.434,49.96,0.9323167120907958
22.7833,128.183986,37.953522,3293.3932608,-110.993,-1.538,49.726,0.9323167120907958
22.8,128.184028,37.95354,3293.5404792,-110.854,-1.642,49.491,0.9323167120907958
22.8166,128.18407,37.953559,3293.6788584,-110.713,-1.745,49.257,0.9323167120907958
22.8333,128.184112,37.953577,3293.8083984000004,-110.572,-1.848,49.022,0.9323167120907958
22.85,128.184155,37.953595,3293.9287944,-110.428,-1.949,48.788,0.9323167120907958
22.8666,128.184196,37.953614,3294.0403512,-110.283,-2.049,48.554,0.9323167120907958
22.8833,128.184238,37.953632,3294.1430688000005,-110.138,-2.149,48.319,0.9323167120907958
22.9,128.18428,37.953651,3294.2366424,-109.991,-2.248,48.085,0.9323167120907958
22.9166,128.184322,37.95367,3294.3216816,-109.843,-2.346,47.849,0.9323167120907958
22.9333,128.184363,37.953689,3294.3981864,-109.694,-2.444,47.614,0.9323167120907958
22.95,128.184405,37.953709,3294.4655472,-109.544,-2.541,47.379,0.9323167120907958
22.9666,128.184446,37.953728,3294.5246784000005,-109.393,-2.636,47.143,0.9323167120907958
22.9833,128.184487,37.953747,3294.5749704,-109.241,-2.732,46.907,0.9323167120907958
23.0,128.184528,37.953767,3294.6164232,-109.089,-2.826,46.671,0.9323167120907958
23.0166,128.184569,37.953787,3294.6496464000006,-108.935,-2.92,46.434,0.9323167120907958
23.0333,128.18461,37.953807,3294.6743352000003,-108.782,-3.013,46.197,0.9323167120907958
23.05,128.184651,37.953827,3294.6904896000005,-108.627,-3.105,45.959,0.9323167120907958
23.0666,128.184691,37.953847,3294.6984144000003,-108.472,-3.196,45.722,0.9323167120907958
23.0833,128.184732,37.953867,3294.6978048,-108.317,-3.287,45.483,0.9323167120907958
23.1,128.184772,37.953887,3294.6889656000003,-108.161,-3.377,45.245,0.9323167120907958
23.1166,128.184813,37.953908,3294.6718968,-108.005,-3.466,45.006,0.9323167120907958
23.1333,128.184853,37.953929,3294.6462936000003,-107.849,-3.555,44.766,0.9323167120907958
23.15,128.184893,37.953949,3294.6127656,-107.693,-3.642,44.526,0.9323167120907958
23.1666,128.184933,37.95397,3294.5707032000005,-107.536,-3.73,44.286,0.9323167120907958
23.1833,128.184973,37.953991,3294.5210208000003,-107.38,-3.816,44.045,0.9323167120907958
23.2,128.185013,37.954013,3294.4628040000002,-107.223,-3.902,43.804,0.9323167120907958
23.2166,128.185052,37.954034,3294.3969672,-107.066,-3.987,43.562,0.9323167120907958
23.2333,128.185092,37.954055,3294.3229008000003,-106.909,-4.071,43.32,0.9323167120907958
23.25,128.185131,37.954077,3294.2409096,-106.753,-4.155,43.077,0.9323167120907958
23.2666,128.18517,37.954099,3294.1509936,-106.597,-4.238,42.833,0.9323167120907958
23.2833,128.185209,37.954121,3294.0531528,-106.441,-4.321,42.589,0.9323167120907958
23.3,128.185248,37.954143,3293.9476920000006,-106.285,-4.402,42.344,0.9323167120907958
23.3166,128.185287,37.954165,3293.8340016,-106.129,-4.483,42.1,0.9323167120907958
23.3333,128.185326,37.954187,3293.712996,-105.974,-4.564,41.854,0.9323167120907958
23.35,128.185365,37.954209,3293.5840656,-105.819,-4.644,41.607,0.9323167120907958
23.3666,128.185403,37.954232,3293.4475152,-105.665,-4.723,41.36,0.9323167120907958
23.3833,128.185442,37.954254,3293.3033448,-105.51,-4.802,41.112,0.9323167120907958
23.4,128.18548,37.954277,3293.1518592,-105.357,-4.879,40.864,0.9323167120907958
23.4166,128.185518,37.9543,3292.9924488000006,-105.203,-4.957,40.616,0.9323167120907958
23.4333,128.185556,37.954323,3292.8257232,-105.05,-5.033,40.366,0.9323167120907958
23.45,128.185594,37.954346,3292.6513776,-104.898,-5.11,40.116,0.9323167120907958
23.4666,128.185632,37.954369,3292.4697168000002,-104.746,-5.185,39.865,0.9323167120907958
23.4833,128.185669,37.954392,3292.2807408000003,-104.595,-5.26,39.613,0.9323167120907958
23.5,128.185707,37.954416,3292.0841448,-104.445,-5.334,39.361,0.9323167120907958
23.5166,128.185744,37.954439,3291.8805384,-104.294,-5.408,39.109,0.9323167120907958
23.5333,128.185781,37.954463,3291.6696168000003,-104.145,-5.481,38.855,0.9323167120907958
23.55,128.185818,37.954487,3291.4513800000004,-103.996,-5.554,38.601,0.9323167120907958
23.5666,128.185855,37.954511,3291.2258280000005,-103.848,-5.626,38.345,0.9323167120907958
23.5833,128.185892,37.954535,3290.9932656,-103.701,-5.698,38.089,0.9323167120907958
23.6,128.185929,37.954559,3290.7536928,-103.554,-5.769,37.833,0.9323167120907958
23.6166,128.185965,37.954583,3290.5068048000003,-103.407,-5.839,37.576,0.9323167120907958
23.6333,128.186002,37.954608,3290.2532112000004,-103.262,-5.909,37.319,0.9323167120907958
23.65,128.186038,37.954632,3289.9923024,-103.117,-5.978,37.06,0.9323167120907958
23.6666,128.186074,37.954657,3289.724688,-102.973,-6.047,36.8,0.9323167120907958
23.6833,128.18611,37.954682,3289.4497584,-102.83,-6.115,36.539,0.9323167120907958
23.7,128.186146,37.954707,3289.1684280000004,-102.687,-6.183,36.278,0.9323167120907958
23.7166,128.186182,37.954732,3288.8797824000003,-102.545,-6.25,36.017,0.9323167120907958
23.7333,128.186217,37.954757,3288.5847360000002,-102.404,-6.317,35.755,0.9323167120907958
23.75,128.186252,37.954782,3288.2826792,-102.264,-6.383,35.491,0.9323167120907958
23.7666,128.186288,37.954808,3287.9739168000006,-102.124,-6.449,35.227,0.9323167120907958
23.7833,128.186323,37.954833,3287.6584488000003,-101.986,-6.514,34.962,0.9323167120907958
23.8,128.186358,37.954859,3287.3362752000003,-101.848,-6.579,34.697,0.9323167120907958
23.8166,128.186393,37.954884,3287.0073960000004,-101.711,-6.643,34.431,0.9323167120907958
23.8333,128.186427,37.95491,3286.672116,-101.574,-6.707,34.164,0.9323167120907958
23.85,128.186462,37.954936,3286.3301304000006,-101.439,-6.77,33.896,0.9323167120907958
23.8666,128.186496,37.954962,3285.981744,-101.305,-6.833,33.627,0.9323167120907958
23.8833,128.18653,37.954988,3285.626652,-101.172,-6.896,33.357,0.9323167120907958
23.9,128.186564,37.955015,3285.2651592,-101.039,-6.958,33.087,0.9323167120907958
23.9166,128.186598,37.955041,3284.8972656,-100.907,-7.019,32.817,0.9323167120907958
23.9333,128.186632,37.955068,3284.5229712000005,-100.776,-7.08,32.545,0.9323167120907958
23.95,128.186666,37.955094,3284.1425808,-100.646,-7.14,32.272,0.9323167120907958
23.9666,128.186699,37.955121,3283.7554848000004,-100.517,-7.201,31.998,0.9323167120907958
23.9833,128.186732,37.955148,3283.3622928,-100.39,-7.26,31.724,0.9323167120907958
24.0,128.186765,37.955175,3282.9627,-100.262,-7.319,31.449,0.9323167120907958
24.0166,128.186798,37.955202,3282.5570112,-100.136,-7.378,31.174,0.9323167120907958
24.0333,128.186831,37.955229,3282.1449216,-100.011,-7.436,30.899,0.9323167120907958
24.05,128.186864,37.955257,3281.7270408,-99.887,-7.494,30.624,0.9323167120907958
24.0666,128.186896,37.955284,3281.3027592000003,-99.764,-7.551,30.348,0.9323167120907958
24.0833,128.186929,37.955311,3280.8723816,-99.642,-7.607,30.072,0.9323167120907958
24.1,128.186961,37.955339,3280.435908,-99.521,-7.664,29.796,0.9323167120907958
24.1166,128.186993,37.955367,3279.9936432,-99.401,-7.719,29.52,0.9323167120907958
24.1333,128.187024,37.955395,3279.5452824000004,-99.282,-7.774,29.245,0.9323167120907958
24.15,128.187056,37.955423,3279.0908256000002,-99.164,-7.828,28.969,0.9323167120907958
24.1666,128.187088,37.955451,3278.6305776000004,-99.048,-7.882,28.694,0.9323167120907958
24.1833,128.187119,37.955479,3278.1645384000003,-98.933,-7.936,28.419,0.9323167120907958
24.2,128.18715,37.955507,3277.6924032,-98.818,-7.989,28.143,0.9323167120907958
24.2166,128.187181,37.955536,3277.2144768,-98.705,-8.041,27.868,0.9323167120907958
24.2333,128.187212,37.955564,3276.7307592,-98.592,-8.093,27.593,0.9323167120907958
24.25,128.187242,37.955593,3276.2412504000004,-98.482,-8.144,27.318,0.9323167120907958
24.2666,128.187273,37.955621,3275.7462552,-98.372,-8.195,27.044,0.9323167120907958
24.2833,128.187303,37.95565,3275.2454688000003,-98.263,-8.246,26.769,0.9323167120907958
24.3,128.187333,37.955679,3274.7388912,-98.156,-8.296,26.494,0.9323167120907958
24.3166,128.187363,37.955708,3274.2268272,-98.049,-8.346,26.22,0.9323167120907958
24.3333,128.187393,37.955737,3273.708972,-97.943,-8.395,25.945,0.9323167120907958
24.35,128.187423,37.955766,3273.1856304000003,-97.839,-8.444,25.671,0.9323167120907958
24.3666,128.187452,37.955796,3272.6568024000003,-97.736,-8.492,25.396,0.9323167120907958
24.3833,128.187481,37.955825,3272.1221832,-97.635,-8.54,25.122,0.9323167120907958
24.4,128.18751,37.955855,3271.5823824000004,-97.534,-8.588,24.848,0.9323167120907958
24.4166,128.187539,37.955884,3271.0370952000003,-97.434,-8.635,24.574,0.9323167120907958
24.4333,128.187568,37.955914,3270.4863216,-97.335,-8.682,24.299,0.9323167120907958
24.45,128.187596,37.955944,3269.9303664000004,-97.238,-8.728,24.025,0.9323167120907958
24.4666,128.187625,37.955974,3269.36862,-97.142,-8.775,23.751,0.9323167120907958
24.4833,128.187653,37.956004,3268.8019968,-97.048,-8.82,23.477,0.9323167120907958
24.5,128.187681,37.956034,3268.2298872000006,-96.954,-8.866,23.203,0.9323167120907958
24.5166,128.187709,37.956064,3267.6522912,-96.86,-8.911,22.929,0.9323167120907958
24.5333,128.187736,37.956094,3267.0698184000003,-96.769,-8.956,22.655,0.9323167120907958
24.55,128.187764,37.956125,3266.4818592,-96.679,-9.0,22.381,0.9323167120907958
