Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
245.15,128.133705,37.94446,4598.0786880000005,142.402,82.248,26.329,1.0
245.1666,128.133708,37.944467,4602.682692,141.919,82.152,26.985,1.0
245.1833,128.133711,37.944473,4607.283343200001,141.409,82.051,27.656,1.0
245.2,128.133714,37.94448,4611.8812512,140.862,81.949,28.331,1.0
245.2166,128.133717,37.944487,4616.4758064,140.35,81.832,29.078,1.0
245.2333,128.13372,37.944493,4621.0673136000005,139.877,81.702,29.9,1.0
245.25,128.133723,37.9445,4625.655772800001,139.418,81.562,30.769,1.0
245.2666,128.133727,37.944507,4630.2414888,138.949,81.417,31.659,1.0
245.2833,128.13373,37.944513,4634.823852,138.456,81.269,32.554,1.0
245.3,128.133733,37.94452,4639.403472,137.932,81.122,33.443,1.0
245.3166,128.133737,37.944527,4643.9794344,137.43,80.965,34.382,1.0
245.3333,128.133741,37.944534,4648.5526536,136.944,80.801,35.362,1.0
245.35,128.133745,37.94454,4653.12252,136.453,80.633,36.359,1.0
245.3666,128.133749,37.944547,4657.6893384,135.938,80.464,37.357,1.0
245.3833,128.133753,37.944554,4662.252804,135.392,80.297,38.345,1.0
245.4,128.133757,37.944561,4666.8132216,134.809,80.133,39.317,1.0
245.4166,128.133761,37.944568,4671.370286400001,134.252,79.962,40.337,1.0
245.4333,128.133766,37.944574,4675.9239984000005,133.718,79.783,41.402,1.0
245.45,128.13377,37.944581,4680.4743576,133.185,79.601,42.489,1.0
245.4666,128.133775,37.944588,4685.0216688,132.635,79.419,43.579,1.0
245.4833,128.13378,37.944595,4689.5653224,132.056,79.239,44.66,1.0
245.5,128.133785,37.944602,4694.105928000001,131.443,79.062,45.727,1.0
245.5166,128.13379,37.944609,4698.6434856,130.866,78.879,46.83,1.0
245.5333,128.133795,37.944615,4703.1783000000005,130.322,78.688,47.965,1.0
245.55,128.1338,37.944622,4707.7100664,129.795,78.495,49.115,1.0
245.5666,128.133806,37.944629,4712.23848,129.269,78.301,50.264,1.0
245.5833,128.133812,37.944636,4716.7641504,128.733,78.111,51.402,1.0
245.6,128.133817,37.944642,4721.2867728,128.183,77.926,52.526,1.0
245.6166,128.133823,37.944649,4725.806652,127.708,77.732,53.672,1.0
245.6333,128.133829,37.944656,4730.323788,127.315,77.528,54.851,1.0
245.65,128.133835,37.944662,4734.8384856,126.984,77.318,56.048,1.0
245.6666,128.133842,37.944669,4739.3507448,126.695,77.109,57.249,1.0
245.6833,128.133848,37.944675,4743.8605656,126.431,76.902,58.443,1.0
245.7,128.133855,37.944682,4748.3673384,126.178,76.701,59.623,1.0
245.7166,128.133861,37.944688,4752.871977600001,126.059,76.488,60.813,1.0
245.7333,128.133868,37.944695,4757.3741784,126.107,76.253,62.055,1.0
245.75,128.133875,37.944701,4761.8742456,126.301,76.003,63.343,1.0
245.7666,128.133882,37.944708,4766.372484,126.603,75.745,64.65,1.0
245.7833,128.133889,37.944714,4770.868284,126.976,75.486,65.955,1.0
245.8,128.133896,37.94472,4775.361950400001,127.39,75.229,67.239,1.0
245.8166,128.133903,37.944726,4779.853788,127.836,74.976,68.492,1.0
245.8333,128.133911,37.944732,4784.3428824,128.296,74.726,69.705,1.0
245.85,128.133918,37.944739,4788.8295384,128.759,74.482,70.879,1.0
245.8666,128.133926,37.944745,4793.3134512,129.216,74.243,72.014,1.0
245.8833,128.133934,37.944751,4797.7946208,129.661,74.009,73.11,1.0
245.9,128.133942,37.944757,4802.2727424,130.09,73.781,74.17,1.0
245.9166,128.13395,37.944762,4806.7475112,130.479,73.56,75.201,1.0
245.9333,128.133958,37.944768,4811.2186224,130.828,73.346,76.207,1.0
245.95,128.133967,37.944774,4815.686076000001,131.133,73.137,77.187,1.0
245.9666,128.133975,37.944779,4820.1501768,131.395,72.933,78.14,1.0
245.9833,128.133984,37.944785,4824.61062,131.616,72.732,79.067,1.0
246.0,128.133993,37.94479,4829.067405600001,131.797,72.534,79.969,1.0
246.0166,128.134002,37.944796,4833.5208384,131.985,72.335,80.835,1.0
246.0333,128.134011,37.944801,4837.9712232,132.182,72.133,81.666,1.0
246.05,128.13402,37.944806,4842.4182552,132.39,71.932,82.471,1.0
246.0666,128.13403,37.944811,4846.862239200001,132.615,71.733,83.254,1.0
246.0833,128.134039,37.944816,4851.3028704,132.855,71.536,84.02,1.0
246.1,128.134049,37.944821,4855.7401488000005,133.108,71.342,84.772,1.0
246.1166,128.134059,37.944826,4860.1746840000005,133.39,71.149,85.504,1.0
246.1333,128.134069,37.944831,4864.6061712,133.697,70.957,86.216,1.0
246.15,128.134079,37.944836,4869.0340008,134.025,70.767,86.911,1.0
246.1666,128.134089,37.94484,4873.4587824,134.373,70.579,87.592,1.0
246.1833,128.134099,37.944845,4877.8796016,134.735,70.393,88.26,1.0
246.2,128.134109,37.944849,4882.297068,135.108,70.209,88.915,1.0
246.2166,128.13412,37.944854,4886.711181600001,135.495,70.027,89.555,1.0
246.2333,128.134131,37.944858,4891.1216376,135.891,69.846,90.181,1.0
246.25,128.134141,37.944862,4895.5281312,136.295,69.666,90.793,1.0
246.2666,128.134152,37.944866,4899.9306624,136.704,69.488,91.394,1.0
246.2833,128.134163,37.94487,4904.329536,137.117,69.31,91.982,1.0
246.3,128.134174,37.944874,4908.7241424,137.531,69.132,92.56,1.0
246.3166,128.134186,37.944878,4913.1144816000005,137.947,68.955,93.127,1.0
246.3333,128.134197,37.944882,4917.5008584,138.364,68.777,93.684,1.0
246.35,128.134209,37.944886,4921.8826632,138.78,68.6,94.23,1.0
246.3666,128.13422,37.944889,4926.2605056,139.195,68.421,94.766,1.0
246.3833,128.134232,37.944893,4930.633471200001,139.607,68.242,95.293,1.0
246.4,128.134244,37.944896,4935.0021696,140.016,68.063,95.811,1.0
246.4166,128.134256,37.944899,4939.3659912,140.423,67.882,96.319,1.0
246.4333,128.134268,37.944902,4943.7252408,140.825,67.701,96.818,1.0
246.45,128.134281,37.944905,4948.079918400001,141.224,67.519,97.308,1.0
246.4666,128.134293,37.944908,4952.4294144000005,141.619,67.336,97.789,1.0
246.4833,128.134306,37.944911,4956.7743384000005,142.01,67.152,98.262,1.0
246.5,128.134318,37.944914,4961.1140808,142.395,66.967,98.726,1.0
246.5166,128.134331,37.944916,4965.448946400001,142.779,66.781,99.182,1.0
246.5333,128.134344,37.944919,4969.778935200001,143.159,66.594,99.629,1.0
246.55,128.134357,37.944921,4974.1034376,143.537,66.405,100.068,1.0
246.5666,128.13437,37.944924,4978.4227584,143.913,66.216,100.499,1.0
246.5833,128.134384,37.944926,4982.7368976,144.285,66.025,100.922,1.0
246.6,128.134397,37.944928,4987.0455504,144.654,65.833,101.338,1.0
246.6166,128.134411,37.94493,4991.3490216,145.024,65.64,101.746,1.0
246.6333,128.134425,37.944932,4995.6470064000005,145.394,65.446,102.145,1.0
246.65,128.134438,37.944934,4999.939504800001,145.763,65.25,102.537,1.0
246.6666,128.134452,37.944936,5004.2265168,146.133,65.053,102.921,1.0
246.6833,128.134467,37.944937,5008.5074328,146.502,64.855,103.299,1.0
246.7,128.134481,37.944939,5012.7828624,146.869,64.656,103.67,1.0
246.7166,128.134495,37.94494,5017.0528056,147.238,64.455,104.032,1.0
246.7333,128.13451,37.944941,5021.3169576,147.609,64.253,104.387,1.0
246.75,128.134524,37.944943,5025.575013600001,147.98,64.05,104.733,1.0
246.7666,128.134539,37.944944,5029.8269736,148.353,63.845,105.073,1.0
246.7833,128.134554,37.944945,5034.0731424000005,148.726,63.639,105.406,1.0
246.8,128.134569,37.944946,5038.312910400001,149.1,63.433,105.733,1.0
246.8166,128.134584,37.944946,5042.5468872,149.475,63.224,106.052,1.0
246.8333,128.134599,37.944947,5046.7744632,149.851,63.015,106.363,1.0
246.85,128.134614,37.944948,5050.9959432,150.229,62.803,106.668,1.0
246.8666,128.13463,37.944948,5055.2107176,150.607,62.591,106.965,1.0
246.8833,128.134645,37.944948,5059.4190912,150.986,62.378,107.257,1.0
246.9,128.134661,37.944949,5063.6207592,151.365,62.163,107.542,1.0
246.9166,128.134677,37.944949,5067.8160264,151.744,61.947,107.821,1.0
246.9333,128.134693,37.944949,5072.004588000001,152.122,61.73,108.092,1.0
246.95,128.134709,37.944949,5076.186444,152.5,61.511,108.357,1.0
246.9666,128.134725,37.944949,5080.3612895999995,152.878,61.291,108.616,1.0
246.9833,128.134741,37.944948,5084.5291248,153.254,61.071,108.869,1.0
247.0,128.134758,37.944948,5088.6902544,153.63,60.848,109.116,1.0
247.0166,128.134775,37.944948,5092.843764,154.003,60.625,109.357,1.0
247.0333,128.134791,37.944947,5096.9902632,154.372,60.4,109.592,1.0
247.05,128.134808,37.944946,5101.129447200001,154.739,60.174,109.821,1.0
247.0666,128.134825,37.944946,5105.261316,155.103,59.947,110.044,1.0
247.0833,128.134842,37.944945,5109.385869600001,155.465,59.719,110.262,1.0
247.1,128.134859,37.944944,5113.5028032,155.823,59.489,110.475,1.0
247.1166,128.134877,37.944943,5117.611812,156.177,59.259,110.682,1.0
247.1333,128.134894,37.944942,5121.713200800001,156.525,59.027,110.883,1.0
247.15,128.134912,37.94494,5125.8069696,156.87,58.793,111.08,1.0
247.1666,128.134929,37.944939,5129.8928136,157.21,58.559,111.271,1.0
247.1833,128.134947,37.944937,5133.9707328,157.546,58.324,111.457,1.0
247.2,128.134965,37.944936,5138.0404224,157.878,58.087,111.639,1.0
247.2166,128.134983,37.944934,5142.1018824,158.203,57.849,111.816,1.0
247.2333,128.135001,37.944932,5146.1554176,158.523,57.61,111.988,1.0
247.25,128.13502,37.94493,5150.200418400001,158.836,57.37,112.156,1.0
247.2666,128.135038,37.944928,5154.2371895999995,159.145,57.129,112.319,1.0
247.2833,128.135057,37.944926,5158.2654264,159.448,56.887,112.478,1.0
247.3,128.135076,37.944924,5162.285128800001,159.747,56.644,112.633,1.0
247.3166,128.135094,37.944922,5166.295992,160.032,56.399,112.78,1.0
247.3333,128.135113,37.944919,5170.2983208,160.305,56.152,112.921,1.0
247.35,128.135132,37.944917,5174.291810400001,160.568,55.904,113.055,1.0
247.3666,128.135152,37.944914,5178.276460800001,160.823,55.654,113.183,1.0
247.3833,128.135171,37.944912,5182.252272,161.072,55.404,113.307,1.0
247.4,128.13519,37.944909,5186.219244,161.316,55.152,113.427,1.0
247.4166,128.13521,37.944906,5190.1767672,161.55,54.899,113.541,1.0
247.4333,128.13523,37.944903,5194.1254512000005,161.774,54.644,113.649,1.0
247.45,128.13525,37.9449,5198.0649912,161.991,54.388,113.751,1.0
247.4666,128.13527,37.944897,5201.995082400001,162.202,54.131,113.85,1.0
247.4833,128.13529,37.944893,5205.915724800001,162.41,53.873,113.945,1.0
247.5,128.13531,37.94489,5209.8272232,162.614,53.614,114.037,1.0
247.5166,128.13533,37.944887,5213.728968,162.815,53.354,114.126,1.0
247.5333,128.135351,37.944883,5217.621264,163.012,53.094,114.213,1.0
247.55,128.135371,37.944879,5221.504111200001,163.206,52.833,114.297,1.0
247.5666,128.135392,37.944876,5225.3769,163.398,52.571,114.38,1.0
247.5833,128.135413,37.944872,5229.2399352,163.587,52.308,114.46,1.0
247.6,128.135434,37.944868,5233.0932168,163.774,52.045,114.538,1.0
247.6166,128.135455,37.944864,5236.9361352,163.957,51.781,114.615,1.0
247.6333,128.135476,37.94486,5240.7693,164.136,51.517,114.69,1.0
247.65,128.135497,37.944856,5244.5921016,164.311,51.251,114.764,1.0
247.6666,128.135519,37.944851,5248.40454,164.484,50.985,114.835,1.0
247.6833,128.135541,37.944847,5252.2069200000005,164.653,50.719,114.906,1.0
247.7,128.135562,37.944842,5255.998936800001,164.819,50.451,114.974,1.0
247.7166,128.135584,37.944838,5259.7802856,164.982,50.183,115.041,1.0
247.7333,128.135606,37.944833,5263.5512712,165.141,49.914,115.107,1.0
247.75,128.135628,37.944828,5267.311588799999,165.297,49.645,115.171,1.0
247.7666,128.13565,37.944823,5271.061238400001,165.451,49.375,115.234,1.0
247.7833,128.135673,37.944818,5274.800220000001,165.602,49.104,115.296,1.0
247.8,128.135695,37.944813,5278.528228800001,165.75,48.832,115.356,1.0
247.8166,128.135718,37.944808,5282.245264800001,165.894,48.56,115.416,1.0
247.8333,128.13574,37.944803,5285.951328,166.034,48.288,115.474,1.0
247.85,128.135763,37.944798,5289.6461136,166.169,48.016,115.532,1.0
247.8666,128.135786,37.944792,5293.3299264,166.301,47.744,115.588,1.0
247.8833,128.135809,37.944787,5297.0024616,166.428,47.472,115.642,1.0
247.9,128.135832,37.944781,5300.663719200001,166.552,47.201,115.695,1.0
247.9166,128.135856,37.944776,5304.3133944,166.671,46.93,115.748,1.0
247.9333,128.135879,37.94477,5307.951487200001,166.785,46.66,115.798,1.0
247.95,128.135903,37.944764,5311.578302399999,166.896,46.39,115.848,1.0
247.9666,128.135926,37.944758,5315.19384,167.003,46.121,115.897,1.0
247.9833,128.13595,37.944752,5318.7974904,167.106,45.852,115.944,1.0
248.0,128.135974,37.944746,5322.3892536,167.206,45.584,115.991,1.0
248.0166,128.135998,37.94474,5325.9694344,167.302,45.316,116.036,1.0
248.0333,128.136022,37.944734,5329.537728,167.394,45.049,116.081,1.0
248.05,128.136047,37.944727,5333.0944392,167.483,44.782,116.124,1.0
248.0666,128.136071,37.944721,5336.6389584,167.569,44.516,116.167,1.0
248.0833,128.136095,37.944714,5340.1715904,167.652,44.25,116.209,1.0
248.1,128.13612,37.944708,5343.6920304,167.732,43.985,116.25,1.0
248.1166,128.136145,37.944701,5347.200278400001,167.808,43.72,116.291,1.0
248.1333,128.13617,37.944694,5350.6963344,167.881,43.456,116.332,1.0
248.15,128.136195,37.944687,5354.180198399999,167.95,43.193,116.372,1.0
248.1666,128.13622,37.94468,5357.651870400001,168.016,42.93,116.411,1.0
248.1833,128.136245,37.944673,5361.111045600001,168.079,42.667,116.451,1.0
248.2,128.13627,37.944666,5364.558028800001,168.14,42.405,116.489,1.0
248.2166,128.136296,37.944659,5367.9925152000005,168.197,42.143,116.527,1.0
248.2333,128.136321,37.944652,5371.4145048,168.252,41.882,116.565,1.0
248.25,128.136347,37.944645,5374.8239976,168.304,41.621,116.602,1.0
248.2666,128.136373,37.944637,5378.2206888,168.354,41.361,116.639,1.0
248.2833,128.136399,37.94463,5381.605188,168.402,41.101,116.676,1.0
248.3,128.136425,37.944622,5384.9765808,168.448,40.841,116.712,1.0
248.3166,128.136451,37.944614,5388.3354768,168.492,40.582,116.748,1.0
248.3333,128.136477,37.944607,5391.6815712,168.533,40.323,116.784,1.0
248.35,128.136503,37.944599,5395.0145592,168.572,40.065,116.82,1.0
248.3666,128.13653,37.944591,5398.3350504,168.61,39.807,116.856,1.0
248.3833,128.136556,37.944583,5401.6424352,168.645,39.55,116.892,1.0
248.4,128.136583,37.944575,5404.9370184,168.679,39.293,116.928,1.0
248.4166,128.136609,37.944567,5408.2181904,168.71,39.036,116.963,1.0
248.4333,128.136636,37.944559,5411.486560800001,168.74,38.78,116.999,1.0
248.45,128.136663,37.94455,5414.7418248,168.768,38.524,117.035,1.0
248.4666,128.13669,37.944542,5417.9839824,168.794,38.268,117.07,1.0
248.4833,128.136718,37.944534,5421.213033600001,168.818,38.013,117.106,1.0
248.5,128.136745,37.944525,5424.4286736,168.841,37.758,117.142,1.0
248.5166,128.136772,37.944517,5427.6312072,168.863,37.503,117.177,1.0
248.5333,128.1368,37.944508,5430.8206344,168.883,37.249,117.213,1.0
248.55,128.136827,37.944499,5433.9963456000005,168.902,36.995,117.248,1.0
248.5666,128.136855,37.94449,5437.1589504,168.921,36.741,117.284,1.0
248.5833,128.136883,37.944481,5440.308144,168.938,36.488,117.32,1.0
248.6,128.136911,37.944473,5443.4442312,168.954,36.235,117.355,1.0
248.6166,128.136939,37.944464,5446.566297600001,168.97,35.982,117.391,1.0
248.6333,128.136967,37.944454,5449.6752576,168.985,35.73,117.426,1.0
248.65,128.136995,37.944445,5452.770501600001,168.999,35.478,117.462,1.0
248.6666,128.137023,37.944436,5455.8523344,169.012,35.226,117.498,1.0
248.6833,128.137051,37.944427,5458.920451200001,169.025,34.974,117.534,1.0
248.7,128.13708,37.944417,5461.974852000001,169.038,34.723,117.57,1.0
248.7166,128.137109,37.944408,5465.0158416,169.05,34.472,117.607,1.0
248.7333,128.137137,37.944398,5468.0428104,169.061,34.221,117.643,1.0
248.75,128.137166,37.944389,5471.0563680000005,169.073,33.971,117.68,1.0
248.7666,128.137195,37.944379,5474.0559048000005,169.084,33.721,117.716,1.0
248.7833,128.137224,37.944369,5477.0417256,169.094,33.471,117.753,1.0
248.8,128.137253,37.94436,5480.0138304,169.105,33.221,117.79,1.0
248.8166,128.137282,37.94435,5482.9719144,169.115,32.972,117.827,1.0
248.8333,128.137311,37.94434,5485.9162824000005,169.125,32.723,117.864,1.0
248.85,128.13734,37.94433,5488.8466296,169.134,32.474,117.901,1.0
248.8666,128.13737,37.94432,5491.7629560000005,169.144,32.225,117.939,1.0
248.8833,128.137399,37.94431,5494.6652616,169.153,31.977,117.976,1.0
248.9,128.137429,37.944299,5497.5538512,169.162,31.729,118.014,1.0
248.9166,128.137459,37.944289,5500.4281152,169.17,31.481,118.052,1.0
248.9333,128.137488,37.944279,5503.2883584,169.178,31.234,118.09,1.0
248.95,128.137518,37.944268,5506.134276,169.185,30.986,118.128,1.0
248.9666,128.137548,37.944258,5508.9661728,169.192,30.739,118.167,1.0
248.9833,128.137578,37.944247,5511.7840488,169.198,30.492,118.205,1.0
249.0,128.137608,37.944237,5514.5875992,169.204,30.246,118.244,1.0
249.0166,128.137638,37.944226,5517.376824000001,169.209,29.999,118.284,1.0
249.0333,128.137669,37.944215,5520.151723200001,169.215,29.753,118.324,1.0
249.05,128.137699,37.944204,5522.912296800001,169.221,29.507,118.365,1.0
249.0666,128.137729,37.944194,5525.6585448000005,169.226,29.262,118.407,1.0
249.0833,128.13776,37.944183,5528.3904672,169.231,29.017,118.448,1.0
249.1,128.137791,37.944172,5531.108064,169.235,28.772,118.49,1.0
249.1166,128.137821,37.944161,5533.8110304,169.24,28.527,118.534,1.0
249.1333,128.137852,37.944149,5536.4996712,169.247,28.283,118.58,1.0
249.15,128.137883,37.944138,5539.1733768,169.254,28.039,118.628,1.0
249.1666,128.137914,37.944127,5541.833061599999,169.26,27.796,118.676,1.0
249.1833,128.137945,37.944116,5544.4778112,169.265,27.553,118.725,1.0
249.2,128.137976,37.944104,5547.1079303999995,169.269,27.31,118.775,1.0
249.2166,128.138007,37.944093,5549.7234192000005,169.272,27.067,118.826,1.0
249.2333,128.138038,37.944081,5552.324277600001,169.275,26.825,118.879,1.0
249.25,128.138069,37.94407,5554.910200800001,169.277,26.584,118.934,1.0
249.2666,128.138101,37.944058,5557.4817984,169.277,26.342,118.989,1.0
249.2833,128.138132,37.944047,5560.0381560000005,169.274,26.101,119.045,1.0
249.3,128.138164,37.944035,5562.580188000001,169.269,25.86,119.101,1.0
249.3166,128.138195,37.944023,5565.10698,169.26,25.619,119.157,1.0
249.3333,128.138227,37.944011,5567.6191416,169.247,25.379,119.214,1.0
249.35,128.138259,37.943999,5570.116368,169.231,25.138,119.272,1.0
249.3666,128.138291,37.943987,5572.5986592,169.211,24.898,119.329,1.0
249.3833,128.138323,37.943975,5575.066320000001,169.188,24.658,119.386,1.0
249.4,128.138354,37.943963,5577.5187408,169.162,24.417,119.444,1.0
249.4166,128.138386,37.943951,5579.9562264,169.131,24.177,119.501,1.0
249.4333,128.138419,37.943939,5582.3787768,169.095,23.938,119.559,1.0
249.45,128.138451,37.943926,5584.786392000001,169.056,23.698,119.618,1.0
249.4666,128.138483,37.943914,5587.1787672,169.013,23.458,119.676,1.0
249.4833,128.138515,37.943901,5589.556512,168.966,23.219,119.735,1.0
249.5,128.138548,37.943889,5591.9190168,168.916,22.979,119.794,1.0
249.5166,128.13858,37.943876,5594.2665864,168.862,22.74,119.853,1.0
249.5333,128.138612,37.943864,5596.598916,168.805,22.501,119.912,1.0
249.55,128.138645,37.943851,5598.916310400001,168.746,22.262,119.971,1.0
249.5666,128.138678,37.943838,5601.218769600001,168.684,22.023,120.031,1.0
249.5833,128.13871,37.943826,5603.5062935999995,168.619,21.784,120.091,1.0
249.6,128.138743,37.943813,5605.7785776,168.552,21.545,120.151,1.0
249.6166,128.138776,37.9438,5608.0356216,168.483,21.307,120.212,1.0
249.6333,128.138809,37.943787,5610.2777304,168.411,21.068,120.273,1.0
249.65,128.138841,37.943774,5612.5045992000005,168.336,20.83,120.334,1.0
249.6666,128.138874,37.943761,5614.7165328,168.259,20.592,120.396,1.0
249.6833,128.138907,37.943748,5616.9132264,168.18,20.354,120.458,1.0
249.7,128.13894,37.943735,5619.0949848,168.099,20.116,120.52,1.0
249.7166,128.138974,37.943721,5621.2608936,168.015,19.879,120.583,1.0
249.7333,128.139007,37.943708,5623.4118672,167.928,19.641,120.647,1.0
249.75,128.13904,37.943695,5625.5476008000005,167.839,19.404,120.711,1.0
249.7666,128.139073,37.943681,5627.6680944,167.747,19.167,120.776,1.0
249.7833,128.139107,37.943668,5629.7736528,167.652,18.93,120.841,1.0
249.8,128.13914,37.943654,5631.8636664,167.556,18.694,120.907,1.0
249.8166,128.139173,37.943641,5633.9381352,167.456,18.458,120.973,1.0
249.8333,128.139207,37.943627,5635.9970592,167.352,18.221,121.04,1.0
249.85,128.13924,37.943614,5638.041048,167.245,17.986,121.108,1.0
249.8666,128.139274,37.9436,5640.0694920000005,167.135,17.75,121.176,1.0
249.8833,128.139307,37.943586,5642.082696,167.023,17.515,121.245,1.0
249.9,128.139341,37.943572,5644.080355200001,166.908,17.279,121.315,1.0
249.9166,128.139375,37.943558,5646.0624696,166.789,17.044,121.385,1.0
249.9333,128.139409,37.943544,5648.029344,166.668,16.809,121.456,1.0
249.95,128.139442,37.94353,5649.980978400001,166.544,16.575,121.528,1.0
249.9666,128.139476,37.943516,5651.917068000001,166.417,16.34,121.6,1.0
249.9833,128.13951,37.943502,5653.8379176,166.289,16.106,121.673,1.0
250.0,128.139544,37.943488,5655.7432224,166.158,15.872,121.746,1.0
250.0166,128.139578,37.943474,5657.6326776000005,166.024,15.639,121.82,1.0
250.0333,128.139612,37.943459,5659.506892800001,165.886,15.405,121.895,1.0
250.05,128.139646,37.943445,5661.3655632,165.745,15.172,121.972,1.0
250.0666,128.13968,37.943431,5663.2089936,165.601,14.939,122.048,1.0
250.0833,128.139714,37.943416,5665.036574400001,165.455,14.707,122.126,1.0
250.1,128.139748,37.943402,5666.848915200001,165.306,14.474,122.204,1.0
250.1166,128.139782,37.943387,5668.645406400001,165.153,14.242,122.284,1.0
250.1333,128.139817,37.943372,5670.4263528,164.996,14.01,122.364,1.0
250.15,128.139851,37.943358,5672.1917544,164.836,13.779,122.445,1.0
250.1666,128.139885,37.943343,5673.941611200001,164.673,13.548,122.527,1.0
250.1833,128.139919,37.943328,5675.676228,164.508,13.317,122.61,1.0
250.2,128.139954,37.943313,5677.3949952,164.34,13.086,122.693,1.0
250.2166,128.139988,37.943298,5679.0982176,164.169,12.856,122.778,1.0
250.2333,128.140023,37.943283,5680.785895200001,163.994,12.626,122.863,1.0
250.25,128.140057,37.943268,5682.458028,163.818,12.396,122.95,1.0
250.2666,128.140091,37.943253,5684.114616,163.638,12.167,123.037,1.0
250.2833,128.140126,37.943238,5685.7556592,163.457,11.937,123.125,1.0
250.3,128.14016,37.943223,5687.3814624,163.274,11.709,123.214,1.0
250.3166,128.140195,37.943208,5688.991416,163.089,11.48,123.304,1.0
250.3333,128.140229,37.943192,5690.586129599999,162.902,11.252,123.395,1.0
250.35,128.140264,37.943177,5692.1652984,162.714,11.024,123.487,1.0
250.3666,128.140299,37.943162,5693.728922400001,162.524,10.796,123.58,1.0
250.3833,128.140333,37.943146,5695.2770016,162.333,10.569,123.674,1.0
250.4,128.140368,37.943131,5696.8098408000005,162.141,10.342,123.768,1.0
250.4166,128.140403,37.943115,5698.3271352,161.947,10.116,123.864,1.0
250.4333,128.140437,37.943099,5699.8288848,161.751,9.89,123.96,1.0
250.45,128.140472,37.943084,5701.3150896,161.554,9.664,124.058,1.0
250.4666,128.140507,37.943068,5702.785749600001,161.355,9.439,124.157,1.0
250.4833,128.140541,37.943052,5704.241169600001,161.155,9.214,124.256,1.0
250.5,128.140576,37.943036,5705.681044800001,160.954,8.989,124.357,1.0
250.5166,128.140611,37.94302,5707.10568,160.753,8.765,124.458,1.0
250.5333,128.140645,37.943004,5708.5150752,160.552,8.541,124.56,1.0
250.55,128.14068,37.942988,5709.9089256,160.351,8.318,124.663,1.0
250.5666,128.140715,37.942972,5711.287536,160.15,8.095,124.767,1.0
250.5833,128.14075,37.942956,5712.651211200001,159.949,7.872,124.872,1.0
250.6,128.140785,37.94294,5713.999341600001,159.749,7.65,124.978,1.0
250.6166,128.140819,37.942924,5715.3319272,159.549,7.428,125.085,1.0
250.6333,128.140854,37.942908,5716.6495776,159.349,7.206,125.192,1.0
250.65,128.140889,37.942891,5717.951988000001,159.149,6.985,125.301,1.0
250.6666,128.140924,37.942875,5719.2391584,158.95,6.765,125.41,1.0
250.6833,128.140959,37.942858,5720.5110888,158.751,6.545,125.521,1.0
250.7,128.140993,37.942842,5721.7674744000005,158.552,6.325,125.632,1.0
250.7166,128.141028,37.942825,5723.0089248,158.353,6.106,125.744,1.0
250.7333,128.141063,37.942809,5724.2348304,158.153,5.887,125.857,1.0
250.75,128.141098,37.942792,5725.4458008,157.953,5.669,125.972,1.0
250.7666,128.141133,37.942775,5726.6415312,157.753,5.452,126.087,1.0
250.7833,128.141167,37.942758,5727.8217168,157.552,5.235,126.203,1.0
250.8,128.141202,37.942742,5728.987272,157.351,5.018,126.319,1.0
250.8166,128.141237,37.942725,5730.1372824,157.149,4.802,126.437,1.0
250.8333,128.141272,37.942708,5731.2726624,156.948,4.586,126.555,1.0
250.85,128.141307,37.942691,5732.392497600001,156.748,4.371,126.675,1.0
250.8666,128.141341,37.942674,5733.4977024,156.547,4.156,126.794,1.0
250.8833,128.141376,37.942657,5734.5876672,156.347,3.941,126.915,1.0
250.9,128.141411,37.942639,5735.662392,156.147,3.727,127.037,1.0
250.9166,128.141446,37.942622,5736.7221816,155.946,3.514,127.159,1.0
250.9333,128.141481,37.942605,5737.767036,155.745,3.301,127.282,1.0
250.95,128.141515,37.942587,5738.7966504000005,155.543,3.089,127.407,1.0
250.9666,128.14155,37.94257,5739.8113296,155.34,2.877,127.531,1.0
250.9833,128.141585,37.942553,5740.811073600001,155.136,2.665,127.657,1.0
251.0,128.14162,37.942535,5741.795882400001,154.932,2.454,127.784,1.0
251.0166,128.141654,37.942518,5742.765146400001,154.726,2.246,127.91,1.0
251.0333,128.141689,37.9425,5743.719779999999,154.516,2.041,128.036,1.0
251.05,128.141724,37.942482,5744.659173600001,154.305,1.839,128.162,1.0
251.0666,128.141758,37.942465,5745.583936800001,154.091,1.639,128.288,1.0
251.0833,128.141793,37.942447,5746.493460000001,153.875,1.441,128.414,1.0
251.1,128.141828,37.942429,5747.3883528,153.658,1.244,128.541,1.0
251.1166,128.141862,37.942411,5748.268310400001,153.439,1.051,128.666,1.0
251.1333,128.141897,37.942393,5749.133942400001,153.218,0.862,128.79,1.0
251.15,128.141931,37.942375,5749.9846392,152.997,0.677,128.914,1.0
251.1666,128.141966,37.942357,5750.8207056,152.775,0.494,129.037,1.0
251.1833,128.142001,37.942339,5751.6424464,152.552,0.313,129.161,1.0
251.2,128.142035,37.942321,5752.449252,152.329,0.134,129.284,1.0
251.2166,128.14207,37.942302,5753.242646400001,152.107,-0.04,129.406,1.0
251.2333,128.142104,37.942284,5754.021410400001,151.887,-0.213,129.527,1.0
251.25,128.142138,37.942266,5754.7861536,151.668,-0.382,129.647,1.0
