Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181769,37.910795,8188.943947200001,87.399,4.251,196.618,1.0
1.5666,128.181764,37.910755,8188.8269040000005,88.032,4.17,196.846,1.0
1.5833,128.181759,37.910716,8188.7083368,88.656,4.087,197.072,1.0
1.6,128.181754,37.910676,8188.588550400001,89.272,4.0,197.296,1.0
1.6166,128.181748,37.910636,8188.46724,89.881,3.91,197.518,1.0
1.6333,128.181742,37.910597,8188.344405600001,90.478,3.816,197.738,1.0
1.65,128.181737,37.910557,8188.2197424000005,91.065,3.72,197.956,1.0
1.6666,128.181731,37.910518,8188.0932504,91.642,3.621,198.173,1.0
1.6833,128.181725,37.910478,8187.964624800001,92.21,3.519,198.388,1.0
1.7,128.181719,37.910438,8187.834170400001,92.769,3.414,198.602,1.0
1.7166,128.181712,37.910399,8187.701582400001,93.322,3.305,198.814,1.0
1.7333,128.181706,37.910359,8187.566556000001,93.865,3.194,199.024,1.0
1.75,128.181699,37.91032,8187.429091200001,94.4,3.08,199.232,1.0
1.7666,128.181693,37.91028,8187.289188000001,94.927,2.963,199.44,1.0
1.7833,128.181686,37.910241,8187.146846400001,95.447,2.844,199.645,1.0
1.8,128.181679,37.910201,8187.001456800001,95.961,2.721,199.849,1.0
1.8166,128.181672,37.910162,8186.8536288000005,96.469,2.596,200.052,1.0
1.8333,128.181664,37.910123,8186.7027528,97.01,2.464,200.253,1.0
1.85,128.181657,37.910083,8186.5491336000005,97.585,2.324,200.451,1.0
1.8666,128.18165,37.910044,8186.3927712,98.19,2.176,200.647,1.0
1.8833,128.181642,37.910004,8186.233360800001,98.823,2.021,200.84,1.0
1.9,128.181635,37.909965,8186.070597600001,99.483,1.859,201.031,1.0
1.9166,128.181627,37.909926,8185.9050912,100.166,1.69,201.219,1.0
1.9333,128.181619,37.909886,8185.7359272,100.865,1.515,201.404,1.0
1.95,128.181611,37.909847,8185.563105600001,101.576,1.333,201.586,1.0
1.9666,128.181603,37.909808,8185.3866264,102.3,1.146,201.766,1.0
1.9833,128.181594,37.909768,8185.2064896,103.035,0.953,201.943,1.0
2.0,128.181586,37.909729,8185.0223904,103.78,0.754,202.116,1.0
2.0166,128.181578,37.90969,8184.834024000001,104.534,0.549,202.286,1.0
2.0333,128.181569,37.909651,8184.6413904,105.284,0.341,202.453,1.0
2.05,128.18156,37.909611,8184.44388,106.028,0.128,202.617,1.0
2.0666,128.181551,37.909572,8184.241797600001,106.767,-0.088,202.778,1.0
2.0833,128.181542,37.909533,8184.034533600001,107.501,-0.309,202.936,1.0
2.1,128.181533,37.909494,8183.822392800001,108.231,-0.534,203.091,1.0
2.1166,128.181524,37.909455,8183.605070400001,108.957,-0.763,203.243,1.0
2.1333,128.181515,37.909415,8183.381956800001,109.666,-0.995,203.392,1.0
2.15,128.181505,37.909376,8183.153052000001,110.358,-1.229,203.539,1.0
2.1666,128.181496,37.909337,8182.918356000001,111.033,-1.465,203.683,1.0
2.1833,128.181486,37.909298,8182.6775640000005,111.694,-1.703,203.825,1.0
2.2,128.181476,37.909259,8182.430676,112.342,-1.944,203.964,1.0
2.2166,128.181466,37.90922,8182.1773872,112.978,-2.188,204.101,1.0
2.2333,128.181456,37.909181,8181.917392800001,113.592,-2.432,204.235,1.0
2.25,128.181446,37.909142,8181.650388000001,114.186,-2.678,204.368,1.0
2.2666,128.181435,37.909103,8181.3766776,114.761,-2.925,204.499,1.0
2.2833,128.181425,37.909064,8181.0962616,115.32,-3.173,204.628,1.0
2.3,128.181414,37.909025,8180.8085304,115.862,-3.422,204.754,1.0
2.3166,128.181403,37.908987,8180.513484000001,116.39,-3.672,204.88,1.0
2.3333,128.181392,37.908948,8180.2108176,116.899,-3.922,205.003,1.0
2.35,128.181381,37.908909,8179.900836000001,117.39,-4.172,205.125,1.0
2.3666,128.18137,37.90887,8179.5832344,117.864,-4.423,205.246,1.0
2.3833,128.181359,37.908832,8179.2580128,118.322,-4.673,205.366,1.0
2.4,128.181348,37.908793,8178.9248664,118.766,-4.923,205.484,1.0
2.4166,128.181336,37.908754,8178.5841,119.198,-5.173,205.601,1.0
2.4333,128.181324,37.908715,8178.2347992,119.613,-5.423,205.717,1.0
2.45,128.181313,37.908677,8177.877573600001,120.012,-5.671,205.833,1.0
2.4666,128.181301,37.908638,8177.5118136,120.398,-5.918,205.948,1.0
2.4833,128.181289,37.9086,8177.138128800001,120.77,-6.164,206.062,1.0
2.5,128.181277,37.908561,8176.7559096,121.13,-6.409,206.175,1.0
2.5166,128.181264,37.908523,8176.365156000001,121.479,-6.652,206.288,1.0
2.5333,128.181252,37.908484,8175.9655632,121.814,-6.894,206.401,1.0
2.55,128.18124,37.908446,8175.557740800001,122.136,-7.133,206.514,1.0
2.5666,128.181227,37.908407,8175.140774400001,122.445,-7.371,206.627,1.0
2.5833,128.181214,37.908369,8174.714968800001,122.744,-7.606,206.74,1.0
2.6,128.181201,37.908331,8174.280628800001,123.032,-7.839,206.853,1.0
2.6166,128.181189,37.908292,8173.8371448,123.31,-8.07,206.967,1.0
2.6333,128.181175,37.908254,8173.3845168,123.579,-8.298,207.081,1.0
2.65,128.181162,37.908216,8172.9230496,123.839,-8.523,207.195,1.0
2.6666,128.181149,37.908178,8172.452133600001,124.09,-8.746,207.31,1.0
2.6833,128.181136,37.908139,8171.972378400001,124.334,-8.967,207.426,1.0
2.7,128.181122,37.908101,8171.483174400001,124.57,-9.184,207.542,1.0
2.7166,128.181109,37.908063,8170.9848264,124.799,-9.399,207.66,1.0
2.7333,128.181095,37.908025,8170.4770296,125.022,-9.61,207.778,1.0
2.75,128.181081,37.907987,8169.9600887999995,125.239,-9.819,207.897,1.0
2.7666,128.181067,37.907949,8169.4333944,125.451,-10.025,208.017,1.0
2.7833,128.181053,37.907911,8168.897251200001,125.657,-10.228,208.138,1.0
2.8,128.181039,37.907873,8168.3516592000005,125.858,-10.427,208.261,1.0
2.8166,128.181025,37.907835,8167.796618400001,126.053,-10.624,208.384,1.0
2.8333,128.18101,37.907797,8167.231824,126.243,-10.819,208.508,1.0
2.85,128.180996,37.90776,8166.6575808,126.425,-11.011,208.633,1.0
2.8666,128.180981,37.907722,8166.073584000001,126.6,-11.201,208.758,1.0
2.8833,128.180967,37.907684,8165.480138400001,126.768,-11.391,208.883,1.0
2.9,128.180952,37.907646,8164.8766344,126.928,-11.579,209.008,1.0
2.9166,128.180937,37.907609,8164.2636816,127.081,-11.767,209.133,1.0
2.9333,128.180922,37.907571,8163.640670400001,127.223,-11.953,209.258,1.0
2.95,128.180907,37.907533,8163.007600800001,127.356,-12.138,209.383,1.0
2.9666,128.180892,37.907496,8162.364777600001,127.478,-12.322,209.507,1.0
2.9833,128.180876,37.907458,8161.712200800001,127.59,-12.505,209.632,1.0
3.0,128.180861,37.907421,8161.0492608,127.694,-12.688,209.757,1.0
3.0166,128.180845,37.907383,8160.376872,127.789,-12.87,209.881,1.0
3.0333,128.18083,37.907346,8159.6935104,127.869,-13.051,210.005,1.0
3.05,128.180814,37.907308,8159.0000904,127.933,-13.231,210.13,1.0
3.0666,128.180798,37.907271,8158.2963072,127.984,-13.409,210.255,1.0
3.0833,128.180782,37.907234,8157.582465600001,128.021,-13.587,210.381,1.0
3.1,128.180766,37.907197,8156.8585656000005,128.045,-13.763,210.506,1.0
3.1166,128.18075,37.907159,8156.1243024,128.057,-13.939,210.632,1.0
3.1333,128.180734,37.907122,8155.3787616,128.05,-14.111,210.76,1.0
3.15,128.180717,37.907085,8154.622248,128.022,-14.279,210.891,1.0
3.1666,128.180701,37.907048,8153.855676,127.976,-14.444,211.025,1.0
3.1833,128.180684,37.907011,8153.0781312,127.911,-14.606,211.16,1.0
3.2,128.180668,37.906974,8152.290223200001,127.827,-14.767,211.296,1.0
3.2166,128.180651,37.906937,8151.4916472,127.726,-14.925,211.434,1.0
3.2333,128.180634,37.9069,8150.6814888,127.591,-15.08,211.574,1.0
3.25,128.180617,37.906864,8149.8606624,127.424,-15.231,211.717,1.0
3.2666,128.1806,37.906827,8149.0285584,127.225,-15.38,211.862,1.0
3.2833,128.180583,37.90679,8148.1857864,126.997,-15.527,212.008,1.0
3.3,128.180565,37.906754,8147.332041600001,126.741,-15.672,212.155,1.0
3.3166,128.180548,37.906717,8146.467933600001,126.459,-15.815,212.304,1.0
3.3333,128.18053,37.90668,8145.5934624,126.175,-15.959,212.452,1.0
3.35,128.180513,37.906644,8144.708932800001,125.892,-16.103,212.6,1.0
3.3666,128.180495,37.906608,8143.8146496,125.61,-16.247,212.748,1.0
3.3833,128.180477,37.906571,8142.9109176,125.329,-16.39,212.896,1.0
3.4,128.180459,37.906535,8141.997432,125.05,-16.533,213.045,1.0
3.4166,128.180441,37.906498,8141.073888000001,124.772,-16.675,213.194,1.0
3.4333,128.180423,37.906462,8140.1402856,124.489,-16.814,213.344,1.0
3.45,128.180405,37.906426,8139.1969296,124.202,-16.951,213.495,1.0
3.4666,128.180386,37.90639,8138.243515200001,123.909,-17.086,213.648,1.0
3.4833,128.180368,37.906354,8137.2803472000005,123.612,-17.218,213.802,1.0
3.5,128.180349,37.906318,8136.3077304,123.31,-17.348,213.957,1.0
3.5166,128.18033,37.906282,8135.325055200001,123.003,-17.476,214.113,1.0
3.5333,128.180312,37.906246,8134.3320168,122.682,-17.601,214.271,1.0
3.55,128.180293,37.90621,8133.329224800001,122.347,-17.723,214.43,1.0
3.5666,128.180274,37.906174,8132.316679200001,121.998,-17.842,214.591,1.0
3.5833,128.180255,37.906138,8131.29438,121.637,-17.959,214.752,1.0
3.6,128.180235,37.906103,8130.2623272,121.264,-18.073,214.915,1.0
3.6166,128.180216,37.906067,8129.2205208,120.879,-18.185,215.079,1.0
3.6333,128.180196,37.906031,8128.168656000001,120.472,-18.294,215.245,1.0
3.65,128.180177,37.905996,8127.107037600001,120.044,-18.4,215.412,1.0
3.6666,128.180157,37.905961,8126.035665600001,119.595,-18.503,215.582,1.0
3.6833,128.180137,37.905925,8124.9548448000005,119.127,-18.603,215.752,1.0
3.7,128.180117,37.90589,8123.8645752,118.641,-18.701,215.924,1.0
3.7166,128.180097,37.905855,8122.7651616,118.139,-18.796,216.096,1.0
3.7333,128.180077,37.905819,8121.6575184,117.693,-18.902,216.263,1.0
3.75,128.180057,37.905784,8120.5413408,117.304,-19.019,216.423,1.0
3.7666,128.180037,37.905749,8119.416628800001,116.974,-19.145,216.579,1.0
3.7833,128.180016,37.905714,8118.283687200001,116.703,-19.275,216.732,1.0
3.8,128.179996,37.905679,8117.142516,116.489,-19.41,216.883,1.0
3.8166,128.179975,37.905644,8115.993420000001,116.33,-19.546,217.033,1.0
3.8333,128.179954,37.905609,8114.836704,116.235,-19.684,217.181,1.0
3.85,128.179933,37.905574,8113.672063200001,116.203,-19.822,217.327,1.0
3.8666,128.179913,37.905539,8112.5001072,116.233,-19.962,217.471,1.0
3.8833,128.179892,37.905505,8111.3205312,116.326,-20.101,217.615,1.0
3.9,128.17987,37.90547,8110.13364,116.477,-20.24,217.757,1.0
3.9166,128.179849,37.905435,8108.9394336000005,116.682,-20.379,217.899,1.0
3.9333,128.179828,37.905401,8107.7373024,116.932,-20.517,218.04,1.0
3.95,128.179807,37.905366,8106.527856000001,117.223,-20.655,218.183,1.0
3.9666,128.179785,37.905331,8105.3104848,117.552,-20.791,218.325,1.0
3.9833,128.179764,37.905297,8104.0851888,117.913,-20.927,218.466,1.0
4.0,128.179742,37.905262,8102.851968,118.305,-21.062,218.608,1.0
4.0166,128.17972,37.905228,8101.6105176,118.724,-21.196,218.748,1.0
4.0333,128.179699,37.905194,8100.3605328,119.147,-21.329,218.888,1.0
4.05,128.179677,37.905159,8099.102013600001,119.573,-21.46,219.028,1.0
4.0666,128.179655,37.905125,8097.8346552,119.999,-21.59,219.168,1.0
4.0833,128.179633,37.905091,8096.5581528,120.426,-21.72,219.307,1.0
4.1,128.179611,37.905057,8095.272811200001,120.852,-21.85,219.444,1.0
4.1166,128.179588,37.905023,8093.9783256,121.276,-21.981,219.581,1.0
4.1333,128.179566,37.904989,8092.675610400001,121.714,-22.113,219.715,1.0
4.15,128.179544,37.904955,8091.364360800001,122.166,-22.248,219.847,1.0
4.1666,128.179521,37.904921,8090.044272,122.631,-22.385,219.976,1.0
4.1833,128.179499,37.904887,8088.715344,123.108,-22.525,220.104,1.0
4.2,128.179476,37.904853,8087.3775768000005,123.596,-22.667,220.23,1.0
4.2166,128.179453,37.904819,8086.030665600001,124.095,-22.81,220.354,1.0
4.2333,128.17943,37.904786,8084.674000800001,124.574,-22.953,220.478,1.0
4.25,128.179407,37.904752,8083.307887200001,125.032,-23.095,220.603,1.0
4.2666,128.179384,37.904718,8081.932020000001,125.471,-23.236,220.728,1.0
4.2833,128.179361,37.904685,8080.5457896,125.89,-23.377,220.853,1.0
4.3,128.179338,37.904651,8079.1495008,126.291,-23.519,220.977,1.0
4.3166,128.179315,37.904618,8077.7428488000005,126.674,-23.663,221.1,1.0
4.3333,128.179292,37.904585,8076.325528800001,127.029,-23.806,221.223,1.0
4.35,128.179268,37.904551,8074.897540800001,127.355,-23.949,221.346,1.0
4.3666,128.179245,37.904518,8073.4588848,127.655,-24.094,221.469,1.0
4.3833,128.179221,37.904485,8072.009865600001,127.931,-24.239,221.592,1.0
4.4,128.179197,37.904452,8070.550483200001,128.184,-24.385,221.715,1.0
4.4166,128.179173,37.904419,8069.0804328,128.416,-24.533,221.836,1.0
4.4333,128.17915,37.904386,8067.5994096,128.629,-24.681,221.959,1.0
4.45,128.179126,37.904353,8066.1077184000005,128.824,-24.829,222.083,1.0
4.4666,128.179102,37.904321,8064.605664000001,129.003,-24.978,222.207,1.0
4.4833,128.179078,37.904288,8063.093246400001,129.167,-25.127,222.332,1.0
4.5,128.179053,37.904255,8061.569856000001,129.317,-25.276,222.456,1.0
4.5166,128.179029,37.904223,8060.0364072,129.453,-25.427,222.581,1.0
4.5333,128.179005,37.90419,8058.491985600001,129.578,-25.577,222.707,1.0
4.55,128.17898,37.904158,8056.936896,129.693,-25.728,222.833,1.0
4.5666,128.178956,37.904126,8055.3714432,129.798,-25.878,222.961,1.0
4.5833,128.178931,37.904093,8053.7953224,129.894,-26.028,223.088,1.0
4.6,128.178907,37.904061,8052.208838400001,129.981,-26.179,223.216,1.0
4.6166,128.178882,37.904029,8050.6116864000005,130.06,-26.33,223.344,1.0
4.6333,128.178857,37.903997,8049.0038664,130.132,-26.482,223.472,1.0
4.65,128.178832,37.903965,8047.385683200001,130.197,-26.634,223.6,1.0
4.6666,128.178807,37.903933,8045.757136800001,130.255,-26.786,223.728,1.0
4.6833,128.178782,37.903901,8044.117922400001,130.308,-26.938,223.856,1.0
4.7,128.178757,37.903869,8042.46804,130.356,-27.091,223.984,1.0
4.7166,128.178732,37.903838,8040.807794400001,130.399,-27.244,224.112,1.0
4.7333,128.178707,37.903806,8039.1371856000005,130.438,-27.398,224.24,1.0
4.75,128.178682,37.903774,8037.4559088000005,130.474,-27.551,224.367,1.0
4.7666,128.178656,37.903743,8035.763964000001,130.508,-27.705,224.495,1.0
4.7833,128.178631,37.903711,8034.061960800001,130.538,-27.859,224.622,1.0
4.8,128.178605,37.90368,8032.3492896,130.566,-28.013,224.75,1.0
4.8166,128.17858,37.903649,8030.625950400001,130.592,-28.168,224.877,1.0
4.8333,128.178554,37.903618,8028.892248,130.616,-28.322,225.004,1.0
4.85,128.178528,37.903586,8027.1481824,130.639,-28.477,225.131,1.0
4.8666,128.178503,37.903555,8025.3934488,130.662,-28.631,225.258,1.0
4.8833,128.178477,37.903524,8023.628352000001,130.683,-28.785,225.385,1.0
4.9,128.178451,37.903493,8021.852892000001,130.703,-28.94,225.511,1.0
4.9166,128.178425,37.903462,8020.066764,130.723,-29.094,225.638,1.0
4.9333,128.178399,37.903432,8018.2702728,130.741,-29.249,225.764,1.0
4.95,128.178373,37.903401,8016.463418400001,130.758,-29.404,225.89,1.0
4.9666,128.178347,37.90337,8014.645896000001,130.774,-29.56,226.015,1.0
4.9833,128.178321,37.90334,8012.8180104,130.789,-29.716,226.139,1.0
5.0,128.178294,37.903309,8010.979456800001,130.804,-29.872,226.264,1.0
5.0166,128.178268,37.903279,8009.13054,130.818,-30.028,226.388,1.0
5.0333,128.178242,37.903248,8007.27126,130.831,-30.186,226.511,1.0
5.05,128.178215,37.903218,8005.4016168,130.842,-30.344,226.633,1.0
5.0666,128.178189,37.903188,8003.5213056,130.852,-30.503,226.754,1.0
5.0833,128.178162,37.903158,8001.630631200001,130.861,-30.662,226.874,1.0
5.1,128.178135,37.903128,7999.7295936,130.871,-30.822,226.994,1.0
5.1166,128.178109,37.903098,7997.8178880000005,130.88,-30.982,227.114,1.0
5.1333,128.178082,37.903068,7995.895819200001,130.889,-31.143,227.233,1.0
5.15,128.178055,37.903038,7993.9633872,130.899,-31.304,227.351,1.0
5.1666,128.178028,37.903008,7992.020287200001,130.909,-31.465,227.469,1.0
5.1833,128.178001,37.902978,7990.067128800001,130.92,-31.627,227.587,1.0
5.2,128.177974,37.902949,7988.1033024,130.932,-31.788,227.705,1.0
5.2166,128.177947,37.902919,7986.128808,130.945,-31.95,227.822,1.0
5.2333,128.17792,37.90289,7984.144255200001,130.96,-32.112,227.939,1.0
5.25,128.177893,37.90286,7982.1493392,130.979,-32.273,228.056,1.0
5.2666,128.177866,37.902831,7980.143755200001,131.0,-32.435,228.173,1.0
5.2833,128.177838,37.902802,7978.127808,131.023,-32.597,228.29,1.0
5.3,128.177811,37.902773,7976.101497600001,131.05,-32.758,228.407,1.0
5.3166,128.177784,37.902744,7974.064824000001,131.078,-32.92,228.524,1.0
5.3333,128.177756,37.902715,7972.0177872,131.111,-33.081,228.641,1.0
5.35,128.177729,37.902686,7969.960387200001,131.148,-33.242,228.757,1.0
5.3666,128.177701,37.902657,7967.892624000001,131.189,-33.404,228.874,1.0
5.3833,128.177674,37.902628,7965.8141928000005,131.233,-33.565,228.99,1.0
5.4,128.177646,37.902599,7963.7257032,131.281,-33.726,229.107,1.0
5.4166,128.177618,37.902571,7961.6265456,131.332,-33.886,229.224,1.0
5.4333,128.177591,37.902542,7959.5173296,131.388,-34.047,229.34,1.0
5.45,128.177563,37.902514,7957.3977504,131.45,-34.208,229.456,1.0
5.4666,128.177535,37.902485,7955.2678080000005,131.516,-34.369,229.572,1.0
5.4833,128.177507,37.902457,7953.1275024,131.587,-34.53,229.688,1.0
5.5,128.177479,37.902429,7950.976528800001,131.663,-34.691,229.803,1.0
5.5166,128.177451,37.9024,7948.815496800001,131.742,-34.851,229.919,1.0
5.5333,128.177423,37.902372,7946.643796800001,131.822,-35.012,230.035,1.0
5.55,128.177395,37.902344,7944.461428800001,131.903,-35.172,230.151,1.0
5.5666,128.177367,37.902316,7942.268697600001,131.984,-35.331,230.267,1.0
5.5833,128.177339,37.902288,7940.0652984,132.066,-35.491,230.384,1.0
5.6,128.177311,37.902261,7937.851536,132.148,-35.65,230.5,1.0
5.6166,128.177282,37.902233,7935.6271056000005,132.23,-35.809,230.617,1.0
5.6333,128.177254,37.902205,7933.3910928000005,132.267,-35.953,230.733,1.0
5.65,128.177226,37.902178,7931.144412,132.265,-36.074,230.84,1.0
5.6666,128.177197,37.90215,7928.8864536,132.222,-36.175,230.937,1.0
5.6833,128.177169,37.902123,7926.6169128,132.134,-36.261,231.025,1.0
5.7,128.17714,37.902096,7924.336094400001,131.999,-36.335,231.107,1.0
5.7166,128.177112,37.902069,7922.0436936,131.816,-36.401,231.185,1.0
5.7333,128.177083,37.902042,7919.739710400001,131.58,-36.465,231.266,1.0
5.75,128.177055,37.902015,7917.42384,131.291,-36.528,231.351,1.0
5.7666,128.177026,37.901988,7915.0963872,130.949,-36.592,231.441,1.0
5.7833,128.176997,37.901961,7912.757656800001,130.555,-36.656,231.534,1.0
5.8,128.176968,37.901934,7910.407344,130.111,-36.72,231.631,1.0
5.8166,128.17694,37.901908,7908.0460584,129.617,-36.784,231.732,1.0
5.8333,128.176911,37.901881,7905.673495200001,129.069,-36.852,231.843,1.0
5.85,128.176882,37.901855,7903.2896544000005,128.47,-36.926,231.966,1.0
5.8666,128.176853,37.901829,7900.8954504,127.823,-37.002,232.097,1.0
5.8833,128.176824,37.901803,7898.4905784,127.131,-37.081,232.236,1.0
5.9,128.176795,37.901777,7896.075038400001,126.4,-37.162,232.382,1.0
5.9166,128.176766,37.901751,7893.64944,125.632,-37.243,232.533,1.0
5.9333,128.176737,37.901725,7891.214088000001,124.85,-37.332,232.697,1.0
5.95,128.176707,37.901699,7888.768982400001,124.057,-37.427,232.871,1.0
