Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0333,128.201396,37.908329,2398.6232952,71.381,78.305,145.819,0.9380198229222123
32.05,128.20141,37.908324,2402.4787104,72.971,78.356,146.944,0.9380198229222123
32.0666,128.201424,37.90832,2406.3362592000003,74.569,78.407,148.116,0.9380198229222123
32.0833,128.201438,37.908315,2410.1956368,76.161,78.454,149.319,0.9380198229222123
32.1,128.201451,37.90831,2414.0568432,77.739,78.494,150.543,0.9380198229222123
32.1166,128.201465,37.908305,2417.9195736,79.299,78.526,151.781,0.9380198229222123
32.1333,128.201478,37.908301,2421.7841328,80.867,78.556,153.085,0.9380198229222123
32.15,128.201491,37.908296,2425.650216,82.447,78.582,154.451,0.9380198229222123
32.1666,128.201503,37.908291,2429.5178232000003,84.026,78.603,155.862,0.9380198229222123
32.1833,128.201516,37.908286,2433.3866496,85.59,78.615,157.3,0.9380198229222123
32.2,128.201528,37.908281,2437.2566952,87.134,78.619,158.752,0.9380198229222123
32.2166,128.20154,37.908275,2441.1279600000003,88.656,78.613,160.21,0.9380198229222123
32.2333,128.201552,37.90827,2444.9998344,90.013,78.613,161.598,0.9380198229222123
32.25,128.201564,37.908265,2448.8723184,91.183,78.62,162.886,0.9380198229222123
32.2666,128.201575,37.90826,2452.745412,92.188,78.632,164.097,0.9380198229222123
32.2833,128.201586,37.908254,2456.61942,93.062,78.643,165.26,0.9380198229222123
32.3,128.201597,37.908249,2460.4937328,93.833,78.651,166.395,0.9380198229222123
32.3166,128.201608,37.908243,2464.3686552,94.524,78.655,167.515,0.9380198229222123
32.3333,128.201618,37.908238,2468.2435776,95.2,78.655,168.693,0.9380198229222123
32.35,128.201629,37.908232,2472.1188048000004,95.92,78.65,169.979,0.9380198229222123
32.3666,128.201638,37.908226,2475.9943368000004,96.674,78.64,171.353,0.9380198229222123
32.3833,128.201648,37.908221,2479.8698688,97.441,78.623,172.785,0.9380198229222123
32.4,128.201658,37.908215,2483.7457056000003,98.206,78.6,174.252,0.9380198229222123
32.4166,128.201667,37.908209,2487.6215424,98.958,78.57,175.736,0.9380198229222123
32.4333,128.201676,37.908203,2491.4973792,99.729,78.532,177.223,0.9380198229222123
32.45,128.201685,37.908197,2495.3738256,100.515,78.484,178.706,0.9380198229222123
32.4666,128.201693,37.908191,2499.2499672,101.314,78.429,180.18,0.9380198229222123
32.4833,128.201702,37.908185,2503.1264136,102.126,78.37,181.644,0.9380198229222123
32.5,128.20171,37.908179,2507.0028600000005,102.948,78.307,183.098,0.9380198229222123
32.5166,128.201718,37.908173,2510.8793064,103.778,78.241,184.54,0.9380198229222123
32.5333,128.201726,37.908167,2514.7557528,104.637,78.17,185.966,0.9380198229222123
32.55,128.201734,37.908161,2518.6321992,105.518,78.094,187.372,0.9380198229222123
32.5666,128.201741,37.908155,2522.5086456000004,106.419,78.014,188.76,0.9380198229222123
32.5833,128.201748,37.908148,2526.3850920000004,107.337,77.93,190.13,0.9380198229222123
32.6,128.201756,37.908142,2530.2612336,108.267,77.845,191.483,0.9380198229222123
32.6166,128.201762,37.908136,2534.1367656,109.205,77.756,192.818,0.9380198229222123
32.6333,128.201769,37.90813,2538.0122976000002,110.157,77.664,194.131,0.9380198229222123
32.65,128.201776,37.908124,2541.8875248,111.12,77.568,195.421,0.9380198229222123
32.6666,128.201782,37.908117,2545.7624472,112.09,77.468,196.689,0.9380198229222123
32.6833,128.201788,37.908111,2549.6364552000005,113.066,77.366,197.938,0.9380198229222123
32.7,128.201794,37.908105,2553.5101584,114.042,77.26,199.165,0.9380198229222123
32.7166,128.2018,37.908098,2557.3829472,115.016,77.151,200.372,0.9380198229222123
32.7333,128.201806,37.908092,2561.2551264,115.99,77.039,201.556,0.9380198229222123
32.75,128.201811,37.908085,2565.1263912000004,116.962,76.923,202.717,0.9380198229222123
32.7666,128.201816,37.908079,2568.9970464000003,117.928,76.804,203.857,0.9380198229222123
32.7833,128.201821,37.908073,2572.8664824,118.889,76.681,204.975,0.9380198229222123
32.8,128.201826,37.908066,2576.7346992,119.84,76.555,206.071,0.9380198229222123
32.8166,128.201831,37.90806,2580.6020015999998,120.781,76.426,207.146,0.9380198229222123
32.8333,128.201835,37.908053,2584.4680848000003,121.712,76.294,208.2,0.9380198229222123
32.85,128.201839,37.908047,2588.3329488000004,122.632,76.158,209.231,0.9380198229222123
32.8666,128.201843,37.90804,2592.1962888000003,123.54,76.019,210.24,0.9380198229222123
32.8833,128.201847,37.908034,2596.0581048000004,124.434,75.876,211.229,0.9380198229222123
32.9,128.201851,37.908027,2599.9183967999998,125.314,75.73,212.197,0.9380198229222123
32.9166,128.201854,37.90802,2603.7771648,126.179,75.582,213.144,0.9380198229222123
32.9333,128.201857,37.908014,2607.634104,127.029,75.43,214.071,0.9380198229222123
32.95,128.20186,37.908007,2611.4895192000004,127.864,75.275,214.977,0.9380198229222123
32.9666,128.201863,37.908001,2615.3428008000005,128.684,75.117,215.863,0.9380198229222123
32.9833,128.201866,37.907994,2619.1942535999997,129.487,74.956,216.73,0.9380198229222123
33.0,128.201868,37.907987,2623.0435728,130.274,74.792,217.577,0.9380198229222123
33.0166,128.20187,37.907981,2626.8907584,131.045,74.626,218.405,0.9380198229222123
33.0333,128.201872,37.907974,2630.7358104,131.8,74.457,219.214,0.9380198229222123
33.05,128.201874,37.907967,2634.5787288,132.538,74.285,220.005,0.9380198229222123
33.0666,128.201875,37.907961,2638.4192088,133.26,74.111,220.778,0.9380198229222123
33.0833,128.201877,37.907954,2642.2569456,133.966,73.934,221.534,0.9380198229222123
33.1,128.201878,37.907947,2646.0925488000003,134.656,73.755,222.273,0.9380198229222123
33.1166,128.201879,37.907941,2649.9254088000002,135.329,73.574,222.995,0.9380198229222123
33.1333,128.20188,37.907934,2653.7558304000004,135.988,73.391,223.7,0.9380198229222123
33.15,128.20188,37.907927,2657.583204,136.63,73.205,224.39,0.9380198229222123
33.1666,128.20188,37.90792,2661.4078344000004,137.258,73.018,225.064,0.9380198229222123
33.1833,128.201881,37.907914,2665.2297215999997,137.871,72.828,225.723,0.9380198229222123
33.2,128.20188,37.907907,2669.0485608,138.469,72.637,226.367,0.9380198229222123
33.2166,128.20188,37.9079,2672.864352,139.052,72.444,226.996,0.9380198229222123
33.2333,128.20188,37.907893,2676.6767904,139.62,72.248,227.611,0.9380198229222123
33.25,128.201879,37.907886,2680.4864856,140.174,72.052,228.213,0.9380198229222123
33.2666,128.201878,37.90788,2684.2925232000002,140.713,71.853,228.801,0.9380198229222123
33.2833,128.201877,37.907873,2688.0952079999997,141.239,71.653,229.375,0.9380198229222123
33.3,128.201876,37.907866,2691.8948448,141.75,71.451,229.937,0.9380198229222123
33.3166,128.201874,37.907859,2695.6905192000004,142.248,71.248,230.486,0.9380198229222123
33.3333,128.201873,37.907852,2699.4828408000003,142.733,71.043,231.024,0.9380198229222123
33.35,128.201871,37.907845,2703.2715048,143.204,70.837,231.549,0.9380198229222123
33.3666,128.201869,37.907839,2707.0565112,143.664,70.63,232.063,0.9380198229222123
33.3833,128.201866,37.907832,2710.8375552,144.111,70.421,232.566,0.9380198229222123
33.4,128.201864,37.907825,2714.6149416000003,144.546,70.211,233.059,0.9380198229222123
33.4166,128.201861,37.907818,2718.3883656000003,144.97,70.0,233.541,0.9380198229222123
33.4333,128.201858,37.907811,2722.1575224,145.383,69.788,234.013,0.9380198229222123
33.45,128.201855,37.907804,2725.9230216,145.785,69.574,234.475,0.9380198229222123
33.4666,128.201852,37.907797,2729.6839488000005,146.175,69.36,234.928,0.9380198229222123
33.4833,128.201849,37.90779,2733.4409136,146.555,69.145,235.372,0.9380198229222123
33.5,128.201845,37.907783,2737.1936112000003,146.925,68.929,235.807,0.9380198229222123
33.5166,128.201841,37.907777,2740.9417368000004,147.286,68.711,236.233,0.9380198229222123
33.5333,128.201837,37.90777,2744.6855952,147.635,68.493,236.652,0.9380198229222123
33.55,128.201833,37.907763,2748.4248816,147.975,68.275,237.062,0.9380198229222123
33.5666,128.201828,37.907756,2752.1592912,148.305,68.055,237.464,0.9380198229222123
33.5833,128.201824,37.907749,2755.8894336,148.626,67.835,237.859,0.9380198229222123
33.6,128.201819,37.907742,2759.6146992,148.938,67.613,238.246,0.9380198229222123
33.6166,128.201814,37.907735,2763.3353928,149.241,67.392,238.626,0.9380198229222123
33.6333,128.201808,37.907728,2767.0509048000004,149.534,67.169,239.0,0.9380198229222123
33.65,128.201803,37.907721,2770.76154,149.819,66.946,239.367,0.9380198229222123
33.6666,128.201797,37.907714,2774.4672984000003,150.096,66.722,239.728,0.9380198229222123
33.6833,128.201792,37.907707,2778.16818,150.364,66.498,240.082,0.9380198229222123
33.7,128.201786,37.9077,2781.8635752,150.624,66.273,240.43,0.9380198229222123
33.7166,128.201779,37.907693,2785.5540936,150.876,66.048,240.773,0.9380198229222123
33.7333,128.201773,37.907686,2789.2388208,151.12,65.822,241.11,0.9380198229222123
33.75,128.201766,37.907679,2792.9186712000005,151.357,65.596,241.442,0.9380198229222123
33.7666,128.20176,37.907672,2796.5930352000005,151.586,65.369,241.769,0.9380198229222123
33.7833,128.201753,37.907665,2800.261608,151.808,65.142,242.091,0.9380198229222123
33.8,128.201746,37.907658,2803.9249992,152.022,64.915,242.408,0.9380198229222123
33.8166,128.201738,37.907652,2807.5825992,152.23,64.687,242.72,0.9380198229222123
33.8333,128.201731,37.907645,2811.2347128,152.43,64.458,243.028,0.9380198229222123
33.85,128.201723,37.907638,2814.8807304,152.624,64.23,243.332,0.9380198229222123
33.8666,128.201715,37.907631,2818.5212616000003,152.81,64.001,243.632,0.9380198229222123
33.8833,128.201707,37.907624,2822.1556968,152.989,63.772,243.928,0.9380198229222123
33.9,128.201699,37.907617,2825.7843408000003,153.162,63.543,244.22,0.9380198229222123
33.9166,128.20169,37.90761,2829.4068888,153.328,63.313,244.508,0.9380198229222123
33.9333,128.201681,37.907603,2833.0233408,153.488,63.083,244.792,0.9380198229222123
33.95,128.201672,37.907596,2836.633392,153.641,62.853,245.074,0.9380198229222123
33.9666,128.201663,37.907589,2840.2376520000003,153.788,62.623,245.352,0.9380198229222123
33.9833,128.201654,37.907582,2843.8355112,153.929,62.392,245.627,0.9380198229222123
34.0,128.201645,37.907575,2847.4269696,154.064,62.161,245.898,0.9380198229222123
34.0166,128.201635,37.907568,2851.0120272,154.194,61.93,246.166,0.9380198229222123
34.0333,128.201625,37.907561,2854.5906840000002,154.317,61.699,246.432,0.9380198229222123
34.05,128.201615,37.907554,2858.1629399999997,154.434,61.468,246.695,0.9380198229222123
34.0666,128.201605,37.907548,2861.7284904,154.546,61.236,246.955,0.9380198229222123
34.0833,128.201595,37.907541,2865.2873352000006,154.652,61.005,247.213,0.9380198229222123
34.1,128.201584,37.907534,2868.8394744,154.752,60.773,247.468,0.9380198229222123
34.1166,128.201573,37.907527,2872.384908,154.848,60.541,247.72,0.9380198229222123
34.1333,128.201563,37.90752,2875.923636,154.938,60.309,247.97,0.9380198229222123
34.15,128.201551,37.907513,2879.4550488000004,155.022,60.077,248.219,0.9380198229222123
34.1666,128.20154,37.907506,2882.9797559999997,155.1,59.845,248.465,0.9380198229222123
34.1833,128.201529,37.907499,2886.4977576,155.173,59.613,248.709,0.9380198229222123
34.2,128.201517,37.907493,2890.0084440000005,155.242,59.38,248.95,0.9380198229222123
34.2166,128.201505,37.907486,2893.5118152,155.306,59.148,249.19,0.9380198229222123
34.2333,128.201493,37.907479,2897.0081760000003,155.365,58.915,249.428,0.9380198229222123
34.25,128.201481,37.907472,2900.4972215999996,155.418,58.683,249.664,0.9380198229222123
34.2666,128.201469,37.907465,2903.978952,155.466,58.45,249.898,0.9380198229222123
34.2833,128.201456,37.907459,2907.4533672,155.51,58.218,250.13,0.9380198229222123
34.3,128.201443,37.907452,2910.9204672,155.549,57.985,250.361,0.9380198229222123
34.3166,128.20143,37.907445,2914.380252,155.585,57.752,250.59,0.9380198229222123
34.3333,128.201417,37.907438,2917.8321120000005,155.616,57.519,250.817,0.9380198229222123
34.35,128.201404,37.907432,2921.2766568,155.643,57.286,251.043,0.9380198229222123
34.3666,128.201391,37.907425,2924.7135816,155.665,57.053,251.268,0.9380198229222123
34.3833,128.201377,37.907418,2928.1428864,155.684,56.821,251.491,0.9380198229222123
34.4,128.201363,37.907412,2931.5642664,155.699,56.588,251.712,0.9380198229222123
34.4166,128.201349,37.907405,2934.9780264,155.712,56.355,251.933,0.9380198229222123
34.4333,128.201335,37.907398,2938.3838616000003,155.72,56.122,252.152,0.9380198229222123
34.45,128.201321,37.907392,2941.781772,155.725,55.889,252.37,0.9380198229222123
34.4666,128.201306,37.907385,2945.1717576000005,155.727,55.656,252.587,0.9380198229222123
34.4833,128.201291,37.907378,2948.5541232,155.725,55.424,252.803,0.9380198229222123
34.5,128.201277,37.907372,2951.9279544,155.721,55.191,253.018,0.9380198229222123
34.5166,128.201261,37.907365,2955.2941656000003,155.715,54.958,253.232,0.9380198229222123
34.5333,128.201246,37.907359,2958.6518424,155.705,54.726,253.445,0.9380198229222123
34.55,128.201231,37.907352,2962.0015943999997,155.692,54.493,253.657,0.9380198229222123
34.5666,128.201215,37.907346,2965.3428120000003,155.677,54.261,253.868,0.9380198229222123
34.5833,128.2012,37.907339,2968.6761048000003,155.66,54.028,254.079,0.9380198229222123
34.6,128.201184,37.907333,2972.0008632,155.64,53.796,254.288,0.9380198229222123
34.6166,128.201168,37.907326,2975.3173920000004,155.619,53.564,254.497,0.9380198229222123
34.6333,128.201151,37.90732,2978.6253864,155.595,53.332,254.705,0.9380198229222123
34.65,128.201135,37.907314,2981.9248464,155.568,53.1,254.913,0.9380198229222123
34.6666,128.201118,37.907307,2985.215772,155.54,52.868,255.12,0.9380198229222123
34.6833,128.201102,37.907301,2988.4981632,155.509,52.636,255.326,0.9380198229222123
34.7,128.201085,37.907295,2991.77202,155.477,52.405,255.532,0.9380198229222123
34.7166,128.201068,37.907288,2995.0373424,155.443,52.173,255.737,0.9380198229222123
34.7333,128.201051,37.907282,2998.2938256,155.407,51.942,255.941,0.9380198229222123
34.75,128.201033,37.907276,3001.5414696,155.368,51.711,256.146,0.9380198229222123
34.7666,128.201016,37.90727,3004.7805792,155.328,51.48,256.349,0.9380198229222123
34.7833,128.200998,37.907263,3008.0105448,155.286,51.249,256.552,0.9380198229222123
34.8,128.20098,37.907257,3011.2316712,155.242,51.018,256.755,0.9380198229222123
34.8166,128.200962,37.907251,3014.4442632,155.197,50.787,256.957,0.9380198229222123
34.8333,128.200944,37.907245,3017.6474064,155.15,50.556,257.159,0.9380198229222123
34.85,128.200925,37.907239,3020.8417104,155.102,50.326,257.36,0.9380198229222123
34.8666,128.200907,37.907233,3024.0271752000003,155.052,50.096,257.561,0.9380198229222123
34.8833,128.200888,37.907227,3027.203496,155.001,49.866,257.762,0.9380198229222123
34.9,128.200869,37.907221,3030.3703680000003,154.948,49.636,257.962,0.9380198229222123
34.9166,128.20085,37.907215,3033.5284008000003,154.895,49.406,258.162,0.9380198229222123
34.9333,128.200831,37.907209,3036.6769848000004,154.839,49.176,258.361,0.9380198229222123
34.95,128.200812,37.907203,3039.8164248000003,154.782,48.947,258.561,0.9380198229222123
34.9666,128.200792,37.907197,3042.946416,154.722,48.717,258.76,0.9380198229222123
34.9833,128.200772,37.907192,3046.0672632,154.66,48.488,258.959,0.9380198229222123
35.0,128.200753,37.907186,3049.1786616000004,154.597,48.259,259.158,0.9380198229222123
35.0166,128.200733,37.90718,3052.2806112000003,154.532,48.031,259.356,0.9380198229222123
35.0333,128.200713,37.907175,3055.3728072000004,154.466,47.802,259.554,0.9380198229222123
35.05,128.200692,37.907169,3058.4558592000003,154.398,47.574,259.752,0.9380198229222123
35.0666,128.200672,37.907163,3061.5291576000004,154.328,47.346,259.95,0.9380198229222123
35.0833,128.200651,37.907158,3064.5930072,154.257,47.118,260.147,0.9380198229222123
35.1,128.200631,37.907152,3067.647408,154.185,46.89,260.345,0.9380198229222123
35.1166,128.20061,37.907147,3070.6920552,154.112,46.662,260.542,0.9380198229222123
35.1333,128.200589,37.907141,3073.7269488000006,154.037,46.434,260.739,0.9380198229222123
35.15,128.200567,37.907136,3076.7520888000004,153.96,46.207,260.936,0.9380198229222123
35.1666,128.200546,37.90713,3079.7674752000003,153.881,45.98,261.133,0.9380198229222123
35.1833,128.200525,37.907125,3082.7728032000005,153.801,45.753,261.33,0.9380198229222123
35.2,128.200503,37.90712,3085.7686824,153.719,45.527,261.526,0.9380198229222123
35.2166,128.200481,37.907114,3088.7548079999997,153.636,45.3,261.723,0.9380198229222123
35.2333,128.200459,37.907109,3091.7305704,153.551,45.074,261.919,0.9380198229222123
35.25,128.200437,37.907104,3094.6965792,153.465,44.848,262.116,0.9380198229222123
35.2666,128.200415,37.907099,3097.6528344000003,153.377,44.623,262.312,0.9380198229222123
35.2833,128.200393,37.907094,3100.5990312,153.288,44.397,262.509,0.9380198229222123
35.3,128.20037,37.907089,3103.5351696,153.198,44.172,262.705,0.9380198229222123
35.3166,128.200347,37.907084,3106.4612496,153.107,43.947,262.901,0.9380198229222123
35.3333,128.200325,37.907079,3109.3772712000005,153.015,43.722,263.097,0.9380198229222123
35.35,128.200302,37.907074,3112.2832344000003,152.92,43.497,263.293,0.9380198229222123
35.3666,128.200279,37.907069,3115.1788344,152.824,43.273,263.49,0.9380198229222123
35.3833,128.200255,37.907064,3118.0643760000003,152.727,43.049,263.686,0.9380198229222123
35.4,128.200232,37.90706,3120.9398592000002,152.628,42.825,263.882,0.9380198229222123
35.4166,128.200208,37.907055,3123.8049792,152.528,42.602,264.079,0.9380198229222123
35.4333,128.200185,37.90705,3126.659736,152.427,42.378,264.275,0.9380198229222123
35.45,128.200161,37.907046,3129.5044344000003,152.324,42.155,264.471,0.9380198229222123
35.4666,128.200137,37.907041,3132.3387696,152.221,41.932,264.667,0.9380198229222123
35.4833,128.200113,37.907037,3135.1627416,152.116,41.71,264.864,0.9380198229222123
35.5,128.200089,37.907032,3137.9763504000002,152.009,41.488,265.06,0.9380198229222123
35.5166,128.200065,37.907028,3140.7795960000003,151.903,41.266,265.256,0.9380198229222123
35.5333,128.20004,37.907023,3143.5724784000004,151.794,41.044,265.452,0.9380198229222123
35.55,128.200016,37.907019,3146.3549976,151.685,40.822,265.649,0.9380198229222123
35.5666,128.199991,37.907015,3149.1271536,151.575,40.601,265.845,0.9380198229222123
35.5833,128.199966,37.907011,3151.8886416000005,151.464,40.38,266.041,0.9380198229222123
35.6,128.199941,37.907007,3154.6397664,151.353,40.16,266.238,0.9380198229222123
35.6166,128.199916,37.907003,3157.380528,151.24,39.939,266.434,0.9380198229222123
35.6333,128.199891,37.906999,3160.1103168000004,151.126,39.719,266.631,0.9380198229222123
35.65,128.199865,37.906995,3162.8294376,151.009,39.5,266.828,0.9380198229222123
35.6666,128.19984,37.906991,3165.5381952000002,150.89,39.28,267.025,0.9380198229222123
35.6833,128.199814,37.906987,3168.2362848000002,150.769,39.061,267.222,0.9380198229222123
35.7,128.199788,37.906983,3170.9234016,150.647,38.843,267.419,0.9380198229222123
35.7166,128.199763,37.906979,3173.6001552000002,150.523,38.624,267.616,0.9380198229222123
35.7333,128.199737,37.906976,3176.2659360000002,150.396,38.406,267.813,0.9380198229222123
35.75,128.19971,37.906972,3178.9207440000005,150.267,38.189,268.011,0.9380198229222123
35.7666,128.199684,37.906969,3181.5651888,150.136,37.971,268.208,0.9380198229222123
35.7833,128.199658,37.906965,3184.1986608,150.003,37.754,268.406,0.9380198229222123
35.8,128.199631,37.906962,3186.8211600000004,149.868,37.538,268.604,0.9380198229222123
35.8166,128.199605,37.906958,3189.4329912000003,149.731,37.321,268.803,0.9380198229222123
35.8333,128.199578,37.906955,3192.0341544000003,149.593,37.106,269.001,0.9380198229222123
35.85,128.199551,37.906952,3194.62404,149.452,36.89,269.2,0.9380198229222123
35.8666,128.199524,37.906949,3197.2032576,149.31,36.675,269.399,0.9380198229222123
35.8833,128.199497,37.906945,3199.7718072000002,149.167,36.46,269.598,0.9380198229222123
35.9,128.19947,37.906942,3202.329384,149.022,36.245,269.797,0.9380198229222123
35.9166,128.199443,37.906939,3204.875988,148.876,36.031,269.996,0.9380198229222123
35.9333,128.199415,37.906937,3207.4113144000003,148.728,35.817,270.196,0.9380198229222123
35.95,128.199388,37.906934,3209.9359728000004,148.577,35.604,270.396,0.9380198229222123
35.9666,128.19936,37.906931,3212.4496584,148.425,35.391,270.597,0.9380198229222123
35.9833,128.199332,37.906928,3214.9523712000005,148.271,35.179,270.798,0.9380198229222123
36.0,128.199304,37.906926,3217.4438064,148.115,34.967,270.999,0.9380198229222123
36.0166,128.199276,37.906923,3219.9245736000003,147.958,34.755,271.2,0.9380198229222123
36.0333,128.199248,37.906921,3222.3940632,147.799,34.544,271.401,0.9380198229222123
36.05,128.19922,37.906918,3224.8522752000003,147.637,34.334,271.603,0.9380198229222123
36.0666,128.199192,37.906916,3227.2998192000005,147.474,34.124,271.806,0.9380198229222123
36.0833,128.199163,37.906913,3229.7360856,147.308,33.914,272.008,0.9380198229222123
36.1,128.199135,37.906911,3232.1613792000003,147.141,33.705,272.211,0.9380198229222123
36.1166,128.199106,37.906909,3234.5753952,146.973,33.496,272.415,0.9380198229222123
36.1333,128.199077,37.906907,3236.9784384,146.802,33.288,272.619,0.9380198229222123
36.15,128.199049,37.906905,3239.370204,146.629,33.08,272.823,0.9380198229222123
36.1666,128.19902,37.906903,3241.7509968,146.454,32.873,273.027,0.9380198229222123
36.1833,128.198991,37.906901,3244.1205120000004,146.277,32.666,273.232,0.9380198229222123
36.2,128.198961,37.9069,3246.4787496,146.099,32.46,273.438,0.9380198229222123
36.2166,128.198932,37.906898,3248.8263192000004,145.919,32.254,273.643,0.9380198229222123
36.2333,128.198903,37.906896,3251.1620016,145.737,32.049,273.85,0.9380198229222123
36.25,128.198873,37.906895,3253.487016,145.552,31.844,274.056,0.9380198229222123
36.2666,128.198844,37.906893,3255.8004480000004,145.365,31.64,274.263,0.9380198229222123
36.2833,128.198814,37.906892,3258.1029072,145.175,31.437,274.471,0.9380198229222123
36.3,128.198785,37.90689,3260.3940888,144.984,31.234,274.679,0.9380198229222123
36.3166,128.198755,37.906889,3262.6739928,144.791,31.032,274.888,0.9380198229222123
36.3333,128.198725,37.906888,3264.942924,144.596,30.83,275.097,0.9380198229222123
36.35,128.198695,37.906887,3267.2002728,144.399,30.629,275.306,0.9380198229222123
36.3666,128.198665,37.906886,3269.4466488000003,144.2,30.429,275.516,0.9380198229222123
36.3833,128.198635,37.906885,3271.6817472000002,143.999,30.229,275.727,0.9380198229222123
36.4,128.198604,37.906884,3273.9058728,143.796,30.03,275.938,0.9380198229222123
36.4166,128.198574,37.906884,3276.1187208,143.592,29.831,276.149,0.9380198229222123
36.4333,128.198543,37.906883,3278.3199864000003,143.386,29.633,276.361,0.9380198229222123
36.45,128.198513,37.906882,3280.510584,143.179,29.436,276.574,0.9380198229222123
36.4666,128.198482,37.906882,3282.6895992,142.97,29.239,276.787,0.9380198229222123
36.4833,128.198452,37.906881,3284.8576416000005,142.759,29.043,277.001,0.9380198229222123
36.5,128.198421,37.906881,3287.0144064,142.547,28.848,277.215,0.9380198229222123
36.5166,128.19839,37.906881,3289.1601984000004,142.334,28.653,277.43,0.9380198229222123
36.5333,128.198359,37.906881,3291.2944079999997,142.118,28.46,277.645,0.9380198229222123
36.55,128.198328,37.906881,3293.41734,141.9,28.266,277.861,0.9380198229222123
36.5666,128.198297,37.906881,3295.5289944,141.678,28.074,278.077,0.9380198229222123
36.5833,128.198266,37.906881,3297.6296760000005,141.455,27.883,278.294,0.9380198229222123
36.6,128.198234,37.906881,3299.7190800000003,141.229,27.692,278.512,0.9380198229222123
36.6166,128.198203,37.906881,3301.7972064,141.001,27.502,278.73,0.9380198229222123
36.6333,128.198172,37.906881,3303.8643600000005,140.772,27.312,278.949,0.9380198229222123
36.65,128.19814,37.906882,3305.920236,140.542,27.124,279.169,0.9380198229222123
36.6666,128.198109,37.906882,3307.9651392000005,140.31,26.936,279.389,0.9380198229222123
36.6833,128.198077,37.906883,3309.9990696,140.078,26.749,279.609,0.9380198229222123
36.7,128.198045,37.906884,3312.0217224000003,139.845,26.563,279.83,0.9380198229222123
36.7166,128.198014,37.906885,3314.0334024000003,139.611,26.377,280.052,0.9380198229222123
36.7333,128.197982,37.906886,3316.0338048000003,139.374,26.193,280.274,0.9380198229222123
36.75,128.19795,37.906887,3318.0229296,139.135,26.009,280.498,0.9380198229222123
36.7666,128.197918,37.906888,3320.0010816,138.893,25.826,280.721,0.9380198229222123
36.7833,128.197886,37.906889,3321.967956,138.648,25.644,280.946,0.9380198229222123
36.8,128.197854,37.90689,3323.9238576000002,138.402,25.463,281.171,0.9380198229222123
36.8166,128.197822,37.906891,3325.8687864000003,138.154,25.283,281.396,0.9380198229222123
36.8333,128.197789,37.906893,3327.8024376,137.902,25.104,281.623,0.9380198229222123
36.85,128.197757,37.906894,3329.725116,137.648,24.926,281.85,0.9380198229222123
36.8666,128.197725,37.906896,3331.6368216,137.391,24.748,282.077,0.9380198229222123
36.8833,128.197692,37.906898,3333.5372496,137.132,24.572,282.306,0.9380198229222123
36.9,128.19766,37.9069,3335.4270096000005,136.871,24.397,282.535,0.9380198229222123
36.9166,128.197627,37.906902,3337.3054920000004,136.608,24.222,282.764,0.9380198229222123
36.9333,128.197595,37.906904,3339.1730016,136.342,24.048,282.995,0.9380198229222123
36.95,128.197562,37.906906,3341.0295384,136.071,23.876,283.226,0.9380198229222123
36.9666,128.197529,37.906908,3342.8747976,135.798,23.705,283.458,0.9380198229222123
36.9833,128.197497,37.906911,3344.7093888000004,135.521,23.534,283.691,0.9380198229222123
37.0,128.197464,37.906913,3346.5333120000005,135.242,23.365,283.924,0.9380198229222123
37.0166,128.197431,37.906915,3348.3459576000005,134.96,23.196,284.158,0.9380198229222123
37.0333,128.197398,37.906918,3350.1476304000003,134.675,23.029,284.393,0.9380198229222123
37.05,128.197365,37.906921,3351.9386352000006,134.386,22.863,284.629,0.9380198229222123
37.0666,128.197332,37.906924,3353.718972,134.094,22.698,284.865,0.9380198229222123
37.0833,128.197299,37.906927,3355.488336,133.8,22.534,285.102,0.9380198229222123
37.1,128.197266,37.90693,3357.2467272000004,133.503,22.371,285.34,0.9380198229222123
37.1166,128.197233,37.906933,3358.9947552000003,133.204,22.209,285.579,0.9380198229222123
37.1333,128.1972,37.906936,3360.7321152,132.902,22.049,285.818,0.9380198229222123
37.15,128.197167,37.90694,3362.4585024000003,132.598,21.889,286.058,0.9380198229222123
37.1666,128.197134,37.906943,3364.1745264,132.293,21.731,286.3,0.9380198229222123
37.1833,128.1971,37.906947,3365.8801872000004,131.985,21.574,286.541,0.9380198229222123
37.2,128.197067,37.90695,3367.5751800000003,131.676,21.418,286.784,0.9380198229222123
37.2166,128.197034,37.906954,3369.2595048000003,131.365,21.264,287.027,0.9380198229222123
37.2333,128.197,37.906958,3370.9334664000003,131.053,21.11,287.271,0.9380198229222123
37.25,128.196967,37.906962,3372.5970647999998,130.739,20.958,287.516,0.9380198229222123
37.2666,128.196933,37.906966,3374.2503,130.423,20.807,287.762,0.9380198229222123
37.2833,128.1969,37.90697,3375.893172,130.107,20.658,288.008,0.9380198229222123
37.3,128.196866,37.906975,3377.5259856,129.789,20.51,288.255,0.9380198229222123
37.3166,128.196833,37.906979,3379.148436,129.47,20.363,288.503,0.9380198229222123
37.3333,128.196799,37.906984,3380.7608280000004,129.15,20.217,288.752,0.9380198229222123
37.35,128.196766,37.906988,3382.3628568000004,128.828,20.073,289.001,0.9380198229222123
37.3666,128.196732,37.906993,3383.9548272,128.506,19.93,289.251,0.9380198229222123
