Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9666,128.162333,37.885078,3993.9733176,-115.692,-57.348,216.174,1.0
14.9833,128.162311,37.885054,3989.0175744,-115.578,-57.375,216.191,1.0
15.0,128.162288,37.88503,3984.0569544,-115.652,-57.404,216.198,1.0
15.0166,128.162265,37.885005,3979.0914576000005,-115.903,-57.433,216.193,1.0
15.0333,128.162243,37.884981,3974.1207792,-116.327,-57.461,216.186,1.0
15.05,128.162221,37.884956,3969.1455288,-116.914,-57.487,216.181,1.0
15.0666,128.162198,37.884932,3964.1654016,-117.653,-57.513,216.175,1.0
15.0833,128.162176,37.884908,3959.1800928000002,-118.53,-57.541,216.166,1.0
15.1,128.162154,37.884883,3954.1902120000004,-119.536,-57.57,216.152,1.0
15.1166,128.162132,37.884859,3949.1951496,-120.662,-57.601,216.133,1.0
15.1333,128.16211,37.884835,3944.1949056000003,-121.899,-57.635,216.105,1.0
15.15,128.162089,37.88481,3939.1897848000003,-123.24,-57.671,216.069,1.0
15.1666,128.162067,37.884786,3934.1794824000003,-124.68,-57.709,216.029,1.0
15.1833,128.162046,37.884761,3929.1639984000003,-126.215,-57.748,215.988,1.0
15.2,128.162024,37.884737,3924.1430280000004,-127.841,-57.788,215.947,1.0
15.2166,128.162003,37.884712,3919.1168760000005,-129.553,-57.828,215.908,1.0
15.2333,128.161982,37.884688,3914.0852376,-131.333,-57.874,215.858,1.0
15.25,128.161961,37.884664,3909.047808,-133.179,-57.928,215.797,1.0
15.2666,128.16194,37.884639,3904.0048920000004,-135.09,-57.985,215.732,1.0
15.2833,128.161919,37.884615,3898.9558800000004,-137.069,-58.042,215.67,1.0
15.3,128.161899,37.884591,3893.9010768000003,-139.112,-58.099,215.614,1.0
15.3166,128.161878,37.884566,3888.8401776,-141.217,-58.155,215.564,1.0
15.3333,128.161858,37.884542,3883.7731824,-143.367,-58.221,215.507,1.0
15.35,128.161837,37.884518,3878.6997864,-145.56,-58.296,215.441,1.0
15.3666,128.161817,37.884494,3873.6199896000003,-147.798,-58.376,215.375,1.0
15.3833,128.161797,37.884469,3868.5334872000003,-150.084,-58.456,215.315,1.0
15.4,128.161777,37.884445,3863.4402792,-152.418,-58.533,215.263,1.0
15.4166,128.161757,37.884421,3858.3403656,-154.796,-58.609,215.221,1.0
15.4333,128.161737,37.884397,3853.2334416000003,-157.209,-58.694,215.178,1.0
15.45,128.161717,37.884373,3848.1195072000005,-159.654,-58.79,215.134,1.0
15.4666,128.161697,37.884349,3842.9982576,-162.133,-58.891,215.094,1.0
15.4833,128.161678,37.884325,3837.8699976000003,-164.648,-58.992,215.063,1.0
15.5,128.161658,37.884301,3832.7341176,-167.2,-59.088,215.041,1.0
15.5166,128.161639,37.884277,3827.5906176,-169.786,-59.18,215.031,1.0
15.5333,128.161619,37.884254,3822.4398024,-172.402,-59.281,215.027,1.0
15.55,128.1616,37.88423,3817.2813671999997,-175.047,-59.39,215.03,1.0
15.5666,128.161581,37.884206,3812.1150072000005,-177.721,-59.502,215.043,1.0
15.5833,128.161562,37.884183,3806.9410272,179.574,-59.613,215.065,1.0
15.6,128.161543,37.884159,3801.7594272,176.842,-59.718,215.097,1.0
15.6166,128.161524,37.884136,3796.5699024,174.082,-59.818,215.14,1.0
15.6333,128.161505,37.884113,3791.3727576000006,171.295,-59.921,215.194,1.0
15.65,128.161486,37.88409,3786.167688,168.482,-60.028,215.261,1.0
15.6666,128.161467,37.884066,3780.9549984000005,165.648,-60.135,215.338,1.0
15.6833,128.161448,37.884043,3775.7346888,162.798,-60.238,215.424,1.0
15.7,128.161429,37.884021,3770.5070640000004,159.936,-60.337,215.518,1.0
15.7166,128.161411,37.883998,3765.2718192000007,157.065,-60.429,215.62,1.0
15.7333,128.161392,37.883975,3760.0292592,154.184,-60.518,215.732,1.0
15.75,128.161373,37.883953,3754.7793840000004,151.295,-60.604,215.854,1.0
15.7666,128.161355,37.88393,3749.5224984,148.397,-60.687,215.985,1.0
15.7833,128.161336,37.883908,3744.2586024,145.49,-60.765,216.126,1.0
15.8,128.161317,37.883885,3738.9880008000005,142.575,-60.838,216.273,1.0
15.8166,128.161298,37.883863,3733.7106936000005,139.652,-60.906,216.427,1.0
15.8333,128.16128,37.883841,3728.4285096000003,137.167,-60.984,216.471,1.0
15.85,128.161261,37.883819,3723.1405344000004,135.096,-61.075,216.407,1.0
15.8666,128.161242,37.883797,3717.8464632,133.41,-61.164,216.311,1.0
15.8833,128.161223,37.883775,3712.5466008000003,132.074,-61.241,216.249,1.0
15.9,128.161204,37.883754,3707.2415568,131.056,-61.307,216.241,1.0
15.9166,128.161186,37.883732,3701.9313312,130.326,-61.369,216.273,1.0
15.9333,128.161167,37.88371,3696.6165336,129.883,-61.425,216.298,1.0
15.95,128.161148,37.883689,3691.2968592,129.712,-61.479,216.297,1.0
15.9666,128.161129,37.883667,3685.9729176,129.789,-61.535,216.278,1.0
15.9833,128.16111,37.883645,3680.6440992,130.093,-61.592,216.258,1.0
16.0,128.161091,37.883624,3675.3107088,130.605,-61.649,216.248,1.0
16.0166,128.161072,37.883602,3669.9730512,131.312,-61.706,216.25,1.0
16.0333,128.161053,37.883581,3664.6308215999998,132.205,-61.76,216.255,1.0
16.05,128.161034,37.88356,3659.2846296000002,133.275,-61.812,216.256,1.0
16.0666,128.161015,37.883538,3653.9341704000003,134.508,-61.863,216.252,1.0
16.0833,128.160996,37.883517,3648.5797488000003,135.894,-61.915,216.244,1.0
16.1,128.160977,37.883495,3643.2210600000003,137.422,-61.966,216.233,1.0
16.1166,128.160958,37.883474,3637.8584088000002,139.083,-62.017,216.222,1.0
16.1333,128.160939,37.883452,3632.4914904,140.863,-62.071,216.216,1.0
16.15,128.16092,37.883431,3627.1206096,142.753,-62.129,216.214,1.0
16.1666,128.160901,37.883409,3621.7454616000005,144.752,-62.187,216.211,1.0
16.1833,128.160882,37.883388,3616.3660464000004,146.856,-62.243,216.201,1.0
16.2,128.160863,37.883366,3610.9823640000004,149.06,-62.296,216.184,1.0
16.2166,128.160844,37.883345,3605.5947192000003,151.357,-62.348,216.16,1.0
16.2333,128.160825,37.883323,3600.2025024000004,153.732,-62.406,216.139,1.0
16.25,128.160806,37.883302,3594.8063232000004,156.181,-62.471,216.122,1.0
16.2666,128.160787,37.883281,3589.405572,158.704,-62.539,216.102,1.0
16.2833,128.160768,37.883259,3584.0002488000005,161.301,-62.605,216.076,1.0
16.3,128.160749,37.883238,3578.5906584,163.968,-62.666,216.04,1.0
16.3166,128.16073,37.883216,3573.1764960000005,166.702,-62.723,215.996,1.0
16.3333,128.160711,37.883195,3567.7580664,169.493,-62.787,215.948,1.0
16.35,128.160692,37.883174,3562.33476,172.34,-62.86,215.896,1.0
16.3666,128.160673,37.883152,3556.9071864000002,175.243,-62.935,215.838,1.0
16.3833,128.160654,37.883131,3551.474736,178.198,-63.007,215.772,1.0
16.4,128.160635,37.883109,3546.0374088000003,-178.803,-63.073,215.7,1.0
16.4166,128.160616,37.883088,3540.5949,-175.778,-63.134,215.622,1.0
16.4333,128.160597,37.883067,3535.1475144000005,-172.742,-63.199,215.54,1.0
16.45,128.160578,37.883045,3529.695252,-169.701,-63.269,215.449,1.0
16.4666,128.160559,37.883024,3524.2375032000004,-166.655,-63.34,215.349,1.0
16.4833,128.16054,37.883003,3518.7748776000003,-163.606,-63.408,215.24,1.0
16.5,128.160521,37.882982,3513.3070704,-160.552,-63.469,215.122,1.0
16.5166,128.160502,37.88296,3507.8340816,-157.492,-63.524,214.997,1.0
16.5333,128.160483,37.882939,3502.3559112000003,-154.425,-63.577,214.862,1.0
16.55,128.160464,37.882918,3496.8728640000004,-151.351,-63.629,214.719,1.0
16.5666,128.160445,37.882897,3491.3846352000005,-148.268,-63.678,214.569,1.0
16.5833,128.160426,37.882875,3485.8912248,-145.178,-63.723,214.412,1.0
16.6,128.160408,37.882854,3480.3929376,-142.083,-63.764,214.251,1.0
16.6166,128.160389,37.882833,3474.8897736000004,-138.983,-63.8,214.086,1.0
16.6333,128.16037,37.882812,3469.381428,-135.879,-63.825,213.926,1.0
16.65,128.160351,37.882791,3463.8682056000002,-132.771,-63.84,213.773,1.0
16.6666,128.160333,37.882769,3458.3504112,-129.655,-63.849,213.622,1.0
16.6833,128.160314,37.882748,3452.82774,-126.528,-63.856,213.467,1.0
16.7,128.160295,37.882727,3447.3004968,-123.389,-63.861,213.305,1.0
16.7166,128.160277,37.882706,3441.7683768,-120.243,-63.865,213.14,1.0
16.7333,128.160258,37.882685,3436.232904,-117.552,-63.901,213.093,1.0
16.75,128.16024,37.882664,3430.6928592000004,-115.307,-63.966,213.179,1.0
16.7666,128.160221,37.882642,3425.1476328000003,-113.484,-64.033,213.317,1.0
16.7833,128.160203,37.882621,3419.5972248000003,-112.037,-64.077,213.424,1.0
16.8,128.160185,37.8826,3414.0425496000003,-110.915,-64.098,213.465,1.0
16.8166,128.160167,37.882579,3408.483912,-110.078,-64.113,213.454,1.0
16.8333,128.160148,37.882558,3402.9210072,-109.533,-64.131,213.459,1.0
16.85,128.16013,37.882536,3397.3544448000002,-109.27,-64.157,213.505,1.0
16.8666,128.160112,37.882515,3391.78392,-109.265,-64.19,213.576,1.0
16.8833,128.160094,37.882494,3386.2094328000003,-109.489,-64.222,213.641,1.0
16.9,128.160077,37.882473,3380.631288,-109.922,-64.252,213.682,1.0
16.9166,128.160059,37.882452,3375.0491807999997,-110.546,-64.277,213.7,1.0
16.9333,128.160041,37.88243,3369.463416,-111.356,-64.301,213.712,1.0
16.95,128.160024,37.882409,3363.8739936,-112.342,-64.325,213.728,1.0
16.9666,128.160007,37.882388,3358.2809136,-113.49,-64.352,213.748,1.0
16.9833,128.159989,37.882366,3352.684176,-114.784,-64.38,213.766,1.0
17.0,128.159972,37.882345,3347.0837808,-116.214,-64.41,213.777,1.0
17.0166,128.159955,37.882324,3341.4797280000003,-117.771,-64.438,213.78,1.0
17.0333,128.159938,37.882303,3335.8717128,-119.44,-64.468,213.77,1.0
17.05,128.159922,37.882281,3330.26004,-121.214,-64.5,213.749,1.0
17.0666,128.159905,37.88226,3324.6441,-123.089,-64.534,213.725,1.0
17.0833,128.159889,37.882239,3319.0245024,-125.064,-64.569,213.704,1.0
17.1,128.159872,37.882217,3313.4006375999998,-127.132,-64.603,213.685,1.0
17.1166,128.159856,37.882196,3307.7725056000004,-129.287,-64.637,213.668,1.0
17.1333,128.15984,37.882175,3302.1404112,-131.506,-64.677,213.636,1.0
17.15,128.159824,37.882154,3296.50344,-133.785,-64.724,213.59,1.0
17.1666,128.159808,37.882132,3290.8622016,-136.128,-64.773,213.54,1.0
17.1833,128.159792,37.882111,3285.2163912,-138.538,-64.821,213.496,1.0
17.2,128.159776,37.88209,3279.565704,-141.013,-64.868,213.461,1.0
17.2166,128.159761,37.882069,3273.91014,-143.547,-64.912,213.435,1.0
17.2333,128.159745,37.882048,3268.2496992,-146.117,-64.967,213.397,1.0
17.25,128.15973,37.882027,3262.5840768000003,-148.72,-65.033,213.347,1.0
17.2666,128.159714,37.882006,3256.9132728,-151.362,-65.104,213.296,1.0
17.2833,128.159699,37.881985,3251.2369824,-154.049,-65.173,213.254,1.0
17.3,128.159684,37.881964,3245.5552056000006,-156.78,-65.236,213.224,1.0
17.3166,128.159669,37.881943,3239.8676376,-159.551,-65.295,213.207,1.0
17.3333,128.159654,37.881922,3234.1745832,-162.348,-65.364,213.19,1.0
17.35,128.159639,37.881901,3228.4757376,-165.169,-65.443,213.175,1.0
17.3666,128.159625,37.881881,3222.7704912000004,-168.018,-65.526,213.164,1.0
17.3833,128.15961,37.88186,3217.0594536,-170.894,-65.605,213.162,1.0
17.4,128.159595,37.88184,3211.34232,-173.798,-65.679,213.17,1.0
17.4166,128.159581,37.881819,3205.6190904,-176.725,-65.748,213.189,1.0
17.4333,128.159567,37.881799,3199.8894600000003,-179.673,-65.819,213.218,1.0
17.45,128.159552,37.881779,3194.1537336,177.363,-65.895,213.256,1.0
17.4666,128.159538,37.881759,3188.4119112000003,174.388,-65.972,213.302,1.0
17.4833,128.159524,37.881738,3182.663688,171.404,-66.046,213.354,1.0
17.5,128.159509,37.881718,3176.9093688000003,168.412,-66.114,213.414,1.0
17.5166,128.159495,37.881699,3171.1486488000005,165.415,-66.177,213.482,1.0
17.5333,128.159481,37.881679,3165.3821376,162.41,-66.237,213.559,1.0
17.55,128.159467,37.881659,3159.6095304000005,159.397,-66.294,213.645,1.0
17.5666,128.159453,37.88164,3153.8308272,156.376,-66.35,213.738,1.0
17.5833,128.159439,37.88162,3148.0466376,153.347,-66.402,213.838,1.0
17.6,128.159425,37.881601,3142.256352,150.311,-66.451,213.943,1.0
17.6166,128.159411,37.881582,3136.4605800000004,147.27,-66.497,214.052,1.0
17.6333,128.159397,37.881562,3130.6593215999997,144.226,-66.534,214.159,1.0
17.65,128.159383,37.881543,3124.8525768,141.18,-66.563,214.263,1.0
17.6666,128.159368,37.881525,3119.0409552,138.129,-66.587,214.368,1.0
17.6833,128.159354,37.881506,3113.2244568,135.069,-66.611,214.478,1.0
17.7,128.15934,37.881487,3107.4030816,132.0,-66.633,214.595,1.0
17.7166,128.159326,37.881469,3101.5771344000004,128.924,-66.654,214.715,1.0
17.7333,128.159312,37.88145,3095.7484440000003,126.388,-66.711,214.69,1.0
17.75,128.159297,37.881432,3089.9154864,124.361,-66.803,214.524,1.0
17.7666,128.159283,37.881413,3084.0779568000003,122.798,-66.896,214.327,1.0
17.7833,128.159268,37.881395,3078.2364648,121.643,-66.976,214.176,1.0
17.8,128.159254,37.881377,3072.3910104,120.846,-67.045,214.093,1.0
17.8166,128.15924,37.881359,3066.5415936000004,120.38,-67.099,214.073,1.0
17.8333,128.159225,37.881341,3060.6885192000004,120.254,-67.139,214.055,1.0
17.85,128.159211,37.881323,3054.8320920000006,120.448,-67.176,214.003,1.0
17.8666,128.159196,37.881305,3048.9723120000003,120.927,-67.219,213.922,1.0
17.8833,128.159181,37.881287,3043.1085696,121.654,-67.27,213.837,1.0
17.9,128.159167,37.881269,3037.2414744,122.604,-67.323,213.77,1.0
17.9166,128.159152,37.881251,3031.3704168000004,123.763,-67.373,213.727,1.0
17.9333,128.159138,37.881233,3025.4957016,125.125,-67.418,213.695,1.0
17.95,128.159123,37.881215,3019.6173288,126.679,-67.459,213.659,1.0
17.9666,128.159108,37.881197,3013.7356032000002,128.409,-67.501,213.613,1.0
17.9833,128.159094,37.881179,3007.8502200000003,130.301,-67.543,213.559,1.0
18.0,128.159079,37.881161,3001.9611792,132.34,-67.587,213.503,1.0
18.0166,128.159065,37.881143,2996.0684808,134.514,-67.629,213.449,1.0
18.0333,128.15905,37.881124,2990.1724296,136.804,-67.673,213.408,1.0
18.05,128.159035,37.881106,2984.2730256000004,139.203,-67.719,213.376,1.0
18.0666,128.159021,37.881088,2978.3699640000004,141.71,-67.764,213.342,1.0
18.0833,128.159006,37.88107,2972.4632448,144.321,-67.806,213.296,1.0
18.1,128.158991,37.881052,2966.552868,147.031,-67.845,213.24,1.0
18.1166,128.158977,37.881034,2960.6391384,149.829,-67.881,213.176,1.0
18.1333,128.158962,37.881016,2954.722056,152.693,-67.925,213.122,1.0
18.15,128.158947,37.880997,2948.801316,155.619,-67.977,213.079,1.0
18.1666,128.158933,37.880979,2942.8769184000002,158.609,-68.03,213.036,1.0
18.1833,128.158918,37.880961,2936.9488632000002,161.666,-68.078,212.983,1.0
18.2,128.158903,37.880943,2931.0171504000004,164.788,-68.119,212.917,1.0
18.2166,128.158889,37.880924,2925.0817800000004,167.954,-68.153,212.844,1.0
18.2333,128.158874,37.880906,2919.1424472,171.139,-68.19,212.773,1.0
18.25,128.158859,37.880888,2913.1994568,174.329,-68.232,212.705,1.0
18.2666,128.158844,37.880869,2907.2521992,177.52,-68.273,212.636,1.0
18.2833,128.15883,37.880851,2901.301284,-179.288,-68.311,212.562,1.0
18.3,128.158815,37.880833,2895.3464064,-176.095,-68.343,212.478,1.0
18.3166,128.1588,37.880815,2889.3872616000003,-172.9,-68.37,212.387,1.0
18.3333,128.158786,37.880796,2883.4244592,-169.701,-68.395,212.289,1.0
18.35,128.158771,37.880778,2877.4573896,-166.498,-68.42,212.187,1.0
18.3666,128.158756,37.88076,2871.4866624000006,-163.29,-68.445,212.083,1.0
18.3833,128.158741,37.880742,2865.511668,-160.08,-68.466,211.979,1.0
18.4,128.158727,37.880723,2859.5324064,-156.869,-68.484,211.873,1.0
18.4166,128.158712,37.880705,2853.5491824,-153.658,-68.497,211.766,1.0
18.4333,128.158697,37.880687,2847.5619960000004,-150.449,-68.504,211.661,1.0
18.45,128.158682,37.880669,2841.5708472,-147.241,-68.505,211.559,1.0
18.4666,128.158668,37.88065,2835.5754312,-144.031,-68.504,211.458,1.0
18.4833,128.158653,37.880632,2829.5760528,-140.819,-68.501,211.356,1.0
18.5,128.158638,37.880614,2823.572712,-137.605,-68.497,211.255,1.0
18.5166,128.158623,37.880596,2817.565104,-134.391,-68.492,211.154,1.0
18.5333,128.158609,37.880577,2811.5535336,-131.191,-68.479,211.072,1.0
18.55,128.158594,37.880559,2805.5376960000003,-128.006,-68.457,211.009,1.0
18.5666,128.158579,37.880541,2799.5182008,-124.828,-68.432,210.954,1.0
18.5833,128.158565,37.880523,2793.4944384,-121.644,-68.407,210.897,1.0
18.6,128.15855,37.880504,2787.4670184,-118.452,-68.384,210.834,1.0
18.6166,128.158535,37.880486,2781.4353312,-115.258,-68.362,210.77,1.0
18.6333,128.158521,37.880468,2775.3975480000004,-112.297,-68.338,210.807,1.0
18.65,128.158506,37.880449,2769.3561072,-109.562,-68.315,210.942,1.0
18.6666,128.158491,37.880431,2763.3094848000005,-106.961,-68.286,211.101,1.0
18.6833,128.158477,37.880413,2757.2582904,-104.403,-68.245,211.217,1.0
18.7,128.158462,37.880395,2751.202524,-101.834,-68.196,211.276,1.0
18.7166,128.158448,37.880376,2745.1421856,-99.232,-68.147,211.309,1.0
18.7333,128.158433,37.880358,2739.0769704,-96.543,-68.103,211.349,1.0
18.75,128.158418,37.88034,2733.0068784000005,-93.789,-68.066,211.415,1.0
18.7666,128.158404,37.880321,2726.9316048,-90.975,-68.033,211.501,1.0
18.7833,128.158389,37.880303,2720.8517592000003,-88.102,-68.001,211.594,1.0
18.8,128.158374,37.880285,2714.7670368000004,-85.172,-67.967,211.681,1.0
18.8166,128.15836,37.880266,2708.6774376,-82.204,-67.935,211.763,1.0
18.8333,128.158345,37.880248,2702.5829616,-79.153,-67.902,211.81,1.0
18.85,128.15833,37.88023,2696.4836088,-76.04,-67.871,211.831,1.0
18.8666,128.158315,37.880211,2690.3793792,-72.905,-67.843,211.852,1.0
18.8833,128.158301,37.880193,2684.2708824,-69.781,-67.821,211.894,1.0
18.9,128.158286,37.880175,2678.157204,-66.682,-67.803,211.959,1.0
18.9166,128.158271,37.880156,2672.0392584,-63.605,-67.786,212.037,1.0
18.9333,128.158256,37.880138,2665.9182648,-60.574,-67.763,212.025,1.0
18.95,128.158242,37.88012,2659.7945280000004,-57.501,-67.714,211.841,1.0
18.9666,128.158227,37.880101,2653.6686576,-54.312,-67.603,211.433,1.0
18.9833,128.158212,37.880083,2647.5382151999997,-51.099,-67.438,210.927,1.0
19.0,128.158198,37.880064,2641.4041152,-47.928,-67.242,210.426,1.0
19.0166,128.158183,37.880046,2635.2666624000003,-44.837,-67.049,210.006,1.0
19.0333,128.158168,37.880027,2629.1289048000003,-41.964,-66.859,209.537,1.0
19.05,128.158154,37.880008,2622.9908424,-39.237,-66.648,208.96,1.0
19.0666,128.158139,37.879989,2616.8515608,-36.703,-66.401,208.375,1.0
19.0833,128.158125,37.87997,2610.7119744,-34.443,-66.13,207.911,1.0
19.1,128.15811,37.879951,2604.5711688,-32.416,-65.863,207.606,1.0
19.1166,128.158096,37.879932,2598.4303632,-30.473,-65.617,207.401,1.0
19.1333,128.158081,37.879913,2592.2926056000006,-28.679,-65.389,207.128,1.0
19.15,128.158067,37.879893,2586.1575912000003,-26.954,-65.152,206.725,1.0
19.1666,128.158052,37.879874,2580.0262344000002,-25.352,-64.853,206.258,1.0
19.1833,128.158038,37.879854,2573.8991448,-23.964,-64.467,205.827,1.0
19.2,128.158023,37.879834,2567.775408,-22.794,-64.03,205.495,1.0
19.2166,128.158009,37.879814,2561.6550239999997,-21.717,-63.595,205.244,1.0
19.2333,128.157994,37.879794,2555.5413456,-20.719,-63.208,204.987,1.0
19.25,128.15798,37.879773,2549.4343728000003,-19.737,-62.872,204.69,1.0
19.2666,128.157965,37.879753,2543.3341056000004,-18.821,-62.557,204.394,1.0
19.2833,128.157951,37.879732,2537.2402392000004,-18.054,-62.234,204.154,1.0
19.3,128.157937,37.879711,2531.1530784000006,-17.444,-61.897,203.989,1.0
19.3166,128.157922,37.879689,2525.0723184000003,-16.908,-61.555,203.873,1.0
19.3333,128.157907,37.879668,2518.9976544,-16.25,-61.219,203.789,1.0
19.35,128.157893,37.879646,2512.9290864,-15.426,-60.898,203.713,1.0
19.3666,128.157878,37.879625,2506.8666144000003,-14.451,-60.594,203.621,1.0
19.3833,128.157864,37.879603,2500.812372,-13.382,-60.299,203.508,1.0
19.4,128.157849,37.87958,2494.7663592000004,-12.298,-60.009,203.394,1.0
19.4166,128.157834,37.879558,2488.7294904,-11.262,-59.719,203.304,1.0
19.4333,128.15782,37.879535,2482.7026800000003,-10.396,-59.434,203.221,1.0
19.45,128.157805,37.879512,2476.6865376,-9.672,-59.155,203.141,1.0
19.4666,128.15779,37.879489,2470.6819776,-9.06,-58.879,203.077,1.0
19.4833,128.157775,37.879466,2464.6862568,-8.535,-58.605,203.042,1.0
19.5,128.15776,37.879442,2458.7005944,-8.058,-58.331,203.034,1.0
19.5166,128.157745,37.879418,2452.7249904,-7.584,-58.058,203.037,1.0
19.5333,128.15773,37.879394,2446.7615784,-7.158,-57.788,203.017,1.0
19.55,128.157715,37.87937,2440.8106632,-6.77,-57.52,202.969,1.0
19.5666,128.1577,37.879346,2434.8716352,-6.442,-57.255,202.922,1.0
19.5833,128.157684,37.879321,2428.9438848,-6.197,-56.991,202.901,1.0
19.6,128.157669,37.879296,2423.0277168000002,-6.019,-56.728,202.91,1.0
19.6166,128.157654,37.879271,2417.1231312000004,-5.863,-56.466,202.933,1.0
19.6333,128.157638,37.879246,2411.2319568000003,-5.707,-56.205,202.944,1.0
19.65,128.157623,37.87922,2405.3526696000004,-5.534,-55.944,202.935,1.0
19.6666,128.157607,37.879195,2399.4858792,-5.36,-55.685,202.917,1.0
19.6833,128.157591,37.879169,2393.6321952,-5.212,-55.427,202.906,1.0
19.7,128.157575,37.879142,2387.7907032000003,-5.1,-55.171,202.91,1.0
19.7166,128.15756,37.879116,2381.9623176000005,-5.007,-54.915,202.924,1.0
19.7333,128.157544,37.879089,2376.1473432000003,-4.921,-54.659,202.937,1.0
19.75,128.157528,37.879063,2370.3454752000002,-4.826,-54.404,202.942,1.0
19.7666,128.157511,37.879035,2364.5567136,-4.723,-54.15,202.941,1.0
19.7833,128.157495,37.879008,2358.7813632,-4.624,-53.897,202.941,1.0
19.8,128.157479,37.878981,2353.0197288000004,-4.537,-53.644,202.945,1.0
19.8166,128.157463,37.878953,2347.2721152000004,-4.461,-53.392,202.954,1.0
19.8333,128.157446,37.878925,2341.5382176000003,-4.392,-53.14,202.964,1.0
19.85,128.15743,37.878897,2335.8183408,-4.322,-52.889,202.971,1.0
19.8666,128.157413,37.878869,2330.1127896000003,-4.251,-52.638,202.976,1.0
19.8833,128.157396,37.87884,2324.4212592000003,-4.18,-52.388,202.981,1.0
19.9,128.15738,37.878811,2318.7443592,-4.114,-52.138,202.987,1.0
19.9166,128.157363,37.878782,2313.0817848,-4.051,-51.888,202.995,1.0
19.9333,128.157346,37.878753,2307.4341456,-3.994,-51.638,203.003,1.0
19.95,128.157329,37.878724,2301.8011368,-3.938,-51.389,203.011,1.0
19.9666,128.157312,37.878694,2296.1830632,-3.882,-51.14,203.017,1.0
19.9833,128.157295,37.878664,2290.5802296,-3.828,-50.891,203.023,1.0
20.0,128.157278,37.878634,2284.9923312,-3.777,-50.643,203.031,1.0
20.0166,128.15726,37.878604,2279.4196728,-3.727,-50.394,203.039,1.0
20.0333,128.157243,37.878574,2273.862864,-3.679,-50.146,203.046,1.0
20.05,128.157225,37.878543,2268.3212952,-3.633,-49.898,203.053,1.0
20.0666,128.157208,37.878512,2262.795576,-3.588,-49.65,203.059,1.0
20.0833,128.15719,37.878481,2257.2854016,-3.545,-49.402,203.066,1.0
20.1,128.157172,37.87845,2251.7910768,-3.503,-49.154,203.073,1.0
20.1166,128.157154,37.878419,2246.3129064,-3.462,-48.907,203.081,1.0
20.1333,128.157137,37.878387,2240.8508904,-3.423,-48.659,203.088,1.0
20.15,128.157119,37.878355,2235.4050288000003,-3.385,-48.411,203.095,1.0
20.1666,128.1571,37.878323,2229.9756264000002,-3.348,-48.164,203.101,1.0
20.1833,128.157082,37.878291,2224.5626832000003,-3.312,-47.917,203.107,1.0
20.2,128.157064,37.878258,2219.1661992000004,-3.278,-47.669,203.114,1.0
20.2166,128.157046,37.878226,2213.7864792,-3.244,-47.422,203.121,1.0
20.2333,128.157027,37.878193,2208.423828,-3.212,-47.175,203.128,1.0
20.25,128.157009,37.87816,2203.0779408000003,-3.18,-46.928,203.134,1.0
20.2666,128.15699,37.878127,2197.7491224,-3.149,-46.68,203.139,1.0
20.2833,128.156972,37.878093,2192.4373728,-3.119,-46.433,203.145,1.0
20.3,128.156953,37.87806,2187.142692,-3.09,-46.186,203.152,1.0
20.3166,128.156934,37.878026,2181.8656896,-3.062,-45.939,203.158,1.0
20.3333,128.156915,37.877992,2176.6060608,-3.035,-45.692,203.164,1.0
20.35,128.156896,37.877957,2171.3641104000003,-3.008,-45.445,203.169,1.0
20.3666,128.156877,37.877923,2166.1398384,-2.982,-45.198,203.175,1.0
20.3833,128.156858,37.877888,2160.9335496,-2.957,-44.951,203.18,1.0
20.4,128.156838,37.877854,2155.7449392000003,-2.933,-44.704,203.186,1.0
20.4166,128.156819,37.877819,2150.574312,-2.909,-44.457,203.191,1.0
20.4333,128.1568,37.877784,2145.4219728000003,-2.886,-44.21,203.197,1.0
20.45,128.15678,37.877748,2140.2879216,-2.863,-43.963,203.202,1.0
20.4666,128.156761,37.877713,2135.1718536000003,-2.841,-43.716,203.206,1.0
20.4833,128.156741,37.877677,2130.0746832,-2.819,-43.469,203.211,1.0
20.5,128.156721,37.877641,2124.9958008,-2.799,-43.222,203.216,1.0
20.5166,128.156701,37.877605,2119.935816,-2.779,-42.975,203.221,1.0
20.5333,128.156681,37.877569,2114.894424,-2.759,-42.728,203.226,1.0
20.55,128.156661,37.877532,2109.8719296,-2.74,-42.481,203.23,1.0
20.5666,128.156641,37.877495,2104.8686376,-2.721,-42.234,203.235,1.0
20.5833,128.156621,37.877459,2099.8839384000003,-2.703,-41.987,203.239,1.0
20.6,128.156601,37.877422,2094.9187464,-2.685,-41.74,203.243,1.0
20.6166,128.15658,37.877384,2089.9730616,-2.668,-41.493,203.247,1.0
20.6333,128.15656,37.877347,2085.0462744,-2.651,-41.246,203.252,1.0
20.65,128.156539,37.877309,2080.1392992,-2.635,-40.998,203.255,1.0
20.6666,128.156519,37.877272,2075.2518312,-2.619,-40.751,203.259,1.0
20.6833,128.156498,37.877234,2070.3841752000003,-2.603,-40.504,203.263,1.0
20.7,128.156477,37.877196,2065.5360264,-2.588,-40.257,203.267,1.0
20.7166,128.156457,37.877157,2060.7079944,-2.573,-40.01,203.27,1.0
20.7333,128.156436,37.877119,2055.9000792,-2.558,-39.763,203.273,1.0
20.75,128.156415,37.87708,2051.111976,-2.54,-39.516,203.274,1.0
