Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.182905,37.915961,1805.5885656,-20.985,7.425,29.155,1.0
0.65,128.182931,37.915996,1806.002484,-22.941,7.38,29.11,1.0
0.6666,128.182956,37.916031,1806.4264607999999,-24.955,7.341,29.064,1.0
0.6833,128.182981,37.916066,1806.8604960000002,-27.024,7.303,29.018,1.0
0.7,128.183005,37.916101,1807.3039800000001,-29.144,7.266,28.972,1.0
0.7166,128.18303,37.916136,1807.7563032,-31.314,7.228,28.928,1.0
0.7333,128.183055,37.916172,1808.2177704,-33.531,7.207,28.875,1.0
0.75,128.18308,37.916207,1808.6877720000002,-35.794,7.215,28.801,1.0
0.7666,128.183104,37.916242,1809.1660032,-38.101,7.249,28.707,1.0
0.7833,128.183129,37.916277,1809.6515496,-40.448,7.296,28.6,1.0
0.8,128.183153,37.916313,1810.144716,-42.831,7.347,28.488,1.0
0.8166,128.183178,37.916348,1810.644588,-45.246,7.397,28.372,1.0
0.8333,128.183202,37.916383,1811.1496416,-47.668,7.459,28.242,1.0
0.85,128.183226,37.916419,1811.6598768,-50.09,7.545,28.082,1.0
0.8666,128.18325,37.916454,1812.1755984,-52.511,7.65,27.892,1.0
0.8833,128.183274,37.916489,1812.6958920000002,-54.927,7.761,27.681,1.0
0.9,128.183298,37.916525,1813.2210624000002,-57.337,7.871,27.458,1.0
0.9166,128.183322,37.91656,1813.7505,-59.739,7.972,27.23,1.0
0.9333,128.183345,37.916596,1814.2826808000002,-62.03,8.085,26.984,1.0
0.95,128.183369,37.916631,1814.8176048000003,-64.217,8.217,26.706,1.0
0.9666,128.183392,37.916667,1815.3549672000001,-66.313,8.355,26.393,1.0
0.9833,128.183416,37.916703,1815.8944632,-68.329,8.488,26.058,1.0
1.0,128.183439,37.916738,1816.4360928,-70.281,8.605,25.711,1.0
1.0166,128.183462,37.916774,1816.9801608,-72.184,8.704,25.358,1.0
1.0333,128.183485,37.91681,1817.5245336,-73.956,8.803,24.984,1.0
1.05,128.183508,37.916846,1818.0698208000001,-75.616,8.907,24.578,1.0
1.0666,128.183531,37.916881,1818.6163272000001,-77.182,9.006,24.145,1.0
1.0833,128.183554,37.916917,1819.1634432,-78.671,9.091,23.699,1.0
1.1,128.183577,37.916953,1819.7117784000002,-80.097,9.159,23.249,1.0
1.1166,128.183599,37.916989,1820.2607232000003,-81.477,9.207,22.8,1.0
1.1333,128.183622,37.917025,1820.8093632,-82.765,9.249,22.335,1.0
1.15,128.183644,37.917061,1821.3576984,-83.975,9.285,21.853,1.0
1.1666,128.183667,37.917097,1821.9060336,-85.121,9.312,21.361,1.0
1.1833,128.183689,37.917134,1822.4543687999999,-86.214,9.325,20.868,1.0
1.2,128.183711,37.91717,1823.0023992000001,-87.266,9.324,20.379,1.0
1.2166,128.183733,37.917206,1823.5495152,-88.287,9.308,19.897,1.0
1.2333,128.183755,37.917243,1824.0957168,-89.252,9.283,19.42,1.0
1.25,128.183776,37.917279,1824.6403944,-90.172,9.251,18.949,1.0
1.2666,128.183798,37.917316,1825.1841576,-91.054,9.211,18.484,1.0
1.2833,128.183819,37.917352,1825.7263968000002,-91.905,9.161,18.027,1.0
1.3,128.18384,37.917389,1826.2668072000001,-92.732,9.101,17.578,1.0
1.3166,128.183861,37.917426,1826.8053888000002,-93.542,9.032,17.137,1.0
1.3333,128.183882,37.917462,1827.3415320000001,-94.319,8.958,16.705,1.0
1.35,128.183902,37.917499,1827.8752368000003,-95.07,8.877,16.281,1.0
1.3666,128.183923,37.917536,1828.4065032,-95.799,8.792,15.864,1.0
1.3833,128.183943,37.917573,1828.9347216,-96.51,8.699,15.454,1.0
1.4,128.183963,37.91761,1829.4601968000002,-97.207,8.6,15.051,1.0
1.4166,128.183983,37.917647,1829.9820144,-97.892,8.495,14.655,1.0
1.4333,128.184003,37.917684,1830.5004792,-98.557,8.386,14.266,1.0
1.45,128.184023,37.917722,1831.0152864000002,-99.204,8.273,13.883,1.0
1.4666,128.184042,37.917759,1831.5261312000002,-99.836,8.156,13.505,1.0
1.4833,128.184061,37.917796,1832.0327088,-100.455,8.034,13.133,1.0
1.5,128.18408,37.917834,1832.5350192,-101.065,7.907,12.767,1.0
1.5166,128.184099,37.917871,1833.0324528000003,-101.666,7.776,12.406,1.0
1.5333,128.184118,37.917909,1833.5250096000002,-102.291,7.636,12.051,1.0
1.55,128.184136,37.917946,1834.0120800000002,-102.94,7.489,11.702,1.0
1.5666,128.184154,37.917984,1834.4930544000001,-103.612,7.336,11.358,1.0
1.5833,128.184172,37.918022,1834.9685424000002,-104.305,7.18,11.018,1.0
1.6,128.18419,37.91806,1835.4376296,-105.016,7.02,10.683,1.0
1.6166,128.184207,37.918097,1835.9003160000002,-105.742,6.857,10.351,1.0
1.6333,128.184224,37.918135,1836.3569064,-106.449,6.695,10.022,1.0
1.65,128.184241,37.918173,1836.8074008,-107.135,6.533,9.696,1.0
1.6666,128.184258,37.918211,1837.2511896,-107.801,6.368,9.373,1.0
1.6833,128.184275,37.91825,1837.6885776000001,-108.446,6.2,9.054,1.0
1.7,128.184292,37.918288,1838.1186504000002,-109.075,6.026,8.738,1.0
1.7166,128.184308,37.918326,1838.5417128000001,-109.689,5.848,8.426,1.0
1.7333,128.184324,37.918364,1838.9577648000002,-110.26,5.669,8.118,1.0
1.75,128.18434,37.918403,1839.3671112,-110.792,5.489,7.813,1.0
1.7666,128.184356,37.918441,1839.7688376,-111.29,5.308,7.511,1.0
1.7833,128.184371,37.918479,1840.162944,-111.759,5.123,7.212,1.0
1.8,128.184387,37.918518,1840.5491256,-112.202,4.935,6.918,1.0
1.8166,128.184402,37.918557,1840.9270776,-112.627,4.743,6.628,1.0
1.8333,128.184417,37.918595,1841.2977144,-113.015,4.55,6.34,1.0
1.85,128.184431,37.918634,1841.6601216000001,-113.371,4.358,6.056,1.0
1.8666,128.184446,37.918672,1842.0139944,-113.701,4.164,5.775,1.0
1.8833,128.18446,37.918711,1842.3593328,-114.006,3.968,5.496,1.0
1.9,128.184475,37.91875,1842.695832,-114.293,3.771,5.221,1.0
1.9166,128.184489,37.918789,1843.023492,-114.565,3.572,4.949,1.0
1.9333,128.184502,37.918828,1843.3423128000002,-114.815,3.372,4.68,1.0
1.95,128.184516,37.918867,1843.6519896,-115.048,3.172,4.413,1.0
1.9666,128.184529,37.918906,1843.9522176000003,-115.265,2.972,4.149,1.0
1.9833,128.184542,37.918945,1844.2429968000001,-115.47,2.771,3.886,1.0
2.0,128.184555,37.918984,1844.5240224,-115.663,2.569,3.626,1.0
2.0166,128.184568,37.919023,1844.7952944,-115.848,2.366,3.367,1.0
2.0333,128.184581,37.919062,1845.0568128000002,-116.023,2.164,3.11,1.0
2.05,128.184593,37.919102,1845.3082728000002,-116.191,1.961,2.854,1.0
2.0666,128.184605,37.919141,1845.5496744000002,-116.351,1.757,2.6,1.0
2.0833,128.184617,37.91918,1845.7807128000002,-116.505,1.554,2.346,1.0
2.1,128.184629,37.91922,1846.0013880000001,-116.654,1.35,2.094,1.0
2.1166,128.18464,37.919259,1846.2113952,-116.797,1.147,1.843,1.0
2.1333,128.184652,37.919298,1846.4116488,-116.933,0.943,1.593,1.0
2.15,128.184663,37.919338,1846.6009296000002,-117.062,0.74,1.344,1.0
2.1666,128.184674,37.919377,1846.7795424,-117.183,0.537,1.095,1.0
2.1833,128.184684,37.919417,1846.9471824,-117.298,0.334,0.847,1.0
2.2,128.184695,37.919457,1847.1041544,-117.407,0.131,0.6,1.0
2.2166,128.184705,37.919496,1847.2501536000002,-117.511,-0.07,0.353,1.0
2.2333,128.184715,37.919536,1847.3863992000001,-117.598,-0.272,0.107,1.0
2.25,128.184725,37.919576,1847.5110624000001,-117.669,-0.472,359.861,1.0
2.2666,128.184735,37.919615,1847.6250576,-117.726,-0.671,359.614,1.0
2.2833,128.184744,37.919655,1847.72808,-117.77,-0.87,359.369,1.0
2.3,128.184753,37.919695,1847.8201296000002,-117.802,-1.069,359.123,1.0
2.3166,128.184762,37.919735,1847.9005968000001,-117.825,-1.268,358.879,1.0
2.3333,128.184771,37.919774,1847.9713104000002,-117.815,-1.464,358.633,1.0
2.35,128.18478,37.919814,1848.0313560000002,-117.775,-1.655,358.386,1.0
2.3666,128.184788,37.919854,1848.0804288000002,-117.708,-1.843,358.139,1.0
2.3833,128.184796,37.919894,1848.1185288000001,-117.615,-2.031,357.891,1.0
2.4,128.184804,37.919934,1848.1456560000001,-117.5,-2.219,357.644,1.0
2.4166,128.184812,37.919974,1848.1618104000001,-117.367,-2.406,357.397,1.0
2.4333,128.18482,37.920014,1848.1679064,-117.202,-2.589,357.15,1.0
2.45,128.184827,37.920054,1848.1630296,-117.008,-2.769,356.901,1.0
2.4666,128.184834,37.920094,1848.1474848,-116.789,-2.946,356.652,1.0
2.4833,128.184841,37.920134,1848.1206624000001,-116.548,-3.121,356.403,1.0
2.5,128.184848,37.920174,1848.083172,-116.287,-3.295,356.153,1.0
2.5166,128.184854,37.920214,1848.0347088,-116.01,-3.467,355.904,1.0
2.5333,128.184861,37.920254,1847.9752728,-115.654,-3.61,355.663,1.0
2.55,128.184867,37.920295,1847.9066928,-115.222,-3.717,355.447,1.0
2.5666,128.184873,37.920335,1847.8298832,-114.708,-3.786,355.277,1.0
2.5833,128.184879,37.920375,1847.7454536000002,-114.105,-3.817,355.171,1.0
2.6,128.184884,37.920415,1847.6540136,-113.414,-3.81,355.146,1.0
2.6166,128.18489,37.920455,1847.5561728,-112.635,-3.774,355.188,1.0
2.6333,128.184896,37.920496,1847.4519312000002,-111.772,-3.717,355.276,1.0
2.65,128.184901,37.920536,1847.3415936000001,-110.827,-3.649,355.394,1.0
2.6666,128.184906,37.920576,1847.2254648,-109.803,-3.576,355.524,1.0
2.6833,128.184911,37.920616,1847.1035448000002,-108.704,-3.505,355.646,1.0
2.7,128.184916,37.920657,1846.9761384,-107.531,-3.44,355.753,1.0
2.7166,128.184921,37.920697,1846.8438552,-106.286,-3.379,355.846,1.0
2.7333,128.184926,37.920737,1846.7066952,-104.973,-3.32,355.932,1.0
2.75,128.18493,37.920778,1846.5649632,-103.594,-3.262,356.016,1.0
2.7666,128.184935,37.920818,1846.4189640000002,-102.15,-3.204,356.098,1.0
2.7833,128.18494,37.920859,1846.2686976,-100.644,-3.147,356.181,1.0
2.8,128.184944,37.920899,1846.1147736,-99.076,-3.089,356.263,1.0
2.8166,128.184948,37.92094,1845.957192,-97.449,-3.031,356.346,1.0
2.8333,128.184952,37.92098,1845.7962576,-95.764,-2.973,356.429,1.0
2.85,128.184956,37.921021,1845.6319704,-94.021,-2.916,356.512,1.0
2.8666,128.18496,37.921061,1845.4646352,-92.222,-2.858,356.595,1.0
2.8833,128.184964,37.921102,1845.2945568,-90.366,-2.8,356.679,1.0
2.9,128.184968,37.921143,1845.1220400000002,-88.456,-2.743,356.763,1.0
2.9166,128.184972,37.921183,1844.9467800000002,-86.491,-2.686,356.848,1.0
2.9333,128.184976,37.921224,1844.7693864,-84.473,-2.63,356.934,1.0
2.95,128.184979,37.921265,1844.5898592,-82.403,-2.573,357.021,1.0
2.9666,128.184983,37.921305,1844.4085032,-80.28,-2.518,357.109,1.0
2.9833,128.184986,37.921346,1844.2250136,-78.105,-2.463,357.198,1.0
3.0,128.18499,37.921387,1844.0396952,-75.88,-2.409,357.288,1.0
3.0166,128.184993,37.921428,1843.852548,-73.603,-2.356,357.379,1.0
3.0333,128.184996,37.921469,1843.6641816000001,-71.276,-2.298,357.454,1.0
3.05,128.185,37.92151,1843.4742912000002,-68.897,-2.23,357.496,1.0
3.0666,128.185003,37.921551,1843.2831816,-66.467,-2.151,357.515,1.0
3.0833,128.185006,37.921591,1843.0905480000001,-63.987,-2.066,357.522,1.0
3.1,128.185009,37.921632,1842.8970000000002,-61.46,-1.979,357.527,1.0
3.1166,128.185012,37.921673,1842.7022328,-58.887,-1.891,357.536,1.0
3.1333,128.185015,37.921715,1842.5080752000001,-56.307,-1.794,357.528,1.0
3.15,128.185018,37.921756,1842.314832,-53.725,-1.678,357.491,1.0
3.1666,128.185021,37.921797,1842.122808,-51.145,-1.54,357.428,1.0
3.1833,128.185024,37.921838,1841.9316984,-48.568,-1.387,357.355,1.0
3.2,128.185027,37.921879,1841.741808,-45.997,-1.226,357.282,1.0
3.2166,128.185029,37.92192,1841.5531368000002,-43.43,-1.06,357.217,1.0
3.2333,128.185032,37.921961,1841.3702568,-41.066,-0.911,357.125,1.0
3.25,128.185034,37.922003,1841.1907296000002,-38.896,-0.776,357.005,1.0
3.2666,128.185037,37.922044,1841.0151648,-36.934,-0.646,356.874,1.0
3.2833,128.185039,37.922085,1840.8450864000001,-35.191,-0.514,356.745,1.0
3.3,128.185041,37.922126,1840.6807992000001,-33.667,-0.375,356.625,1.0
3.3166,128.185043,37.922168,1840.5235224,-32.349,-0.23,356.515,1.0
3.3333,128.185045,37.922209,1840.3738656,-31.222,-0.095,356.424,1.0
3.35,128.185047,37.92225,1840.2318288000001,-30.271,0.009,356.359,1.0
3.3666,128.185049,37.922292,1840.0986312000002,-29.483,0.079,356.32,1.0
3.3833,128.185051,37.922333,1839.9751872,-28.846,0.126,356.297,1.0
3.4,128.185053,37.922374,1839.8618016000003,-28.348,0.165,356.28,1.0
3.4166,128.185054,37.922416,1839.7596936000002,-27.982,0.205,356.265,1.0
3.4333,128.185055,37.922457,1839.6682536,-27.738,0.226,356.259,1.0
3.45,128.185057,37.922498,1839.5883960000003,-27.609,0.227,356.264,1.0
3.4666,128.185058,37.92254,1839.5207304,-27.589,0.215,356.275,1.0
3.4833,128.185059,37.922581,1839.463428,-27.67,0.199,356.288,1.0
3.5,128.18506,37.922623,1839.4174032,-27.848,0.183,356.3,1.0
3.5166,128.185061,37.922664,1839.3817416,-28.115,0.169,356.311,1.0
3.5333,128.185062,37.922705,1839.3564432,-28.469,0.155,356.321,1.0
3.55,128.185062,37.922747,1839.3408984,-28.902,0.14,356.331,1.0
3.5666,128.185063,37.922788,1839.3351072000003,-29.413,0.124,356.34,1.0
3.5833,128.185063,37.922829,1839.3387648,-29.996,0.11,356.348,1.0
3.6,128.185064,37.922871,1839.3515664000001,-30.648,0.097,356.355,1.0
3.6166,128.185064,37.922912,1839.373512,-31.365,0.085,356.361,1.0
3.6333,128.185064,37.922954,1839.403992,-32.145,0.083,356.359,1.0
3.65,128.185064,37.922995,1839.4433112000002,-32.984,0.092,356.35,1.0
3.6666,128.185064,37.923036,1839.49086,-33.879,0.106,356.336,1.0
3.6833,128.185064,37.923078,1839.5463336,-34.828,0.124,356.32,1.0
3.7,128.185064,37.923119,1839.6094272,-35.828,0.142,356.302,1.0
3.7166,128.185063,37.92316,1839.6804456000002,-36.877,0.159,356.283,1.0
3.7333,128.185063,37.923202,1839.7593888000001,-37.973,0.192,356.251,1.0
3.75,128.185062,37.923243,1839.8453424000002,-39.114,0.24,356.205,1.0
3.7666,128.185062,37.923285,1839.938916,-40.298,0.295,356.151,1.0
3.7833,128.185061,37.923326,1840.0391952,-41.523,0.354,356.093,1.0
3.8,128.18506,37.923367,1840.1461800000002,-42.788,0.411,356.032,1.0
3.8166,128.185059,37.923409,1840.2598704000002,-44.091,0.466,355.97,1.0
3.8333,128.185058,37.92345,1840.3805712,-45.431,0.534,355.892,1.0
3.85,128.185057,37.923491,1840.507368,-46.806,0.614,355.797,1.0
3.8666,128.185055,37.923533,1840.6405656,-48.217,0.702,355.689,1.0
3.8833,128.185054,37.923574,1840.7798592000001,-49.66,0.791,355.575,1.0
3.9,128.185052,37.923615,1840.924944,-51.137,0.878,355.457,1.0
3.9166,128.18505,37.923657,1841.0755152000002,-52.644,0.96,355.337,1.0
3.9333,128.185049,37.923698,1841.2318776000002,-54.183,1.05,355.201,1.0
3.95,128.185046,37.923739,1841.3934216,-55.753,1.149,355.042,1.0
3.9666,128.185044,37.92378,1841.5601472,-57.352,1.251,354.868,1.0
3.9833,128.185042,37.923822,1841.7317496,-58.981,1.352,354.686,1.0
4.0,128.185039,37.923863,1841.907924,-60.639,1.448,354.5,1.0
4.0166,128.185037,37.923904,1842.0883656,-62.326,1.536,354.313,1.0
4.0333,128.185034,37.923946,1842.2730744000003,-64.041,1.626,354.108,1.0
4.05,128.185031,37.923987,1842.4614408,-65.784,1.719,353.878,1.0
4.0666,128.185028,37.924028,1842.6534648000002,-67.556,1.81,353.632,1.0
4.0833,128.185024,37.924069,1842.848232,-69.356,1.895,353.378,1.0
4.1,128.185021,37.92411,1843.0460472,-71.184,1.972,353.121,1.0
4.1166,128.185017,37.924152,1843.2459960000003,-73.04,2.038,352.864,1.0
4.1333,128.185013,37.924193,1843.4471640000002,-74.866,2.106,352.591,1.0
4.15,128.185009,37.924234,1843.6489416,-76.663,2.176,352.297,1.0
4.1666,128.185005,37.924275,1843.8513288000001,-78.432,2.241,351.989,1.0
4.1833,128.185001,37.924316,1844.0540208000002,-80.176,2.296,351.676,1.0
4.2,128.184996,37.924357,1844.2570176000002,-81.9,2.338,351.362,1.0
4.2166,128.184991,37.924398,1844.4594048000001,-83.612,2.366,351.048,1.0
4.2333,128.184987,37.92444,1844.660268,-85.261,2.389,350.719,1.0
4.25,128.184981,37.924481,1844.8596072000003,-86.855,2.407,350.372,1.0
4.2666,128.184976,37.924522,1845.0574224,-88.405,2.416,350.017,1.0
4.2833,128.184971,37.924563,1845.253104,-89.918,2.412,349.661,1.0
4.3,128.184965,37.924604,1845.446652,-91.403,2.395,349.308,1.0
4.3166,128.184959,37.924645,1845.637152,-92.871,2.363,348.959,1.0
4.3333,128.184954,37.924686,1845.824604,-94.298,2.322,348.61,1.0
4.35,128.184947,37.924727,1846.0083984,-95.692,2.272,348.26,1.0
4.3666,128.184941,37.924768,1846.1885352000002,-97.06,2.212,347.913,1.0
4.3833,128.184935,37.924809,1846.3644048,-98.409,2.142,347.569,1.0
4.4,128.184928,37.92485,1846.5353976000001,-99.745,2.06,347.23,1.0
4.4166,128.184921,37.924891,1846.7012088000001,-101.073,1.968,346.898,1.0
4.4333,128.184914,37.924932,1846.8618384000001,-102.394,1.87,346.591,1.0
4.45,128.184907,37.924973,1847.0169816,-103.711,1.773,346.33,1.0
4.4666,128.184899,37.925014,1847.1657240000002,-105.027,1.677,346.107,1.0
4.4833,128.184892,37.925055,1847.3080656,-106.345,1.577,345.905,1.0
4.5,128.184884,37.925096,1847.4433968,-107.667,1.472,345.712,1.0
4.5166,128.184876,37.925137,1847.5717176000003,-108.995,1.36,345.522,1.0
4.5333,128.184868,37.925178,1847.6924184000002,-110.395,1.242,345.356,1.0
4.55,128.184859,37.925219,1847.8048896,-111.864,1.125,345.233,1.0
4.5666,128.184851,37.925259,1847.907912,-113.397,1.018,345.154,1.0
4.5833,128.184842,37.9253,1848.0020952,-114.986,0.918,345.102,1.0
4.6,128.184833,37.925341,1848.0871344000002,-116.624,0.822,345.061,1.0
4.6166,128.184824,37.925382,1848.1630296,-118.302,0.725,345.022,1.0
4.6333,128.184815,37.925423,1848.2285616000001,-120.069,0.632,345.005,1.0
4.65,128.184805,37.925463,1848.2837304,-121.921,0.553,345.027,1.0
4.6666,128.184796,37.925504,1848.3273168,-123.857,0.486,345.077,1.0
4.6833,128.184786,37.925545,1848.3593208000002,-125.879,0.425,345.141,1.0
4.7,128.184776,37.925585,1848.3800472,-127.985,0.366,345.209,1.0
4.7166,128.184766,37.925626,1848.3891912000001,-130.175,0.307,345.276,1.0
4.7333,128.184756,37.925666,1848.3870576,-132.168,0.281,345.332,1.0
4.75,128.184746,37.925707,1848.3751704000001,-133.976,0.288,345.378,1.0
4.7666,128.184735,37.925748,1848.3547488000002,-135.587,0.312,345.418,1.0
4.7833,128.184725,37.925788,1848.3260976000001,-136.995,0.339,345.457,1.0
4.8,128.184714,37.925829,1848.2901312000001,-138.201,0.365,345.497,1.0
4.8166,128.184704,37.925869,1848.2480688,-139.217,0.385,345.537,1.0
4.8333,128.184693,37.92591,1848.1999104000001,-140.057,0.401,345.578,1.0
4.85,128.184683,37.925951,1848.1468752,-140.734,0.415,345.617,1.0
4.8666,128.184672,37.925991,1848.0898776000001,-141.258,0.426,345.655,1.0
4.8833,128.184661,37.926032,1848.0292224,-141.641,0.436,345.691,1.0
4.9,128.18465,37.926072,1847.9664336,-141.889,0.446,345.726,1.0
4.9166,128.18464,37.926113,1847.9015112,-142.011,0.454,345.76,1.0
4.9333,128.184629,37.926154,1847.8356744000002,-142.014,0.461,345.793,1.0
4.95,128.184618,37.926194,1847.7695328,-141.904,0.468,345.827,1.0
4.9666,128.184607,37.926235,1847.7040008,-141.688,0.473,345.86,1.0
4.9833,128.184596,37.926276,1847.6393832,-141.371,0.478,345.893,1.0
5.0,128.184586,37.926317,1847.5762896,-140.961,0.483,345.926,1.0
5.0166,128.184575,37.926358,1847.5156344000002,-140.461,0.487,345.96,1.0
5.0333,128.184564,37.926398,1847.4558936000003,-139.876,0.49,345.993,1.0
5.05,128.184553,37.926439,1847.3979816,-139.212,0.493,346.027,1.0
5.0666,128.184543,37.92648,1847.3409840000002,-138.473,0.495,346.06,1.0
5.0833,128.184532,37.926521,1847.2855104000002,-137.661,0.497,346.094,1.0
5.1,128.184521,37.926562,1847.2312560000003,-136.783,0.498,346.128,1.0
5.1166,128.184511,37.926603,1847.177916,-135.839,0.5,346.163,1.0
5.1333,128.1845,37.926644,1847.1257952,-134.835,0.501,346.198,1.0
5.15,128.184489,37.926686,1847.074284,-133.773,0.502,346.234,1.0
5.1666,128.184479,37.926727,1847.0233824,-132.656,0.503,346.27,1.0
5.1833,128.184468,37.926768,1846.9724808,-131.495,0.504,346.307,1.0
5.2,128.184457,37.926809,1846.9212744000001,-130.3,0.502,346.345,1.0
5.2166,128.184447,37.92685,1846.8694584000002,-129.08,0.498,346.385,1.0
5.2333,128.184436,37.926892,1846.8158136000002,-127.951,0.485,346.433,1.0
5.25,128.184425,37.926933,1846.76034,-126.916,0.463,346.487,1.0
5.2666,128.184415,37.926974,1846.7018184,-125.964,0.437,346.543,1.0
5.2833,128.184404,37.927016,1846.639944,-125.084,0.413,346.597,1.0
5.3,128.184393,37.927057,1846.5741072000003,-124.262,0.394,346.647,1.0
5.3166,128.184383,37.927098,1846.5064416,-123.48,0.378,346.694,1.0
5.3333,128.184372,37.92714,1846.4363376000001,-122.647,0.378,346.731,1.0
5.35,128.184361,37.927181,1846.3650144,-121.762,0.39,346.76,1.0
5.3666,128.184351,37.927223,1846.2930816,-120.812,0.408,346.785,1.0
5.3833,128.18434,37.927264,1846.2211488,-119.8,0.424,346.811,1.0
5.4,128.184329,37.927306,1846.1486064,-118.735,0.436,346.839,1.0
5.4166,128.184318,37.927347,1846.0748448000002,-117.628,0.443,346.869,1.0
5.4333,128.184308,37.927389,1846.0010832000003,-116.469,0.454,346.896,1.0
5.45,128.184297,37.92743,1845.926712,-115.264,0.472,346.921,1.0
5.4666,128.184287,37.927472,1845.8517312000001,-114.011,0.494,346.944,1.0
5.4833,128.184276,37.927514,1845.7764456000002,-112.708,0.517,346.968,1.0
5.5,128.184265,37.927556,1845.7002456,-111.353,0.539,346.992,1.0
5.5166,128.184255,37.927597,1845.6237408000002,-109.949,0.559,347.018,1.0
5.5333,128.184244,37.927639,1845.5460168,-108.502,0.579,347.045,1.0
5.55,128.184234,37.927681,1845.4673784000001,-107.016,0.599,347.073,1.0
5.5666,128.184223,37.927723,1845.3878256,-105.491,0.62,347.103,1.0
5.5833,128.184213,37.927765,1845.3070536000002,-103.929,0.64,347.133,1.0
5.6,128.184203,37.927807,1845.2250624,-102.332,0.659,347.165,1.0
5.6166,128.184192,37.927849,1845.1415471999999,-100.701,0.677,347.199,1.0
5.6333,128.184182,37.927891,1845.0568128000002,-99.038,0.695,347.233,1.0
5.65,128.184171,37.927933,1844.9705544,-97.345,0.711,347.27,1.0
5.6666,128.184161,37.927975,1844.8827720000002,-95.623,0.726,347.307,1.0
5.6833,128.184151,37.928017,1844.7931608,-93.875,0.74,347.346,1.0
5.7,128.18414,37.928059,1844.7020256,-92.1,0.753,347.387,1.0
5.7166,128.18413,37.928101,1844.6090616000001,-90.3,0.765,347.428,1.0
5.7333,128.18412,37.928143,1844.5139640000002,-88.476,0.776,347.471,1.0
5.75,128.18411,37.928186,1844.4170376000002,-86.629,0.786,347.516,1.0
5.7666,128.184099,37.928228,1844.3179776000002,-84.76,0.795,347.561,1.0
5.7833,128.184089,37.92827,1844.2170888,-82.87,0.802,347.608,1.0
5.8,128.184079,37.928312,1844.1137616,-80.958,0.807,347.656,1.0
5.8166,128.184069,37.928355,1844.0083008,-79.027,0.812,347.705,1.0
5.8333,128.184058,37.928397,1843.9007064,-77.075,0.815,347.755,1.0
