Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181746,37.910802,8194.6238952,93.309,5.789,196.124,1.0
1.5666,128.18174,37.910762,8194.609264800001,94.416,5.585,196.347,1.0
1.5833,128.181735,37.910723,8194.592196000001,95.506,5.375,196.573,1.0
1.6,128.181729,37.910683,8194.572688799999,96.578,5.16,196.801,1.0
1.6166,128.181724,37.910644,8194.5507432,97.636,4.938,197.029,1.0
1.6333,128.181718,37.910604,8194.5254448,98.657,4.714,197.257,1.0
1.65,128.181712,37.910565,8194.4970984,99.644,4.486,197.485,1.0
1.6666,128.181706,37.910525,8194.4653992,100.599,4.255,197.711,1.0
1.6833,128.1817,37.910486,8194.429737600001,101.524,4.02,197.935,1.0
1.7,128.181694,37.910446,8194.3904184,102.422,3.782,198.157,1.0
1.7166,128.181687,37.910407,8194.3474416,103.294,3.541,198.376,1.0
1.7333,128.181681,37.910367,8194.300197600001,104.152,3.295,198.591,1.0
1.75,128.181674,37.910328,8194.2489912,104.999,3.045,198.803,1.0
1.7666,128.181667,37.910288,8194.1932128,105.834,2.79,199.011,1.0
1.7833,128.18166,37.910249,8194.1331672,106.658,2.531,199.215,1.0
1.8,128.181653,37.91021,8194.0685496,107.473,2.268,199.414,1.0
1.8166,128.181646,37.91017,8193.9990552,108.279,2.0,199.609,1.0
1.8333,128.181639,37.910131,8193.924074400002,109.059,1.731,199.8,1.0
1.85,128.181631,37.910092,8193.8436072,109.814,1.461,199.988,1.0
1.8666,128.181624,37.910052,8193.7576536,110.546,1.189,200.171,1.0
1.8833,128.181616,37.910013,8193.6659088,111.256,0.916,200.351,1.0
1.9,128.181608,37.909974,8193.568068,111.946,0.642,200.526,1.0
1.9166,128.1816,37.909934,8193.464436,112.617,0.366,200.698,1.0
1.9333,128.181592,37.909895,8193.3540984,113.262,0.091,200.866,1.0
1.95,128.181584,37.909856,8193.237055200001,113.882,-0.183,201.031,1.0
1.9666,128.181576,37.909817,8193.1136112,114.478,-0.458,201.194,1.0
1.9833,128.181567,37.909778,8192.9834616,115.054,-0.733,201.353,1.0
2.0,128.181559,37.909738,8192.8463016,115.609,-1.007,201.509,1.0
2.0166,128.18155,37.909699,8192.7021312,116.145,-1.281,201.663,1.0
2.0333,128.181541,37.90966,8192.5506456,116.659,-1.554,201.814,1.0
2.05,128.181532,37.909621,8192.3918448,117.154,-1.825,201.963,1.0
2.0666,128.181523,37.909582,8192.225424,117.629,-2.095,202.11,1.0
2.0833,128.181514,37.909543,8192.051992800001,118.086,-2.364,202.255,1.0
2.1,128.181505,37.909504,8191.8706368,118.526,-2.631,202.398,1.0
2.1166,128.181495,37.909465,8191.681660800001,118.951,-2.896,202.539,1.0
2.1333,128.181486,37.909426,8191.48476,119.36,-3.159,202.679,1.0
2.15,128.181476,37.909387,8191.2799344,119.753,-3.42,202.818,1.0
2.1666,128.181466,37.909348,8191.066879200001,120.132,-3.679,202.955,1.0
2.1833,128.181456,37.909309,8190.846204,120.497,-3.935,203.091,1.0
2.2,128.181446,37.90927,8190.6169944,120.85,-4.189,203.226,1.0
2.2166,128.181436,37.909231,8190.3795552,121.19,-4.44,203.361,1.0
2.2333,128.181426,37.909193,8190.133886400001,121.519,-4.688,203.495,1.0
2.25,128.181415,37.909154,8189.879683200001,121.837,-4.934,203.628,1.0
2.2666,128.181405,37.909115,8189.617250400001,122.144,-5.176,203.76,1.0
2.2833,128.181394,37.909076,8189.345978400001,122.442,-5.416,203.893,1.0
2.3,128.181383,37.909037,8189.066172,122.731,-5.652,204.025,1.0
2.3166,128.181372,37.908999,8188.7775264,123.012,-5.886,204.157,1.0
2.3333,128.181362,37.90896,8188.480346400001,123.284,-6.116,204.289,1.0
2.35,128.18135,37.908921,8188.1740224000005,123.549,-6.343,204.421,1.0
2.3666,128.181339,37.908883,8187.859164,123.806,-6.567,204.553,1.0
2.3833,128.181328,37.908844,8187.534856800001,124.057,-6.787,204.686,1.0
2.4,128.181317,37.908805,8187.2020152000005,124.301,-7.004,204.819,1.0
2.4166,128.181305,37.908767,8186.859724800001,124.539,-7.217,204.952,1.0
2.4333,128.181293,37.908728,8186.5085952,124.771,-7.427,205.086,1.0
2.45,128.181282,37.90869,8186.1480168,124.998,-7.634,205.221,1.0
2.4666,128.18127,37.908651,8185.7782944,125.219,-7.838,205.356,1.0
2.4833,128.181258,37.908613,8185.399428000001,125.432,-8.039,205.491,1.0
2.5,128.181246,37.908574,8185.011417600001,125.639,-8.238,205.626,1.0
2.5166,128.181233,37.908536,8184.6139584,125.838,-8.436,205.761,1.0
2.5333,128.181221,37.908498,8184.2070504,126.029,-8.632,205.895,1.0
2.55,128.181209,37.908459,8183.7906936,126.212,-8.827,206.029,1.0
2.5666,128.181196,37.908421,8183.364888000001,126.387,-9.02,206.162,1.0
2.5833,128.181184,37.908383,8182.929633600001,126.554,-9.213,206.294,1.0
2.6,128.181171,37.908345,8182.4849304,126.713,-9.405,206.426,1.0
2.6166,128.181158,37.908306,8182.030778400001,126.866,-9.597,206.557,1.0
2.6333,128.181145,37.908268,8181.5668728,127.01,-9.787,206.687,1.0
2.65,128.181132,37.90823,8181.0932136,127.145,-9.977,206.817,1.0
2.6666,128.181119,37.908192,8180.609800800001,127.272,-10.166,206.947,1.0
2.6833,128.181106,37.908154,8180.1169392,127.392,-10.354,207.075,1.0
2.7,128.181092,37.908116,8179.6140192,127.504,-10.541,207.204,1.0
2.7166,128.181079,37.908078,8179.101650400001,127.609,-10.728,207.331,1.0
2.7333,128.181065,37.90804,8178.578613600001,127.703,-10.914,207.458,1.0
2.75,128.181051,37.908002,8178.046128000001,127.786,-11.098,207.586,1.0
2.7666,128.181038,37.907964,8177.503279200001,127.86,-11.282,207.713,1.0
2.7833,128.181024,37.907926,8176.9506768,127.924,-11.464,207.84,1.0
2.8,128.18101,37.907888,8176.388016,127.979,-11.646,207.967,1.0
2.8166,128.180996,37.90785,8175.8152968,128.025,-11.827,208.094,1.0
2.8333,128.180981,37.907813,8175.2319096,128.054,-12.007,208.221,1.0
2.85,128.180967,37.907775,8174.638159200001,128.067,-12.184,208.349,1.0
2.8666,128.180953,37.907737,8174.0340456,128.065,-12.359,208.478,1.0
2.8833,128.180938,37.9077,8173.419568800001,128.049,-12.534,208.608,1.0
2.9,128.180923,37.907662,8172.7947288000005,128.018,-12.707,208.737,1.0
2.9166,128.180909,37.907624,8172.1595256,127.974,-12.879,208.867,1.0
2.9333,128.180894,37.907587,8171.513349600001,127.903,-13.046,209.001,1.0
2.95,128.180879,37.907549,8170.855896000001,127.807,-13.209,209.137,1.0
2.9666,128.180864,37.907512,8170.187774400001,127.685,-13.367,209.277,1.0
2.9833,128.180848,37.907475,8169.50868,127.538,-13.523,209.418,1.0
3.0,128.180833,37.907437,8168.8189176000005,127.368,-13.676,209.561,1.0
3.0166,128.180818,37.9074,8168.1184872,127.175,-13.827,209.706,1.0
3.0333,128.180802,37.907363,8167.4076936,126.974,-13.977,209.851,1.0
3.05,128.180787,37.907326,8166.6871464000005,126.768,-14.127,209.996,1.0
3.0666,128.180771,37.907288,8165.956845600001,126.556,-14.275,210.142,1.0
3.0833,128.180755,37.907251,8165.2158768,126.339,-14.422,210.288,1.0
3.1,128.180739,37.907214,8164.465459200001,126.118,-14.569,210.434,1.0
3.1166,128.180723,37.907177,8163.7046784,125.892,-14.714,210.582,1.0
3.1333,128.180707,37.90714,8162.9335344,125.648,-14.856,210.731,1.0
3.15,128.18069,37.907103,8162.1517224,125.386,-14.995,210.882,1.0
3.1666,128.180674,37.907066,8161.359547200001,125.107,-15.132,211.035,1.0
3.1833,128.180658,37.907029,8160.5573136,124.812,-15.265,211.19,1.0
3.2,128.180641,37.906993,8159.744412,124.5,-15.397,211.345,1.0
3.2166,128.180624,37.906956,8158.921756800001,124.174,-15.526,211.502,1.0
3.2333,128.180607,37.906919,8158.088128800001,123.813,-15.65,211.659,1.0
3.25,128.18059,37.906883,8157.244137600001,123.419,-15.768,211.817,1.0
3.2666,128.180573,37.906846,8156.3891736000005,122.992,-15.883,211.976,1.0
3.2833,128.180556,37.90681,8155.5238464,122.535,-15.993,212.135,1.0
3.3,128.180539,37.906773,8154.648460800001,122.05,-16.101,212.294,1.0
3.3166,128.180521,37.906737,8153.7630168000005,121.538,-16.205,212.454,1.0
3.3333,128.180504,37.9067,8152.8669048,120.986,-16.301,212.609,1.0
3.35,128.180486,37.906664,8151.960124800001,120.395,-16.389,212.758,1.0
3.3666,128.180468,37.906628,8151.0432864,119.766,-16.47,212.904,1.0
3.3833,128.18045,37.906592,8150.1163896,119.097,-16.544,213.047,1.0
3.4,128.180432,37.906556,8149.1794344,118.39,-16.613,213.188,1.0
3.4166,128.180414,37.90652,8148.2327256,117.647,-16.678,213.329,1.0
3.4333,128.180396,37.906484,8147.2783968,116.967,-16.749,213.451,1.0
3.45,128.180377,37.906448,8146.314924000001,116.353,-16.824,213.546,1.0
3.4666,128.180359,37.906412,8145.3432216,115.81,-16.894,213.608,1.0
3.4833,128.18034,37.906376,8144.363899200001,115.343,-16.954,213.628,1.0
3.5,128.180321,37.90634,8143.376956800001,114.958,-16.998,213.601,1.0
3.5166,128.180302,37.906304,8142.3820896,114.654,-17.029,213.535,1.0
3.5333,128.180283,37.906269,8141.380212,114.427,-17.05,213.439,1.0
3.55,128.180264,37.906233,8140.371324000001,114.275,-17.065,213.323,1.0
3.5666,128.180245,37.906197,8139.3551208,114.195,-17.075,213.197,1.0
3.5833,128.180226,37.906162,8138.3325168,114.184,-17.086,213.069,1.0
3.6,128.180207,37.906126,8137.3032072,114.238,-17.101,212.949,1.0
3.6166,128.180187,37.906091,8136.267496800001,114.354,-17.12,212.841,1.0
3.6333,128.180168,37.906055,8135.225385600001,114.53,-17.147,212.752,1.0
3.65,128.180148,37.90602,8134.177178400001,114.761,-17.187,212.691,1.0
3.6666,128.180129,37.905984,8133.12318,115.049,-17.237,212.655,1.0
3.6833,128.180109,37.905949,8132.063390400001,115.392,-17.296,212.638,1.0
3.7,128.18009,37.905913,8130.9978096,115.791,-17.362,212.638,1.0
3.7166,128.18007,37.905878,8129.926437600001,116.245,-17.435,212.651,1.0
3.7333,128.18005,37.905843,8128.8492744000005,116.75,-17.518,212.685,1.0
3.75,128.18003,37.905807,8127.766320000001,117.304,-17.614,212.744,1.0
3.7666,128.18001,37.905772,8126.677269600001,117.907,-17.721,212.823,1.0
3.7833,128.17999,37.905737,8125.582123200001,118.559,-17.836,212.917,1.0
3.8,128.17997,37.905701,8124.4808808,119.26,-17.96,213.024,1.0
3.8166,128.17995,37.905666,8123.373542400001,120.009,-18.09,213.138,1.0
3.8333,128.17993,37.905631,8122.2594984,120.76,-18.229,213.272,1.0
3.85,128.17991,37.905595,8121.1381392,121.508,-18.375,213.424,1.0
3.8666,128.17989,37.90556,8120.009769600001,122.253,-18.529,213.592,1.0
3.8833,128.179869,37.905525,8118.8740848,122.994,-18.689,213.77,1.0
3.9,128.179849,37.90549,8117.7304752,123.73,-18.855,213.955,1.0
3.9166,128.179828,37.905455,8116.5789408,124.463,-19.027,214.144,1.0
3.9333,128.179808,37.90542,8115.418872,125.163,-19.199,214.337,1.0
3.95,128.179787,37.905385,8114.249964000001,125.83,-19.374,214.532,1.0
3.9666,128.179766,37.90535,8113.0725216,126.467,-19.549,214.727,1.0
3.9833,128.179745,37.905315,8111.8856304,127.076,-19.727,214.92,1.0
4.0,128.179724,37.90528,8110.689290400001,127.658,-19.907,215.111,1.0
4.0166,128.179703,37.905245,8109.483501600001,128.216,-20.088,215.299,1.0
4.0333,128.179682,37.90521,8108.268873600001,128.761,-20.273,215.483,1.0
4.05,128.179661,37.905175,8107.045101600001,129.294,-20.459,215.661,1.0
4.0666,128.17964,37.90514,8105.8121856,129.817,-20.649,215.835,1.0
4.0833,128.179619,37.905106,8104.569516,130.332,-20.841,216.004,1.0
4.1,128.179597,37.905071,8103.3177024,130.84,-21.035,216.168,1.0
4.1166,128.179576,37.905037,8102.05644,131.342,-21.23,216.328,1.0
4.1333,128.179554,37.905002,8100.7845096,131.822,-21.426,216.485,1.0
4.15,128.179533,37.904968,8099.5025208,132.28,-21.622,216.639,1.0
4.1666,128.179511,37.904933,8098.209864,132.72,-21.818,216.791,1.0
4.1833,128.179489,37.904899,8096.9071488,133.141,-22.015,216.939,1.0
4.2,128.179467,37.904864,8095.594070400001,133.546,-22.212,217.084,1.0
4.2166,128.179445,37.90483,8094.270324000001,133.935,-22.41,217.225,1.0
4.2333,128.179423,37.904796,8092.935604800001,134.304,-22.608,217.364,1.0
4.25,128.179401,37.904762,8091.5902176,134.653,-22.806,217.5,1.0
4.2666,128.179379,37.904728,8090.2338576,134.985,-23.005,217.634,1.0
4.2833,128.179357,37.904694,8088.8671343999995,135.3,-23.204,217.765,1.0
4.3,128.179334,37.90466,8087.489133600001,135.6,-23.403,217.894,1.0
4.3166,128.179312,37.904626,8086.100464800001,135.887,-23.603,218.02,1.0
4.3333,128.17929,37.904592,8084.700823200001,136.159,-23.804,218.143,1.0
4.35,128.179267,37.904558,8083.2902088,136.418,-24.004,218.265,1.0
4.3666,128.179245,37.904524,8081.8683168,136.664,-24.205,218.384,1.0
4.3833,128.179222,37.904491,8080.435756800001,136.898,-24.406,218.501,1.0
4.4,128.179199,37.904457,8078.991919200001,137.123,-24.608,218.616,1.0
4.4166,128.179176,37.904423,8077.5371088,137.338,-24.809,218.729,1.0
4.4333,128.179154,37.90439,8076.0710208,137.545,-25.011,218.84,1.0
4.45,128.179131,37.904356,8074.593960000001,137.742,-25.213,218.95,1.0
4.4666,128.179108,37.904323,8073.1056216,137.932,-25.415,219.058,1.0
4.4833,128.179085,37.904289,8071.606005600001,138.116,-25.616,219.164,1.0
4.5,128.179062,37.904256,8070.0954168,138.292,-25.818,219.268,1.0
4.5166,128.179038,37.904223,8068.5732456000005,138.464,-26.02,219.371,1.0
4.5333,128.179015,37.90419,8067.0401016000005,138.629,-26.221,219.473,1.0
4.55,128.178992,37.904157,8065.4953752,138.789,-26.422,219.574,1.0
4.5666,128.178969,37.904124,8063.9393712,138.944,-26.623,219.673,1.0
4.5833,128.178945,37.904091,8062.3720896,139.094,-26.823,219.771,1.0
4.6,128.178922,37.904058,8060.7935304,139.241,-27.024,219.868,1.0
4.6166,128.178898,37.904025,8059.2033888,139.383,-27.223,219.964,1.0
4.6333,128.178875,37.903992,8057.6019696,139.522,-27.423,220.059,1.0
4.65,128.178851,37.903959,8055.9892728,139.657,-27.622,220.154,1.0
4.6666,128.178827,37.903926,8054.3646888,139.789,-27.821,220.247,1.0
4.6833,128.178804,37.903894,8052.7288272000005,139.918,-28.019,220.339,1.0
4.7,128.17878,37.903861,8051.081688000001,140.044,-28.217,220.431,1.0
4.7166,128.178756,37.903829,8049.4229664,140.168,-28.414,220.522,1.0
4.7333,128.178732,37.903796,8047.7523576,140.288,-28.611,220.612,1.0
4.75,128.178708,37.903764,8046.0704712,140.404,-28.807,220.702,1.0
4.7666,128.178684,37.903731,8044.376697600001,140.517,-29.003,220.791,1.0
4.7833,128.17866,37.903699,8042.6713416,140.627,-29.198,220.88,1.0
4.8,128.178636,37.903667,8040.954708,140.734,-29.393,220.969,1.0
4.8166,128.178612,37.903635,8039.226187200001,140.838,-29.587,221.057,1.0
4.8333,128.178587,37.903603,8037.484864800001,140.899,-29.766,221.147,1.0
4.85,128.178563,37.903571,8035.7316552,140.92,-29.924,221.232,1.0
4.8666,128.178539,37.903539,8033.965644,140.9,-30.063,221.314,1.0
4.8833,128.178514,37.903507,8032.1871360000005,140.835,-30.189,221.392,1.0
4.9,128.17849,37.903475,8030.3955216,140.724,-30.304,221.468,1.0
4.9166,128.178466,37.903443,8028.5911056,140.566,-30.41,221.542,1.0
4.9333,128.178441,37.903412,8026.773278400001,140.361,-30.51,221.615,1.0
4.95,128.178416,37.90338,8024.942344800001,140.109,-30.606,221.688,1.0
4.9666,128.178392,37.903349,8023.098609600001,139.81,-30.698,221.761,1.0
4.9833,128.178367,37.903317,8021.241768000001,139.464,-30.788,221.834,1.0
5.0,128.178342,37.903286,8019.372124800001,139.072,-30.875,221.91,1.0
5.0166,128.178317,37.903255,8017.4899848000005,138.635,-30.962,221.986,1.0
5.0333,128.178293,37.903224,8015.595348,138.154,-31.047,222.064,1.0
5.05,128.178268,37.903193,8013.688214400001,137.629,-31.13,222.143,1.0
5.0666,128.178243,37.903162,8011.7688888,137.062,-31.211,222.224,1.0
5.0833,128.178218,37.903131,8009.8370664,136.453,-31.292,222.307,1.0
5.1,128.178193,37.9031,8007.893356800001,135.802,-31.372,222.393,1.0
5.1166,128.178167,37.903069,8005.937760000001,135.111,-31.45,222.482,1.0
5.1333,128.178142,37.903038,8003.970276,134.381,-31.526,222.571,1.0
5.15,128.178117,37.903008,8001.991209600001,133.612,-31.599,222.662,1.0
5.1666,128.178092,37.902977,8000.000560800001,132.806,-31.67,222.754,1.0
5.1833,128.178066,37.902947,7997.9986344,131.962,-31.738,222.849,1.0
5.2,128.178041,37.902917,7995.9854304,131.08,-31.805,222.946,1.0
5.2166,128.178015,37.902886,7993.9612536,130.161,-31.869,223.047,1.0
5.2333,128.177989,37.902856,7991.926104,129.205,-31.931,223.15,1.0
5.25,128.177964,37.902826,7989.880286400001,128.214,-31.99,223.255,1.0
5.2666,128.177938,37.902796,7987.823800800001,127.186,-32.046,223.363,1.0
5.2833,128.177912,37.902766,7985.756952000001,126.123,-32.099,223.474,1.0
5.3,128.177886,37.902737,7983.6800448,125.024,-32.15,223.589,1.0
5.3166,128.17786,37.902707,7981.593384000001,123.89,-32.198,223.707,1.0
5.3333,128.177834,37.902677,7979.496664800001,122.719,-32.245,223.831,1.0
5.35,128.177808,37.902648,7977.390192000001,121.511,-32.29,223.962,1.0
5.3666,128.177782,37.902618,7975.2745752,120.268,-32.333,224.099,1.0
5.3833,128.177756,37.902589,7973.149814400001,118.989,-32.373,224.241,1.0
5.4,128.17773,37.902559,7971.0162144000005,117.679,-32.411,224.388,1.0
5.4166,128.177703,37.90253,7968.8737752,116.338,-32.446,224.54,1.0
5.4333,128.177677,37.902501,7966.7237159999995,114.988,-32.483,224.703,1.0
5.45,128.17765,37.902472,7964.5654272,113.631,-32.522,224.876,1.0
5.4666,128.177623,37.902443,7962.3998232,112.268,-32.56,225.058,1.0
5.4833,128.177597,37.902414,7960.226904,110.901,-32.597,225.249,1.0
5.5,128.17757,37.902385,7958.0466696,109.53,-32.631,225.445,1.0
5.5166,128.177543,37.902356,7955.859424800001,108.155,-32.661,225.648,1.0
5.5333,128.177516,37.902328,7953.6663888,106.867,-32.699,225.839,1.0
5.55,128.177489,37.902299,7951.466952000001,105.67,-32.742,226.007,1.0
5.5666,128.177462,37.90227,7949.261724000001,104.572,-32.784,226.142,1.0
5.5833,128.177435,37.902242,7947.050704800001,103.581,-32.821,226.233,1.0
5.6,128.177408,37.902213,7944.8341992000005,102.704,-32.849,226.27,1.0
5.6166,128.17738,37.902185,7942.6122072,101.944,-32.867,226.246,1.0
5.6333,128.177353,37.902156,7940.3850336000005,101.294,-32.876,226.176,1.0
5.65,128.177325,37.902128,7938.152373600001,100.744,-32.879,226.069,1.0
5.6666,128.177298,37.9021,7935.914532000001,100.288,-32.877,225.937,1.0
5.6833,128.17727,37.902071,7933.6718136,99.92,-32.871,225.787,1.0
5.7,128.177243,37.902043,7931.4242184,99.634,-32.862,225.624,1.0
5.7166,128.177215,37.902015,7929.1717464,99.426,-32.852,225.452,1.0
5.7333,128.177188,37.901986,7926.9143976000005,99.292,-32.84,225.275,1.0
5.75,128.17716,37.901958,7924.6524768,99.229,-32.827,225.095,1.0
5.7666,128.177132,37.90193,7922.385679200001,99.233,-32.814,224.914,1.0
5.7833,128.177104,37.901901,7920.1143096000005,99.303,-32.8,224.733,1.0
5.8,128.177077,37.901873,7917.838368000001,99.436,-32.786,224.553,1.0
5.8166,128.177049,37.901845,7915.5578544,99.629,-32.772,224.376,1.0
5.8333,128.177021,37.901817,7913.272464000001,99.875,-32.76,224.212,1.0
5.85,128.176993,37.901789,7910.9825016,100.168,-32.752,224.072,1.0
5.8666,128.176965,37.90176,7908.688272,100.507,-32.746,223.954,1.0
5.8833,128.176937,37.901732,7906.3891656000005,100.894,-32.744,223.854,1.0
5.9,128.176909,37.901704,7904.085487200001,101.328,-32.744,223.768,1.0
5.9166,128.176881,37.901676,7901.776932000001,101.811,-32.745,223.693,1.0
5.9333,128.176853,37.901648,7899.4641096000005,102.335,-32.752,223.642,1.0
5.95,128.176825,37.90162,7897.1467152000005,102.893,-32.765,223.626,1.0
5.9666,128.176797,37.901591,7894.824444,103.483,-32.786,223.645,1.0
