Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.95,128.162006,37.935075,6346.748292,-83.251,-47.217,209.186,1.0
17.9666,128.161981,37.935052,6342.8367935999995,-83.211,-47.235,208.963,1.0
17.9833,128.161956,37.935029,6338.922856800001,-83.171,-47.252,208.74,1.0
18.0,128.161932,37.935005,6335.0067864,-83.13,-47.269,208.516,1.0
18.0166,128.161907,37.934982,6331.088277600001,-83.089,-47.286,208.293,1.0
18.0333,128.161883,37.934959,6327.1676352,-83.048,-47.303,208.069,1.0
18.05,128.161858,37.934935,6323.2445544,-83.006,-47.319,207.846,1.0
18.0666,128.161834,37.934911,6319.3190352,-82.964,-47.336,207.622,1.0
18.0833,128.16181,37.934888,6315.391687200001,-82.921,-47.352,207.399,1.0
18.1,128.161786,37.934864,6311.461596,-82.879,-47.368,207.175,1.0
18.1166,128.161763,37.93484,6307.5293712,-82.836,-47.384,206.951,1.0
18.1333,128.161739,37.934816,6303.5950128,-82.792,-47.4,206.727,1.0
18.15,128.161715,37.934792,6299.6585208,-82.749,-47.415,206.503,1.0
18.1666,128.161692,37.934768,6295.7195904,-82.705,-47.431,206.279,1.0
18.1833,128.161669,37.934744,6291.7782216,-82.661,-47.446,206.055,1.0
18.2,128.161645,37.93472,6287.835024000001,-82.616,-47.461,205.831,1.0
18.2166,128.161622,37.934696,6283.8893880000005,-82.572,-47.476,205.606,1.0
18.2333,128.161599,37.934671,6279.9416184,-82.527,-47.491,205.382,1.0
18.25,128.161577,37.934647,6275.991715200001,-82.481,-47.505,205.158,1.0
18.2666,128.161554,37.934622,6272.0393736000005,-82.436,-47.519,204.933,1.0
18.2833,128.161531,37.934598,6268.0852032,-82.39,-47.534,204.709,1.0
18.3,128.161509,37.934573,6264.1285944,-82.345,-47.548,204.484,1.0
18.3166,128.161487,37.934548,6260.169852000001,-82.299,-47.562,204.259,1.0
18.3333,128.161465,37.934524,6256.208976,-82.252,-47.575,204.034,1.0
18.35,128.161443,37.934499,6252.2462712,-82.206,-47.589,203.809,1.0
18.3666,128.161421,37.934474,6248.2811280000005,-82.16,-47.602,203.585,1.0
18.3833,128.161399,37.934449,6244.3138512000005,-82.113,-47.615,203.359,1.0
18.4,128.161377,37.934424,6240.3444408000005,-82.067,-47.628,203.134,1.0
18.4166,128.161356,37.934399,6236.3732016,-82.02,-47.641,202.909,1.0
18.4333,128.161334,37.934373,6232.399524,-81.973,-47.654,202.684,1.0
18.45,128.161313,37.934348,6228.4240176,-81.927,-47.666,202.459,1.0
18.4666,128.161292,37.934323,6224.4463776,-81.88,-47.678,202.233,1.0
18.4833,128.161271,37.934297,6220.466604,-81.833,-47.69,202.008,1.0
18.5,128.16125,37.934272,6216.485001600001,-81.786,-47.702,201.782,1.0
18.5166,128.16123,37.934246,6212.501265600001,-81.739,-47.714,201.557,1.0
18.5333,128.161209,37.934221,6208.515396000001,-81.691,-47.726,201.331,1.0
18.55,128.161189,37.934195,6204.527392800001,-81.644,-47.737,201.105,1.0
18.5666,128.161168,37.934169,6200.5375608,-81.597,-47.748,200.879,1.0
18.5833,128.161148,37.934144,6196.5459,-81.549,-47.759,200.653,1.0
18.6,128.161128,37.934118,6192.551800800001,-81.501,-47.77,200.427,1.0
18.6166,128.161108,37.934092,6188.5561776,-81.454,-47.781,200.201,1.0
18.6333,128.161088,37.934066,6184.558116,-81.406,-47.791,199.975,1.0
18.65,128.161069,37.93404,6180.5585304,-81.358,-47.802,199.749,1.0
18.6666,128.161049,37.934014,6176.556811200001,-81.311,-47.812,199.523,1.0
18.6833,128.16103,37.933987,6172.5529584000005,-81.263,-47.822,199.296,1.0
18.7,128.161011,37.933961,6168.5475816,-81.215,-47.832,199.07,1.0
18.7166,128.160992,37.933935,6164.5397664,-81.167,-47.841,198.844,1.0
18.7333,128.160973,37.933908,6160.5304272,-81.119,-47.851,198.617,1.0
18.75,128.160954,37.933882,6156.5192592,-81.072,-47.86,198.39,1.0
18.7666,128.160935,37.933855,6152.5059576,-81.024,-47.87,198.164,1.0
18.7833,128.160917,37.933829,6148.4908272,-80.977,-47.879,197.937,1.0
18.8,128.160898,37.933802,6144.473868,-80.93,-47.887,197.71,1.0
18.8166,128.16088,37.933776,6140.4547752,-80.882,-47.896,197.483,1.0
18.8333,128.160862,37.933749,6136.4341584,-80.835,-47.905,197.256,1.0
18.85,128.160844,37.933722,6132.4117128,-80.788,-47.913,197.029,1.0
18.8666,128.160826,37.933695,6128.387133600001,-80.741,-47.921,196.802,1.0
18.8833,128.160809,37.933668,6124.3610304,-80.694,-47.929,196.575,1.0
18.9,128.160791,37.933641,6120.3330983999995,-80.647,-47.937,196.348,1.0
18.9166,128.160774,37.933614,6116.3030328,-80.599,-47.945,196.121,1.0
18.9333,128.160757,37.933587,6112.271443199999,-80.552,-47.952,195.894,1.0
18.95,128.160739,37.93356,6108.238024800001,-80.506,-47.96,195.666,1.0
18.9666,128.160722,37.933533,6104.2030824,-80.459,-47.967,195.439,1.0
18.9833,128.160706,37.933505,6100.166006400001,-80.413,-47.974,195.211,1.0
19.0,128.160689,37.933478,6096.127406400001,-80.366,-47.981,194.984,1.0
19.0166,128.160672,37.933451,6092.0869776,-80.32,-47.988,194.756,1.0
19.0333,128.160656,37.933423,6088.044720000001,-80.274,-47.994,194.528,1.0
19.05,128.16064,37.933396,6084.0009384,-80.228,-48.001,194.301,1.0
19.0666,128.160624,37.933368,6079.955328000001,-80.183,-48.007,194.073,1.0
19.0833,128.160608,37.933341,6075.9081936,-80.137,-48.013,193.845,1.0
19.1,128.160592,37.933313,6071.8589256,-80.092,-48.019,193.617,1.0
19.1166,128.160576,37.933285,6067.808438400001,-80.047,-48.025,193.389,1.0
19.1333,128.160561,37.933258,6063.7561224,-80.002,-48.031,193.161,1.0
19.15,128.160545,37.93323,6059.701977600001,-79.957,-48.036,192.933,1.0
19.1666,128.16053,37.933202,6055.6463088,-79.912,-48.042,192.705,1.0
19.1833,128.160515,37.933174,6051.589116,-79.868,-48.047,192.476,1.0
19.2,128.1605,37.933146,6047.5300944,-79.823,-48.052,192.248,1.0
19.2166,128.160485,37.933118,6043.4695488,-79.778,-48.057,192.019,1.0
19.2333,128.160471,37.93309,6039.407479200001,-79.733,-48.062,191.79,1.0
19.25,128.160456,37.933062,6035.3435808,-79.688,-48.066,191.56,1.0
19.2666,128.160442,37.933033,6031.2781584,-79.643,-48.07,191.329,1.0
19.2833,128.160427,37.933005,6027.211212,-79.597,-48.075,191.098,1.0
19.3,128.160413,37.932977,6023.142741600001,-79.551,-48.078,190.866,1.0
19.3166,128.160399,37.932949,6019.072747200001,-79.505,-48.082,190.633,1.0
19.3333,128.160386,37.93292,6015.000924000001,-79.459,-48.085,190.4,1.0
19.35,128.160372,37.932892,6010.9275768,-79.412,-48.088,190.166,1.0
19.3666,128.160359,37.932863,6006.853010400001,-79.366,-48.091,189.931,1.0
19.3833,128.160345,37.932835,6002.7766152,-79.319,-48.094,189.696,1.0
19.4,128.160332,37.932806,5998.698696,-79.272,-48.096,189.461,1.0
19.4166,128.160319,37.932778,5994.6195576,-79.225,-48.099,189.225,1.0
19.4333,128.160306,37.932749,5990.5385904,-79.178,-48.101,188.989,1.0
19.45,128.160294,37.93272,5986.4564040000005,-79.131,-48.103,188.752,1.0
19.4666,128.160281,37.932691,5982.3723887999995,-79.084,-48.104,188.515,1.0
19.4833,128.160269,37.932663,5978.2871544,-79.037,-48.106,188.277,1.0
19.5,128.160256,37.932634,5974.200396,-78.99,-48.107,188.04,1.0
19.5166,128.160244,37.932605,5970.1121136,-78.943,-48.108,187.802,1.0
19.5333,128.160232,37.932576,5966.022612,-78.897,-48.109,187.563,1.0
19.55,128.16022,37.932547,5961.9312816,-78.85,-48.11,187.325,1.0
19.5666,128.160209,37.932518,5957.8390368,-78.804,-48.111,187.086,1.0
19.5833,128.160197,37.932489,5953.7449632,-78.758,-48.111,186.847,1.0
19.6,128.160186,37.93246,5949.649670400001,-78.712,-48.112,186.608,1.0
19.6166,128.160175,37.932431,5945.5528536,-78.666,-48.112,186.368,1.0
19.6333,128.160164,37.932401,5941.4548176,-78.62,-48.112,186.129,1.0
19.65,128.160153,37.932372,5937.3552576,-78.574,-48.111,185.889,1.0
19.6666,128.160142,37.932343,5933.2544784,-78.529,-48.111,185.649,1.0
19.6833,128.160132,37.932314,5929.1521752,-78.484,-48.111,185.409,1.0
19.7,128.160121,37.932284,5925.0486528,-78.438,-48.11,185.168,1.0
19.7166,128.160111,37.932255,5920.943606400001,-78.393,-48.109,184.928,1.0
19.7333,128.160101,37.932225,5916.837340800001,-78.348,-48.108,184.687,1.0
19.75,128.160091,37.932196,5912.729856000001,-78.304,-48.107,184.446,1.0
19.7666,128.160081,37.932166,5908.621152000001,-78.259,-48.106,184.205,1.0
19.7833,128.160072,37.932137,5904.510924,-78.214,-48.104,183.964,1.0
19.8,128.160062,37.932107,5900.3994768,-78.17,-48.103,183.723,1.0
19.8166,128.160053,37.932078,5896.286810400001,-78.125,-48.101,183.481,1.0
19.8333,128.160044,37.932048,5892.172924800001,-78.081,-48.099,183.24,1.0
19.85,128.160035,37.932018,5888.057820000001,-78.037,-48.097,182.998,1.0
19.8666,128.160026,37.931988,5883.941496,-77.994,-48.095,182.756,1.0
19.8833,128.160017,37.931959,5879.823648,-77.95,-48.093,182.514,1.0
19.9,128.160009,37.931929,5875.7048856,-77.907,-48.09,182.272,1.0
19.9166,128.16,37.931899,5871.5845992,-77.864,-48.088,182.03,1.0
19.9333,128.159992,37.931869,5867.4633984,-77.821,-48.085,181.788,1.0
19.95,128.159984,37.931839,5863.3409784000005,-77.779,-48.082,181.545,1.0
19.9666,128.159976,37.931809,5859.2173391999995,-77.737,-48.079,181.303,1.0
19.9833,128.159969,37.931779,5855.0924808,-77.695,-48.076,181.06,1.0
20.0,128.159961,37.931749,5850.9664032,-77.653,-48.073,180.817,1.0
20.0166,128.159954,37.931719,5846.8394112000005,-77.611,-48.069,180.574,1.0
20.0333,128.159947,37.931689,5842.711200000001,-77.57,-48.066,180.331,1.0
20.05,128.159939,37.931659,5838.5817696,-77.529,-48.062,180.087,1.0
20.0666,128.159933,37.931629,5834.451120000001,-77.488,-48.058,179.844,1.0
20.0833,128.159926,37.931599,5830.319556,-77.447,-48.055,179.601,1.0
20.1,128.159919,37.931569,5826.186772800001,-77.406,-48.05,179.357,1.0
20.1166,128.159913,37.931538,5822.0530751999995,-77.366,-48.046,179.113,1.0
20.1333,128.159907,37.931508,5817.9181584,-77.325,-48.042,178.869,1.0
20.15,128.159901,37.931478,5813.7823272000005,-77.285,-48.037,178.625,1.0
20.1666,128.159895,37.931448,5809.6452768,-77.245,-48.033,178.381,1.0
20.1833,128.159889,37.931417,5805.5070072,-77.205,-48.028,178.137,1.0
20.2,128.159883,37.931387,5801.368128,-77.166,-48.023,177.893,1.0
20.2166,128.159878,37.931356,5797.227724800001,-77.126,-48.018,177.648,1.0
20.2333,128.159873,37.931326,5793.086712,-77.087,-48.013,177.403,1.0
20.25,128.159868,37.931296,5788.94448,-77.048,-48.008,177.159,1.0
20.2666,128.159863,37.931265,5784.8013336,-77.01,-48.003,176.914,1.0
20.2833,128.159858,37.931235,5780.6572728,-76.972,-47.997,176.669,1.0
20.3,128.159854,37.931204,5776.512297600001,-76.934,-47.992,176.424,1.0
20.3166,128.159849,37.931174,5772.3661032,-76.896,-47.986,176.179,1.0
20.3333,128.159845,37.931143,5768.2189944,-76.858,-47.98,175.933,1.0
20.35,128.159841,37.931112,5764.071276,-76.821,-47.974,175.688,1.0
20.3666,128.159837,37.931082,5759.922338400001,-76.784,-47.968,175.443,1.0
20.3833,128.159833,37.931051,5755.7724864,-76.746,-47.962,175.197,1.0
20.4,128.15983,37.931021,5751.621720000001,-76.709,-47.955,174.951,1.0
20.4166,128.159826,37.93099,5747.4700391999995,-76.672,-47.949,174.705,1.0
20.4333,128.159823,37.930959,5743.317444,-76.635,-47.942,174.459,1.0
20.45,128.15982,37.930928,5739.1639344,-76.599,-47.936,174.213,1.0
20.4666,128.159817,37.930898,5735.0095104,-76.563,-47.929,173.967,1.0
20.4833,128.159814,37.930867,5730.8544768,-76.527,-47.922,173.721,1.0
20.5,128.159812,37.930836,5726.698224000001,-76.492,-47.915,173.475,1.0
20.5166,128.159809,37.930805,5722.5413616,-76.457,-47.908,173.228,1.0
20.5333,128.159807,37.930775,5718.3835848,-76.422,-47.901,172.981,1.0
20.55,128.159805,37.930744,5714.2251983999995,-76.388,-47.893,172.735,1.0
20.5666,128.159803,37.930713,5710.065592800001,-76.353,-47.886,172.488,1.0
20.5833,128.159802,37.930682,5705.905682400001,-76.319,-47.878,172.241,1.0
20.6,128.1598,37.930651,5701.7445528,-76.285,-47.871,171.994,1.0
20.6166,128.159799,37.93062,5697.5828136,-76.251,-47.863,171.747,1.0
20.6333,128.159798,37.930589,5693.420160000001,-76.218,-47.855,171.5,1.0
20.65,128.159797,37.930559,5689.2568968000005,-76.184,-47.847,171.252,1.0
20.6666,128.159796,37.930528,5685.092719200001,-76.151,-47.839,171.005,1.0
20.6833,128.159795,37.930497,5680.9279320000005,-76.118,-47.83,170.757,1.0
20.7,128.159795,37.930466,5676.7622304,-76.085,-47.822,170.51,1.0
20.7166,128.159794,37.930435,5672.595919200001,-76.052,-47.814,170.262,1.0
20.7333,128.159794,37.930404,5668.4286936,-76.02,-47.805,170.014,1.0
20.75,128.159794,37.930373,5664.2611632,-75.988,-47.796,169.766,1.0
20.7666,128.159794,37.930342,5660.0924136,-75.955,-47.788,169.518,1.0
20.7833,128.159795,37.930311,5655.9233592,-75.923,-47.779,169.27,1.0
20.8,128.159795,37.93028,5651.7533904,-75.892,-47.77,169.022,1.0
20.8166,128.159796,37.930249,5647.582812,-75.86,-47.761,168.774,1.0
20.8333,128.159797,37.930218,5643.411624,-75.828,-47.751,168.525,1.0
20.85,128.159798,37.930187,5639.2398264,-75.797,-47.742,168.277,1.0
20.8666,128.159799,37.930156,5635.067419200001,-75.767,-47.733,168.028,1.0
20.8833,128.159801,37.930125,5630.894097600001,-75.736,-47.723,167.78,1.0
20.9,128.159802,37.930094,5626.7204712,-75.706,-47.714,167.531,1.0
20.9166,128.159804,37.930063,5622.5459304,-75.676,-47.704,167.282,1.0
20.9333,128.159806,37.930032,5618.3710848,-75.646,-47.694,167.033,1.0
20.95,128.159808,37.930001,5614.195324800001,-75.616,-47.684,166.784,1.0
20.9666,128.15981,37.92997,5610.019260000001,-75.586,-47.674,166.535,1.0
20.9833,128.159813,37.929938,5605.8422808000005,-75.557,-47.664,166.286,1.0
21.0,128.159815,37.929907,5601.664996800001,-75.527,-47.654,166.037,1.0
21.0166,128.159818,37.929876,5597.4871032,-75.498,-47.644,165.787,1.0
21.0333,128.159821,37.929845,5593.3086,-75.469,-47.633,165.538,1.0
21.05,128.159824,37.929814,5589.129487200001,-75.44,-47.623,165.288,1.0
21.0666,128.159828,37.929783,5584.9500696000005,-75.411,-47.612,165.039,1.0
21.0833,128.159831,37.929752,5580.7700424,-75.383,-47.602,164.789,1.0
21.1,128.159835,37.929721,5576.589405600001,-75.354,-47.591,164.539,1.0
21.1166,128.159839,37.92969,5572.4081592,-75.326,-47.58,164.289,1.0
21.1333,128.159843,37.929659,5568.226608,-75.298,-47.569,164.039,1.0
21.15,128.159847,37.929628,5564.044447200001,-75.27,-47.558,163.789,1.0
21.1666,128.159851,37.929597,5559.8616768,-75.243,-47.547,163.539,1.0
21.1833,128.159856,37.929566,5555.678601600001,-75.215,-47.536,163.289,1.0
21.2,128.159861,37.929535,5551.4952216,-75.188,-47.524,163.038,1.0
21.2166,128.159866,37.929504,5547.311232,-75.161,-47.513,162.788,1.0
21.2333,128.159871,37.929473,5543.1266328,-75.134,-47.501,162.538,1.0
21.25,128.159876,37.929442,5538.9417288,-75.108,-47.49,162.287,1.0
21.2666,128.159882,37.929411,5534.756520000001,-75.082,-47.478,162.036,1.0
21.2833,128.159887,37.92938,5530.570701600001,-75.056,-47.466,161.786,1.0
21.3,128.159893,37.929349,5526.3845784000005,-75.03,-47.454,161.535,1.0
21.3166,128.159899,37.929318,5522.1981504000005,-75.004,-47.443,161.284,1.0
21.3333,128.159905,37.929287,5518.0111128,-74.979,-47.43,161.033,1.0
21.35,128.159912,37.929256,5513.823770400001,-74.954,-47.418,160.782,1.0
21.3666,128.159918,37.929225,5509.636123200001,-74.93,-47.406,160.531,1.0
21.3833,128.159925,37.929194,5505.4481712,-74.905,-47.394,160.28,1.0
21.4,128.159932,37.929163,5501.259609600001,-74.881,-47.382,160.029,1.0
21.4166,128.159939,37.929132,5497.071048,-74.857,-47.369,159.777,1.0
21.4333,128.159946,37.929101,5492.8818768,-74.833,-47.357,159.526,1.0
21.45,128.159954,37.92907,5488.6924008000005,-74.809,-47.344,159.274,1.0
21.4666,128.159961,37.929039,5484.502620000001,-74.786,-47.331,159.023,1.0
21.4833,128.159969,37.929008,5480.3125344,-74.762,-47.318,158.771,1.0
21.5,128.159977,37.928977,5476.122144,-74.739,-47.305,158.519,1.0
21.5166,128.159985,37.928946,5471.9314488,-74.716,-47.292,158.268,1.0
21.5333,128.159993,37.928916,5467.7404488,-74.693,-47.279,158.016,1.0
21.55,128.160002,37.928885,5463.5494488,-74.67,-47.266,157.764,1.0
21.5666,128.160011,37.928854,5459.3578392,-74.647,-47.253,157.512,1.0
21.5833,128.160019,37.928823,5455.1659248000005,-74.624,-47.24,157.26,1.0
21.6,128.160028,37.928793,5450.9740104,-74.602,-47.226,157.008,1.0
21.6166,128.160038,37.928762,5446.7817912,-74.58,-47.213,156.755,1.0
21.6333,128.160047,37.928731,5442.5892672,-74.558,-47.199,156.503,1.0
21.65,128.160057,37.9287,5438.396438400001,-74.536,-47.186,156.251,1.0
21.6666,128.160066,37.92867,5434.2036096,-74.514,-47.172,155.998,1.0
21.6833,128.160076,37.928639,5430.0101712,-74.493,-47.158,155.746,1.0
21.7,128.160086,37.928608,5425.817037600001,-74.472,-47.145,155.493,1.0
21.7166,128.160097,37.928578,5421.6232944,-74.451,-47.131,155.241,1.0
21.7333,128.160107,37.928547,5417.429551200001,-74.431,-47.117,154.988,1.0
21.75,128.160118,37.928517,5413.2355032,-74.411,-47.103,154.735,1.0
21.7666,128.160129,37.928486,5409.0414552,-74.39,-47.089,154.482,1.0
21.7833,128.16014,37.928456,5404.8474072,-74.37,-47.074,154.229,1.0
21.8,128.160151,37.928425,5400.6527496,-74.351,-47.06,153.976,1.0
21.8166,128.160162,37.928395,5396.458396800001,-74.331,-47.046,153.723,1.0
21.8333,128.160174,37.928364,5392.2634344,-74.311,-47.031,153.47,1.0
21.85,128.160186,37.928334,5388.0687768,-74.292,-47.017,153.217,1.0
21.8666,128.160197,37.928303,5383.873814400001,-74.273,-47.002,152.964,1.0
21.8833,128.16021,37.928273,5379.678547200001,-74.254,-46.988,152.71,1.0
21.9,128.160222,37.928243,5375.4835848,-74.236,-46.973,152.457,1.0
21.9166,128.160234,37.928213,5371.2883176000005,-74.217,-46.958,152.204,1.0
21.9333,128.160247,37.928182,5367.0927456,-74.199,-46.943,151.95,1.0
21.95,128.16026,37.928152,5362.8974784,-74.181,-46.928,151.697,1.0
21.9666,128.160273,37.928122,5358.701906400001,-74.164,-46.914,151.443,1.0
21.9833,128.160286,37.928092,5354.5063344,-74.147,-46.899,151.189,1.0
22.0,128.160299,37.928062,5350.3107624,-74.13,-46.883,150.935,1.0
22.0166,128.160313,37.928032,5346.1148856,-74.113,-46.868,150.682,1.0
22.0333,128.160326,37.928001,5341.9193136,-74.097,-46.853,150.428,1.0
22.05,128.16034,37.927971,5337.7234368,-74.081,-46.838,150.174,1.0
22.0666,128.160354,37.927941,5333.5278648,-74.065,-46.822,149.92,1.0
22.0833,128.160368,37.927912,5329.331988000001,-74.049,-46.807,149.666,1.0
22.1,128.160383,37.927882,5325.1361112,-74.033,-46.792,149.411,1.0
22.1166,128.160397,37.927852,5320.9402344,-74.018,-46.776,149.157,1.0
22.1333,128.160412,37.927822,5316.7446624,-74.002,-46.76,148.903,1.0
22.15,128.160427,37.927792,5312.5487856,-73.987,-46.745,148.649,1.0
22.1666,128.160442,37.927762,5308.3529088000005,-73.972,-46.729,148.394,1.0
22.1833,128.160458,37.927733,5304.1573368,-73.957,-46.713,148.14,1.0
22.2,128.160473,37.927703,5299.96146,-73.942,-46.697,147.885,1.0
22.2166,128.160489,37.927673,5295.765888000001,-73.928,-46.681,147.631,1.0
22.2333,128.160505,37.927644,5291.570315999999,-73.913,-46.666,147.376,1.0
22.25,128.160521,37.927614,5287.374744,-73.899,-46.65,147.121,1.0
22.2666,128.160537,37.927585,5283.179172,-73.885,-46.634,146.867,1.0
22.2833,128.160553,37.927555,5278.9836000000005,-73.872,-46.617,146.612,1.0
22.3,128.16057,37.927526,5274.788332800001,-73.858,-46.601,146.357,1.0
22.3166,128.160586,37.927497,5270.593065600001,-73.845,-46.585,146.102,1.0
22.3333,128.160603,37.927467,5266.3977984,-73.832,-46.569,145.847,1.0
22.35,128.16062,37.927438,5262.202836,-73.82,-46.552,145.592,1.0
22.3666,128.160638,37.927409,5258.0078736000005,-73.807,-46.536,145.337,1.0
22.3833,128.160655,37.92738,5253.813216,-73.795,-46.52,145.082,1.0
22.4,128.160673,37.927351,5249.6182536,-73.783,-46.503,144.826,1.0
22.4166,128.16069,37.927321,5245.4239008,-73.772,-46.487,144.571,1.0
22.4333,128.160708,37.927292,5241.2292431999995,-73.76,-46.47,144.316,1.0
22.45,128.160727,37.927263,5237.0351952,-73.749,-46.454,144.06,1.0
22.4666,128.160745,37.927235,5232.840842400001,-73.738,-46.437,143.805,1.0
22.4833,128.160763,37.927206,5228.6467944,-73.728,-46.42,143.549,1.0
22.5,128.160782,37.927177,5224.4530512,-73.718,-46.403,143.294,1.0
22.5166,128.160801,37.927148,5220.259308,-73.707,-46.387,143.038,1.0
22.5333,128.16082,37.927119,5216.065869600001,-73.698,-46.37,142.782,1.0
22.55,128.160839,37.927091,5211.872736,-73.688,-46.353,142.527,1.0
22.5666,128.160858,37.927062,5207.6796024,-73.679,-46.336,142.271,1.0
22.5833,128.160878,37.927034,5203.486773600001,-73.67,-46.319,142.015,1.0
22.6,128.160898,37.927005,5199.2939448,-73.661,-46.302,141.759,1.0
22.6166,128.160917,37.926977,5195.1014208,-73.653,-46.285,141.503,1.0
22.6333,128.160938,37.926948,5190.9092016,-73.644,-46.268,141.247,1.0
22.65,128.160958,37.92692,5186.7172872,-73.636,-46.251,140.991,1.0
22.6666,128.160978,37.926892,5182.525372800001,-73.627,-46.234,140.735,1.0
22.6833,128.160999,37.926864,5178.3337632,-73.619,-46.216,140.478,1.0
22.7,128.16102,37.926835,5174.1424584,-73.61,-46.199,140.222,1.0
22.7166,128.16104,37.926807,5169.9514584,-73.602,-46.182,139.966,1.0
22.7333,128.161062,37.926779,5165.7607632,-73.594,-46.164,139.709,1.0
22.75,128.161083,37.926751,5161.570068,-73.586,-46.147,139.453,1.0
22.7666,128.161104,37.926724,5157.379982400001,-73.579,-46.13,139.197,1.0
22.7833,128.161126,37.926696,5153.1898968000005,-73.572,-46.112,138.94,1.0
22.8,128.161148,37.926668,5149.000116,-73.565,-46.095,138.683,1.0
22.8166,128.16117,37.92664,5144.81064,-73.558,-46.077,138.427,1.0
22.8333,128.161192,37.926613,5140.6214688,-73.551,-46.06,138.17,1.0
22.85,128.161214,37.926585,5136.4329072,-73.544,-46.042,137.913,1.0
22.8666,128.161236,37.926558,5132.2443456,-73.538,-46.024,137.657,1.0
22.8833,128.161259,37.92653,5128.0560888,-73.531,-46.007,137.4,1.0
22.9,128.161282,37.926503,5123.868136800001,-73.525,-45.989,137.143,1.0
22.9166,128.161305,37.926476,5119.6804896,-73.519,-45.971,136.886,1.0
22.9333,128.161328,37.926448,5115.493452000001,-73.513,-45.954,136.629,1.0
22.95,128.161351,37.926421,5111.3064144,-73.507,-45.936,136.372,1.0
22.9666,128.161375,37.926394,5107.1199864,-73.502,-45.918,136.115,1.0
22.9833,128.161399,37.926367,5102.9338632,-73.497,-45.9,135.858,1.0
23.0,128.161422,37.92634,5098.7480448,-73.492,-45.882,135.6,1.0
23.0166,128.161446,37.926313,5094.5625312,-73.487,-45.864,135.343,1.0
23.0333,128.16147,37.926287,5090.377322400001,-73.482,-45.846,135.086,1.0
23.05,128.161495,37.92626,5086.192723200001,-73.477,-45.828,134.829,1.0
23.0666,128.161519,37.926233,5082.008124000001,-73.472,-45.81,134.571,1.0
23.0833,128.161544,37.926207,5077.8241344,-73.467,-45.792,134.314,1.0
23.1,128.161569,37.92618,5073.6407544,-73.463,-45.774,134.056,1.0
23.1166,128.161594,37.926154,5069.457374400001,-73.458,-45.756,133.799,1.0
23.1333,128.161619,37.926127,5065.274604,-73.453,-45.738,133.541,1.0
23.15,128.161644,37.926101,5061.092443199999,-73.449,-45.72,133.284,1.0
23.1666,128.16167,37.926075,5056.9102824,-73.445,-45.702,133.026,1.0
23.1833,128.161695,37.926049,5052.7287312,-73.441,-45.683,132.768,1.0
23.2,128.161721,37.926023,5048.5477896,-73.437,-45.665,132.511,1.0
23.2166,128.161747,37.925997,5044.3671527999995,-73.434,-45.647,132.253,1.0
23.2333,128.161773,37.925971,5040.1868208,-73.431,-45.629,131.995,1.0
23.25,128.1618,37.925945,5036.007098399999,-73.428,-45.61,131.737,1.0
23.2666,128.161826,37.92592,5031.8276808,-73.426,-45.592,131.479,1.0
23.2833,128.161853,37.925894,5027.6488728,-73.424,-45.574,131.221,1.0
23.3,128.16188,37.925869,5023.470369600001,-73.422,-45.555,130.963,1.0
23.3166,128.161907,37.925843,5019.292476,-73.42,-45.537,130.705,1.0
23.3333,128.161934,37.925818,5015.1148872,-73.419,-45.519,130.447,1.0
23.35,128.161961,37.925793,5010.937908,-73.417,-45.5,130.188,1.0
23.3666,128.161988,37.925767,5006.761538400001,-73.416,-45.482,129.93,1.0
23.3833,128.162016,37.925742,5002.5854736,-73.414,-45.463,129.672,1.0
23.4,128.162044,37.925717,4998.4100184,-73.412,-45.445,129.413,1.0
23.4166,128.162072,37.925692,4994.2348680000005,-73.41,-45.426,129.155,1.0
23.4333,128.1621,37.925668,4990.0603272,-73.409,-45.407,128.897,1.0
23.45,128.162128,37.925643,4985.8860912,-73.407,-45.389,128.638,1.0
23.4666,128.162156,37.925618,4981.7127696,-73.406,-45.37,128.38,1.0
23.4833,128.162185,37.925594,4977.5397528,-73.406,-45.352,128.121,1.0
23.5,128.162214,37.925569,4973.3670408,-73.405,-45.333,127.862,1.0
23.5166,128.162243,37.925545,4969.1952432,-73.405,-45.314,127.604,1.0
23.5333,128.162272,37.925521,4965.023750400001,-73.405,-45.296,127.345,1.0
23.55,128.162301,37.925496,4960.8528672,-73.405,-45.277,127.086,1.0
23.5666,128.16233,37.925472,4956.6825936000005,-73.406,-45.259,126.827,1.0
23.5833,128.16236,37.925448,4952.512624800001,-73.407,-45.24,126.568,1.0
23.6,128.162389,37.925424,4948.3435704,-73.409,-45.221,126.309,1.0
23.6166,128.162419,37.925401,4944.1748208,-73.411,-45.203,126.051,1.0
23.6333,128.162449,37.925377,4940.0066808,-73.413,-45.184,125.791,1.0
23.65,128.162479,37.925353,4935.8391504,-73.415,-45.165,125.532,1.0
23.6666,128.162509,37.92533,4931.6722296,-73.416,-45.146,125.273,1.0
23.6833,128.16254,37.925306,4927.5059184,-73.418,-45.127,125.014,1.0
23.7,128.16257,37.925283,4923.339912,-73.42,-45.109,124.755,1.0
23.7166,128.162601,37.92526,4919.17482,-73.422,-45.09,124.496,1.0
23.7333,128.162632,37.925237,4915.010032800001,-73.424,-45.071,124.236,1.0
