Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.6666,128.166907,37.877945,2357.0406504000002,5.362,-62.019,268.009,1.0
31.6833,128.166879,37.877943,2350.9294104,5.275,-61.774,268.057,1.0
31.7,128.16685,37.877942,2344.8282288,5.188,-61.53,268.103,1.0
31.7166,128.166821,37.877941,2338.7371056,5.102,-61.285,268.148,1.0
31.7333,128.166792,37.877939,2332.6566504,5.018,-61.04,268.192,1.0
31.75,128.166763,37.877938,2326.5865584000003,4.934,-60.796,268.235,1.0
31.7666,128.166733,37.877937,2320.5268296,4.852,-60.551,268.277,1.0
31.7833,128.166703,37.877936,2314.4780736000002,4.77,-60.306,268.317,1.0
31.8,128.166672,37.877934,2308.4399856,4.689,-60.06,268.357,1.0
31.8166,128.166642,37.877933,2302.4128704,4.61,-59.815,268.396,1.0
31.8333,128.166611,37.877932,2296.3970328,4.531,-59.57,268.433,1.0
31.85,128.16658,37.877931,2290.392168,4.452,-59.324,268.47,1.0
31.8666,128.166548,37.877929,2284.3988856,4.375,-59.079,268.505,1.0
31.8833,128.166516,37.877928,2278.4168808,4.298,-58.833,268.54,1.0
31.9,128.166484,37.877927,2272.4464584,4.222,-58.587,268.574,1.0
31.9166,128.166452,37.877926,2266.4876184,4.147,-58.342,268.607,1.0
31.9333,128.166419,37.877925,2260.5406656,4.073,-58.096,268.639,1.0
31.95,128.166386,37.877924,2254.6059048,3.999,-57.85,268.67,1.0
31.9666,128.166352,37.877923,2248.6827264000003,3.927,-57.604,268.7,1.0
31.9833,128.166319,37.877922,2242.7720448,3.856,-57.357,268.729,1.0
32.0,128.166285,37.87792,2236.8735552,3.785,-57.111,268.758,1.0
32.0166,128.166251,37.877919,2230.9875624,3.716,-56.865,268.786,1.0
32.0333,128.166216,37.877918,2225.1140664000004,3.646,-56.619,268.813,1.0
32.05,128.166181,37.877917,2219.253372,3.578,-56.372,268.839,1.0
32.0666,128.166146,37.877916,2213.4051744000003,3.51,-56.126,268.864,1.0
32.0833,128.166111,37.877915,2207.5700832,3.442,-55.879,268.889,1.0
32.1,128.166075,37.877914,2201.7480984,3.375,-55.633,268.913,1.0
32.1166,128.166039,37.877913,2195.93922,3.309,-55.386,268.937,1.0
32.1333,128.166003,37.877912,2190.1434480000003,3.243,-55.139,268.959,1.0
32.15,128.165966,37.877911,2184.3610872,3.179,-54.892,268.982,1.0
32.1666,128.16593,37.87791,2178.5921376,3.115,-54.645,269.003,1.0
32.1833,128.165892,37.87791,2172.8372088,3.053,-54.398,269.024,1.0
32.2,128.165855,37.877909,2167.0956912,2.991,-54.151,269.044,1.0
32.2166,128.165817,37.877908,2161.3681944,2.929,-53.904,269.063,1.0
32.2333,128.165779,37.877907,2155.6544136,2.868,-53.657,269.082,1.0
32.25,128.165741,37.877906,2149.9549584,2.808,-53.41,269.101,1.0
32.2666,128.165702,37.877905,2144.2698288,2.748,-53.163,269.118,1.0
32.2833,128.165664,37.877904,2138.59872,2.689,-52.916,269.136,1.0
32.3,128.165625,37.877903,2132.9422416,2.63,-52.668,269.152,1.0
32.3166,128.165585,37.877902,2127.3003936,2.572,-52.421,269.168,1.0
32.3333,128.165545,37.877902,2121.6731760000002,2.514,-52.173,269.184,1.0
32.35,128.165506,37.877901,2116.0605888,2.457,-51.926,269.199,1.0
32.3666,128.165465,37.8779,2110.4632416,2.401,-51.678,269.214,1.0
32.3833,128.165425,37.877899,2104.8808296,2.345,-51.431,269.228,1.0
32.4,128.165384,37.877898,2099.3133528000003,2.29,-51.183,269.241,1.0
32.4166,128.165343,37.877898,2093.7614208,2.235,-50.935,269.254,1.0
32.4333,128.165302,37.877897,2088.2247288000003,2.181,-50.688,269.267,1.0
32.45,128.16526,37.877896,2082.7035816000002,2.127,-50.44,269.279,1.0
32.4666,128.165218,37.877895,2077.198284,2.074,-50.192,269.291,1.0
32.4833,128.165176,37.877894,2071.7085312000004,2.021,-49.944,269.302,1.0
32.5,128.165133,37.877894,2066.234628,1.969,-49.696,269.313,1.0
32.5166,128.165091,37.877893,2060.7765744000003,1.917,-49.448,269.323,1.0
32.5333,128.165048,37.877892,2055.3346752,1.865,-49.2,269.333,1.0
32.55,128.165004,37.877891,2049.9089304,1.815,-48.952,269.343,1.0
32.5666,128.164961,37.877891,2044.4996448000002,1.764,-48.704,269.352,1.0
32.5833,128.164917,37.87789,2039.1065136000002,1.714,-48.456,269.361,1.0
32.6,128.164873,37.877889,2033.7301464,1.665,-48.208,269.37,1.0
32.6166,128.164829,37.877889,2028.3702384,1.616,-47.959,269.377,1.0
32.6333,128.164784,37.877888,2023.0270944000001,1.568,-47.711,269.385,1.0
32.65,128.164739,37.877887,2017.7010192,1.52,-47.463,269.392,1.0
32.6666,128.164694,37.877887,2012.391708,1.472,-47.214,269.399,1.0
32.6833,128.164649,37.877886,2007.0997704000001,1.425,-46.966,269.406,1.0
32.7,128.164603,37.877885,2001.8245968,1.378,-46.717,269.412,1.0
32.7166,128.164557,37.877885,1996.5671016000001,1.332,-46.469,269.418,1.0
32.7333,128.164511,37.877884,1991.3269800000003,1.285,-46.22,269.424,1.0
32.75,128.164464,37.877883,1986.1042320000001,1.24,-45.972,269.429,1.0
32.7666,128.164418,37.877883,1980.8991624,1.194,-45.723,269.434,1.0
32.7833,128.164371,37.877882,1975.7117712,1.15,-45.475,269.438,1.0
32.8,128.164324,37.877881,1970.5423632,1.105,-45.226,269.443,1.0
32.8166,128.164276,37.877881,1965.3909384,1.061,-44.977,269.447,1.0
32.8333,128.164228,37.87788,1960.2574968000001,1.017,-44.728,269.45,1.0
32.85,128.16418,37.877879,1955.1423432000001,0.974,-44.48,269.454,1.0
32.8666,128.164132,37.877879,1950.0454776000001,0.931,-44.231,269.457,1.0
32.8833,128.164084,37.877878,1944.9669000000001,0.888,-43.982,269.46,1.0
32.9,128.164035,37.877877,1939.9069152000002,0.846,-43.733,269.462,1.0
32.9166,128.163986,37.877877,1934.8652184000002,0.804,-43.484,269.464,1.0
32.9333,128.163936,37.877876,1929.842724,0.762,-43.235,269.466,1.0
32.95,128.163887,37.877876,1924.8385176000002,0.721,-42.986,269.468,1.0
32.9666,128.163837,37.877875,1919.8535136,0.68,-42.737,269.47,1.0
32.9833,128.163787,37.877874,1914.887712,0.639,-42.488,269.471,1.0
33.0,128.163737,37.877874,1909.940808,0.599,-42.239,269.472,1.0
33.0166,128.163686,37.877873,1905.0131064,0.559,-41.99,269.472,1.0
33.0333,128.163636,37.877873,1900.104912,0.52,-41.741,269.473,1.0
33.05,128.163585,37.877872,1895.21592,0.48,-41.492,269.473,1.0
33.0666,128.163533,37.877871,1890.3467400000002,0.441,-41.243,269.473,1.0
33.0833,128.163482,37.877871,1885.4970672000002,0.403,-40.993,269.473,1.0
33.1,128.16343,37.87787,1880.6669016000003,0.364,-40.744,269.472,1.0
33.1166,128.163378,37.87787,1875.8568528000003,0.326,-40.495,269.471,1.0
33.1333,128.163326,37.877869,1871.066616,0.288,-40.245,269.47,1.0
33.15,128.163274,37.877868,1866.2964960000002,0.25,-39.996,269.469,1.0
33.1666,128.163221,37.877868,1861.5464928,0.213,-39.747,269.468,1.0
33.1833,128.163168,37.877867,1856.8169112,0.175,-39.497,269.466,1.0
33.2,128.163115,37.877867,1852.1074464,0.138,-39.248,269.465,1.0
33.2166,128.163062,37.877866,1847.4184032,0.101,-38.998,269.462,1.0
33.2333,128.163008,37.877866,1842.7500864,0.065,-38.749,269.46,1.0
33.25,128.162954,37.877865,1838.1021912,0.028,-38.5,269.458,1.0
33.2666,128.1629,37.877864,1833.4750224,-0.007,-38.25,269.455,1.0
33.2833,128.162846,37.877864,1828.8688848,-0.042,-38.0,269.452,1.0
33.3,128.162791,37.877863,1824.2834736,-0.078,-37.751,269.449,1.0
33.3166,128.162736,37.877863,1819.7193984,-0.113,-37.501,269.446,1.0
33.3333,128.162681,37.877862,1815.1760496,-0.149,-37.252,269.443,1.0
33.35,128.162626,37.877861,1810.6540368,-0.184,-37.002,269.439,1.0
33.3666,128.162571,37.877861,1806.15336,-0.219,-36.752,269.435,1.0
33.3833,128.162515,37.87786,1801.6740192,-0.253,-36.503,269.431,1.0
33.4,128.162459,37.87786,1797.2160144,-0.288,-36.253,269.427,1.0
33.4166,128.162403,37.877859,1792.7799552,-0.322,-36.003,269.423,1.0
33.4333,128.162347,37.877858,1788.365232,-0.356,-35.754,269.418,1.0
33.45,128.16229,37.877858,1783.9724544,-0.39,-35.504,269.414,1.0
33.4666,128.162234,37.877857,1779.6013176000001,-0.423,-35.254,269.409,1.0
33.4833,128.162177,37.877857,1775.2524312000003,-0.456,-35.004,269.404,1.0
33.5,128.162119,37.877856,1770.9251856,-0.489,-34.755,269.399,1.0
33.5166,128.162062,37.877855,1766.6201904,-0.522,-34.505,269.393,1.0
33.5333,128.162004,37.877855,1762.3374456000001,-0.555,-34.255,269.388,1.0
33.55,128.161947,37.877854,1758.0772560000003,-0.587,-34.005,269.382,1.0
33.5666,128.161889,37.877854,1753.839012,-0.62,-33.755,269.376,1.0
33.5833,128.16183,37.877853,1749.6233232000002,-0.652,-33.505,269.37,1.0
33.6,128.161772,37.877852,1745.4304944,-0.683,-33.255,269.364,1.0
33.6166,128.161713,37.877852,1741.2599160000002,-0.715,-33.005,269.358,1.0
33.6333,128.161654,37.877851,1737.1121976,-0.747,-32.755,269.351,1.0
33.65,128.161595,37.87785,1732.9873392000002,-0.778,-32.506,269.345,1.0
33.6666,128.161536,37.87785,1728.8853408,-0.809,-32.256,269.338,1.0
33.6833,128.161477,37.877849,1724.8062024,-0.84,-32.006,269.331,1.0
33.7,128.161417,37.877848,1720.7502288000003,-0.871,-31.756,269.324,1.0
33.7166,128.161357,37.877848,1716.71742,-0.902,-31.506,269.317,1.0
33.7333,128.161297,37.877847,1712.707776,-0.932,-31.256,269.31,1.0
33.75,128.161237,37.877846,1708.7216016000002,-0.963,-31.006,269.302,1.0
33.7666,128.161176,37.877846,1704.7585920000001,-0.993,-30.756,269.295,1.0
33.7833,128.161116,37.877845,1700.819052,-1.023,-30.506,269.287,1.0
33.8,128.161055,37.877844,1696.9032864,-1.053,-30.256,269.279,1.0
33.8166,128.160994,37.877844,1693.0109903999999,-1.083,-30.005,269.271,1.0
33.8333,128.160933,37.877843,1689.142164,-1.112,-29.755,269.263,1.0
33.85,128.160871,37.877842,1685.2974168,-1.142,-29.505,269.255,1.0
33.8666,128.16081,37.877842,1681.476444,-1.171,-29.255,269.246,1.0
33.8833,128.160748,37.877841,1677.6792456,-1.201,-29.005,269.238,1.0
33.9,128.160686,37.87784,1673.9061264000002,-1.23,-28.755,269.229,1.0
33.9166,128.160624,37.877839,1670.1570864,-1.259,-28.505,269.22,1.0
33.9333,128.160561,37.877839,1666.4324304,-1.288,-28.255,269.211,1.0
33.95,128.160499,37.877838,1662.7318536,-1.317,-28.005,269.202,1.0
33.9666,128.160436,37.877837,1659.055356,-1.346,-27.755,269.193,1.0
33.9833,128.160373,37.877837,1655.4035472,-1.374,-27.505,269.184,1.0
34.0,128.16031,37.877836,1651.7761224,-1.403,-27.254,269.174,1.0
34.0166,128.160247,37.877835,1648.1730816,-1.431,-27.004,269.165,1.0
34.0333,128.160184,37.877834,1644.5947296000002,-1.46,-26.754,269.155,1.0
34.05,128.16012,37.877833,1641.0407616000002,-1.488,-26.504,269.145,1.0
34.0666,128.160056,37.877833,1637.5117872,-1.517,-26.254,269.136,1.0
34.0833,128.159992,37.877832,1634.0075016000003,-1.545,-26.004,269.126,1.0
34.1,128.159928,37.877831,1630.5282096000003,-1.573,-25.754,269.115,1.0
34.1166,128.159864,37.87783,1627.0739112,-1.601,-25.503,269.105,1.0
34.1333,128.1598,37.877829,1623.6443016000003,-1.629,-25.253,269.095,1.0
34.15,128.159735,37.877829,1620.2399904,-1.657,-25.003,269.084,1.0
34.1666,128.15967,37.877828,1616.8606728000002,-1.684,-24.753,269.074,1.0
34.1833,128.159606,37.877827,1613.5066536000002,-1.712,-24.503,269.063,1.0
34.2,128.15954,37.877826,1610.177628,-1.74,-24.253,269.052,1.0
34.2166,128.159475,37.877825,1606.8742056,-1.767,-24.003,269.041,1.0
34.2333,128.15941,37.877824,1603.5960816,-1.794,-23.752,269.03,1.0
34.25,128.159344,37.877823,1600.3435608,-1.822,-23.502,269.019,1.0
34.2666,128.159279,37.877822,1597.1163384000001,-1.849,-23.252,269.008,1.0
34.2833,128.159213,37.877822,1593.9147192,-1.876,-23.002,268.996,1.0
34.3,128.159147,37.877821,1590.7387032,-1.903,-22.752,268.985,1.0
34.3166,128.159081,37.87782,1587.5885952,-1.93,-22.502,268.973,1.0
34.3333,128.159014,37.877819,1584.4637856000002,-1.957,-22.252,268.961,1.0
34.35,128.158948,37.877818,1581.3651888000002,-1.983,-22.002,268.95,1.0
34.3666,128.158881,37.877817,1578.2921952,-2.01,-21.751,268.938,1.0
34.3833,128.158815,37.877816,1575.2454144,-2.037,-21.501,268.926,1.0
34.4,128.158748,37.877815,1572.2242368000002,-2.064,-21.251,268.913,1.0
34.4166,128.158681,37.877814,1569.2295768,-2.091,-21.001,268.901,1.0
34.4333,128.158614,37.877813,1566.26052,-2.117,-20.751,268.889,1.0
34.45,128.158546,37.877812,1563.3176760000001,-2.144,-20.501,268.876,1.0
34.4666,128.158479,37.877811,1560.4013496,-2.17,-20.251,268.864,1.0
34.4833,128.158411,37.87781,1557.5109312000002,-2.197,-20.001,268.851,1.0
34.5,128.158344,37.877809,1554.6470304,-2.223,-19.751,268.838,1.0
34.5166,128.158276,37.877808,1551.8093424,-2.25,-19.501,268.825,1.0
34.5333,128.158208,37.877807,1548.998172,-2.276,-19.251,268.812,1.0
34.55,128.15814,37.877806,1546.2132144,-2.302,-19.001,268.799,1.0
34.5666,128.158071,37.877804,1543.4547744000001,-2.329,-18.751,268.786,1.0
34.5833,128.158003,37.877803,1540.7231568,-2.355,-18.501,268.773,1.0
34.6,128.157934,37.877802,1538.0180568,-2.381,-18.251,268.759,1.0
34.6166,128.157866,37.877801,1535.3394744000002,-2.407,-18.001,268.746,1.0
34.6333,128.157797,37.8778,1532.6904576,-2.497,-17.752,268.725,1.0
34.65,128.157728,37.877799,1530.0707016000001,-2.649,-17.502,268.696,1.0
34.6666,128.157659,37.877798,1527.477768,-2.851,-17.253,268.669,1.0
34.6833,128.15759,37.877796,1524.9119616,-3.096,-17.003,268.651,1.0
34.7,128.157521,37.877795,1522.3732823999999,-3.36,-16.752,268.64,1.0
34.7166,128.157452,37.877794,1519.8611208000002,-3.619,-16.501,268.629,1.0
34.7333,128.157382,37.877793,1517.3748672000002,-3.84,-16.249,268.613,1.0
34.75,128.157313,37.877791,1514.915436,-4.024,-15.996,268.59,1.0
34.7666,128.157243,37.87779,1512.4834368000002,-4.189,-15.744,268.564,1.0
34.7833,128.157173,37.877789,1510.0788696000002,-4.352,-15.493,268.536,1.0
34.8,128.157103,37.877788,1507.7017344,-4.525,-15.242,268.509,1.0
34.8166,128.157033,37.877786,1505.3517264000002,-4.706,-14.991,268.484,1.0
34.8333,128.156963,37.877785,1503.0264072000002,-4.863,-14.741,268.463,1.0
34.85,128.156893,37.877783,1500.72852,-4.991,-14.49,268.442,1.0
34.8666,128.156823,37.877782,1498.45776,-5.092,-14.238,268.418,1.0
34.8833,128.156752,37.877781,1496.2141272000001,-5.174,-13.987,268.389,1.0
34.9,128.156682,37.877779,1493.9979264,-5.248,-13.737,268.356,1.0
34.9166,128.156611,37.877778,1491.8091576,-5.327,-13.488,268.323,1.0
34.9333,128.15654,37.877776,1489.6462968,-5.4,-13.239,268.295,1.0
34.95,128.15647,37.877775,1487.510868,-5.467,-12.99,268.271,1.0
34.9666,128.156399,37.877773,1485.4025664000003,-5.52,-12.741,268.246,1.0
34.9833,128.156328,37.877772,1483.321392,-5.559,-12.491,268.218,1.0
35.0,128.156257,37.87777,1481.2676496,-5.586,-12.242,268.185,1.0
35.0166,128.156185,37.877768,1479.241644,-5.613,-11.993,268.151,1.0
35.0333,128.156114,37.877767,1477.2424608,-5.639,-11.745,268.12,1.0
35.05,128.156043,37.877765,1475.2707096000001,-5.667,-11.497,268.092,1.0
35.0666,128.155971,37.877763,1473.3263904,-5.692,-11.249,268.066,1.0
35.0833,128.1559,37.877761,1471.4095032,-5.711,-11.0,268.038,1.0
35.1,128.155828,37.87776,1469.5203528000002,-5.721,-10.752,268.007,1.0
35.1166,128.155757,37.877758,1467.6586344000002,-5.728,-10.504,267.974,1.0
35.1333,128.155685,37.877756,1465.824348,-5.737,-10.256,267.943,1.0
35.15,128.155613,37.877754,1464.0177984,-5.75,-10.009,267.913,1.0
35.1666,128.155541,37.877752,1462.2386808,-5.765,-9.761,267.884,1.0
35.1833,128.155469,37.87775,1460.4873,-5.779,-9.513,267.856,1.0
35.2,128.155397,37.877749,1458.763656,-5.789,-9.265,267.826,1.0
35.2166,128.155325,37.877747,1457.0677488000001,-5.797,-9.018,267.795,1.0
35.2333,128.155253,37.877745,1455.3992736,-5.802,-8.77,267.764,1.0
35.25,128.155181,37.877743,1453.7585352,-5.807,-8.523,267.735,1.0
35.2666,128.155109,37.877741,1452.1455336,-5.812,-8.275,267.706,1.0
35.2833,128.155036,37.877738,1450.5602688,-5.817,-8.028,267.676,1.0
35.3,128.154964,37.877736,1449.0027408,-5.819,-7.78,267.647,1.0
35.3166,128.154891,37.877734,1447.4729496,-5.821,-7.533,267.617,1.0
35.3333,128.154819,37.877732,1445.9712000000002,-5.822,-7.286,267.587,1.0
35.35,128.154746,37.87773,1444.4971872,-5.823,-7.038,267.557,1.0
35.3666,128.154674,37.877728,1443.0509112,-5.825,-6.791,267.528,1.0
35.3833,128.154601,37.877725,1441.6323720000003,-5.826,-6.544,267.499,1.0
35.4,128.154528,37.877723,1440.2418744000001,-5.827,-6.297,267.469,1.0
35.4166,128.154455,37.877721,1438.8794184,-5.827,-6.05,267.44,1.0
35.4333,128.154382,37.877719,1437.5446992000002,-5.826,-5.803,267.41,1.0
35.45,128.15431,37.877716,1436.2377168,-5.826,-5.555,267.381,1.0
35.4666,128.154237,37.877714,1434.958776,-5.826,-5.308,267.352,1.0
35.4833,128.154164,37.877711,1433.7078768,-5.827,-5.061,267.323,1.0
35.5,128.154091,37.877709,1432.4847144,-5.827,-4.814,267.294,1.0
35.5166,128.154017,37.877707,1431.2895936000002,-5.826,-4.567,267.265,1.0
35.5333,128.153944,37.877704,1430.1222096000001,-5.824,-4.321,267.236,1.0
35.55,128.153871,37.877702,1428.9828672,-5.819,-4.074,267.208,1.0
35.5666,128.153798,37.877699,1427.8715664000001,-5.813,-3.827,267.179,1.0
35.5833,128.153725,37.877696,1426.7880024,-5.805,-3.58,267.151,1.0
35.6,128.153651,37.877694,1425.7324800000001,-5.797,-3.333,267.122,1.0
35.6166,128.153578,37.877691,1424.7049992000002,-5.789,-3.087,267.093,1.0
35.6333,128.153505,37.877689,1423.7052552,-5.78,-2.84,267.064,1.0
35.65,128.153431,37.877686,1422.7335528,-5.771,-2.593,267.036,1.0
35.6666,128.153358,37.877683,1421.789892,-5.762,-2.347,267.008,1.0
35.6833,128.153285,37.87768,1420.8742728000002,-5.752,-2.1,266.98,1.0
35.7,128.153211,37.877678,1419.9863904,-5.741,-1.854,266.952,1.0
35.7166,128.153138,37.877675,1419.1268544,-5.731,-1.607,266.924,1.0
35.7333,128.153064,37.877672,1418.2947504,-5.718,-1.361,266.896,1.0
35.75,128.152991,37.877669,1417.4909928,-5.705,-1.115,266.869,1.0
35.7666,128.152917,37.877666,1416.7149720000002,-5.691,-0.868,266.841,1.0
35.7833,128.152844,37.877664,1415.9669928,-5.676,-0.622,266.814,1.0
35.8,128.15277,37.877661,1415.2470552,-5.66,-0.376,266.787,1.0
35.8166,128.152696,37.877658,1414.5548544,-5.644,-0.129,266.759,1.0
35.8333,128.152623,37.877655,1413.891,-5.629,0.116,266.732,1.0
35.85,128.152549,37.877652,1413.2545776000002,-5.614,0.362,266.705,1.0
35.8666,128.152476,37.877649,1412.6465016000002,-5.599,0.608,266.678,1.0
35.8833,128.152402,37.877646,1412.0661624,-5.584,0.854,266.651,1.0
35.9,128.152328,37.877643,1411.5138648,-5.569,1.1,266.625,1.0
35.9166,128.152255,37.877639,1410.9896088,-5.553,1.346,266.598,1.0
35.9333,128.152181,37.877636,1410.4930896,-5.536,1.592,266.571,1.0
35.95,128.152107,37.877633,1410.0243072,-5.519,1.838,266.545,1.0
35.9666,128.152034,37.87763,1409.5835664,-5.5,2.084,266.519,1.0
35.9833,128.15196,37.877627,1409.1705624,-5.481,2.33,266.493,1.0
36.0,128.151886,37.877624,1408.7856000000002,-5.462,2.576,266.467,1.0
36.0166,128.151813,37.87762,1408.4283744000002,-5.442,2.822,266.441,1.0
36.0333,128.151739,37.877617,1408.0991904,-5.423,3.067,266.415,1.0
36.05,128.151665,37.877614,1407.7977432,-5.403,3.313,266.389,1.0
36.0666,128.151592,37.87761,1407.5240328,-5.384,3.559,266.364,1.0
36.0833,128.151518,37.877607,1407.2780592000001,-5.365,3.804,266.339,1.0
36.1,128.151445,37.877604,1407.0601272000001,-5.345,4.05,266.314,1.0
36.1166,128.151371,37.8776,1406.8696272,-5.326,4.296,266.288,1.0
36.1333,128.151297,37.877597,1406.7068640000002,-5.304,4.541,266.263,1.0
36.15,128.151224,37.877594,1406.5718376000002,-5.28,4.787,266.239,1.0
36.1666,128.15115,37.87759,1406.4645480000001,-5.254,5.032,266.215,1.0
36.1833,128.151077,37.877587,1406.3849952,-5.227,5.278,266.19,1.0
36.2,128.151003,37.877583,1406.3331792,-5.199,5.523,266.166,1.0
36.2166,128.15093,37.87758,1406.3087952,-5.172,5.768,266.141,1.0
36.2333,128.150856,37.877576,1406.3121480000002,-5.145,6.013,266.117,1.0
36.25,128.150783,37.877572,1406.3432376,-5.118,6.259,266.093,1.0
36.2666,128.150709,37.877569,1406.4017592,-5.092,6.504,266.069,1.0
36.2833,128.150636,37.877565,1406.4877128,-5.066,6.749,266.046,1.0
36.3,128.150563,37.877562,1406.6014032,-5.04,6.994,266.022,1.0
36.3166,128.150489,37.877558,1406.7428304,-5.014,7.239,265.999,1.0
36.3333,128.150416,37.877554,1406.9113848,-4.986,7.484,265.976,1.0
36.35,128.150343,37.877551,1407.1073712,-4.958,7.729,265.953,1.0
36.3666,128.150269,37.877547,1407.3310944,-4.929,7.974,265.93,1.0
36.3833,128.150196,37.877543,1407.5819448000002,-4.9,8.219,265.907,1.0
36.4,128.150123,37.877539,1407.8602272,-4.87,8.464,265.885,1.0
36.4166,128.15005,37.877536,1408.1659416,-4.841,8.708,265.862,1.0
36.4333,128.149977,37.877532,1408.4987832000002,-4.81,8.953,265.84,1.0
36.45,128.149904,37.877528,1408.8590568,-4.779,9.198,265.818,1.0
36.4666,128.149831,37.877524,1409.2464576,-4.747,9.443,265.796,1.0
36.4833,128.149758,37.87752,1409.6612903999999,-4.714,9.687,265.775,1.0
36.5,128.149685,37.877516,1410.1032504000002,-4.681,9.932,265.753,1.0
36.5166,128.149612,37.877512,1410.5723376,-4.647,10.176,265.732,1.0
36.5333,128.149539,37.877508,1411.068552,-4.613,10.421,265.71,1.0
36.55,128.149466,37.877505,1411.5918936000003,-4.579,10.665,265.69,1.0
36.5666,128.149394,37.877501,1412.1420576,-4.543,10.909,265.669,1.0
36.5833,128.149321,37.877497,1412.7193488,-4.507,11.154,265.649,1.0
36.6,128.149248,37.877493,1413.3237672,-4.47,11.398,265.628,1.0
36.6166,128.149176,37.877489,1413.9553128000002,-4.433,11.642,265.608,1.0
36.6333,128.149103,37.877485,1414.6136808,-4.397,11.886,265.587,1.0
36.65,128.149031,37.877481,1415.2988712,-4.362,12.13,265.567,1.0
36.6666,128.148958,37.877476,1416.010884,-4.327,12.374,265.548,1.0
36.6833,128.148886,37.877472,1416.7497192,-4.292,12.618,265.528,1.0
36.7,128.148814,37.877468,1417.5153768,-4.257,12.862,265.509,1.0
36.7166,128.148742,37.877464,1418.3078568,-4.221,13.106,265.49,1.0
36.7333,128.148669,37.87746,1419.1268544,-4.183,13.35,265.471,1.0
36.75,128.148597,37.877456,1419.9723696,-4.143,13.594,265.453,1.0
36.7666,128.148525,37.877452,1420.8444024,-4.101,13.838,265.435,1.0
36.7833,128.148453,37.877448,1421.7432575999999,-4.058,14.081,265.416,1.0
36.8,128.148382,37.877443,1422.6683256,-4.014,14.325,265.398,1.0
36.8166,128.14831,37.877439,1423.620216,-3.97,14.569,265.38,1.0
36.8333,128.148238,37.877435,1424.5986240000002,-3.927,14.812,265.362,1.0
36.85,128.148166,37.877431,1425.6032448,-3.884,15.055,265.345,1.0
36.8666,128.148095,37.877427,1426.6340784000001,-3.842,15.299,265.328,1.0
36.8833,128.148023,37.877422,1427.6914296,-3.799,15.542,265.311,1.0
36.9,128.147952,37.877418,1428.7749936000002,-3.756,15.785,265.294,1.0
36.9166,128.14788,37.877414,1429.8847704,-3.713,16.029,265.277,1.0
36.9333,128.147809,37.87741,1431.02076,-3.67,16.272,265.261,1.0
36.95,128.147738,37.877405,1432.1826576,-3.627,16.515,265.245,1.0
36.9666,128.147667,37.877401,1433.370768,-3.585,16.758,265.229,1.0
36.9833,128.147596,37.877397,1434.5850912,-3.543,17.001,265.213,1.0
37.0,128.147525,37.877392,1435.8253224,-3.5,17.244,265.198,1.0
37.0166,128.147454,37.877388,1437.0914616000002,-3.457,17.487,265.182,1.0
37.0333,128.147383,37.877384,1438.383204,-3.413,17.73,265.167,1.0
37.05,128.147313,37.877379,1439.7008544,-3.368,17.973,265.153,1.0
37.0666,128.147242,37.877375,1441.0444128000001,-3.321,18.215,265.138,1.0
37.0833,128.147172,37.87737,1442.4135744000002,-3.274,18.458,265.124,1.0
37.1,128.147101,37.877366,1443.8083392000003,-3.226,18.701,265.11,1.0
37.1166,128.147031,37.877362,1445.2287072000001,-3.178,18.943,265.096,1.0
37.1333,128.146961,37.877357,1446.6746784000002,-3.129,19.186,265.082,1.0
37.15,128.146891,37.877353,1448.145948,-3.078,19.428,265.069,1.0
37.1666,128.146821,37.877348,1449.6428208000002,-3.026,19.67,265.056,1.0
37.1833,128.146751,37.877344,1451.164992,-2.972,19.913,265.044,1.0
37.2,128.146681,37.87734,1452.7124616,-2.919,20.155,265.031,1.0
37.2166,128.146611,37.877335,1454.2852296,-2.864,20.397,265.019,1.0
37.2333,128.146542,37.877331,1455.8832960000002,-2.812,20.639,265.006,1.0
37.25,128.146472,37.877326,1457.5066608,-2.761,20.881,264.994,1.0
37.2666,128.146403,37.877322,1459.1550192,-2.712,21.123,264.983,1.0
37.2833,128.146334,37.877317,1460.828676,-2.662,21.365,264.972,1.0
37.3,128.146264,37.877313,1462.5270216000001,-2.613,21.607,264.961,1.0
37.3166,128.146195,37.877308,1464.2503608,-2.564,21.848,264.95,1.0
37.3333,128.146126,37.877304,1465.9983888000002,-2.514,22.09,264.94,1.0
37.35,128.146058,37.877299,1467.7714104000001,-2.463,22.332,264.929,1.0
37.3666,128.145989,37.877295,1469.5691208,-2.411,22.573,264.919,1.0
37.3833,128.14592,37.87729,1471.3918248,-2.36,22.815,264.91,1.0
37.4,128.145852,37.877286,1473.238608,-2.308,23.056,264.9,1.0
37.4166,128.145783,37.877281,1475.1103848,-2.257,23.298,264.891,1.0
37.4333,128.145715,37.877277,1477.0062408000001,-2.204,23.539,264.882,1.0
37.45,128.145647,37.877272,1478.9267856000001,-2.151,23.78,264.874,1.0
37.4666,128.145579,37.877268,1480.8717144,-2.097,24.021,264.865,1.0
37.4833,128.145511,37.877263,1482.8407224,-2.043,24.262,264.857,1.0
37.5,128.145443,37.877259,1484.8341144,-1.989,24.503,264.85,1.0
37.5166,128.145376,37.877254,1486.8518904,-1.934,24.744,264.842,1.0
