Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5166,128.198386,37.964449,1184.827704,12.874,-34.097,54.804,0.32182550880510263
20.5333,128.19843,37.964475,1180.888164,14.496,-33.859,54.82,0.32182550880510263
20.55,128.198474,37.964501,1176.9635592000002,15.821,-33.607,54.777,0.32182550880510263
20.5666,128.198518,37.964527,1173.0554136,16.749,-33.342,54.748,0.32182550880510263
20.5833,128.198562,37.964553,1169.1646416,17.232,-33.082,54.775,0.32182550880510263
20.6,128.198607,37.964579,1165.2918528,17.304,-32.836,54.853,0.32182550880510263
20.6166,128.198651,37.964606,1161.4367424,17.066,-32.604,54.944,0.32182550880510263
20.6333,128.198696,37.964632,1157.6005296,16.616,-32.385,55.006,0.32182550880510263
20.65,128.198741,37.964658,1153.7841288,15.991,-32.172,55.028,0.32182550880510263
20.6666,128.198786,37.964684,1149.989064,15.171,-31.954,55.034,0.32182550880510263
20.6833,128.198832,37.96471,1146.2165544,14.125,-31.729,55.048,0.32182550880510263
20.7,128.198877,37.964737,1142.4666,12.853,-31.498,55.08,0.32182550880510263
20.7166,128.198923,37.964763,1138.7407248,11.389,-31.267,55.119,0.32182550880510263
20.7333,128.198969,37.96479,1135.0395384,9.775,-31.016,55.15,0.32182550880510263
20.75,128.199016,37.964816,1131.36426,8.041,-30.747,55.161,0.32182550880510263
20.7666,128.199062,37.964842,1127.7154992,6.191,-30.473,55.152,0.32182550880510263
20.7833,128.199109,37.964869,1124.0944752,4.218,-30.204,55.131,0.32182550880510263
20.8,128.199155,37.964896,1120.5014928,2.117,-29.943,55.105,0.32182550880510263
20.8166,128.199202,37.964922,1116.938076,-0.1,-29.685,55.073,0.32182550880510263
20.8333,128.19925,37.964949,1113.3987384,-1.939,-29.422,55.075,0.32182550880510263
20.85,128.199297,37.964976,1109.8859184,-3.417,-29.151,55.106,0.32182550880510263
20.8666,128.199344,37.965003,1106.3974824000002,-4.487,-28.875,55.12,0.32182550880510263
20.8833,128.199392,37.96503,1102.9328208,-5.178,-28.6,55.085,0.32182550880510263
20.9,128.19944,37.965057,1099.491324,-5.63,-28.327,55.001,0.32182550880510263
20.9166,128.199487,37.965084,1096.0720776,-6.011,-28.056,54.893,0.32182550880510263
20.9333,128.199535,37.965112,1092.674472,-6.304,-27.783,54.809,0.32182550880510263
20.95,128.199583,37.965139,1089.297288,-6.559,-27.508,54.764,0.32182550880510263
20.9666,128.199632,37.965167,1085.9405256,-6.763,-27.233,54.734,0.32182550880510263
20.9833,128.19968,37.965194,1082.6035752,-6.88,-26.964,54.687,0.32182550880510263
21.0,128.199728,37.965222,1079.2873512,-6.912,-26.7,54.611,0.32182550880510263
21.0166,128.199777,37.965249,1075.9933776,-6.908,-26.439,54.519,0.32182550880510263
21.0333,128.199825,37.965277,1072.7207400000002,-6.92,-26.179,54.434,0.32182550880510263
21.05,128.199874,37.965305,1069.4703528,-6.975,-25.92,54.366,0.32182550880510263
21.0666,128.199923,37.965333,1066.2413016,-7.059,-25.662,54.313,0.32182550880510263
21.0833,128.199972,37.965361,1063.0338912,-7.137,-25.406,54.26,0.32182550880510263
21.1,128.200021,37.96539,1059.8484264,-7.185,-25.153,54.199,0.32182550880510263
21.1166,128.20007,37.965418,1056.6849072,-7.207,-24.902,54.129,0.32182550880510263
21.1333,128.200119,37.965446,1053.5436384,-7.219,-24.651,54.057,0.32182550880510263
21.15,128.200169,37.965475,1050.4249248,-7.241,-24.401,53.991,0.32182550880510263
21.1666,128.200218,37.965503,1047.3290712,-7.275,-24.151,53.93,0.32182550880510263
21.1833,128.200268,37.965532,1044.2551632000002,-7.313,-23.903,53.873,0.32182550880510263
21.2,128.200317,37.965561,1041.2041152,-7.344,-23.656,53.814,0.32182550880510263
21.2166,128.200367,37.965589,1038.1759272,-7.364,-23.41,53.752,0.32182550880510263
21.2333,128.200417,37.965618,1035.1702944,-7.377,-23.165,53.688,0.32182550880510263
21.25,128.200467,37.965647,1032.1878264000002,-7.39,-22.919,53.626,0.32182550880510263
21.2666,128.200517,37.965676,1029.2285232,-7.407,-22.674,53.566,0.32182550880510263
21.2833,128.200567,37.965706,1026.29208,-7.425,-22.43,53.508,0.32182550880510263
21.3,128.200617,37.965735,1023.3788016,-7.442,-22.186,53.45,0.32182550880510263
21.3166,128.200668,37.965764,1020.4889928000001,-7.456,-21.943,53.392,0.32182550880510263
21.3333,128.200718,37.965794,1017.6226536000001,-7.468,-21.7,53.333,0.32182550880510263
21.35,128.200769,37.965823,1014.7794792000001,-7.48,-21.457,53.273,0.32182550880510263
21.3666,128.200819,37.965853,1011.9600792000001,-7.494,-21.214,53.215,0.32182550880510263
21.3833,128.20087,37.965882,1009.1641488,-7.51,-20.972,53.157,0.32182550880510263
21.4,128.20092,37.965912,1006.3919928000001,-7.526,-20.73,53.101,0.32182550880510263
21.4166,128.200971,37.965942,1003.6433064000001,-7.541,-20.488,53.044,0.32182550880510263
21.4333,128.201022,37.965972,1000.9183944000001,-7.556,-20.246,52.988,0.32182550880510263
21.45,128.201073,37.966002,998.2175616000001,-7.57,-20.004,52.931,0.32182550880510263
21.4666,128.201124,37.966032,995.5405032,-7.584,-19.762,52.874,0.32182550880510263
21.4833,128.201175,37.966062,992.8872192,-7.599,-19.521,52.818,0.32182550880510263
21.5,128.201226,37.966093,990.2583192000001,-7.614,-19.279,52.762,0.32182550880510263
21.5166,128.201278,37.966123,987.6531936,-7.629,-19.038,52.707,0.32182550880510263
21.5333,128.201329,37.966154,985.0718424,-7.642,-18.796,52.653,0.32182550880510263
21.55,128.201381,37.966184,982.5148752000001,-7.653,-18.555,52.599,0.32182550880510263
21.5666,128.201432,37.966215,979.9819872000002,-7.66,-18.314,52.546,0.32182550880510263
21.5833,128.201484,37.966245,977.4731784,-7.666,-18.072,52.492,0.32182550880510263
21.6,128.201535,37.966276,974.9887536000001,-7.67,-17.831,52.438,0.32182550880510263
21.6166,128.201587,37.966307,972.5287128,-7.674,-17.59,52.385,0.32182550880510263
21.6333,128.201639,37.966338,970.0930559999999,-7.678,-17.349,52.332,0.32182550880510263
21.65,128.20169,37.966369,967.6817832000002,-7.681,-17.108,52.28,0.32182550880510263
21.6666,128.201742,37.9664,965.2948944000001,-7.684,-16.867,52.229,0.32182550880510263
21.6833,128.201794,37.966431,962.9323896,-7.685,-16.625,52.178,0.32182550880510263
21.7,128.201846,37.966463,960.5945736,-7.684,-16.384,52.126,0.32182550880510263
21.7166,128.201898,37.966494,958.2814464,-7.682,-16.143,52.075,0.32182550880510263
21.7333,128.20195,37.966525,955.993008,-7.681,-15.902,52.023,0.32182550880510263
21.75,128.202003,37.966557,953.7292584,-7.681,-15.661,51.972,0.32182550880510263
21.7666,128.202055,37.966588,951.4901976,-7.682,-15.42,51.922,0.32182550880510263
21.7833,128.202107,37.96662,949.2758256000001,-7.684,-15.179,51.872,0.32182550880510263
21.8,128.202159,37.966652,947.0864472000001,-7.684,-14.937,51.822,0.32182550880510263
21.8166,128.202212,37.966684,944.9217576000001,-7.684,-14.696,51.772,0.32182550880510263
21.8333,128.202264,37.966715,942.7823664,-7.685,-14.455,51.722,0.32182550880510263
21.85,128.202317,37.966747,940.667664,-7.686,-14.214,51.673,0.32182550880510263
21.8666,128.202369,37.966779,938.5779552,-7.688,-13.972,51.623,0.32182550880510263
21.8833,128.202422,37.966812,936.5132400000001,-7.69,-13.731,51.574,0.32182550880510263
21.9,128.202474,37.966844,934.4738232,-7.693,-13.49,51.526,0.32182550880510263
21.9166,128.202527,37.966876,932.4590952,-7.695,-13.248,51.477,0.32182550880510263
21.9333,128.20258,37.966908,930.4696656000001,-7.698,-13.007,51.43,0.32182550880510263
21.95,128.202633,37.966941,928.5052296,-7.701,-12.765,51.384,0.32182550880510263
21.9666,128.202685,37.966973,926.5657872000002,-7.702,-12.523,51.339,0.32182550880510263
21.9833,128.202738,37.967006,924.6516432000001,-7.701,-12.281,51.293,0.32182550880510263
22.0,128.202791,37.967038,922.7627976,-7.696,-12.04,51.247,0.32182550880510263
22.0166,128.202844,37.967071,920.8992504,-7.69,-11.798,51.2,0.32182550880510263
22.0333,128.202897,37.967104,919.0610016,-7.688,-11.556,51.155,0.32182550880510263
22.05,128.20295,37.967136,917.2477464,-7.688,-11.314,51.112,0.32182550880510263
22.0666,128.203003,37.967169,915.4600944000001,-7.688,-11.072,51.07,0.32182550880510263
22.0833,128.203056,37.967202,913.6977408,-7.685,-10.83,51.027,0.32182550880510263
22.1,128.203109,37.967235,911.9606856,-7.678,-10.588,50.983,0.32182550880510263
22.1166,128.203162,37.967268,910.2492336,-7.67,-10.346,50.938,0.32182550880510263
22.1333,128.203215,37.967301,908.56308,-7.664,-10.104,50.895,0.32182550880510263
22.15,128.203269,37.967334,906.9025296000001,-7.663,-9.862,50.854,0.32182550880510263
22.1666,128.203322,37.967368,905.2675824,-7.662,-9.62,50.813,0.32182550880510263
22.1833,128.203375,37.967401,903.6579336000001,-7.66,-9.378,50.772,0.32182550880510263
22.2,128.203428,37.967434,902.073888,-7.654,-9.136,50.73,0.32182550880510263
22.2166,128.203482,37.967468,900.5154456000001,-7.647,-8.894,50.688,0.32182550880510263
22.2333,128.203535,37.967501,898.9826064000001,-7.639,-8.652,50.645,0.32182550880510263
22.25,128.203588,37.967535,897.4756752000001,-7.632,-8.41,50.601,0.32182550880510263
22.2666,128.203642,37.967568,895.9940424,-7.627,-8.168,50.558,0.32182550880510263
22.2833,128.203695,37.967602,894.5383176,-7.624,-7.926,50.515,0.32182550880510263
22.3,128.203748,37.967636,893.108196,-7.622,-7.684,50.473,0.32182550880510263
22.3166,128.203802,37.967669,891.7036776,-7.62,-7.442,50.432,0.32182550880510263
22.3333,128.203855,37.967703,890.3247624,-7.615,-7.2,50.389,0.32182550880510263
22.35,128.203909,37.967737,888.9717552000001,-7.608,-6.959,50.346,0.32182550880510263
22.3666,128.203962,37.967771,887.6443512000001,-7.6,-6.717,50.302,0.32182550880510263
22.3833,128.204016,37.967805,886.3428552,-7.593,-6.475,50.259,0.32182550880510263
22.4,128.204069,37.967839,885.0672672000001,-7.589,-6.234,50.217,0.32182550880510263
22.4166,128.204122,37.967873,883.8172824000001,-7.585,-5.992,50.175,0.32182550880510263
22.4333,128.204176,37.967907,882.5929008,-7.579,-5.75,50.132,0.32182550880510263
22.45,128.204229,37.967942,881.3944272,-7.571,-5.509,50.089,0.32182550880510263
22.4666,128.204283,37.967976,880.2218616000001,-7.562,-5.267,50.046,0.32182550880510263
22.4833,128.204337,37.96801,879.0752040000001,-7.554,-5.026,50.003,0.32182550880510263
22.5,128.20439,37.968044,877.9541496,-7.548,-4.784,49.961,0.32182550880510263
22.5166,128.204444,37.968079,876.8590032,-7.542,-4.542,49.919,0.32182550880510263
22.5333,128.204497,37.968113,875.7897648000001,-7.537,-4.301,49.878,0.32182550880510263
22.55,128.204551,37.968148,874.7464344,-7.532,-4.059,49.837,0.32182550880510263
22.5666,128.204604,37.968182,873.729012,-7.526,-3.817,49.797,0.32182550880510263
22.5833,128.204658,37.968217,872.7371928000001,-7.519,-3.576,49.756,0.32182550880510263
22.6,128.204711,37.968251,871.7715864,-7.511,-3.334,49.715,0.32182550880510263
22.6166,128.204765,37.968286,870.8315832000001,-7.502,-3.092,49.674,0.32182550880510263
22.6333,128.204818,37.968321,869.9177928000001,-7.496,-2.851,49.634,0.32182550880510263
22.65,128.204872,37.968356,869.0296056,-7.492,-2.609,49.595,0.32182550880510263
22.6666,128.204925,37.96839,868.1676312000001,-7.488,-2.367,49.556,0.32182550880510263
22.6833,128.204979,37.968425,867.33126,-7.483,-2.126,49.517,0.32182550880510263
22.7,128.205032,37.96846,866.5211016000001,-7.476,-1.884,49.477,0.32182550880510263
22.7166,128.205086,37.968495,865.7365464,-7.469,-1.642,49.438,0.32182550880510263
22.7333,128.205139,37.96853,864.978204,-7.464,-1.401,49.399,0.32182550880510263
22.75,128.205193,37.968565,864.2457696000001,-7.46,-1.159,49.361,0.32182550880510263
22.7666,128.205246,37.9686,863.5389384,-7.457,-0.917,49.324,0.32182550880510263
22.7833,128.2053,37.968635,862.85832,-7.453,-0.675,49.286,0.32182550880510263
22.8,128.205353,37.96867,862.2036096,-7.447,-0.434,49.248,0.32182550880510263
22.8166,128.205407,37.968705,861.5745024,-7.441,-0.192,49.209,0.32182550880510263
22.8333,128.20546,37.96874,860.9716080000001,-7.436,0.048,49.172,0.32182550880510263
22.85,128.205513,37.968776,860.3943168,-7.432,0.29,49.136,0.32182550880510263
22.8666,128.205567,37.968811,859.8432384,-7.429,0.532,49.101,0.32182550880510263
22.8833,128.20562,37.968846,859.3177632000001,-7.423,0.774,49.065,0.32182550880510263
22.9,128.205673,37.968881,858.8181960000001,-7.415,1.015,49.029,0.32182550880510263
22.9166,128.205727,37.968917,858.3445368,-7.406,1.257,48.992,0.32182550880510263
22.9333,128.20578,37.968952,857.8967856,-7.401,1.498,48.957,0.32182550880510263
22.95,128.205833,37.968988,857.4749424,-7.401,1.74,48.925,0.32182550880510263
22.9666,128.205886,37.969023,857.0787024000001,-7.401,1.982,48.894,0.32182550880510263
22.9833,128.20594,37.969058,856.7086752000001,-7.397,2.224,48.862,0.32182550880510263
23.0,128.205993,37.969094,856.3639464,-7.389,2.466,48.828,0.32182550880510263
23.0166,128.206046,37.969129,856.0454304,-7.379,2.707,48.793,0.32182550880510263
23.0333,128.206099,37.969165,855.7528224000001,-7.368,2.949,48.757,0.32182550880510263
23.05,128.206152,37.969201,855.4858176,-7.357,3.19,48.72,0.32182550880510263
23.0666,128.206205,37.969236,855.2447208,-7.35,3.431,48.684,0.32182550880510263
23.0833,128.206258,37.969272,855.0295320000001,-7.346,3.672,48.648,0.32182550880510263
23.1,128.206311,37.969307,854.8399464,-7.344,3.913,48.613,0.32182550880510263
23.1166,128.206364,37.969343,854.6762688,-7.341,4.154,48.579,0.32182550880510263
23.1333,128.206417,37.969379,854.5384991999999,-7.335,4.395,48.542,0.32182550880510263
23.15,128.20647,37.969414,854.4260280000001,-7.328,4.636,48.504,0.32182550880510263
23.1666,128.206523,37.96945,854.3397696000001,-7.322,4.877,48.465,0.32182550880510263
23.1833,128.206576,37.969486,854.2791144000001,-7.319,5.117,48.428,0.32182550880510263
23.2,128.206629,37.969522,854.2440624000001,-7.319,5.358,48.391,0.32182550880510263
23.2166,128.206681,37.969557,854.2346136,-7.32,5.599,48.355,0.32182550880510263
23.2333,128.206734,37.969593,854.250768,-7.32,5.84,48.32,0.32182550880510263
23.25,128.206787,37.969629,854.2925256000001,-7.319,6.081,48.284,0.32182550880510263
23.2666,128.206839,37.969665,854.3598864,-7.316,6.321,48.247,0.32182550880510263
23.2833,128.206892,37.969701,854.4528504,-7.312,6.562,48.211,0.32182550880510263
23.3,128.206944,37.969736,854.5714176,-7.308,6.802,48.174,0.32182550880510263
23.3166,128.206997,37.969772,854.715588,-7.306,7.043,48.138,0.32182550880510263
23.3333,128.207049,37.969808,854.8850568,-7.307,7.283,48.105,0.32182550880510263
23.35,128.207102,37.969844,855.0801288,-7.312,7.525,48.076,0.32182550880510263
23.3666,128.207154,37.96988,855.3004992,-7.316,7.766,48.046,0.32182550880510263
23.3833,128.207206,37.969916,855.546168,-7.314,8.007,48.015,0.32182550880510263
23.4,128.207259,37.969952,855.8174400000001,-7.307,8.247,47.982,0.32182550880510263
23.4166,128.207311,37.969988,856.1140104000001,-7.298,8.487,47.948,0.32182550880510263
23.4333,128.207363,37.970024,856.4358792,-7.291,8.728,47.914,0.32182550880510263
23.45,128.207415,37.97006,856.7833512000001,-7.287,8.968,47.88,0.32182550880510263
23.4666,128.207467,37.970096,857.1561216,-7.285,9.208,47.847,0.32182550880510263
23.4833,128.207519,37.970131,857.5541904,-7.284,9.448,47.815,0.32182550880510263
23.5,128.207571,37.970167,857.9775576000001,-7.282,9.688,47.782,0.32182550880510263
23.5166,128.207623,37.970203,858.4262232,-7.28,9.928,47.748,0.32182550880510263
23.5333,128.207675,37.970239,858.8998824,-7.275,10.168,47.712,0.32182550880510263
23.55,128.207727,37.970275,859.3991448,-7.267,10.407,47.672,0.32182550880510263
23.5666,128.207778,37.970311,859.9234008000001,-7.263,10.646,47.633,0.32182550880510263
23.5833,128.20783,37.970347,860.4729552000001,-7.263,10.886,47.594,0.32182550880510263
23.6,128.207881,37.970383,861.0475031999999,-7.27,11.125,47.558,0.32182550880510263
23.6166,128.207933,37.970419,861.6470448,-7.277,11.365,47.523,0.32182550880510263
23.6333,128.207984,37.970455,862.27158,-7.283,11.604,47.487,0.32182550880510263
23.65,128.208036,37.970491,862.9211088000001,-7.286,11.843,47.45,0.32182550880510263
23.6666,128.208087,37.970527,863.5956312000001,-7.288,12.082,47.411,0.32182550880510263
23.6833,128.208138,37.970563,864.2951472000001,-7.29,12.321,47.373,0.32182550880510263
23.7,128.20819,37.970599,865.0196568,-7.295,12.56,47.336,0.32182550880510263
23.7166,128.208241,37.970635,865.7688552000001,-7.301,12.799,47.299,0.32182550880510263
23.7333,128.208292,37.970671,866.5427424,-7.307,13.038,47.264,0.32182550880510263
23.75,128.208343,37.970707,867.3416232000001,-7.313,13.277,47.229,0.32182550880510263
23.7666,128.208394,37.970743,868.164888,-7.316,13.516,47.194,0.32182550880510263
23.7833,128.208445,37.970779,869.0131464,-7.317,13.755,47.159,0.32182550880510263
23.8,128.208495,37.970815,869.8857888000001,-7.317,13.994,47.122,0.32182550880510263
23.8166,128.208546,37.970851,870.78312,-7.316,14.232,47.086,0.32182550880510263
23.8333,128.208597,37.970887,871.7051400000001,-7.317,14.471,47.05,0.32182550880510263
23.85,128.208647,37.970922,872.6518488,-7.321,14.71,47.016,0.32182550880510263
23.8666,128.208698,37.970958,873.6229416000001,-7.325,14.948,46.983,0.32182550880510263
23.8833,128.208748,37.970994,874.6184184000001,-7.327,15.187,46.949,0.32182550880510263
23.9,128.208798,37.97103,875.6382792,-7.326,15.425,46.914,0.32182550880510263
23.9166,128.208849,37.971066,876.6825240000001,-7.325,15.663,46.878,0.32182550880510263
23.9333,128.208899,37.971102,877.7511528,-7.324,15.901,46.841,0.32182550880510263
23.95,128.208949,37.971138,878.8441656000001,-7.322,16.139,46.802,0.32182550880510263
23.9666,128.208999,37.971173,879.9615624,-7.323,16.377,46.764,0.32182550880510263
23.9833,128.209049,37.971209,881.1030384,-7.326,16.614,46.726,0.32182550880510263
24.0,128.209099,37.971245,882.2688984000001,-7.332,16.852,46.69,0.32182550880510263
24.0166,128.209148,37.971281,883.4585328000001,-7.338,17.09,46.653,0.32182550880510263
24.0333,128.209198,37.971317,884.6725512,-7.343,17.327,46.616,0.32182550880510263
24.05,128.209248,37.971352,885.9103440000001,-7.346,17.565,46.578,0.32182550880510263
24.0666,128.209297,37.971388,887.1725208,-7.35,17.802,46.539,0.32182550880510263
24.0833,128.209346,37.971424,888.458472,-7.354,18.039,46.501,0.32182550880510263
24.1,128.209396,37.971459,889.7681976,-7.36,18.277,46.463,0.32182550880510263
24.1166,128.209445,37.971495,891.1016976,-7.367,18.514,46.426,0.32182550880510263
24.1333,128.209494,37.971531,892.4592768000001,-7.373,18.751,46.388,0.32182550880510263
24.15,128.209543,37.971566,893.8403256,-7.379,18.988,46.35,0.32182550880510263
24.1666,128.209592,37.971602,895.2454536000001,-7.384,19.225,46.312,0.32182550880510263
24.1833,128.209641,37.971637,896.6737464,-7.389,19.462,46.273,0.32182550880510263
24.2,128.20969,37.971673,898.1261184000001,-7.395,19.698,46.235,0.32182550880510263
24.2166,128.209738,37.971708,899.6016552000001,-7.401,19.935,46.197,0.32182550880510263
24.2333,128.209787,37.971744,901.1009664000001,-7.407,20.172,46.159,0.32182550880510263
24.25,128.209836,37.971779,902.6234424,-7.414,20.408,46.121,0.32182550880510263
24.2666,128.209884,37.971815,904.1696928000001,-7.42,20.645,46.082,0.32182550880510263
24.2833,128.209932,37.97185,905.7388032,-7.426,20.881,46.044,0.32182550880510263
24.3,128.20998,37.971886,907.331688,-7.432,21.117,46.005,0.32182550880510263
24.3166,128.210029,37.971921,908.9474328,-7.439,21.353,45.967,0.32182550880510263
24.3333,128.210077,37.971956,910.5866472,-7.446,21.59,45.928,0.32182550880510263
24.35,128.210124,37.971992,912.2490264000002,-7.455,21.826,45.889,0.32182550880510263
24.3666,128.210172,37.972027,913.9342656000001,-7.464,22.061,45.849,0.32182550880510263
24.3833,128.21022,37.972062,915.6429744000001,-7.474,22.297,45.81,0.32182550880510263
24.4,128.210268,37.972097,917.3742384,-7.485,22.533,45.771,0.32182550880510263
24.4166,128.210315,37.972132,919.1286672000001,-7.496,22.769,45.732,0.32182550880510263
24.4333,128.210362,37.972168,920.9056512000001,-7.507,23.004,45.693,0.32182550880510263
24.45,128.21041,37.972203,922.7058000000001,-7.518,23.24,45.653,0.32182550880510263
24.4666,128.210457,37.972238,924.528504,-7.53,23.475,45.613,0.32182550880510263
24.4833,128.210504,37.972273,926.3737632000001,-7.542,23.711,45.573,0.32182550880510263
24.5,128.210551,37.972308,928.2418824,-7.554,23.946,45.534,0.32182550880510263
24.5166,128.210598,37.972343,930.1325568000001,-7.567,24.181,45.494,0.32182550880510263
24.5333,128.210645,37.972378,932.0454816,-7.58,24.416,45.454,0.32182550880510263
24.55,128.210691,37.972413,933.9809616000001,-7.592,24.651,45.414,0.32182550880510263
24.5666,128.210738,37.972447,935.9389968000002,-7.605,24.886,45.373,0.32182550880510263
24.5833,128.210784,37.972482,937.9192824,-7.618,25.121,45.333,0.32182550880510263
24.6,128.21083,37.972517,939.9218184000001,-7.631,25.356,45.292,0.32182550880510263
24.6166,128.210877,37.972552,941.9466048000002,-7.645,25.59,45.252,0.32182550880510263
24.6333,128.210923,37.972586,943.9933368000001,-7.658,25.825,45.211,0.32182550880510263
24.65,128.210969,37.972621,946.0623192,-7.672,26.059,45.17,0.32182550880510263
24.6666,128.211015,37.972656,948.1532472,-7.686,26.293,45.129,0.32182550880510263
24.6833,128.21106,37.97269,950.2661208,-7.701,26.528,45.088,0.32182550880510263
24.7,128.211106,37.972725,952.4009400000001,-7.716,26.762,45.046,0.32182550880510263
24.7166,128.211151,37.972759,954.5577048000001,-7.731,26.996,45.005,0.32182550880510263
24.7333,128.211197,37.972794,956.7361104000001,-7.746,27.23,44.964,0.32182550880510263
24.75,128.211242,37.972828,958.9361568,-7.761,27.464,44.922,0.32182550880510263
24.7666,128.211287,37.972862,961.1578440000001,-7.777,27.697,44.88,0.32182550880510263
24.7833,128.211332,37.972897,963.401172,-7.793,27.931,44.838,0.32182550880510263
24.8,128.211377,37.972931,965.6661408,-7.81,28.165,44.796,0.32182550880510263
24.8166,128.211422,37.972965,967.9524456,-7.827,28.398,44.754,0.32182550880510263
24.8333,128.211467,37.972999,970.2600864000001,-7.843,28.632,44.711,0.32182550880510263
24.85,128.211511,37.973033,972.5887584000001,-7.86,28.865,44.669,0.32182550880510263
24.8666,128.211556,37.973067,974.9390712000001,-7.878,29.098,44.626,0.32182550880510263
24.8833,128.2116,37.973101,977.3104152,-7.895,29.331,44.583,0.32182550880510263
24.9,128.211644,37.973135,979.7027904,-7.913,29.564,44.54,0.32182550880510263
24.9166,128.211688,37.973169,982.1161968000001,-7.931,29.797,44.497,0.32182550880510263
24.9333,128.211732,37.973203,984.5506344,-7.95,30.03,44.453,0.32182550880510263
24.95,128.211776,37.973237,987.0061032,-7.97,30.262,44.409,0.32182550880510263
24.9666,128.211819,37.973271,989.4822984000001,-7.991,30.495,44.365,0.32182550880510263
24.9833,128.211863,37.973304,991.9795248,-8.013,30.727,44.32,0.32182550880510263
25.0,128.211906,37.973338,994.4971728,-8.035,30.959,44.276,0.32182550880510263
25.0166,128.21195,37.973372,997.0352424,-8.058,31.192,44.232,0.32182550880510263
25.0333,128.211993,37.973405,999.5943432,-8.082,31.424,44.187,0.32182550880510263
25.05,128.212036,37.973439,1002.1738656000001,-8.108,31.656,44.141,0.32182550880510263
25.0666,128.212079,37.973472,1004.7735048000001,-8.135,31.888,44.096,0.32182550880510263
25.0833,128.212122,37.973505,1007.3938704000001,-8.163,32.12,44.05,0.32182550880510263
25.1,128.212164,37.973539,1010.0343528000001,-8.193,32.351,44.004,0.32182550880510263
25.1166,128.212207,37.973572,1012.694952,-8.222,32.583,43.958,0.32182550880510263
25.1333,128.212249,37.973605,1015.375668,-8.253,32.814,43.912,0.32182550880510263
25.15,128.212291,37.973638,1018.0765008000001,-8.285,33.046,43.865,0.32182550880510263
25.1666,128.212333,37.973671,1020.7974504,-8.319,33.277,43.817,0.32182550880510263
25.1833,128.212375,37.973704,1023.538212,-8.353,33.508,43.77,0.32182550880510263
25.2,128.212417,37.973737,1026.2987856,-8.388,33.739,43.722,0.32182550880510263
25.2166,128.212459,37.97377,1029.0791712,-8.424,33.97,43.674,0.32182550880510263
25.2333,128.2125,37.973803,1031.8793688,-8.461,34.201,43.626,0.32182550880510263
25.25,128.212542,37.973836,1034.6990736,-8.499,34.432,43.577,0.32182550880510263
25.2666,128.212583,37.973869,1037.5382856,-8.537,34.662,43.528,0.32182550880510263
25.2833,128.212624,37.973901,1040.3970048,-8.577,34.893,43.478,0.32182550880510263
25.3,128.212665,37.973934,1043.2752312,-8.618,35.123,43.429,0.32182550880510263
25.3166,128.212706,37.973966,1046.17266,-8.659,35.353,43.379,0.32182550880510263
25.3333,128.212747,37.973999,1049.0892912,-8.701,35.583,43.329,0.32182550880510263
25.35,128.212787,37.974031,1052.0251248,-8.744,35.813,43.278,0.32182550880510263
25.3666,128.212828,37.974063,1054.979856,-8.789,36.043,43.226,0.32182550880510263
25.3833,128.212868,37.974096,1057.9537896,-8.834,36.273,43.174,0.32182550880510263
25.4,128.212908,37.974128,1060.9466208,-8.88,36.502,43.123,0.32182550880510263
25.4166,128.212948,37.97416,1063.9583496,-8.927,36.732,43.07,0.32182550880510263
25.4333,128.212988,37.974192,1066.9886712,-8.974,36.961,43.018,0.32182550880510263
25.45,128.213028,37.974224,1070.0378904000002,-9.022,37.19,42.965,0.32182550880510263
25.4666,128.213067,37.974256,1073.1057024000002,-9.07,37.419,42.911,0.32182550880510263
25.4833,128.213107,37.974288,1076.1918024000001,-9.118,37.648,42.857,0.32182550880510263
25.5,128.213146,37.97432,1079.2964952,-9.167,37.877,42.803,0.32182550880510263
25.5166,128.213185,37.974351,1082.419476,-9.217,38.105,42.748,0.32182550880510263
25.5333,128.213224,37.974383,1085.5607448,-9.268,38.334,42.693,0.32182550880510263
25.55,128.213263,37.974415,1088.7206064000002,-9.32,38.562,42.637,0.32182550880510263
25.5666,128.213302,37.974446,1091.8981464,-9.374,38.79,42.58,0.32182550880510263
25.5833,128.21334,37.974478,1095.0939744,-9.428,39.018,42.524,0.32182550880510263
25.6,128.213379,37.974509,1098.3077856,-9.484,39.246,42.467,0.32182550880510263
25.6166,128.213417,37.97454,1101.5392752,-9.54,39.474,42.409,0.32182550880510263
25.6333,128.213455,37.974572,1104.7887480000002,-9.598,39.701,42.351,0.32182550880510263
25.65,128.213493,37.974603,1108.0558992,-9.659,39.929,42.292,0.32182550880510263
25.6666,128.213531,37.974634,1111.3407288,-9.72,40.156,42.232,0.32182550880510263
25.6833,128.213568,37.974665,1114.6432368,-9.783,40.383,42.172,0.32182550880510263
25.7,128.213606,37.974696,1117.9631184000002,-9.847,40.61,42.112,0.32182550880510263
25.7166,128.213643,37.974727,1121.3003736,-9.912,40.837,42.052,0.32182550880510263
25.7333,128.21368,37.974757,1124.6550024,-9.979,41.064,41.99,0.32182550880510263
25.75,128.213717,37.974788,1128.0270048000002,-10.046,41.29,41.928,0.32182550880510263
25.7666,128.213754,37.974819,1131.416076,-10.115,41.516,41.865,0.32182550880510263
25.7833,128.213791,37.974849,1134.8219112,-10.185,41.743,41.801,0.32182550880510263
