Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915606,6056.1781848,19.97,-0.718,0.927,0.7674264264026984
0.4333,128.181881,37.915645,6056.0699808,21.444,-0.761,0.954,0.755669062346361
0.45,128.181881,37.915685,6055.9572048,22.954,-0.804,0.98,0.7437221575884779
0.4666,128.18188,37.915724,6055.839856800001,24.499,-0.849,1.004,0.7315857128438601
0.4833,128.18188,37.915763,6055.717936800001,26.078,-0.895,1.027,0.7192597292587591
0.5,128.18188,37.915802,6055.5914448,27.69,-0.942,1.048,0.7067442077159228
0.5166,128.18188,37.915842,6055.4606856,29.334,-0.99,1.067,0.6940415796149719
0.5333,128.18188,37.915881,6055.325659200001,31.009,-1.039,1.085,0.6811469865670468
0.55,128.18188,37.91592,6055.186060800001,32.713,-1.089,1.101,0.6680628605541673
0.5666,128.18188,37.91596,6055.0425000000005,34.447,-1.14,1.116,0.6547916339164237
0.5833,128.18188,37.915999,6054.8943672000005,36.209,-1.192,1.129,0.6413284493672476
0.6,128.18188,37.916038,6054.742272,37.999,-1.244,1.14,0.6413284493672476
0.6166,128.18188,37.916078,6054.5862144,39.817,-1.298,1.15,0.6413284493672476
0.6333,128.18188,37.916117,6054.4258896,41.66,-1.352,1.158,0.6413284493672476
0.65,128.181879,37.916157,6054.2616024,43.53,-1.406,1.164,0.6413284493672476
0.6666,128.181879,37.916196,6054.0933528,45.425,-1.462,1.169,0.6413284493672476
0.6833,128.181879,37.916236,6053.9214456,47.345,-1.518,1.171,0.6413284493672476
0.7,128.181879,37.916275,6053.745576,49.29,-1.575,1.172,0.6413284493672476
0.7166,128.181879,37.916315,6053.5657439999995,51.259,-1.632,1.171,0.6413284493672476
0.7333,128.181879,37.916354,6053.3822544,53.251,-1.689,1.168,0.6413284493672476
0.75,128.181878,37.916394,6053.1951072,55.267,-1.748,1.163,0.6413284493672476
0.7666,128.181878,37.916433,6053.0043024,57.306,-1.806,1.157,0.6413284493672476
0.7833,128.181878,37.916473,6052.80984,59.368,-1.864,1.148,0.6413284493672476
0.8,128.181878,37.916512,6052.612024800001,61.452,-1.923,1.138,0.6413284493672476
0.8166,128.181877,37.916552,6052.410552000001,63.558,-1.982,1.125,0.6413284493672476
0.8333,128.181877,37.916592,6052.2057264000005,65.686,-2.041,1.11,0.6413284493672476
0.85,128.181877,37.916632,6051.997547999999,67.836,-2.1,1.094,0.6413284493672476
0.8666,128.181877,37.916671,6051.7860168,70.007,-2.158,1.075,0.6413284493672476
0.8833,128.181876,37.916711,6051.571132800001,72.199,-2.217,1.055,0.6413284493672476
0.9,128.181876,37.916751,6051.352896,74.412,-2.275,1.032,0.6413284493672476
0.9166,128.181876,37.916791,6051.131915999999,76.645,-2.333,1.008,0.6413284493672476
0.9333,128.181875,37.91683,6050.907278400001,78.899,-2.39,0.982,0.6413284493672476
0.95,128.181875,37.91687,6050.679897600001,81.173,-2.447,0.953,0.6413284493672476
0.9666,128.181874,37.91691,6050.4497736,83.467,-2.503,0.923,0.6413284493672476
0.9833,128.181874,37.91695,6050.2162968,85.781,-2.558,0.89,0.6413284493672476
1.0,128.181874,37.91699,6049.9800768000005,88.114,-2.612,0.856,0.6413284493672476
1.0166,128.181873,37.91703,6049.7414184,90.466,-2.666,0.82,0.6413284493672476
1.0333,128.181873,37.91707,6049.499712,92.837,-2.718,0.782,0.6413284493672476
1.05,128.181872,37.917109,6049.2555672,95.227,-2.769,0.743,0.6413284493672476
1.0666,128.181872,37.917149,6049.008679200001,97.635,-2.819,0.701,0.6413284493672476
1.0833,128.181871,37.917189,6048.7593528,100.062,-2.867,0.658,0.6413284493672476
1.1,128.181871,37.917229,6048.507892800001,102.506,-2.914,0.613,0.6413284493672476
1.1166,128.18187,37.917269,6048.2539944,104.968,-2.959,0.567,0.6413284493672476
1.1333,128.18187,37.91731,6047.9979624,107.447,-3.006,0.531,0.6413284493672476
1.15,128.181869,37.91735,6047.739492000001,109.939,-3.059,0.516,0.6413284493672476
1.1666,128.181868,37.91739,6047.478583200001,112.441,-3.123,0.533,0.6413284493672476
1.1833,128.181868,37.91743,6047.2155408,114.953,-3.203,0.586,0.6413284493672476
1.2,128.181867,37.91747,6046.95006,117.473,-3.297,0.667,0.6413284493672476
1.2166,128.181867,37.91751,6046.6821408000005,119.998,-3.403,0.767,0.6413284493672476
1.2333,128.181866,37.91755,6046.4102592,122.381,-3.494,0.887,0.6413284493672476
1.25,128.181865,37.91759,6046.1353296,124.626,-3.565,1.017,0.6413284493672476
1.2666,128.181865,37.917631,6045.857656800001,126.724,-3.617,1.143,0.6413284493672476
1.2833,128.181864,37.917671,6045.5760216,128.672,-3.655,1.26,0.6413284493672476
1.3,128.181864,37.917711,6045.2910336,130.468,-3.684,1.368,0.6413284493672476
1.3166,128.181863,37.917751,6045.0014736,132.113,-3.708,1.468,0.6413284493672476
1.3333,128.181863,37.917792,6044.7076464,133.61,-3.737,1.568,0.6413284493672476
1.35,128.181862,37.917832,6044.4086376000005,134.964,-3.78,1.677,0.6413284493672476
1.3666,128.181862,37.917872,6044.103532800001,136.181,-3.847,1.802,0.6413284493672476
1.3833,128.181861,37.917912,6043.792332,137.265,-3.946,1.951,0.6413284493672476
1.4,128.181861,37.917953,6043.473816,138.223,-4.086,2.131,0.6413284493672476
1.4166,128.181861,37.917993,6043.14768,139.059,-4.272,2.346,0.6413284493672476
1.4333,128.181861,37.918033,6042.8130096,139.775,-4.512,2.598,0.6413284493672476
1.45,128.181861,37.918073,6042.4691952,140.377,-4.799,2.882,0.6413284493672476
1.4666,128.181861,37.918114,6042.115932000001,140.869,-5.126,3.191,0.6413284493672476
1.4833,128.181861,37.918154,6041.7520008,141.256,-5.484,3.519,0.6413284493672476
1.5,128.181861,37.918194,6041.377096800001,141.544,-5.863,3.857,0.6413284493672476
1.5166,128.181861,37.918234,6040.991220000001,141.737,-6.253,4.198,0.6413284493672476
1.5333,128.181861,37.918275,6040.5952848,141.85,-6.648,4.536,0.6413284493672476
1.55,128.181862,37.918315,6040.1889864,141.894,-7.045,4.868,0.6413284493672476
1.5666,128.181862,37.918355,6039.7717152000005,141.879,-7.442,5.193,0.6413284493672476
1.5833,128.181863,37.918395,6039.3440808000005,141.816,-7.836,5.51,0.6413284493672476
1.6,128.181864,37.918435,6038.905473600001,141.713,-8.227,5.818,0.6413284493672476
1.6166,128.181864,37.918476,6038.455893599999,141.576,-8.611,6.119,0.6413284493672476
1.6333,128.181865,37.918516,6037.9938168,141.368,-8.99,6.412,0.6413284493672476
1.65,128.181866,37.918556,6037.519243199999,141.096,-9.362,6.698,0.6413284493672476
1.6666,128.181867,37.918596,6037.0315632,140.767,-9.726,6.977,0.6413284493672476
1.6833,128.181868,37.918636,6036.531996000001,140.391,-10.082,7.25,0.6413284493672476
1.7,128.18187,37.918677,6036.019932,139.975,-10.43,7.515,0.6413284493672476
1.7166,128.181871,37.918717,6035.4953712,139.524,-10.77,7.775,0.6413284493672476
1.7333,128.181872,37.918757,6034.958923200001,139.076,-11.104,8.026,0.6413284493672476
1.75,128.181874,37.918797,6034.410588000001,138.634,-11.432,8.269,0.6413284493672476
1.7666,128.181876,37.918837,6033.8509752,138.199,-11.753,8.506,0.6413284493672476
1.7833,128.181877,37.918877,6033.27978,137.772,-12.067,8.737,0.6413284493672476
1.8,128.181879,37.918917,6032.6970024,137.354,-12.372,8.965,0.6413284493672476
1.8166,128.181881,37.918957,6032.1020328,136.944,-12.67,9.189,0.6413284493672476
1.8333,128.181883,37.918997,6031.4963952,136.564,-12.961,9.408,0.6413284493672476
1.85,128.181885,37.919037,6030.87948,136.213,-13.247,9.622,0.6413284493672476
1.8666,128.181887,37.919077,6030.2515920000005,135.888,-13.526,9.832,0.6413284493672476
1.8833,128.18189,37.919117,6029.6118168,135.587,-13.798,10.039,0.6413284493672476
1.9,128.181892,37.919157,6028.9604592000005,135.307,-14.064,10.243,0.6413284493672476
1.9166,128.181894,37.919197,6028.2972144000005,135.044,-14.323,10.445,0.6413284493672476
1.9333,128.181897,37.919237,6027.623301600001,134.809,-14.576,10.644,0.6413284493672476
1.95,128.1819,37.919277,6026.9375016,134.599,-14.824,10.84,0.6413284493672476
1.9666,128.181903,37.919317,6026.240119200001,134.41,-15.067,11.033,0.6413284493672476
1.9833,128.181905,37.919357,6025.5308496,134.241,-15.305,11.224,0.6413284493672476
2.0,128.181908,37.919397,6024.8096928,134.088,-15.538,11.413,0.6413284493672476
2.0166,128.181912,37.919437,6024.076344,133.949,-15.766,11.6,0.6413284493672476
2.0333,128.181915,37.919477,6023.3317176,133.826,-15.99,11.785,0.6413284493672476
2.05,128.181918,37.919517,6022.5745944,133.717,-16.21,11.968,0.6413284493672476
2.0666,128.181922,37.919557,6021.805584000001,133.62,-16.426,12.15,0.6413284493672476
2.0833,128.181925,37.919596,6021.0240768,133.534,-16.638,12.329,0.6413284493672476
2.1,128.181929,37.919636,6020.230682400001,133.456,-16.847,12.508,0.6413284493672476
2.1166,128.181932,37.919676,6019.4247912,133.385,-17.054,12.685,0.6413284493672476
2.1333,128.181936,37.919716,6018.606708,133.322,-17.257,12.862,0.6413284493672476
2.15,128.18194,37.919755,6017.776128,133.265,-17.458,13.037,0.6413284493672476
2.1666,128.181944,37.919795,6016.933051200001,133.212,-17.658,13.212,0.6413284493672476
2.1833,128.181949,37.919835,6016.077782400001,133.164,-17.855,13.386,0.6413284493672476
2.2,128.181953,37.919874,6015.2100168,133.119,-18.05,13.559,0.6413284493672476
2.2166,128.181957,37.919914,6014.3294496,133.077,-18.244,13.732,0.6413284493672476
2.2333,128.181962,37.919954,6013.4366904,133.037,-18.436,13.904,0.6413284493672476
2.25,128.181967,37.919993,6012.5311296,132.998,-18.627,14.076,0.6413284493672476
2.2666,128.181971,37.920033,6011.613072,132.96,-18.816,14.247,0.6413284493672476
2.2833,128.181976,37.920072,6010.6822128,132.923,-19.004,14.418,0.6413284493672476
2.3,128.181981,37.920112,6009.738856800001,132.887,-19.19,14.588,0.6413284493672476
2.3166,128.181987,37.920151,6008.7826992,132.851,-19.376,14.758,0.6413284493672476
2.3333,128.181992,37.92019,6007.8140448,132.814,-19.56,14.928,0.6413284493672476
2.35,128.181997,37.92023,6006.832284000001,132.776,-19.744,15.098,0.6413284493672476
2.3666,128.182003,37.920269,6005.8380264,132.738,-19.926,15.267,0.6413284493672476
2.3833,128.182008,37.920308,6004.831272,132.698,-20.107,15.436,0.6413284493672476
2.4,128.182014,37.920347,6003.811411200001,132.657,-20.287,15.605,0.6413284493672476
2.4166,128.18202,37.920387,6002.7790536,132.615,-20.467,15.774,0.6413284493672476
2.4333,128.182026,37.920426,6001.7335896,132.57,-20.645,15.943,0.6413284493672476
2.45,128.182032,37.920465,6000.675324000001,132.521,-20.822,16.112,0.6413284493672476
2.4666,128.182038,37.920504,5999.603952,132.469,-20.998,16.281,0.6413284493672476
2.4833,128.182044,37.920543,5998.520083200001,132.413,-21.173,16.451,0.6413284493672476
2.5,128.182051,37.920582,5997.4234128,132.355,-21.348,16.62,0.6413284493672476
2.5166,128.182057,37.920621,5996.313636,132.294,-21.522,16.789,0.6413284493672476
2.5333,128.182064,37.92066,5995.1910576,132.23,-21.695,16.959,0.6413284493672476
2.55,128.182071,37.920699,5994.0559824,132.163,-21.867,17.129,0.6413284493672476
2.5666,128.182078,37.920738,5992.907800800001,132.094,-22.038,17.3,0.6413284493672476
2.5833,128.182085,37.920776,5991.7468176,132.023,-22.208,17.471,0.6413284493672476
2.6,128.182092,37.920815,5990.573032800001,131.949,-22.377,17.642,0.6413284493672476
2.6166,128.182099,37.920854,5989.386751200001,131.873,-22.546,17.813,0.6413284493672476
2.6333,128.182106,37.920892,5988.187363200001,131.799,-22.714,17.985,0.6413284493672476
2.65,128.182114,37.920931,5986.975478400001,131.728,-22.88,18.158,0.6413284493672476
2.6666,128.182122,37.92097,5985.751096800001,131.658,-23.044,18.332,0.6413284493672476
2.6833,128.182129,37.921008,5984.513913600001,131.589,-23.208,18.507,0.6413284493672476
2.7,128.182137,37.921047,5983.263928800001,131.52,-23.371,18.682,0.6413284493672476
2.7166,128.182145,37.921085,5982.0011424,131.451,-23.533,18.857,0.6413284493672476
2.7333,128.182153,37.921123,5980.726164000001,131.385,-23.695,19.033,0.6413284493672476
2.75,128.182161,37.921162,5979.438384000001,131.322,-23.855,19.209,0.6413284493672476
2.7666,128.18217,37.9212,5978.1378024,131.26,-24.015,19.385,0.6413284493672476
2.7833,128.182178,37.921238,5976.825028800001,131.201,-24.174,19.562,0.6413284493672476
2.8,128.182187,37.921276,5975.4994536,131.143,-24.333,19.739,0.6413284493672476
2.8166,128.182195,37.921314,5974.1613816,131.085,-24.492,19.916,0.6413284493672476
2.8333,128.182204,37.921353,5972.8108128,131.029,-24.65,20.092,0.6413284493672476
2.85,128.182213,37.921391,5971.447442400001,130.974,-24.809,20.268,0.6413284493672476
2.8666,128.182222,37.921429,5970.0718799999995,130.921,-24.968,20.444,0.6413284493672476
2.8833,128.182231,37.921466,5968.6838208,130.868,-25.127,20.619,0.6413284493672476
2.9,128.18224,37.921504,5967.2829600000005,130.817,-25.285,20.794,0.6413284493672476
2.9166,128.182249,37.921542,5965.8699072,130.767,-25.444,20.969,0.6413284493672476
2.9333,128.182259,37.92158,5964.4443576,130.723,-25.602,21.145,0.6413284493672476
2.95,128.182269,37.921618,5963.006311200001,130.683,-25.76,21.32,0.6413284493672476
2.9666,128.182278,37.921655,5961.5560728,130.648,-25.917,21.496,0.6413284493672476
2.9833,128.182288,37.921693,5960.0933376,130.617,-26.074,21.672,0.6413284493672476
3.0,128.182298,37.92173,5958.6181056000005,130.589,-26.231,21.848,0.6413284493672476
3.0166,128.182308,37.921768,5957.1303768,130.563,-26.387,22.024,0.6413284493672476
3.0333,128.182318,37.921805,5955.630151200001,130.545,-26.542,22.201,0.6413284493672476
3.05,128.182328,37.921843,5954.117733600001,130.532,-26.696,22.379,0.6413284493672476
3.0666,128.182339,37.92188,5952.5928192,130.525,-26.85,22.557,0.6413284493672476
3.0833,128.182349,37.921917,5951.0557128,130.522,-27.002,22.736,0.6413284493672476
3.1,128.18236,37.921955,5949.5058048,130.522,-27.155,22.915,0.6413284493672476
3.1166,128.18237,37.921992,5947.9437048,130.524,-27.307,23.094,0.6413284493672476
3.1333,128.182381,37.922029,5946.369108,130.53,-27.458,23.273,0.6413284493672476
3.15,128.182392,37.922066,5944.782014400001,130.538,-27.61,23.453,0.6413284493672476
3.1666,128.182403,37.922103,5943.1824240000005,130.549,-27.761,23.632,0.6413284493672476
3.1833,128.182414,37.92214,5941.5703368,130.562,-27.912,23.811,0.6413284493672476
3.2,128.182426,37.922177,5939.9460576,130.576,-28.064,23.99,0.6413284493672476
3.2166,128.182437,37.922214,5938.3092816,130.592,-28.215,24.169,0.6413284493672476
3.2333,128.182449,37.92225,5936.659704000001,130.607,-28.368,24.347,0.6413284493672476
3.25,128.18246,37.922287,5934.997934399999,130.622,-28.52,24.524,0.6413284493672476
3.2666,128.182472,37.922324,5933.323668,130.637,-28.674,24.701,0.6413284493672476
3.2833,128.182484,37.92236,5931.636904800001,130.652,-28.828,24.877,0.6413284493672476
3.3,128.182496,37.922397,5929.9379496,130.668,-28.983,25.053,0.6413284493672476
3.3166,128.182508,37.922433,5928.226192800001,130.684,-29.137,25.228,0.6413284493672476
3.3333,128.18252,37.92247,5926.501024800001,130.695,-29.291,25.405,0.6413284493672476
3.35,128.182532,37.922506,5924.763664800001,130.699,-29.444,25.583,0.6413284493672476
3.3666,128.182545,37.922542,5923.0135032,130.697,-29.596,25.762,0.6413284493672476
3.3833,128.182557,37.922578,5921.25054,130.689,-29.747,25.941,0.6413284493672476
3.4,128.18257,37.922614,5919.47508,130.676,-29.898,26.121,0.6413284493672476
3.4166,128.182582,37.92265,5917.6871232,130.657,-30.05,26.301,0.6413284493672476
3.4333,128.182595,37.922686,5915.886364800001,130.633,-30.202,26.481,0.6413284493672476
3.45,128.182608,37.922722,5914.073109600001,130.605,-30.353,26.661,0.6413284493672476
3.4666,128.182621,37.922758,5912.2473576,130.573,-30.506,26.84,0.6413284493672476
3.4833,128.182634,37.922794,5910.4091088000005,130.537,-30.658,27.02,0.6413284493672476
3.5,128.182648,37.92283,5908.5583632,130.499,-30.811,27.2,0.6413284493672476
3.5166,128.182661,37.922865,5906.6951208,130.458,-30.964,27.381,0.6413284493672476
3.5333,128.182675,37.922901,5904.8199912,130.414,-31.121,27.558,0.6413284493672476
3.55,128.182688,37.922936,5902.932364800001,130.367,-31.28,27.732,0.6413284493672476
3.5666,128.182702,37.922972,5901.032546400001,130.32,-31.442,27.904,0.6413284493672476
3.5833,128.182716,37.923007,5899.120536,130.274,-31.605,28.075,0.6413284493672476
3.6,128.18273,37.923042,5897.196028800001,130.23,-31.77,28.245,0.6413284493672476
3.6166,128.182744,37.923077,5895.259634399999,130.188,-31.935,28.414,0.6413284493672476
3.6333,128.182758,37.923112,5893.310438400001,130.147,-32.1,28.584,0.6413284493672476
3.65,128.182772,37.923148,5891.3490504,130.107,-32.265,28.754,0.6413284493672476
3.6666,128.182786,37.923182,5889.375470400001,130.069,-32.431,28.923,0.6413284493672476
3.6833,128.182801,37.923217,5887.3896984,130.032,-32.596,29.094,0.6413284493672476
3.7,128.182815,37.923252,5885.391429599999,129.995,-32.76,29.264,0.6413284493672476
3.7166,128.18283,37.923287,5883.3809688,129.96,-32.925,29.435,0.6413284493672476
3.7333,128.182845,37.923322,5881.358316,129.924,-33.089,29.607,0.6413284493672476
3.75,128.18286,37.923356,5879.3231663999995,129.888,-33.253,29.779,0.6413284493672476
3.7666,128.182874,37.923391,5877.275824800001,129.851,-33.416,29.951,0.6413284493672476
3.7833,128.18289,37.923425,5875.2159864000005,129.814,-33.579,30.125,0.6413284493672476
3.8,128.182905,37.92346,5873.143956000001,129.777,-33.741,30.298,0.6413284493672476
3.8166,128.18292,37.923494,5871.060038400001,129.738,-33.904,30.473,0.6413284493672476
3.8333,128.182935,37.923528,5868.9633192,129.699,-34.065,30.648,0.6413284493672476
3.85,128.182951,37.923562,5866.8547128,129.659,-34.226,30.824,0.6413284493672476
3.8666,128.182966,37.923596,5864.733609600001,129.618,-34.386,31.001,0.6413284493672476
3.8833,128.182982,37.92363,5862.6006192,129.576,-34.545,31.179,0.6413284493672476
3.9,128.182998,37.923664,5860.455132,129.532,-34.705,31.358,0.6413284493672476
3.9166,128.183014,37.923698,5858.2974527999995,129.487,-34.864,31.537,0.6413284493672476
3.9333,128.18303,37.923731,5856.127581600001,129.443,-35.02,31.718,0.6413284493672476
3.95,128.183046,37.923765,5853.945518400001,129.399,-35.175,31.902,0.6413284493672476
3.9666,128.183062,37.923799,5851.7512632,129.355,-35.328,32.088,0.6413284493672476
3.9833,128.183078,37.923832,5849.544816,129.309,-35.48,32.275,0.6413284493672476
4.0,128.183095,37.923865,5847.3261768,129.261,-35.631,32.463,0.6413284493672476
4.0166,128.183111,37.923899,5845.0956504000005,129.211,-35.782,32.652,0.6413284493672476
4.0333,128.183128,37.923932,5842.852932000001,129.158,-35.932,32.842,0.6413284493672476
4.05,128.183144,37.923965,5840.5980216,129.103,-36.082,33.032,0.6413284493672476
4.0666,128.183161,37.923998,5838.3312240000005,129.046,-36.232,33.223,0.6413284493672476
4.0833,128.183178,37.924031,5836.0522344,128.987,-36.381,33.414,0.6413284493672476
4.1,128.183195,37.924064,5833.7613576,128.926,-36.531,33.605,0.6413284493672476
4.1166,128.183212,37.924097,5831.458593599999,128.863,-36.68,33.797,0.6413284493672476
4.1333,128.183229,37.924129,5829.1436376,128.799,-36.829,33.99,0.6413284493672476
4.15,128.183246,37.924162,5826.8167944,128.733,-36.978,34.182,0.6413284493672476
4.1666,128.183264,37.924194,5824.478064000001,128.666,-37.127,34.376,0.6413284493672476
4.1833,128.183281,37.924227,5822.127446400001,128.598,-37.276,34.569,0.6413284493672476
4.2,128.183299,37.924259,5819.7652464,128.529,-37.424,34.763,0.6413284493672476
4.2166,128.183316,37.924291,5817.3908544000005,128.458,-37.573,34.958,0.6413284493672476
4.2333,128.183334,37.924324,5815.0045752,128.386,-37.721,35.153,0.6413284493672476
4.25,128.183352,37.924356,5812.6064088,128.312,-37.868,35.349,0.6413284493672476
4.2666,128.18337,37.924388,5810.196355200001,128.235,-38.015,35.546,0.6413284493672476
4.2833,128.183388,37.924419,5807.774719200001,128.157,-38.162,35.744,0.6413284493672476
4.3,128.183406,37.924451,5805.341196,128.076,-38.308,35.942,0.6413284493672476
4.3166,128.183424,37.924483,5802.8957856,127.994,-38.454,36.14,0.6413284493672476
4.3333,128.183442,37.924515,5800.438792800001,127.91,-38.6,36.339,0.6413284493672476
4.35,128.183461,37.924546,5797.9699128,127.823,-38.745,36.539,0.6413284493672476
4.3666,128.183479,37.924577,5795.4894504,127.734,-38.891,36.739,0.6413284493672476
4.3833,128.183498,37.924609,5792.997405600001,127.644,-39.035,36.94,0.6413284493672476
4.4,128.183516,37.92464,5790.4934736000005,127.552,-39.18,37.141,0.6413284493672476
4.4166,128.183535,37.924671,5787.9779592,127.458,-39.325,37.343,0.6413284493672476
4.4333,128.183554,37.924702,5785.4508624,127.362,-39.469,37.546,0.6413284493672476
4.45,128.183573,37.924733,5782.912488000001,127.265,-39.613,37.749,0.6413284493672476
4.4666,128.183592,37.924764,5780.3622264000005,127.167,-39.756,37.952,0.6413284493672476
4.4833,128.183611,37.924795,5777.800382400001,127.068,-39.9,38.157,0.6413284493672476
4.5,128.18363,37.924825,5775.2272608,126.967,-40.043,38.361,0.6413284493672476
4.5166,128.183649,37.924856,5772.6425568,126.865,-40.186,38.567,0.6413284493672476
4.5333,128.183668,37.924886,5770.0465752,126.762,-40.328,38.773,0.6413284493672476
4.55,128.183688,37.924916,5767.439011200001,126.659,-40.47,38.979,0.6413284493672476
4.5666,128.183707,37.924947,5764.820169600001,126.556,-40.612,39.186,0.6413284493672476
4.5833,128.183727,37.924977,5762.189745600001,126.452,-40.754,39.394,0.6413284493672476
4.6,128.183747,37.925007,5759.5483488,126.347,-40.895,39.602,0.6413284493672476
4.6166,128.183766,37.925037,5756.895369600001,126.242,-41.036,39.811,0.6413284493672476
4.6333,128.183786,37.925067,5754.2311128,126.137,-41.177,40.02,0.6413284493672476
4.65,128.183806,37.925096,5751.555883200001,126.033,-41.318,40.23,0.6413284493672476
4.6666,128.183826,37.925126,5748.8690712,125.929,-41.458,40.441,0.6413284493672476
4.6833,128.183846,37.925156,5746.1712864,125.825,-41.598,40.652,0.6413284493672476
4.7,128.183867,37.925185,5743.462528800001,125.721,-41.738,40.863,0.6413284493672476
4.7166,128.183887,37.925214,5740.7421888,125.618,-41.877,41.075,0.6413284493672476
4.7333,128.183907,37.925244,5738.0111808,125.515,-42.017,41.288,0.6413284493672476
4.75,128.183928,37.925273,5735.2685904,125.414,-42.156,41.501,0.6413284493672476
4.7666,128.183948,37.925302,5732.515332,125.313,-42.294,41.715,0.6413284493672476
4.7833,128.183969,37.925331,5729.7511008,125.213,-42.433,41.929,0.6413284493672476
4.8,128.18399,37.92536,5726.975592000001,125.114,-42.571,42.143,0.6413284493672476
4.8166,128.18401,37.925388,5724.189110400001,125.015,-42.709,42.359,0.6413284493672476
4.8333,128.184031,37.925417,5721.391960800001,124.917,-42.847,42.574,0.6413284493672476
4.85,128.184052,37.925445,5718.583533600001,124.818,-42.987,42.788,0.6413284493672476
4.8666,128.184073,37.925474,5715.7644384000005,124.72,-43.127,43.002,0.6413284493672476
4.8833,128.184094,37.925502,5712.934370400001,124.622,-43.267,43.217,0.6413284493672476
4.9,128.184116,37.92553,5710.0936344,124.525,-43.407,43.432,0.6413284493672476
4.9166,128.184137,37.925558,5707.2419256,124.428,-43.547,43.647,0.6413284493672476
4.9333,128.184158,37.925586,5704.3795488,124.332,-43.687,43.862,0.6413284493672476
4.95,128.18418,37.925614,5701.5061992,124.235,-43.829,44.076,0.6413284493672476
4.9666,128.184201,37.925642,5698.622181600001,124.138,-43.972,44.289,0.6413284493672476
4.9833,128.184223,37.92567,5695.727496,124.041,-44.114,44.503,0.6413284493672476
5.0,128.184244,37.925697,5692.8221424,123.945,-44.257,44.718,0.6413284493672476
5.0166,128.184266,37.925725,5689.9058159999995,123.85,-44.4,44.932,0.6413284493672476
5.0333,128.184288,37.925752,5686.9791264000005,123.756,-44.543,45.147,0.6413284493672476
5.05,128.18431,37.925779,5684.041768800001,123.663,-44.687,45.361,0.6413284493672476
5.0666,128.184332,37.925806,5681.094048,123.57,-44.832,45.575,0.6413284493672476
5.0833,128.184354,37.925833,5678.1353544,123.479,-44.977,45.789,0.6413284493672476
5.1,128.184376,37.92586,5675.166297600001,123.389,-45.121,46.004,0.6413284493672476
5.1166,128.184398,37.925887,5672.1865728,123.301,-45.266,46.22,0.6413284493672476
5.1333,128.18442,37.925913,5669.1964848,123.216,-45.41,46.435,0.6413284493672476
5.15,128.184443,37.92594,5666.196033600001,123.135,-45.554,46.652,0.6413284493672476
5.1666,128.184465,37.925966,5663.184914400001,123.057,-45.699,46.868,0.6413284493672476
5.1833,128.184488,37.925993,5660.163432,122.982,-45.843,47.086,0.6413284493672476
5.2,128.18451,37.926019,5657.131586400001,122.91,-45.986,47.304,0.6413284493672476
5.2166,128.184533,37.926045,5654.0893776,122.84,-46.129,47.523,0.6413284493672476
5.2333,128.184555,37.926071,5651.036805600001,122.773,-46.272,47.743,0.6413284493672476
