Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.1905,37.912006,3210.4014024000003,82.338,5.509,194.154,1.0
1.1666,128.190496,37.91197,3210.2791776000004,82.413,5.474,194.492,1.0
1.1833,128.190492,37.911933,3210.158172,82.463,5.437,194.829,1.0
1.2,128.190488,37.911897,3210.0383856,82.491,5.399,195.163,1.0
1.2166,128.190483,37.911861,3209.9198184,82.5,5.36,195.496,1.0
1.2333,128.190479,37.911825,3209.8024704,82.49,5.321,195.827,1.0
1.25,128.190474,37.911788,3209.6863416,82.462,5.283,196.156,1.0
1.2666,128.190469,37.911752,3209.5717368,82.419,5.245,196.483,1.0
1.2833,128.190464,37.911716,3209.4580464000005,82.361,5.207,196.808,1.0
1.3,128.190458,37.91168,3209.3455752,82.29,5.17,197.132,1.0
1.3166,128.190453,37.911644,3209.2340184000004,82.207,5.134,197.453,1.0
1.3333,128.190447,37.911607,3209.1239856,82.115,5.099,197.772,1.0
1.35,128.190441,37.911571,3209.015172,82.014,5.064,198.089,1.0
1.3666,128.190435,37.911535,3208.9072728,81.905,5.031,198.405,1.0
1.3833,128.190429,37.911499,3208.8005928000002,81.789,4.999,198.718,1.0
1.4,128.190422,37.911463,3208.6951320000003,81.666,4.967,199.029,1.0
1.4166,128.190415,37.911427,3208.5911952,81.538,4.937,199.339,1.0
1.4333,128.190409,37.911391,3208.4881728,81.407,4.908,199.647,1.0
1.45,128.190401,37.911355,3208.3863696,81.274,4.88,199.953,1.0
1.4666,128.190394,37.911319,3208.2857856,81.139,4.853,200.257,1.0
1.4833,128.190387,37.911283,3208.1867256000005,81.003,4.827,200.56,1.0
1.5,128.190379,37.911247,3208.08858,80.866,4.802,200.861,1.0
1.5166,128.190371,37.911211,3207.9919584,80.728,4.779,201.16,1.0
1.5333,128.190364,37.911175,3207.896556,80.591,4.757,201.457,1.0
1.55,128.190355,37.91114,3207.8026776,80.456,4.736,201.753,1.0
1.5666,128.190347,37.911104,3207.7100184,80.323,4.716,202.048,1.0
1.5833,128.190339,37.911068,3207.6188832,80.192,4.698,202.341,1.0
1.6,128.19033,37.911032,3207.5292719999998,80.062,4.681,202.632,1.0
1.6166,128.190321,37.910997,3207.44088,79.934,4.665,202.922,1.0
1.6333,128.190312,37.910961,3207.3540120000002,79.808,4.651,203.211,1.0
1.65,128.190303,37.910925,3207.2683632,79.686,4.638,203.498,1.0
1.6666,128.190293,37.91089,3207.1845432,79.567,4.625,203.784,1.0
1.6833,128.190284,37.910854,3207.1022472,79.45,4.614,204.068,1.0
1.7,128.190274,37.910818,3207.0214752,79.336,4.605,204.352,1.0
1.7166,128.190264,37.910783,3206.9422272,79.224,4.597,204.634,1.0
1.7333,128.190254,37.910747,3206.8645032000004,79.115,4.589,204.915,1.0
1.75,128.190243,37.910712,3206.788608,79.009,4.583,205.194,1.0
1.7666,128.190233,37.910677,3206.7142368000004,78.907,4.578,205.473,1.0
1.7833,128.190222,37.910641,3206.6416944,78.806,4.574,205.751,1.0
1.8,128.190211,37.910606,3206.5706760000003,78.708,4.571,206.027,1.0
1.8166,128.1902,37.910571,3206.5014864,78.613,4.569,206.303,1.0
1.8333,128.190188,37.910535,3206.4341256000002,78.519,4.568,206.577,1.0
1.85,128.190177,37.9105,3206.3682888000003,78.429,4.568,206.851,1.0
1.8666,128.190165,37.910465,3206.3042808,78.34,4.569,207.124,1.0
1.8833,128.190153,37.91043,3206.2421016,78.253,4.571,207.396,1.0
1.9,128.190141,37.910395,3206.182056,78.169,4.574,207.667,1.0
1.9166,128.190129,37.91036,3206.1235344,78.086,4.578,207.938,1.0
1.9333,128.190117,37.910325,3206.0668416000003,78.005,4.583,208.207,1.0
1.95,128.190104,37.91029,3206.0122824000005,77.926,4.589,208.476,1.0
1.9666,128.190091,37.910255,3205.9595520000003,77.848,4.595,208.744,1.0
1.9833,128.190078,37.91022,3205.9086504,77.772,4.603,209.012,1.0
2.0,128.190065,37.910185,3205.8595776,77.697,4.611,209.278,1.0
2.0166,128.190052,37.910151,3205.8126384,77.624,4.621,209.544,1.0
2.0333,128.190038,37.910116,3205.7675280000003,77.553,4.631,209.81,1.0
2.05,128.190024,37.910081,3205.7245512,77.483,4.642,210.075,1.0
2.0666,128.19001,37.910047,3205.683708,77.415,4.654,210.339,1.0
2.0833,128.189996,37.910012,3205.6446936,77.348,4.666,210.603,1.0
2.1,128.189982,37.909978,3205.6078128,77.282,4.68,210.866,1.0
2.1166,128.189968,37.909943,3205.5727608,77.218,4.694,211.129,1.0
2.1333,128.189953,37.909909,3205.5398424,77.156,4.709,211.391,1.0
2.15,128.189938,37.909875,3205.5090576000002,77.096,4.725,211.653,1.0
2.1666,128.189923,37.90984,3205.4804064,77.038,4.742,211.914,1.0
2.1833,128.189908,37.909806,3205.4538888,76.981,4.759,212.175,1.0
2.2,128.189892,37.909772,3205.4292,76.926,4.777,212.435,1.0
2.2166,128.189877,37.909738,3205.4069496,76.872,4.796,212.695,1.0
2.2333,128.189861,37.909704,3205.3868328000003,76.82,4.816,212.955,1.0
2.25,128.189845,37.90967,3205.3685448,76.771,4.836,213.214,1.0
2.2666,128.189829,37.909636,3205.3526952,76.723,4.857,213.472,1.0
2.2833,128.189812,37.909602,3205.3389792000003,76.677,4.879,213.731,1.0
2.3,128.189796,37.909569,3205.3273968,76.632,4.901,213.989,1.0
2.3166,128.189779,37.909535,3205.3179480000003,76.589,4.924,214.246,1.0
2.3333,128.189762,37.909501,3205.3106328000003,76.548,4.948,214.504,1.0
2.35,128.189745,37.909468,3205.3057559999997,76.509,4.972,214.761,1.0
2.3666,128.189728,37.909434,3205.3027079999997,76.472,4.997,215.017,1.0
2.3833,128.18971,37.909401,3205.3024032000003,76.437,5.022,215.274,1.0
2.4,128.189693,37.909367,3205.3039272,76.403,5.048,215.53,1.0
2.4166,128.189675,37.909334,3205.3078896,76.37,5.074,215.785,1.0
2.4333,128.189657,37.909301,3205.3139856,76.339,5.101,216.041,1.0
2.45,128.189639,37.909267,3205.32252,76.31,5.128,216.296,1.0
2.4666,128.18962,37.909234,3205.333188,76.283,5.156,216.551,1.0
2.4833,128.189602,37.909201,3205.3459896000004,76.258,5.184,216.806,1.0
2.5,128.189583,37.909168,3205.3612296,76.233,5.213,217.06,1.0
2.5166,128.189564,37.909135,3205.3789079999997,76.21,5.242,217.314,1.0
2.5333,128.189545,37.909102,3205.39872,76.189,5.271,217.568,1.0
2.55,128.189526,37.90907,3205.4206656,76.169,5.301,217.822,1.0
2.5666,128.189507,37.909037,3205.4450496,76.151,5.331,218.076,1.0
2.5833,128.189487,37.909004,3205.471872,76.134,5.362,218.329,1.0
2.6,128.189467,37.908972,3205.500828,76.118,5.392,218.582,1.0
2.6166,128.189447,37.908939,3205.5322224,76.102,5.423,218.836,1.0
2.6333,128.189427,37.908907,3205.5657504,76.089,5.455,219.088,1.0
2.65,128.189407,37.908874,3205.6017168000003,76.077,5.487,219.341,1.0
2.6666,128.189386,37.908842,3205.6401216,76.066,5.519,219.594,1.0
2.6833,128.189366,37.90881,3205.6806600000004,76.056,5.551,219.846,1.0
2.7,128.189345,37.908778,3205.7236368000003,76.046,5.583,220.098,1.0
2.7166,128.189324,37.908746,3205.769052,76.038,5.616,220.35,1.0
2.7333,128.189303,37.908714,3205.8166008000003,76.03,5.649,220.602,1.0
2.75,128.189281,37.908682,3205.866588,76.024,5.682,220.854,1.0
2.7666,128.18926,37.90865,3205.9190136,76.019,5.715,221.106,1.0
2.7833,128.189238,37.908619,3205.9735728,76.014,5.748,221.357,1.0
2.8,128.189216,37.908587,3206.0305704,76.01,5.782,221.609,1.0
2.8166,128.189194,37.908555,3206.0900064,76.007,5.815,221.86,1.0
2.8333,128.189172,37.908524,3206.1518808,76.004,5.849,222.112,1.0
2.85,128.18915,37.908492,3206.2158888000004,76.002,5.882,222.363,1.0
2.8666,128.189127,37.908461,3206.2823352000005,76.001,5.916,222.614,1.0
2.8833,128.189105,37.90843,3206.35122,76.0,5.95,222.865,1.0
2.9,128.189082,37.908399,3206.4222384,76.0,5.984,223.116,1.0
2.9166,128.189059,37.908368,3206.4956952000002,76.001,6.018,223.367,1.0
2.9333,128.189035,37.908337,3206.5715904,76.002,6.052,223.618,1.0
2.95,128.189012,37.908306,3206.649924,76.004,6.086,223.869,1.0
2.9666,128.188989,37.908275,3206.730696,76.006,6.119,224.119,1.0
2.9833,128.188965,37.908244,3206.8136016,76.008,6.153,224.37,1.0
3.0,128.188941,37.908214,3206.8989456000004,76.012,6.187,224.621,1.0
3.0166,128.188917,37.908183,3206.9867280000003,76.015,6.221,224.871,1.0
3.0333,128.188893,37.908153,3207.076644,76.019,6.255,225.122,1.0
3.05,128.188868,37.908122,3207.1689984000004,76.024,6.288,225.372,1.0
3.0666,128.188844,37.908092,3207.2637912,76.029,6.322,225.623,1.0
3.0833,128.188819,37.908062,3207.3610224,76.034,6.355,225.873,1.0
3.1,128.188794,37.908032,3207.4603872000002,76.04,6.389,226.123,1.0
3.1166,128.188769,37.908002,3207.5621904,76.046,6.422,226.374,1.0
3.1333,128.188744,37.907972,3207.666432,76.053,6.456,226.624,1.0
3.15,128.188719,37.907942,3207.7731120000003,76.061,6.489,226.874,1.0
3.1666,128.188693,37.907912,3207.8819256,76.068,6.522,227.124,1.0
3.1833,128.188668,37.907882,3207.9931776000003,76.077,6.555,227.375,1.0
3.2,128.188642,37.907853,3208.1068680000003,76.085,6.588,227.625,1.0
3.2166,128.188616,37.907823,3208.2226920000003,76.094,6.62,227.875,1.0
3.2333,128.18859,37.907794,3208.3409544,76.104,6.653,228.125,1.0
3.25,128.188564,37.907765,3208.4616552,76.114,6.686,228.375,1.0
3.2666,128.188537,37.907736,3208.5847943999997,76.125,6.718,228.625,1.0
3.2833,128.188511,37.907707,3208.7100672,76.136,6.75,228.875,1.0
3.3,128.188484,37.907678,3208.8374736000005,76.147,6.783,229.125,1.0
3.3166,128.188457,37.907649,3208.9676232,76.159,6.815,229.375,1.0
3.3333,128.18843,37.90762,3209.0999064000002,76.172,6.847,229.625,1.0
3.35,128.188403,37.907591,3209.2343232000003,76.185,6.879,229.875,1.0
3.3666,128.188376,37.907563,3209.3714832,76.198,6.91,230.125,1.0
3.3833,128.188348,37.907534,3209.510472,76.212,6.942,230.375,1.0
3.4,128.18832,37.907506,3209.652204,76.227,6.973,230.625,1.0
3.4166,128.188293,37.907477,3209.7960696,76.242,7.005,230.875,1.0
3.4333,128.188265,37.907449,3209.9420688000005,76.258,7.036,231.125,1.0
3.45,128.188237,37.907421,3210.0905064,76.274,7.067,231.375,1.0
3.4666,128.188208,37.907393,3210.2413824000005,76.29,7.098,231.625,1.0
3.4833,128.18818,37.907365,3210.3943920000006,76.308,7.129,231.874,1.0
3.5,128.188151,37.907337,3210.54984,76.325,7.159,232.124,1.0
3.5166,128.188123,37.90731,3210.7074216,76.343,7.19,232.374,1.0
3.5333,128.188094,37.907282,3210.8671368000005,76.362,7.22,232.624,1.0
3.55,128.188065,37.907255,3211.0292904000003,76.382,7.25,232.874,1.0
3.5666,128.188036,37.907227,3211.1938824000003,76.401,7.28,233.123,1.0
3.5833,128.188007,37.9072,3211.3603032000005,76.422,7.31,233.373,1.0
3.6,128.187977,37.907173,3211.5294672,76.443,7.34,233.623,1.0
3.6166,128.187948,37.907146,3211.7004600000005,76.464,7.369,233.872,1.0
3.6333,128.187918,37.907119,3211.8738912000003,76.486,7.399,234.122,1.0
3.65,128.187888,37.907092,3212.0494559999997,76.509,7.428,234.372,1.0
3.6666,128.187858,37.907065,3212.2274592000003,76.532,7.457,234.621,1.0
3.6833,128.187828,37.907038,3212.4075960000005,76.555,7.486,234.871,1.0
3.7,128.187798,37.907012,3212.5898664,76.58,7.515,235.121,1.0
3.7166,128.187767,37.906985,3212.7742704,76.604,7.543,235.37,1.0
3.7333,128.187737,37.906959,3212.9611128,76.629,7.572,235.62,1.0
3.75,128.187706,37.906933,3213.1500888,76.655,7.6,235.87,1.0
3.7666,128.187675,37.906907,3213.3411984000004,76.682,7.628,236.119,1.0
3.7833,128.187644,37.906881,3213.5344416000003,76.709,7.656,236.369,1.0
3.8,128.187613,37.906855,3213.7298184,76.736,7.683,236.618,1.0
3.8166,128.187582,37.906829,3213.9276336000003,76.764,7.711,236.868,1.0
3.8333,128.187551,37.906803,3214.1272776,76.793,7.738,237.117,1.0
3.85,128.187519,37.906778,3214.32936,76.822,7.765,237.367,1.0
3.8666,128.187488,37.906752,3214.5332712000004,76.852,7.792,237.617,1.0
3.8833,128.187456,37.906727,3214.7396208000005,76.882,7.819,237.866,1.0
3.9,128.187424,37.906702,3214.9477992,76.913,7.845,238.116,1.0
3.9166,128.187392,37.906677,3215.158416,76.945,7.872,238.365,1.0
3.9333,128.18736,37.906652,3215.3708616000004,76.977,7.898,238.615,1.0
3.95,128.187328,37.906627,3215.5857456000003,77.009,7.923,238.864,1.0
3.9666,128.187295,37.906602,3215.8024584,77.043,7.949,239.114,1.0
3.9833,128.187263,37.906577,3216.0213048,77.077,7.975,239.363,1.0
4.0,128.18723,37.906553,3216.2422848000006,77.111,8.0,239.613,1.0
4.0166,128.187197,37.906528,3216.4650936000003,77.146,8.025,239.862,1.0
4.0333,128.187164,37.906504,3216.690036,77.181,8.05,240.112,1.0
4.05,128.187131,37.90648,3216.9171120000005,77.217,8.074,240.361,1.0
4.0666,128.187098,37.906456,3217.1463215999997,77.254,8.099,240.611,1.0
4.0833,128.187065,37.906432,3217.3773600000004,77.291,8.123,240.86,1.0
4.1,128.187031,37.906408,3217.610532,77.329,8.147,241.109,1.0
4.1166,128.186998,37.906384,3217.8458376,77.367,8.17,241.359,1.0
4.1333,128.186964,37.906361,3218.082972,77.406,8.194,241.608,1.0
4.15,128.18693,37.906337,3218.3219352000006,77.446,8.217,241.858,1.0
4.1666,128.186896,37.906314,3218.563032,77.486,8.24,242.107,1.0
4.1833,128.186862,37.90629,3218.8059576000005,77.527,8.262,242.357,1.0
4.2,128.186828,37.906267,3219.0510168000005,77.569,8.285,242.606,1.0
4.2166,128.186794,37.906244,3219.2979048,77.61,8.307,242.856,1.0
4.2333,128.18676,37.906221,3219.5466216,77.653,8.329,243.105,1.0
4.25,128.186725,37.906199,3219.797472,77.696,8.351,243.354,1.0
4.2666,128.18669,37.906176,3220.0501512,77.74,8.372,243.604,1.0
4.2833,128.186656,37.906153,3220.3046592,77.785,8.393,243.853,1.0
4.3,128.186621,37.906131,3220.560996,77.83,8.414,244.103,1.0
4.3166,128.186586,37.906109,3220.8194664000002,77.875,8.435,244.352,1.0
4.3333,128.186551,37.906086,3221.0794608,77.921,8.455,244.601,1.0
4.35,128.186516,37.906064,3221.341284,77.968,8.475,244.851,1.0
4.3666,128.18648,37.906042,3221.6052408,78.016,8.495,245.1,1.0
4.3833,128.186445,37.906021,3221.8707216,78.064,8.514,245.35,1.0
4.4,128.186409,37.905999,3222.1380312,78.113,8.533,245.599,1.0
4.4166,128.186374,37.905977,3222.4071696,78.162,8.552,245.848,1.0
4.4333,128.186338,37.905956,3222.6781368,78.212,8.571,246.098,1.0
4.45,128.186302,37.905935,3222.9509328000004,78.262,8.589,246.347,1.0
4.4666,128.186266,37.905913,3223.2252528000004,78.314,8.607,246.597,1.0
4.4833,128.18623,37.905892,3223.5014016,78.366,8.625,246.846,1.0
4.5,128.186194,37.905871,3223.7793792,78.418,8.642,247.095,1.0
4.5166,128.186157,37.905851,3224.0588807999998,78.471,8.659,247.345,1.0
4.5333,128.186121,37.90583,3224.3402112000003,78.525,8.676,247.594,1.0
4.55,128.186084,37.905809,3224.6230656000002,78.579,8.692,247.843,1.0
4.5666,128.186048,37.905789,3224.9077488000003,78.634,8.709,248.093,1.0
4.5833,128.186011,37.905769,3225.193956,78.69,8.724,248.342,1.0
4.6,128.185974,37.905748,3225.4816872000006,78.746,8.74,248.592,1.0
4.6166,128.185937,37.905728,3225.7709424,78.803,8.755,248.841,1.0
4.6333,128.1859,37.905708,3226.0620264,78.86,8.77,249.09,1.0
4.65,128.185863,37.905689,3226.3546344,78.919,8.784,249.34,1.0
4.6666,128.185826,37.905669,3226.6487664,78.978,8.798,249.589,1.0
4.6833,128.185789,37.905649,3226.9444224,79.037,8.812,249.838,1.0
4.7,128.185751,37.90563,3227.2419072000002,79.097,8.826,250.087,1.0
4.7166,128.185714,37.905611,3227.5406112,79.158,8.839,250.337,1.0
4.7333,128.185676,37.905592,3227.8408392,79.219,8.852,250.586,1.0
4.75,128.185638,37.905573,3228.1422864,79.282,8.864,250.835,1.0
4.7666,128.1856,37.905554,3228.4455624,79.345,8.876,251.085,1.0
4.7833,128.185563,37.905535,3228.7500576,79.408,8.887,251.334,1.0
4.8,128.185524,37.905516,3229.0560768,79.473,8.899,251.583,1.0
4.8166,128.185486,37.905498,3229.36362,79.537,8.91,251.832,1.0
4.8333,128.185448,37.905479,3229.6723824000005,79.603,8.92,252.082,1.0
4.85,128.18541,37.905461,3229.9826688000003,79.669,8.93,252.331,1.0
4.8666,128.185371,37.905443,3230.2941744,79.736,8.94,252.58,1.0
4.8833,128.185333,37.905425,3230.6068992,79.804,8.949,252.829,1.0
4.9,128.185294,37.905407,3230.9211480000004,79.872,8.958,253.079,1.0
4.9166,128.185256,37.905389,3231.236616,79.941,8.967,253.328,1.0
4.9333,128.185217,37.905372,3231.5533032000003,80.011,8.975,253.577,1.0
4.95,128.185178,37.905354,3231.8712096000004,80.081,8.983,253.826,1.0
4.9666,128.185139,37.905337,3232.19064,80.153,8.99,254.075,1.0
4.9833,128.1851,37.90532,3232.5109848,80.225,8.997,254.325,1.0
5.0,128.185061,37.905303,3232.8325488000005,80.297,9.004,254.574,1.0
5.0166,128.185022,37.905286,3233.1556368,80.37,9.01,254.823,1.0
5.0333,128.184983,37.905269,3233.4793344000004,80.444,9.016,255.072,1.0
5.05,128.184943,37.905252,3233.804556,80.519,9.021,255.321,1.0
5.0666,128.184904,37.905236,3234.1306920000006,80.594,9.026,255.57,1.0
5.0833,128.184864,37.90522,3234.4580472000002,80.67,9.03,255.819,1.0
5.1,128.184825,37.905203,3234.7866215999998,80.747,9.034,256.068,1.0
5.1166,128.184785,37.905187,3235.1158056000004,80.824,9.038,256.318,1.0
5.1333,128.184745,37.905171,3235.4465136000003,80.903,9.041,256.567,1.0
5.15,128.184705,37.905155,3235.7778312,80.982,9.044,256.816,1.0
5.1666,128.184665,37.90514,3236.110368,81.062,9.046,257.065,1.0
5.1833,128.184625,37.905124,3236.4438192000002,81.142,9.047,257.314,1.0
5.2,128.184585,37.905109,3236.7781848000004,81.224,9.049,257.563,1.0
5.2166,128.184545,37.905093,3237.1134647999997,81.305,9.05,257.812,1.0
5.2333,128.184505,37.905078,3237.4496592,81.388,9.05,258.061,1.0
5.25,128.184464,37.905063,3237.7864632,81.471,9.05,258.31,1.0
5.2666,128.184424,37.905048,3238.1244864,81.556,9.049,258.559,1.0
5.2833,128.184384,37.905033,3238.4631192000006,81.641,9.048,258.808,1.0
5.3,128.184343,37.905019,3238.8026664000004,81.727,9.046,259.057,1.0
5.3166,128.184302,37.905004,3239.143128,81.813,9.044,259.305,1.0
5.3333,128.184262,37.90499,3239.4838944,81.9,9.042,259.554,1.0
5.35,128.184221,37.904976,3239.8258800000003,81.988,9.039,259.803,1.0
5.3666,128.18418,37.904962,3240.1681704000002,82.077,9.035,260.052,1.0
5.3833,128.184139,37.904948,3240.5113752,82.167,9.031,260.301,1.0
5.4,128.184098,37.904934,3240.8551896000004,82.257,9.027,260.549,1.0
5.4166,128.184057,37.90492,3241.1996136000002,82.348,9.022,260.798,1.0
5.4333,128.184016,37.904907,3241.5446472,82.439,9.016,261.047,1.0
5.45,128.183975,37.904894,3241.8902904,82.532,9.01,261.295,1.0
5.4666,128.183934,37.90488,3242.2365432,82.626,9.003,261.544,1.0
5.4833,128.183892,37.904867,3242.5834056000003,82.72,8.996,261.793,1.0
5.5,128.183851,37.904854,3242.9305728000004,82.815,8.988,262.041,1.0
5.5166,128.183809,37.904841,3243.2780448,82.911,8.98,262.29,1.0
5.5333,128.183768,37.904829,3243.6264312,83.007,8.971,262.538,1.0
5.55,128.183726,37.904816,3243.9748176,83.105,8.962,262.787,1.0
5.5666,128.183685,37.904804,3244.3238136,83.203,8.952,263.035,1.0
5.5833,128.183643,37.904792,3244.6731144000005,83.302,8.941,263.283,1.0
5.6,128.183601,37.904779,3245.02272,83.402,8.93,263.532,1.0
5.6166,128.18356,37.904767,3245.3726304,83.502,8.919,263.78,1.0
5.6333,128.183518,37.904756,3245.7228456000003,83.603,8.907,264.028,1.0
5.65,128.183476,37.904744,3246.0733656,83.705,8.894,264.276,1.0
5.6666,128.183434,37.904732,3246.4241904,83.809,8.881,264.524,1.0
5.6833,128.183392,37.904721,3246.7750152,83.913,8.867,264.772,1.0
5.7,128.18335,37.90471,3247.1261448,84.017,8.852,265.02,1.0
5.7166,128.183307,37.904698,3247.4775792,84.122,8.837,265.268,1.0
5.7333,128.183265,37.904687,3247.8290136,84.228,8.822,265.516,1.0
5.75,128.183223,37.904677,3248.180448,84.336,8.806,265.764,1.0
5.7666,128.183181,37.904666,3248.5318824,84.444,8.789,266.012,1.0
5.7833,128.183138,37.904655,3248.8833168000006,84.553,8.771,266.259,1.0
5.8,128.183096,37.904645,3249.2347512,84.662,8.753,266.507,1.0
5.8166,128.183053,37.904635,3249.5861856,84.772,8.735,266.755,1.0
5.8333,128.183011,37.904624,3249.93762,84.883,8.715,267.002,1.0
5.85,128.182968,37.904614,3250.2890544,84.996,8.695,267.25,1.0
5.8666,128.182926,37.904605,3250.6401840000003,85.109,8.675,267.497,1.0
5.8833,128.182883,37.904595,3250.9913136,85.223,8.654,267.744,1.0
5.9,128.18284,37.904585,3251.3421384000003,85.337,8.632,267.991,1.0
5.9166,128.182797,37.904576,3251.6926584,85.452,8.609,268.239,1.0
5.9333,128.182755,37.904567,3252.0431784,85.568,8.586,268.486,1.0
5.95,128.182712,37.904557,3252.3930888,85.685,8.562,268.733,1.0
5.9666,128.182669,37.904548,3252.7429991999998,85.804,8.538,268.979,1.0
5.9833,128.182626,37.90454,3253.0923000000003,85.923,8.513,269.226,1.0
6.0,128.182583,37.904531,3253.4412960000004,86.042,8.487,269.473,1.0
6.0166,128.18254,37.904522,3253.7899872000003,86.162,8.461,269.719,1.0
