Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1833,128.18232,37.924253,2479.9171128000003,59.053,15.795,25.682,1.0
2.2,128.18233,37.924284,2480.288664,59.125,15.87,25.89,1.0
2.2166,128.18234,37.924315,2480.6660064000002,59.195,15.945,26.098,1.0
2.2333,128.182351,37.924346,2481.04914,59.262,16.02,26.306,1.0
2.25,128.182362,37.924377,2481.4380648,59.327,16.094,26.514,1.0
2.2666,128.182372,37.924408,2481.8327808000004,59.39,16.168,26.723,1.0
2.2833,128.182383,37.924439,2482.2329832,59.452,16.242,26.931,1.0
2.3,128.182394,37.92447,2482.6392816000002,59.512,16.316,27.14,1.0
2.3166,128.182406,37.924501,2483.0507616,59.571,16.39,27.348,1.0
2.3333,128.182417,37.924531,2483.4683376000003,59.629,16.463,27.557,1.0
2.35,128.182428,37.924562,2483.8914,59.687,16.537,27.766,1.0
2.3666,128.18244,37.924593,2484.3199488,59.744,16.61,27.975,1.0
2.3833,128.182452,37.924623,2484.7542888000003,59.801,16.683,28.184,1.0
2.4,128.182463,37.924654,2485.19442,59.858,16.756,28.393,1.0
2.4166,128.182475,37.924685,2485.6397328000003,59.915,16.829,28.602,1.0
2.4333,128.182487,37.924715,2486.0908368,59.972,16.902,28.811,1.0
2.45,128.1825,37.924746,2486.547732,60.03,16.975,29.02,1.0
2.4666,128.182512,37.924776,2487.0098088,60.089,17.047,29.229,1.0
2.4833,128.182524,37.924806,2487.4776768,60.148,17.12,29.439,1.0
2.5,128.182537,37.924837,2487.9510312,60.208,17.192,29.648,1.0
2.5166,128.18255,37.924867,2488.429872,60.27,17.264,29.857,1.0
2.5333,128.182563,37.924897,2488.9141992,60.332,17.336,30.067,1.0
2.55,128.182576,37.924928,2489.4040128,60.396,17.408,30.276,1.0
2.5666,128.182589,37.924958,2489.8993128,60.461,17.48,30.486,1.0
2.5833,128.182602,37.924988,2490.4000992,60.527,17.552,30.696,1.0
2.6,128.182615,37.925018,2490.9063720000004,60.594,17.623,30.905,1.0
2.6166,128.182629,37.925048,2491.4178264,60.663,17.694,31.115,1.0
2.6333,128.182642,37.925078,2491.935072,60.733,17.766,31.325,1.0
2.65,128.182656,37.925108,2492.4574992000003,60.805,17.837,31.535,1.0
2.6666,128.18267,37.925138,2492.9854128,60.878,17.907,31.745,1.0
2.6833,128.182684,37.925168,2493.5188128,60.952,17.978,31.955,1.0
2.7,128.182698,37.925198,2494.0573944000002,61.028,18.048,32.165,1.0
2.7166,128.182712,37.925228,2494.6014624,61.105,18.119,32.376,1.0
2.7333,128.182726,37.925257,2495.1510168,61.183,18.189,32.586,1.0
2.75,128.182741,37.925287,2495.7057528,61.262,18.258,32.797,1.0
2.7666,128.182755,37.925317,2496.2656704,61.343,18.328,33.008,1.0
2.7833,128.18277,37.925346,2496.8310744,61.425,18.397,33.219,1.0
2.8,128.182785,37.925376,2497.4016600000004,61.507,18.467,33.43,1.0
2.8166,128.1828,37.925405,2497.9777320000003,61.591,18.536,33.641,1.0
2.8333,128.182815,37.925435,2498.5589856,61.675,18.604,33.852,1.0
2.85,128.18283,37.925464,2499.1454208,61.761,18.673,34.064,1.0
2.8666,128.182845,37.925494,2499.7370376,61.847,18.741,34.275,1.0
2.8833,128.18286,37.925523,2500.3341408,61.934,18.809,34.487,1.0
2.9,128.182876,37.925552,2500.9361208,62.022,18.876,34.699,1.0
2.9166,128.182892,37.925581,2501.5435872000003,62.111,18.944,34.911,1.0
2.9333,128.182907,37.925611,2502.1553208,62.2,19.011,35.124,1.0
2.95,128.182923,37.92564,2502.7725408,62.289,19.078,35.337,1.0
2.9666,128.182939,37.925669,2503.3946376,62.38,19.145,35.55,1.0
2.9833,128.182955,37.925698,2504.0216112000003,62.471,19.212,35.764,1.0
3.0,128.182972,37.925727,2504.6534616000004,62.562,19.278,35.978,1.0
3.0166,128.182988,37.925755,2505.2901888,62.653,19.344,36.192,1.0
3.0333,128.183004,37.925784,2505.9320976,62.745,19.41,36.406,1.0
3.05,128.183021,37.925813,2506.5785784000004,62.837,19.475,36.621,1.0
3.0666,128.183038,37.925842,2507.229936,62.929,19.54,36.835,1.0
3.0833,128.183055,37.92587,2507.8861704,63.021,19.605,37.05,1.0
3.1,128.183071,37.925899,2508.5472816,63.114,19.669,37.265,1.0
3.1166,128.183089,37.925927,2509.2129648,63.206,19.733,37.48,1.0
3.1333,128.183106,37.925956,2509.8835248,63.299,19.797,37.695,1.0
3.15,128.183123,37.925984,2510.5586568000003,63.392,19.86,37.911,1.0
3.1666,128.18314,37.926012,2511.2386656,63.485,19.923,38.126,1.0
3.1833,128.183158,37.926041,2511.9235512,63.578,19.986,38.342,1.0
3.2,128.183176,37.926069,2512.612704,63.671,20.048,38.557,1.0
3.2166,128.183193,37.926097,2513.3067336,63.764,20.11,38.773,1.0
3.2333,128.183211,37.926125,2514.00564,63.857,20.171,38.989,1.0
3.25,128.183229,37.926153,2514.7088136,63.951,20.232,39.206,1.0
3.2666,128.183247,37.926181,2515.4165592,64.044,20.293,39.422,1.0
3.2833,128.183265,37.926209,2516.1291816000003,64.138,20.354,39.638,1.0
3.3,128.183284,37.926237,2516.8460712,64.231,20.414,39.855,1.0
3.3166,128.183302,37.926265,2517.5675328,64.325,20.473,40.072,1.0
3.3333,128.183321,37.926292,2518.2935664,64.419,20.533,40.288,1.0
3.35,128.183339,37.92632,2519.024172,64.513,20.592,40.505,1.0
3.3666,128.183358,37.926347,2519.7590448,64.608,20.65,40.722,1.0
3.3833,128.183377,37.926375,2520.4984896000005,64.702,20.709,40.94,1.0
3.4,128.183396,37.926402,2521.2425064,64.797,20.766,41.157,1.0
3.4166,128.183415,37.92643,2521.9904856,64.892,20.824,41.375,1.0
3.4333,128.183434,37.926457,2522.7433416000003,64.987,20.881,41.592,1.0
3.45,128.183453,37.926484,2523.5001600000005,65.082,20.938,41.81,1.0
3.4666,128.183473,37.926511,2524.2615504,65.178,20.994,42.028,1.0
3.4833,128.183492,37.926539,2525.027208,65.274,21.05,42.246,1.0
3.5,128.183512,37.926566,2525.7971328000003,65.37,21.106,42.464,1.0
3.5166,128.183532,37.926593,2526.5716296,65.466,21.162,42.683,1.0
3.5333,128.183552,37.926619,2527.3500888000003,65.563,21.216,42.901,1.0
3.55,128.183572,37.926646,2528.1328152,65.659,21.271,43.12,1.0
3.5666,128.183592,37.926673,2528.9198088000003,65.756,21.325,43.339,1.0
3.5833,128.183612,37.9267,2529.7107647999997,65.854,21.379,43.558,1.0
3.6,128.183632,37.926726,2530.505988,65.951,21.433,43.777,1.0
3.6166,128.183653,37.926753,2531.3054784000005,66.048,21.486,43.996,1.0
3.6333,128.183673,37.926779,2532.1092360000002,66.146,21.539,44.215,1.0
3.65,128.183694,37.926806,2532.916956,66.244,21.591,44.435,1.0
3.6666,128.183714,37.926832,2533.7289432000002,66.342,21.643,44.654,1.0
3.6833,128.183735,37.926858,2534.5445879999997,66.441,21.695,44.874,1.0
3.7,128.183756,37.926885,2535.3648048,66.539,21.746,45.094,1.0
3.7166,128.183777,37.926911,2536.1886792,66.638,21.797,45.314,1.0
3.7333,128.183798,37.926937,2537.0168208,66.737,21.848,45.534,1.0
3.75,128.18382,37.926963,2537.8489248,66.836,21.898,45.754,1.0
3.7666,128.183841,37.926989,2538.6849912000002,66.935,21.948,45.974,1.0
3.7833,128.183862,37.927015,2539.52502,67.034,21.997,46.195,1.0
3.8,128.183884,37.92704,2540.3690112,67.133,22.046,46.415,1.0
3.8166,128.183906,37.927066,2541.2169648,67.233,22.095,46.636,1.0
3.8333,128.183927,37.927092,2542.0688808,67.332,22.143,46.857,1.0
3.85,128.183949,37.927117,2542.9247592,67.432,22.191,47.078,1.0
3.8666,128.183971,37.927143,2543.7842952,67.532,22.239,47.299,1.0
3.8833,128.183993,37.927168,2544.6474888000002,67.632,22.286,47.521,1.0
3.9,128.184016,37.927193,2545.5146448,67.731,22.333,47.742,1.0
3.9166,128.184038,37.927219,2546.3857632,67.831,22.379,47.964,1.0
3.9333,128.18406,37.927244,2547.2605392,67.931,22.425,48.186,1.0
3.95,128.184083,37.927269,2548.1392776000002,68.031,22.471,48.408,1.0
3.9666,128.184105,37.927294,2549.0216736,68.131,22.516,48.63,1.0
3.9833,128.184128,37.927319,2549.9077272,68.231,22.561,48.852,1.0
4.0,128.184151,37.927344,2550.7974384,68.331,22.606,49.074,1.0
4.0166,128.184174,37.927369,2551.6911120000004,68.43,22.65,49.296,1.0
4.0333,128.184197,37.927393,2552.5884432000003,68.53,22.694,49.519,1.0
4.05,128.18422,37.927418,2553.4891272,68.63,22.738,49.742,1.0
4.0666,128.184243,37.927443,2554.3937736000003,68.729,22.781,49.964,1.0
4.0833,128.184267,37.927467,2555.3017728,68.829,22.824,50.187,1.0
4.1,128.18429,37.927491,2556.2134296,68.928,22.866,50.411,1.0
4.1166,128.184314,37.927516,2557.1287440000006,69.028,22.909,50.634,1.0
4.1333,128.184337,37.92754,2558.047716,69.127,22.95,50.857,1.0
4.15,128.184361,37.927564,2558.9700408,69.226,22.992,51.081,1.0
4.1666,128.184385,37.927588,2559.8960232000004,69.325,23.033,51.304,1.0
4.1833,128.184409,37.927612,2560.8253584,69.424,23.074,51.528,1.0
4.2,128.184433,37.927636,2561.7583511999997,69.523,23.114,51.752,1.0
4.2166,128.184457,37.92766,2562.6946967999997,69.621,23.154,51.976,1.0
4.2333,128.184481,37.927684,2563.6343952,69.72,23.194,52.2,1.0
4.25,128.184505,37.927708,2564.5777512,69.818,23.233,52.424,1.0
4.2666,128.18453,37.927731,2565.5244600000005,69.916,23.272,52.649,1.0
4.2833,128.184554,37.927755,2566.4745215999997,70.014,23.311,52.873,1.0
4.3,128.184579,37.927778,2567.427936,70.112,23.349,53.098,1.0
4.3166,128.184604,37.927802,2568.3847032000003,70.21,23.387,53.323,1.0
4.3333,128.184628,37.927825,2569.3448232,70.307,23.424,53.548,1.0
4.35,128.184653,37.927848,2570.308296,70.404,23.462,53.773,1.0
4.3666,128.184678,37.927871,2571.2751215999997,70.501,23.499,53.998,1.0
4.3833,128.184703,37.927894,2572.2453,70.598,23.535,54.223,1.0
4.4,128.184729,37.927917,2573.2185264,70.694,23.572,54.449,1.0
4.4166,128.184754,37.92794,2574.1951056000003,70.791,23.607,54.674,1.0
4.4333,128.184779,37.927963,2575.1750376,70.887,23.643,54.9,1.0
4.45,128.184805,37.927986,2576.1583224,70.983,23.678,55.126,1.0
4.4666,128.18483,37.928008,2577.1443504000003,71.078,23.713,55.352,1.0
4.4833,128.184856,37.928031,2578.134036,71.174,23.748,55.578,1.0
4.5,128.184882,37.928053,2579.1264647999997,71.269,23.782,55.804,1.0
4.5166,128.184908,37.928076,2580.1222464,71.364,23.816,56.03,1.0
4.5333,128.184933,37.928098,2581.1213807999998,71.458,23.85,56.257,1.0
4.55,128.18496,37.92812,2582.1232584,71.552,23.884,56.483,1.0
4.5666,128.184986,37.928142,2583.1284888,71.646,23.917,56.71,1.0
4.5833,128.185012,37.928164,2584.1367671999997,71.74,23.949,56.937,1.0
4.6,128.185038,37.928186,2585.1477888,71.833,23.982,57.164,1.0
4.6166,128.185065,37.928208,2586.1621632,71.926,24.014,57.391,1.0
4.6333,128.185091,37.92823,2587.1795856,72.019,24.046,57.618,1.0
4.65,128.185118,37.928252,2588.200056,72.111,24.078,57.845,1.0
4.6666,128.185144,37.928273,2589.2235744,72.203,24.109,58.072,1.0
4.6833,128.185171,37.928295,2590.249836,72.295,24.14,58.3,1.0
4.7,128.185198,37.928316,2591.2791456,72.386,24.171,58.528,1.0
4.7166,128.185225,37.928338,2592.3115032000005,72.477,24.201,58.755,1.0
4.7333,128.185252,37.928359,2593.346604,72.568,24.231,58.983,1.0
4.75,128.185279,37.92838,2594.3847528,72.658,24.261,59.211,1.0
4.7666,128.185306,37.928401,2595.4259496,72.747,24.291,59.439,1.0
4.7833,128.185334,37.928422,2596.4698896000004,72.837,24.32,59.668,1.0
4.8,128.185361,37.928443,2597.5165728,72.926,24.349,59.896,1.0
4.8166,128.185389,37.928464,2598.566304,73.014,24.378,60.124,1.0
4.8333,128.185416,37.928484,2599.6187784000003,73.103,24.406,60.353,1.0
4.85,128.185444,37.928505,2600.6743008000003,73.19,24.434,60.582,1.0
4.8666,128.185472,37.928526,2601.7322616,73.277,24.462,60.81,1.0
4.8833,128.185499,37.928546,2602.7932704,73.364,24.49,61.039,1.0
4.9,128.185527,37.928566,2603.8570224,73.45,24.517,61.268,1.0
4.9166,128.185555,37.928587,2604.9235176,73.537,24.545,61.498,1.0
4.9333,128.185583,37.928607,2605.992756,73.622,24.572,61.727,1.0
4.95,128.185612,37.928627,2607.0647375999997,73.707,24.598,61.956,1.0
4.9666,128.18564,37.928647,2608.1391576000005,73.791,24.625,62.186,1.0
4.9833,128.185668,37.928667,2609.2166256000005,73.875,24.651,62.416,1.0
5.0,128.185697,37.928687,2610.2965320000003,73.959,24.677,62.645,1.0
5.0166,128.185725,37.928706,2611.3791816000003,74.042,24.703,62.875,1.0
5.0333,128.185754,37.928726,2612.4645744,74.125,24.728,63.105,1.0
5.05,128.185783,37.928745,2613.5524056000004,74.206,24.754,63.336,1.0
5.0666,128.185811,37.928765,2614.64298,74.288,24.779,63.566,1.0
5.0833,128.18584,37.928784,2615.7359928,74.368,24.803,63.796,1.0
5.1,128.185869,37.928803,2616.8314440000004,74.449,24.828,64.027,1.0
5.1166,128.185898,37.928823,2617.9296384,74.529,24.852,64.258,1.0
5.1333,128.185927,37.928842,2619.0305760000006,74.608,24.877,64.488,1.0
5.15,128.185956,37.928861,2620.1336472,74.686,24.901,64.719,1.0
5.1666,128.185986,37.928879,2621.2394616,74.764,24.924,64.95,1.0
5.1833,128.186015,37.928898,2622.3477144000003,74.841,24.948,65.182,1.0
5.2,128.186044,37.928917,2623.4584056000003,74.918,24.971,65.413,1.0
5.2166,128.186074,37.928935,2624.5715352,74.994,24.995,65.644,1.0
5.2333,128.186104,37.928954,2625.6871032000004,75.07,25.018,65.876,1.0
5.25,128.186133,37.928972,2626.8051096000004,75.145,25.04,66.107,1.0
5.2666,128.186163,37.92899,2627.9255544000002,75.219,25.063,66.339,1.0
5.2833,128.186193,37.929009,2629.0484376,75.292,25.085,66.571,1.0
5.3,128.186223,37.929027,2630.1734544,75.365,25.108,66.803,1.0
5.3166,128.186253,37.929045,2631.3009096,75.438,25.13,67.035,1.0
5.3333,128.186283,37.929063,2632.4308032000004,75.51,25.152,67.267,1.0
5.35,128.186313,37.92908,2633.5631352000005,75.581,25.173,67.5,1.0
5.3666,128.186343,37.929098,2634.6976008,75.651,25.195,67.732,1.0
5.3833,128.186373,37.929116,2635.8345048,75.721,25.216,67.965,1.0
5.4,128.186404,37.929133,2636.9735424,75.791,25.238,68.197,1.0
5.4166,128.186434,37.92915,2638.1147136,75.86,25.259,68.43,1.0
5.4333,128.186465,37.929168,2639.2583232,75.928,25.28,68.663,1.0
5.45,128.186495,37.929185,2640.4043712000002,75.995,25.3,68.896,1.0
5.4666,128.186526,37.929202,2641.5522480000004,76.062,25.321,69.129,1.0
5.4833,128.186557,37.929219,2642.7025632,76.128,25.342,69.362,1.0
5.5,128.186587,37.929236,2643.8550120000004,76.194,25.362,69.595,1.0
5.5166,128.186618,37.929253,2645.0095944,76.259,25.382,69.829,1.0
5.5333,128.186649,37.929269,2646.1663104,76.324,25.402,70.062,1.0
5.55,128.18668,37.929286,2647.3254647999997,76.388,25.422,70.296,1.0
5.5666,128.186711,37.929302,2648.486448,76.451,25.442,70.529,1.0
5.5833,128.186742,37.929319,2649.6495648,76.514,25.461,70.763,1.0
5.6,128.186773,37.929335,2650.81512,76.576,25.481,70.997,1.0
5.6166,128.186805,37.929351,2651.9821991999997,76.639,25.5,71.231,1.0
5.6333,128.186836,37.929367,2653.1517168000005,76.7,25.52,71.465,1.0
5.65,128.186868,37.929383,2654.3233680000003,76.761,25.539,71.699,1.0
5.6666,128.186899,37.929399,2655.496848,76.821,25.558,71.934,1.0
5.6833,128.186931,37.929415,2656.6724616,76.88,25.577,72.168,1.0
5.7,128.186962,37.92943,2657.8502088,76.939,25.595,72.402,1.0
5.7166,128.186994,37.929446,2659.0297848000005,76.998,25.614,72.637,1.0
5.7333,128.187026,37.929461,2660.2114944,77.057,25.633,72.872,1.0
5.75,128.187057,37.929477,2661.3953376,77.114,25.651,73.106,1.0
5.7666,128.187089,37.929492,2662.5807048,77.171,25.67,73.341,1.0
5.7833,128.187121,37.929507,2663.7685103999997,77.227,25.688,73.576,1.0
5.8,128.187153,37.929522,2664.95784,77.283,25.706,73.811,1.0
5.8166,128.187185,37.929537,2666.1493032000003,77.339,25.724,74.046,1.0
5.8333,128.187217,37.929552,2667.3429,77.395,25.742,74.281,1.0
5.85,128.18725,37.929566,2668.5380208,77.449,25.76,74.517,1.0
5.8666,128.187282,37.929581,2669.7352752,77.503,25.778,74.752,1.0
5.8833,128.187314,37.929595,2670.9343584,77.556,25.796,74.988,1.0
5.9,128.187346,37.92961,2672.1352704,77.61,25.813,75.223,1.0
5.9166,128.187379,37.929624,2673.3380112,77.663,25.831,75.459,1.0
5.9333,128.187411,37.929638,2674.5425808,77.715,25.848,75.694,1.0
5.95,128.187444,37.929652,2675.749284,77.766,25.865,75.93,1.0
5.9666,128.187477,37.929666,2676.9575112,77.817,25.883,76.166,1.0
5.9833,128.187509,37.92968,2678.1675672,77.868,25.9,76.402,1.0
6.0,128.187542,37.929693,2679.379452,77.918,25.917,76.638,1.0
6.0166,128.187575,37.929707,2680.5931656000002,77.968,25.934,76.874,1.0
6.0333,128.187608,37.929721,2681.808708,78.018,25.951,77.111,1.0
6.05,128.18764,37.929734,2683.0260792,78.067,25.968,77.347,1.0
