Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.192272,37.912907,4875.747830400001,26.635,-0.27,180.812,1.0
0.6666,128.192272,37.912866,4875.605184,28.464,-0.179,180.881,1.0
0.6833,128.192272,37.912826,4875.459489600001,30.327,-0.079,180.959,1.0
0.7,128.192272,37.912785,4875.3104424,32.221,0.022,181.042,1.0
0.7166,128.192272,37.912745,4875.1583472,34.147,0.125,181.13,1.0
0.7333,128.192272,37.912704,4875.0038136,36.103,0.237,181.231,1.0
0.75,128.192272,37.912663,4874.8471464,38.088,0.366,181.352,1.0
0.7666,128.192272,37.912623,4874.6883456000005,40.103,0.507,181.49,1.0
0.7833,128.192272,37.912582,4874.5277160000005,42.145,0.652,181.64,1.0
0.8,128.192273,37.912541,4874.3652576,44.216,0.796,181.8,1.0
0.8166,128.192273,37.9125,4874.2009704,46.315,0.934,181.967,1.0
0.8333,128.192273,37.91246,4874.0360736,48.441,1.077,182.151,1.0
0.85,128.192273,37.912419,4873.869957600001,50.594,1.227,182.359,1.0
0.8666,128.192273,37.912378,4873.703232,52.774,1.381,182.588,1.0
0.8833,128.192272,37.912337,4873.535592,54.981,1.531,182.832,1.0
0.9,128.192272,37.912296,4873.3673424,57.215,1.673,183.086,1.0
0.9166,128.192272,37.912255,4873.1984832,59.476,1.803,183.346,1.0
0.9333,128.192272,37.912215,4873.029624,61.763,1.929,183.625,1.0
0.95,128.192272,37.912174,4872.860460000001,64.078,2.051,183.926,1.0
0.9666,128.192272,37.912133,4872.6909912,66.42,2.163,184.246,1.0
0.9833,128.192271,37.912092,4872.5212176,68.789,2.264,184.576,1.0
1.0,128.192271,37.912051,4872.3511392,71.184,2.349,184.913,1.0
1.0166,128.192271,37.91201,4872.1810608000005,73.603,2.418,185.253,1.0
1.0333,128.19227,37.911969,4872.0106776,75.908,2.488,185.603,1.0
1.05,128.19227,37.911928,4871.8399896,78.1,2.559,185.964,1.0
1.0666,128.192269,37.911887,4871.669911200001,80.189,2.623,186.332,1.0
1.0833,128.192268,37.911846,4871.5001376,82.182,2.674,186.703,1.0
1.1,128.192267,37.911805,4871.3300592000005,84.092,2.707,187.075,1.0
1.1166,128.192266,37.911764,4871.1599808,85.931,2.721,187.445,1.0
1.1333,128.192265,37.911723,4870.9892928,87.622,2.727,187.819,1.0
1.15,128.192264,37.911682,4870.8176904,89.175,2.725,188.196,1.0
1.1666,128.192263,37.911641,4870.645478400001,90.591,2.715,188.574,1.0
1.1833,128.192261,37.9116,4870.4720472,91.877,2.693,188.951,1.0
1.2,128.192259,37.911559,4870.297092000001,93.044,2.659,189.326,1.0
1.2166,128.192257,37.911518,4870.1206128,94.111,2.612,189.697,1.0
1.2333,128.192255,37.911477,4869.942,95.062,2.554,190.065,1.0
1.25,128.192253,37.911436,4869.7612536,95.905,2.489,190.428,1.0
1.2666,128.192251,37.911395,4869.577764000001,96.644,2.415,190.788,1.0
1.2833,128.192248,37.911354,4869.3912264,97.285,2.334,191.144,1.0
1.3,128.192245,37.911313,4869.2016408,97.833,2.246,191.496,1.0
1.3166,128.192242,37.911272,4869.0083976000005,98.292,2.153,191.844,1.0
1.3333,128.192239,37.911232,4868.8118016,98.668,2.055,192.187,1.0
1.35,128.192235,37.911191,4868.611548000001,98.963,1.954,192.525,1.0
1.3666,128.192232,37.91115,4868.407636800001,99.183,1.849,192.858,1.0
1.3833,128.192228,37.911109,4868.1997632,99.331,1.742,193.188,1.0
1.4,128.192223,37.911068,4867.9876224,99.411,1.634,193.514,1.0
1.4166,128.192219,37.911028,4867.7715192000005,99.424,1.525,193.837,1.0
1.4333,128.192215,37.910987,4867.5514536,99.374,1.415,194.157,1.0
1.45,128.19221,37.910946,4867.327120800001,99.264,1.307,194.473,1.0
1.4666,128.192205,37.910906,4867.0985208,99.096,1.199,194.785,1.0
1.4833,128.1922,37.910865,4866.8659584,98.874,1.092,195.095,1.0
1.5,128.192194,37.910824,4866.6294336,98.606,0.987,195.402,1.0
1.5166,128.192188,37.910784,4866.3892512,98.298,0.883,195.706,1.0
1.5333,128.192183,37.910743,4866.1451064,97.963,0.779,196.007,1.0
1.55,128.192177,37.910703,4865.897304,97.607,0.675,196.306,1.0
1.5666,128.19217,37.910662,4865.6461488,97.234,0.572,196.602,1.0
1.5833,128.192164,37.910622,4865.3910312,96.845,0.472,196.896,1.0
1.6,128.192157,37.910581,4865.1325608,96.444,0.374,197.187,1.0
1.6166,128.192151,37.910541,4864.8707376,96.031,0.28,197.476,1.0
1.6333,128.192144,37.910501,4864.6058664,95.629,0.185,197.762,1.0
1.65,128.192136,37.91046,4864.3376424,95.239,0.092,198.046,1.0
1.6666,128.192129,37.91042,4864.0663704,94.861,0.0,198.328,1.0
1.6833,128.192121,37.91038,4863.7920504,94.493,-0.088,198.607,1.0
1.7,128.192114,37.910339,4863.5146824,94.134,-0.174,198.884,1.0
1.7166,128.192106,37.910299,4863.234266400001,93.782,-0.255,199.159,1.0
1.7333,128.192098,37.910259,4862.9511072000005,93.459,-0.336,199.432,1.0
1.75,128.192089,37.910219,4862.6655096,93.163,-0.416,199.703,1.0
1.7666,128.192081,37.910179,4862.376864000001,92.891,-0.494,199.971,1.0
1.7833,128.192072,37.910139,4862.08578,92.64,-0.569,200.238,1.0
1.8,128.192063,37.910098,4861.791648,92.407,-0.641,200.503,1.0
1.8166,128.192054,37.910058,4861.4953824,92.188,-0.71,200.767,1.0
1.8333,128.192045,37.910018,4861.196373600001,92.001,-0.778,201.03,1.0
1.85,128.192036,37.909978,4860.8949264,91.841,-0.845,201.291,1.0
1.8666,128.192026,37.909938,4860.5910408,91.706,-0.911,201.55,1.0
1.8833,128.192016,37.909899,4860.284412,91.591,-0.974,201.809,1.0
1.9,128.192006,37.909859,4859.9756496,91.495,-1.036,202.066,1.0
1.9166,128.191996,37.909819,4859.664144,91.414,-1.095,202.323,1.0
1.9333,128.191986,37.909779,4859.350504800001,91.357,-1.153,202.577,1.0
1.95,128.191975,37.909739,4859.0344272,91.321,-1.211,202.831,1.0
1.9666,128.191965,37.909699,4858.7156064,91.305,-1.269,203.084,1.0
1.9833,128.191954,37.90966,4858.394652,91.304,-1.325,203.335,1.0
2.0,128.191943,37.90962,4858.0712592,91.318,-1.38,203.586,1.0
2.0166,128.191932,37.90958,4857.745428,91.342,-1.434,203.835,1.0
2.0333,128.19192,37.909541,4857.4171584000005,91.382,-1.487,204.084,1.0
2.05,128.191909,37.909501,4857.0864504,91.435,-1.541,204.331,1.0
2.0666,128.191897,37.909462,4856.7529992,91.5,-1.594,204.578,1.0
2.0833,128.191885,37.909422,4856.417414400001,91.574,-1.646,204.824,1.0
2.1,128.191873,37.909383,4856.0790864,91.656,-1.699,205.069,1.0
2.1166,128.19186,37.909343,4855.73832,91.745,-1.751,205.313,1.0
2.1333,128.191848,37.909304,4855.3948104,91.841,-1.803,205.557,1.0
2.15,128.191835,37.909265,4855.048862400001,91.943,-1.856,205.8,1.0
2.1666,128.191822,37.909226,4854.700476000001,92.049,-1.908,206.042,1.0
2.1833,128.191809,37.909186,4854.3490416,92.159,-1.961,206.284,1.0
2.2,128.191796,37.909147,4853.9951688,92.273,-2.014,206.525,1.0
2.2166,128.191782,37.909108,4853.6385528,92.389,-2.067,206.766,1.0
2.2333,128.191769,37.909069,4853.2788888000005,92.507,-2.121,207.007,1.0
2.25,128.191755,37.90903,4852.9167864,92.625,-2.174,207.247,1.0
2.2666,128.191741,37.908991,4852.551636,92.743,-2.228,207.487,1.0
2.2833,128.191727,37.908952,4852.1837424000005,92.862,-2.283,207.726,1.0
2.3,128.191712,37.908913,4851.8131056,92.981,-2.338,207.965,1.0
2.3166,128.191698,37.908875,4851.4391160000005,93.099,-2.394,208.204,1.0
2.3333,128.191683,37.908836,4851.0623832,93.216,-2.45,208.442,1.0
2.35,128.191668,37.908797,4850.6826024,93.331,-2.506,208.681,1.0
2.3666,128.191653,37.908758,4850.299773600001,93.444,-2.563,208.919,1.0
2.3833,128.191638,37.90872,4849.9138968,93.555,-2.62,209.157,1.0
2.4,128.191622,37.908681,4849.524972,93.665,-2.678,209.395,1.0
2.4166,128.191606,37.908643,4849.1329992,93.773,-2.737,209.632,1.0
2.4333,128.191591,37.908604,4848.737673600001,93.878,-2.796,209.87,1.0
2.45,128.191574,37.908566,4848.3389952,93.981,-2.855,210.107,1.0
2.4666,128.191558,37.908528,4847.936964,94.082,-2.915,210.344,1.0
2.4833,128.191542,37.908489,4847.531884800001,94.181,-2.975,210.58,1.0
2.5,128.191525,37.908451,4847.1234528,94.277,-3.036,210.816,1.0
2.5166,128.191508,37.908413,4846.711668,94.372,-3.097,211.053,1.0
2.5333,128.191491,37.908375,4846.296530400001,94.465,-3.159,211.289,1.0
2.55,128.191474,37.908337,4845.877735200001,94.556,-3.221,211.525,1.0
2.5666,128.191457,37.908299,4845.4555872,94.645,-3.284,211.76,1.0
2.5833,128.191439,37.908261,4845.0300864,94.732,-3.347,211.996,1.0
2.6,128.191421,37.908223,4844.600928000001,94.818,-3.41,212.231,1.0
2.6166,128.191403,37.908185,4844.1684168,94.902,-3.474,212.467,1.0
2.6333,128.191385,37.908148,4843.732248,94.986,-3.539,212.702,1.0
2.65,128.191367,37.90811,4843.2924216,95.068,-3.604,212.937,1.0
2.6666,128.191348,37.908073,4842.8489376,95.15,-3.669,213.172,1.0
2.6833,128.19133,37.908035,4842.401796,95.23,-3.734,213.407,1.0
2.7,128.191311,37.907998,4841.9513016,95.31,-3.8,213.641,1.0
2.7166,128.191292,37.90796,4841.49654,95.39,-3.867,213.876,1.0
2.7333,128.191272,37.907923,4841.038425600001,95.469,-3.933,214.11,1.0
2.75,128.191253,37.907885,4840.5766536,95.548,-4.001,214.345,1.0
2.7666,128.191233,37.907848,4840.1106144000005,95.627,-4.068,214.579,1.0
2.7833,128.191214,37.907811,4839.6412224000005,95.706,-4.136,214.813,1.0
2.8,128.191194,37.907774,4839.167563200001,95.785,-4.204,215.047,1.0
2.8166,128.191173,37.907737,4838.6902464,95.864,-4.273,215.281,1.0
2.8333,128.191153,37.9077,4838.209272,95.943,-4.342,215.515,1.0
2.85,128.191133,37.907663,4837.724030400001,96.023,-4.411,215.749,1.0
2.8666,128.191112,37.907626,4837.2348264,96.103,-4.481,215.982,1.0
2.8833,128.191091,37.90759,4836.741660000001,96.183,-4.551,216.216,1.0
2.9,128.19107,37.907553,4836.244836,96.264,-4.621,216.449,1.0
2.9166,128.191049,37.907517,4835.74344,96.345,-4.692,216.683,1.0
2.9333,128.191027,37.90748,4835.2383864,96.426,-4.763,216.916,1.0
2.95,128.191006,37.907444,4834.7290656000005,96.509,-4.834,217.149,1.0
2.9666,128.190984,37.907407,4834.215477600001,96.592,-4.906,217.382,1.0
2.9833,128.190962,37.907371,4833.6979272,96.676,-4.978,217.615,1.0
3.0,128.19094,37.907335,4833.1761096,96.761,-5.051,217.848,1.0
3.0166,128.190918,37.907299,4832.6500248,96.846,-5.123,218.08,1.0
3.0333,128.190895,37.907262,4832.1199776,96.931,-5.197,218.313,1.0
3.05,128.190873,37.907226,4831.5853584,97.018,-5.27,218.545,1.0
3.0666,128.19085,37.907191,4831.046472,97.105,-5.344,218.778,1.0
3.0833,128.190827,37.907155,4830.5033184,97.193,-5.419,219.01,1.0
3.1,128.190804,37.907119,4829.9558976,97.282,-5.494,219.242,1.0
3.1166,128.19078,37.907083,4829.4039048,97.37,-5.569,219.474,1.0
3.1333,128.190757,37.907048,4828.8476448,97.46,-5.644,219.706,1.0
3.15,128.190733,37.907012,4828.2868128,97.55,-5.72,219.938,1.0
3.1666,128.190709,37.906977,4827.7217136,97.641,-5.797,220.17,1.0
3.1833,128.190685,37.906941,4827.1520424,97.732,-5.873,220.402,1.0
3.2,128.190661,37.906906,4826.5774944,97.823,-5.95,220.634,1.0
3.2166,128.190636,37.906871,4825.9986792,97.915,-6.028,220.865,1.0
3.2333,128.190612,37.906836,4825.415292000001,98.008,-6.106,221.097,1.0
3.25,128.190587,37.906801,4824.827028000001,98.101,-6.184,221.328,1.0
3.2666,128.190562,37.906766,4824.234192000001,98.194,-6.263,221.559,1.0
3.2833,128.190537,37.906731,4823.636784,98.288,-6.343,221.791,1.0
3.3,128.190512,37.906696,4823.0344992,98.383,-6.422,222.022,1.0
3.3166,128.190487,37.906661,4822.4276424,98.477,-6.502,222.253,1.0
3.3333,128.190461,37.906627,4821.8159088,98.572,-6.583,222.484,1.0
3.35,128.190435,37.906592,4821.199298400001,98.667,-6.664,222.715,1.0
3.3666,128.190409,37.906558,4820.5778112,98.762,-6.745,222.946,1.0
3.3833,128.190383,37.906523,4819.9514472,98.857,-6.827,223.177,1.0
3.4,128.190357,37.906489,4819.3202064,98.952,-6.909,223.407,1.0
3.4166,128.190331,37.906455,4818.683784,99.048,-6.992,223.638,1.0
3.4333,128.190304,37.906421,4818.0427896,99.143,-7.075,223.869,1.0
3.45,128.190277,37.906387,4817.3966136,99.239,-7.158,224.099,1.0
3.4666,128.190251,37.906353,4816.745256,99.335,-7.242,224.329,1.0
3.4833,128.190223,37.906319,4816.088716800001,99.43,-7.327,224.56,1.0
3.5,128.190196,37.906285,4815.4273008,99.526,-7.412,224.79,1.0
3.5166,128.190169,37.906252,4814.7607032000005,99.621,-7.497,225.02,1.0
3.5333,128.190141,37.906218,4814.088924,99.717,-7.583,225.251,1.0
3.55,128.190114,37.906185,4813.4119632,99.812,-7.669,225.481,1.0
3.5666,128.190086,37.906151,4812.7298208,99.907,-7.756,225.711,1.0
3.5833,128.190058,37.906118,4812.042192000001,100.003,-7.843,225.941,1.0
3.6,128.19003,37.906085,4811.3493816,100.098,-7.93,226.171,1.0
3.6166,128.190001,37.906052,4810.651084800001,100.193,-8.018,226.4,1.0
3.6333,128.189973,37.906019,4809.9476064,100.288,-8.106,226.63,1.0
3.65,128.189944,37.905986,4809.238641600001,100.383,-8.195,226.86,1.0
3.6666,128.189915,37.905953,4808.5244952,100.478,-8.285,227.089,1.0
3.6833,128.189886,37.905921,4807.8045576,100.574,-8.374,227.319,1.0
3.7,128.189857,37.905888,4807.0791336,100.669,-8.464,227.549,1.0
3.7166,128.189828,37.905855,4806.348223200001,100.763,-8.555,227.778,1.0
3.7333,128.189798,37.905823,4805.6118264,100.858,-8.646,228.007,1.0
3.75,128.189769,37.905791,4804.8699432,100.953,-8.738,228.237,1.0
3.7666,128.189739,37.905759,4804.122268800001,101.047,-8.829,228.466,1.0
3.7833,128.189709,37.905726,4803.369108,101.142,-8.922,228.695,1.0
3.8,128.189679,37.905694,4802.610156,101.236,-9.014,228.924,1.0
3.8166,128.189649,37.905663,4801.8454128,101.33,-9.108,229.153,1.0
3.8333,128.189618,37.905631,4801.074878400001,101.424,-9.201,229.382,1.0
3.85,128.189588,37.905599,4800.2985528,101.518,-9.295,229.611,1.0
3.8666,128.189557,37.905567,4799.516436,101.612,-9.39,229.84,1.0
3.8833,128.189526,37.905536,4798.728528000001,101.705,-9.485,230.069,1.0
3.9,128.189495,37.905505,4797.9348288,101.798,-9.58,230.298,1.0
3.9166,128.189464,37.905473,4797.1353384,101.892,-9.676,230.526,1.0
3.9333,128.189433,37.905442,4796.3294472,101.984,-9.772,230.755,1.0
3.95,128.189402,37.905411,4795.5180696,102.077,-9.868,230.984,1.0
3.9666,128.18937,37.90538,4794.700291200001,102.17,-9.965,231.212,1.0
3.9833,128.189338,37.905349,4793.8767216,102.262,-10.062,231.441,1.0
4.0,128.189307,37.905318,4793.047056,102.354,-10.16,231.669,1.0
4.0166,128.189275,37.905288,4792.2109896,102.445,-10.258,231.897,1.0
4.0333,128.189242,37.905257,4791.369132000001,102.537,-10.357,232.126,1.0
4.05,128.18921,37.905227,4790.5211784,102.628,-10.456,232.354,1.0
4.0666,128.189178,37.905197,4789.666824,102.719,-10.555,232.582,1.0
4.0833,128.189145,37.905166,4788.8063736,102.81,-10.655,232.81,1.0
4.1,128.189112,37.905136,4787.9395224,102.901,-10.756,233.038,1.0
4.1166,128.18908,37.905106,4787.066270400001,102.991,-10.856,233.266,1.0
4.1333,128.189047,37.905076,4786.1869224,103.082,-10.957,233.494,1.0
4.15,128.189013,37.905046,4785.301173600001,103.172,-11.059,233.722,1.0
4.1666,128.18898,37.905017,4784.4093288,103.262,-11.16,233.949,1.0
4.1833,128.188947,37.904987,4783.5107784,103.352,-11.263,234.177,1.0
4.2,128.188913,37.904958,4782.6058272,103.442,-11.365,234.405,1.0
4.2166,128.18888,37.904928,4781.6944752,103.531,-11.468,234.632,1.0
4.2333,128.188846,37.904899,4780.7764176,103.62,-11.572,234.86,1.0
4.25,128.188812,37.90487,4779.8519592,103.709,-11.675,235.087,1.0
4.2666,128.188778,37.904841,4778.9211000000005,103.797,-11.779,235.315,1.0
4.2833,128.188744,37.904812,4777.9832304,103.885,-11.884,235.542,1.0
4.3,128.188709,37.904783,4777.0392648,103.972,-11.989,235.77,1.0
4.3166,128.188675,37.904755,4776.088288800001,104.059,-12.094,235.997,1.0
4.3333,128.18864,37.904726,4775.130607200001,104.146,-12.2,236.224,1.0
4.35,128.188605,37.904698,4774.1665248,104.232,-12.306,236.451,1.0
4.3666,128.18857,37.90467,4773.195432,104.319,-12.412,236.679,1.0
4.3833,128.188535,37.904641,4772.2176336,104.405,-12.519,236.906,1.0
4.4,128.1885,37.904613,4771.2331296,104.49,-12.626,237.133,1.0
4.4166,128.188465,37.904585,4770.2416152,104.576,-12.733,237.36,1.0
4.4333,128.18843,37.904558,4769.2433952,104.661,-12.841,237.587,1.0
4.45,128.188394,37.90453,4768.2384696,104.746,-12.949,237.813,1.0
4.4666,128.188358,37.904502,4767.2262288,104.831,-13.058,238.04,1.0
4.4833,128.188323,37.904475,4766.207282400001,104.916,-13.167,238.267,1.0
4.5,128.188287,37.904447,4765.1813256000005,105.0,-13.276,238.494,1.0
4.5166,128.188251,37.90442,4764.1483584,105.084,-13.386,238.72,1.0
4.5333,128.188215,37.904393,4763.1083808,105.168,-13.496,238.947,1.0
4.55,128.188178,37.904366,4762.0613928,105.251,-13.606,239.174,1.0
4.5666,128.188142,37.904339,4761.007089600001,105.334,-13.717,239.4,1.0
4.5833,128.188105,37.904312,4759.9460808,105.417,-13.828,239.627,1.0
4.6,128.188069,37.904286,4758.877452,105.499,-13.939,239.853,1.0
4.6166,128.188032,37.904259,4757.8018128,105.581,-14.051,240.079,1.0
4.6333,128.187995,37.904233,4756.7191632,105.662,-14.163,240.306,1.0
4.65,128.187958,37.904207,4755.6291984,105.743,-14.275,240.532,1.0
4.6666,128.187921,37.90418,4754.5319184,105.823,-14.388,240.758,1.0
4.6833,128.187884,37.904154,4753.4273232000005,105.903,-14.501,240.985,1.0
4.7,128.187847,37.904129,4752.3154128,105.983,-14.614,241.211,1.0
4.7166,128.187809,37.904103,4751.1961872,106.062,-14.727,241.437,1.0
4.7333,128.187772,37.904077,4750.0696464,106.14,-14.841,241.663,1.0
4.75,128.187734,37.904052,4748.9357904,106.218,-14.956,241.889,1.0
4.7666,128.187696,37.904026,4747.7943144,106.296,-15.07,242.116,1.0
4.7833,128.187658,37.904001,4746.645523200001,106.373,-15.185,242.342,1.0
4.8,128.18762,37.903976,4745.489112,106.45,-15.3,242.568,1.0
4.8166,128.187582,37.903951,4744.3253856,106.527,-15.416,242.794,1.0
4.8333,128.187544,37.903926,4743.154039200001,106.603,-15.531,243.02,1.0
4.85,128.187506,37.903901,4741.9750728,106.679,-15.647,243.245,1.0
4.8666,128.187467,37.903877,4740.788791200001,106.754,-15.764,243.471,1.0
4.8833,128.187429,37.903852,4739.5945848,106.829,-15.88,243.697,1.0
4.9,128.18739,37.903828,4738.3927584,106.904,-15.997,243.923,1.0
4.9166,128.187351,37.903803,4737.183616800001,106.978,-16.115,244.149,1.0
4.9333,128.187312,37.903779,4735.9665504,107.051,-16.232,244.375,1.0
4.95,128.187273,37.903755,4734.741559200001,107.124,-16.35,244.601,1.0
4.9666,128.187234,37.903731,4733.5092528000005,107.196,-16.468,244.826,1.0
4.9833,128.187195,37.903708,4732.2690216,107.267,-16.586,245.052,1.0
5.0,128.187156,37.903684,4731.0208656,107.338,-16.705,245.278,1.0
5.0166,128.187117,37.903661,4729.7650896000005,107.408,-16.823,245.504,1.0
5.0333,128.187077,37.903637,4728.5013888,107.478,-16.942,245.73,1.0
5.05,128.187037,37.903614,4727.2297632,107.547,-17.062,245.955,1.0
5.0666,128.186998,37.903591,4725.9505176,107.616,-17.181,246.181,1.0
5.0833,128.186958,37.903568,4724.6630424,107.685,-17.301,246.407,1.0
5.1,128.186918,37.903545,4723.3679472,107.753,-17.421,246.633,1.0
5.1166,128.186878,37.903523,4722.0646224,107.821,-17.542,246.858,1.0
5.1333,128.186838,37.9035,4720.753677600001,107.888,-17.663,247.084,1.0
5.15,128.186798,37.903478,4719.4345032,107.955,-17.783,247.31,1.0
5.1666,128.186758,37.903456,4718.1070992,108.021,-17.905,247.536,1.0
5.1833,128.186718,37.903433,4716.7720752000005,108.087,-18.026,247.761,1.0
5.2,128.186677,37.903411,4715.4288215999995,108.152,-18.147,247.987,1.0
5.2166,128.186637,37.90339,4714.0773384,108.217,-18.269,248.213,1.0
5.2333,128.186596,37.903368,4712.7179304,108.28,-18.391,248.439,1.0
5.25,128.186555,37.903346,4711.3502928,108.344,-18.514,248.665,1.0
5.2666,128.186515,37.903325,4709.9747304,108.406,-18.636,248.891,1.0
5.2833,128.186474,37.903304,4708.590938400001,108.468,-18.759,249.117,1.0
5.3,128.186433,37.903282,4707.198612,108.529,-18.881,249.343,1.0
5.3166,128.186392,37.903261,4705.7983608,108.589,-19.005,249.569,1.0
5.3333,128.186351,37.90324,4704.389880000001,108.649,-19.128,249.795,1.0
5.35,128.18631,37.90322,4702.9731696,108.708,-19.251,250.021,1.0
5.3666,128.186268,37.903199,4701.5479248,108.766,-19.375,250.247,1.0
5.3833,128.186227,37.903179,4700.1147552,108.824,-19.499,250.473,1.0
5.4,128.186185,37.903158,4698.6730512,108.881,-19.623,250.699,1.0
5.4166,128.186144,37.903138,4697.2231176000005,108.938,-19.747,250.926,1.0
5.4333,128.186102,37.903118,4695.7646496,108.994,-19.872,251.152,1.0
5.45,128.186061,37.903098,4694.297952,109.049,-19.996,251.378,1.0
5.4666,128.186019,37.903078,4692.8230248,109.104,-20.121,251.605,1.0
5.4833,128.185977,37.903059,4691.3392584,109.158,-20.246,251.831,1.0
5.5,128.185935,37.903039,4689.8475672,109.211,-20.371,252.058,1.0
5.5166,128.185893,37.90302,4688.347036800001,109.264,-20.497,252.284,1.0
5.5333,128.185851,37.903,4686.8382768,109.316,-20.622,252.511,1.0
5.55,128.185809,37.902981,4685.3209824000005,109.367,-20.748,252.738,1.0
5.5666,128.185767,37.902962,4683.7951536,109.418,-20.874,252.964,1.0
5.5833,128.185725,37.902944,4682.2607904,109.467,-21.0,253.191,1.0
5.6,128.185683,37.902925,4680.7178928,109.517,-21.126,253.418,1.0
5.6166,128.18564,37.902906,4679.1664608,109.566,-21.252,253.645,1.0
5.6333,128.185598,37.902888,4677.6064944,109.614,-21.378,253.872,1.0
5.65,128.185555,37.90287,4676.0379936,109.661,-21.505,254.099,1.0
5.6666,128.185513,37.902852,4674.4606536,109.708,-21.632,254.326,1.0
5.6833,128.18547,37.902834,4672.875084,109.755,-21.758,254.554,1.0
5.7,128.185427,37.902816,4671.280675200001,109.8,-21.885,254.781,1.0
5.7166,128.185385,37.902798,4669.6774272,109.846,-22.012,255.008,1.0
5.7333,128.185342,37.902781,4668.0656448,109.89,-22.14,255.236,1.0
5.75,128.185299,37.902763,4666.445328000001,109.934,-22.267,255.464,1.0
5.7666,128.185256,37.902746,4664.816172,109.977,-22.394,255.691,1.0
5.7833,128.185213,37.902729,4663.1784816,110.019,-22.522,255.919,1.0
5.8,128.18517,37.902712,4661.531952,110.06,-22.649,256.147,1.0
5.8166,128.185127,37.902695,4659.876888,110.101,-22.777,256.375,1.0
5.8333,128.185084,37.902679,4658.212680000001,110.141,-22.905,256.603,1.0
5.85,128.18504,37.902662,4656.5399376,110.18,-23.033,256.831,1.0
5.8666,128.184997,37.902646,4654.858356,110.219,-23.161,257.06,1.0
5.8833,128.184954,37.90263,4653.16824,110.256,-23.289,257.288,1.0
5.9,128.18491,37.902614,4651.468980000001,110.293,-23.417,257.517,1.0
5.9166,128.184867,37.902598,4649.7611856,110.329,-23.545,257.746,1.0
5.9333,128.184824,37.902582,4648.0442472,110.365,-23.674,257.974,1.0
5.95,128.18478,37.902566,4646.3187744,110.4,-23.802,258.203,1.0
5.9666,128.184736,37.902551,4644.5841576,110.434,-23.931,258.432,1.0
