Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.915538,6004.189972800001,0.0,-0.333,0.0,1.0
0.4833,128.181881,37.915571,6004.1564448,0.0,-0.335,0.0,1.0
0.5,128.181881,37.915604,6004.121392800001,0.0,-0.336,0.0,1.0
0.5166,128.181881,37.915637,6004.0854264,0.0,-0.338,0.0,1.0
0.5333,128.181881,37.91567,6004.047936,0.0,-0.34,0.0,1.0
0.55,128.181881,37.915703,6004.0092264,0.0,-0.342,0.0,1.0
0.5666,128.181881,37.915736,6003.968992800001,0.0,-0.344,0.0,1.0
0.5833,128.181881,37.915769,6003.9278448000005,0.0,-0.346,0.0,1.0
0.6,128.181881,37.915802,6003.885477600001,0.0,-0.349,0.0,1.0
0.6166,128.181881,37.915835,6003.8415864,0.0,-0.352,0.0,1.0
0.6333,128.181881,37.915869,6003.7967808,0.0,-0.356,0.0,1.0
0.65,128.181881,37.915902,6003.750756,0.0,-0.361,0.0,1.0
0.6666,128.181881,37.915935,6003.7032072,0.0,-0.367,0.0,1.0
0.6833,128.181881,37.915968,6003.654744,0.0,-0.373,0.0,1.0
0.7,128.181881,37.916001,6003.6050616,0.0,-0.38,0.0,1.0
0.7166,128.181881,37.916034,6003.554160000001,0.0,-0.388,0.0,1.0
0.7333,128.181881,37.916067,6003.5023439999995,0.0,-0.396,0.0,1.0
0.75,128.181881,37.9161,6003.449004,0.0,-0.406,0.0,1.0
0.7666,128.181881,37.916134,6003.3947496,0.0,-0.417,0.0,1.0
0.7833,128.181881,37.916167,6003.339276,0.0,-0.428,0.0,1.0
0.8,128.181881,37.9162,6003.282583200001,0.0,-0.44,0.0,1.0
0.8166,128.181881,37.916233,6003.2246712,0.0,-0.452,0.0,1.0
0.8333,128.181881,37.916267,6003.167064,-0.022,-0.466,359.997,1.0
0.85,128.181881,37.9163,6003.1097616,-0.067,-0.48,359.99,1.0
0.8666,128.181881,37.916333,6003.053373600001,-0.133,-0.496,359.981,1.0
0.8833,128.181881,37.916366,6002.9975952,-0.221,-0.512,359.969,1.0
0.9,128.181881,37.9164,6002.941512,-0.328,-0.528,359.957,1.0
0.9166,128.181881,37.916433,6002.886038400001,-0.453,-0.545,359.944,1.0
0.9333,128.181881,37.916466,6002.8296504,-0.589,-0.563,359.931,1.0
0.95,128.181881,37.9165,6002.7726528,-0.733,-0.581,359.919,1.0
0.9666,128.181881,37.916533,6002.715350400001,-0.886,-0.599,359.908,1.0
0.9833,128.181881,37.916566,6002.6574384000005,-1.045,-0.618,359.898,1.0
1.0,128.181881,37.9166,6002.5989168,-1.211,-0.637,359.888,1.0
1.0166,128.181881,37.916633,6002.5397856,-1.382,-0.656,359.879,1.0
1.0333,128.181881,37.916667,6002.478520799999,-1.546,-0.676,359.872,1.0
1.05,128.181881,37.9167,6002.4154272000005,-1.702,-0.695,359.868,1.0
1.0666,128.181881,37.916733,6002.3508096000005,-1.85,-0.714,359.865,1.0
1.0833,128.181881,37.916767,6002.284668,-1.991,-0.733,359.864,1.0
1.1,128.181881,37.9168,6002.2170024,-2.124,-0.752,359.863,1.0
1.1166,128.181881,37.916834,6002.1481176,-2.249,-0.771,359.864,1.0
1.1333,128.181881,37.916867,6002.0761848,-2.362,-0.789,359.865,1.0
1.15,128.181881,37.916901,6002.002728,-2.464,-0.808,359.868,1.0
1.1666,128.181881,37.916934,6001.9277472,-2.554,-0.826,359.872,1.0
1.1833,128.181881,37.916968,6001.8509376,-2.633,-0.844,359.876,1.0
1.2,128.181881,37.917001,6001.7722992,-2.703,-0.862,359.881,1.0
1.2166,128.181881,37.917035,6001.6921368,-2.763,-0.879,359.886,1.0
1.2333,128.181881,37.917069,6001.6086216,-2.767,-0.898,359.899,1.0
1.25,128.181881,37.917102,6001.5223632,-2.714,-0.918,359.92,1.0
1.2666,128.181881,37.917136,6001.432142400001,-2.605,-0.94,359.948,1.0
1.2833,128.181881,37.917169,6001.3379592,-2.438,-0.963,359.98,1.0
1.3,128.181881,37.917203,6001.238899200001,-2.213,-0.987,0.016,1.0
1.3166,128.181881,37.917237,6001.1346576,-1.931,-1.013,0.055,1.0
1.3333,128.181881,37.917271,6001.027977600001,-1.702,-1.04,0.084,1.0
1.35,128.181881,37.917304,6000.9179448,-1.534,-1.067,0.103,1.0
1.3666,128.181881,37.917338,6000.8054736,-1.425,-1.095,0.115,1.0
1.3833,128.181881,37.917372,6000.6908688,-1.373,-1.122,0.121,1.0
1.4,128.181881,37.917406,6000.57474,-1.375,-1.151,0.123,1.0
1.4166,128.181881,37.917439,6000.458001600001,-1.427,-1.179,0.122,1.0
1.4333,128.181881,37.917473,6000.3403488,-1.541,-1.206,0.118,1.0
1.45,128.181881,37.917507,6000.223000800001,-1.716,-1.234,0.111,1.0
1.4666,128.181881,37.917541,6000.1062624,-1.951,-1.262,0.101,1.0
1.4833,128.181881,37.917575,5999.990133600001,-2.243,-1.289,0.09,1.0
1.5,128.181881,37.917608,5999.875833600001,-2.585,-1.316,0.079,1.0
1.5166,128.181881,37.917642,5999.7633624,-2.975,-1.342,0.068,1.0
1.5333,128.181881,37.917676,5999.6502816,-3.358,-1.368,0.062,1.0
1.55,128.181881,37.91771,5999.5372008,-3.731,-1.393,0.061,1.0
1.5666,128.181881,37.917744,5999.423815200001,-4.093,-1.419,0.064,1.0
1.5833,128.181881,37.917778,5999.308905600001,-4.444,-1.444,0.071,1.0
1.6,128.181881,37.917812,5999.1921672,-4.783,-1.47,0.08,1.0
1.6166,128.181881,37.917846,5999.0739048000005,-5.11,-1.496,0.09,1.0
1.6333,128.181881,37.91788,5998.953204,-5.368,-1.521,0.107,1.0
1.65,128.181881,37.917914,5998.829150400001,-5.558,-1.545,0.131,1.0
1.6666,128.181881,37.917948,5998.701744,-5.679,-1.568,0.159,1.0
1.6833,128.181881,37.917982,5998.570070400001,-5.733,-1.591,0.19,1.0
1.7,128.181881,37.918016,5998.434129599999,-5.718,-1.614,0.224,1.0
1.7166,128.18188,37.91805,5998.293312,-5.638,-1.638,0.26,1.0
1.7333,128.18188,37.918084,5998.150056,-5.545,-1.658,0.291,1.0
1.75,128.18188,37.918118,5998.003447200001,-5.446,-1.676,0.316,1.0
1.7666,128.18188,37.918152,5997.855009600001,-5.343,-1.692,0.337,1.0
1.7833,128.18188,37.918186,5997.704438400001,-5.238,-1.706,0.355,1.0
1.8,128.18188,37.91822,5997.552648,-5.133,-1.718,0.369,1.0
1.8166,128.18188,37.918255,5997.400248,-5.028,-1.728,0.381,1.0
1.8333,128.18188,37.918289,5997.247848,-4.983,-1.738,0.383,1.0
1.85,128.18188,37.918323,5997.095448,-4.998,-1.748,0.376,1.0
1.8666,128.18188,37.918357,5996.9439624,-5.073,-1.757,0.362,1.0
1.8833,128.18188,37.918391,5996.793696000001,-5.21,-1.766,0.342,1.0
1.9,128.18188,37.918425,5996.6455632,-5.409,-1.774,0.318,1.0
1.9166,128.18188,37.91846,5996.499259200001,-5.67,-1.781,0.292,1.0
1.9333,128.18188,37.918494,5996.3560032,-5.99,-1.788,0.263,1.0
1.95,128.18188,37.918528,5996.215795200001,-6.37,-1.794,0.231,1.0
1.9666,128.18188,37.918562,5996.0795496,-6.807,-1.799,0.199,1.0
1.9833,128.18188,37.918597,5995.9454376,-7.297,-1.804,0.166,1.0
2.0,128.18188,37.918631,5995.813764,-7.834,-1.809,0.133,1.0
2.0166,128.18188,37.918665,5995.6842240000005,-8.413,-1.813,0.101,1.0
2.0333,128.18188,37.918699,5995.556208,-9.011,-1.817,0.073,1.0
2.05,128.18188,37.918734,5995.428801600001,-9.623,-1.823,0.05,1.0
2.0666,128.18188,37.918768,5995.3013952,-10.246,-1.829,0.031,1.0
2.0833,128.18188,37.918802,5995.1742936,-10.878,-1.835,0.015,1.0
2.1,128.18188,37.918837,5995.0468872,-11.516,-1.843,0.002,1.0
2.1166,128.18188,37.918871,5994.9197856,-12.159,-1.85,359.99,1.0
2.1333,128.18188,37.918905,5994.790855200001,-12.746,-1.859,359.988,1.0
2.15,128.18188,37.91894,5994.6604008,-13.276,-1.87,359.993,1.0
2.1666,128.181879,37.918974,5994.5281176,-13.751,-1.882,0.005,1.0
2.1833,128.181879,37.919008,5994.3930912000005,-14.175,-1.896,0.021,1.0
2.2,128.181879,37.919043,5994.2550168,-14.55,-1.912,0.04,1.0
2.2166,128.181879,37.919077,5994.1135896,-14.881,-1.928,0.06,1.0
2.2333,128.181879,37.919112,5993.9682,-15.167,-1.947,0.081,1.0
2.25,128.181879,37.919146,5993.8200672,-15.413,-1.966,0.102,1.0
2.2666,128.181879,37.919181,5993.668886400001,-15.623,-1.986,0.123,1.0
2.2833,128.181879,37.919215,5993.5152672,-15.8,-2.006,0.143,1.0
2.3,128.181879,37.91925,5993.3589048,-15.948,-2.027,0.162,1.0
2.3166,128.181879,37.919284,5993.2001040000005,-16.07,-2.049,0.18,1.0
2.3333,128.181879,37.919319,5993.0373408000005,-16.156,-2.072,0.197,1.0
2.35,128.181878,37.919353,5992.8718344,-16.209,-2.095,0.213,1.0
2.3666,128.181878,37.919388,5992.7035848,-16.232,-2.119,0.227,1.0
2.3833,128.181878,37.919422,5992.5328968,-16.23,-2.143,0.24,1.0
2.4,128.181878,37.919457,5992.359770400001,-16.204,-2.168,0.252,1.0
2.4166,128.181878,37.919492,5992.1842056000005,-16.158,-2.193,0.262,1.0
2.4333,128.181878,37.919526,5992.005288,-16.09,-2.218,0.272,1.0
2.45,128.181878,37.919561,5991.823932,-16.001,-2.244,0.281,1.0
2.4666,128.181878,37.919596,5991.640442400001,-15.893,-2.27,0.29,1.0
2.4833,128.181878,37.91963,5991.4542096000005,-15.77,-2.296,0.298,1.0
2.5,128.181878,37.919665,5991.2658432,-15.631,-2.322,0.305,1.0
2.5166,128.181878,37.9197,5991.0753432,-15.48,-2.349,0.312,1.0
2.5333,128.181878,37.919734,5990.8808808,-15.271,-2.374,0.324,1.0
2.55,128.181878,37.919769,5990.6827608,-15.007,-2.398,0.342,1.0
2.5666,128.181878,37.919804,5990.4800688000005,-14.686,-2.421,0.364,1.0
2.5833,128.181877,37.919839,5990.273109600001,-14.309,-2.444,0.389,1.0
2.6,128.181877,37.919874,5990.0606640000005,-13.876,-2.467,0.417,1.0
2.6166,128.181877,37.919908,5989.8424272,-13.387,-2.491,0.446,1.0
2.6333,128.181877,37.919943,5989.6211424,-12.962,-2.517,0.466,1.0
2.65,128.181877,37.919978,5989.3962,-12.606,-2.545,0.475,1.0
2.6666,128.181877,37.920013,5989.1682096,-12.314,-2.575,0.476,1.0
2.6833,128.181877,37.920048,5988.937476,-12.086,-2.606,0.473,1.0
2.7,128.181877,37.920083,5988.704608800001,-11.916,-2.638,0.466,1.0
2.7166,128.181877,37.920118,5988.4705224,-11.8,-2.669,0.457,1.0
2.7333,128.181877,37.920153,5988.2352168,-11.757,-2.701,0.445,1.0
2.75,128.181877,37.920188,5987.999301600001,-11.782,-2.733,0.431,1.0
2.7666,128.181877,37.920223,5987.763691200001,-11.869,-2.765,0.417,1.0
2.7833,128.181877,37.920258,5987.5280808,-12.013,-2.796,0.402,1.0
2.8,128.181877,37.920293,5987.2936896,-12.207,-2.826,0.388,1.0
2.8166,128.181877,37.920328,5987.0605176,-12.447,-2.856,0.375,1.0
2.8333,128.181877,37.920363,5986.8264312,-12.71,-2.885,0.366,1.0
2.85,128.181877,37.920398,5986.59204,-12.992,-2.913,0.361,1.0
2.8666,128.181877,37.920433,5986.3576488,-13.289,-2.94,0.359,1.0
2.8833,128.181877,37.920468,5986.1232576,-13.598,-2.967,0.36,1.0
2.9,128.181877,37.920503,5985.887952000001,-13.917,-2.993,0.363,1.0
2.9166,128.181877,37.920538,5985.652646400001,-14.243,-3.019,0.369,1.0
2.9333,128.181877,37.920573,5985.4149024,-14.501,-3.042,0.383,1.0
2.95,128.181876,37.920608,5985.1756344,-14.692,-3.064,0.406,1.0
2.9666,128.181876,37.920643,5984.933928,-14.814,-3.084,0.435,1.0
2.9833,128.181876,37.920678,5984.689173600001,-14.866,-3.103,0.469,1.0
3.0,128.181876,37.920714,5984.4407616,-14.85,-3.121,0.507,1.0
3.0166,128.181876,37.920749,5984.188692000001,-14.764,-3.14,0.547,1.0
3.0333,128.181876,37.920784,5983.932050400001,-14.61,-3.159,0.587,1.0
3.05,128.181876,37.920819,5983.670532,-14.388,-3.178,0.628,1.0
3.0666,128.181876,37.920854,5983.403832,-14.101,-3.198,0.669,1.0
3.0833,128.181876,37.92089,5983.131036,-13.75,-3.218,0.709,1.0
3.1,128.181876,37.920925,5982.8527536,-13.338,-3.239,0.749,1.0
3.1166,128.181876,37.92096,5982.5692896,-12.866,-3.261,0.788,1.0
3.1333,128.181876,37.920996,5982.2818632,-12.459,-3.287,0.808,1.0
3.15,128.181876,37.921031,5981.9904744000005,-12.117,-3.318,0.808,1.0
3.1666,128.181876,37.921066,5981.695732800001,-11.845,-3.351,0.794,1.0
3.1833,128.181876,37.921102,5981.3982479999995,-11.646,-3.387,0.769,1.0
3.2,128.181876,37.921137,5981.098324800001,-11.523,-3.424,0.737,1.0
3.2166,128.181876,37.921173,5980.7965728,-11.477,-3.463,0.698,1.0
3.2333,128.181876,37.921208,5980.493601600001,-11.508,-3.501,0.655,1.0
3.25,128.181876,37.921243,5980.189716,-11.615,-3.541,0.609,1.0
3.2666,128.181876,37.921279,5979.8855256,-11.797,-3.58,0.561,1.0
3.2833,128.181876,37.921314,5979.58164,-12.053,-3.619,0.512,1.0
3.3,128.181876,37.92135,5979.278364000001,-12.382,-3.658,0.462,1.0
3.3166,128.181876,37.921385,5978.9760024,-12.781,-3.696,0.412,1.0
3.3333,128.181876,37.921421,5978.675469600001,-13.248,-3.734,0.362,1.0
3.35,128.181876,37.921456,5978.377070400001,-13.782,-3.772,0.312,1.0
3.3666,128.181876,37.921492,5978.080804800001,-14.381,-3.81,0.263,1.0
3.3833,128.181876,37.921527,5977.787892,-15.041,-3.846,0.214,1.0
3.4,128.181876,37.921563,5977.4980272,-15.762,-3.883,0.166,1.0
3.4166,128.181875,37.921599,5977.212124800001,-16.541,-3.919,0.119,1.0
3.4333,128.181875,37.921634,5976.928965600001,-17.376,-3.955,0.073,1.0
3.45,128.181875,37.92167,5976.6488544,-18.266,-3.99,0.028,1.0
3.4666,128.181875,37.921705,5976.372096,-19.207,-4.026,359.984,1.0
3.4833,128.181875,37.921741,5976.0980808,-20.199,-4.062,359.941,1.0
3.5,128.181875,37.921776,5975.8268088,-21.239,-4.097,359.899,1.0
3.5166,128.181874,37.921812,5975.55828,-22.326,-4.133,359.859,1.0
3.5333,128.181874,37.921848,5975.2924944,-23.457,-4.169,359.82,1.0
3.55,128.181874,37.921883,5975.029147200001,-24.632,-4.205,359.782,1.0
3.5666,128.181873,37.921919,5974.768238400001,-25.849,-4.241,359.745,1.0
3.5833,128.181873,37.921954,5974.509768,-27.107,-4.278,359.709,1.0
3.6,128.181873,37.92199,5974.2534312,-28.403,-4.315,359.675,1.0
3.6166,128.181872,37.922026,5973.999228000001,-29.737,-4.352,359.642,1.0
3.6333,128.181872,37.922061,5973.745329599999,-30.972,-4.381,359.624,1.0
3.65,128.181871,37.922097,5973.492040800001,-32.112,-4.404,359.619,1.0
3.6666,128.181871,37.922133,5973.239056800001,-33.153,-4.421,359.626,1.0
3.6833,128.18187,37.922168,5972.985463200001,-34.092,-4.434,359.64,1.0
3.7,128.18187,37.922204,5972.730955200001,-34.93,-4.445,359.659,1.0
3.7166,128.181869,37.92224,5972.4749232,-35.666,-4.453,359.683,1.0
3.7333,128.181869,37.922276,5972.2173672,-36.302,-4.461,359.709,1.0
3.75,128.181868,37.922311,5971.9573728000005,-36.84,-4.467,359.738,1.0
3.7666,128.181868,37.922347,5971.69494,-37.283,-4.473,359.769,1.0
3.7833,128.181867,37.922383,5971.429459200001,-37.631,-4.478,359.8,1.0
3.8,128.181867,37.922419,5971.1606256,-37.893,-4.484,359.832,1.0
3.8166,128.181866,37.922454,5970.8881344,-38.076,-4.491,359.863,1.0
3.8333,128.181866,37.92249,5970.6110712,-38.173,-4.497,359.894,1.0
3.85,128.181865,37.922526,5970.329436,-38.19,-4.504,359.927,1.0
3.8666,128.181865,37.922562,5970.042924,-38.126,-4.511,359.96,1.0
3.8833,128.181864,37.922598,5969.7509256,-37.986,-4.518,359.993,1.0
3.9,128.181864,37.922634,5969.453136,-37.77,-4.525,0.026,1.0
3.9166,128.181864,37.92267,5969.149250400001,-37.483,-4.534,0.059,1.0
3.9333,128.181863,37.922706,5968.8417072,-37.263,-4.552,0.08,1.0
3.95,128.181863,37.922742,5968.529287200001,-37.11,-4.579,0.088,1.0
3.9666,128.181862,37.922778,5968.2132096000005,-37.028,-4.613,0.087,1.0
3.9833,128.181862,37.922814,5967.893474400001,-37.019,-4.651,0.078,1.0
4.0,128.181862,37.92285,5967.570386400001,-37.08,-4.693,0.066,1.0
4.0166,128.181862,37.922886,5967.244555200001,-37.206,-4.736,0.051,1.0
4.0333,128.181861,37.922922,5966.9165904,-37.411,-4.779,0.035,1.0
4.05,128.181861,37.922958,5966.586492,-37.694,-4.822,0.018,1.0
4.0666,128.181861,37.922994,5966.2545648000005,-38.046,-4.864,0.002,1.0
4.0833,128.18186,37.92303,5965.9217232,-38.461,-4.906,359.986,1.0
4.1,128.18186,37.923066,5965.588272,-38.93,-4.945,359.972,1.0
4.1166,128.181859,37.923102,5965.254211200001,-39.449,-4.984,359.96,1.0
4.1333,128.181859,37.923138,5964.9174072,-39.974,-5.016,359.955,1.0
4.15,128.181859,37.923174,5964.579079200001,-40.501,-5.043,359.957,1.0
4.1666,128.181858,37.923211,5964.238008,-41.025,-5.066,359.964,1.0
4.1833,128.181858,37.923247,5963.8954128000005,-41.543,-5.086,359.976,1.0
4.2,128.181857,37.923283,5963.550684000001,-42.055,-5.103,359.991,1.0
4.2166,128.181857,37.923319,5963.2041264,-42.557,-5.12,0.007,1.0
4.2333,128.181856,37.923356,5962.8548255999995,-43.048,-5.134,0.026,1.0
4.25,128.181856,37.923392,5962.5040008000005,-43.527,-5.148,0.045,1.0
4.2666,128.181855,37.923428,5962.151042400001,-43.995,-5.162,0.065,1.0
4.2833,128.181855,37.923464,5961.7959504,-44.452,-5.175,0.085,1.0
4.3,128.181854,37.923501,5961.4390296,-44.9,-5.188,0.105,1.0
4.3166,128.181854,37.923537,5961.079975199999,-45.34,-5.201,0.125,1.0
4.3333,128.181853,37.923573,5960.7178728,-45.698,-5.209,0.151,1.0
4.35,128.181853,37.92361,5960.3527224,-45.978,-5.211,0.183,1.0
4.3666,128.181852,37.923646,5959.983914400001,-46.178,-5.209,0.219,1.0
4.3833,128.181852,37.923682,5959.6114488,-46.299,-5.205,0.257,1.0
4.4,128.181852,37.923719,5959.234716,-46.342,-5.199,0.298,1.0
4.4166,128.181851,37.923755,5958.853716,-46.306,-5.193,0.34,1.0
4.4333,128.181851,37.923792,5958.4678392,-46.206,-5.187,0.381,1.0
4.45,128.18185,37.923828,5958.078,-46.048,-5.184,0.421,1.0
4.4666,128.18185,37.923865,5957.6841984,-45.84,-5.182,0.46,1.0
4.4833,128.18185,37.923901,5957.2864344,-45.589,-5.182,0.496,1.0
4.5,128.181849,37.923938,5956.8850128,-45.299,-5.183,0.531,1.0
4.5166,128.181849,37.923974,5956.479933600001,-44.977,-5.187,0.563,1.0
4.5333,128.181849,37.924011,5956.0699776,-44.597,-5.189,0.597,1.0
4.55,128.181849,37.924047,5955.6551448,-44.16,-5.188,0.635,1.0
4.5666,128.181848,37.924084,5955.2354352,-43.667,-5.186,0.675,1.0
4.5833,128.181848,37.924121,5954.8099344,-43.12,-5.184,0.717,1.0
4.6,128.181848,37.924157,5954.3798615999995,-42.518,-5.181,0.759,1.0
4.6166,128.181848,37.924194,5953.9443024,-41.864,-5.179,0.802,1.0
4.6333,128.181848,37.924231,5953.503866399999,-41.159,-5.177,0.845,1.0
4.65,128.181848,37.924267,5953.0582488,-40.405,-5.175,0.887,1.0
4.6666,128.181847,37.924304,5952.6074496,-39.603,-5.175,0.93,1.0
4.6833,128.181847,37.924341,5952.1517736000005,-38.755,-5.175,0.973,1.0
4.7,128.181847,37.924378,5951.691220799999,-37.862,-5.177,1.015,1.0
4.7166,128.181847,37.924414,5951.225486400001,-36.927,-5.179,1.056,1.0
4.7333,128.181847,37.924451,5950.754570400001,-35.951,-5.183,1.098,1.0
4.75,128.181848,37.924488,5950.2790824,-34.936,-5.189,1.139,1.0
4.7666,128.181848,37.924525,5949.7984128,-33.883,-5.195,1.179,1.0
4.7833,128.181848,37.924562,5949.3131711999995,-32.793,-5.203,1.219,1.0
4.8,128.181848,37.924599,5948.822748,-31.669,-5.212,1.259,1.0
4.8166,128.181848,37.924636,5948.327448,-30.511,-5.223,1.298,1.0
4.8333,128.181848,37.924673,5947.8272712,-29.32,-5.235,1.337,1.0
4.85,128.181848,37.92471,5947.3225224,-28.098,-5.248,1.375,1.0
4.8666,128.181849,37.924747,5946.812592,-26.847,-5.262,1.413,1.0
4.8833,128.181849,37.924784,5946.2983944,-25.566,-5.278,1.45,1.0
4.9,128.181849,37.924821,5945.779015200001,-24.258,-5.295,1.487,1.0
4.9166,128.181849,37.924858,5945.255368800001,-22.922,-5.314,1.524,1.0
4.9333,128.18185,37.924895,5944.7268456,-21.56,-5.333,1.56,1.0
4.95,128.18185,37.924932,5944.193750400001,-20.173,-5.354,1.595,1.0
4.9666,128.18185,37.924969,5943.655778400001,-18.762,-5.376,1.63,1.0
4.9833,128.18185,37.925007,5943.1135392,-17.326,-5.399,1.665,1.0
5.0,128.181851,37.925044,5942.566728000001,-15.868,-5.424,1.699,1.0
5.0166,128.181851,37.925081,5942.0156496,-14.386,-5.449,1.733,1.0
5.0333,128.181851,37.925118,5941.4599992,-12.883,-5.476,1.767,1.0
5.05,128.181852,37.925155,5940.9000816,-11.358,-5.504,1.8,1.0
5.0666,128.181852,37.925193,5940.335592,-9.812,-5.533,1.832,1.0
5.0833,128.181852,37.92523,5939.7668352,-8.245,-5.563,1.864,1.0
5.1,128.181853,37.925267,5939.194116,-6.658,-5.595,1.896,1.0
5.1166,128.181853,37.925305,5938.6168248,-5.05,-5.627,1.927,1.0
5.1333,128.181854,37.925342,5938.0355712,-3.423,-5.661,1.958,1.0
5.15,128.181854,37.92538,5937.450355200001,-1.777,-5.695,1.988,1.0
5.1666,128.181854,37.925417,5936.860872,-0.111,-5.731,2.018,1.0
5.1833,128.181855,37.925454,5936.2674264,1.573,-5.768,2.048,1.0
5.2,128.181855,37.925492,5935.6697136,3.277,-5.806,2.077,1.0
5.2166,128.181856,37.925529,5935.0683432,5.0,-5.845,2.105,1.0
5.2333,128.181856,37.925567,5934.463315200001,6.742,-5.885,2.134,1.0
5.25,128.181856,37.925604,5933.854020000001,8.502,-5.927,2.161,1.0
5.2666,128.181857,37.925642,5933.2410672,10.281,-5.969,2.188,1.0
5.2833,128.181857,37.92568,5932.624456800001,12.079,-6.013,2.215,1.0
5.3,128.181858,37.925717,5932.003884000001,13.896,-6.058,2.241,1.0
5.3166,128.181858,37.925755,5931.3799584,15.732,-6.104,2.267,1.0
5.3333,128.181859,37.925792,5930.752070400001,17.587,-6.151,2.291,1.0
5.35,128.181859,37.92583,5930.120524800001,19.46,-6.2,2.315,1.0
5.3666,128.181859,37.925868,5929.4856264,21.353,-6.25,2.338,1.0
5.3833,128.18186,37.925906,5928.847070400001,23.266,-6.301,2.361,1.0
5.4,128.18186,37.925943,5928.204856800001,25.198,-6.354,2.382,1.0
5.4166,128.181861,37.925981,5927.5592904000005,27.149,-6.409,2.402,1.0
5.4333,128.181861,37.926019,5926.9100664,29.12,-6.464,2.421,1.0
5.45,128.181862,37.926057,5926.2574896,31.111,-6.521,2.439,1.0
5.4666,128.181862,37.926095,5925.6012552,33.122,-6.58,2.456,1.0
5.4833,128.181863,37.926132,5924.941668,35.153,-6.64,2.472,1.0
5.5,128.181863,37.92617,5924.278728,37.204,-6.701,2.486,1.0
5.5166,128.181863,37.926208,5923.6124352,39.276,-6.763,2.499,1.0
5.5333,128.181864,37.926246,5922.9427896,41.368,-6.825,2.511,1.0
5.55,128.181864,37.926284,5922.2697912,43.481,-6.887,2.524,1.0
5.5666,128.181865,37.926322,5921.5931352,45.614,-6.949,2.536,1.0
5.5833,128.181865,37.92636,5920.913431200001,47.769,-7.012,2.546,1.0
5.6,128.181866,37.926398,5920.230374400001,49.944,-7.075,2.556,1.0
5.6166,128.181866,37.926436,5919.5439648,52.14,-7.139,2.565,1.0
5.6333,128.181866,37.926474,5918.8545072,54.357,-7.197,2.581,1.0
5.65,128.181867,37.926512,5918.162001600001,56.592,-7.244,2.614,1.0
5.6666,128.181867,37.92655,5917.466448,58.847,-7.282,2.661,1.0
5.6833,128.181868,37.926588,5916.767846400001,61.121,-7.315,2.72,1.0
5.7,128.181868,37.926627,5916.0661968,63.414,-7.345,2.787,1.0
5.7166,128.181869,37.926665,5915.361804,65.728,-7.374,2.86,1.0
5.7333,128.181869,37.926703,5914.654668,68.059,-7.399,2.948,1.0
5.75,128.18187,37.926741,5913.9447887999995,70.404,-7.416,3.063,1.0
5.7666,128.18187,37.926779,5913.2324712,72.761,-7.43,3.201,1.0
5.7833,128.181871,37.926818,5912.517715200001,75.13,-7.442,3.355,1.0
5.8,128.181871,37.926856,5911.8005207999995,77.509,-7.457,3.521,1.0
5.8166,128.181872,37.926894,5911.080583200001,79.898,-7.476,3.695,1.0
