Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
170.9166,128.218839,37.868817,3259.4040984000003,-79.219,-51.37,139.231,1.0
170.9333,128.218851,37.868796,3255.5998896000006,-79.076,-51.39,138.809,1.0
170.95,128.218864,37.868775,3251.7938520000002,-78.938,-51.409,138.387,1.0
170.9666,128.218876,37.868754,3247.9862904,-78.803,-51.427,137.965,1.0
170.9833,128.218889,37.868733,3244.1769000000004,-78.671,-51.444,137.543,1.0
171.0,128.218902,37.868712,3240.3662904000003,-78.542,-51.459,137.122,1.0
171.0166,128.218915,37.868691,3236.553852,-78.414,-51.474,136.7,1.0
171.0333,128.218928,37.86867,3232.7401944,-78.291,-51.488,136.279,1.0
171.05,128.218942,37.868649,3228.924708,-78.172,-51.502,135.857,1.0
171.0666,128.218955,37.868629,3225.1080024000003,-78.058,-51.515,135.436,1.0
171.0833,128.218969,37.868608,3221.2897728000003,-77.946,-51.527,135.014,1.0
171.1,128.218984,37.868588,3217.470324,-77.838,-51.538,134.593,1.0
171.1166,128.218998,37.868568,3213.6493511999997,-77.731,-51.548,134.172,1.0
171.1333,128.219012,37.868547,3209.8268544000002,-77.627,-51.557,133.751,1.0
171.15,128.219027,37.868527,3206.0031384,-77.526,-51.565,133.33,1.0
171.1666,128.219042,37.868507,3202.1778984000002,-77.426,-51.573,132.909,1.0
171.1833,128.219057,37.868487,3198.3517440000005,-77.328,-51.58,132.488,1.0
171.2,128.219073,37.868467,3194.5237608,-77.231,-51.586,132.067,1.0
171.2166,128.219088,37.868447,3190.6948632,-77.134,-51.591,131.646,1.0
171.2333,128.219104,37.868428,3186.8644416,-77.039,-51.596,131.225,1.0
171.25,128.21912,37.868408,3183.0331056000005,-76.944,-51.6,130.804,1.0
171.2666,128.219136,37.868389,3179.2002456,-76.849,-51.603,130.384,1.0
171.2833,128.219152,37.868369,3175.3661664,-76.756,-51.606,129.964,1.0
171.3,128.219169,37.86835,3171.5311728,-76.662,-51.608,129.543,1.0
171.3166,128.219185,37.868331,3167.6946552000004,-76.568,-51.609,129.123,1.0
171.3333,128.219202,37.868312,3163.8572232,-76.473,-51.61,128.704,1.0
171.35,128.219219,37.868293,3160.018572,-76.378,-51.609,128.284,1.0
171.3666,128.219237,37.868274,3156.1787016,-76.28,-51.608,127.864,1.0
171.3833,128.219254,37.868255,3152.3376120000003,-76.182,-51.606,127.445,1.0
171.4,128.219272,37.868236,3148.4956079999997,-76.082,-51.604,127.026,1.0
171.4166,128.219289,37.868218,3144.6526896000005,-75.982,-51.601,126.607,1.0
171.4333,128.219307,37.868199,3140.808552,-75.878,-51.597,126.188,1.0
171.45,128.219326,37.868181,3136.9631952,-75.771,-51.592,125.769,1.0
171.4666,128.219344,37.868162,3133.116924,-75.662,-51.586,125.351,1.0
171.4833,128.219363,37.868144,3129.2697384000003,-75.551,-51.58,124.933,1.0
171.5,128.219381,37.868126,3125.4216384,-75.437,-51.573,124.515,1.0
171.5166,128.2194,37.868108,3121.572624,-75.322,-51.565,124.098,1.0
171.5333,128.219419,37.86809,3117.7226952,-75.204,-51.557,123.681,1.0
171.55,128.219439,37.868073,3113.871852,-75.083,-51.548,123.264,1.0
171.5666,128.219458,37.868055,3110.0200944,-74.96,-51.537,122.848,1.0
171.5833,128.219478,37.868037,3106.1674224,-74.835,-51.527,122.432,1.0
171.6,128.219498,37.86802,3102.3141408,-74.708,-51.515,122.017,1.0
171.6166,128.219517,37.868003,3098.4599448,-74.58,-51.503,121.602,1.0
171.6333,128.219538,37.867985,3094.6051392000004,-74.448,-51.49,121.187,1.0
171.65,128.219558,37.867968,3090.7494192000004,-74.314,-51.475,120.774,1.0
171.6666,128.219579,37.867951,3086.8930896,-74.178,-51.46,120.36,1.0
171.6833,128.219599,37.867935,3083.0361504,-74.039,-51.444,119.947,1.0
171.7,128.21962,37.867918,3079.1782967999998,-73.898,-51.428,119.535,1.0
171.7166,128.219641,37.867901,3075.3201384,-73.755,-51.41,119.123,1.0
171.7333,128.219662,37.867885,3071.4613704000003,-73.611,-51.392,118.712,1.0
171.75,128.219684,37.867869,3067.6019928,-73.466,-51.373,118.301,1.0
171.7666,128.219705,37.867852,3063.7423104,-73.319,-51.353,117.891,1.0
171.7833,128.219727,37.867836,3059.8820184,-73.172,-51.332,117.482,1.0
171.8,128.219749,37.86782,3056.0214216,-73.024,-51.311,117.073,1.0
171.8166,128.219771,37.867804,3052.16052,-72.876,-51.288,116.665,1.0
171.8333,128.219793,37.867789,3048.2990088,-72.725,-51.265,116.257,1.0
171.85,128.219815,37.867773,3044.4371928,-72.572,-51.24,115.85,1.0
171.8666,128.219838,37.867758,3040.575072,-72.417,-51.214,115.444,1.0
171.8833,128.219861,37.867742,3036.7126464000003,-72.261,-51.187,115.038,1.0
171.9,128.219884,37.867727,3032.8502208000004,-72.102,-51.16,114.633,1.0
171.9166,128.219907,37.867712,3028.9874904,-71.942,-51.131,114.229,1.0
171.9333,128.21993,37.867697,3025.1244552000003,-71.781,-51.102,113.825,1.0
171.95,128.219953,37.867682,3021.26142,-71.618,-51.072,113.423,1.0
171.9666,128.219977,37.867667,3017.3983848000003,-71.455,-51.041,113.021,1.0
171.9833,128.22,37.867653,3013.5353496000002,-71.291,-51.009,112.619,1.0
172.0,128.220024,37.867638,3009.6723144000002,-71.126,-50.976,112.219,1.0
172.0166,128.220048,37.867624,3005.8092792,-70.961,-50.942,111.819,1.0
172.0333,128.220072,37.86761,3001.946244,-70.795,-50.907,111.42,1.0
172.05,128.220097,37.867596,2998.0835136,-70.628,-50.871,111.022,1.0
172.0666,128.220121,37.867582,2994.221088,-70.461,-50.835,110.624,1.0
172.0833,128.220146,37.867568,2990.3586624000004,-70.293,-50.797,110.227,1.0
172.1,128.22017,37.867554,2986.4965416000005,-70.125,-50.758,109.831,1.0
172.1166,128.220195,37.867541,2982.6347256000004,-69.956,-50.718,109.436,1.0
172.1333,128.22022,37.867527,2978.7732144,-69.786,-50.678,109.042,1.0
172.15,128.220246,37.867514,2974.912008,-69.615,-50.636,108.649,1.0
172.1666,128.220271,37.867501,2971.0511064,-69.443,-50.593,108.256,1.0
172.1833,128.220297,37.867488,2967.1908144000004,-69.27,-50.549,107.865,1.0
172.2,128.220322,37.867475,2963.3311320000003,-69.096,-50.504,107.474,1.0
172.2166,128.220348,37.867463,2959.4720592000003,-68.921,-50.459,107.084,1.0
172.2333,128.220374,37.86745,2955.6132912000003,-68.746,-50.412,106.695,1.0
172.25,128.2204,37.867438,2951.7554376,-68.57,-50.364,106.307,1.0
172.2666,128.220426,37.867425,2947.8978888,-68.394,-50.315,105.92,1.0
172.2833,128.220453,37.867413,2944.0415592000004,-68.217,-50.266,105.534,1.0
172.3,128.220479,37.867401,2940.1855344,-68.041,-50.215,105.149,1.0
172.3166,128.220506,37.86739,2936.3307288,-67.864,-50.164,104.764,1.0
172.3333,128.220533,37.867378,2932.4768375999997,-67.687,-50.112,104.381,1.0
172.35,128.22056,37.867366,2928.623556,-67.512,-50.058,103.998,1.0
172.3666,128.220587,37.867355,2924.7714936,-67.336,-50.004,103.616,1.0
172.3833,128.220614,37.867344,2920.9203456,-67.162,-49.949,103.236,1.0
172.4,128.220642,37.867333,2917.0704168,-66.988,-49.893,102.856,1.0
172.4166,128.220669,37.867322,2913.2214024,-66.815,-49.836,102.477,1.0
172.4333,128.220697,37.867311,2909.3736072,-66.641,-49.779,102.099,1.0
172.45,128.220725,37.8673,2905.5270312,-66.467,-49.719,101.722,1.0
172.4666,128.220753,37.86729,2901.6816744,-66.293,-49.659,101.346,1.0
172.4833,128.220781,37.867279,2897.8375368,-66.118,-49.599,100.971,1.0
172.5,128.220809,37.867269,2893.9946184,-65.943,-49.537,100.597,1.0
172.5166,128.220837,37.867259,2890.1532239999997,-65.769,-49.474,100.224,1.0
172.5333,128.220866,37.867249,2886.3133536,-65.594,-49.411,99.852,1.0
172.55,128.220895,37.867239,2882.4750072,-65.419,-49.346,99.48,1.0
172.5666,128.220923,37.86723,2878.6381848000005,-65.244,-49.281,99.11,1.0
172.5833,128.220952,37.86722,2874.8028864000003,-65.069,-49.215,98.741,1.0
172.6,128.220981,37.867211,2870.969112,-64.895,-49.148,98.373,1.0
172.6166,128.22101,37.867202,2867.1371664000003,-64.721,-49.08,98.006,1.0
172.6333,128.22104,37.867193,2863.3070496,-64.547,-49.011,97.64,1.0
172.65,128.221069,37.867184,2859.4784568,-64.373,-48.941,97.275,1.0
172.6666,128.221099,37.867175,2855.6519976,-64.2,-48.871,96.911,1.0
172.6833,128.221128,37.867167,2851.8270624000006,-64.027,-48.799,96.548,1.0
172.7,128.221158,37.867158,2848.0042608,-63.854,-48.727,96.186,1.0
172.7166,128.221188,37.86715,2844.1835928,-63.681,-48.654,95.825,1.0
172.7333,128.221218,37.867142,2840.3601816,-63.44,-48.569,95.506,1.0
172.75,128.221248,37.867134,2836.5376848000005,-63.154,-48.481,95.255,1.0
172.7666,128.221278,37.867126,2832.715188,-62.826,-48.407,95.09,1.0
172.7833,128.221309,37.867119,2828.8923864000003,-62.451,-48.361,95.018,1.0
172.8,128.221339,37.867111,2825.0686704,-62.006,-48.335,95.006,1.0
172.8166,128.22137,37.867103,2821.24404,-61.47,-48.322,95.025,1.0
172.8333,128.2214,37.867096,2817.4184952,-60.832,-48.313,95.05,1.0
172.85,128.221431,37.867088,2813.5914264,-60.083,-48.298,95.062,1.0
172.8666,128.221462,37.867081,2809.7637480000003,-59.227,-48.276,95.057,1.0
172.8833,128.221493,37.867074,2805.9345456,-58.272,-48.248,95.042,1.0
172.9,128.221524,37.867067,2802.1047336,-57.226,-48.215,95.022,1.0
172.9166,128.221555,37.86706,2798.2737024000003,-56.096,-48.18,95.0,1.0
172.9333,128.221586,37.867053,2794.4420616,-54.876,-48.135,94.964,1.0
172.95,128.221617,37.867046,2790.6098112,-53.57,-48.081,94.916,1.0
172.9666,128.221649,37.867039,2786.7766464000006,-52.185,-48.02,94.863,1.0
172.9833,128.22168,37.867032,2782.9431768,-50.728,-47.954,94.81,1.0
173.0,128.221712,37.867026,2779.1094024000004,-49.204,-47.885,94.759,1.0
173.0166,128.221744,37.867019,2775.2750184,-47.616,-47.812,94.714,1.0
173.0333,128.221775,37.867012,2771.4421584,-45.961,-47.725,94.652,1.0
173.05,128.221807,37.867006,2767.609908,-44.249,-47.621,94.572,1.0
173.0666,128.221839,37.867,2763.7791816,-42.496,-47.505,94.483,1.0
173.0833,128.221871,37.866993,2759.9499792,-40.717,-47.384,94.394,1.0
173.1,128.221904,37.866987,2756.1226056000005,-38.921,-47.259,94.311,1.0
173.1166,128.221936,37.866981,2752.2973656,-37.116,-47.131,94.237,1.0
173.1333,128.221969,37.866975,2748.4763928,-35.378,-46.99,94.145,1.0
173.15,128.222001,37.866969,2744.6596872000005,-33.703,-46.828,94.028,1.0
173.1666,128.222034,37.866963,2740.8475536,-32.091,-46.648,93.901,1.0
173.1833,128.222067,37.866957,2737.0409064,-30.542,-46.454,93.778,1.0
173.2,128.2221,37.866951,2733.2394408,-29.05,-46.254,93.669,1.0
173.2166,128.222134,37.866946,2729.4425472,-27.605,-46.048,93.576,1.0
173.2333,128.222167,37.86694,2725.6538832,-26.264,-45.825,93.474,1.0
173.25,128.222201,37.866934,2721.873144,-25.011,-45.577,93.355,1.0
173.2666,128.222234,37.866929,2718.1006344,-23.837,-45.307,93.232,1.0
173.2833,128.222268,37.866924,2714.3360496,-22.735,-45.026,93.116,1.0
173.3,128.222303,37.866918,2710.5787800000003,-21.696,-44.74,93.014,1.0
173.3166,128.222337,37.866913,2706.8291304000004,-20.704,-44.452,92.927,1.0
173.3333,128.222371,37.866908,2703.0895392,-19.8,-44.165,92.847,1.0
173.35,128.222406,37.866903,2699.3603112,-18.969,-43.878,92.77,1.0
173.3666,128.222441,37.866898,2695.6408368,-18.202,-43.591,92.7,1.0
173.3833,128.222476,37.866893,2691.9298968,-17.487,-43.305,92.64,1.0
173.4,128.222511,37.866888,2688.2287103999997,-16.815,-43.018,92.59,1.0
173.4166,128.222547,37.866883,2684.536668,-16.175,-42.731,92.551,1.0
173.4333,128.222582,37.866878,2680.8525504000004,-15.495,-42.443,92.528,1.0
173.45,128.222618,37.866873,2677.1766624,-14.772,-42.153,92.52,1.0
173.4666,128.222654,37.866869,2673.5083944,-14.002,-41.864,92.522,1.0
173.4833,128.22269,37.866864,2669.8474416000004,-13.189,-41.576,92.528,1.0
173.5,128.222726,37.866859,2666.1956328000006,-12.338,-41.29,92.537,1.0
173.5166,128.222763,37.866855,2662.552968,-11.46,-41.007,92.548,1.0
173.5333,128.222799,37.86685,2658.9206664000003,-10.623,-40.728,92.555,1.0
173.55,128.222836,37.866846,2655.2993376,-9.831,-40.452,92.559,1.0
173.5666,128.222873,37.866841,2651.6898960000003,-9.087,-40.179,92.566,1.0
173.5833,128.22291,37.866837,2648.0929512,-8.389,-39.908,92.58,1.0
173.6,128.222948,37.866832,2644.5066744,-7.732,-39.638,92.604,1.0
173.6166,128.222985,37.866828,2640.9319800000003,-7.104,-39.369,92.636,1.0
173.6333,128.223023,37.866824,2637.3713064,-6.543,-39.101,92.67,1.0
173.65,128.223061,37.866819,2633.8243488000003,-6.04,-38.833,92.702,1.0
173.6666,128.223099,37.866815,2630.2904976,-5.585,-38.566,92.737,1.0
173.6833,128.223137,37.866811,2626.7688384000003,-5.172,-38.299,92.776,1.0
173.7,128.223175,37.866806,2623.2602856,-4.793,-38.032,92.82,1.0
173.7166,128.223214,37.866802,2619.7642296000004,-4.438,-37.765,92.869,1.0
173.7333,128.223253,37.866798,2616.2837184,-4.12,-37.498,92.92,1.0
173.75,128.223292,37.866794,2612.815704,-3.832,-37.232,92.97,1.0
173.7666,128.223331,37.866789,2609.3611008000003,-3.569,-36.966,93.021,1.0
173.7833,128.22337,37.866785,2605.9199088,-3.325,-36.7,93.074,1.0
173.8,128.22341,37.866781,2602.4921280000003,-3.098,-36.435,93.129,1.0
173.8166,128.22345,37.866777,2599.0774536,-2.883,-36.171,93.185,1.0
173.8333,128.22349,37.866773,2595.6774096000004,-2.684,-35.907,93.242,1.0
173.85,128.22353,37.866769,2592.290472,-2.497,-35.644,93.299,1.0
173.8666,128.22357,37.866765,2588.9175552,-2.321,-35.381,93.356,1.0
173.8833,128.22361,37.86676,2585.5583544,-2.155,-35.12,93.413,1.0
173.9,128.223651,37.866756,2582.2131744,-1.995,-34.859,93.47,1.0
173.9166,128.223692,37.866752,2578.8817104,-1.841,-34.599,93.528,1.0
173.9333,128.223733,37.866748,2575.5645719999998,-1.695,-34.34,93.586,1.0
173.95,128.223774,37.866744,2572.2617592,-1.555,-34.081,93.643,1.0
173.9666,128.223815,37.86674,2568.9729672,-1.42,-33.824,93.7,1.0
173.9833,128.223857,37.866736,2565.6981960000003,-1.29,-33.567,93.756,1.0
174.0,128.223898,37.866732,2562.4380552000002,-1.165,-33.311,93.813,1.0
174.0166,128.22394,37.866728,2559.19224,-1.043,-33.056,93.87,1.0
174.0333,128.223982,37.866724,2555.9613600000002,-0.926,-32.801,93.926,1.0
174.05,128.224024,37.86672,2552.7448056000003,-0.812,-32.548,93.982,1.0
174.0666,128.224067,37.866716,2549.5428816,-0.702,-32.295,94.037,1.0
174.0833,128.224109,37.866712,2546.355588,-0.595,-32.043,94.092,1.0
174.1,128.224152,37.866707,2543.1832296000002,-0.491,-31.791,94.147,1.0
174.1166,128.224194,37.866703,2540.0258064,-0.39,-31.54,94.201,1.0
174.1333,128.224237,37.866699,2536.8833184,-0.292,-31.29,94.255,1.0
174.15,128.224281,37.866695,2533.7557656,-0.197,-31.04,94.309,1.0
174.1666,128.224324,37.866691,2530.6434528000004,-0.104,-30.791,94.362,1.0
174.1833,128.224367,37.866687,2527.5460752000004,-0.013,-30.543,94.415,1.0
174.2,128.224411,37.866683,2524.4642424,0.074,-30.295,94.467,1.0
174.2166,128.224455,37.866679,2521.3976496,0.16,-30.047,94.519,1.0
174.2333,128.224499,37.866675,2518.3462968,0.244,-29.801,94.571,1.0
174.25,128.224543,37.866671,2515.310184,0.326,-29.554,94.622,1.0
174.2666,128.224587,37.866667,2512.2899208000003,0.406,-29.309,94.673,1.0
174.2833,128.224631,37.866663,2509.2852024000003,0.484,-29.063,94.723,1.0
174.3,128.224676,37.866658,2506.295724,0.561,-28.819,94.773,1.0
174.3166,128.224721,37.866654,2503.3224,0.636,-28.574,94.823,1.0
174.3333,128.224765,37.86665,2500.3646208,0.709,-28.33,94.872,1.0
174.35,128.224811,37.866646,2497.4226912000004,0.78,-28.087,94.921,1.0
174.3666,128.224856,37.866642,2494.4966112,0.85,-27.844,94.97,1.0
174.3833,128.224901,37.866638,2491.5863808000004,0.918,-27.601,95.018,1.0
174.4,128.224946,37.866634,2488.6923048000003,0.984,-27.359,95.065,1.0
174.4166,128.224992,37.866629,2485.8140784,1.049,-27.117,95.113,1.0
174.4333,128.225038,37.866625,2482.9550544,1.016,-26.896,95.13,1.0
174.45,128.225084,37.866621,2480.1137088,0.889,-26.702,95.117,1.0
174.4666,128.22513,37.866617,2477.2915656,0.646,-26.526,95.09,1.0
174.4833,128.225176,37.866613,2474.4895392000003,0.269,-26.357,95.059,1.0
174.5,128.225222,37.866608,2471.708544,-0.243,-26.187,95.032,1.0
174.5166,128.225269,37.866604,2468.94858,-0.888,-26.012,95.007,1.0
174.5333,128.225315,37.8666,2466.2096472,-1.622,-25.818,94.985,1.0
174.55,128.225362,37.866596,2463.4893072000004,-2.417,-25.608,94.965,1.0
174.5666,128.225409,37.866592,2460.78756,-3.251,-25.386,94.945,1.0
174.5833,128.225456,37.866587,2458.1044056,-4.108,-25.159,94.921,1.0
174.6,128.225503,37.866583,2455.4395392,-4.978,-24.93,94.894,1.0
174.6166,128.22555,37.866579,2452.7929608,-5.855,-24.701,94.86,1.0
174.6333,128.225598,37.866575,2450.1631464,-6.664,-24.456,94.828,1.0
174.65,128.225645,37.866571,2447.5494864,-7.406,-24.196,94.797,1.0
174.6666,128.225693,37.866567,2444.951676,-8.088,-23.927,94.761,1.0
174.6833,128.225741,37.866562,2442.3691056000002,-8.718,-23.656,94.718,1.0
174.7,128.225789,37.866558,2439.8042136,-9.306,-23.388,94.666,1.0
174.7166,128.225837,37.866554,2437.2563904,-9.866,-23.124,94.606,1.0
174.7333,128.225885,37.86655,2434.7274648000002,-10.457,-22.864,94.537,1.0
174.75,128.225933,37.866546,2432.2177416,-11.087,-22.609,94.459,1.0
174.7666,128.225982,37.866542,2429.7281352,-11.754,-22.356,94.377,1.0
174.7833,128.22603,37.866538,2427.2562072,-12.457,-22.106,94.292,1.0
174.8,128.226079,37.866534,2424.8031768,-13.187,-21.857,94.205,1.0
174.8166,128.226128,37.86653,2422.3684344000003,-13.938,-21.609,94.117,1.0
174.8333,128.226176,37.866527,2419.9498464000003,-14.589,-21.359,94.037,1.0
174.85,128.226225,37.866523,2417.5477176000004,-15.139,-21.107,93.965,1.0
174.8666,128.226274,37.866519,2415.1611336,-15.595,-20.855,93.894,1.0
174.8833,128.226324,37.866515,2412.78918,-15.97,-20.605,93.815,1.0
174.9,128.226373,37.866512,2410.431552,-16.279,-20.358,93.727,1.0
174.9166,128.226422,37.866508,2408.0909928,-16.543,-20.114,93.632,1.0
174.9333,128.226472,37.866505,2405.7629304,-16.756,-19.869,93.542,1.0
174.95,128.226522,37.866501,2403.4491936000004,-16.932,-19.624,93.462,1.0
174.9666,128.226571,37.866498,2401.1513064,-17.074,-19.379,93.386,1.0
174.9833,128.226621,37.866494,2398.8689640000002,-17.183,-19.137,93.309,1.0
175.0,128.226671,37.866491,2396.602776,-17.262,-18.898,93.23,1.0
175.0166,128.226721,37.866487,2394.3524376,-17.318,-18.662,93.148,1.0
175.0333,128.226771,37.866484,2392.1155104,-17.34,-18.427,93.067,1.0
175.05,128.226821,37.866481,2389.8953472,-17.337,-18.194,92.988,1.0
175.0666,128.226872,37.866478,2387.6913384,-17.313,-17.962,92.909,1.0
175.0833,128.226922,37.866475,2385.5034840000003,-17.274,-17.732,92.831,1.0
175.1,128.226972,37.866471,2383.331784,-17.221,-17.502,92.752,1.0
175.1166,128.227023,37.866468,2381.176848,-17.16,-17.275,92.673,1.0
175.1333,128.227074,37.866465,2379.0359328,-17.043,-17.046,92.6,1.0
175.15,128.227125,37.866462,2376.9093432,-16.873,-16.817,92.534,1.0
175.1666,128.227175,37.86646,2374.7970792,-16.657,-16.588,92.47,1.0
175.1833,128.227226,37.866457,2372.7015792,-16.401,-16.36,92.406,1.0
175.2,128.227277,37.866454,2370.6216240000003,-16.113,-16.134,92.341,1.0
175.2166,128.227329,37.866451,2368.558128,-15.802,-15.909,92.275,1.0
175.2333,128.22738,37.866448,2366.5077384,-15.414,-15.683,92.217,1.0
175.25,128.227431,37.866446,2364.4716744,-14.958,-15.458,92.167,1.0
175.2666,128.227482,37.866443,2362.4490216,-14.443,-15.232,92.122,1.0
175.2833,128.227534,37.86644,2360.442828,-13.878,-15.008,92.079,1.0
175.3,128.227586,37.866438,2358.4521792,-13.272,-14.784,92.036,1.0
175.3166,128.227637,37.866435,2356.4776848,-12.639,-14.563,91.994,1.0
175.3333,128.227689,37.866433,2354.5211736,-12.063,-14.344,91.947,1.0
175.35,128.227741,37.86643,2352.5829504000003,-11.55,-14.129,91.898,1.0
175.3666,128.227793,37.866428,2350.6642344,-11.097,-13.914,91.85,1.0
175.3833,128.227845,37.866425,2348.7653304,-10.694,-13.699,91.807,1.0
175.4,128.227897,37.866423,2346.8850192,-10.332,-13.483,91.772,1.0
175.4166,128.227949,37.866421,2345.022996,-9.998,-13.266,91.742,1.0
175.4333,128.228001,37.866418,2343.1777368000003,-9.669,-13.048,91.718,1.0
175.45,128.228054,37.866416,2341.3507656,-9.337,-12.827,91.698,1.0
175.4666,128.228106,37.866414,2339.5417776000004,-8.998,-12.605,91.68,1.0
175.4833,128.228158,37.866412,2337.750468,-8.65,-12.382,91.664,1.0
175.5,128.228211,37.86641,2335.9777512,-8.295,-12.158,91.649,1.0
175.5166,128.228264,37.866407,2334.2230176000003,-7.933,-11.933,91.635,1.0
175.5333,128.228316,37.866405,2332.4838288,-7.548,-11.709,91.624,1.0
175.55,128.228369,37.866403,2330.762928,-7.142,-11.484,91.617,1.0
175.5666,128.228422,37.866401,2329.0600104,-6.718,-11.258,91.612,1.0
175.5833,128.228475,37.866399,2327.3750760000003,-6.278,-11.033,91.609,1.0
175.6,128.228528,37.866397,2325.7081248,-5.826,-10.807,91.608,1.0
175.6166,128.228581,37.866395,2324.0591568,-5.364,-10.582,91.609,1.0
175.6333,128.228634,37.866393,2322.4272576,-4.884,-10.357,91.612,1.0
175.65,128.228688,37.866391,2320.8136464,-4.389,-10.132,91.619,1.0
175.6666,128.228741,37.866389,2319.2180184000003,-3.881,-9.907,91.629,1.0
175.6833,128.228794,37.866387,2317.6406784,-3.361,-9.682,91.641,1.0
175.7,128.228848,37.866385,2316.0816264,-2.833,-9.457,91.656,1.0
175.7166,128.228901,37.866383,2314.5411672,-2.298,-9.232,91.673,1.0
175.7333,128.228955,37.866381,2313.0180816,-1.749,-9.007,91.693,1.0
175.75,128.229008,37.866379,2311.5135888,-1.19,-8.782,91.717,1.0
175.7666,128.229062,37.866377,2310.027384,-0.62,-8.557,91.744,1.0
175.7833,128.229116,37.866375,2308.559772,-0.043,-8.332,91.774,1.0
175.8,128.22917,37.866374,2307.1107528000002,0.541,-8.107,91.807,1.0
175.8166,128.229224,37.866372,2305.6803264,1.132,-7.882,91.843,1.0
175.8333,128.229278,37.86637,2304.2684928,1.728,-7.658,91.882,1.0
175.85,128.229332,37.866368,2302.8752520000003,2.328,-7.433,91.924,1.0
175.8666,128.229386,37.866366,2301.500604,2.932,-7.209,91.969,1.0
175.8833,128.22944,37.866364,2300.1448536000003,3.54,-6.985,92.017,1.0
175.9,128.229494,37.866362,2298.8080008,4.151,-6.761,92.069,1.0
175.9166,128.229548,37.86636,2297.4897408,4.765,-6.537,92.125,1.0
175.9333,128.229602,37.866358,2296.1909880000003,5.377,-6.313,92.183,1.0
175.95,128.229657,37.866356,2294.9111328,5.988,-6.089,92.244,1.0
175.9666,128.229711,37.866354,2293.6501752000004,6.597,-5.865,92.308,1.0
175.9833,128.229765,37.866352,2292.40842,7.206,-5.642,92.375,1.0
176.0,128.22982,37.86635,2291.1852576,7.814,-5.419,92.446,1.0
176.0166,128.229874,37.866348,2289.9812976000003,8.424,-5.196,92.521,1.0
176.0333,128.229929,37.866346,2288.7971496,9.027,-4.973,92.598,1.0
176.05,128.229984,37.866344,2287.6318992,9.624,-4.751,92.678,1.0
176.0666,128.230038,37.866341,2286.4858512,10.216,-4.528,92.761,1.0
176.0833,128.230093,37.866339,2285.3590056000003,10.805,-4.306,92.847,1.0
176.1,128.230148,37.866337,2284.2510576,11.392,-4.085,92.936,1.0
176.1166,128.230202,37.866335,2283.1617024,11.978,-3.864,93.029,1.0
176.1333,128.230257,37.866332,2282.0930736,12.554,-3.643,93.125,1.0
176.15,128.230312,37.86633,2281.0430376,13.123,-3.422,93.223,1.0
176.1666,128.230367,37.866328,2280.0125088,13.684,-3.202,93.323,1.0
176.1833,128.230422,37.866325,2279.0005728,14.241,-2.982,93.427,1.0
176.2,128.230477,37.866323,2278.0078392,14.795,-2.762,93.534,1.0
176.2166,128.230532,37.86632,2277.0340032,15.347,-2.544,93.644,1.0
176.2333,128.230587,37.866318,2276.080284,15.888,-2.325,93.757,1.0
176.25,128.230642,37.866315,2275.1451576,16.422,-2.107,93.871,1.0
176.2666,128.230697,37.866312,2274.2292336,16.948,-1.89,93.988,1.0
176.2833,128.230752,37.86631,2273.3322072,17.47,-1.673,94.108,1.0
176.3,128.230807,37.866307,2272.4540784,17.988,-1.457,94.231,1.0
176.3166,128.230862,37.866304,2271.5945424,18.504,-1.241,94.357,1.0
176.3333,128.230918,37.866301,2270.755428,19.009,-1.026,94.485,1.0
176.35,128.230973,37.866298,2269.9346016000004,19.504,-0.812,94.614,1.0
176.3666,128.231028,37.866295,2269.1326728,19.991,-0.598,94.746,1.0
176.3833,128.231083,37.866292,2268.3496416,20.472,-0.385,94.88,1.0
176.4,128.231138,37.866289,2267.5852032000003,20.948,-0.172,95.017,1.0
176.4166,128.231194,37.866286,2266.8393576,21.422,0.038,95.157,1.0
176.4333,128.231249,37.866283,2266.113324,21.885,0.249,95.298,1.0
176.45,128.231304,37.866279,2265.4055784,22.339,0.46,95.441,1.0
176.4666,128.23136,37.866276,2264.7167304,22.785,0.67,95.586,1.0
176.4833,128.231415,37.866272,2264.0461704,23.226,0.878,95.733,1.0
176.5,128.23147,37.866269,2263.3942032,23.662,1.086,95.883,1.0
176.5166,128.231526,37.866265,2262.7605240000003,24.095,1.293,96.035,1.0
176.5333,128.231581,37.866261,2262.1426944,24.621,1.496,96.197,1.0
176.55,128.231636,37.866258,2261.5413240000003,25.238,1.693,96.37,1.0
176.5666,128.231692,37.866254,2260.954584,25.934,1.888,96.548,1.0
176.5833,128.231747,37.86625,2260.3818648,26.699,2.083,96.726,1.0
176.6,128.231802,37.866246,2259.8259096,27.518,2.277,96.904,1.0
176.6166,128.231858,37.866242,2259.285804,28.377,2.471,97.08,1.0
176.6333,128.231913,37.866238,2258.7627672000003,29.222,2.664,97.254,1.0
176.65,128.231969,37.866233,2258.2574088,30.045,2.857,97.427,1.0
176.6666,128.232024,37.866229,2257.7706432,30.844,3.046,97.602,1.0
176.6833,128.232079,37.866225,2257.300032,31.622,3.231,97.781,1.0
176.7,128.232135,37.86622,2256.8464896,32.382,3.413,97.965,1.0
176.7166,128.23219,37.866215,2256.4094064,33.131,3.591,98.155,1.0
176.7333,128.232246,37.866211,2255.9912208,33.824,3.769,98.346,1.0
