Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.6666,128.16521,37.911132,3547.9920912000002,81.533,-51.857,47.388,1.0
19.6833,128.165236,37.911158,3542.9686824000005,81.272,-51.817,47.746,1.0
19.7,128.165262,37.911185,3537.9440544000004,81.012,-51.777,48.104,1.0
19.7166,128.165289,37.911212,3532.9182072000003,80.752,-51.736,48.462,1.0
19.7333,128.165315,37.911238,3527.8917504,80.494,-51.695,48.818,1.0
19.75,128.165342,37.911265,3522.8640744,80.236,-51.653,49.175,1.0
19.7666,128.165369,37.911291,3517.8357888,79.979,-51.61,49.531,1.0
19.7833,128.165396,37.911317,3512.8065888,79.723,-51.566,49.886,1.0
19.8,128.165424,37.911343,3507.7767792,79.468,-51.521,50.241,1.0
19.8166,128.165451,37.911368,3502.7466648,79.215,-51.476,50.596,1.0
19.8333,128.165479,37.911394,3497.7159408,78.961,-51.431,50.95,1.0
19.85,128.165507,37.91142,3492.6846072000003,78.707,-51.385,51.304,1.0
19.8666,128.165536,37.911445,3487.6532736000004,78.454,-51.339,51.657,1.0
19.8833,128.165564,37.91147,3482.6213304000003,78.202,-51.292,52.01,1.0
19.9,128.165593,37.911495,3477.5893872000006,77.953,-51.244,52.362,1.0
19.9166,128.165622,37.91152,3472.5571392,77.705,-51.195,52.714,1.0
19.9333,128.165651,37.911545,3467.5251960000005,77.458,-51.145,53.065,1.0
19.95,128.16568,37.911569,3462.4932528000004,77.209,-51.096,53.416,1.0
19.9666,128.16571,37.911594,3457.4613096000003,76.962,-51.046,53.766,1.0
19.9833,128.16574,37.911618,3452.4296712000005,76.716,-50.995,54.116,1.0
20.0,128.16577,37.911642,3447.3980328000002,76.472,-50.943,54.465,1.0
20.0166,128.1658,37.911666,3442.367004,76.23,-50.89,54.814,1.0
20.0333,128.165831,37.91169,3437.3365848000003,75.987,-50.837,55.162,1.0
20.05,128.165862,37.911714,3432.3064704000003,75.744,-50.784,55.51,1.0
20.0666,128.165892,37.911738,3427.2769656,75.501,-50.73,55.858,1.0
20.0833,128.165924,37.911761,3422.2483752000003,75.26,-50.676,56.204,1.0
20.1,128.165955,37.911784,3417.2200896000004,75.021,-50.62,56.551,1.0
20.1166,128.165987,37.911808,3412.1930232000004,74.784,-50.563,56.896,1.0
20.1333,128.166018,37.911831,3407.1668712000005,74.547,-50.506,57.241,1.0
20.15,128.16605,37.911854,3402.1413288,74.308,-50.449,57.586,1.0
20.1666,128.166083,37.911876,3397.1173104,74.07,-50.392,57.93,1.0
20.1833,128.166115,37.911899,3392.0939016,73.834,-50.333,58.273,1.0
20.2,128.166148,37.911921,3387.0720168000003,73.6,-50.274,58.616,1.0
20.2166,128.16618,37.911943,3382.0513511999998,73.368,-50.213,58.958,1.0
20.2333,128.166214,37.911966,3377.0322096000004,73.135,-50.152,59.299,1.0
20.25,128.166247,37.911987,3372.0142872000006,72.902,-50.091,59.641,1.0
20.2666,128.16628,37.912009,3366.9981936000004,72.669,-50.03,59.981,1.0
20.2833,128.166314,37.912031,3361.9833192000006,72.437,-49.967,60.321,1.0
20.3,128.166348,37.912052,3356.9702736000004,72.208,-49.904,60.66,1.0
20.3166,128.166382,37.912074,3351.958752,71.98,-49.839,60.998,1.0
20.3333,128.166416,37.912095,3346.949364,71.752,-49.774,61.336,1.0
20.35,128.166451,37.912116,3341.9418048,71.523,-49.709,61.673,1.0
20.3666,128.166485,37.912137,3336.9360744,71.295,-49.643,62.01,1.0
20.3833,128.16652,37.912158,3331.9324776000003,71.068,-49.577,62.346,1.0
20.4,128.166555,37.912178,3326.9307096000002,70.843,-49.509,62.681,1.0
20.4166,128.166591,37.912199,3321.9313800000004,70.619,-49.44,63.015,1.0
20.4333,128.166626,37.912219,3316.9344888,70.395,-49.371,63.349,1.0
20.45,128.166662,37.912239,3311.9397312,70.171,-49.301,63.682,1.0
20.4666,128.166698,37.912259,3306.9474120000004,69.948,-49.231,64.014,1.0
20.4833,128.166734,37.912279,3301.9575312,69.725,-49.16,64.346,1.0
20.5,128.166771,37.912298,3296.9700888,69.504,-49.088,64.677,1.0
20.5166,128.166807,37.912318,3291.9856944,69.284,-49.015,65.006,1.0
20.5333,128.166844,37.912337,3287.0037384,69.065,-48.941,65.335,1.0
20.55,128.166881,37.912356,3282.0245256000003,68.845,-48.866,65.664,1.0
20.5666,128.166918,37.912375,3277.0483608,68.626,-48.791,65.991,1.0
20.5833,128.166955,37.912394,3272.0749392000002,68.408,-48.715,66.318,1.0
20.6,128.166993,37.912412,3267.1045656,68.19,-48.638,66.644,1.0
20.6166,128.16703,37.912431,3262.1375448,67.974,-48.56,66.969,1.0
20.6333,128.167068,37.912449,3257.1732672,67.758,-48.481,67.293,1.0
20.65,128.167107,37.912467,3252.2126472,67.543,-48.402,67.616,1.0
20.6666,128.167145,37.912485,3247.2550752,67.328,-48.321,67.938,1.0
20.6833,128.167183,37.912503,3242.3011608,67.113,-48.24,68.259,1.0
20.7,128.167222,37.912521,3237.3502943999997,66.899,-48.158,68.58,1.0
20.7166,128.167261,37.912538,3232.4033904000003,66.686,-48.076,68.9,1.0
20.7333,128.1673,37.912555,3227.4598392000003,66.474,-47.992,69.218,1.0
20.75,128.167339,37.912573,3222.5202504000004,66.262,-47.907,69.536,1.0
20.7666,128.167379,37.91259,3217.5843192,66.05,-47.822,69.853,1.0
20.7833,128.167418,37.912606,3212.6520456000003,65.839,-47.736,70.169,1.0
20.8,128.167458,37.912623,3207.7240392000003,65.628,-47.649,70.484,1.0
20.8166,128.167498,37.91264,3202.7996904,65.418,-47.561,70.798,1.0
20.8333,128.167539,37.912656,3197.8799136000002,65.209,-47.472,71.111,1.0
20.85,128.167579,37.912672,3192.9637944,65.0,-47.383,71.423,1.0
20.8666,128.16762,37.912688,3188.0522472000002,64.791,-47.292,71.734,1.0
20.8833,128.16766,37.912704,3183.1449672,64.583,-47.201,72.044,1.0
20.9,128.167701,37.912719,3178.2419544,64.375,-47.109,72.354,1.0
20.9166,128.167743,37.912735,3173.3435136000003,64.167,-47.017,72.662,1.0
20.9333,128.167784,37.91275,3168.4496448,63.96,-46.924,72.969,1.0
20.95,128.167826,37.912765,3163.5603480000004,63.754,-46.829,73.275,1.0
20.9666,128.167867,37.91278,3158.675928,63.548,-46.734,73.581,1.0
20.9833,128.167909,37.912795,3153.79608,63.342,-46.638,73.885,1.0
21.0,128.167951,37.91281,3148.9214136,63.136,-46.541,74.188,1.0
21.0166,128.167994,37.912824,3144.0513192000003,62.931,-46.444,74.49,1.0
21.0333,128.168036,37.912838,3139.1879304000004,62.726,-46.346,74.792,1.0
21.05,128.168079,37.912852,3134.3297232000004,62.521,-46.246,75.093,1.0
21.0666,128.168121,37.912866,3129.4773072000003,62.317,-46.146,75.393,1.0
21.0833,128.168164,37.91288,3124.6306824000003,62.113,-46.045,75.692,1.0
21.1,128.168207,37.912894,3119.7898488000005,61.909,-45.943,75.989,1.0
21.1166,128.168251,37.912907,3114.9548064,61.706,-45.841,76.286,1.0
21.1333,128.168294,37.91292,3110.1264696,61.503,-45.738,76.581,1.0
21.15,128.168338,37.912933,3105.303924,61.301,-45.634,76.875,1.0
21.1666,128.168382,37.912946,3100.4874744,61.099,-45.53,77.168,1.0
21.1833,128.168426,37.912959,3095.6777304,60.897,-45.424,77.46,1.0
21.2,128.16847,37.912971,3090.8740824,60.696,-45.318,77.75,1.0
21.2166,128.168514,37.912983,3086.07714,60.496,-45.212,78.04,1.0
21.2333,128.168559,37.912996,3081.2869032000003,60.295,-45.104,78.329,1.0
21.25,128.168603,37.913007,3076.503372,60.095,-44.996,78.616,1.0
21.2666,128.168648,37.913019,3071.7265464,59.895,-44.887,78.902,1.0
21.2833,128.168693,37.913031,3066.9567312,59.695,-44.777,79.187,1.0
21.3,128.168738,37.913042,3062.1939264,59.496,-44.666,79.471,1.0
21.3166,128.168783,37.913054,3057.4378272000004,59.297,-44.555,79.754,1.0
21.3333,128.168829,37.913065,3052.6893480000003,59.098,-44.444,80.036,1.0
21.35,128.168875,37.913075,3047.9478792,58.9,-44.331,80.317,1.0
21.3666,128.16892,37.913086,3043.2137256,58.702,-44.217,80.596,1.0
21.3833,128.168966,37.913097,3038.4871920000005,58.504,-44.103,80.875,1.0
21.4,128.169012,37.913107,3033.7679736000005,58.306,-43.988,81.152,1.0
21.4166,128.169059,37.913117,3029.0563752000003,58.109,-43.873,81.428,1.0
21.4333,128.169105,37.913127,3024.3527016,57.911,-43.757,81.703,1.0
21.45,128.169151,37.913137,3019.6569528000005,57.714,-43.639,81.977,1.0
21.4666,128.169198,37.913147,3014.9691288,57.517,-43.521,82.25,1.0
21.4833,128.169245,37.913156,3010.2892296,57.32,-43.403,82.522,1.0
21.5,128.169292,37.913165,3005.6175600000006,57.124,-43.284,82.792,1.0
21.5166,128.169339,37.913174,3000.95412,56.927,-43.164,83.062,1.0
21.5333,128.169386,37.913183,2996.2989096,56.731,-43.044,83.33,1.0
21.55,128.169434,37.913192,2991.6525384,56.535,-42.922,83.597,1.0
21.5666,128.169481,37.9132,2987.0147016,56.339,-42.8,83.863,1.0
21.5833,128.169529,37.913209,2982.3853992,56.143,-42.677,84.128,1.0
21.6,128.169577,37.913217,2977.7652408,55.948,-42.553,84.391,1.0
21.6166,128.169625,37.913225,2973.1536168000002,55.752,-42.43,84.654,1.0
21.6333,128.169673,37.913233,2968.5514416000005,55.557,-42.305,84.916,1.0
21.65,128.169721,37.91324,2963.9581056,55.362,-42.179,85.176,1.0
21.6666,128.16977,37.913248,2959.3742184000002,55.167,-42.053,85.434,1.0
21.6833,128.169818,37.913255,2954.7997800000003,54.971,-41.926,85.692,1.0
21.7,128.169867,37.913262,2950.2344856,54.776,-41.798,85.949,1.0
21.7166,128.169916,37.913269,2945.6789448,54.582,-41.671,86.205,1.0
21.7333,128.169965,37.913276,2941.1328528000004,54.387,-41.542,86.459,1.0
21.75,128.170014,37.913282,2936.5968192000005,54.192,-41.412,86.712,1.0
21.7666,128.170063,37.913289,2932.0702344,53.998,-41.281,86.964,1.0
21.7833,128.170112,37.913295,2927.5540128,53.803,-41.15,87.214,1.0
21.8,128.170162,37.913301,2923.0475448,53.608,-41.019,87.464,1.0
21.8166,128.170212,37.913306,2918.5511352000003,53.414,-40.887,87.713,1.0
21.8333,128.170261,37.913312,2914.0650888,53.219,-40.755,87.96,1.0
21.85,128.170311,37.913317,2909.5894056,53.025,-40.621,88.206,1.0
21.8666,128.170361,37.913323,2905.1240856,52.83,-40.486,88.45,1.0
21.8833,128.170411,37.913328,2900.6691288,52.635,-40.351,88.694,1.0
21.9,128.170461,37.913333,2896.22484,52.44,-40.216,88.936,1.0
21.9166,128.170512,37.913337,2891.7909144000005,52.246,-40.08,89.178,1.0
21.9333,128.170562,37.913342,2887.3682664000003,52.051,-39.944,89.418,1.0
21.95,128.170613,37.913346,2882.9559816,51.856,-39.806,89.656,1.0
21.9666,128.170664,37.91335,2878.5549744,51.661,-39.668,89.893,1.0
21.9833,128.170714,37.913354,2874.16494,51.465,-39.529,90.13,1.0
22.0,128.170765,37.913358,2869.7858784000005,51.269,-39.39,90.365,1.0
22.0166,128.170816,37.913362,2865.4177896000006,51.074,-39.25,90.599,1.0
22.0333,128.170868,37.913365,2861.061588,50.878,-39.11,90.832,1.0
22.05,128.170919,37.913368,2856.7163592,50.681,-38.968,91.063,1.0
22.0666,128.17097,37.913371,2852.3827128,50.484,-38.826,91.293,1.0
22.0833,128.171022,37.913374,2848.0606488000003,50.287,-38.683,91.522,1.0
22.1,128.171073,37.913377,2843.7498624000004,50.089,-38.54,91.751,1.0
22.1166,128.171125,37.913379,2839.4509632,49.892,-38.397,91.978,1.0
22.1333,128.171177,37.913382,2835.164256,49.694,-38.253,92.203,1.0
22.15,128.171229,37.913384,2830.8891312,49.495,-38.107,92.427,1.0
22.1666,128.171281,37.913386,2826.6258936000004,49.296,-37.961,92.65,1.0
22.1833,128.171333,37.913388,2822.3748480000004,49.096,-37.815,92.872,1.0
22.2,128.171385,37.913389,2818.1359944,48.895,-37.668,93.093,1.0
22.2166,128.171438,37.913391,2813.9090280000005,48.695,-37.521,93.312,1.0
22.2333,128.17149,37.913392,2809.6948632,48.494,-37.373,93.531,1.0
22.25,128.171543,37.913393,2805.4928904,48.291,-37.223,93.747,1.0
22.2666,128.171595,37.913394,2801.3034144000003,48.088,-37.073,93.963,1.0
22.2833,128.171648,37.913395,2797.1264352000003,47.884,-36.923,94.177,1.0
22.3,128.171701,37.913395,2792.9622576,47.679,-36.772,94.391,1.0
22.3166,128.171754,37.913396,2788.8108816,47.474,-36.621,94.603,1.0
22.3333,128.171807,37.913396,2784.6723072000004,47.267,-36.469,94.814,1.0
22.35,128.17186,37.913396,2780.5465344000004,47.059,-36.316,95.023,1.0
22.3666,128.171913,37.913396,2776.433868,46.85,-36.162,95.231,1.0
22.3833,128.171967,37.913395,2772.334308,46.639,-36.008,95.438,1.0
22.4,128.17202,37.913395,2768.2478544,46.427,-35.854,95.644,1.0
22.4166,128.172074,37.913394,2764.174812,46.216,-35.699,95.849,1.0
22.4333,128.172127,37.913393,2760.1151808,46.002,-35.543,96.052,1.0
22.45,128.172181,37.913392,2756.0689608,45.785,-35.386,96.254,1.0
22.4666,128.172235,37.913391,2752.036152,45.567,-35.228,96.454,1.0
22.4833,128.172289,37.91339,2748.0170592,45.348,-35.07,96.653,1.0
22.5,128.172343,37.913388,2744.0113776000003,45.126,-34.911,96.851,1.0
22.5166,128.172397,37.913386,2740.0197168000004,44.905,-34.752,97.048,1.0
22.5333,128.172451,37.913384,2736.0420768,44.68,-34.592,97.244,1.0
22.55,128.172505,37.913382,2732.0784576000005,44.452,-34.431,97.437,1.0
22.5666,128.17256,37.91338,2728.1288592,44.221,-34.269,97.629,1.0
22.5833,128.172614,37.913378,2724.1932816,43.987,-34.106,97.82,1.0
22.6,128.172669,37.913375,2720.2720296,43.752,-33.944,98.011,1.0
22.6166,128.172723,37.913372,2716.3647984000004,43.516,-33.781,98.2,1.0
22.6333,128.172778,37.913369,2712.4728072000003,43.275,-33.617,98.387,1.0
22.65,128.172833,37.913366,2708.5948368000004,43.029,-33.451,98.572,1.0
22.6666,128.172887,37.913363,2704.7314968,42.779,-33.284,98.756,1.0
22.6833,128.172942,37.91336,2700.8830920000005,42.526,-33.117,98.938,1.0
22.7,128.172997,37.913356,2697.0493176,42.269,-32.95,99.12,1.0
22.7166,128.173052,37.913352,2693.2301736000004,42.012,-32.783,99.301,1.0
22.7333,128.173108,37.913348,2689.4256600000003,41.761,-32.638,99.453,1.0
22.75,128.173163,37.913344,2685.635472,41.52,-32.524,99.57,1.0
22.7666,128.173218,37.91334,2681.8602192000003,41.28,-32.423,99.67,1.0
22.7833,128.173274,37.913335,2678.0995967999997,41.032,-32.318,99.774,1.0
22.8,128.173329,37.913331,2674.3539096000004,40.77,-32.197,99.895,1.0
22.8166,128.173384,37.913326,2670.6225480000003,40.498,-32.064,100.028,1.0
22.8333,128.17344,37.913321,2666.9058168,40.06,-31.93,100.133,1.0
22.85,128.173496,37.913316,2663.2043256,39.48,-31.819,100.186,1.0
22.8666,128.173551,37.913311,2659.5183792000003,38.752,-31.764,100.177,1.0
22.8833,128.173607,37.913306,2655.8476728,37.87,-31.784,100.108,1.0
22.9,128.173663,37.9133,2652.1931208,36.827,-31.851,100.01,1.0
22.9166,128.173719,37.913294,2648.555028,35.627,-31.931,99.906,1.0
22.9333,128.173775,37.913289,2644.934004,34.276,-31.99,99.817,1.0
22.95,128.173831,37.913283,2641.3306584,32.774,-31.996,99.767,1.0
22.9666,128.173887,37.913277,2637.743772,31.124,-31.948,99.754,1.0
22.9833,128.173944,37.91327,2634.1736496,29.341,-31.874,99.76,1.0
23.0,128.174,37.913264,2630.6199864,27.438,-31.799,99.769,1.0
23.0166,128.174056,37.913258,2627.0824776000004,25.433,-31.737,99.769,1.0
23.0333,128.174113,37.913251,2623.5614280000004,23.336,-31.683,99.76,1.0
23.05,128.174169,37.913245,2620.0571424,21.151,-31.624,99.747,1.0
23.0666,128.174226,37.913238,2616.5696208000004,18.881,-31.554,99.733,1.0
23.0833,128.174283,37.913231,2613.0985584,16.528,-31.471,99.721,1.0
23.1,128.17434,37.913225,2609.6439552,14.094,-31.38,99.708,1.0
23.1166,128.174397,37.913218,2606.2061160000003,11.586,-31.285,99.693,1.0
23.1333,128.174454,37.913211,2602.7844312,9.01,-31.189,99.673,1.0
23.15,128.174511,37.913204,2599.3795104,6.372,-31.089,99.648,1.0
23.1666,128.174568,37.913197,2595.990744,3.677,-30.987,99.616,1.0
23.1833,128.174625,37.91319,2592.618132,0.928,-30.88,99.578,1.0
23.2,128.174682,37.913183,2589.2616744,-1.873,-30.77,99.533,1.0
23.2166,128.17474,37.913176,2585.9210664,-4.725,-30.657,99.482,1.0
23.2333,128.174797,37.913169,2582.591736,-7.387,-30.508,99.442,1.0
23.25,128.174855,37.913162,2579.2776456,-9.85,-30.29,99.407,1.0
23.2666,128.174913,37.913155,2575.9778808,-12.13,-29.979,99.342,1.0
23.2833,128.17497,37.913148,2572.6933559999998,-14.246,-29.563,99.216,1.0
23.3,128.175028,37.913141,2569.4219376,-16.248,-29.071,99.031,1.0
23.3166,128.175086,37.913134,2566.167588,-18.197,-28.538,98.801,1.0
23.3333,128.175145,37.913127,2562.92604,-19.808,-27.99,98.581,1.0
23.35,128.175203,37.91312,2559.6991224,-21.121,-27.462,98.39,1.0
23.3666,128.175261,37.913113,2556.4859208000003,-22.117,-26.997,98.218,1.0
23.3833,128.17532,37.913106,2553.2858256000004,-22.802,-26.638,98.06,1.0
23.4,128.175379,37.913099,2550.0991416,-23.261,-26.366,97.901,1.0
23.4166,128.175438,37.913092,2546.9249544,-23.598,-26.149,97.738,1.0
23.4333,128.175497,37.913086,2543.7629592000003,-23.806,-25.949,97.581,1.0
23.45,128.175556,37.913079,2540.6128512,-23.944,-25.73,97.433,1.0
23.4666,128.175615,37.913072,2537.4795072,-24.035,-25.469,97.275,1.0
23.4833,128.175674,37.913066,2534.3604888,-24.081,-25.181,97.104,1.0
23.5,128.175734,37.913059,2531.2567104,-24.09,-24.897,96.927,1.0
23.5166,128.175793,37.913053,2528.1690864,-24.075,-24.635,96.753,1.0
23.5333,128.175853,37.913047,2525.0970072,-24.055,-24.397,96.589,1.0
23.55,128.175913,37.91304,2522.0416920000002,-24.042,-24.171,96.434,1.0
23.5666,128.175973,37.913034,2519.002836,-24.038,-23.948,96.286,1.0
23.5833,128.176033,37.913028,2515.9813535999997,-24.037,-23.722,96.139,1.0
23.6,128.176093,37.913022,2512.9766352000006,-24.033,-23.495,95.992,1.0
23.6166,128.176153,37.913016,2509.9889856,-24.025,-23.27,95.846,1.0
23.6333,128.176214,37.91301,2507.0181000000002,-24.009,-23.051,95.702,1.0
23.65,128.176274,37.913004,2504.0651976,-23.988,-22.835,95.562,1.0
23.6666,128.176335,37.912998,2501.1296688,-23.964,-22.623,95.424,1.0
23.6833,128.176396,37.912993,2498.2118184,-23.937,-22.414,95.289,1.0
23.7,128.176457,37.912987,2495.3119512000003,-23.908,-22.205,95.154,1.0
23.7166,128.176518,37.912981,2492.4300672,-23.877,-21.998,95.02,1.0
23.7333,128.176579,37.912976,2489.5655568,-23.839,-21.793,94.889,1.0
23.75,128.17664,37.912971,2486.7190296000003,-23.795,-21.588,94.761,1.0
23.7666,128.176702,37.912965,2483.8910952,-23.744,-21.385,94.634,1.0
23.7833,128.176763,37.91296,2481.0814488,-23.688,-21.183,94.508,1.0
23.8,128.176825,37.912955,2478.2900904,-23.627,-20.982,94.383,1.0
23.8166,128.176887,37.91295,2475.5173248,-23.564,-20.783,94.258,1.0
23.8333,128.176949,37.912945,2472.7625424000003,-23.493,-20.583,94.135,1.0
23.85,128.177011,37.91294,2470.0263528,-23.414,-20.384,94.016,1.0
23.8666,128.177073,37.912935,2467.3090607999998,-23.33,-20.186,93.898,1.0
23.8833,128.177135,37.91293,2464.6103616,-23.239,-19.988,93.78,1.0
23.9,128.177197,37.912925,2461.9305600000002,-23.142,-19.791,93.663,1.0
23.9166,128.17726,37.912921,2459.2696560000004,-23.043,-19.594,93.546,1.0
23.9333,128.177322,37.912916,2456.6270400000003,-22.935,-19.398,93.431,1.0
23.95,128.177385,37.912912,2454.0036264,-22.82,-19.201,93.319,1.0
23.9666,128.177448,37.912907,2451.3991104,-22.699,-19.004,93.209,1.0
23.9833,128.177511,37.912903,2448.8137968,-22.571,-18.808,93.099,1.0
24.0,128.177574,37.912899,2446.2479904,-22.438,-18.611,92.989,1.0
24.0166,128.177637,37.912894,2443.7010816,-22.302,-18.416,92.88,1.0
24.0333,128.1777,37.91289,2441.1730704,-22.157,-18.22,92.773,1.0
24.05,128.177763,37.912886,2438.6645664000002,-22.007,-18.023,92.669,1.0
24.0666,128.177827,37.912882,2436.1755696,-21.85,-17.826,92.566,1.0
24.0833,128.17789,37.912878,2433.7060800000004,-21.688,-17.629,92.464,1.0
24.1,128.177954,37.912875,2431.2560976,-21.52,-17.433,92.362,1.0
24.1166,128.178018,37.912871,2428.8259272,-21.35,-17.236,92.26,1.0
24.1333,128.178082,37.912867,2426.4146544,-21.173,-17.039,92.161,1.0
24.15,128.178146,37.912864,2424.0234984,-20.991,-16.841,92.064,1.0
24.1666,128.17821,37.91286,2421.6518496,-20.805,-16.643,91.968,1.0
24.1833,128.178274,37.912857,2419.3003176,-20.613,-16.445,91.874,1.0
24.2,128.178338,37.912854,2416.9685976,-20.417,-16.247,91.779,1.0
24.2166,128.178403,37.91285,2414.6569944000003,-20.219,-16.049,91.686,1.0
24.2333,128.178467,37.912847,2412.3648984,-20.016,-15.85,91.594,1.0
24.25,128.178531,37.912844,2410.093224,-19.807,-15.65,91.505,1.0
24.2666,128.178596,37.912841,2407.8413616000003,-19.595,-15.45,91.417,1.0
24.2833,128.178661,37.912838,2405.6099208,-19.378,-15.25,91.331,1.0
24.3,128.178726,37.912835,2403.3985968,-19.158,-15.05,91.244,1.0
24.3166,128.178791,37.912832,2401.2076944,-18.936,-14.849,91.159,1.0
24.3333,128.178855,37.91283,2399.0369088,-18.709,-14.648,91.075,1.0
24.35,128.178921,37.912827,2396.8865448,-18.478,-14.446,90.994,1.0
24.3666,128.178986,37.912824,2394.7566024000002,-18.244,-14.244,90.915,1.0
24.3833,128.179051,37.912822,2392.6473864,-18.007,-14.041,90.836,1.0
24.4,128.179116,37.912819,2390.5585920000003,-17.767,-13.838,90.758,1.0
24.4166,128.179182,37.912817,2388.4905240000003,-17.524,-13.635,90.681,1.0
24.4333,128.179247,37.912815,2386.4428776,-17.278,-13.431,90.605,1.0
24.45,128.179313,37.912812,2384.4162624,-17.029,-13.226,90.532,1.0
24.4666,128.179378,37.91281,2382.4103736,-16.778,-13.022,90.461,1.0
24.4833,128.179444,37.912808,2380.4252112,-16.523,-12.816,90.391,1.0
24.5,128.17951,37.912806,2378.46108,-16.266,-12.611,90.321,1.0
24.5166,128.179576,37.912804,2376.51798,-16.006,-12.405,90.252,1.0
24.5333,128.179642,37.912802,2374.5956064,-15.749,-12.197,90.189,1.0
24.55,128.179708,37.9128,2372.694264,-15.495,-11.988,90.131,1.0
24.5666,128.179774,37.912798,2370.8142576,-15.238,-11.779,90.075,1.0
24.5833,128.17984,37.912797,2368.9549776000003,-14.973,-11.569,90.02,1.0
24.6,128.179907,37.912795,2367.1173384,-14.701,-11.36,89.964,1.0
24.6166,128.179973,37.912793,2365.3007304000002,-14.424,-11.15,89.907,1.0
24.6333,128.180039,37.912792,2363.5051536,-14.149,-10.939,89.857,1.0
24.65,128.180106,37.91279,2361.7309128,-13.878,-10.727,89.813,1.0
24.6666,128.180172,37.912789,2359.978008,-13.605,-10.514,89.772,1.0
24.6833,128.180239,37.912788,2358.246744,-13.324,-10.3,89.731,1.0
24.7,128.180306,37.912786,2356.5368160000003,-13.034,-10.087,89.689,1.0
24.7166,128.180372,37.912785,2354.8485288,-12.737,-9.874,89.647,1.0
24.7333,128.180439,37.912784,2353.1812728,-12.439,-9.661,89.609,1.0
24.75,128.180506,37.912782,2351.5356576,-12.142,-9.446,89.577,1.0
24.7666,128.180573,37.912781,2349.9116832,-11.842,-9.23,89.548,1.0
24.7833,128.18064,37.91278,2348.3096544,-11.536,-9.015,89.519,1.0
24.8,128.180707,37.912779,2346.7289616000003,-11.221,-8.799,89.49,1.0
24.8166,128.180774,37.912778,2345.1705192,-10.902,-8.584,89.461,1.0
24.8333,128.180841,37.912777,2343.633108,-10.576,-8.368,89.434,1.0
24.85,128.180909,37.912776,2342.1179472,-10.248,-8.152,89.411,1.0
24.8666,128.180976,37.912776,2340.6244272,-9.917,-7.936,89.391,1.0
24.8833,128.181043,37.912775,2339.1528528000003,-9.58,-7.719,89.372,1.0
24.9,128.181111,37.912774,2337.7032240000003,-9.239,-7.502,89.353,1.0
24.9166,128.181178,37.912773,2336.2758456,-8.894,-7.285,89.334,1.0
24.9333,128.181246,37.912772,2334.8722416,-8.567,-7.069,89.317,1.0
24.95,128.181313,37.912772,2333.4905832000004,-8.258,-6.852,89.3,1.0
24.9666,128.181381,37.912771,2332.13148,-7.964,-6.634,89.285,1.0
24.9833,128.181448,37.912771,2330.7949320000002,-7.679,-6.416,89.272,1.0
25.0,128.181516,37.91277,2329.4806344000003,-7.401,-6.198,89.262,1.0
25.0166,128.181584,37.91277,2328.188892,-7.124,-5.979,89.254,1.0
25.0333,128.181652,37.912769,2326.9215336,-6.869,-5.761,89.245,1.0
25.05,128.18172,37.912769,2325.6764256,-6.634,-5.541,89.234,1.0
25.0666,128.181788,37.912768,2324.4541776,-6.416,-5.322,89.225,1.0
25.0833,128.181855,37.912768,2323.2547896,-6.211,-5.102,89.218,1.0
25.1,128.181923,37.912767,2322.0779568000003,-6.015,-4.883,89.214,1.0
25.1166,128.181991,37.912767,2320.923984,-5.823,-4.663,89.211,1.0
25.1333,128.182059,37.912767,2319.7937856000003,-5.645,-4.442,89.209,1.0
25.15,128.182128,37.912766,2318.6861424000003,-5.48,-4.221,89.205,1.0
25.1666,128.182196,37.912766,2317.6016640000003,-5.324,-4.001,89.202,1.0
25.1833,128.182264,37.912766,2316.5397408,-5.175,-3.78,89.2,1.0
25.2,128.182332,37.912766,2315.5009824,-5.032,-3.559,89.2,1.0
25.2166,128.1824,37.912766,2314.485084,-4.892,-3.339,89.2,1.0
25.2333,128.182469,37.912765,2313.4923504000003,-4.761,-3.118,89.201,1.0
25.25,128.182537,37.912765,2312.5227816,-4.637,-2.897,89.202,1.0
25.2666,128.182605,37.912765,2311.5760728,-4.519,-2.676,89.202,1.0
25.2833,128.182674,37.912765,2310.6525288000003,-4.405,-2.455,89.203,1.0
25.3,128.182742,37.912765,2309.75154,-4.295,-2.234,89.205,1.0
25.3166,128.18281,37.912765,2308.873716,-4.186,-2.014,89.208,1.0
25.3333,128.182879,37.912765,2308.0193616,-4.084,-1.793,89.211,1.0
25.35,128.182947,37.912765,2307.1878672000003,-3.986,-1.572,89.213,1.0
25.3666,128.183016,37.912765,2306.3792328,-3.892,-1.352,89.216,1.0
25.3833,128.183084,37.912765,2305.5937632,-3.801,-1.131,89.219,1.0
25.4,128.183153,37.912765,2304.8314584000004,-3.712,-0.911,89.222,1.0
25.4166,128.183221,37.912765,2304.0920136,-3.625,-0.691,89.226,1.0
25.4333,128.18329,37.912765,2303.3757336,-3.541,-0.47,89.23,1.0
25.45,128.183359,37.912765,2302.6826184,-3.461,-0.25,89.234,1.0
25.4666,128.183427,37.912765,2302.0123632,-3.384,-0.03,89.237,1.0
25.4833,128.183496,37.912765,2301.3652728,-3.309,0.189,89.241,1.0
25.5,128.183564,37.912765,2300.7410424000004,-3.236,0.409,89.246,1.0
