Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9166,128.177991,37.966849,7841.777356800001,25.118,27.004,316.443,0.9217370414099572
30.9333,128.177968,37.966868,7842.7740528,25.852,26.885,316.514,0.9217370414099572
30.95,128.177946,37.966887,7843.7701392,26.595,26.766,316.584,0.9217370414099572
30.9666,128.177923,37.966907,7844.765311200001,27.345,26.647,316.653,0.9217370414099572
30.9833,128.177901,37.966926,7845.759873600001,28.105,26.528,316.721,0.9217370414099572
31.0,128.177878,37.966945,7846.753521600001,28.872,26.409,316.788,0.9217370414099572
31.0166,128.177856,37.966965,7847.7465600000005,29.648,26.29,316.854,0.9217370414099572
31.0333,128.177833,37.966984,7848.738379200001,30.432,26.171,316.919,0.9217370414099572
31.05,128.177811,37.967004,7849.729284000001,31.225,26.052,316.983,0.9217370414099572
31.0666,128.177788,37.967023,7850.7192744,32.026,25.934,317.045,0.9217370414099572
31.0833,128.177766,37.967042,7851.7083504,32.837,25.815,317.107,0.9217370414099572
31.1,128.177743,37.967062,7852.6962072,33.656,25.697,317.168,0.9217370414099572
31.1166,128.177721,37.967081,7853.6831496,34.484,25.578,317.227,0.9217370414099572
31.1333,128.177698,37.967101,7854.668872800001,35.32,25.46,317.286,0.9217370414099572
31.15,128.177676,37.96712,7855.6533768,36.166,25.342,317.343,0.9217370414099572
31.1666,128.177653,37.967139,7856.636356800001,37.02,25.224,317.399,0.9217370414099572
31.1833,128.177631,37.967159,7857.6184224,37.884,25.106,317.454,0.9217370414099572
31.2,128.177608,37.967178,7858.598964000001,38.756,24.989,317.508,0.9217370414099572
31.2166,128.177586,37.967198,7859.5782864,39.638,24.871,317.561,0.9217370414099572
31.2333,128.177563,37.967217,7860.5563896,40.529,24.754,317.612,0.9217370414099572
31.25,128.177541,37.967237,7861.5329688,41.429,24.636,317.662,0.9217370414099572
31.2666,128.177518,37.967256,7862.508024000001,42.338,24.519,317.711,0.9217370414099572
31.2833,128.177496,37.967275,7863.481555200001,43.256,24.403,317.758,0.9217370414099572
31.3,128.177473,37.967295,7864.4535624,44.183,24.286,317.804,0.9217370414099572
31.3166,128.177451,37.967314,7865.424045600001,45.119,24.17,317.849,0.9217370414099572
31.3333,128.177428,37.967334,7866.3930048,46.012,24.056,317.889,0.9217370414099572
31.35,128.177406,37.967353,7867.3607448,46.862,23.945,317.926,0.9217370414099572
31.3666,128.177383,37.967373,7868.326960800001,47.671,23.836,317.96,0.9217370414099572
31.3833,128.17736,37.967392,7869.2922624,48.442,23.73,317.99,0.9217370414099572
31.4,128.177338,37.967412,7870.25604,49.175,23.627,318.016,0.9217370414099572
31.4166,128.177315,37.967432,7871.2189032,49.874,23.527,318.04,0.9217370414099572
31.4333,128.177293,37.967451,7872.180547200001,50.519,23.429,318.06,0.9217370414099572
31.45,128.177271,37.967471,7873.1412768,51.111,23.335,318.078,0.9217370414099572
31.4666,128.177248,37.96749,7874.101092000001,51.652,23.243,318.092,0.9217370414099572
31.4833,128.177226,37.96751,7875.059992800001,52.14,23.154,318.104,0.9217370414099572
31.5,128.177203,37.967529,7876.018284000001,52.579,23.067,318.114,0.9217370414099572
31.5166,128.177181,37.967549,7876.975660800001,52.967,22.982,318.122,0.9217370414099572
31.5333,128.177158,37.967569,7877.9321232,53.307,22.899,318.128,0.9217370414099572
31.55,128.177136,37.967588,7878.8882808,53.598,22.819,318.133,0.9217370414099572
31.5666,128.177114,37.967608,7879.843828800001,53.842,22.739,318.136,0.9217370414099572
31.5833,128.177091,37.967627,7880.7984624,54.039,22.662,318.139,0.9217370414099572
31.6,128.177069,37.967647,7881.753096,54.191,22.586,318.141,0.9217370414099572
31.6166,128.177047,37.967667,7882.707120000001,54.299,22.511,318.142,0.9217370414099572
31.6333,128.177024,37.967686,7883.6605344,54.362,22.438,318.143,0.9217370414099572
31.65,128.177002,37.967706,7884.6133392,54.383,22.366,318.143,0.9217370414099572
31.6666,128.17698,37.967726,7885.5658392,54.362,22.296,318.143,0.9217370414099572
31.6833,128.176958,37.967746,7886.5177296,54.3,22.226,318.142,0.9217370414099572
31.7,128.176935,37.967765,7887.469010400001,54.198,22.158,318.141,0.9217370414099572
31.7166,128.176913,37.967785,7888.4196816,54.057,22.091,318.14,0.9217370414099572
31.7333,128.176891,37.967805,7889.369438400001,53.877,22.024,318.138,0.9217370414099572
31.75,128.176869,37.967825,7890.3188904,53.66,21.959,318.136,0.9217370414099572
31.7666,128.176847,37.967844,7891.267732800001,53.407,21.895,318.134,0.9217370414099572
31.7833,128.176825,37.967864,7892.215965600001,53.118,21.832,318.132,0.9217370414099572
31.8,128.176803,37.967884,7893.163284000001,52.794,21.77,318.13,0.9217370414099572
31.8166,128.176781,37.967904,7894.110297600001,52.436,21.709,318.127,0.9217370414099572
31.8333,128.176759,37.967924,7895.056396800001,52.046,21.649,318.124,0.9217370414099572
31.85,128.176737,37.967943,7896.0021912,51.624,21.591,318.121,0.9217370414099572
31.8666,128.176715,37.967963,7896.9470712,51.171,21.534,318.116,0.9217370414099572
31.8833,128.176693,37.967983,7897.8913416000005,50.688,21.479,318.112,0.9217370414099572
31.9,128.176671,37.968003,7898.8350024,50.175,21.425,318.107,0.9217370414099572
31.9166,128.176649,37.968023,7899.7780536,49.633,21.372,318.101,0.9217370414099572
31.9333,128.176627,37.968043,7900.7201904,49.063,21.32,318.095,0.9217370414099572
31.95,128.176605,37.968063,7901.662022400001,48.466,21.27,318.088,0.9217370414099572
31.9666,128.176583,37.968083,7902.6032448000005,47.843,21.222,318.081,0.9217370414099572
31.9833,128.176561,37.968102,7903.5438576,47.193,21.175,318.073,0.9217370414099572
32.0,128.17654,37.968122,7904.483860800001,46.517,21.129,318.064,0.9217370414099572
32.0166,128.176518,37.968142,7905.423254400001,45.816,21.084,318.055,0.9217370414099572
32.0333,128.176496,37.968162,7906.3623431999995,45.09,21.04,318.046,0.9217370414099572
32.05,128.176474,37.968182,7907.300517600001,44.339,20.998,318.036,0.9217370414099572
32.0666,128.176452,37.968202,7908.238692000001,43.565,20.956,318.025,0.9217370414099572
32.0833,128.176431,37.968222,7909.1759520000005,42.767,20.915,318.015,0.9217370414099572
32.1,128.176409,37.968242,7910.1129072,41.946,20.874,318.004,0.9217370414099572
32.1166,128.176387,37.968262,7911.0495576,41.102,20.834,317.993,0.9217370414099572
32.1333,128.176366,37.968282,7911.9855984,40.235,20.795,317.982,0.9217370414099572
32.15,128.176344,37.968302,7912.9213344,39.347,20.756,317.971,0.9217370414099572
32.1666,128.176322,37.968322,7913.856460800001,38.437,20.718,317.96,0.9217370414099572
32.1833,128.176301,37.968342,7914.7915872,37.506,20.68,317.949,0.9217370414099572
32.2,128.176279,37.968362,7915.726104,36.554,20.643,317.938,0.9217370414099572
32.2166,128.176257,37.968382,7916.6606208,35.582,20.605,317.926,0.9217370414099572
32.2333,128.176236,37.968402,7917.5945280000005,34.589,20.568,317.915,0.9217370414099572
32.25,128.176214,37.968422,7918.5284352,33.577,20.531,317.905,0.9217370414099572
32.2666,128.176193,37.968442,7919.4617328,32.546,20.495,317.894,0.9217370414099572
32.2833,128.176171,37.968462,7920.3953352,31.495,20.458,317.884,0.9217370414099572
32.3,128.17615,37.968483,7921.3283280000005,30.426,20.421,317.874,0.9217370414099572
32.3166,128.176128,37.968503,7922.2613208,29.339,20.384,317.864,0.9217370414099572
32.3333,128.176106,37.968523,7923.1943136,28.233,20.348,317.855,0.9217370414099572
32.35,128.176085,37.968543,7924.127001600001,27.11,20.311,317.845,0.9217370414099572
32.3666,128.176063,37.968563,7925.0596896,25.97,20.274,317.837,0.9217370414099572
32.3833,128.176042,37.968583,7925.992072800001,24.814,20.237,317.829,0.9217370414099572
32.4,128.17602,37.968603,7926.9247608000005,23.64,20.2,317.821,0.9217370414099572
32.4166,128.175999,37.968623,7927.857144,22.451,20.163,317.813,0.9217370414099572
32.4333,128.175978,37.968643,7928.7895272000005,21.245,20.125,317.806,0.9217370414099572
32.45,128.175956,37.968663,7929.7219104000005,20.025,20.088,317.799,0.9217370414099572
32.4666,128.175935,37.968683,7930.6545984,18.789,20.05,317.793,0.9217370414099572
32.4833,128.175913,37.968703,7931.5869816,17.539,20.013,317.788,0.9217370414099572
32.5,128.175892,37.968724,7932.519669600001,16.274,19.975,317.782,0.9217370414099572
32.5166,128.17587,37.968744,7933.4523576,14.995,19.937,317.778,0.9217370414099572
32.5333,128.175849,37.968764,7934.385350400001,13.702,19.898,317.773,0.9217370414099572
32.55,128.175828,37.968784,7935.3183432,12.396,19.86,317.769,0.9217370414099572
32.5666,128.175806,37.968804,7936.251336,11.077,19.822,317.766,0.9217370414099572
32.5833,128.175785,37.968824,7937.184328800001,9.745,19.783,317.763,0.9217370414099572
32.6,128.175763,37.968844,7938.1179312,8.4,19.744,317.761,0.9217370414099572
32.6166,128.175742,37.968864,7939.051228800001,7.044,19.705,317.759,0.9217370414099572
32.6333,128.175721,37.968884,7939.985136,5.676,19.666,317.757,0.9217370414099572
32.65,128.175699,37.968904,7940.9190432,4.296,19.627,317.756,0.9217370414099572
32.6666,128.175678,37.968925,7941.852950400001,2.905,19.587,317.756,0.9217370414099572
32.6833,128.175657,37.968945,7942.7871624,1.503,19.548,317.756,0.9217370414099572
32.7,128.175635,37.968965,7943.721679200001,0.09,19.508,317.756,0.9217370414099572
32.7166,128.175614,37.968985,7944.656196000001,-1.331,19.468,317.757,0.9217370414099572
32.7333,128.175592,37.969005,7945.5913224000005,-2.764,19.428,317.759,0.9217370414099572
32.75,128.175571,37.969025,7946.526144,-4.207,19.388,317.761,0.9217370414099572
32.7666,128.17555,37.969045,7947.461270400001,-5.658,19.348,317.763,0.9217370414099572
32.7833,128.175528,37.969065,7948.396701600001,-7.119,19.308,317.766,0.9217370414099572
32.8,128.175507,37.969085,7949.332437600001,-8.589,19.268,317.769,0.9217370414099572
32.8166,128.175486,37.969105,7950.2681736,-10.068,19.227,317.773,0.9217370414099572
32.8333,128.175464,37.969125,7951.203909600001,-11.554,19.187,317.777,0.9217370414099572
32.85,128.175443,37.969145,7952.1399504,-13.049,19.146,317.782,0.9217370414099572
32.8666,128.175422,37.969165,7953.0759912,-14.551,19.106,317.787,0.9217370414099572
32.8833,128.1754,37.969185,7954.0120320000005,-16.061,19.065,317.793,0.9217370414099572
32.9,128.175379,37.969205,7954.948377600001,-17.578,19.024,317.799,0.9217370414099572
32.9166,128.175357,37.969225,7955.884723200001,-19.102,18.984,317.805,0.9217370414099572
32.9333,128.175336,37.969245,7956.820764,-20.633,18.943,317.812,0.9217370414099572
32.95,128.175315,37.969265,7957.7571096,-22.17,18.902,317.82,0.9217370414099572
32.9666,128.175293,37.969285,7958.6934552,-23.713,18.861,317.828,0.9217370414099572
32.9833,128.175272,37.969305,7959.6294960000005,-25.263,18.82,317.836,0.9217370414099572
33.0,128.17525,37.969325,7960.565536800001,-26.818,18.78,317.845,0.9217370414099572
33.0166,128.175229,37.969345,7961.501577600001,-28.378,18.739,317.854,0.9217370414099572
33.0333,128.175207,37.969365,7962.4373136,-29.944,18.698,317.864,0.9217370414099572
33.05,128.175186,37.969385,7963.3727448,-31.514,18.657,317.874,0.9217370414099572
33.0666,128.175165,37.969405,7964.3078712,-33.09,18.616,317.885,0.9217370414099572
33.0833,128.175143,37.969425,7965.2426928,-34.67,18.576,317.896,0.9217370414099572
33.1,128.175122,37.969445,7966.1772096,-36.254,18.535,317.907,0.9217370414099572
33.1166,128.1751,37.969465,7967.1114216000005,-37.842,18.495,317.919,0.9217370414099572
33.1333,128.175079,37.969485,7968.045024000001,-39.435,18.454,317.931,0.9217370414099572
33.15,128.175057,37.969505,7968.9780168,-41.031,18.414,317.944,0.9217370414099572
33.1666,128.175035,37.969525,7969.9107048000005,-42.63,18.373,317.957,0.9217370414099572
33.1833,128.175014,37.969544,7970.842478400001,-44.233,18.333,317.971,0.9217370414099572
33.2,128.174992,37.969564,7971.773947200001,-45.839,18.293,317.985,0.9217370414099572
33.2166,128.174971,37.969584,7972.7041968,-47.448,18.253,317.999,0.9217370414099572
33.2333,128.174949,37.969604,7973.6341416000005,-49.06,18.213,318.014,0.9217370414099572
33.25,128.174927,37.969624,7974.5628672,-50.675,18.174,318.029,0.9217370414099572
33.2666,128.174906,37.969644,7975.4906784,-52.291,18.134,318.045,0.9217370414099572
33.2833,128.174884,37.969663,7976.41788,-53.911,18.095,318.061,0.9217370414099572
33.3,128.174862,37.969683,7977.3435576,-55.532,18.056,318.078,0.9217370414099572
33.3166,128.174841,37.969703,7978.2686256,-57.155,18.017,318.095,0.9217370414099572
33.3333,128.174819,37.969723,7979.192169600001,-58.78,17.978,318.112,0.9217370414099572
33.35,128.174797,37.969742,7980.1144944,-60.407,17.939,318.13,0.9217370414099572
33.3666,128.174775,37.969762,7981.0356,-62.036,17.901,318.149,0.9217370414099572
33.3833,128.174754,37.969782,7981.9554864,-63.665,17.863,318.167,0.9217370414099572
33.4,128.174732,37.969802,7982.873544,-65.297,17.825,318.187,0.9217370414099572
33.4166,128.17471,37.969821,7983.7903824,-66.929,17.788,318.206,0.9217370414099572
33.4333,128.174688,37.969841,7984.705696800001,-68.563,17.751,318.226,0.9217370414099572
33.45,128.174666,37.969861,7985.619487200001,-70.197,17.714,318.247,0.9217370414099572
33.4666,128.174644,37.96988,7986.5314488,-71.832,17.678,318.267,0.9217370414099572
33.4833,128.174623,37.9699,7987.4415816,-73.469,17.642,318.289,0.9217370414099572
33.5,128.174601,37.96992,7988.349885600001,-75.105,17.606,318.31,0.9217370414099572
33.5166,128.174579,37.969939,7989.256360800001,-76.743,17.571,318.332,0.9217370414099572
33.5333,128.174557,37.969959,7990.1610072,-78.381,17.536,318.354,0.9217370414099572
33.55,128.174535,37.969978,7991.063520000001,-80.019,17.501,318.377,0.9217370414099572
33.5666,128.174513,37.969998,7991.9638992,-81.658,17.467,318.4,0.9217370414099572
33.5833,128.174491,37.970018,7992.8624496,-83.297,17.434,318.423,0.9217370414099572
33.6,128.174469,37.970037,7993.7585616,-84.936,17.4,318.447,0.9217370414099572
33.6166,128.174447,37.970057,7994.65254,-86.576,17.368,318.471,0.9217370414099572
33.6333,128.174424,37.970076,7995.54408,-88.216,17.336,318.495,0.9217370414099572
33.65,128.174402,37.970096,7996.4331816,-89.856,17.304,318.52,0.9217370414099572
33.6666,128.17438,37.970115,7997.3201496,-91.496,17.273,318.545,0.9217370414099572
33.6833,128.174358,37.970135,7998.204374400001,-93.137,17.243,318.57,0.9217370414099572
33.7,128.174336,37.970155,7999.0861608000005,-94.779,17.213,318.596,0.9217370414099572
33.7166,128.174314,37.970174,7999.9655088,-96.421,17.183,318.622,0.9217370414099572
33.7333,128.174291,37.970194,8000.842113600001,-98.064,17.154,318.648,0.9217370414099572
33.75,128.174269,37.970213,8001.7159752,-99.708,17.126,318.674,0.9217370414099572
33.7666,128.174247,37.970233,8002.5870936,-101.354,17.098,318.701,0.9217370414099572
33.7833,128.174225,37.970252,8003.455468800001,-103.0,17.071,318.728,0.9217370414099572
33.8,128.174202,37.970272,8004.321100800001,-104.648,17.044,318.756,0.9217370414099572
33.8166,128.17418,37.970291,8005.1836848,-106.297,17.018,318.784,0.9217370414099572
33.8333,128.174158,37.970311,8006.0435256,-107.947,16.993,318.812,0.9217370414099572
33.85,128.174135,37.97033,8006.9003184,-109.6,16.968,318.84,0.9217370414099572
33.8666,128.174113,37.970349,8007.7540632,-111.254,16.944,318.869,0.9217370414099572
33.8833,128.17409,37.970369,8008.604760000001,-112.91,16.921,318.898,0.9217370414099572
33.9,128.174068,37.970388,8009.452408800001,-114.569,16.898,318.927,0.9217370414099572
33.9166,128.174046,37.970408,8010.297314400001,-116.229,16.877,318.956,0.9217370414099572
33.9333,128.174023,37.970427,8011.1385624,-117.892,16.856,318.985,0.9217370414099572
33.95,128.174001,37.970447,8011.9770672,-119.558,16.836,319.015,0.9217370414099572
33.9666,128.173978,37.970466,8012.812219200001,-121.226,16.816,319.045,0.9217370414099572
33.9833,128.173956,37.970486,8013.6440184,-122.897,16.798,319.074,0.9217370414099572
34.0,128.173933,37.970505,8014.472769600001,-124.57,16.78,319.104,0.9217370414099572
34.0166,128.173911,37.970525,8015.2984728,-126.247,16.764,319.134,0.9217370414099572
34.0333,128.173888,37.970544,8016.1205184,-127.927,16.748,319.164,0.9217370414099572
34.05,128.173865,37.970563,8016.9395159999995,-129.611,16.734,319.194,0.9217370414099572
34.0666,128.173843,37.970583,8017.755160800001,-131.297,16.72,319.224,0.9217370414099572
34.0833,128.17382,37.970602,8018.5674528,-132.987,16.707,319.253,0.9217370414099572
34.1,128.173798,37.970622,8019.376392000001,-134.681,16.695,319.283,0.9217370414099572
34.1166,128.173775,37.970641,8020.181978400001,-136.379,16.685,319.312,0.9217370414099572
34.1333,128.173752,37.970661,8020.984212,-138.08,16.675,319.341,0.9217370414099572
34.15,128.17373,37.97068,8021.783092800001,-139.785,16.667,319.369,0.9217370414099572
34.1666,128.173707,37.970699,8022.578316,-141.495,16.659,319.398,0.9217370414099572
34.1833,128.173684,37.970719,8023.3704912,-143.208,16.653,319.425,0.9217370414099572
34.2,128.173662,37.970738,8024.1593136,-144.926,16.647,319.453,0.9217370414099572
34.2166,128.173639,37.970758,8024.944478400001,-146.647,16.643,319.479,0.9217370414099572
34.2333,128.173616,37.970777,8025.7262904,-148.374,16.64,319.506,0.9217370414099572
34.25,128.173594,37.970797,8026.504749600001,-150.104,16.637,319.531,0.9217370414099572
34.2666,128.173571,37.970816,8027.279856000001,-151.839,16.636,319.556,0.9217370414099572
34.2833,128.173548,37.970836,8028.0516096,-153.578,16.636,319.58,0.9217370414099572
34.3,128.173525,37.970855,8028.819705600001,-155.323,16.637,319.603,0.9217370414099572
34.3166,128.173503,37.970874,8029.5847536,-157.071,16.639,319.625,0.9217370414099572
34.3333,128.17348,37.970894,8030.346144,-158.824,16.642,319.647,0.9217370414099572
34.35,128.173457,37.970913,8031.104181600001,-160.582,16.646,319.667,0.9217370414099572
34.3666,128.173434,37.970933,8031.8585616,-162.345,16.651,319.686,0.9217370414099572
34.3833,128.173412,37.970952,8032.6098936,-164.113,16.656,319.704,0.9217370414099572
34.4,128.173389,37.970972,8033.3578728,-165.885,16.663,319.721,0.9217370414099572
34.4166,128.173366,37.970991,8034.1021944,-167.662,16.671,319.737,0.9217370414099572
34.4333,128.173343,37.971011,8034.8431632,-169.444,16.679,319.751,0.9217370414099572
34.45,128.17332,37.97103,8035.5807792000005,-171.231,16.688,319.764,0.9217370414099572
34.4666,128.173298,37.97105,8036.315347200001,-173.023,16.697,319.775,0.9217370414099572
34.4833,128.173275,37.971069,8037.0462576,-174.819,16.708,319.785,0.9217370414099572
34.5,128.173252,37.971089,8037.773815200001,-176.621,16.719,319.794,0.9217370414099572
34.5166,128.173229,37.971108,8038.498020000001,-178.427,16.73,319.801,0.9217370414099572
34.5333,128.173206,37.971128,8039.218872,179.761,16.742,319.806,0.9217370414099572
34.55,128.173184,37.971147,8039.9363712,177.945,16.754,319.81,0.9217370414099572
34.5666,128.173161,37.971167,8040.6505176,176.125,16.767,319.812,0.9217370414099572
34.5833,128.173138,37.971186,8041.361311200001,174.299,16.78,319.812,0.9217370414099572
34.6,128.173115,37.971206,8042.068752000001,172.469,16.793,319.811,0.9217370414099572
34.6166,128.173092,37.971225,8042.7731448,170.634,16.806,319.807,0.9217370414099572
34.6333,128.173069,37.971245,8043.47388,168.795,16.819,319.802,0.9217370414099572
34.65,128.173047,37.971264,8044.1715672,166.951,16.832,319.795,0.9217370414099572
34.6666,128.173024,37.971284,8044.865901600001,165.102,16.845,319.787,0.9217370414099572
34.6833,128.173001,37.971304,8045.556883200001,163.249,16.858,319.776,0.9217370414099572
34.7,128.172978,37.971323,8046.244512,161.391,16.871,319.764,0.9217370414099572
34.7166,128.172955,37.971343,8046.929092800001,159.529,16.883,319.749,0.9217370414099572
34.7333,128.172932,37.971362,8047.6103207999995,157.663,16.895,319.733,0.9217370414099572
34.75,128.17291,37.971382,8048.288196,155.792,16.906,319.715,0.9217370414099572
34.7666,128.172887,37.971402,8048.963023200001,153.917,16.916,319.695,0.9217370414099572
34.7833,128.172864,37.971421,8049.634497600001,152.037,16.926,319.674,0.9217370414099572
34.8,128.172841,37.971441,8050.302619200001,150.154,16.935,319.651,0.9217370414099572
34.8166,128.172818,37.97146,8050.967692800001,148.267,16.942,319.626,0.9217370414099572
34.8333,128.172795,37.97148,8051.629413600001,146.375,16.949,319.599,0.9217370414099572
34.85,128.172772,37.9715,8052.288086400001,144.48,16.955,319.57,0.9217370414099572
34.8666,128.17275,37.971519,8052.943406400001,142.581,16.96,319.541,0.9217370414099572
34.8833,128.172727,37.971539,8053.595678400001,140.678,16.963,319.509,0.9217370414099572
34.9,128.172704,37.971559,8054.2449024,138.771,16.966,319.476,0.9217370414099572
34.9166,128.172681,37.971578,8054.890773600001,136.861,16.966,319.442,0.9217370414099572
34.9333,128.172658,37.971598,8055.533596800001,134.947,16.966,319.406,0.9217370414099572
34.95,128.172636,37.971618,8056.173372,133.03,16.964,319.369,0.9217370414099572
34.9666,128.172613,37.971638,8056.8100992,131.109,16.96,319.331,0.9217370414099572
34.9833,128.17259,37.971657,8057.443778400001,129.186,16.954,319.291,0.9217370414099572
35.0,128.172567,37.971677,8058.074409600001,127.259,16.947,319.251,0.9217370414099572
35.0166,128.172544,37.971697,8058.701688000001,125.328,16.939,319.21,0.9217370414099572
35.0333,128.172522,37.971717,8059.326223200001,123.395,16.928,319.168,0.9217370414099572
35.05,128.172499,37.971736,8059.948015200001,121.459,16.915,319.125,0.9217370414099572
35.0666,128.172476,37.971756,8060.5667592,119.521,16.9,319.083,0.9217370414099572
35.0833,128.172453,37.971776,8061.182455200001,117.579,16.883,319.04,0.9217370414099572
35.1,128.17243,37.971796,8061.795408,115.635,16.864,318.996,0.9217370414099572
35.1166,128.172408,37.971816,8062.4053128000005,113.688,16.843,318.953,0.9217370414099572
35.1333,128.172385,37.971836,8063.0124744,111.74,16.819,318.912,0.9217370414099572
35.15,128.172362,37.971856,8063.616892800001,109.789,16.791,318.873,0.9217370414099572
35.1666,128.17234,37.971875,8064.218568,107.838,16.761,318.837,0.9217370414099572
35.1833,128.172317,37.971895,8064.817804800001,105.884,16.729,318.803,0.9217370414099572
35.2,128.172294,37.971915,8065.4142984,103.929,16.694,318.772,0.9217370414099572
35.2166,128.172271,37.971935,8066.0080488,101.973,16.656,318.742,0.9217370414099572
35.2333,128.172249,37.971955,8066.599360800001,100.016,16.617,318.718,0.9217370414099572
35.25,128.172226,37.971975,8067.1879296,98.059,16.575,318.699,0.9217370414099572
35.2666,128.172204,37.971995,8067.7743648000005,96.102,16.53,318.684,0.9217370414099572
35.2833,128.172181,37.972015,8068.3583616,94.144,16.485,318.674,0.9217370414099572
35.3,128.172158,37.972035,8068.939920000001,92.186,16.437,318.668,0.9217370414099572
35.3166,128.172136,37.972055,8069.5193448,90.228,16.389,318.666,0.9217370414099572
35.3333,128.172113,37.972075,8070.096636,88.271,16.34,318.671,0.9217370414099572
35.35,128.172091,37.972095,8070.6720984,86.314,16.291,318.683,0.9217370414099572
35.3666,128.172068,37.972115,8071.245122400001,84.357,16.241,318.701,0.9217370414099572
35.3833,128.172046,37.972135,8071.8163176,82.4,16.192,318.723,0.9217370414099572
35.4,128.172023,37.972155,8072.385684000001,80.443,16.143,318.751,0.9217370414099572
35.4166,128.172001,37.972176,8072.953526400001,78.485,16.095,318.783,0.9217370414099572
35.4333,128.171978,37.972196,8073.51954,76.528,16.049,318.821,0.9217370414099572
35.45,128.171956,37.972216,8074.0840296,74.57,16.005,318.866,0.9217370414099572
35.4666,128.171933,37.972236,8074.646995200001,72.611,15.963,318.917,0.9217370414099572
35.4833,128.171911,37.972256,8075.2087416,70.652,15.924,318.972,0.9217370414099572
35.5,128.171888,37.972277,8075.768964000001,68.692,15.888,319.031,0.9217370414099572
35.5166,128.171866,37.972297,8076.328272000001,66.731,15.854,319.094,0.9217370414099572
35.5333,128.171844,37.972317,8076.886665600001,64.77,15.825,319.162,0.9217370414099572
35.55,128.171821,37.972337,8077.44384,62.807,15.8,319.236,0.9217370414099572
35.5666,128.171799,37.972358,8078.0004048,60.844,15.779,319.313,0.9217370414099572
35.5833,128.171777,37.972378,8078.5563600000005,58.88,15.763,319.394,0.9217370414099572
35.6,128.171755,37.972398,8079.1117056,56.915,15.751,319.478,0.9217370414099572
35.6166,128.171732,37.972419,8079.6667464,54.948,15.743,319.563,0.9217370414099572
35.6333,128.17171,37.972439,8080.2211776,52.981,15.742,319.653,0.9217370414099572
35.65,128.171688,37.972459,8080.7759136,51.013,15.746,319.745,0.9217370414099572
35.6666,128.171666,37.97248,8081.33004,49.045,15.757,319.839,0.9217370414099572
35.6833,128.171644,37.9725,8081.884776,47.075,15.773,319.935,0.9217370414099572
35.7,128.171622,37.972521,8082.439512,45.105,15.795,320.032,0.9217370414099572
35.7166,128.1716,37.972541,8082.9945528,43.134,15.822,320.128,0.9217370414099572
35.7333,128.171578,37.972561,8083.5498984,41.164,15.856,320.226,0.9217370414099572
35.75,128.171556,37.972582,8084.1061584,39.193,15.898,320.325,0.9217370414099572
35.7666,128.171534,37.972602,8084.663028000001,37.222,15.946,320.423,0.9217370414099572
35.7833,128.171512,37.972623,8085.220812,35.252,16.001,320.52,0.9217370414099572
35.8,128.17149,37.972643,8085.779510400001,33.282,16.062,320.615,0.9217370414099572
35.8166,128.171468,37.972664,8086.3391232,31.313,16.128,320.709,0.9217370414099572
35.8333,128.171446,37.972684,8086.90026,29.345,16.202,320.8,0.9217370414099572
35.85,128.171424,37.972705,8087.462616,27.379,16.284,320.89,0.9217370414099572
35.8666,128.171402,37.972725,8088.0261912000005,25.415,16.372,320.976,0.9217370414099572
35.8833,128.17138,37.972746,8088.5915952000005,23.453,16.467,321.06,0.9217370414099572
35.9,128.171358,37.972767,8089.158523200001,21.494,16.567,321.139,0.9217370414099572
35.9166,128.171337,37.972787,8089.72728,19.539,16.673,321.214,0.9217370414099572
35.9333,128.171315,37.972808,8090.2978656000005,17.587,16.786,321.284,0.9217370414099572
35.95,128.171293,37.972828,8090.87028,15.639,16.905,321.35,0.9217370414099572
35.9666,128.171271,37.972849,8091.444828000001,13.697,17.031,321.411,0.9217370414099572
35.9833,128.17125,37.972869,8092.0212048,11.759,17.162,321.466,0.9217370414099572
36.0,128.171228,37.97289,8092.600020000001,9.827,17.298,321.514,0.9217370414099572
36.0166,128.171206,37.972911,8093.1809688,7.902,17.438,321.557,0.9217370414099572
36.0333,128.171184,37.972931,8093.764051200001,5.983,17.584,321.592,0.9217370414099572
36.05,128.171163,37.972952,8094.3498768,4.071,17.736,321.621,0.9217370414099572
36.0666,128.171141,37.972972,8094.937836,2.167,17.893,321.643,0.9217370414099572
36.0833,128.171119,37.972993,8095.528233600001,0.272,18.054,321.656,0.9217370414099572
36.1,128.171098,37.973013,8096.121374400001,-1.614,18.218,321.662,0.9217370414099572
36.1166,128.171076,37.973034,8096.7166488,-3.492,18.385,321.66,0.9217370414099572
36.1333,128.171054,37.973055,8097.3149712,-5.359,18.557,321.649,0.9217370414099572
36.15,128.171033,37.973075,8097.915732,-7.216,18.733,321.629,0.9217370414099572
36.1666,128.171011,37.973096,8098.5189312,-9.063,18.912,321.6,0.9217370414099572
36.1833,128.17099,37.973116,8099.124873600001,-10.898,19.094,321.562,0.9217370414099572
36.2,128.170968,37.973137,8099.733559200001,-12.721,19.277,321.515,0.9217370414099572
36.2166,128.170946,37.973157,8100.344683200001,-14.532,19.461,321.458,0.9217370414099572
36.2333,128.170925,37.973178,8100.958550400001,-16.33,19.648,321.391,0.9217370414099572
36.25,128.170903,37.973198,8101.575160800001,-18.115,19.837,321.314,0.9217370414099572
