Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181874,37.9204,2843.3914176,66.183,5.897,184.548,0.9291550611314123
0.8666,128.181873,37.920355,2843.4282984,68.078,6.022,184.88,0.9291550611314123
0.8833,128.181872,37.920309,2843.470056,69.837,6.13,185.219,0.9291550611314123
0.9,128.18187,37.920264,2843.5163856,71.49,6.214,185.562,0.9291550611314123
0.9166,128.181868,37.920219,2843.5672872000005,73.069,6.276,185.906,0.9291550611314123
0.9333,128.181866,37.920173,2843.6218464000003,74.461,6.334,186.254,0.9291550611314123
0.95,128.181864,37.920128,2843.6800632,75.686,6.392,186.607,0.9291550611314123
0.9666,128.181862,37.920083,2843.7425472,76.748,6.446,186.961,0.9291550611314123
0.9833,128.18186,37.920038,2843.8089936,77.677,6.49,187.315,0.9291550611314123
1.0,128.181857,37.919992,2843.8794024000003,78.5,6.52,187.669,0.9291550611314123
1.0166,128.181854,37.919947,2843.9525544000003,79.244,6.536,188.021,0.9291550611314123
1.0333,128.181851,37.919902,2844.0287544000003,79.851,6.548,188.37,0.9291550611314123
1.05,128.181847,37.919857,2844.1080024000003,80.336,6.559,188.716,0.9291550611314123
1.0666,128.181843,37.919812,2844.1902984000003,80.71,6.568,189.059,0.9291550611314123
1.0833,128.18184,37.919767,2844.2753376,80.994,6.572,189.4,0.9291550611314123
1.1,128.181835,37.919722,2844.3628152,81.207,6.571,189.739,0.9291550611314123
1.1166,128.181831,37.919677,2844.4527312,81.366,6.563,190.074,0.9291550611314123
1.1333,128.181826,37.919632,2844.5450855999998,81.446,6.554,190.406,0.9291550611314123
1.15,128.181822,37.919587,2844.6398784000003,81.46,6.545,190.734,0.9291550611314123
1.1666,128.181816,37.919542,2844.7368048000003,81.421,6.537,191.058,0.9291550611314123
1.1833,128.181811,37.919497,2844.8361695999997,81.34,6.527,191.379,0.9291550611314123
1.2,128.181806,37.919452,2844.937668,81.225,6.515,191.697,0.9291550611314123
1.2166,128.1818,37.919407,2845.0413000000003,81.084,6.503,192.012,0.9291550611314123
1.2333,128.181794,37.919362,2845.1470656,80.922,6.491,192.323,0.9291550611314123
1.25,128.181787,37.919318,2845.2552696,80.743,6.479,192.632,0.9291550611314123
1.2666,128.181781,37.919273,2845.3656072000003,80.55,6.468,192.937,0.9291550611314123
1.2833,128.181774,37.919228,2845.4783832,80.346,6.459,193.239,0.9291550611314123
1.3,128.181767,37.919184,2845.5932928,80.133,6.451,193.538,0.9291550611314123
1.3166,128.18176,37.919139,2845.7106408,79.912,6.444,193.834,0.9291550611314123
1.3333,128.181753,37.919095,2845.8304272,79.698,6.438,194.128,0.9291550611314123
1.35,128.181745,37.91905,2845.952652,79.491,6.432,194.419,0.9291550611314123
1.3666,128.181737,37.919006,2846.0770104,79.289,6.428,194.708,0.9291550611314123
1.3833,128.181729,37.918961,2846.2044168,79.093,6.425,194.994,0.9291550611314123
1.4,128.181721,37.918917,2846.3339568,78.899,6.424,195.278,0.9291550611314123
1.4166,128.181712,37.918872,2846.4665448,78.706,6.426,195.559,0.9291550611314123
1.4333,128.181703,37.918828,2846.6012664000004,78.528,6.428,195.838,0.9291550611314123
1.45,128.181694,37.918784,2846.7387312,78.363,6.43,196.116,0.9291550611314123
1.4666,128.181685,37.91874,2846.879244,78.209,6.434,196.392,0.9291550611314123
1.4833,128.181676,37.918695,2847.0221952,78.062,6.439,196.666,0.9291550611314123
1.5,128.181666,37.918651,2847.1681943999997,77.922,6.446,196.938,0.9291550611314123
1.5166,128.181656,37.918607,2847.3169368000003,77.785,6.455,197.208,0.9291550611314123
1.5333,128.181646,37.918563,2847.4687272,77.557,6.47,197.454,0.9291550611314123
1.55,128.181636,37.918519,2847.6235656,77.238,6.486,197.657,0.9291550611314123
1.5666,128.181625,37.918475,2847.7817568,76.823,6.494,197.796,0.9291550611314123
1.5833,128.181614,37.918431,2847.9439104,76.31,6.485,197.855,0.9291550611314123
1.6,128.181603,37.918388,2848.1097216,75.697,6.455,197.821,0.9291550611314123
1.6166,128.181592,37.918344,2848.2798000000003,74.992,6.407,197.718,0.9291550611314123
1.6333,128.18158,37.9183,2848.453536,74.201,6.349,197.573,0.9291550611314123
1.65,128.181569,37.918256,2848.6315392,73.33,6.285,197.41,0.9291550611314123
1.6666,128.181557,37.918213,2848.8135048000004,72.383,6.223,197.25,0.9291550611314123
1.6833,128.181545,37.918169,2849.0000424,71.367,6.169,197.115,0.9291550611314123
1.7,128.181532,37.918126,2849.1914568,70.283,6.13,197.028,0.9291550611314123
1.7166,128.18152,37.918082,2849.3874432000002,69.133,6.108,196.988,0.9291550611314123
1.7333,128.181507,37.918039,2849.588916,67.921,6.108,197.004,0.9291550611314123
1.75,128.181494,37.917996,2849.7955704,66.646,6.124,197.058,0.9291550611314123
1.7666,128.181481,37.917952,2850.008016,65.31,6.15,197.133,0.9291550611314123
1.7833,128.181468,37.917909,2850.2259480000002,63.915,6.181,197.214,0.9291550611314123
1.8,128.181454,37.917866,2850.4502807999997,62.463,6.216,197.296,0.9291550611314123
1.8166,128.18144,37.917823,2850.6807096000002,60.955,6.254,197.377,0.9291550611314123
1.8333,128.181427,37.91778,2850.9184536,59.397,6.307,197.474,0.9291550611314123
1.85,128.181413,37.917737,2851.1635128,57.791,6.38,197.598,0.9291550611314123
1.8666,128.181398,37.917694,2851.4161920000006,56.137,6.471,197.74,0.9291550611314123
1.8833,128.181384,37.917651,2851.676796,54.436,6.574,197.89,0.9291550611314123
1.9,128.18137,37.917608,2851.9462392000005,52.688,6.684,198.039,0.9291550611314123
1.9166,128.181355,37.917565,2852.2242168000002,50.895,6.799,198.184,0.9291550611314123
1.9333,128.18134,37.917523,2852.5122528,49.059,6.932,198.34,0.9291550611314123
1.95,128.181325,37.91748,2852.8100424,47.183,7.094,198.515,0.9291550611314123
1.9666,128.18131,37.917437,2853.1188048000004,45.267,7.278,198.702,0.9291550611314123
1.9833,128.181295,37.917395,2853.43854,43.31,7.478,198.89,0.9291550611314123
2.0,128.181279,37.917352,2853.7695528000004,41.312,7.685,199.072,0.9291550611314123
2.0166,128.181264,37.91731,2854.1127576000004,39.273,7.897,199.243,0.9291550611314123
2.0333,128.181248,37.917267,2854.4675448,37.224,8.128,199.417,0.9291550611314123
2.05,128.181233,37.917225,2854.8342192000005,35.173,8.385,199.6,0.9291550611314123
2.0666,128.181217,37.917183,2855.2136952,33.121,8.662,199.783,0.9291550611314123
2.0833,128.181201,37.91714,2855.6062776000003,31.067,8.953,199.959,0.9291550611314123
2.1,128.181185,37.917098,2856.0119664000003,29.01,9.249,200.122,0.9291550611314123
2.1166,128.181169,37.917056,2856.4319808,26.951,9.547,200.27,0.9291550611314123
2.1333,128.181152,37.917014,2856.8654064,25.101,9.855,200.427,0.9291550611314123
2.15,128.181136,37.916972,2857.3119384,23.454,10.174,200.595,0.9291550611314123
2.1666,128.18112,37.91693,2857.771272,21.979,10.501,200.759,0.9291550611314123
2.1833,128.181103,37.916887,2858.2431024,20.647,10.833,200.907,0.9291550611314123
2.2,128.181087,37.916845,2858.7271248,19.427,11.168,201.034,0.9291550611314123
2.2166,128.18107,37.916803,2859.2227296,18.287,11.503,201.141,0.9291550611314123
2.2333,128.181053,37.916762,2859.7305264,17.336,11.838,201.245,0.9291550611314123
2.25,128.181037,37.91672,2860.2496008000003,16.559,12.171,201.348,0.9291550611314123
2.2666,128.18102,37.916678,2860.7793432000003,15.949,12.501,201.45,0.9291550611314123
2.2833,128.181003,37.916636,2861.3197536,15.485,12.826,201.544,0.9291550611314123
2.3,128.180986,37.916594,2861.8705272,15.14,13.148,201.628,0.9291550611314123
2.3166,128.180969,37.916552,2862.4310544,14.886,13.465,201.7,0.9291550611314123
2.3333,128.180952,37.91651,2863.0013352000005,14.77,13.772,201.769,0.9291550611314123
2.35,128.180935,37.916469,2863.5804552000004,14.78,14.07,201.837,0.9291550611314123
2.3666,128.180918,37.916427,2864.1684144000005,14.911,14.358,201.904,0.9291550611314123
2.3833,128.180901,37.916385,2864.7670416000005,15.145,14.639,201.97,0.9291550611314123
2.4,128.180884,37.916343,2865.3772512,15.462,14.913,202.032,0.9291550611314123
2.4166,128.180867,37.916302,2865.9996528,15.845,15.18,202.09,0.9291550611314123
2.4333,128.18085,37.91626,2866.6311984000004,16.311,15.44,202.149,0.9291550611314123
2.45,128.180833,37.916218,2867.2746312,16.846,15.69,202.209,0.9291550611314123
2.4666,128.180815,37.916177,2867.9311704,17.438,15.932,202.27,0.9291550611314123
2.4833,128.180798,37.916135,2868.5999016,18.075,16.168,202.332,0.9291550611314123
2.5,128.180781,37.916094,2869.2820440000005,18.749,16.399,202.395,0.9291550611314123
2.5166,128.180763,37.916052,2869.9772928,19.452,16.624,202.459,0.9291550611314123
2.5333,128.180746,37.916011,2870.6874768000002,20.171,16.845,202.526,0.9291550611314123
2.55,128.180728,37.915969,2871.4113768,20.9,17.062,202.595,0.9291550611314123
2.5666,128.180711,37.915928,2872.1492976,21.638,17.275,202.667,0.9291550611314123
2.5833,128.180693,37.915886,2872.9015440000003,22.384,17.484,202.743,0.9291550611314123
2.6,128.180675,37.915845,2873.6678112,23.137,17.688,202.824,0.9291550611314123
2.6166,128.180658,37.915804,2874.4480992,23.897,17.889,202.909,0.9291550611314123
2.6333,128.18064,37.915763,2875.2445416000005,24.639,18.089,202.998,0.9291550611314123
2.65,128.180622,37.915722,2876.0565288,25.363,18.287,203.089,0.9291550611314123
2.6666,128.180604,37.915681,2876.8828416,26.073,18.484,203.183,0.9291550611314123
2.6833,128.180586,37.91564,2877.7243943999997,26.772,18.678,203.283,0.9291550611314123
2.7,128.180568,37.915599,2878.5802728000003,27.462,18.869,203.388,0.9291550611314123
2.7166,128.180549,37.915558,2879.4507816,28.148,19.057,203.498,0.9291550611314123
2.7333,128.180531,37.915517,2880.3374448,28.808,19.244,203.612,0.9291550611314123
2.75,128.180513,37.915476,2881.2396528000004,29.445,19.432,203.728,0.9291550611314123
2.7666,128.180494,37.915436,2882.1564912000003,30.063,19.618,203.849,0.9291550611314123
2.7833,128.180476,37.915395,2883.0879600000003,30.667,19.802,203.974,0.9291550611314123
2.8,128.180457,37.915355,2884.034364,31.26,19.984,204.104,0.9291550611314123
2.8166,128.180438,37.915314,2884.9947888,31.846,20.163,204.239,0.9291550611314123
2.8333,128.180419,37.915274,2885.971368,32.4,20.343,204.376,0.9291550611314123
2.85,128.1804,37.915234,2886.9637967999997,32.925,20.524,204.515,0.9291550611314123
2.8666,128.180381,37.915193,2887.9702464,33.425,20.703,204.658,0.9291550611314123
2.8833,128.180362,37.915153,2888.991936,33.906,20.882,204.804,0.9291550611314123
2.9,128.180343,37.915113,2890.0276464000003,34.371,21.058,204.955,0.9291550611314123
2.9166,128.180324,37.915073,2891.0779872000003,34.827,21.232,205.109,0.9291550611314123
2.9333,128.180304,37.915033,2892.1438728000003,35.254,21.406,205.267,0.9291550611314123
2.95,128.180285,37.914994,2893.2246936,35.658,21.581,205.426,0.9291550611314123
2.9666,128.180265,37.914954,2894.3195352000002,36.042,21.755,205.588,0.9291550611314123
2.9833,128.180245,37.914914,2895.4287024,36.41,21.928,205.753,0.9291550611314123
3.0,128.180226,37.914875,2896.5521952,36.766,22.099,205.921,0.9291550611314123
3.0166,128.180206,37.914835,2897.689404,37.114,22.269,206.092,0.9291550611314123
3.0333,128.180186,37.914796,2898.8418528,37.444,22.439,206.266,0.9291550611314123
3.05,128.180166,37.914756,2900.0080176,37.76,22.608,206.441,0.9291550611314123
3.0666,128.180145,37.914717,2901.1882032000003,38.064,22.777,206.618,0.9291550611314123
3.0833,128.180125,37.914678,2902.3821048000004,38.358,22.945,206.797,0.9291550611314123
3.1,128.180105,37.914639,2903.5897224,38.646,23.112,206.979,0.9291550611314123
3.1166,128.180084,37.9146,2904.811056,38.928,23.278,207.163,0.9291550611314123
3.1333,128.180063,37.914561,2906.0464104,39.203,23.443,207.349,0.9291550611314123
3.15,128.180043,37.914522,2907.2948712,39.47,23.608,207.536,0.9291550611314123
3.1666,128.180022,37.914484,2908.557048,39.732,23.772,207.724,0.9291550611314123
3.1833,128.180001,37.914445,2909.832636,39.99,23.935,207.915,0.9291550611314123
3.2,128.17998,37.914407,2911.1213304000003,40.246,24.097,208.106,0.9291550611314123
3.2166,128.179958,37.914368,2912.4231312,40.499,24.259,208.3,0.9291550611314123
3.2333,128.179937,37.91433,2913.7383432,40.751,24.419,208.495,0.9291550611314123
3.25,128.179916,37.914292,2915.0663568,41.002,24.579,208.691,0.9291550611314123
3.2666,128.179894,37.914253,2916.4074768,41.253,24.738,208.889,0.9291550611314123
3.2833,128.179873,37.914215,2917.7613984000004,41.503,24.897,209.088,0.9291550611314123
3.3,128.179851,37.914177,2919.1281215999998,41.754,25.054,209.289,0.9291550611314123
3.3166,128.179829,37.91414,2920.5076464000003,42.006,25.211,209.49,0.9291550611314123
3.3333,128.179807,37.914102,2921.8999728000003,42.258,25.367,209.693,0.9291550611314123
3.35,128.179785,37.914064,2923.3047960000004,42.511,25.522,209.898,0.9291550611314123
3.3666,128.179763,37.914027,2924.7221160000004,42.765,25.677,210.103,0.9291550611314123
3.3833,128.179741,37.913989,2926.1519328000004,43.02,25.83,210.31,0.9291550611314123
3.4,128.179718,37.913952,2927.5945512,43.275,25.983,210.518,0.9291550611314123
3.4166,128.179696,37.913914,2929.0490568,43.532,26.135,210.727,0.9291550611314123
3.4333,128.179673,37.913877,2930.5160592,43.792,26.286,210.937,0.9291550611314123
3.45,128.179651,37.91384,2931.9952536,44.053,26.436,211.149,0.9291550611314123
3.4666,128.179628,37.913803,2933.4863352,44.316,26.586,211.362,0.9291550611314123
3.4833,128.179605,37.913766,2934.9896088,44.582,26.734,211.576,0.9291550611314123
3.5,128.179582,37.91373,2936.5050744,44.849,26.882,211.792,0.9291550611314123
3.5166,128.179559,37.913693,2938.0321224,45.118,27.029,212.009,0.9291550611314123
3.5333,128.179536,37.913656,2939.5713624000005,45.388,27.175,212.227,0.9291550611314123
3.55,128.179512,37.91362,2941.1224896000003,45.659,27.32,212.446,0.9291550611314123
3.5666,128.179489,37.913584,2942.6851992,45.931,27.464,212.666,0.9291550611314123
3.5833,128.179466,37.913547,2944.2594912000004,46.205,27.607,212.888,0.9291550611314123
3.6,128.179442,37.913511,2945.8453656,46.479,27.75,213.111,0.9291550611314123
3.6166,128.179418,37.913475,2947.4431272,46.755,27.891,213.335,0.9291550611314123
3.6333,128.179394,37.913439,2949.0521664000003,47.031,28.032,213.561,0.9291550611314123
3.65,128.17937,37.913403,2950.6724832,47.309,28.172,213.788,0.9291550611314123
3.6666,128.179346,37.913368,2952.3040776000003,47.587,28.31,214.016,0.9291550611314123
3.6833,128.179322,37.913332,2953.9469496,47.867,28.448,214.245,0.9291550611314123
3.7,128.179298,37.913297,2955.6010992,48.147,28.585,214.476,0.9291550611314123
3.7166,128.179273,37.913261,2957.2665263999997,48.429,28.721,214.708,0.9291550611314123
3.7333,128.179249,37.913226,2958.9429264,48.71,28.856,214.941,0.9291550611314123
3.75,128.179224,37.913191,2960.6302992,48.991,28.991,215.176,0.9291550611314123
3.7666,128.179199,37.913156,2962.32834,49.271,29.124,215.412,0.9291550611314123
3.7833,128.179174,37.913121,2964.0376584,49.551,29.256,215.649,0.9291550611314123
3.8,128.17915,37.913086,2965.75734,49.831,29.388,215.887,0.9291550611314123
3.8166,128.179124,37.913051,2967.4879944,50.112,29.518,216.127,0.9291550611314123
3.8333,128.179099,37.913017,2969.2290120000002,50.392,29.648,216.368,0.9291550611314123
3.85,128.179074,37.912982,2970.9806976,50.673,29.776,216.61,0.9291550611314123
3.8666,128.179049,37.912948,2972.7430512,50.954,29.904,216.854,0.9291550611314123
3.8833,128.179023,37.912914,2974.5154632,51.235,30.031,217.099,0.9291550611314123
3.9,128.178997,37.91288,2976.2982384,51.517,30.156,217.345,0.9291550611314123
3.9166,128.178972,37.912846,2978.0913768,51.8,30.281,217.593,0.9291550611314123
3.9333,128.178946,37.912812,2979.8945736000005,52.083,30.405,217.842,0.9291550611314123
3.95,128.17892,37.912778,2981.7081336,52.365,30.527,218.091,0.9291550611314123
3.9666,128.178894,37.912744,2983.5314472,52.647,30.649,218.343,0.9291550611314123
3.9833,128.178868,37.912711,2985.3648192000005,52.93,30.77,218.595,0.9291550611314123
4.0,128.178841,37.912677,2987.2079448,53.212,30.89,218.849,0.9291550611314123
4.0166,128.178815,37.912644,2989.0608239999997,53.495,31.008,219.104,0.9291550611314123
4.0333,128.178788,37.912611,2990.9234568,53.778,31.126,219.36,0.9291550611314123
4.05,128.178762,37.912578,2992.7958432,54.059,31.243,219.617,0.9291550611314123
4.0666,128.178735,37.912545,2994.6779831999997,54.34,31.359,219.876,0.9291550611314123
4.0833,128.178708,37.912512,2996.5692672,54.621,31.474,220.135,0.9291550611314123
4.1,128.178681,37.91248,2998.4703048,54.902,31.588,220.396,0.9291550611314123
4.1166,128.178654,37.912447,3000.3804864000003,55.182,31.701,220.659,0.9291550611314123
4.1333,128.178627,37.912415,3002.299812,55.463,31.813,220.922,0.9291550611314123
4.15,128.1786,37.912382,3004.2285864,55.745,31.923,221.187,0.9291550611314123
4.1666,128.178572,37.91235,3006.1665048000004,56.026,32.033,221.453,0.9291550611314123
4.1833,128.178545,37.912318,3008.1132624000006,56.309,32.142,221.72,0.9291550611314123
4.2,128.178517,37.912286,3010.0688592,56.592,32.249,221.988,0.9291550611314123
4.2166,128.178489,37.912255,3012.0332952,56.875,32.356,222.257,0.9291550611314123
4.2333,128.178462,37.912223,3014.0062656,57.28,32.446,222.53,0.9291550611314123
4.25,128.178434,37.912191,3015.986856,57.8,32.52,222.807,0.9291550611314123
4.2666,128.178406,37.91216,3017.9741520000002,58.438,32.584,223.086,0.9291550611314123
4.2833,128.178378,37.912129,3019.9684584,59.196,32.643,223.367,0.9291550611314123
4.3,128.178349,37.912097,3021.968556,60.072,32.698,223.649,0.9291550611314123
4.3166,128.178321,37.912066,3023.9744448,61.059,32.75,223.931,0.9291550611314123
4.3333,128.178293,37.912035,3025.9855152,62.121,32.803,224.214,0.9291550611314123
4.35,128.178264,37.912004,3028.0026816,63.243,32.857,224.498,0.9291550611314123
4.3666,128.178235,37.911973,3030.0259440000004,64.409,32.909,224.781,0.9291550611314123
4.3833,128.178207,37.911943,3032.0546928,65.609,32.958,225.066,0.9291550611314123
4.4,128.178178,37.911912,3034.0892328000004,66.835,33.003,225.352,0.9291550611314123
4.4166,128.178149,37.911881,3036.1289544,68.08,33.042,225.64,0.9291550611314123
4.4333,128.17812,37.911851,3038.1741624000006,69.29,33.081,225.93,0.9291550611314123
4.45,128.178091,37.911821,3040.2251616000003,70.463,33.121,226.223,0.9291550611314123
4.4666,128.178061,37.911791,3042.2813424,71.603,33.157,226.519,0.9291550611314123
4.4833,128.178032,37.911761,3044.3433144000005,72.712,33.187,226.82,0.9291550611314123
4.5,128.178002,37.911731,3046.4095536,73.796,33.21,227.125,0.9291550611314123
4.5166,128.177973,37.911701,3048.4803647999997,74.859,33.224,227.433,0.9291550611314123
4.5333,128.177943,37.911672,3050.555748,75.851,33.238,227.745,0.9291550611314123
4.55,128.177913,37.911642,3052.6353984,76.776,33.252,228.061,0.9291550611314123
4.5666,128.177883,37.911613,3054.7196208,77.645,33.263,228.381,0.9291550611314123
4.5833,128.177852,37.911584,3056.8075008000005,78.464,33.268,228.705,0.9291550611314123
4.6,128.177822,37.911555,3058.8990384,79.242,33.267,229.031,0.9291550611314123
4.6166,128.177791,37.911526,3060.9939288,79.988,33.258,229.361,0.9291550611314123
4.6333,128.177761,37.911497,3063.092172,80.666,33.248,229.693,0.9291550611314123
4.65,128.17773,37.911468,3065.1934632,81.286,33.238,230.028,0.9291550611314123
4.6666,128.177699,37.91144,3067.2978024000004,81.855,33.224,230.364,0.9291550611314123
4.6833,128.177668,37.911412,3069.4045800000004,82.381,33.207,230.703,0.9291550611314123
4.7,128.177636,37.911384,3071.513796,82.871,33.185,231.042,0.9291550611314123
4.7166,128.177605,37.911356,3073.6254504000003,83.333,33.159,231.384,0.9291550611314123
4.7333,128.177573,37.911328,3075.7395432000003,83.75,33.13,231.726,0.9291550611314123
4.75,128.177541,37.9113,3077.8554648,84.127,33.101,232.069,0.9291550611314123
4.7666,128.177509,37.911273,3079.9732152,84.472,33.071,232.412,0.9291550611314123
4.7833,128.177477,37.911245,3082.0930992,84.788,33.038,232.756,0.9291550611314123
4.8,128.177445,37.911218,3084.2145072000003,85.081,33.003,233.1,0.9291550611314123
4.8166,128.177413,37.911191,3086.3374392000005,85.354,32.965,233.444,0.9291550611314123
4.8333,128.17738,37.911164,3088.4618952,85.605,32.926,233.788,0.9291550611314123
4.85,128.177347,37.911138,3090.5878752000003,85.837,32.886,234.132,0.9291550611314123
4.8666,128.177315,37.911111,3092.7150744,86.052,32.845,234.475,0.9291550611314123
4.8833,128.177282,37.911084,3094.8434928,86.253,32.803,234.818,0.9291550611314123
4.9,128.177249,37.911058,3096.9728256000003,86.443,32.76,235.16,0.9291550611314123
4.9166,128.177215,37.911032,3099.1033776000004,86.623,32.717,235.502,0.9291550611314123
4.9333,128.177182,37.911006,3101.2357584,86.796,32.672,235.843,0.9291550611314123
4.95,128.177148,37.91098,3103.3690536,86.965,32.627,236.182,0.9291550611314123
4.9666,128.177115,37.910954,3105.5032632,87.129,32.581,236.521,0.9291550611314123
4.9833,128.177081,37.910929,3107.6386920000004,87.289,32.534,236.858,0.9291550611314123
5.0,128.177047,37.910903,3109.7750352000003,87.446,32.488,237.195,0.9291550611314123
5.0166,128.177013,37.910878,3111.911988,87.6,32.441,237.531,0.9291550611314123
5.0333,128.176979,37.910853,3114.0501600000002,87.757,32.394,237.865,0.9291550611314123
5.05,128.176944,37.910828,3116.1892464000002,87.915,32.346,238.199,0.9291550611314123
5.0666,128.17691,37.910803,3118.3286376,88.076,32.297,238.531,0.9291550611314123
5.0833,128.176875,37.910779,3120.4689432,88.238,32.249,238.863,0.9291550611314123
5.1,128.17684,37.910754,3122.6098584,88.401,32.2,239.193,0.9291550611314123
5.1166,128.176805,37.91073,3124.7513832,88.564,32.152,239.523,0.9291550611314123
5.1333,128.17677,37.910705,3126.8932128,88.734,32.103,239.852,0.9291550611314123
5.15,128.176735,37.910681,3129.035652,88.908,32.053,240.179,0.9291550611314123
5.1666,128.1767,37.910657,3131.1783960000002,89.087,32.003,240.506,0.9291550611314123
5.1833,128.176664,37.910633,3133.3214448,89.269,31.953,240.832,0.9291550611314123
5.2,128.176629,37.91061,3135.4647984000003,89.454,31.902,241.157,0.9291550611314123
5.2166,128.176593,37.910586,3137.6081520000002,89.64,31.852,241.481,0.9291550611314123
5.2333,128.176557,37.910563,3139.7518104,89.832,31.8,241.804,0.9291550611314123
5.25,128.176521,37.91054,3141.8954688000003,90.028,31.749,242.126,0.9291550611314123
5.2666,128.176485,37.910517,3144.0391272,90.227,31.696,242.447,0.9291550611314123
5.2833,128.176449,37.910494,3146.1824808,90.43,31.644,242.768,0.9291550611314123
5.3,128.176413,37.910471,3148.3261392000004,90.634,31.591,243.088,0.9291550611314123
5.3166,128.176376,37.910448,3150.469188,90.839,31.538,243.407,0.9291550611314123
