Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
835.15,128.10481,37.926595,4042.9781472,4.048,-12.037,244.424,1.0
835.1666,128.104758,37.926575,4041.2389584000002,4.121,-11.872,244.453,1.0
835.1833,128.104705,37.926555,4039.5144,4.195,-11.707,244.482,1.0
835.1999,128.104653,37.926535,4037.8047768,4.27,-11.542,244.511,1.0
835.2166,128.1046,37.926515,4036.1100888,4.346,-11.377,244.54,1.0
835.2333,128.104547,37.926495,4034.4300312,4.422,-11.212,244.569,1.0
835.25,128.104495,37.926475,4032.7649088000003,4.498,-11.047,244.599,1.0
835.2666,128.104442,37.926455,4031.1144168000005,4.575,-10.882,244.628,1.0
835.2833,128.104389,37.926435,4029.4785552000003,4.653,-10.717,244.657,1.0
835.3,128.104336,37.926415,4027.8579336000003,4.732,-10.552,244.687,1.0
835.3166,128.104283,37.926395,4026.2519424,4.811,-10.387,244.717,1.0
835.3333,128.10423,37.926375,4024.6608864000004,4.891,-10.222,244.747,1.0
835.35,128.104177,37.926355,4023.0847656,4.97,-10.057,244.777,1.0
835.3666,128.104124,37.926335,4021.5232752,5.05,-9.892,244.807,1.0
835.3833,128.104071,37.926315,4019.9770248,5.131,-9.728,244.837,1.0
835.4,128.104018,37.926294,4018.4454048000002,5.212,-9.563,244.867,1.0
835.4166,128.103964,37.926274,4016.92872,5.293,-9.398,244.898,1.0
835.4333,128.103911,37.926254,4015.4272752,5.374,-9.233,244.929,1.0
835.4499,128.103858,37.926234,4013.9404608,5.456,-9.069,244.96,1.0
835.4666,128.103804,37.926214,4012.4688864000004,5.538,-8.904,244.991,1.0
835.4833,128.103751,37.926194,4011.0119424,5.622,-8.739,245.022,1.0
835.5,128.103697,37.926174,4009.5699336000002,5.706,-8.575,245.054,1.0
835.5166,128.103644,37.926154,4008.1431648,5.791,-8.41,245.086,1.0
835.5333,128.10359,37.926134,4006.7313312,5.877,-8.245,245.118,1.0
835.55,128.103537,37.926114,4005.3344328000003,5.963,-8.081,245.15,1.0
835.5666,128.103483,37.926094,4003.9524696,6.049,-7.916,245.183,1.0
835.5833,128.103429,37.926073,4002.5857464000005,6.136,-7.752,245.215,1.0
835.6,128.103375,37.926053,4001.2339584,6.223,-7.587,245.248,1.0
835.6166,128.103322,37.926033,3999.8971056000005,6.31,-7.422,245.281,1.0
835.6333,128.103268,37.926013,3998.5754928,6.397,-7.258,245.315,1.0
835.65,128.103214,37.925993,3997.2688152,6.485,-7.093,245.348,1.0
835.6666,128.10316,37.925973,3995.9773776,6.573,-6.929,245.382,1.0
835.6833,128.103106,37.925953,3994.7008752,6.662,-6.764,245.416,1.0
835.6999,128.103052,37.925933,3993.4396128,6.751,-6.6,245.451,1.0
835.7166,128.102998,37.925913,3992.1932856,6.841,-6.436,245.485,1.0
835.7333,128.102944,37.925893,3990.9618936,6.931,-6.271,245.52,1.0
835.75,128.102889,37.925873,3989.7457416,7.022,-6.107,245.555,1.0
835.7666,128.102835,37.925853,3988.5448296000004,7.113,-5.942,245.591,1.0
835.7833,128.102781,37.925833,3987.3591576000003,7.204,-5.778,245.626,1.0
835.8,128.102727,37.925813,3986.1884208,7.296,-5.614,245.662,1.0
835.8166,128.102672,37.925793,3985.0326192,7.388,-5.449,245.698,1.0
835.8333,128.102618,37.925773,3983.8923624000004,7.48,-5.285,245.735,1.0
835.85,128.102563,37.925753,3982.7670408000004,7.573,-5.121,245.771,1.0
835.8666,128.102509,37.925733,3981.6569592,7.666,-4.956,245.808,1.0
835.8833,128.102454,37.925713,3980.5621176,7.76,-4.792,245.846,1.0
835.9,128.1024,37.925693,3979.4822112,7.854,-4.628,245.883,1.0
835.9166,128.102345,37.925673,3978.4175448,7.948,-4.463,245.921,1.0
835.9333,128.102291,37.925653,3977.3681184,8.043,-4.299,245.959,1.0
835.9499,128.102236,37.925633,3976.3339320000005,8.139,-4.135,245.998,1.0
835.9666,128.102181,37.925613,3975.3149856,8.234,-3.971,246.036,1.0
835.9833,128.102127,37.925593,3974.3109744,8.33,-3.807,246.075,1.0
836.0,128.102072,37.925573,3973.3225079999997,8.425,-3.642,246.115,1.0
836.0166,128.102017,37.925553,3972.3489768,8.521,-3.478,246.154,1.0
836.0333,128.101962,37.925533,3971.3909904,8.617,-3.314,246.194,1.0
836.05,128.101907,37.925513,3970.4479392000003,8.713,-3.15,246.234,1.0
836.0666,128.101852,37.925493,3969.5201280000006,8.81,-2.986,246.275,1.0
836.0833,128.101797,37.925474,3968.6075568,8.907,-2.822,246.316,1.0
836.1,128.101742,37.925454,3967.7102256000003,9.004,-2.658,246.357,1.0
836.1166,128.101687,37.925434,3966.8281344,9.102,-2.493,246.398,1.0
836.1333,128.101632,37.925414,3965.9612832,9.201,-2.329,246.44,1.0
836.15,128.101577,37.925394,3965.109672,9.299,-2.165,246.482,1.0
836.1666,128.101522,37.925375,3964.2733008000005,9.398,-2.001,246.524,1.0
836.1833,128.101467,37.925355,3963.4521696,9.498,-1.837,246.567,1.0
836.1999,128.101412,37.925335,3962.6462784000005,9.597,-1.673,246.61,1.0
836.2166,128.101357,37.925315,3961.8556272,9.697,-1.509,246.653,1.0
836.2333,128.101301,37.925296,3961.0802160000003,9.796,-1.346,246.697,1.0
836.25,128.101246,37.925276,3960.3200448000002,9.897,-1.182,246.741,1.0
836.2666,128.101191,37.925256,3959.5751136000003,9.997,-1.018,246.785,1.0
836.2833,128.101135,37.925237,3958.8454224,10.098,-0.854,246.83,1.0
836.3,128.10108,37.925217,3958.1309712,10.199,-0.69,246.875,1.0
836.3166,128.101025,37.925198,3957.4320648,10.301,-0.526,246.92,1.0
836.3333,128.100969,37.925178,3956.7480936,10.403,-0.362,246.966,1.0
836.35,128.100914,37.925158,3956.0793624000003,10.506,-0.199,247.012,1.0
836.3666,128.100858,37.925139,3955.4258712000005,10.608,-0.035,247.058,1.0
836.3833,128.100803,37.925119,3954.7879248,10.711,0.128,247.104,1.0
836.4,128.100747,37.9251,3954.1649136,10.813,0.292,247.151,1.0
836.4166,128.100692,37.92508,3953.5574472000003,10.915,0.455,247.198,1.0
836.4333,128.100636,37.925061,3952.9652208,11.017,0.619,247.246,1.0
836.4499,128.100581,37.925042,3952.3879296,11.119,0.783,247.294,1.0
836.4666,128.100525,37.925022,3951.8261832,11.221,0.946,247.342,1.0
836.4833,128.100469,37.925003,3951.2796768000003,11.323,1.11,247.391,1.0
836.5,128.100414,37.924984,3950.7484104,11.425,1.274,247.44,1.0
836.5166,128.100358,37.924964,3950.2323840000004,11.527,1.437,247.489,1.0
836.5333,128.100302,37.924945,3949.7315976,11.629,1.601,247.539,1.0
836.55,128.100246,37.924926,3949.2460512,11.732,1.764,247.589,1.0
836.5666,128.100191,37.924906,3948.7757448,11.834,1.928,247.639,1.0
836.5833,128.100135,37.924887,3948.3203736000005,11.937,2.091,247.689,1.0
836.6,128.100079,37.924868,3947.8805472,12.039,2.255,247.74,1.0
836.6166,128.100023,37.924849,3947.4559608,12.142,2.418,247.792,1.0
836.6333,128.099967,37.92483,3947.0466144,12.245,2.582,247.843,1.0
836.65,128.099911,37.924811,3946.652508,12.348,2.745,247.895,1.0
836.6666,128.099855,37.924792,3946.2736416000002,12.451,2.909,247.948,1.0
836.6833,128.099799,37.924773,3945.9100152,12.555,3.072,248.001,1.0
836.6999,128.099743,37.924754,3945.561324,12.659,3.235,248.054,1.0
836.7166,128.099687,37.924735,3945.2278728,12.763,3.398,248.107,1.0
836.7333,128.099631,37.924716,3944.9099664000005,12.868,3.562,248.161,1.0
836.75,128.099575,37.924697,3944.6069952000003,12.973,3.725,248.215,1.0
836.7666,128.099519,37.924678,3944.319264,13.079,3.888,248.27,1.0
836.7833,128.099463,37.924659,3944.046468,13.185,4.051,248.325,1.0
836.8,128.099407,37.924641,3943.7892168000003,13.292,4.214,248.38,1.0
836.8166,128.099351,37.924622,3943.5469008000005,13.399,4.377,248.436,1.0
836.8333,128.099295,37.924603,3943.3198248000003,13.507,4.54,248.492,1.0
836.85,128.099239,37.924584,3943.1079888000004,13.615,4.703,248.548,1.0
836.8666,128.099183,37.924566,3942.911088,13.723,4.866,248.605,1.0
836.8833,128.099127,37.924547,3942.7294272000004,13.831,5.029,248.662,1.0
836.9,128.099071,37.924529,3942.5630064,13.94,5.192,248.719,1.0
836.9166,128.099014,37.92451,3942.4118256,14.049,5.355,248.777,1.0
836.9333,128.098958,37.924492,3942.2752752,14.159,5.517,248.836,1.0
836.9499,128.098902,37.924473,3942.1542696,14.269,5.68,248.894,1.0
836.9666,128.098846,37.924455,3942.0481992,14.379,5.843,248.953,1.0
836.9833,128.09879,37.924436,3941.9573688000005,14.489,6.005,249.013,1.0
837.0,128.098733,37.924418,3941.8814736000004,14.6,6.168,249.073,1.0
837.0166,128.098677,37.9244,3941.8208184000005,14.711,6.331,249.133,1.0
837.0333,128.098621,37.924381,3941.7750984000004,14.822,6.493,249.194,1.0
837.05,128.098564,37.924363,3941.7443136,14.934,6.655,249.255,1.0
837.0666,128.098508,37.924345,3941.7287688,15.046,6.818,249.316,1.0
837.0833,128.098452,37.924327,3941.7281592000004,15.159,6.98,249.378,1.0
837.1,128.098396,37.924309,3941.7424848000005,15.273,7.142,249.44,1.0
837.1166,128.098339,37.924291,3941.7720504000004,15.388,7.305,249.503,1.0
837.1333,128.098283,37.924273,3941.8165512,15.503,7.467,249.566,1.0
837.15,128.098227,37.924255,3941.8759872000005,15.619,7.629,249.63,1.0
837.1666,128.09817,37.924237,3941.9503584,15.735,7.791,249.694,1.0
837.1833,128.098114,37.924219,3942.0396648,15.852,7.953,249.758,1.0
837.1999,128.098058,37.924201,3942.1442112,15.97,8.115,249.823,1.0
837.2166,128.098001,37.924183,3942.263388,16.088,8.276,249.888,1.0
837.2333,128.097945,37.924166,3942.3975,16.206,8.438,249.954,1.0
837.25,128.097888,37.924148,3942.546852,16.325,8.6,250.02,1.0
837.2666,128.097832,37.92413,3942.7108344000003,16.445,8.762,250.087,1.0
837.2833,128.097776,37.924113,3942.8894472,16.567,8.923,250.154,1.0
837.3,128.097719,37.924095,3943.0833000000002,16.689,9.084,250.221,1.0
837.3166,128.097663,37.924078,3943.2917832,16.813,9.246,250.29,1.0
837.3333,128.097606,37.92406,3943.5155064,16.937,9.407,250.358,1.0
837.35,128.09755,37.924043,3943.7535552000004,17.063,9.568,250.427,1.0
837.3666,128.097494,37.924025,3944.0068440000005,17.189,9.729,250.496,1.0
837.3833,128.097437,37.924008,3944.2747632,17.316,9.89,250.566,1.0
837.4,128.097381,37.923991,3944.5573128,17.443,10.051,250.637,1.0
837.4166,128.097324,37.923973,3944.8547976,17.571,10.212,250.707,1.0
837.4333,128.097268,37.923956,3945.1669128,17.699,10.373,250.779,1.0
837.4499,128.097211,37.923939,3945.4939632,17.828,10.534,250.851,1.0
837.4666,128.097155,37.923922,3945.8356440000002,17.959,10.694,250.923,1.0
837.4833,128.097099,37.923905,3946.1919552000004,18.092,10.854,250.996,1.0
837.5,128.097042,37.923888,3946.5628968,18.226,11.014,251.069,1.0
837.5166,128.096986,37.923871,3946.9484688000002,18.362,11.174,251.144,1.0
837.5333,128.096929,37.923854,3947.3486712000004,18.499,11.334,251.218,1.0
837.55,128.096873,37.923838,3947.763504,18.637,11.494,251.293,1.0
837.5666,128.096817,37.923821,3948.1929672,18.778,11.654,251.369,1.0
837.5833,128.09676,37.923804,3948.636756,18.921,11.813,251.445,1.0
837.6,128.096704,37.923788,3949.0954800000004,19.066,11.972,251.522,1.0
837.6166,128.096647,37.923771,3949.5685296,19.212,12.131,251.599,1.0
837.6333,128.096591,37.923755,3950.0559048000005,19.361,12.29,251.677,1.0
837.65,128.096534,37.923738,3950.5579104,19.511,12.449,251.755,1.0
837.6666,128.096478,37.923722,3951.0742416000003,19.663,12.607,251.834,1.0
837.6833,128.096422,37.923705,3951.6048984000004,19.819,12.766,251.914,1.0
837.6999,128.096365,37.923689,3952.1501856,19.977,12.924,251.995,1.0
837.7166,128.096309,37.923673,3952.7097984,20.138,13.082,252.076,1.0
837.7333,128.096252,37.923657,3953.2837368000005,20.3,13.239,252.158,1.0
837.75,128.096196,37.923641,3953.8720008000005,20.464,13.397,252.24,1.0
837.7666,128.09614,37.923624,3954.4742856,20.632,13.554,252.323,1.0
837.7833,128.096083,37.923608,3955.090896,20.805,13.711,252.407,1.0
837.8,128.096027,37.923593,3955.721832,20.981,13.868,252.492,1.0
837.8166,128.095971,37.923577,3956.3670936000003,21.16,14.024,252.577,1.0
837.8333,128.095914,37.923561,3957.0263760000003,21.342,14.18,252.663,1.0
837.85,128.095858,37.923545,3957.6999840000003,21.527,14.336,252.75,1.0
837.8666,128.095802,37.923529,3958.3870032000004,21.718,14.491,252.837,1.0
837.8833,128.095745,37.923514,3959.088348,21.916,14.646,252.926,1.0
837.9,128.095689,37.923498,3959.8040184,22.12,14.801,253.016,1.0
837.9166,128.095633,37.923483,3960.5334048000004,22.328,14.955,253.106,1.0
837.9333,128.095576,37.923467,3961.2768120000005,22.541,15.109,253.197,1.0
837.9499,128.09552,37.923452,3962.0339352000005,22.757,15.263,253.289,1.0
837.9666,128.095464,37.923437,3962.8050792,22.982,15.416,253.382,1.0
837.9833,128.095407,37.923422,3963.5896344000003,23.214,15.568,253.476,1.0
838.0,128.095351,37.923406,3964.3885152,23.453,15.72,253.571,1.0
838.0166,128.095295,37.923391,3965.2008072000003,23.698,15.872,253.668,1.0
838.0333,128.095239,37.923376,3966.0268152,23.948,16.023,253.764,1.0
838.05,128.095182,37.923361,3966.8668440000006,24.202,16.174,253.862,1.0
838.0666,128.095126,37.923346,3967.7193696,24.473,16.324,253.962,1.0
838.0833,128.09507,37.923332,3968.5853064000003,24.76,16.472,254.063,1.0
838.1,128.095014,37.923317,3969.4649592,25.063,16.62,254.167,1.0
838.1166,128.094958,37.923302,3970.3577184,25.377,16.767,254.271,1.0
838.1333,128.094901,37.923288,3971.2638888,25.702,16.914,254.376,1.0
838.15,128.094845,37.923273,3972.1834704000003,26.035,17.061,254.481,1.0
838.1666,128.094789,37.923259,3973.1149392,26.397,17.205,254.59,1.0
838.1833,128.094733,37.923244,3974.0595144000004,26.787,17.348,254.701,1.0
838.1999,128.094677,37.92323,3975.0168912000004,27.2,17.49,254.814,1.0
838.2166,128.09462,37.923216,3975.9867648,27.633,17.63,254.928,1.0
838.2333,128.094564,37.923201,3976.9697448,28.082,17.77,255.044,1.0
838.25,128.094508,37.923187,3977.9655264,28.545,17.909,255.16,1.0
838.2666,128.094452,37.923173,3978.9722808,29.079,18.027,255.27,1.0
838.2833,128.094396,37.923159,3979.9900079999998,29.679,18.113,255.369,1.0
838.3,128.09434,37.923145,3981.0180984000003,30.336,18.176,255.457,1.0
838.3166,128.094284,37.923132,3982.0571616,31.041,18.229,255.541,1.0
838.3333,128.094227,37.923118,3983.1071976000003,31.788,18.281,255.625,1.0
838.35,128.094171,37.923104,3984.1682064,32.568,18.337,255.712,1.0
838.3666,128.094115,37.92309,3985.240188,33.341,18.38,255.788,1.0
838.3833,128.094059,37.923077,3986.3231424,34.097,18.394,255.843,1.0
838.4,128.094003,37.923063,3987.4164600000004,34.833,18.366,255.869,1.0
838.4166,128.093947,37.92305,3988.5195312,35.554,18.31,255.875,1.0
838.4333,128.093891,37.923037,3989.6326608,36.265,18.242,255.876,1.0
838.4499,128.093835,37.923024,3990.7549344000004,36.973,18.177,255.881,1.0
838.4666,128.093778,37.92301,3991.884828,37.8,18.096,255.884,1.0
838.4833,128.093722,37.922997,3993.0214272000003,38.737,17.984,255.872,1.0
838.5,128.093666,37.922984,3994.1641224,39.789,17.852,255.848,1.0
838.5166,128.09361,37.922971,3995.312304,40.959,17.717,255.819,1.0
838.5333,128.093554,37.922958,3996.4650576000004,42.235,17.587,255.792,1.0
838.55,128.093498,37.922945,3997.6214688000005,43.6,17.468,255.769,1.0
838.5666,128.093441,37.922933,3998.7806232000003,45.074,17.345,255.74,1.0
838.5833,128.093385,37.92292,3999.9422160000004,46.653,17.218,255.704,1.0
838.6,128.093329,37.922907,4001.1062472,48.333,17.091,255.667,1.0
838.6166,128.093273,37.922894,4002.2724120000003,50.113,16.968,255.631,1.0
838.6333,128.093216,37.922881,4003.439796,51.991,16.85,255.599,1.0
838.65,128.09316,37.922869,4004.608704,53.963,16.74,255.572,1.0
838.6666,128.093104,37.922856,4005.7785264,56.026,16.63,255.54,1.0
838.6833,128.093047,37.922843,4006.9489584,58.173,16.52,255.503,1.0
838.6999,128.092991,37.922831,4008.1196952,60.405,16.412,255.465,1.0
838.7166,128.092934,37.922818,4009.2910416000004,62.718,16.308,255.428,1.0
838.7333,128.092878,37.922805,4010.4620832,65.11,16.209,255.394,1.0
838.75,128.092821,37.922793,4011.6328200000003,67.579,16.115,255.365,1.0
838.7666,128.092765,37.92278,4012.803252,70.12,16.023,255.332,1.0
838.7833,128.092708,37.922768,4013.9730744,72.73,15.932,255.296,1.0
838.8,128.092652,37.922755,4015.1422872000003,75.408,15.845,255.259,1.0
838.8166,128.092595,37.922742,4016.3105856,78.151,15.761,255.224,1.0
838.8333,128.092539,37.92273,4017.4779696,80.957,15.68,255.193,1.0
838.85,128.092482,37.922717,4018.6444392000003,83.823,15.603,255.166,1.0
838.8666,128.092425,37.922705,4019.8096896000006,86.749,15.529,255.146,1.0
838.8833,128.092369,37.922692,4020.9743304000003,89.731,15.457,255.133,1.0
838.9,128.092312,37.922679,4022.137752,92.758,15.389,255.126,1.0
838.9166,128.092255,37.922667,4023.3002592000003,95.819,15.322,255.122,1.0
838.9333,128.092198,37.922654,4024.4618520000004,98.905,15.258,255.122,1.0
838.95,128.092142,37.922642,4025.6225304000004,102.008,15.195,255.124,1.0
838.9666,128.092085,37.922629,4026.7816848,105.094,15.129,255.152,1.0
838.9833,128.092028,37.922617,4027.93962,108.163,15.057,255.212,1.0
839.0,128.091971,37.922604,4029.0960312,111.212,14.977,255.291,1.0
839.0166,128.091914,37.922591,4030.2515280000002,114.24,14.891,255.378,1.0
839.0333,128.091857,37.922579,4031.4061103999998,117.247,14.8,255.465,1.0
839.05,128.0918,37.922566,4032.5594736000003,120.236,14.705,255.546,1.0
839.0666,128.091744,37.922554,4033.7100936,123.135,14.599,255.645,1.0
839.0833,128.091687,37.922541,4034.8579704000003,125.956,14.468,255.777,1.0
839.1,128.09163,37.922529,4036.0027992,128.711,14.306,255.942,1.0
839.1166,128.091573,37.922516,4037.1451896000003,131.407,14.121,256.12,1.0
839.1333,128.091515,37.922504,4038.2854464000006,134.054,13.922,256.295,1.0
839.15,128.091458,37.922492,4039.4226552000005,136.658,13.716,256.457,1.0
839.1666,128.091401,37.922479,4040.5543776000004,139.124,13.494,256.627,1.0
839.1833,128.091344,37.922467,4041.6806136,141.465,13.24,256.816,1.0
839.2,128.091287,37.922455,4042.8010584,143.703,12.948,257.02,1.0
839.2166,128.09123,37.922442,4043.9147976000004,145.854,12.63,257.222,1.0
839.2333,128.091172,37.92243,4045.0233552000004,147.934,12.302,257.411,1.0
839.25,128.091115,37.922418,4046.1255120000005,149.961,11.973,257.579,1.0
839.2666,128.091058,37.922406,4047.21822,151.82,11.632,257.744,1.0
839.2833,128.091001,37.922393,4048.3011744,153.527,11.263,257.917,1.0
839.3,128.090943,37.922381,4049.3737656000003,155.109,10.863,258.093,1.0
839.3166,128.090886,37.922369,4050.4350792,156.59,10.445,258.259,1.0
839.3333,128.090828,37.922357,4051.4860296,157.99,10.024,258.406,1.0
839.35,128.090771,37.922345,4052.5266168000003,159.332,9.611,258.534,1.0
839.3666,128.090713,37.922333,4053.5522688000005,160.513,9.199,258.653,1.0
839.3833,128.090655,37.922322,4054.5648144000006,161.553,8.789,258.768,1.0
839.4,128.090598,37.92231,4055.56212,162.475,8.384,258.872,1.0
839.4166,128.09054,37.922298,4056.5438808,163.303,7.987,258.962,1.0
839.4333,128.090482,37.922286,4057.5122304000006,164.059,7.599,259.037,1.0
839.45,128.090425,37.922274,4058.46534,164.764,7.223,259.098,1.0
839.4666,128.090367,37.922263,4059.4016856,165.342,6.873,259.15,1.0
839.4833,128.090309,37.922251,4060.3209624000006,165.809,6.548,259.196,1.0
839.5,128.090251,37.922239,4061.2225608,166.186,6.24,259.234,1.0
839.5166,128.090193,37.922228,4062.1073952,166.49,5.942,259.266,1.0
839.5333,128.090135,37.922216,4062.9757704000003,166.739,5.65,259.29,1.0
839.55,128.090077,37.922205,4063.8270768,166.946,5.363,259.31,1.0
839.5666,128.090019,37.922193,4064.6637528,167.173,5.1,259.317,1.0
839.5833,128.089961,37.922182,4065.484884,167.426,4.877,259.31,1.0
839.6,128.089903,37.922171,4066.2913848000003,167.706,4.683,259.295,1.0
839.6166,128.089845,37.922159,4067.0829504000003,168.01,4.504,259.276,1.0
839.6333,128.089787,37.922148,4067.8586664000004,168.333,4.33,259.258,1.0
839.65,128.089728,37.922136,4068.6188376,168.67,4.155,259.241,1.0
839.6666,128.08967,37.922125,4069.3662072,169.071,3.991,259.219,1.0
839.6833,128.089612,37.922114,4070.099556,169.529,3.84,259.19,1.0
839.7,128.089554,37.922103,4070.8191888,170.036,3.695,259.159,1.0
839.7166,128.089495,37.922091,4071.5238864000003,170.581,3.551,259.128,1.0
839.7333,128.089437,37.92208,4072.2145632,171.157,3.407,259.097,1.0
839.75,128.089378,37.922069,4072.8906096000005,171.755,3.26,259.068,1.0
839.7666,128.08932,37.922058,4073.5532448,172.423,3.089,259.038,1.0
839.7833,128.089262,37.922047,4074.2024688,173.154,2.891,259.007,1.0
839.8,128.089203,37.922035,4074.8379768,173.937,2.676,258.976,1.0
839.8166,128.089145,37.922024,4075.4591592,174.761,2.454,258.944,1.0
839.8333,128.089086,37.922013,4076.066016,175.618,2.233,258.911,1.0
839.85,128.089028,37.922002,4076.6579376,176.498,2.015,258.877,1.0
839.8666,128.088969,37.921991,4077.236448,177.425,1.779,258.839,1.0
839.8833,128.08891,37.92198,4077.8006328000006,178.393,1.525,258.797,1.0
839.9,128.088852,37.921969,4078.3495776000004,179.394,1.259,258.75,1.0
839.9166,128.088793,37.921958,4078.8835872000004,-179.578,0.992,258.7,1.0
839.9333,128.088735,37.921947,4079.4023568000002,-178.531,0.728,258.645,1.0
839.95,128.088676,37.921936,4079.9055816,-177.469,0.471,258.587,1.0
839.9666,128.088617,37.921924,4080.3950904000003,-176.348,0.225,258.522,1.0
839.9833,128.088559,37.921913,4080.8705784000003,-175.173,-0.009,258.449,1.0
840.0,128.0885,37.921902,4081.3317408000003,-173.952,-0.235,258.371,1.0
840.0166,128.088441,37.921891,4081.7773584,-172.693,-0.456,258.288,1.0
840.0333,128.088382,37.92188,4082.2080408,-171.404,-0.673,258.201,1.0
840.05,128.088324,37.921869,4082.6234832,-170.092,-0.888,258.111,1.0
840.0666,128.088265,37.921858,4083.0258192000006,-168.742,-1.092,258.016,1.0
840.0833,128.088206,37.921847,4083.4126104,-167.36,-1.286,257.917,1.0
840.1,128.088147,37.921836,4083.7844664000004,-165.952,-1.473,257.813,1.0
840.1166,128.088088,37.921824,4084.1416920000006,-164.522,-1.656,257.705,1.0
840.1333,128.08803,37.921813,4084.4836776,-163.075,-1.837,257.591,1.0
840.15,128.087971,37.921802,4084.8110328000002,-161.614,-2.016,257.473,1.0
840.1666,128.087912,37.921791,4085.121624,-160.178,-2.207,257.347,1.0
840.1833,128.087853,37.921779,4085.4160608,-158.768,-2.409,257.213,1.0
840.2,128.087794,37.921768,4085.6949528000005,-157.38,-2.616,257.072,1.0
840.2166,128.087735,37.921757,4085.9579952000004,-156.011,-2.822,256.924,1.0
840.2333,128.087677,37.921745,4086.2057976,-154.657,-3.025,256.769,1.0
840.25,128.087618,37.921734,4086.4383600000006,-153.313,-3.222,256.609,1.0
840.2666,128.087559,37.921722,4086.6535488000004,-152.058,-3.435,256.438,1.0
840.2833,128.0875,37.921711,4086.8519736000003,-150.886,-3.67,256.254,1.0
840.3,128.087441,37.921699,4087.0330248,-149.784,-3.917,256.058,1.0
840.3166,128.087383,37.921688,4087.1967024,-148.739,-4.165,255.852,1.0
840.3333,128.087324,37.921676,4087.3445304000006,-147.739,-4.406,255.639,1.0
840.35,128.087265,37.921664,4087.4758992,-146.771,-4.639,255.423,1.0
840.3666,128.087207,37.921652,4087.5905040000002,-145.835,-4.862,255.205,1.0
840.3833,128.087148,37.92164,4087.6892592000004,-144.921,-5.077,254.985,1.0
840.4,128.087089,37.921628,4087.7715552000004,-144.023,-5.284,254.764,1.0
840.4166,128.087031,37.921616,4087.8380016,-143.138,-5.484,254.541,1.0
840.4333,128.086972,37.921604,4087.8889032000006,-142.26,-5.677,254.318,1.0
840.45,128.086913,37.921592,4087.9236504000005,-141.389,-5.863,254.093,1.0
840.4666,128.086855,37.92158,4087.9422432,-140.642,-6.049,253.873,1.0
840.4833,128.086796,37.921567,4087.9437672,-140.014,-6.235,253.659,1.0
840.5,128.086738,37.921555,4087.9279176,-139.489,-6.417,253.446,1.0
840.5166,128.086679,37.921542,4087.8943896000005,-139.049,-6.594,253.231,1.0
840.5333,128.086621,37.92153,4087.843488,-138.677,-6.765,253.013,1.0
840.55,128.086563,37.921517,4087.776432,-138.355,-6.93,252.794,1.0
840.5666,128.086504,37.921504,4087.691088,-138.155,-7.096,252.579,1.0
840.5833,128.086446,37.921491,4087.5880656,-138.067,-7.264,252.369,1.0
840.6,128.086388,37.921478,4087.4664504,-138.071,-7.432,252.161,1.0
840.6166,128.08633,37.921465,4087.3271568,-138.152,-7.598,251.955,1.0
840.6333,128.086272,37.921451,4087.1704896000006,-138.294,-7.761,251.748,1.0
840.65,128.086214,37.921438,4086.9964488000005,-138.483,-7.922,251.542,1.0
840.6666,128.086156,37.921425,4086.8059488000004,-138.68,-8.082,251.337,1.0
840.6833,128.086098,37.921411,4086.5989896000006,-138.874,-8.24,251.134,1.0
840.7,128.08604,37.921398,4086.3758760000005,-139.066,-8.399,250.934,1.0
840.7166,128.085982,37.921384,4086.1356936,-139.255,-8.557,250.738,1.0
840.7333,128.085924,37.92137,4085.8787472,-139.443,-8.716,250.545,1.0
840.75,128.085867,37.921356,4085.6053416000004,-139.633,-8.874,250.356,1.0
840.7666,128.085809,37.921342,4085.3145624000003,-139.835,-9.039,250.177,1.0
840.7833,128.085751,37.921328,4085.0064096000006,-140.052,-9.209,250.007,1.0
840.8,128.085694,37.921314,4084.6808832,-140.288,-9.382,249.843,1.0
840.8166,128.085636,37.921299,4084.3379832,-140.546,-9.556,249.682,1.0
840.8333,128.085579,37.921285,4083.9777096000003,-140.826,-9.73,249.523,1.0
840.85,128.085522,37.921271,4083.6000624000003,-141.125,-9.903,249.365,1.0
840.8666,128.085464,37.921256,4083.2044320000005,-141.45,-10.078,249.209,1.0
840.8833,128.085407,37.921241,4082.7914280000005,-141.796,-10.254,249.057,1.0
840.9,128.08535,37.921227,4082.3607456000004,-142.16,-10.431,248.907,1.0
840.9166,128.085293,37.921212,4081.9126896000002,-142.54,-10.609,248.76,1.0
840.9333,128.085236,37.921197,4081.4472600000004,-142.933,-10.787,248.614,1.0
840.95,128.085179,37.921182,4080.9638472,-143.337,-10.967,248.471,1.0
840.9666,128.085122,37.921167,4080.4630608,-143.751,-11.148,248.331,1.0
840.9833,128.085065,37.921152,4079.9445960000003,-144.173,-11.331,248.193,1.0
841.0,128.085008,37.921136,4079.4084528000003,-144.601,-11.515,248.059,1.0
841.0166,128.084951,37.921121,4078.8546312,-145.037,-11.7,247.927,1.0
841.0333,128.084895,37.921106,4078.2831312,-145.479,-11.887,247.797,1.0
841.05,128.084838,37.92109,4077.6936480000004,-145.928,-12.074,247.67,1.0
841.0666,128.084782,37.921075,4077.0867912000003,-146.375,-12.263,247.546,1.0
