Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.181769,37.910795,8188.943947200001,87.562,4.228,196.58,1.0
1.5666,128.181764,37.910755,8188.826599200001,88.355,4.126,196.75,1.0
1.5833,128.181759,37.910715,8188.707727200001,89.191,4.016,196.881,1.0
1.6,128.181754,37.910676,8188.5873312,90.068,3.898,196.961,1.0
1.6166,128.181749,37.910636,8188.465411200001,90.985,3.772,196.985,1.0
1.6333,128.181743,37.910596,8188.3416624,91.943,3.641,196.962,1.0
1.65,128.181738,37.910557,8188.2157799999995,92.941,3.503,196.9,1.0
1.6666,128.181732,37.910517,8188.088068800001,93.983,3.36,196.809,1.0
1.6833,128.181727,37.910477,8187.958224000001,95.067,3.211,196.694,1.0
1.7,128.181721,37.910438,8187.8262456,96.196,3.055,196.561,1.0
1.7166,128.181715,37.910398,8187.6921336000005,97.369,2.894,196.414,1.0
1.7333,128.181709,37.910358,8187.555583200001,98.589,2.726,196.259,1.0
1.75,128.181704,37.910319,8187.416594400001,99.855,2.551,196.1,1.0
1.7666,128.181698,37.910279,8187.2751672,101.169,2.369,195.936,1.0
1.7833,128.181692,37.910239,8187.1309968000005,102.53,2.18,195.769,1.0
1.8,128.181686,37.9102,8186.984388000001,103.94,1.983,195.599,1.0
1.8166,128.18168,37.91016,8186.835036,105.398,1.779,195.427,1.0
1.8333,128.181673,37.91012,8186.6826360000005,106.906,1.566,195.261,1.0
1.85,128.181667,37.91008,8186.527492800001,108.464,1.34,195.109,1.0
1.8666,128.181661,37.910041,8186.369301600001,110.072,1.098,194.982,1.0
1.8833,128.181655,37.910001,8186.2080624,111.729,0.84,194.877,1.0
1.9,128.181648,37.909961,8186.0437752,113.437,0.565,194.79,1.0
1.9166,128.181642,37.909921,8185.8758304,115.193,0.277,194.716,1.0
1.9333,128.181636,37.909881,8185.7042280000005,116.957,-0.026,194.665,1.0
1.95,128.181629,37.909842,8185.5283584,118.725,-0.347,194.642,1.0
1.9666,128.181623,37.909802,8185.3479168,120.495,-0.685,194.644,1.0
1.9833,128.181616,37.909762,8185.1629032,122.267,-1.038,194.664,1.0
2.0,128.18161,37.909722,8184.9724032,124.042,-1.403,194.696,1.0
2.0166,128.181603,37.909683,8184.7767216,125.817,-1.776,194.736,1.0
2.0333,128.181596,37.909643,8184.5743344,127.527,-2.159,194.796,1.0
2.05,128.181589,37.909603,8184.3652416,129.169,-2.555,194.88,1.0
2.0666,128.181582,37.909563,8184.1494432,130.749,-2.961,194.984,1.0
2.0833,128.181575,37.909523,8183.925720000001,132.272,-3.375,195.102,1.0
2.1,128.181568,37.909484,8183.6937672,133.744,-3.794,195.23,1.0
2.1166,128.181561,37.909444,8183.4535848,135.168,-4.215,195.364,1.0
2.1333,128.181554,37.909404,8183.2039536,136.545,-4.635,195.503,1.0
2.15,128.181547,37.909364,8182.9448736,137.877,-5.052,195.643,1.0
2.1666,128.181539,37.909325,8182.6766496,139.169,-5.466,195.784,1.0
2.1833,128.181532,37.909285,8182.3983672,140.424,-5.874,195.925,1.0
2.2,128.181524,37.909245,8182.110636,141.645,-6.277,196.064,1.0
2.2166,128.181517,37.909205,8181.812846400001,142.836,-6.673,196.2,1.0
2.2333,128.181509,37.909166,8181.503779200001,143.963,-7.061,196.338,1.0
2.25,128.181501,37.909126,8181.1837392,145.028,-7.438,196.476,1.0
2.2666,128.181493,37.909086,8180.8515072,146.031,-7.807,196.615,1.0
2.2833,128.181486,37.909047,8180.507083200001,146.977,-8.166,196.755,1.0
2.3,128.181478,37.909007,8180.150772,147.87,-8.516,196.894,1.0
2.3166,128.18147,37.908967,8179.7825736,148.71,-8.86,197.031,1.0
2.3333,128.181461,37.908928,8179.4012688,149.492,-9.198,197.164,1.0
2.35,128.181453,37.908888,8179.008076800001,150.218,-9.531,197.293,1.0
2.3666,128.181445,37.908849,8178.602692800001,150.893,-9.86,197.415,1.0
2.3833,128.181437,37.908809,8178.184812,151.52,-10.186,197.532,1.0
2.4,128.181428,37.908769,8177.7547392,152.102,-10.508,197.642,1.0
2.4166,128.18142,37.90873,8177.312169600001,152.645,-10.828,197.744,1.0
2.4333,128.181411,37.90869,8176.8567984,153.144,-11.144,197.841,1.0
2.45,128.181403,37.908651,8176.3889304,153.604,-11.458,197.932,1.0
2.4666,128.181394,37.908612,8175.908260800001,154.029,-11.769,198.016,1.0
2.4833,128.181385,37.908572,8175.4150944,154.421,-12.078,198.095,1.0
2.5,128.181377,37.908533,8174.909431200001,154.784,-12.384,198.167,1.0
2.5166,128.181368,37.908493,8174.3909664,155.122,-12.688,198.235,1.0
2.5333,128.181359,37.908454,8173.8587856,155.427,-12.988,198.298,1.0
2.55,128.18135,37.908414,8173.3138032,155.704,-13.286,198.357,1.0
2.5666,128.181341,37.908375,8172.7557144,155.954,-13.58,198.412,1.0
2.5833,128.181332,37.908336,8172.184824000001,156.18,-13.872,198.464,1.0
2.6,128.181323,37.908296,8171.6005224,156.384,-14.16,198.511,1.0
2.6166,128.181313,37.908257,8171.0031144,156.568,-14.446,198.556,1.0
2.6333,128.181304,37.908218,8170.3913808,156.728,-14.728,198.598,1.0
2.65,128.181295,37.908179,8169.7668456,156.866,-15.008,198.639,1.0
2.6666,128.181285,37.908139,8169.1285944,156.982,-15.284,198.678,1.0
2.6833,128.181276,37.9081,8168.4769320000005,157.079,-15.557,198.715,1.0
2.7,128.181267,37.908061,8167.8118584,157.158,-15.827,198.751,1.0
2.7166,128.181257,37.908022,8167.133068800001,157.22,-16.094,198.784,1.0
2.7333,128.181247,37.907983,8166.4402584,157.264,-16.358,198.817,1.0
2.75,128.181238,37.907944,8165.7340368000005,157.289,-16.619,198.85,1.0
2.7666,128.181228,37.907905,8165.0137944,157.297,-16.877,198.882,1.0
2.7833,128.181218,37.907866,8164.2801408000005,157.29,-17.133,198.914,1.0
2.8,128.181209,37.907827,8163.5327712,157.268,-17.385,198.944,1.0
2.8166,128.181199,37.907788,8162.7713808,157.232,-17.635,198.975,1.0
2.8333,128.181189,37.907749,8161.9962744,157.181,-17.883,199.006,1.0
2.85,128.181179,37.90771,8161.207452000001,157.116,-18.128,199.037,1.0
2.8666,128.181169,37.907671,8160.4049136,157.038,-18.37,199.068,1.0
2.8833,128.181159,37.907632,8159.588354400001,156.948,-18.611,199.1,1.0
2.9,128.181149,37.907593,8158.758384000001,156.845,-18.849,199.132,1.0
2.9166,128.181139,37.907554,8157.914392800001,156.732,-19.085,199.165,1.0
2.9333,128.181128,37.907516,8157.0566856000005,156.608,-19.319,199.198,1.0
2.95,128.181118,37.907477,8156.1852624,156.474,-19.551,199.232,1.0
2.9666,128.181108,37.907438,8155.300123200001,156.33,-19.782,199.268,1.0
2.9833,128.181097,37.907399,8154.4012680000005,156.178,-20.01,199.304,1.0
3.0,128.181087,37.907361,8153.489001600001,156.017,-20.237,199.341,1.0
3.0166,128.181076,37.907322,8152.562714400001,155.848,-20.461,199.379,1.0
3.0333,128.181066,37.907283,8151.623016,155.672,-20.684,199.419,1.0
3.05,128.181055,37.907245,8150.6696016000005,155.491,-20.906,199.459,1.0
3.0666,128.181045,37.907206,8149.702776,155.305,-21.125,199.501,1.0
3.0833,128.181034,37.907168,8148.7225392,155.113,-21.343,199.544,1.0
3.1,128.181023,37.907129,8147.728281600001,154.915,-21.559,199.588,1.0
3.1166,128.181013,37.907091,8146.7206128,154.713,-21.773,199.633,1.0
3.1333,128.181002,37.907053,8145.699837600001,154.508,-21.986,199.68,1.0
3.15,128.180991,37.907014,8144.665651200001,154.301,-22.197,199.728,1.0
3.1666,128.18098,37.906976,8143.6177488,154.092,-22.407,199.777,1.0
3.1833,128.180969,37.906938,8142.55674,153.88,-22.615,199.828,1.0
3.2,128.180958,37.906899,8141.482015200001,153.666,-22.821,199.88,1.0
3.2166,128.180947,37.906861,8140.394184000001,153.449,-23.026,199.934,1.0
3.2333,128.180936,37.906823,8139.2932464000005,153.233,-23.229,199.989,1.0
3.25,128.180924,37.906785,8138.178897600001,153.017,-23.431,200.045,1.0
3.2666,128.180913,37.906747,8137.051442400001,152.802,-23.631,200.103,1.0
3.2833,128.180902,37.906709,8135.910576,152.587,-23.829,200.163,1.0
3.3,128.18089,37.90667,8134.7566032,152.371,-24.027,200.224,1.0
3.3166,128.180879,37.906632,8133.589219200001,152.155,-24.222,200.287,1.0
3.3333,128.180868,37.906594,8132.409033600001,151.941,-24.417,200.351,1.0
3.35,128.180856,37.906557,8131.215741600001,151.729,-24.609,200.416,1.0
3.3666,128.180844,37.906519,8130.009343199999,151.519,-24.801,200.483,1.0
3.3833,128.180833,37.906481,8128.789838400001,151.31,-24.991,200.551,1.0
3.4,128.180821,37.906443,8127.5572272,151.102,-25.18,200.621,1.0
3.4166,128.180809,37.906405,8126.311814400001,150.895,-25.367,200.693,1.0
3.4333,128.180798,37.906367,8125.0532952,150.691,-25.553,200.766,1.0
3.45,128.180786,37.90633,8123.781974400001,150.49,-25.738,200.84,1.0
3.4666,128.180774,37.906292,8122.497547200001,150.291,-25.921,200.916,1.0
3.4833,128.180762,37.906254,8121.2003184000005,150.095,-26.103,200.993,1.0
3.5,128.18075,37.906217,8119.8902880000005,149.9,-26.284,201.072,1.0
3.5166,128.180738,37.906179,8118.567151200001,149.706,-26.463,201.153,1.0
3.5333,128.180726,37.906142,8117.2312128,149.518,-26.641,201.236,1.0
3.55,128.180714,37.906104,8115.882472800001,149.335,-26.815,201.324,1.0
3.5666,128.180701,37.906067,8114.520931200001,149.157,-26.988,201.414,1.0
3.5833,128.180689,37.90603,8113.146283200001,148.981,-27.159,201.507,1.0
3.6,128.180677,37.905992,8111.759138400001,148.807,-27.329,201.603,1.0
3.6166,128.180664,37.905955,8110.359192000001,148.635,-27.496,201.7,1.0
3.6333,128.180652,37.905918,8108.946444,148.465,-27.663,201.8,1.0
3.65,128.18064,37.90588,8107.5208944000005,148.299,-27.827,201.901,1.0
3.6666,128.180627,37.905843,8106.082848,148.134,-27.991,202.005,1.0
3.6833,128.180614,37.905806,8104.6320000000005,147.971,-28.153,202.11,1.0
3.7,128.180602,37.905769,8103.1683504,147.808,-28.314,202.216,1.0
3.7166,128.180589,37.905732,8101.6918992,147.646,-28.474,202.324,1.0
3.7333,128.180576,37.905695,8100.203256000001,147.486,-28.633,202.433,1.0
3.75,128.180563,37.905658,8098.7018112000005,147.327,-28.791,202.543,1.0
3.7666,128.18055,37.905621,8097.1878696,147.17,-28.948,202.654,1.0
3.7833,128.180538,37.905584,8095.6614312,147.013,-29.104,202.766,1.0
3.8,128.180525,37.905548,8094.122496000001,146.857,-29.259,202.879,1.0
3.8166,128.180511,37.905511,8092.570759200001,146.702,-29.414,202.992,1.0
3.8333,128.180498,37.905474,8091.0068304,146.548,-29.568,203.107,1.0
3.85,128.180485,37.905438,8089.4304048,146.396,-29.721,203.222,1.0
3.8666,128.180472,37.905401,8087.8414824,146.246,-29.874,203.338,1.0
3.8833,128.180459,37.905364,8086.2400632,146.096,-30.025,203.455,1.0
3.9,128.180445,37.905328,8084.626452000001,145.947,-30.176,203.573,1.0
3.9166,128.180432,37.905291,8083.000344,145.799,-30.327,203.691,1.0
3.9333,128.180418,37.905255,8081.3617392,145.653,-30.476,203.81,1.0
3.95,128.180405,37.905219,8079.710942400001,145.508,-30.625,203.929,1.0
3.9666,128.180391,37.905182,8078.0479536,145.364,-30.774,204.05,1.0
3.9833,128.180378,37.905146,8076.3724680000005,145.222,-30.922,204.17,1.0
4.0,128.180364,37.90511,8074.684790400001,145.081,-31.069,204.292,1.0
4.0166,128.18035,37.905074,8072.9849208,144.94,-31.216,204.414,1.0
4.0333,128.180336,37.905038,8071.2728592,144.801,-31.362,204.536,1.0
4.05,128.180323,37.905002,8069.548300800001,144.664,-31.508,204.659,1.0
4.0666,128.180309,37.904966,8067.8118552000005,144.528,-31.653,204.783,1.0
4.0833,128.180295,37.90493,8066.0632176,144.393,-31.797,204.907,1.0
4.1,128.180281,37.904894,8064.302388000001,144.259,-31.942,205.032,1.0
4.1166,128.180267,37.904858,8062.5290616,144.126,-32.085,205.157,1.0
4.1333,128.180252,37.904822,8060.7441528,143.994,-32.228,205.282,1.0
4.15,128.180238,37.904786,8058.947052,143.864,-32.371,205.408,1.0
4.1666,128.180224,37.904751,8057.137759200001,143.735,-32.513,205.535,1.0
4.1833,128.18021,37.904715,8055.316274400001,143.607,-32.655,205.661,1.0
4.2,128.180195,37.904679,8053.4829024,143.48,-32.797,205.789,1.0
4.2166,128.180181,37.904644,8051.6376432,143.353,-32.938,205.916,1.0
4.2333,128.180166,37.904608,8049.780192000001,143.228,-33.079,206.044,1.0
4.25,128.180152,37.904573,8047.9108536,143.104,-33.219,206.173,1.0
4.2666,128.180137,37.904538,8046.029628,142.981,-33.359,206.301,1.0
4.2833,128.180122,37.904502,8044.136210400001,142.859,-33.498,206.43,1.0
4.3,128.180108,37.904467,8042.231210400001,142.738,-33.638,206.56,1.0
4.3166,128.180093,37.904432,8040.3140184,142.618,-33.777,206.69,1.0
4.3333,128.180078,37.904397,8038.3849392,142.498,-33.915,206.82,1.0
4.35,128.180063,37.904362,8036.4442776000005,142.38,-34.053,206.95,1.0
4.3666,128.180048,37.904327,8034.491728800001,142.262,-34.191,207.081,1.0
4.3833,128.180033,37.904292,8032.5269880000005,142.146,-34.329,207.212,1.0
4.4,128.180018,37.904257,8030.550664800001,142.03,-34.466,207.343,1.0
4.4166,128.180003,37.904222,8028.5627592,141.914,-34.603,207.475,1.0
4.4333,128.179988,37.904187,8026.5629664,141.8,-34.74,207.606,1.0
4.45,128.179972,37.904152,8024.5512864,141.686,-34.877,207.739,1.0
4.4666,128.179957,37.904118,8022.528024000001,141.573,-35.013,207.871,1.0
4.4833,128.179942,37.904083,8020.492874400001,141.461,-35.149,208.004,1.0
4.5,128.179926,37.904049,8018.446142400001,141.35,-35.285,208.137,1.0
4.5166,128.179911,37.904014,8016.387828000001,141.239,-35.42,208.27,1.0
4.5333,128.179895,37.90398,8014.3176264,141.128,-35.556,208.403,1.0
4.55,128.17988,37.903945,8012.2358424,141.019,-35.691,208.537,1.0
4.5666,128.179864,37.903911,8010.142476,140.909,-35.826,208.671,1.0
4.5833,128.179848,37.903877,8008.0375272,140.801,-35.96,208.806,1.0
4.6,128.179832,37.903843,8005.920996000001,140.693,-36.095,208.94,1.0
4.6166,128.179817,37.903809,8003.792882400001,140.585,-36.229,209.075,1.0
4.6333,128.179801,37.903775,8001.653186400001,140.479,-36.363,209.21,1.0
4.65,128.179785,37.903741,7999.5022128,140.372,-36.496,209.345,1.0
4.6666,128.179769,37.903707,7997.339352000001,140.266,-36.63,209.481,1.0
4.6833,128.179753,37.903673,7995.1652136,140.161,-36.763,209.617,1.0
4.7,128.179736,37.903639,7992.979492800001,140.055,-36.896,209.753,1.0
4.7166,128.17972,37.903605,7990.7824944,139.951,-37.029,209.889,1.0
4.7333,128.179704,37.903572,7988.5739136,139.846,-37.162,210.026,1.0
4.75,128.179688,37.903538,7986.3540552,139.742,-37.294,210.163,1.0
4.7666,128.179671,37.903504,7984.1226144,139.639,-37.427,210.3,1.0
4.7833,128.179655,37.903471,7981.879896,139.535,-37.559,210.437,1.0
4.8,128.179638,37.903438,7979.6255952,139.432,-37.691,210.575,1.0
4.8166,128.179622,37.903404,7977.3600168,139.33,-37.823,210.713,1.0
4.8333,128.179605,37.903371,7975.083465600001,139.227,-37.954,210.851,1.0
4.85,128.179589,37.903338,7972.795332000001,139.125,-38.086,210.99,1.0
4.8666,128.179572,37.903305,7970.4959208,139.023,-38.217,211.128,1.0
4.8833,128.179555,37.903271,7968.185232000001,138.921,-38.348,211.267,1.0
4.9,128.179538,37.903238,7965.863265600001,138.82,-38.479,211.407,1.0
4.9166,128.179521,37.903206,7963.5300216000005,138.718,-38.609,211.546,1.0
4.9333,128.179505,37.903173,7961.1855000000005,138.617,-38.74,211.686,1.0
4.95,128.179488,37.90314,7958.830005600001,138.516,-38.87,211.826,1.0
4.9666,128.17947,37.903107,7956.4632336,138.415,-39.0,211.967,1.0
4.9833,128.179453,37.903074,7954.0851840000005,138.314,-39.13,212.107,1.0
5.0,128.179436,37.903042,7951.6961616,138.213,-39.26,212.248,1.0
5.0166,128.179419,37.903009,7949.2958616,138.112,-39.39,212.39,1.0
5.0333,128.179402,37.902977,7946.8845888,138.011,-39.519,212.531,1.0
5.05,128.179384,37.902944,7944.462038400001,137.911,-39.649,212.673,1.0
5.0666,128.179367,37.902912,7942.028515200001,137.81,-39.778,212.816,1.0
5.0833,128.17935,37.90288,7939.5840192000005,137.709,-39.907,212.958,1.0
5.1,128.179332,37.902848,7937.128550400001,137.608,-40.035,213.101,1.0
5.1166,128.179314,37.902816,7934.661804,137.507,-40.164,213.244,1.0
5.1333,128.179297,37.902784,7932.1843896,137.406,-40.292,213.388,1.0
5.15,128.179279,37.902752,7929.695697600001,137.305,-40.421,213.531,1.0
5.1666,128.179261,37.90272,7927.1960328000005,137.204,-40.549,213.676,1.0
5.1833,128.179244,37.902688,7924.6857,137.103,-40.677,213.82,1.0
5.2,128.179226,37.902656,7922.1643944,137.001,-40.804,213.965,1.0
5.2166,128.179208,37.902624,7919.632116,136.9,-40.932,214.11,1.0
5.2333,128.17919,37.902593,7917.088864800001,136.798,-41.059,214.256,1.0
5.25,128.179172,37.902561,7914.5349456,136.696,-41.186,214.402,1.0
5.2666,128.179154,37.90253,7911.9700536,136.593,-41.313,214.548,1.0
5.2833,128.179136,37.902499,7909.3944936,136.491,-41.44,214.695,1.0
5.3,128.179118,37.902467,7906.807960800001,136.388,-41.567,214.842,1.0
5.3166,128.179099,37.902436,7904.210760000001,136.285,-41.693,214.989,1.0
5.3333,128.179081,37.902405,7901.6028912,136.181,-41.82,215.137,1.0
5.35,128.179063,37.902374,7898.984049600001,136.077,-41.946,215.286,1.0
5.3666,128.179044,37.902343,7896.35454,135.973,-42.071,215.434,1.0
5.3833,128.179026,37.902312,7893.7143624,135.869,-42.197,215.583,1.0
5.4,128.179008,37.902281,7891.0635168,135.764,-42.323,215.733,1.0
5.4166,128.178989,37.90225,7888.4020032,135.658,-42.448,215.883,1.0
5.4333,128.17897,37.902219,7885.7298216,135.553,-42.573,216.033,1.0
5.45,128.178952,37.902189,7883.0472768,135.446,-42.698,216.184,1.0
5.4666,128.178933,37.902158,7880.3537592,135.34,-42.822,216.335,1.0
5.4833,128.178914,37.902128,7877.6498784000005,135.232,-42.947,216.486,1.0
5.5,128.178895,37.902097,7874.9353296,135.125,-43.071,216.638,1.0
5.5166,128.178877,37.902067,7872.2104176,135.017,-43.195,216.79,1.0
5.5333,128.178858,37.902037,7869.474837600001,134.909,-43.318,216.943,1.0
5.55,128.178839,37.902007,7866.7285896,134.799,-43.441,217.095,1.0
5.5666,128.17882,37.901977,7863.971978400001,134.69,-43.564,217.249,1.0
5.5833,128.178801,37.901947,7861.205004,134.58,-43.686,217.402,1.0
5.6,128.178782,37.901917,7858.4276664,134.469,-43.809,217.556,1.0
5.6166,128.178762,37.901887,7855.639965600001,134.358,-43.93,217.71,1.0
5.6333,128.178743,37.901857,7852.841596800001,134.247,-44.052,217.864,1.0
5.65,128.178724,37.901828,7850.0331696,134.134,-44.173,218.019,1.0
5.6666,128.178705,37.901798,7847.214074400001,134.021,-44.293,218.174,1.0
5.6833,128.178685,37.901768,7844.3849208,133.908,-44.414,218.329,1.0
5.7,128.178666,37.901739,7841.545099200001,133.794,-44.534,218.485,1.0
5.7166,128.178646,37.90171,7838.695219200001,133.679,-44.653,218.641,1.0
5.7333,128.178627,37.90168,7835.8352808,133.564,-44.772,218.798,1.0
5.75,128.178607,37.901651,7832.964979200001,133.447,-44.891,218.955,1.0
5.7666,128.178587,37.901622,7830.084314400001,133.33,-45.01,219.112,1.0
5.7833,128.178568,37.901593,7827.193591200001,133.213,-45.128,219.269,1.0
5.8,128.178548,37.901564,7824.292504800001,133.094,-45.246,219.427,1.0
5.8166,128.178528,37.901535,7821.381664800001,132.975,-45.363,219.586,1.0
5.8333,128.178508,37.901506,7818.460156800001,132.855,-45.48,219.745,1.0
5.85,128.178489,37.901478,7815.5288952,132.734,-45.597,219.904,1.0
5.8666,128.178469,37.901449,7812.5875752,132.612,-45.713,220.064,1.0
5.8833,128.178449,37.901421,7809.636196800001,132.489,-45.829,220.224,1.0
5.9,128.178429,37.901392,7806.674760000001,132.366,-45.945,220.384,1.0
5.9166,128.178408,37.901364,7803.7032648,132.242,-46.06,220.545,1.0
5.9333,128.178388,37.901336,7800.721711200001,132.117,-46.175,220.707,1.0
5.95,128.178368,37.901307,7797.730404,131.99,-46.289,220.868,1.0
