Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.0833,128.167457,37.879265,4485.2731224,-165.689,-62.575,97.147,1.0
59.1,128.167485,37.87926,4482.3296688,-165.593,-62.821,97.028,1.0
59.1166,128.167512,37.879255,4479.3749376,-165.495,-63.068,96.907,1.0
59.1333,128.16754,37.879251,4476.4058808,-165.395,-63.313,96.785,1.0
59.15,128.167567,37.879246,4473.425546400001,-165.293,-63.558,96.66,1.0
59.1666,128.167595,37.879242,4470.4327152,-165.19,-63.803,96.534,1.0
59.1833,128.167622,37.879237,4467.4273872,-165.084,-64.047,96.406,1.0
59.2,128.167649,37.879233,4464.4098672,-164.977,-64.291,96.276,1.0
59.2166,128.167676,37.879228,4461.38046,-164.867,-64.534,96.143,1.0
59.2333,128.167702,37.879224,4458.3388608000005,-164.755,-64.778,96.009,1.0
59.25,128.167729,37.87922,4455.2850696,-164.64,-65.022,95.871,1.0
59.2666,128.167756,37.879215,4452.2190864,-164.523,-65.265,95.732,1.0
59.2833,128.167782,37.879211,4449.141216,-164.404,-65.508,95.589,1.0
59.3,128.167808,37.879207,4446.0514584,-164.282,-65.752,95.444,1.0
59.3166,128.167834,37.879203,4442.9498136,-164.157,-65.995,95.297,1.0
59.3333,128.16786,37.879199,4439.8362816,-164.029,-66.239,95.146,1.0
59.35,128.167886,37.879195,4436.7108624,-163.898,-66.482,94.992,1.0
59.3666,128.167912,37.879191,4433.573556,-163.765,-66.726,94.836,1.0
59.3833,128.167938,37.879187,4430.4246672,-163.628,-66.969,94.676,1.0
59.4,128.167963,37.879183,4427.264196,-163.488,-67.212,94.513,1.0
59.4166,128.167989,37.879179,4424.0918376,-163.345,-67.456,94.347,1.0
59.4333,128.168014,37.879175,4420.9082016,-163.198,-67.699,94.177,1.0
59.45,128.168039,37.879172,4417.7129832,-163.048,-67.942,94.004,1.0
59.4666,128.168064,37.879168,4414.5061824,-162.894,-68.185,93.827,1.0
59.4833,128.168089,37.879164,4411.2877992,-162.736,-68.428,93.646,1.0
59.5,128.168113,37.879161,4408.0581384,-162.575,-68.671,93.461,1.0
59.5166,128.168138,37.879157,4404.8172,-162.409,-68.914,93.273,1.0
59.5333,128.168162,37.879154,4401.564984000001,-162.24,-69.157,93.08,1.0
59.55,128.168186,37.87915,4398.3014904,-162.066,-69.4,92.882,1.0
59.5666,128.16821,37.879147,4395.0267192,-161.887,-69.642,92.68,1.0
59.5833,128.168234,37.879143,4391.7409752,-161.704,-69.885,92.474,1.0
59.6,128.168258,37.87914,4388.4439536,-161.516,-70.127,92.263,1.0
59.6166,128.168282,37.879137,4385.136264000001,-161.323,-70.369,92.046,1.0
59.6333,128.168305,37.879134,4381.8172968,-161.125,-70.611,91.825,1.0
59.65,128.168329,37.879131,4378.4873568,-160.921,-70.853,91.598,1.0
59.6666,128.168352,37.879127,4375.146444,-160.712,-71.095,91.365,1.0
59.6833,128.168375,37.879124,4371.7948632,-160.497,-71.336,91.127,1.0
59.7,128.168398,37.879121,4368.432614400001,-160.276,-71.578,90.883,1.0
59.7166,128.168421,37.879118,4365.0593928,-160.049,-71.819,90.633,1.0
59.7333,128.168444,37.879115,4361.6755032,-159.816,-72.06,90.376,1.0
59.75,128.168466,37.879113,4358.2809456,-159.575,-72.3,90.112,1.0
59.7666,128.168488,37.87911,4354.8760248,-159.328,-72.541,89.841,1.0
59.7833,128.168511,37.879107,4351.460436,-159.073,-72.781,89.563,1.0
59.8,128.168533,37.879104,4348.034484,-158.811,-73.02,89.278,1.0
59.8166,128.168555,37.879102,4344.5981688,-158.541,-73.26,88.984,1.0
59.8333,128.168576,37.879099,4341.1511856,-158.263,-73.499,88.683,1.0
59.85,128.168598,37.879096,4337.694144,-157.976,-73.738,88.372,1.0
59.8666,128.16862,37.879094,4334.2267392,-157.68,-73.976,88.053,1.0
59.8833,128.168641,37.879091,4330.7492760000005,-157.375,-74.214,87.725,1.0
59.9,128.168662,37.879089,4327.2617544,-157.061,-74.452,87.386,1.0
59.9166,128.168683,37.879087,4323.7638696,-156.736,-74.689,87.038,1.0
59.9333,128.168704,37.879084,4320.2562312,-156.4,-74.925,86.678,1.0
59.95,128.168725,37.879082,4316.7382296000005,-156.054,-75.161,86.308,1.0
59.9666,128.168745,37.87908,4313.2107792,-155.695,-75.397,85.926,1.0
59.9833,128.168766,37.879078,4309.673270400001,-155.325,-75.632,85.532,1.0
60.0,128.168786,37.879076,4306.126008,-154.941,-75.867,85.125,1.0
60.0166,128.168806,37.879074,4302.568992,-154.545,-76.1,84.704,1.0
60.0333,128.168826,37.879072,4299.0022224,-154.134,-76.334,84.27,1.0
60.05,128.168846,37.87907,4295.4256992,-153.708,-76.566,83.821,1.0
60.0666,128.168865,37.879068,4291.840032,-153.267,-76.798,83.356,1.0
60.0833,128.168885,37.879066,4288.2446112,-152.81,-77.029,82.875,1.0
60.1,128.168904,37.879064,4284.6397416,-152.336,-77.259,82.377,1.0
60.1166,128.168923,37.879062,4281.025423200001,-151.844,-77.488,81.861,1.0
60.1333,128.168942,37.879061,4277.4019608,-151.333,-77.717,81.326,1.0
60.15,128.168961,37.879059,4273.7690496000005,-150.802,-77.944,80.772,1.0
60.1666,128.168979,37.879057,4270.1269944,-150.25,-78.17,80.196,1.0
60.1833,128.168998,37.879056,4266.4757952,-149.677,-78.395,79.598,1.0
60.2,128.169016,37.879054,4262.815452,-149.08,-78.619,78.978,1.0
60.2166,128.169034,37.879053,4259.1462696,-148.458,-78.842,78.332,1.0
60.2333,128.169052,37.879051,4255.4679432,-147.811,-79.063,77.661,1.0
60.25,128.16907,37.87905,4251.781082400001,-147.137,-79.283,76.963,1.0
60.2666,128.169088,37.879049,4248.085077600001,-146.433,-79.501,76.236,1.0
60.2833,128.169105,37.879048,4244.3802336,-145.7,-79.718,75.478,1.0
60.3,128.169123,37.879046,4240.6668552,-144.934,-79.933,74.688,1.0
60.3166,128.16914,37.879045,4236.9449424,-144.135,-80.146,73.865,1.0
60.3333,128.169157,37.879044,4233.2141904,-143.299,-80.357,73.005,1.0
60.35,128.169173,37.879043,4229.4752088000005,-142.426,-80.566,72.108,1.0
60.3666,128.16919,37.879042,4225.727388,-141.513,-80.772,71.171,1.0
60.3833,128.169207,37.879041,4221.9716424,-140.557,-80.976,70.191,1.0
60.4,128.169223,37.87904,4218.2073624,-139.557,-81.178,69.167,1.0
60.4166,128.169239,37.879039,4214.4348528,-138.51,-81.377,68.096,1.0
60.4333,128.169255,37.879039,4210.6541136000005,-137.413,-81.572,66.974,1.0
60.45,128.169271,37.879038,4206.8651448,-136.263,-81.765,65.801,1.0
60.4666,128.169286,37.879037,4203.068556,-135.059,-81.953,64.572,1.0
60.4833,128.169302,37.879037,4199.2637376,-133.796,-82.139,63.285,1.0
60.5,128.169317,37.879036,4195.4506896,-132.472,-82.32,61.936,1.0
60.5166,128.169332,37.879036,4191.6303264,-131.084,-82.496,60.524,1.0
60.5333,128.169347,37.879035,4187.8017336,-129.629,-82.669,59.045,1.0
60.55,128.169362,37.879035,4183.9658256,-128.105,-82.836,57.496,1.0
60.5666,128.169376,37.879034,4180.1219928,-126.508,-82.997,55.875,1.0
60.5833,128.169391,37.879034,4176.2708448,-124.836,-83.153,54.179,1.0
60.6,128.169405,37.879034,4172.4120768,-123.086,-83.303,52.405,1.0
60.6166,128.169419,37.879034,4168.5456888,-121.258,-83.447,50.552,1.0
60.6333,128.169433,37.879034,4164.6722904,-119.349,-83.583,48.619,1.0
60.65,128.169446,37.879033,4160.791272,-117.359,-83.712,46.604,1.0
60.6666,128.16946,37.879033,4156.9032432,-115.287,-83.833,44.507,1.0
60.6833,128.169473,37.879033,4153.008204,-113.134,-83.945,42.33,1.0
60.7,128.169486,37.879034,4149.1058496000005,-110.902,-84.049,40.074,1.0
60.7166,128.169499,37.879034,4145.196484800001,-108.594,-84.143,37.741,1.0
60.7333,128.169512,37.879034,4141.2801096,-106.214,-84.227,35.336,1.0
60.75,128.169525,37.879034,4137.3570288,-103.767,-84.301,32.864,1.0
60.7666,128.169537,37.879034,4133.4272424,-101.26,-84.364,30.332,1.0
60.7833,128.169549,37.879035,4129.4907504,-98.7,-84.416,27.748,1.0
60.8,128.169561,37.879035,4125.547552800001,-96.097,-84.457,25.119,1.0
60.8166,128.169573,37.879036,4121.5976496,-93.46,-84.486,22.457,1.0
60.8333,128.169585,37.879036,4117.6413456,-90.8,-84.503,19.773,1.0
60.85,128.169596,37.879037,4113.678945600001,-88.129,-84.508,17.077,1.0
60.8666,128.169607,37.879037,4109.7098399999995,-85.458,-84.501,14.381,1.0
60.8833,128.169618,37.879038,4105.7346384,-82.8,-84.482,11.698,1.0
60.9,128.169629,37.879039,4101.753036,-80.165,-84.451,9.037,1.0
60.9166,128.16964,37.879039,4097.7653376,-77.564,-84.408,6.411,1.0
60.9333,128.169651,37.87904,4093.7718480000003,-75.007,-84.354,3.83,1.0
60.95,128.169661,37.879041,4089.7722624000003,-72.503,-84.289,1.301,1.0
60.9666,128.169671,37.879042,4085.7668856,-70.061,-84.213,358.833,1.0
60.9833,128.169681,37.879043,4081.7557176,-67.685,-84.127,356.432,1.0
61.0,128.169691,37.879044,4077.7387584,-65.382,-84.031,354.104,1.0
61.0166,128.1697,37.879045,4073.716008,-63.156,-83.925,351.852,1.0
61.0333,128.16971,37.879046,4069.6877712000005,-61.009,-83.811,349.679,1.0
61.05,128.169719,37.879048,4065.6540480000003,-58.942,-83.688,347.587,1.0
61.0666,128.169728,37.879049,4061.6151432,-56.957,-83.556,345.577,1.0
61.0833,128.169737,37.87905,4057.570752,-55.054,-83.418,343.648,1.0
61.1,128.169745,37.879051,4053.5208744,-53.231,-83.272,341.8,1.0
61.1166,128.169754,37.879053,4049.46612,-51.487,-83.12,340.031,1.0
61.1333,128.169762,37.879054,4045.4061840000004,-49.82,-82.961,338.338,1.0
61.15,128.16977,37.879056,4041.3410664000003,-48.228,-82.797,336.721,1.0
61.1666,128.169778,37.879057,4037.2713768,-46.708,-82.627,335.176,1.0
61.1833,128.169786,37.879059,4033.1965056000004,-45.257,-82.453,333.699,1.0
61.2,128.169793,37.879061,4029.1170624000006,-43.87,-82.274,332.287,1.0
61.2166,128.1698,37.879062,4025.0327424,-42.545,-82.09,330.938,1.0
61.2333,128.169807,37.879064,4020.9441552000003,-41.278,-81.903,329.647,1.0
61.25,128.169814,37.879066,4016.8506912000003,-40.068,-81.712,328.412,1.0
61.2666,128.169821,37.879068,4012.7529600000003,-38.909,-81.518,327.231,1.0
61.2833,128.169827,37.87907,4008.6509616000003,-37.801,-81.32,326.099,1.0
61.3,128.169834,37.879072,4004.5443912,-36.739,-81.12,325.014,1.0
61.3166,128.16984,37.879074,4000.4338584,-35.721,-80.917,323.974,1.0
61.3333,128.169846,37.879076,3996.3190584,-34.745,-80.712,322.976,1.0
61.35,128.169851,37.879078,3992.2006008000003,-33.807,-80.504,322.017,1.0
61.3666,128.169857,37.879081,3988.0778760000003,-32.907,-80.294,321.095,1.0
61.3833,128.169862,37.879083,3983.9514936000005,-32.04,-80.082,320.208,1.0
61.4,128.169867,37.879085,3979.8211488000006,-31.206,-79.869,319.353,1.0
61.4166,128.169872,37.879088,3975.6871464000005,-30.402,-79.653,318.529,1.0
61.4333,128.169877,37.87909,3971.5497912,-29.626,-79.436,317.733,1.0
61.45,128.169881,37.879093,3967.4087784000003,-28.876,-79.218,316.963,1.0
61.4666,128.169885,37.879095,3963.2644128,-28.151,-78.998,316.219,1.0
61.4833,128.169889,37.879098,3959.1166944,-27.449,-78.777,315.498,1.0
61.5,128.169893,37.8791,3954.9656232,-26.769,-78.555,314.799,1.0
61.5166,128.169897,37.879103,3950.8115040000002,-26.111,-78.332,314.122,1.0
61.5333,128.1699,37.879106,3946.6543368000002,-25.473,-78.107,313.465,1.0
61.55,128.169904,37.879109,3942.4941215999997,-24.855,-77.882,312.827,1.0
61.5666,128.169907,37.879112,3938.3311632,-24.254,-77.655,312.208,1.0
61.5833,128.169909,37.879114,3934.1651568,-23.672,-77.428,311.605,1.0
61.6,128.169912,37.879117,3929.9967120000006,-23.106,-77.199,311.019,1.0
61.6166,128.169915,37.87912,3925.825524,-22.556,-76.97,310.448,1.0
61.6333,128.169917,37.879124,3921.6518976,-22.021,-76.74,309.893,1.0
61.65,128.169919,37.879127,3917.4755280000004,-21.502,-76.509,309.351,1.0
61.6666,128.169921,37.87913,3913.2970248,-20.998,-76.277,308.824,1.0
61.6833,128.169922,37.879133,3909.116388,-20.509,-76.044,308.311,1.0
61.7,128.169923,37.879136,3904.9333128,-20.034,-75.811,307.812,1.0
61.7166,128.169925,37.87914,3900.7481040000002,-19.574,-75.576,307.326,1.0
61.7333,128.169926,37.879143,3896.5610664000005,-19.128,-75.341,306.852,1.0
61.75,128.169926,37.879147,3892.3722000000002,-18.696,-75.105,306.392,1.0
61.7666,128.169927,37.87915,3888.1812,-18.278,-74.868,305.944,1.0
61.7833,128.169927,37.879154,3883.9886760000004,-17.874,-74.63,305.509,1.0
61.8,128.169927,37.879157,3879.7943232000002,-17.484,-74.392,305.086,1.0
61.8166,128.169927,37.879161,3875.5987512,-17.107,-74.153,304.675,1.0
61.8333,128.169927,37.879165,3871.4013504000004,-16.744,-73.912,304.275,1.0
61.85,128.169927,37.879169,3867.2027304000003,-16.394,-73.671,303.888,1.0
61.8666,128.169926,37.879172,3863.0028912000002,-16.058,-73.43,303.512,1.0
61.8833,128.169925,37.879176,3858.8018328000003,-15.735,-73.187,303.148,1.0
61.9,128.169924,37.87918,3854.5995552000004,-15.426,-72.944,302.796,1.0
61.9166,128.169922,37.879184,3850.3963632,-15.131,-72.7,302.457,1.0
61.9333,128.169921,37.879188,3846.191952,-14.85,-72.454,302.13,1.0
61.95,128.169919,37.879192,3841.9869312,-14.583,-72.209,301.815,1.0
61.9666,128.169917,37.879196,3837.7809960000004,-14.331,-71.962,301.512,1.0
61.9833,128.169915,37.8792,3833.574756,-14.093,-71.714,301.223,1.0
62.0,128.169912,37.879205,3829.3676016,-13.869,-71.466,300.945,1.0
62.0166,128.16991,37.879209,3825.1601424,-13.66,-71.216,300.68,1.0
62.0333,128.169907,37.879213,3820.9520736000004,-13.463,-70.966,300.427,1.0
62.05,128.169904,37.879218,3816.7437,-13.281,-70.715,300.187,1.0
62.0666,128.169901,37.879222,3812.5353264,-13.113,-70.463,299.959,1.0
62.0833,128.169897,37.879227,3808.326648,-12.957,-70.211,299.743,1.0
62.1,128.169894,37.879231,3804.1179696,-12.815,-69.958,299.538,1.0
62.1166,128.16989,37.879236,3799.9092912,-12.684,-69.703,299.345,1.0
62.1333,128.169886,37.87924,3795.7006128,-12.564,-69.449,299.162,1.0
62.15,128.169881,37.879245,3791.492544,-12.452,-69.193,298.989,1.0
62.1666,128.169877,37.87925,3787.2844752,-12.348,-68.937,298.825,1.0
62.1833,128.169872,37.879254,3783.077016,-12.25,-68.681,298.667,1.0
62.2,128.169867,37.879259,3778.8698616,-12.157,-68.424,298.516,1.0
62.2166,128.169862,37.879264,3774.6636215999997,-12.066,-68.167,298.37,1.0
62.2333,128.169856,37.879269,3770.4579912000004,-11.977,-67.91,298.228,1.0
62.25,128.169851,37.879274,3766.2529704000003,-11.889,-67.653,298.09,1.0
62.2666,128.169845,37.879279,3762.0491688,-11.8,-67.395,297.955,1.0
62.2833,128.169839,37.879284,3757.8462816,-11.711,-67.138,297.822,1.0
62.3,128.169833,37.879289,3753.6446136,-11.621,-66.88,297.69,1.0
62.3166,128.169826,37.879294,3749.4441647999997,-11.53,-66.623,297.56,1.0
62.3333,128.16982,37.879299,3745.2449352000003,-11.439,-66.365,297.432,1.0
62.35,128.169813,37.879304,3741.0472296000003,-11.347,-66.108,297.305,1.0
62.3666,128.169806,37.87931,3736.8510480000004,-11.256,-65.85,297.18,1.0
62.3833,128.169798,37.879315,3732.6563904,-11.164,-65.592,297.056,1.0
62.4,128.169791,37.87932,3728.4638664000004,-11.073,-65.334,296.934,1.0
62.4166,128.169783,37.879326,3724.2728664,-10.983,-65.076,296.813,1.0
62.4333,128.169775,37.879331,3720.0836952,-10.894,-64.819,296.695,1.0
62.45,128.169767,37.879337,3715.8969624000006,-10.806,-64.56,296.577,1.0
62.4666,128.169758,37.879342,3711.7120584,-10.719,-64.302,296.462,1.0
62.4833,128.16975,37.879348,3707.5295928,-10.633,-64.044,296.348,1.0
62.5,128.169741,37.879354,3703.3492608,-10.548,-63.786,296.236,1.0
62.5166,128.169732,37.879359,3699.171672,-10.464,-63.527,296.125,1.0
62.5333,128.169722,37.879365,3694.9965216,-10.382,-63.269,296.016,1.0
62.55,128.169713,37.879371,3690.8238096000005,-10.3,-63.01,295.908,1.0
62.5666,128.169703,37.879377,3686.6541456000004,-10.221,-62.751,295.802,1.0
62.5833,128.169693,37.879383,3682.4872248,-10.142,-62.492,295.697,1.0
62.6,128.169683,37.879388,3678.3230472,-10.065,-62.233,295.593,1.0
62.6166,128.169673,37.879394,3674.1622224000002,-9.988,-61.974,295.491,1.0
62.6333,128.169662,37.8794,3670.0044456,-9.914,-61.715,295.391,1.0
62.65,128.169651,37.879407,3665.8497168000004,-9.84,-61.455,295.291,1.0
62.6666,128.16964,37.879413,3661.6986456000004,-9.767,-61.196,295.193,1.0
62.6833,128.169629,37.879419,3657.5509272000004,-9.696,-60.936,295.096,1.0
62.7,128.169617,37.879425,3653.4065616000003,-9.626,-60.676,295.001,1.0
62.7166,128.169606,37.879431,3649.2661584,-9.557,-60.416,294.906,1.0
62.7333,128.169594,37.879438,3645.1294128,-9.489,-60.156,294.813,1.0
62.75,128.169582,37.879444,3640.9963248,-9.423,-59.896,294.721,1.0
62.7666,128.169569,37.87945,3636.867504,-9.357,-59.636,294.63,1.0
62.7833,128.169557,37.879457,3632.7426456000003,-9.293,-59.376,294.541,1.0
62.8,128.169544,37.879463,3628.6217496,-9.23,-59.115,294.452,1.0
62.8166,128.169531,37.87947,3624.5051208000004,-9.167,-58.855,294.364,1.0
62.8333,128.169518,37.879476,3620.3930640000003,-9.106,-58.594,294.278,1.0
62.85,128.169504,37.879483,3616.2852744,-9.046,-58.334,294.192,1.0
62.8666,128.169491,37.879489,3612.1823616,-8.987,-58.073,294.108,1.0
62.8833,128.169477,37.879496,3608.083716,-8.928,-57.812,294.024,1.0
62.9,128.169463,37.879503,3603.9899472,-8.871,-57.551,293.941,1.0
62.9166,128.169448,37.87951,3599.9010552000004,-8.815,-57.29,293.86,1.0
62.9333,128.169434,37.879516,3595.8173448000002,-8.759,-57.029,293.779,1.0
62.95,128.169419,37.879523,3591.7385112,-8.705,-56.767,293.699,1.0
62.9666,128.169404,37.87953,3587.6648592,-8.651,-56.506,293.62,1.0
62.9833,128.169389,37.879537,3583.5963888,-8.598,-56.245,293.542,1.0
63.0,128.169374,37.879544,3579.5334048000004,-8.547,-55.983,293.465,1.0
63.0166,128.169358,37.879551,3575.4759072,-8.496,-55.722,293.388,1.0
63.0333,128.169342,37.879558,3571.4238960000002,-8.446,-55.461,293.313,1.0
63.05,128.169326,37.879565,3567.3776760000005,-8.397,-55.201,293.238,1.0
63.0666,128.16931,37.879573,3563.3372472,-8.349,-54.941,293.165,1.0
63.0833,128.169294,37.87958,3559.3023048000005,-8.302,-54.682,293.092,1.0
63.1,128.169277,37.879587,3555.2737632,-8.256,-54.423,293.02,1.0
63.1166,128.16926,37.879594,3551.2510128,-8.211,-54.165,292.949,1.0
63.1333,128.169243,37.879602,3547.2346632,-8.167,-53.907,292.879,1.0
63.15,128.169225,37.879609,3543.2244096000004,-8.124,-53.649,292.809,1.0
63.1666,128.169208,37.879616,3539.2205568000004,-8.081,-53.392,292.741,1.0
63.1833,128.16919,37.879624,3535.2231048000003,-8.04,-53.136,292.673,1.0
63.2,128.169172,37.879631,3531.2320535999997,-7.999,-52.88,292.606,1.0
63.2166,128.169154,37.879639,3527.247708,-7.959,-52.624,292.539,1.0
63.2333,128.169136,37.879646,3523.2700680000003,-7.92,-52.369,292.474,1.0
63.25,128.169117,37.879654,3519.2994384000003,-7.881,-52.114,292.409,1.0
63.2666,128.169098,37.879662,3515.3355144,-7.844,-51.86,292.344,1.0
63.2833,128.169079,37.879669,3511.3789056000005,-7.807,-51.606,292.28,1.0
63.3,128.16906,37.879677,3507.4290024,-7.771,-51.352,292.217,1.0
63.3166,128.16904,37.879685,3503.4864144000003,-7.735,-51.099,292.155,1.0
63.3333,128.169021,37.879693,3499.5511416000004,-7.7,-50.846,292.093,1.0
63.35,128.169001,37.879701,3495.623184,-7.666,-50.593,292.032,1.0
63.3666,128.168981,37.879708,3491.7028464000005,-7.632,-50.341,291.971,1.0
63.3833,128.168961,37.879716,3487.789824,-7.6,-50.089,291.911,1.0
63.4,128.16894,37.879724,3483.8844215999998,-7.567,-49.837,291.852,1.0
63.4166,128.168919,37.879732,3479.986944,-7.535,-49.586,291.793,1.0
63.4333,128.168898,37.87974,3476.0970864,-7.504,-49.335,291.734,1.0
63.45,128.168877,37.879748,3472.2154584,-7.474,-49.084,291.676,1.0
63.4666,128.168856,37.879757,3468.3414504,-7.444,-48.834,291.619,1.0
63.4833,128.168834,37.879765,3464.475672,-7.414,-48.583,291.562,1.0
63.5,128.168813,37.879773,3460.6181232000004,-7.385,-48.334,291.505,1.0
63.5166,128.168791,37.879781,3456.7684992,-7.357,-48.084,291.449,1.0
63.5333,128.168768,37.879789,3452.9274096000004,-7.329,-47.835,291.393,1.0
63.55,128.168746,37.879798,3449.0948544000003,-7.302,-47.586,291.338,1.0
63.5666,128.168724,37.879806,3445.2708336,-7.275,-47.337,291.284,1.0
63.5833,128.168701,37.879814,3441.4553472000002,-7.248,-47.088,291.229,1.0
63.6,128.168678,37.879823,3437.6483952000003,-7.222,-46.84,291.175,1.0
63.6166,128.168655,37.879831,3433.8502824,-7.197,-46.592,291.122,1.0
63.6333,128.168631,37.87984,3430.0610088000003,-7.172,-46.344,291.069,1.0
63.65,128.168608,37.879848,3426.2805744,-7.148,-46.096,291.016,1.0
63.6666,128.168584,37.879857,3422.509284,-7.124,-45.849,290.964,1.0
63.6833,128.16856,37.879865,3418.7471376,-7.1,-45.601,290.912,1.0
63.7,128.168535,37.879874,3414.9941352000005,-7.077,-45.354,290.86,1.0
63.7166,128.168511,37.879883,3411.2502768,-7.054,-45.107,290.809,1.0
63.7333,128.168486,37.879891,3407.5158672,-7.032,-44.86,290.758,1.0
63.75,128.168462,37.8799,3403.7909064,-7.01,-44.613,290.708,1.0
63.7666,128.168437,37.879909,3400.0753944,-6.989,-44.367,290.658,1.0
63.7833,128.168411,37.879918,3396.369636,-6.968,-44.121,290.608,1.0
63.8,128.168386,37.879927,3392.6733264,-6.947,-43.874,290.558,1.0
63.8166,128.16836,37.879935,3388.9870752,-6.927,-43.628,290.509,1.0
63.8333,128.168335,37.879944,3385.3105776,-6.907,-43.382,290.46,1.0
63.85,128.168309,37.879953,3381.6438336,-6.888,-43.136,290.412,1.0
63.8666,128.168282,37.879962,3377.987148,-6.869,-42.891,290.363,1.0
63.8833,128.168256,37.879971,3374.3405208000004,-6.85,-42.645,290.315,1.0
63.9,128.168229,37.87998,3370.7042568,-6.832,-42.4,290.268,1.0
63.9166,128.168203,37.879989,3367.0780512,-6.814,-42.155,290.22,1.0
63.9333,128.168176,37.879998,3363.4625136,-6.796,-41.91,290.173,1.0
63.95,128.168148,37.880007,3359.8570344000004,-6.779,-41.665,290.126,1.0
63.9666,128.168121,37.880017,3356.2622232000003,-6.762,-41.42,290.08,1.0
63.9833,128.168093,37.880026,3352.6777752000003,-6.745,-41.175,290.033,1.0
64.0,128.168066,37.880035,3349.1043,-6.729,-40.93,289.987,1.0
64.0166,128.168038,37.880044,3345.541188,-6.713,-40.686,289.941,1.0
64.0333,128.16801,37.880054,3341.9890488000005,-6.697,-40.442,289.896,1.0
64.05,128.167981,37.880063,3338.4478824000003,-6.682,-40.197,289.85,1.0
64.0666,128.167953,37.880072,3334.9173840000003,-6.667,-39.953,289.805,1.0
64.0833,128.167924,37.880082,3331.3981632,-6.652,-39.709,289.761,1.0
64.1,128.167895,37.880091,3327.89022,-6.638,-39.466,289.716,1.0
64.1166,128.167866,37.8801,3324.3932496,-6.624,-39.222,289.672,1.0
64.1333,128.167837,37.88011,3320.907252,-6.61,-38.978,289.627,1.0
64.15,128.167807,37.880119,3317.4331416000005,-6.596,-38.735,289.583,1.0
64.1666,128.167778,37.880129,3313.9700040000002,-6.583,-38.491,289.54,1.0
64.1833,128.167748,37.880138,3310.5184488000004,-6.57,-38.248,289.496,1.0
64.2,128.167718,37.880148,3307.0784760000006,-6.558,-38.005,289.453,1.0
64.2166,128.167688,37.880157,3303.6503904,-6.546,-37.762,289.41,1.0
64.2333,128.167657,37.880167,3300.2335824,-6.534,-37.519,289.367,1.0
64.25,128.167627,37.880177,3296.8289664000004,-6.522,-37.276,289.324,1.0
64.2666,128.167596,37.880186,3293.4359328000005,-6.51,-37.033,289.282,1.0
64.2833,128.167565,37.880196,3290.0547864,-6.499,-36.79,289.239,1.0
64.3,128.167534,37.880206,3286.685832,-6.488,-36.548,289.197,1.0
64.3166,128.167503,37.880216,3283.3290696,-6.478,-36.305,289.155,1.0
64.3333,128.167471,37.880225,3279.9841944,-6.467,-36.063,289.113,1.0
64.35,128.16744,37.880235,3276.6515112,-6.457,-35.821,289.072,1.0
64.3666,128.167408,37.880245,3273.3313248,-6.447,-35.578,289.03,1.0
64.3833,128.167376,37.880255,3270.0233304000003,-6.438,-35.336,288.989,1.0
64.4,128.167344,37.880265,3266.7278328,-6.428,-35.094,288.948,1.0
64.4166,128.167311,37.880275,3263.4445272000003,-6.419,-34.852,288.907,1.0
64.4333,128.167279,37.880284,3260.1740232,-6.41,-34.61,288.866,1.0
64.45,128.167246,37.880294,3256.9163208000004,-6.402,-34.369,288.826,1.0
64.4666,128.167213,37.880304,3253.6711152,-6.393,-34.127,288.785,1.0
64.4833,128.16718,37.880314,3250.4387112,-6.385,-33.886,288.745,1.0
64.5,128.167147,37.880324,3247.2191088,-6.377,-33.644,288.705,1.0
64.5166,128.167113,37.880334,3244.0126128,-6.369,-33.403,288.665,1.0
64.5333,128.16708,37.880344,3240.8189184000003,-6.362,-33.161,288.625,1.0
64.55,128.167046,37.880355,3237.6383304000005,-6.355,-32.92,288.585,1.0
64.5666,128.167012,37.880365,3234.4708488000006,-6.348,-32.679,288.546,1.0
64.5833,128.166978,37.880375,3231.3164736000003,-6.341,-32.438,288.506,1.0
64.6,128.166944,37.880385,3228.1755096,-6.334,-32.197,288.467,1.0
64.6166,128.166909,37.880395,3225.047652,-6.328,-31.956,288.428,1.0
64.6333,128.166875,37.880405,3221.9332056000003,-6.321,-31.715,288.389,1.0
64.65,128.16684,37.880415,3218.8321704,-6.315,-31.474,288.35,1.0
64.6666,128.166805,37.880426,3215.7448512,-6.31,-31.234,288.311,1.0
64.6833,128.16677,37.880436,3212.6709432000002,-6.304,-30.993,288.273,1.0
64.7,128.166735,37.880446,3209.6104464000005,-6.299,-30.753,288.234,1.0
64.7166,128.166699,37.880457,3206.5639704,-6.294,-30.512,288.196,1.0
64.7333,128.166664,37.880467,3203.5312104,-6.289,-30.272,288.157,1.0
64.75,128.166628,37.880477,3200.5121664000003,-6.284,-30.031,288.119,1.0
64.7666,128.166592,37.880488,3197.5071432,-6.279,-29.791,288.081,1.0
64.7833,128.166556,37.880498,3194.515836,-6.275,-29.551,288.043,1.0
64.8,128.16652,37.880508,3191.5388544,-6.271,-29.311,288.005,1.0
64.8166,128.166484,37.880519,3188.5755888000003,-6.267,-29.071,287.968,1.0
64.8333,128.166447,37.880529,3185.6266488000006,-6.263,-28.831,287.93,1.0
64.85,128.16641,37.88054,3182.6920344,-6.259,-28.591,287.893,1.0
