Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.8833,128.205465,37.952764,2705.8141464000005,100.493,-24.319,92.074,1.0
39.9,128.205522,37.952768,2703.5049816,100.364,-24.372,92.311,1.0
39.9166,128.205578,37.952771,2701.1900256000004,100.235,-24.425,92.548,1.0
39.9333,128.205635,37.952774,2698.8686688000003,100.104,-24.476,92.786,1.0
39.95,128.205691,37.952777,2696.541216,99.973,-24.528,93.023,1.0
39.9666,128.205748,37.95278,2694.207972,99.84,-24.579,93.261,1.0
39.9833,128.205804,37.952783,2691.8689368,99.707,-24.629,93.499,1.0
40.0,128.205861,37.952786,2689.5238056000003,99.574,-24.679,93.738,1.0
40.0166,128.205917,37.952788,2687.1728832,99.439,-24.728,93.976,1.0
40.0333,128.205974,37.95279,2684.8161695999997,99.304,-24.777,94.215,1.0
40.05,128.20603,37.952792,2682.4536648,99.168,-24.825,94.453,1.0
40.0666,128.206087,37.952794,2680.0856736000005,99.031,-24.873,94.692,1.0
40.0833,128.206143,37.952795,2677.7118912,98.894,-24.92,94.931,1.0
40.1,128.206199,37.952797,2675.3323176,98.755,-24.967,95.171,1.0
40.1166,128.206256,37.952798,2672.9472576000003,98.616,-25.013,95.41,1.0
40.1333,128.206312,37.952799,2670.5564064,98.477,-25.058,95.65,1.0
40.15,128.206369,37.9528,2668.1603736,98.336,-25.103,95.89,1.0
40.1666,128.206425,37.9528,2665.7588544,98.195,-25.148,96.13,1.0
40.1833,128.206481,37.952801,2663.3518488000004,98.052,-25.192,96.37,1.0
40.2,128.206537,37.952801,2660.9396616000004,97.91,-25.235,96.611,1.0
40.2166,128.206594,37.952801,2658.521988,97.766,-25.278,96.851,1.0
40.2333,128.20665,37.952801,2656.098828,97.622,-25.32,97.092,1.0
40.25,128.206706,37.9528,2653.6707912,97.477,-25.362,97.333,1.0
40.2666,128.206762,37.9528,2651.2375728,97.331,-25.403,97.574,1.0
40.2833,128.206819,37.952799,2648.7988680000003,97.184,-25.443,97.815,1.0
40.3,128.206875,37.952798,2646.3555912,97.037,-25.483,98.057,1.0
40.3166,128.206931,37.952797,2643.906828,96.89,-25.522,98.298,1.0
40.3333,128.206987,37.952796,2641.453188,96.741,-25.561,98.54,1.0
40.35,128.207043,37.952795,2638.9946712000005,96.592,-25.599,98.782,1.0
40.3666,128.207099,37.952793,2636.5312776,96.441,-25.636,99.024,1.0
40.3833,128.207155,37.952791,2634.063312,96.291,-25.673,99.266,1.0
40.4,128.207211,37.952789,2631.5901648,96.139,-25.71,99.509,1.0
40.4166,128.207267,37.952787,2629.1124456000002,95.987,-25.745,99.751,1.0
40.4333,128.207323,37.952785,2626.6298496,95.834,-25.781,99.994,1.0
40.45,128.207379,37.952782,2624.1426816000003,95.68,-25.815,100.238,1.0
40.4666,128.207435,37.952779,2621.6509416000004,95.526,-25.849,100.481,1.0
40.4833,128.207491,37.952776,2619.1546296,95.37,-25.882,100.725,1.0
40.5,128.207546,37.952773,2616.6537456,95.214,-25.915,100.969,1.0
40.5166,128.207602,37.95277,2614.1485944,95.057,-25.947,101.214,1.0
40.5333,128.207658,37.952766,2611.6388712000003,94.9,-25.978,101.458,1.0
40.55,128.207713,37.952763,2609.1248808,94.741,-26.009,101.703,1.0
40.5666,128.207769,37.952759,2606.6066232000003,94.582,-26.039,101.948,1.0
40.5833,128.207825,37.952755,2604.0840984,94.422,-26.069,102.193,1.0
40.6,128.20788,37.952751,2601.5576112,94.261,-26.097,102.439,1.0
40.6166,128.207936,37.952746,2599.0265520000003,94.1,-26.126,102.684,1.0
40.6333,128.207991,37.952741,2596.4918352000004,93.938,-26.153,102.93,1.0
40.65,128.208047,37.952737,2593.9528511999997,93.775,-26.18,103.176,1.0
40.6666,128.208102,37.952732,2591.4099048000003,93.611,-26.206,103.422,1.0
40.6833,128.208158,37.952726,2588.8629960000003,93.447,-26.232,103.669,1.0
40.7,128.208213,37.952721,2586.3121248,93.282,-26.257,103.915,1.0
40.7166,128.208268,37.952715,2583.7575960000004,93.116,-26.281,104.162,1.0
40.7333,128.208323,37.95271,2581.1991048,92.95,-26.304,104.408,1.0
40.75,128.208379,37.952704,2578.6372608,92.782,-26.327,104.655,1.0
40.7666,128.208434,37.952698,2576.0714544,92.614,-26.349,104.902,1.0
40.7833,128.208489,37.952691,2573.5019904,92.446,-26.371,105.149,1.0
40.8,128.208544,37.952685,2570.9291736000005,92.276,-26.392,105.397,1.0
40.8166,128.208599,37.952678,2568.353004,92.106,-26.412,105.644,1.0
40.8333,128.208654,37.952671,2565.7731768,91.936,-26.431,105.891,1.0
40.85,128.208709,37.952664,2563.1899968,91.764,-26.45,106.139,1.0
40.8666,128.208764,37.952657,2560.6034640000003,91.592,-26.468,106.387,1.0
40.8833,128.208818,37.952649,2558.0135784000004,91.419,-26.485,106.635,1.0
40.9,128.208873,37.952642,2555.4206448,91.245,-26.502,106.882,1.0
40.9166,128.208928,37.952634,2552.8246632,91.071,-26.518,107.13,1.0
40.9333,128.208982,37.952626,2550.2253288,90.896,-26.533,107.379,1.0
40.95,128.209037,37.952618,2547.6232511999997,90.721,-26.547,107.627,1.0
40.9666,128.209092,37.952609,2545.0178208,90.544,-26.561,107.875,1.0
40.9833,128.209146,37.952601,2542.4096472,90.367,-26.574,108.123,1.0
41.0,128.2092,37.952592,2539.7987304000003,90.189,-26.586,108.372,1.0
41.0166,128.209255,37.952583,2537.1847656,90.011,-26.597,108.62,1.0
41.0333,128.209309,37.952574,2534.5683624000003,89.832,-26.608,108.869,1.0
41.05,128.209363,37.952565,2531.9489112,89.652,-26.618,109.117,1.0
41.0666,128.209418,37.952555,2529.3270215999996,89.472,-26.628,109.366,1.0
41.0833,128.209472,37.952545,2526.7026936,89.29,-26.636,109.615,1.0
41.1,128.209526,37.952535,2524.0756224,89.108,-26.644,109.863,1.0
41.1166,128.20958,37.952525,2521.4464176,88.926,-26.651,110.112,1.0
41.1333,128.209634,37.952515,2518.8144696,88.743,-26.657,110.361,1.0
41.15,128.209688,37.952505,2516.1803879999998,88.559,-26.663,110.61,1.0
41.1666,128.209741,37.952494,2513.5441728,88.374,-26.668,110.859,1.0
41.1833,128.209795,37.952483,2510.9055192000005,88.189,-26.672,111.107,1.0
41.2,128.209849,37.952472,2508.264732,88.003,-26.675,111.356,1.0
41.2166,128.209902,37.952461,2505.622116,87.816,-26.677,111.605,1.0
41.2333,128.209956,37.952449,2502.9773664000004,87.629,-26.679,111.854,1.0
41.25,128.210009,37.952438,2500.3304832,87.441,-26.68,112.103,1.0
41.2666,128.210063,37.952426,2497.6817712,87.252,-26.68,112.352,1.0
41.2833,128.210116,37.952414,2495.0312304,87.062,-26.679,112.601,1.0
41.3,128.210169,37.952402,2492.3791656,86.872,-26.678,112.849,1.0
41.3166,128.210223,37.95239,2489.725272,86.681,-26.676,113.098,1.0
41.3333,128.210276,37.952377,2487.0695496,86.489,-26.673,113.347,1.0
41.35,128.210329,37.952364,2484.412608,86.297,-26.669,113.596,1.0
41.3666,128.210382,37.952352,2481.7538376,86.103,-26.665,113.845,1.0
41.3833,128.210435,37.952339,2479.093848,85.909,-26.659,114.093,1.0
41.4,128.210487,37.952325,2476.4323344000004,85.714,-26.653,114.342,1.0
41.4166,128.21054,37.952312,2473.7696016000004,85.519,-26.646,114.59,1.0
41.4333,128.210593,37.952298,2471.1056496,85.323,-26.638,114.839,1.0
41.45,128.210645,37.952284,2468.4404784000003,85.126,-26.63,115.087,1.0
41.4666,128.210698,37.95227,2465.774088,84.928,-26.62,115.336,1.0
41.4833,128.21075,37.952256,2463.1067832000003,84.729,-26.61,115.584,1.0
41.5,128.210803,37.952242,2460.438564,84.53,-26.599,115.832,1.0
41.5166,128.210855,37.952227,2457.7694304,84.33,-26.587,116.08,1.0
41.5333,128.210907,37.952212,2455.0993824,84.129,-26.574,116.328,1.0
41.55,128.210959,37.952198,2452.42842,83.927,-26.561,116.576,1.0
41.5666,128.211011,37.952182,2449.7571528000003,83.724,-26.546,116.824,1.0
41.5833,128.211063,37.952167,2447.0849712,83.521,-26.531,117.072,1.0
41.6,128.211115,37.952152,2444.4121800000003,83.316,-26.515,117.32,1.0
41.6166,128.211167,37.952136,2441.7390840000003,83.112,-26.498,117.567,1.0
41.6333,128.211219,37.95212,2439.0653784,82.906,-26.48,117.814,1.0
41.65,128.21127,37.952104,2436.3916728,82.699,-26.461,118.062,1.0
41.6666,128.211322,37.952088,2433.7173576,82.49,-26.442,118.309,1.0
41.6833,128.211373,37.952071,2431.0430424,82.281,-26.421,118.556,1.0
41.7,128.211425,37.952055,2428.3684224,82.072,-26.4,118.802,1.0
41.7166,128.211476,37.952038,2425.6938024,81.862,-26.378,119.049,1.0
41.7333,128.211527,37.952021,2423.0194872,81.65,-26.355,119.296,1.0
41.75,128.211578,37.952004,2420.3448672,81.437,-26.331,119.542,1.0
41.7666,128.211629,37.951987,2417.670552,81.223,-26.306,119.788,1.0
41.7833,128.21168,37.951969,2414.9965416,81.009,-26.28,120.034,1.0
41.8,128.211731,37.951951,2412.322836,80.793,-26.254,120.279,1.0
41.8166,128.211782,37.951934,2409.6494352,80.577,-26.226,120.525,1.0
41.8333,128.211833,37.951916,2406.9763392000004,80.36,-26.198,120.77,1.0
41.85,128.211883,37.951897,2404.3041576,80.141,-26.169,121.015,1.0
41.8666,128.211934,37.951879,2401.6322808,79.921,-26.138,121.26,1.0
41.8833,128.211984,37.95186,2398.9613184,79.699,-26.107,121.505,1.0
41.9,128.212034,37.951842,2396.2909656,79.478,-26.075,121.749,1.0
41.9166,128.212084,37.951823,2393.6215272,79.255,-26.043,121.993,1.0
41.9333,128.212135,37.951803,2390.9530032000002,79.031,-26.009,122.237,1.0
41.95,128.212185,37.951784,2388.2853936,78.805,-25.974,122.481,1.0
41.9666,128.212234,37.951765,2385.6190032,78.577,-25.938,122.724,1.0
41.9833,128.212284,37.951745,2382.953832,78.349,-25.901,122.967,1.0
42.0,128.212334,37.951725,2380.2895752,78.12,-25.864,123.21,1.0
42.0166,128.212384,37.951705,2377.6268424,77.89,-25.825,123.453,1.0
42.0333,128.212433,37.951685,2374.9656336,77.658,-25.786,123.695,1.0
42.05,128.212482,37.951664,2372.3059488,77.424,-25.745,123.937,1.0
42.0666,128.212532,37.951644,2369.6474832000004,77.188,-25.703,124.178,1.0
42.0833,128.212581,37.951623,2366.9911512000003,76.951,-25.661,124.419,1.0
42.1,128.21263,37.951602,2364.3360384000002,76.713,-25.617,124.66,1.0
42.1166,128.212679,37.951581,2361.6830592,76.475,-25.573,124.901,1.0
42.1333,128.212728,37.95156,2359.0322136,76.234,-25.527,125.141,1.0
42.15,128.212777,37.951538,2356.382892,75.99,-25.481,125.381,1.0
42.1666,128.212825,37.951516,2353.7360088,75.745,-25.433,125.621,1.0
42.1833,128.212874,37.951495,2351.0909544,75.498,-25.384,125.86,1.0
42.2,128.212922,37.951473,2348.4483384,75.25,-25.335,126.098,1.0
42.2166,128.212971,37.95145,2345.8081607999998,75.001,-25.285,126.337,1.0
42.2333,128.213019,37.951428,2343.1704216000003,74.749,-25.233,126.575,1.0
42.25,128.213067,37.951405,2340.5351208,74.495,-25.18,126.812,1.0
42.2666,128.213115,37.951383,2337.9025632,74.238,-25.126,127.049,1.0
42.2833,128.213163,37.95136,2335.272444,73.979,-25.071,127.286,1.0
42.3,128.213211,37.951337,2332.6453728,73.719,-25.015,127.522,1.0
42.3166,128.213259,37.951314,2330.0210448000003,73.457,-24.959,127.758,1.0
42.3333,128.213307,37.95129,2327.3997648,73.193,-24.9,127.993,1.0
42.35,128.213354,37.951266,2324.7815328,72.924,-24.841,128.228,1.0
42.3666,128.213401,37.951243,2322.1666536000002,72.653,-24.78,128.462,1.0
42.3833,128.213449,37.951219,2319.5548224,72.379,-24.719,128.695,1.0
42.4,128.213496,37.951195,2316.9466488000003,72.104,-24.656,128.929,1.0
42.4166,128.213543,37.95117,2314.341828,71.828,-24.593,129.161,1.0
42.4333,128.21359,37.951146,2311.7403600000002,71.546,-24.528,129.394,1.0
42.45,128.213637,37.951121,2309.1428544,71.261,-24.461,129.625,1.0
42.4666,128.213684,37.951096,2306.5490064,70.972,-24.394,129.856,1.0
42.4833,128.21373,37.951071,2303.9591208,70.679,-24.325,130.086,1.0
42.5,128.213777,37.951046,2301.3735024000002,70.385,-24.255,130.316,1.0
42.5166,128.213823,37.951021,2298.7915416,70.089,-24.185,130.545,1.0
42.5333,128.213869,37.950995,2296.2141528,69.787,-24.113,130.774,1.0
42.55,128.213916,37.95097,2293.6407264000004,69.479,-24.039,131.002,1.0
42.5666,128.213962,37.950944,2291.0721768,69.166,-23.964,131.229,1.0
42.5833,128.214008,37.950918,2288.5078944,68.849,-23.888,131.455,1.0
42.6,128.214053,37.950892,2285.9484888,68.53,-23.81,131.681,1.0
42.6166,128.214099,37.950865,2283.3936552,68.209,-23.732,131.906,1.0
42.6333,128.214145,37.950839,2280.8440032,67.878,-23.652,132.131,1.0
42.65,128.21419,37.950812,2278.299228,67.54,-23.571,132.354,1.0
42.6666,128.214236,37.950785,2275.7596344000003,67.194,-23.488,132.577,1.0
42.6833,128.214281,37.950758,2273.2252224,66.844,-23.403,132.799,1.0
42.7,128.214326,37.950731,2270.6962968000003,66.489,-23.318,133.02,1.0
42.7166,128.214371,37.950703,2268.1728576,66.133,-23.232,133.241,1.0
42.7333,128.214416,37.950676,2265.6549048,65.774,-23.155,133.433,1.0
42.75,128.214461,37.950648,2263.1421336,65.417,-23.091,133.587,1.0
42.7666,128.214505,37.95062,2260.6354584,65.058,-23.034,133.719,1.0
42.7833,128.21455,37.950592,2258.1342696,64.691,-22.977,133.852,1.0
42.8,128.214594,37.950564,2255.6391768,64.314,-22.915,133.995,1.0
42.8166,128.214639,37.950536,2253.1495704,63.928,-22.846,134.15,1.0
42.8333,128.214683,37.950507,2250.66606,63.536,-22.781,134.291,1.0
42.85,128.214727,37.950478,2248.1877312,63.15,-22.733,134.394,1.0
42.8666,128.214771,37.95045,2245.7151936,62.766,-22.695,134.47,1.0
42.8833,128.214815,37.950421,2243.248752,62.379,-22.659,134.542,1.0
42.9,128.214859,37.950392,2240.7881016,61.982,-22.617,134.624,1.0
42.9166,128.214903,37.950362,2238.3332424,61.577,-22.566,134.722,1.0
42.9333,128.214946,37.950333,2235.8835648,61.178,-22.52,134.811,1.0
42.95,128.21499,37.950303,2233.4396784,60.791,-22.483,134.879,1.0
42.9666,128.215033,37.950274,2231.0012784,60.411,-22.451,134.936,1.0
42.9833,128.215077,37.950244,2228.5686696000002,60.033,-22.417,134.996,1.0
43.0,128.21512,37.950214,2226.1415472,59.654,-22.377,135.065,1.0
43.0166,128.215163,37.950184,2223.7205208,59.271,-22.33,135.144,1.0
43.0333,128.215206,37.950154,2221.3037616,58.906,-22.289,135.215,1.0
43.05,128.215249,37.950123,2218.8924888,58.561,-22.255,135.274,1.0
43.0666,128.215292,37.950093,2216.4870072000003,58.231,-22.223,135.329,1.0
43.0833,128.215335,37.950063,2214.0864024,57.908,-22.188,135.388,1.0
43.1,128.215378,37.950032,2211.6915888000003,57.59,-22.147,135.454,1.0
43.1166,128.215421,37.950001,2209.3022616000003,57.274,-22.099,135.528,1.0
43.1333,128.215464,37.94997,2206.9175064,56.976,-22.058,135.592,1.0
43.15,128.215506,37.949939,2204.5379328,56.695,-22.026,135.646,1.0
43.1666,128.215549,37.949908,2202.1638456,56.426,-21.995,135.695,1.0
43.1833,128.215591,37.949877,2199.7946352,56.165,-21.962,135.748,1.0
43.2,128.215634,37.949846,2197.4306064,55.907,-21.922,135.808,1.0
43.2166,128.215676,37.949814,2195.0720640000004,55.651,-21.877,135.875,1.0
43.2333,128.215718,37.949783,2192.7177888,55.409,-21.838,135.932,1.0
43.25,128.215761,37.949751,2190.3686952000003,55.179,-21.808,135.978,1.0
43.2666,128.215803,37.949719,2188.0244784,54.956,-21.781,136.02,1.0
43.2833,128.215845,37.949687,2185.6851384,54.739,-21.751,136.066,1.0
43.3,128.215887,37.949656,2183.3506752000003,54.523,-21.715,136.118,1.0
43.3166,128.215929,37.949623,2181.0213936,54.307,-21.674,136.177,1.0
43.3333,128.215971,37.949591,2178.6960744000003,54.101,-21.639,136.227,1.0
43.35,128.216013,37.949559,2176.375632,53.903,-21.612,136.267,1.0
43.3666,128.216054,37.949527,2174.0597616,53.71,-21.588,136.303,1.0
43.3833,128.216096,37.949494,2171.748768,53.52,-21.561,136.342,1.0
43.4,128.216138,37.949462,2169.4420416,53.33,-21.529,136.387,1.0
43.4166,128.21618,37.949429,2167.1401920000003,53.14,-21.493,136.439,1.0
43.4333,128.216221,37.949397,2164.8423048,52.956,-21.462,136.483,1.0
43.45,128.216263,37.949364,2162.5486848,52.778,-21.438,136.518,1.0
43.4666,128.216304,37.949331,2160.259332,52.603,-21.416,136.549,1.0
43.4833,128.216346,37.949298,2157.9745512,52.429,-21.392,136.584,1.0
43.5,128.216387,37.949265,2155.6937328,52.255,-21.364,136.624,1.0
43.5166,128.216429,37.949232,2153.4171816000003,52.081,-21.331,136.67,1.0
43.5333,128.21647,37.949199,2151.1445928,51.909,-21.303,136.709,1.0
43.55,128.216511,37.949166,2148.8759664000004,51.741,-21.282,136.739,1.0
43.5666,128.216552,37.949133,2146.6116072,51.575,-21.263,136.767,1.0
43.5833,128.216594,37.949099,2144.3509056000003,51.408,-21.241,136.798,1.0
43.6,128.216635,37.949066,2142.0941664,51.24,-21.216,136.834,1.0
43.6166,128.216676,37.949032,2139.8413896,51.072,-21.186,136.874,1.0
43.6333,128.216717,37.948999,2137.5922704,50.904,-21.162,136.909,1.0
43.65,128.216758,37.948965,2135.3468088,50.738,-21.142,136.936,1.0
43.6666,128.216799,37.948931,2133.1050048,50.572,-21.125,136.961,1.0
43.6833,128.21684,37.948897,2130.8668584,50.405,-21.106,136.988,1.0
43.7,128.216881,37.948863,2128.6323696000004,50.236,-21.084,137.02,1.0
43.7166,128.216922,37.948829,2126.4015384,50.066,-21.057,137.057,1.0
43.7333,128.216963,37.948795,2124.17406,49.895,-21.035,137.088,1.0
43.75,128.217003,37.948761,2121.9499344,49.724,-21.018,137.112,1.0
43.7666,128.217044,37.948727,2119.7291616,49.552,-21.003,137.134,1.0
43.7833,128.217085,37.948693,2117.5117416,49.378,-20.986,137.159,1.0
43.8,128.217126,37.948659,2115.2979792,49.202,-20.966,137.187,1.0
43.8166,128.217166,37.948624,2113.08696,49.024,-20.942,137.22,1.0
43.8333,128.217207,37.94859,2110.8795984,48.842,-20.919,137.252,1.0
43.85,128.217248,37.948556,2108.6755896,48.656,-20.897,137.282,1.0
43.8666,128.217288,37.948521,2106.4746288,48.466,-20.875,137.312,1.0
43.8833,128.217329,37.948486,2104.2767160000003,48.274,-20.852,137.343,1.0
43.9,128.217369,37.948452,2102.0821560000004,48.08,-20.828,137.377,1.0
43.9166,128.21741,37.948417,2099.890644,47.885,-20.802,137.412,1.0
43.9333,128.21745,37.948382,2097.7024848,47.683,-20.784,137.437,1.0
43.95,128.217491,37.948347,2095.5170688,47.476,-20.776,137.45,1.0
43.9666,128.217531,37.948313,2093.3347008,47.264,-20.77,137.459,1.0
43.9833,128.217571,37.948278,2091.1553808000003,47.045,-20.763,137.471,1.0
44.0,128.217612,37.948243,2088.978804,46.821,-20.751,137.489,1.0
44.0166,128.217652,37.948208,2086.8049704,46.594,-20.735,137.512,1.0
44.0333,128.217692,37.948173,2084.6350992000002,46.355,-20.704,137.553,1.0
44.05,128.217733,37.948137,2082.4679712,46.105,-20.658,137.608,1.0
44.0666,128.217773,37.948102,2080.3038912,45.849,-20.607,137.668,1.0
44.0833,128.217813,37.948067,2078.1428592,45.591,-20.559,137.726,1.0
44.1,128.217853,37.948032,2075.9848752000003,45.333,-20.515,137.779,1.0
44.1166,128.217894,37.947996,2073.8299392000004,45.076,-20.474,137.829,1.0
44.1333,128.217934,37.947961,2071.6786607999998,44.787,-20.455,137.851,1.0
44.15,128.217974,37.947925,2069.5310400000003,44.469,-20.462,137.842,1.0
44.1666,128.218014,37.94789,2067.3861624,44.126,-20.483,137.818,1.0
44.1833,128.218054,37.947854,2065.2446376000003,43.757,-20.502,137.799,1.0
44.2,128.218094,37.947819,2063.105856,43.37,-20.513,137.793,1.0
44.2166,128.218134,37.947783,2060.9698176,42.973,-20.515,137.798,1.0
44.2333,128.218174,37.947747,2058.837132,42.572,-20.485,137.835,1.0
44.25,128.218214,37.947711,2056.7074944,42.168,-20.421,137.905,1.0
44.2666,128.218254,37.947676,2054.5809048,41.768,-20.342,137.989,1.0
44.2833,128.218294,37.94764,2052.4570584000003,41.375,-20.265,138.068,1.0
44.3,128.218334,37.947604,2050.3365648,40.989,-20.199,138.135,1.0
44.3166,128.218374,37.947568,2048.2194240000003,40.607,-20.143,138.193,1.0
44.3333,128.218414,37.947532,2046.1062456000002,40.18,-20.116,138.217,1.0
44.35,128.218454,37.947496,2043.9973344000002,39.715,-20.136,138.196,1.0
44.3666,128.218493,37.94746,2041.8914712,39.215,-20.186,138.148,1.0
44.3833,128.218533,37.947424,2039.7886560000002,38.685,-20.242,138.1,1.0
44.4,128.218573,37.947387,2037.6891936000002,38.129,-20.286,138.067,1.0
44.4166,128.218613,37.947351,2035.5924744000001,37.559,-20.312,138.052,1.0
44.4333,128.218653,37.947315,2033.4981936000001,37.007,-20.296,138.075,1.0
44.45,128.218693,37.947278,2031.4072656,36.472,-20.224,138.144,1.0
44.4666,128.218732,37.947242,2029.3190808000002,35.956,-20.12,138.236,1.0
44.4833,128.218772,37.947206,2027.2342488000002,35.46,-20.009,138.33,1.0
44.5,128.218812,37.947169,2025.1527696000003,34.98,-19.915,138.407,1.0
44.5166,128.218852,37.947133,2023.0746432,34.511,-19.841,138.466,1.0
44.5333,128.218891,37.947096,2021.0010888000002,33.949,-19.809,138.485,1.0
44.55,128.218931,37.94706,2018.9314968,33.3,-19.835,138.455,1.0
44.5666,128.218971,37.947023,2016.8676960000003,32.576,-19.897,138.401,1.0
44.5833,128.21901,37.946986,2014.8075528000002,31.791,-19.971,138.348,1.0
44.6,128.21905,37.94695,2012.7510672,30.964,-20.029,138.314,1.0
44.6166,128.21909,37.946913,2010.6976296,30.115,-20.063,138.301,1.0
44.6333,128.219129,37.946876,2008.6478496,29.308,-20.047,138.323,1.0
44.65,128.219169,37.946839,2006.5998984,28.548,-19.983,138.375,1.0
44.6666,128.219209,37.946802,2004.5549952000001,27.832,-19.899,138.436,1.0
44.6833,128.219248,37.946766,2002.5134448000001,27.152,-19.821,138.488,1.0
44.7,128.219288,37.946729,2000.475552,26.495,-19.76,138.526,1.0
44.7166,128.219328,37.946692,1998.4413168,25.847,-19.713,138.553,1.0
44.7333,128.219367,37.946655,1996.4113488,25.069,-19.704,138.55,1.0
44.75,128.219407,37.946618,1994.3868672,24.166,-19.726,138.523,1.0
44.7666,128.219447,37.946581,1992.3681768,23.131,-19.76,138.491,1.0
44.7833,128.219486,37.946544,1990.3561920000002,21.977,-19.788,138.468,1.0
44.8,128.219526,37.946506,1988.3493888,20.74,-19.804,138.462,1.0
44.8166,128.219565,37.946469,1986.3462432000001,19.46,-19.811,138.465,1.0
44.8333,128.219605,37.946432,1984.3479744000003,18.283,-19.791,138.49,1.0
44.85,128.219645,37.946395,1982.3530584000002,17.223,-19.749,138.531,1.0
44.8666,128.219684,37.946358,1980.360276,16.265,-19.697,138.569,1.0
44.8833,128.219724,37.94632,1978.3696272000002,15.388,-19.65,138.595,1.0
44.9,128.219764,37.946283,1976.3835504,14.557,-19.609,138.608,1.0
44.9166,128.219803,37.946246,1974.4017408,13.741,-19.573,138.615,1.0
44.9333,128.219843,37.946208,1972.4245032000001,12.798,-19.566,138.608,1.0
44.95,128.219883,37.946171,1970.4527520000001,11.732,-19.583,138.589,1.0
44.9666,128.219922,37.946133,1968.4874016,10.538,-19.611,138.571,1.0
44.9833,128.219962,37.946096,1966.5290616000002,9.221,-19.632,138.56,1.0
45.0,128.220002,37.946059,1964.5780368000003,7.79,-19.643,138.554,1.0
45.0166,128.220042,37.946021,1962.6337176000002,6.259,-19.646,138.551,1.0
45.0333,128.220081,37.945984,1960.6942752000002,4.719,-19.645,138.554,1.0
45.05,128.220121,37.945946,1958.7594048,3.194,-19.643,138.563,1.0
45.0666,128.220161,37.945909,1956.8288016000001,1.694,-19.643,138.574,1.0
45.0833,128.220201,37.945871,1954.9009416,0.22,-19.643,138.582,1.0
45.1,128.220241,37.945833,1952.9779584000003,-1.231,-19.643,138.585,1.0
45.1166,128.220281,37.945796,1951.0589376,-2.672,-19.641,138.586,1.0
45.1333,128.22032,37.945758,1949.145708,-4.121,-19.619,138.584,1.0
45.15,128.22036,37.945721,1947.2370504000003,-5.584,-19.579,138.581,1.0
45.1666,128.2204,37.945683,1945.33266,-7.058,-19.532,138.579,1.0
45.1833,128.22044,37.945645,1943.4325368000002,-8.54,-19.49,138.578,1.0
45.2,128.22048,37.945608,1941.5369856000002,-10.023,-19.456,138.578,1.0
45.2166,128.22052,37.94557,1939.6460064,-11.503,-19.427,138.577,1.0
45.2333,128.220561,37.945532,1937.7562464,-12.631,-19.421,138.605,1.0
45.25,128.220601,37.945495,1935.8683152,-13.435,-19.436,138.662,1.0
45.2666,128.220641,37.945457,1933.9822128,-13.897,-19.458,138.722,1.0
45.2833,128.220681,37.945419,1932.09672,-14.051,-19.478,138.763,1.0
45.3,128.220721,37.945382,1930.2109224,-13.991,-19.492,138.778,1.0
45.3166,128.220762,37.945344,1928.3239056,-13.823,-19.502,138.774,1.0
45.3333,128.220802,37.945306,1926.4359744000003,-13.604,-19.51,138.767,1.0
45.35,128.220842,37.945269,1924.5492624,-13.385,-19.517,138.768,1.0
45.3666,128.220882,37.945231,1922.6622456000002,-13.177,-19.525,138.776,1.0
45.3833,128.220923,37.945193,1920.7752288000001,-12.973,-19.532,138.788,1.0
45.4,128.220963,37.945156,1918.888212,-12.762,-19.538,138.797,1.0
45.4166,128.221004,37.945118,1917.0008904,-12.539,-19.545,138.801,1.0
45.4333,128.221044,37.94508,1915.1163119999999,-12.519,-19.542,138.785,1.0
45.45,128.221084,37.945043,1913.2332576000001,-12.692,-19.531,138.751,1.0
45.4666,128.221125,37.945005,1911.3532512000002,-13.074,-19.515,138.717,1.0
45.4833,128.221165,37.944967,1909.4762928,-13.668,-19.499,138.694,1.0
45.5,128.221206,37.94493,1907.6032968000002,-14.456,-19.484,138.682,1.0
45.5166,128.221247,37.944892,1905.7351776000003,-15.41,-19.471,138.675,1.0
45.5333,128.221287,37.944854,1903.8719352,-16.508,-19.469,138.667,1.0
45.55,128.221328,37.944816,1902.0147888000001,-17.735,-19.477,138.657,1.0
45.5666,128.221369,37.944779,1900.1628240000002,-19.085,-19.488,138.646,1.0
45.5833,128.221409,37.944741,1898.3160408,-20.555,-19.495,138.635,1.0
45.6,128.22145,37.944703,1896.4741344000001,-22.138,-19.497,138.625,1.0
45.6166,128.221491,37.944666,1894.6371048,-23.826,-19.495,138.617,1.0
45.6333,128.221532,37.944628,1892.8046471999999,-25.607,-19.49,138.608,1.0
45.65,128.221573,37.94459,1890.9770664000002,-27.472,-19.482,138.597,1.0
45.6666,128.221614,37.944553,1889.1537528000001,-29.412,-19.475,138.586,1.0
45.6833,128.221655,37.944515,1887.3347064,-31.424,-19.469,138.574,1.0
45.7,128.221696,37.944478,1885.5196224000001,-33.501,-19.463,138.563,1.0
45.7166,128.221737,37.94444,1883.7078912000002,-35.632,-19.456,138.553,1.0
45.7333,128.221778,37.944402,1881.8979888000001,-37.682,-19.445,138.552,1.0
45.75,128.22182,37.944365,1880.0893056,-39.642,-19.428,138.56,1.0
45.7666,128.221861,37.944327,1878.2821464,-41.519,-19.411,138.568,1.0
