Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.3833,128.181881,37.913737,6002.9213952,12.336,-0.614,180.694,0.8466881555886516
0.4,128.181881,37.913704,6002.787588000001,13.384,-0.653,180.724,0.8400240085564563
0.4166,128.181881,37.913671,6002.6482944,14.465,-0.694,180.753,0.8333598617381209
0.4333,128.181881,37.913638,6002.504124000001,15.58,-0.735,180.781,0.8266957151725437
0.45,128.181881,37.913605,6002.3550768000005,16.727,-0.778,180.808,0.8200315689096239
0.4666,128.181881,37.913572,6002.2005432,17.906,-0.821,180.834,0.8133674230175967
0.4833,128.181881,37.913539,6002.041132800001,19.115,-0.864,180.859,0.8067032775923925
0.5,128.181882,37.913505,6001.876845600001,20.354,-0.909,180.883,0.8000391327419628
0.5166,128.181882,37.913472,6001.7076816,21.622,-0.955,180.906,0.793377418731228
0.5333,128.181882,37.913439,6001.533336,22.919,-1.001,180.928,0.7867157055909166
0.55,128.181882,37.913406,6001.3544184,24.243,-1.048,180.949,0.7800539935269378
0.5666,128.181882,37.913372,6001.170624,25.593,-1.096,180.969,0.7733898527619515
0.5833,128.181882,37.913339,6000.9819528,26.97,-1.144,180.988,0.7667281435818806
0.6,128.181882,37.913306,6000.7887096,28.373,-1.193,181.006,0.7600664363144582
0.6166,128.181882,37.913272,6000.5908944,29.8,-1.244,181.022,0.7534047313119687
0.6333,128.181882,37.913239,6000.3885072,31.251,-1.294,181.038,0.7467454589223406
0.65,128.181883,37.913206,6000.1812432,32.726,-1.346,181.052,0.7400861895372319
0.6666,128.181883,37.913172,5999.969712,34.224,-1.398,181.065,0.7334244939712626
0.6833,128.181883,37.913139,5999.7539136000005,35.744,-1.451,181.077,0.7267652321933084
0.7,128.181883,37.913105,5999.5335432,37.287,-1.504,181.088,0.720105974567739
0.7166,128.181883,37.913072,5999.308600800001,38.85,-1.558,181.097,0.7134491521895356
0.7333,128.181884,37.913038,5999.079696000001,40.435,-1.613,181.105,0.7067899047582412
0.75,128.181884,37.913005,5998.846219200001,42.04,-1.668,181.112,0.7001330935425405
0.7666,128.181884,37.912971,5998.60878,43.665,-1.724,181.118,0.6934762879183246
0.7833,128.181884,37.912938,5998.3670736,45.31,-1.781,181.122,0.6868194881414965
0.8,128.181885,37.912904,5998.1214048,46.973,-1.837,181.125,0.6801626944884567
0.8166,128.181885,37.912871,5997.8714688,48.656,-1.895,181.126,0.6735059083837581
0.8333,128.181885,37.912837,5997.6178752,50.356,-1.953,181.127,0.6668491287906407
0.85,128.181886,37.912803,5997.3600144,52.074,-2.011,181.126,0.6601947859951843
0.8666,128.181886,37.91277,5997.098191200001,53.81,-2.07,181.123,0.6535404518217115
0.8833,128.181886,37.912736,5996.832710400001,55.562,-2.129,181.119,0.6468861251371428
0.9,128.181887,37.912702,5996.5632672,57.331,-2.188,181.114,0.6402318063151412
0.9166,128.181887,37.912668,5996.2904712,59.117,-2.248,181.107,0.6335799276095594
0.9333,128.181887,37.912635,5996.013408,60.919,-2.308,181.099,0.6269280577005024
0.95,128.181888,37.912601,5995.733296800001,62.736,-2.368,181.089,0.6269280577005024
0.9666,128.181888,37.912567,5995.4492232,64.569,-2.428,181.078,0.6269280577005024
0.9833,128.181889,37.912533,5995.161492,66.417,-2.489,181.065,0.6269280577005024
1.0,128.181889,37.912499,5994.870712800001,68.279,-2.549,181.05,0.6269280577005024
1.0166,128.18189,37.912466,5994.576276,70.157,-2.61,181.034,0.6269280577005024
1.0333,128.18189,37.912432,5994.2784864000005,72.048,-2.67,181.017,0.6269280577005024
1.05,128.181891,37.912398,5993.977344,73.954,-2.731,180.998,0.6269280577005024
1.0666,128.181891,37.912364,5993.6731536,75.874,-2.791,180.977,0.6269280577005024
1.0833,128.181892,37.91233,5993.365915200001,77.807,-2.851,180.955,0.6269280577005024
1.1,128.181893,37.912296,5993.055324000001,79.754,-2.911,180.931,0.6269280577005024
1.1166,128.181893,37.912262,5992.7416848,81.714,-2.971,180.905,0.6269280577005024
1.1333,128.181894,37.912228,5992.4253024,83.688,-3.03,180.878,0.6269280577005024
1.15,128.181894,37.912194,5992.105872,85.674,-3.088,180.849,0.6269280577005024
1.1666,128.181895,37.91216,5991.7836984,87.673,-3.147,180.818,0.6269280577005024
1.1833,128.181896,37.912125,5991.4587816,89.685,-3.204,180.786,0.6269280577005024
1.2,128.181897,37.912091,5991.1314264,91.709,-3.261,180.752,0.6269280577005024
1.2166,128.181897,37.912057,5990.8013280000005,93.746,-3.317,180.717,0.6269280577005024
1.2333,128.181898,37.912023,5990.4687912,95.794,-3.373,180.679,0.6269280577005024
1.25,128.181899,37.911989,5990.133816,97.855,-3.427,180.641,0.6269280577005024
1.2666,128.1819,37.911955,5989.7967072,99.928,-3.48,180.6,0.6269280577005024
1.2833,128.181901,37.91192,5989.457160000001,102.012,-3.533,180.558,0.6269280577005024
1.3,128.181902,37.911886,5989.115479200001,104.108,-3.584,180.515,0.6269280577005024
1.3166,128.181903,37.911852,5988.7719696,106.215,-3.634,180.47,0.6269280577005024
1.3333,128.181904,37.911817,5988.4266312,108.334,-3.685,180.432,0.6269280577005024
1.35,128.181905,37.911783,5988.0791592000005,110.462,-3.74,180.404,0.6269280577005024
1.3666,128.181906,37.911749,5987.7301632,112.602,-3.797,180.386,0.6269280577005024
1.3833,128.181907,37.911714,5987.379338400001,114.751,-3.857,180.374,0.6269280577005024
1.4,128.181908,37.91168,5987.0269896,116.911,-3.918,180.367,0.6269280577005024
1.4166,128.181909,37.911645,5986.6731168,119.08,-3.982,180.363,0.6269280577005024
1.4333,128.18191,37.911611,5986.317720000001,121.259,-4.053,180.37,0.6269280577005024
1.45,128.181911,37.911577,5985.9607992,123.446,-4.132,180.39,0.6269280577005024
1.4666,128.181912,37.911542,5985.602659200001,125.641,-4.22,180.42,0.6269280577005024
1.4833,128.181913,37.911507,5985.2429952,127.844,-4.315,180.457,0.6269280577005024
1.5,128.181914,37.911473,5984.8824168,130.055,-4.417,180.498,0.6269280577005024
1.5166,128.181916,37.911438,5984.520314400001,132.274,-4.524,180.542,0.6269280577005024
1.5333,128.181917,37.911404,5984.156992800001,134.498,-4.643,180.595,0.6269280577005024
1.55,128.181918,37.911369,5983.792452000001,136.729,-4.776,180.657,0.6269280577005024
1.5666,128.181919,37.911334,5983.4263872,138.965,-4.923,180.725,0.6269280577005024
1.5833,128.18192,37.9113,5983.0591032,141.206,-5.081,180.797,0.6269280577005024
1.6,128.181922,37.911265,5982.6902952,143.452,-5.249,180.869,0.6269280577005024
1.6166,128.181923,37.91123,5982.320268,145.703,-5.425,180.94,0.6269280577005024
1.6333,128.181924,37.911196,5981.947497600001,147.929,-5.614,181.017,0.6269280577005024
1.65,128.181925,37.911161,5981.571679200001,150.13,-5.822,181.1,0.6269280577005024
1.6666,128.181927,37.911126,5981.1922032,152.306,-6.044,181.186,0.6269280577005024
1.6833,128.181928,37.911091,5980.809374400001,154.458,-6.28,181.271,0.6269280577005024
1.7,128.181929,37.911056,5980.423497600001,156.59,-6.526,181.353,0.6269280577005024
1.7166,128.18193,37.911022,5980.0339632000005,158.701,-6.781,181.429,0.6269280577005024
1.7333,128.181931,37.910987,5979.638942400001,160.756,-7.052,181.505,0.6269280577005024
1.75,128.181932,37.910952,5979.23874,162.755,-7.342,181.582,0.6269280577005024
1.7666,128.181934,37.910917,5978.8324416000005,164.704,-7.649,181.656,0.6269280577005024
1.7833,128.181935,37.910882,5978.4194376000005,166.606,-7.968,181.724,0.6269280577005024
1.8,128.181936,37.910847,5978.001252000001,168.465,-8.298,181.784,0.6269280577005024
1.8166,128.181937,37.910812,5977.5766656000005,170.286,-8.635,181.833,0.6269280577005024
1.8333,128.181938,37.910777,5977.1438496,172.034,-8.989,181.878,0.6269280577005024
1.85,128.181939,37.910743,5976.7031088,173.715,-9.36,181.916,0.6269280577005024
1.8666,128.18194,37.910708,5976.253528800001,175.333,-9.745,181.946,0.6269280577005024
1.8833,128.181941,37.910673,5975.795109600001,176.895,-10.14,181.966,0.6269280577005024
1.9,128.181942,37.910638,5975.329070400001,178.406,-10.543,181.974,0.6269280577005024
1.9166,128.181943,37.910603,5974.854192000001,179.873,-10.95,181.97,0.6269280577005024
1.9333,128.181944,37.910568,5974.3689504,-178.731,-11.371,181.956,0.6269280577005024
1.95,128.181945,37.910533,5973.8730408,-177.402,-11.805,181.932,0.6269280577005024
1.9666,128.181946,37.910498,5973.3661584,-176.133,-12.248,181.897,0.6269280577005024
1.9833,128.181947,37.910463,5972.8495224,-174.918,-12.697,181.85,0.6269280577005024
2.0,128.181948,37.910428,5972.3225232,-173.75,-13.148,181.79,0.6269280577005024
2.0166,128.181949,37.910393,5971.785465600001,-172.625,-13.599,181.718,0.6269280577005024
2.0333,128.18195,37.910358,5971.2359112,-171.559,-14.053,181.636,0.6269280577005024
2.05,128.181951,37.910323,5970.6744696000005,-170.549,-14.506,181.544,0.6269280577005024
2.0666,128.181952,37.910288,5970.1017504,-169.587,-14.958,181.442,0.6269280577005024
2.0833,128.181953,37.910253,5969.5174488,-168.67,-15.407,181.33,0.6269280577005024
2.1,128.181954,37.910218,5968.921564800001,-167.793,-15.851,181.208,0.6269280577005024
2.1166,128.181954,37.910183,5968.3144032,-166.95,-16.289,181.077,0.6269280577005024
2.1333,128.181956,37.910148,5967.6938304,-166.152,-16.721,180.938,0.6269280577005024
2.15,128.181957,37.910113,5967.061065600001,-165.395,-17.147,180.792,0.6269280577005024
2.1666,128.181958,37.910079,5966.4161088,-164.676,-17.567,180.64,0.6269280577005024
2.1833,128.181959,37.910044,5965.75896,-163.99,-17.978,180.481,0.6269280577005024
2.2,128.18196,37.910009,5965.0893144,-163.333,-18.382,180.316,0.6269280577005024
2.2166,128.181961,37.909974,5964.4077816,-162.703,-18.779,180.145,0.6269280577005024
2.2333,128.181962,37.909939,5963.7146664,-162.059,-19.166,179.963,0.6269280577005024
2.25,128.181963,37.909904,5963.010578400001,-161.4,-19.544,179.773,0.6269280577005024
2.2666,128.181964,37.909869,5962.2955176000005,-160.724,-19.912,179.573,0.6269280577005024
2.2833,128.181965,37.909834,5961.5700936,-160.033,-20.272,179.368,0.6269280577005024
2.3,128.181967,37.909799,5960.834306400001,-159.326,-20.623,179.156,0.6269280577005024
2.3166,128.181968,37.909765,5960.088156000001,-158.605,-20.966,178.939,0.6269280577005024
2.3333,128.181969,37.90973,5959.3298136,-157.889,-21.302,178.72,0.6269280577005024
2.35,128.18197,37.909695,5958.5598887999995,-157.179,-21.63,178.499,0.6269280577005024
2.3666,128.181972,37.90966,5957.7771624,-156.476,-21.951,178.277,0.6269280577005024
2.3833,128.181973,37.909625,5956.9828536,-155.779,-22.265,178.052,0.6269280577005024
2.4,128.181974,37.90959,5956.176048,-155.088,-22.572,177.825,0.6269280577005024
2.4166,128.181976,37.909556,5955.357355200001,-154.403,-22.872,177.596,0.6269280577005024
2.4333,128.181977,37.909521,5954.524946400001,-153.741,-23.166,177.366,0.6269280577005024
2.45,128.181979,37.909486,5953.6791264,-153.101,-23.454,177.136,0.6269280577005024
2.4666,128.18198,37.909451,5952.8198952,-152.483,-23.737,176.904,0.6269280577005024
2.4833,128.181982,37.909416,5951.9478624,-151.885,-24.014,176.671,0.6269280577005024
2.5,128.181983,37.909382,5951.062418400001,-151.306,-24.286,176.437,0.6269280577005024
2.5166,128.181985,37.909347,5950.1641728,-150.744,-24.553,176.199,0.6269280577005024
2.5333,128.181987,37.909312,5949.251296800001,-150.211,-24.816,175.961,0.6269280577005024
2.55,128.181989,37.909278,5948.3247048,-149.704,-25.075,175.723,0.6269280577005024
2.5666,128.181991,37.909243,5947.384701600001,-149.223,-25.33,175.482,0.6269280577005024
2.5833,128.181993,37.909208,5946.4309824,-148.765,-25.58,175.241,0.6269280577005024
2.6,128.181995,37.909174,5945.463852000001,-148.328,-25.827,174.997,0.6269280577005024
2.6166,128.181997,37.909139,5944.483310400001,-147.91,-26.07,174.752,0.6269280577005024
2.6333,128.181999,37.909105,5943.488138400001,-147.518,-26.309,174.506,0.6269280577005024
2.65,128.182001,37.90907,5942.47986,-147.148,-26.546,174.259,0.6269280577005024
2.6666,128.182003,37.909036,5941.4578656,-146.8,-26.779,174.011,0.6269280577005024
2.6833,128.182005,37.909001,5940.422155200001,-146.471,-27.009,173.762,0.6269280577005024
2.7,128.182008,37.908967,5939.373033600001,-146.16,-27.236,173.512,0.6269280577005024
2.7166,128.18201,37.908933,5938.3105008,-145.864,-27.46,173.261,0.6269280577005024
2.7333,128.182013,37.908898,5937.2339472,-145.636,-27.681,173.027,0.6269280577005024
2.75,128.182015,37.908864,5936.1433728,-145.478,-27.89,172.815,0.6269280577005024
2.7666,128.182018,37.90883,5935.038168,-145.393,-28.08,172.63,0.6269280577005024
2.7833,128.182021,37.908795,5933.918028,-145.381,-28.253,172.467,0.6269280577005024
2.8,128.182024,37.908761,5932.782647999999,-145.441,-28.413,172.322,0.6269280577005024
2.8166,128.182027,37.908727,5931.6314184,-145.571,-28.563,172.191,0.6269280577005024
2.8333,128.18203,37.908693,5930.4640344,-145.769,-28.704,172.071,0.6269280577005024
2.85,128.182033,37.908659,5929.280496,-146.033,-28.839,171.961,0.6269280577005024
2.8666,128.182036,37.908625,5928.0808031999995,-146.36,-28.97,171.859,0.6269280577005024
2.8833,128.182039,37.908591,5926.864956,-146.749,-29.097,171.763,0.6269280577005024
2.9,128.182043,37.908557,5925.6332592,-147.197,-29.222,171.672,0.6269280577005024
2.9166,128.182046,37.908523,5924.3851032,-147.703,-29.347,171.586,0.6269280577005024
2.9333,128.18205,37.908489,5923.121097600001,-148.263,-29.471,171.503,0.6269280577005024
2.95,128.182053,37.908456,5921.841242400001,-148.877,-29.597,171.423,0.6269280577005024
2.9666,128.182057,37.908422,5920.5452328,-149.542,-29.725,171.346,0.6269280577005024
2.9833,128.182061,37.908388,5919.2330688,-150.257,-29.854,171.271,0.6269280577005024
3.0,128.182065,37.908355,5917.905055200001,-151.02,-29.985,171.199,0.6269280577005024
3.0166,128.182069,37.908321,5916.561192,-151.829,-30.119,171.131,0.6269280577005024
3.0333,128.182072,37.908288,5915.201174400001,-152.682,-30.257,171.064,0.6269280577005024
3.05,128.182077,37.908254,5913.8250024,-153.579,-30.399,170.999,0.6269280577005024
3.0666,128.182081,37.908221,5912.4329808,-154.517,-30.546,170.937,0.6269280577005024
3.0833,128.182085,37.908188,5911.0248048,-155.496,-30.697,170.878,0.6269280577005024
3.1,128.182089,37.908154,5909.600474400001,-156.514,-30.852,170.822,0.6269280577005024
3.1166,128.182093,37.908121,5908.1602944,-157.572,-31.01,170.77,0.6269280577005024
3.1333,128.182098,37.908088,5906.703655200001,-158.665,-31.175,170.721,0.6269280577005024
3.15,128.182102,37.908055,5905.2311664,-159.795,-31.347,170.675,0.6269280577005024
3.1666,128.182107,37.908022,5903.7425232000005,-160.96,-31.524,170.633,0.6269280577005024
3.1833,128.182111,37.907989,5902.2377256,-162.16,-31.707,170.596,0.6269280577005024
3.2,128.182116,37.907956,5900.7164688,-163.394,-31.894,170.564,0.6269280577005024
3.2166,128.18212,37.907923,5899.1793624,-164.661,-32.085,170.537,0.6269280577005024
3.2333,128.182125,37.90789,5897.6270159999995,-165.946,-32.284,170.514,0.6269280577005024
3.25,128.182129,37.907858,5896.0597344,-167.245,-32.49,170.493,0.6269280577005024
3.2666,128.182134,37.907825,5894.4772128,-168.557,-32.704,170.477,0.6269280577005024
3.2833,128.182139,37.907792,5892.8794512,-169.882,-32.922,170.466,0.6269280577005024
3.3,128.182143,37.90776,5891.2667544000005,-171.217,-33.146,170.461,0.6269280577005024
3.3166,128.182148,37.907727,5889.6388176,-172.563,-33.373,170.464,0.6269280577005024
3.3333,128.182153,37.907695,5887.99686,-173.896,-33.609,170.469,0.6269280577005024
3.35,128.182158,37.907662,5886.3411864,-175.217,-33.853,170.48,0.6269280577005024
3.3666,128.182162,37.90763,5884.6717968,-176.525,-34.104,170.496,0.6269280577005024
3.3833,128.182167,37.907597,5882.9883864,-177.824,-34.36,170.52,0.6269280577005024
3.4,128.182172,37.907565,5881.2906504,-179.113,-34.621,170.552,0.6269280577005024
3.4166,128.182177,37.907533,5879.5788936,179.605,-34.884,170.593,0.6269280577005024
3.4333,128.182181,37.907501,5877.8540304,178.351,-35.156,170.641,0.6269280577005024
3.45,128.182186,37.907468,5876.116365600001,177.125,-35.435,170.697,0.6269280577005024
3.4666,128.182191,37.907436,5874.3652896,175.922,-35.72,170.761,0.6269280577005024
3.4833,128.182195,37.907404,5872.600802399999,174.739,-36.009,170.834,0.6269280577005024
3.5,128.1822,37.907372,5870.822904000001,173.576,-36.301,170.918,0.6269280577005024
3.5166,128.182205,37.90734,5869.0315944,172.427,-36.594,171.012,0.6269280577005024
3.5333,128.18221,37.907308,5867.228092800001,171.371,-36.885,171.098,0.6269280577005024
3.55,128.182214,37.907276,5865.4120944,170.404,-37.175,171.175,0.6269280577005024
3.5666,128.182219,37.907244,5863.5842088,169.527,-37.463,171.246,0.6269280577005024
3.5833,128.182223,37.907212,5861.745045600001,168.739,-37.749,171.316,0.6269280577005024
3.6,128.182228,37.90718,5859.894909600001,168.039,-38.033,171.386,0.6269280577005024
3.6166,128.182233,37.907148,5858.033800800001,167.427,-38.315,171.457,0.6269280577005024
3.6333,128.182237,37.907117,5856.162328800001,166.902,-38.589,171.529,0.6269280577005024
3.65,128.182242,37.907085,5854.2807984,166.462,-38.854,171.603,0.6269280577005024
3.6666,128.182246,37.907053,5852.389819200001,166.105,-39.113,171.678,0.6269280577005024
3.6833,128.182251,37.907021,5850.489391200001,165.828,-39.367,171.755,0.6269280577005024
3.7,128.182255,37.906989,5848.5795144,165.631,-39.616,171.834,0.6269280577005024
3.7166,128.18226,37.906958,5846.6601888,165.511,-39.861,171.916,0.6269280577005024
3.7333,128.182264,37.906926,5844.7311096,165.466,-40.101,171.997,0.6269280577005024
3.75,128.182269,37.906894,5842.7922768,165.496,-40.334,172.079,0.6269280577005024
3.7666,128.182273,37.906862,5840.8436904,165.597,-40.563,172.161,0.6269280577005024
3.7833,128.182278,37.906831,5838.885350400001,165.768,-40.788,172.242,0.6269280577005024
3.8,128.182282,37.906799,5836.9169520000005,166.007,-41.01,172.322,0.6269280577005024
3.8166,128.182287,37.906767,5834.9388,166.313,-41.23,172.401,0.6269280577005024
3.8333,128.182291,37.906736,5832.9505896,166.684,-41.446,172.478,0.6269280577005024
3.85,128.182296,37.906704,5830.952016,167.117,-41.66,172.552,0.6269280577005024
3.8666,128.1823,37.906673,5828.9436888,167.613,-41.872,172.623,0.6269280577005024
3.8833,128.182305,37.906641,5826.9246936,168.168,-42.082,172.69,0.6269280577005024
3.9,128.182309,37.90661,5824.89564,168.783,-42.29,172.754,0.6269280577005024
3.9166,128.182313,37.906578,5822.8559184000005,169.454,-42.498,172.812,0.6269280577005024
3.9333,128.182318,37.906547,5820.806138400001,170.18,-42.705,172.866,0.6269280577005024
3.95,128.182322,37.906515,5818.7453856,170.961,-42.913,172.915,0.6269280577005024
3.9666,128.182326,37.906484,5816.674269600001,171.794,-43.12,172.958,0.6269280577005024
3.9833,128.182331,37.906452,5814.5924856,172.679,-43.328,172.994,0.6269280577005024
4.0,128.182335,37.906421,5812.4997288,173.614,-43.535,173.024,0.6269280577005024
4.0166,128.182339,37.90639,5810.396304,174.597,-43.741,173.046,0.6269280577005024
4.0333,128.182344,37.906358,5808.280992000001,175.617,-43.95,173.062,0.6269280577005024
4.05,128.182348,37.906327,5806.153488000001,176.668,-44.16,173.072,0.6269280577005024
4.0666,128.182352,37.906296,5804.0144016,177.747,-44.372,173.076,0.6269280577005024
4.0833,128.182356,37.906265,5801.863123200001,178.852,-44.583,173.072,0.6269280577005024
4.1,128.182361,37.906234,5799.6999576,179.979,-44.795,173.061,0.6269280577005024
4.1166,128.182365,37.906203,5797.5242952,-178.872,-45.007,173.042,0.6269280577005024
4.1333,128.182369,37.906172,5795.3355264,-177.721,-45.222,173.016,0.6269280577005024
4.15,128.182373,37.906141,5793.133346400001,-176.569,-45.439,172.983,0.6269280577005024
4.1666,128.182378,37.90611,5790.918060000001,-175.416,-45.659,172.943,0.6269280577005024
4.1833,128.182382,37.906079,5788.689972,-174.261,-45.88,172.893,0.6269280577005024
4.2,128.182386,37.906048,5786.4487776000005,-173.106,-46.1,172.834,0.6269280577005024
4.2166,128.18239,37.906017,5784.1944768,-171.95,-46.321,172.764,0.6269280577005024
4.2333,128.182395,37.905987,5781.926155200001,-170.809,-46.545,172.686,0.6269280577005024
4.25,128.182399,37.905956,5779.643508,-169.681,-46.773,172.598,0.6269280577005024
4.2666,128.182403,37.905926,5777.347754400001,-168.566,-47.003,172.5,0.6269280577005024
4.2833,128.182407,37.905895,5775.0385896,-167.463,-47.233,172.391,0.6269280577005024
4.3,128.182412,37.905865,5772.7160136,-166.368,-47.464,172.27,0.6269280577005024
4.3166,128.182416,37.905834,5770.3800264,-165.281,-47.693,172.138,0.6269280577005024
4.3333,128.18242,37.905804,5768.0294088,-164.214,-47.927,171.995,0.6269280577005024
4.35,128.182425,37.905774,5765.6650752,-163.165,-48.163,171.841,0.6269280577005024
4.3666,128.182429,37.905744,5763.2870256,-162.132,-48.4,171.675,0.6269280577005024
4.3833,128.182434,37.905714,5760.895869600001,-161.113,-48.637,171.498,0.6269280577005024
4.4,128.182438,37.905684,5758.490997600001,-160.106,-48.873,171.308,0.6269280577005024
4.4166,128.182442,37.905654,5756.0727144,-159.108,-49.108,171.107,0.6269280577005024
4.4333,128.182447,37.905624,5753.6404104,-158.129,-49.343,170.894,0.6269280577005024
4.45,128.182452,37.905595,5751.1943904,-157.167,-49.578,170.671,0.6269280577005024
4.4666,128.182456,37.905565,5748.7349592,-156.221,-49.812,170.436,0.6269280577005024
4.4833,128.182461,37.905535,5746.2624216,-155.287,-50.045,170.191,0.6269280577005024
4.5,128.182465,37.905506,5743.7764728,-154.363,-50.274,169.934,0.6269280577005024
4.5166,128.18247,37.905476,5741.2777224,-153.448,-50.501,169.667,0.6269280577005024
4.5333,128.182475,37.905447,5738.7655608000005,-152.626,-50.723,169.419,0.6269280577005024
4.55,128.18248,37.905418,5736.2396832,-151.901,-50.932,169.2,0.6269280577005024
4.5666,128.182485,37.905389,5733.7006992,-151.279,-51.12,169.01,0.6269280577005024
4.5833,128.182489,37.905359,5731.1473896,-150.757,-51.289,168.844,0.6269280577005024
4.6,128.182494,37.90533,5728.5800592000005,-150.33,-51.444,168.695,0.6269280577005024
4.6166,128.182499,37.905302,5725.9980984,-149.994,-51.588,168.557,0.6269280577005024
4.6333,128.182505,37.905273,5723.401812,-149.749,-51.721,168.431,0.6269280577005024
4.65,128.18251,37.905244,5720.7905904,-149.588,-51.844,168.313,0.6269280577005024
4.6666,128.182515,37.905216,5718.164738400001,-149.51,-51.961,168.202,0.6269280577005024
4.6833,128.18252,37.905187,5715.5233416,-149.509,-52.073,168.094,0.6269280577005024
4.7,128.182526,37.905159,5712.8673144,-149.582,-52.182,167.989,0.6269280577005024
4.7166,128.182531,37.90513,5710.196656800001,-149.725,-52.289,167.886,0.6269280577005024
4.7333,128.182536,37.905102,5707.5113688,-149.938,-52.394,167.786,0.6269280577005024
4.75,128.182542,37.905074,5704.8114504000005,-150.216,-52.497,167.688,0.6269280577005024
4.7666,128.182548,37.905046,5702.096901600001,-150.557,-52.6,167.593,0.6269280577005024
4.7833,128.182553,37.905019,5699.3680272,-150.959,-52.704,167.499,0.6269280577005024
4.8,128.182559,37.904991,5696.6248272,-151.419,-52.808,167.407,0.6269280577005024
4.8166,128.182565,37.904963,5693.8673016,-151.935,-52.913,167.317,0.6269280577005024
4.8333,128.182571,37.904936,5691.0954504,-152.505,-53.021,167.229,0.6269280577005024
4.85,128.182577,37.904909,5688.309578400001,-153.127,-53.131,167.142,0.6269280577005024
4.8666,128.182582,37.904881,5685.5096856,-153.801,-53.244,167.059,0.6269280577005024
4.8833,128.182588,37.904854,5682.6954672,-154.523,-53.359,166.978,0.6269280577005024
4.9,128.182594,37.904827,5679.867228,-155.295,-53.477,166.901,0.6269280577005024
4.9166,128.182601,37.9048,5677.024968000001,-156.114,-53.598,166.828,0.6269280577005024
4.9333,128.182607,37.904773,5674.168687200001,-156.978,-53.723,166.757,0.6269280577005024
4.95,128.182613,37.904747,5671.2986904,-157.887,-53.852,166.69,0.6269280577005024
4.9666,128.182619,37.90472,5668.4146728000005,-158.84,-53.986,166.627,0.6269280577005024
4.9833,128.182625,37.904694,5665.5166344,-159.837,-54.124,166.57,0.6269280577005024
5.0,128.182632,37.904667,5662.6045752,-160.877,-54.265,166.518,0.6269280577005024
5.0166,128.182638,37.904641,5659.6791048000005,-161.961,-54.409,166.472,0.6269280577005024
5.0333,128.182644,37.904615,5656.7393088,-163.086,-54.559,166.432,0.6269280577005024
5.05,128.18265,37.904589,5653.786101600001,-164.252,-54.715,166.398,0.6269280577005024
5.0666,128.182657,37.904563,5650.819178400001,-165.46,-54.876,166.37,0.6269280577005024
5.0833,128.182663,37.904537,5647.8382344,-166.711,-55.041,166.351,0.6269280577005024
5.1,128.182669,37.904511,5644.843879200001,-168.003,-55.211,166.34,0.6269280577005024
5.1166,128.182676,37.904486,5641.835808,-169.338,-55.383,166.338,0.6269280577005024
5.1333,128.182682,37.90446,5638.8140207999995,-170.715,-55.563,166.345,0.6269280577005024
5.15,128.182688,37.904435,5635.7785176,-172.134,-55.75,166.362,0.6269280577005024
5.1666,128.182695,37.90441,5632.7296032,-173.595,-55.943,166.389,0.6269280577005024
5.1833,128.182701,37.904384,5629.6672776000005,-175.099,-56.14,166.428,0.6269280577005024
