Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8166,128.179053,37.915071,5743.934664,-91.569,-1.656,184.221,1.0
2.8333,128.179043,37.915039,5743.727400000001,-91.443,-1.687,184.064,1.0
2.85,128.179033,37.915008,5743.517697600001,-91.328,-1.716,183.91,1.0
2.8666,128.179023,37.914976,5743.305252000001,-91.222,-1.746,183.759,1.0
2.8833,128.179014,37.914944,5743.0900632,-91.126,-1.774,183.61,1.0
2.9,128.179004,37.914913,5742.8721312,-91.039,-1.802,183.463,1.0
2.9166,128.178995,37.914881,5742.6514560000005,-90.959,-1.83,183.317,1.0
2.9333,128.178985,37.914849,5742.428037600001,-90.888,-1.857,183.174,1.0
2.95,128.178976,37.914818,5742.2021808,-90.826,-1.884,183.033,1.0
2.9666,128.178967,37.914786,5741.9735808000005,-90.771,-1.911,182.895,1.0
2.9833,128.178958,37.914754,5741.7425424,-90.723,-1.937,182.759,1.0
3.0,128.178949,37.914722,5741.5087608,-90.682,-1.962,182.624,1.0
3.0166,128.17894,37.914691,5741.272236,-90.646,-1.988,182.49,1.0
3.0333,128.178931,37.914659,5741.0332728,-90.616,-2.013,182.359,1.0
3.05,128.178922,37.914627,5740.7918712,-90.591,-2.038,182.23,1.0
3.0666,128.178914,37.914595,5740.5474216,-90.571,-2.063,182.104,1.0
3.0833,128.178905,37.914563,5740.3008384,-90.554,-2.088,181.978,1.0
3.1,128.178897,37.914531,5740.051512,-90.542,-2.112,181.854,1.0
3.1166,128.178889,37.914499,5739.799442400001,-90.533,-2.137,181.73,1.0
3.1333,128.17888,37.914467,5739.5449344,-90.526,-2.161,181.609,1.0
3.15,128.178872,37.914435,5739.287988000001,-90.521,-2.185,181.491,1.0
3.1666,128.178864,37.914403,5739.0282984,-90.518,-2.209,181.373,1.0
3.1833,128.178856,37.914371,5738.766170400001,-90.516,-2.233,181.258,1.0
3.2,128.178849,37.914339,5738.5012992,-90.515,-2.257,181.143,1.0
3.2166,128.178841,37.914307,5738.2339896,-90.516,-2.28,181.028,1.0
3.2333,128.178833,37.914275,5737.964241600001,-90.516,-2.304,180.916,1.0
3.25,128.178826,37.914243,5737.6917504,-90.515,-2.328,180.807,1.0
3.2666,128.178819,37.914211,5737.4168208,-90.513,-2.352,180.698,1.0
3.2833,128.178811,37.914179,5737.1394528,-90.511,-2.375,180.591,1.0
3.3,128.178804,37.914146,5736.8593416,-90.508,-2.399,180.485,1.0
3.3166,128.178797,37.914114,5736.576792000001,-90.505,-2.423,180.379,1.0
3.3333,128.17879,37.914082,5736.2914992000005,-90.499,-2.446,180.275,1.0
3.35,128.178783,37.91405,5736.0040728,-90.49,-2.47,180.173,1.0
3.3666,128.178776,37.914018,5735.7139032,-90.48,-2.494,180.073,1.0
3.3833,128.17877,37.913985,5735.4212952,-90.467,-2.517,179.974,1.0
3.4,128.178763,37.913953,5735.125944,-90.453,-2.541,179.876,1.0
3.4166,128.178757,37.913921,5734.8281544,-90.436,-2.565,179.778,1.0
3.4333,128.17875,37.913888,5734.5282312,-90.417,-2.588,179.683,1.0
3.45,128.178744,37.913856,5734.22526,-90.394,-2.612,179.589,1.0
3.4666,128.178738,37.913824,5733.9201552,-90.368,-2.636,179.497,1.0
3.4833,128.178732,37.913791,5733.6123072,-90.34,-2.659,179.406,1.0
3.5,128.178726,37.913759,5733.3023256,-90.309,-2.683,179.315,1.0
3.5166,128.17872,37.913726,5732.9896008000005,-90.276,-2.707,179.225,1.0
3.5333,128.178714,37.913694,5732.674437600001,-90.24,-2.731,179.138,1.0
3.55,128.178708,37.913662,5732.356836,-90.2,-2.754,179.052,1.0
3.5666,128.178702,37.913629,5732.036796,-90.158,-2.778,178.967,1.0
3.5833,128.178697,37.913597,5731.7143176,-90.113,-2.801,178.884,1.0
3.6,128.178691,37.913564,5731.389096000001,-90.065,-2.825,178.801,1.0
3.6166,128.178686,37.913532,5731.0617408,-90.016,-2.849,178.719,1.0
3.6333,128.178681,37.913499,5730.731947200001,-89.963,-2.872,178.639,1.0
3.65,128.178675,37.913466,5730.3994104,-89.908,-2.896,178.56,1.0
3.6666,128.17867,37.913434,5730.06474,-89.85,-2.919,178.484,1.0
3.6833,128.178665,37.913401,5729.7276312,-89.791,-2.943,178.408,1.0
3.7,128.17866,37.913369,5729.388084000001,-89.729,-2.966,178.333,1.0
3.7166,128.178655,37.913336,5729.0460984,-89.665,-2.99,178.258,1.0
3.7333,128.178651,37.913303,5728.701979200001,-89.599,-3.013,178.185,1.0
3.75,128.178646,37.913271,5728.3551168,-89.531,-3.036,178.115,1.0
3.7666,128.178641,37.913238,5728.0061208,-89.462,-3.06,178.045,1.0
3.7833,128.178637,37.913205,5727.6546864,-89.39,-3.083,177.977,1.0
3.8,128.178632,37.913173,5727.3008136,-89.317,-3.106,177.909,1.0
3.8166,128.178628,37.91314,5726.9448072,-89.243,-3.129,177.842,1.0
3.8333,128.178624,37.913107,5726.5863624,-89.168,-3.153,177.777,1.0
3.85,128.17862,37.913075,5726.2254792,-89.091,-3.176,177.713,1.0
3.8666,128.178615,37.913042,5725.8624624,-89.013,-3.199,177.652,1.0
3.8833,128.178611,37.913009,5725.4970072,-88.935,-3.222,177.591,1.0
3.9,128.178608,37.912976,5725.129418400001,-88.855,-3.245,177.53,1.0
3.9166,128.178604,37.912943,5724.7593912,-88.775,-3.268,177.471,1.0
3.9333,128.1786,37.912911,5724.3869256,-88.693,-3.291,177.413,1.0
3.95,128.178596,37.912878,5724.0123264,-88.611,-3.314,177.357,1.0
3.9666,128.178593,37.912845,5723.6355936,-88.529,-3.336,177.303,1.0
3.9833,128.178589,37.912812,5723.2564224,-88.446,-3.359,177.25,1.0
4.0,128.178586,37.912779,5722.8751176000005,-88.362,-3.382,177.197,1.0
4.0166,128.178582,37.912746,5722.4916792,-88.279,-3.404,177.145,1.0
4.0333,128.178579,37.912713,5722.105802399999,-88.195,-3.427,177.095,1.0
4.05,128.178576,37.91268,5721.717792,-88.11,-3.449,177.046,1.0
4.0666,128.178573,37.912648,5721.3276479999995,-88.025,-3.472,177.0,1.0
4.0833,128.17857,37.912615,5720.935065600001,-87.94,-3.494,176.954,1.0
4.1,128.178567,37.912582,5720.540654400001,-87.855,-3.516,176.909,1.0
4.1166,128.178564,37.912549,5720.1438048,-87.769,-3.538,176.865,1.0
4.1333,128.178561,37.912516,5719.7448216,-87.684,-3.561,176.822,1.0
4.15,128.178558,37.912483,5719.343400000001,-87.598,-3.583,176.782,1.0
4.1666,128.178556,37.91245,5718.9401496,-87.511,-3.605,176.743,1.0
4.1833,128.178553,37.912417,5718.5347656,-87.425,-3.627,176.706,1.0
4.2,128.17855,37.912384,5718.1269432,-87.338,-3.649,176.669,1.0
4.2166,128.178548,37.91235,5717.717292,-87.251,-3.671,176.632,1.0
4.2333,128.178546,37.912317,5717.3052024,-87.164,-3.692,176.598,1.0
4.25,128.178543,37.912284,5716.8909792,-87.076,-3.714,176.565,1.0
4.2666,128.178541,37.912251,5716.4749272,-86.988,-3.736,176.535,1.0
4.2833,128.178539,37.912218,5716.0564368000005,-86.899,-3.758,176.505,1.0
4.3,128.178537,37.912185,5715.6361176,-86.811,-3.78,176.476,1.0
4.3166,128.178535,37.912152,5715.2136648000005,-86.722,-3.801,176.448,1.0
4.3333,128.178533,37.912119,5714.7887736,-86.632,-3.823,176.421,1.0
4.35,128.178531,37.912085,5714.3620536,-86.542,-3.845,176.397,1.0
4.3666,128.178529,37.912052,5713.9332,-86.451,-3.867,176.375,1.0
4.3833,128.178528,37.912019,5713.5025176,-86.359,-3.889,176.354,1.0
4.4,128.178526,37.911986,5713.0693968000005,-86.267,-3.91,176.333,1.0
4.4166,128.178524,37.911953,5712.634447200001,-86.175,-3.932,176.313,1.0
4.4333,128.178523,37.911919,5712.197059200001,-86.081,-3.954,176.295,1.0
4.45,128.178521,37.911886,5711.7578424,-85.987,-3.976,176.279,1.0
4.4666,128.17852,37.911853,5711.316492000001,-85.891,-3.998,176.265,1.0
4.4833,128.178518,37.91182,5710.8733128,-85.794,-4.02,176.252,1.0
4.5,128.178517,37.911786,5710.428,-85.696,-4.042,176.24,1.0
4.5166,128.178516,37.911753,5709.9805536,-85.598,-4.064,176.229,1.0
4.5333,128.178515,37.91172,5709.530973600001,-85.498,-4.086,176.22,1.0
4.55,128.178514,37.911686,5709.07926,-85.395,-4.108,176.213,1.0
4.5666,128.178512,37.911653,5708.6257176,-85.291,-4.13,176.208,1.0
4.5833,128.178511,37.911619,5708.1700416,-85.185,-4.152,176.204,1.0
4.6,128.178511,37.911586,5707.712232000001,-85.077,-4.175,176.201,1.0
4.6166,128.17851,37.911553,5707.2525936,-84.968,-4.197,176.198,1.0
4.6333,128.178509,37.911519,5706.7908216,-84.855,-4.219,176.198,1.0
4.65,128.178508,37.911486,5706.326916,-84.739,-4.241,176.201,1.0
4.6666,128.178507,37.911452,5705.8611816,-84.619,-4.264,176.205,1.0
4.6833,128.178507,37.911419,5705.393008800001,-84.497,-4.286,176.21,1.0
4.7,128.178506,37.911385,5704.923312,-84.371,-4.308,176.216,1.0
4.7166,128.178505,37.911352,5704.4511768,-84.244,-4.331,176.223,1.0
4.7333,128.178505,37.911318,5703.9772128,-84.109,-4.353,176.233,1.0
4.75,128.178504,37.911285,5703.500810400001,-83.966,-4.375,176.245,1.0
4.7666,128.178504,37.911251,5703.022579200001,-83.816,-4.397,176.259,1.0
4.7833,128.178504,37.911218,5702.5425192,-83.66,-4.419,176.274,1.0
4.8,128.178503,37.911184,5702.0600208,-83.498,-4.441,176.291,1.0
4.8166,128.178503,37.911151,5701.5756936,-83.331,-4.463,176.308,1.0
4.8333,128.178503,37.911117,5701.089232800001,-83.143,-4.484,176.328,1.0
4.85,128.178502,37.911083,5700.6003336,-82.936,-4.504,176.351,1.0
4.8666,128.178502,37.91105,5700.109300800001,-82.711,-4.523,176.376,1.0
4.8833,128.178502,37.911016,5699.6164392,-82.469,-4.542,176.403,1.0
4.9,128.178502,37.910982,5699.1211392,-82.211,-4.561,176.431,1.0
4.9166,128.178502,37.910949,5698.623705600001,-81.94,-4.58,176.46,1.0
4.9333,128.178501,37.910915,5698.1241384,-81.613,-4.596,176.492,1.0
4.95,128.178501,37.910881,5697.621828,-81.232,-4.609,176.527,1.0
4.9666,128.178501,37.910848,5697.117384000001,-80.798,-4.619,176.565,1.0
4.9833,128.178501,37.910814,5696.6101968,-80.311,-4.627,176.606,1.0
5.0,128.178501,37.91078,5696.1002664,-79.772,-4.635,176.648,1.0
5.0166,128.178501,37.910746,5695.5878976,-79.181,-4.641,176.692,1.0
5.0333,128.178501,37.910712,5695.0727856,-78.54,-4.648,176.736,1.0
5.05,128.178501,37.910678,5694.5552352,-77.85,-4.654,176.782,1.0
5.0666,128.1785,37.910645,5694.034941600001,-77.112,-4.66,176.828,1.0
5.0833,128.1785,37.910611,5693.511904800001,-76.327,-4.666,176.875,1.0
5.1,128.1785,37.910577,5692.9864296,-75.496,-4.673,176.922,1.0
5.1166,128.1785,37.910543,5692.457906400001,-74.621,-4.68,176.969,1.0
5.1333,128.1785,37.910509,5691.9269448000005,-73.703,-4.687,177.016,1.0
5.15,128.1785,37.910475,5691.3935448,-72.743,-4.695,177.064,1.0
5.1666,128.178499,37.910441,5690.8570968,-71.742,-4.703,177.112,1.0
5.1833,128.178499,37.910407,5690.317905600001,-70.701,-4.712,177.16,1.0
5.2,128.178499,37.910373,5689.776276,-69.621,-4.722,177.208,1.0
5.2166,128.178499,37.910338,5689.2315984,-68.504,-4.732,177.256,1.0
5.2333,128.178499,37.910304,5688.6844824,-67.351,-4.743,177.304,1.0
5.25,128.178498,37.91027,5688.134318400001,-66.161,-4.754,177.352,1.0
5.2666,128.178498,37.910236,5687.581411200001,-64.937,-4.767,177.4,1.0
5.2833,128.178498,37.910202,5687.025760800001,-63.68,-4.78,177.448,1.0
5.3,128.178498,37.910168,5686.4673672,-62.39,-4.794,177.496,1.0
5.3166,128.178497,37.910133,5685.9059256,-61.068,-4.808,177.544,1.0
5.3333,128.178497,37.910099,5685.3420456,-59.714,-4.824,177.592,1.0
5.35,128.178497,37.910065,5684.7748128,-58.33,-4.84,177.64,1.0
5.3666,128.178497,37.910031,5684.2051416,-56.917,-4.858,177.688,1.0
5.3833,128.178496,37.909996,5683.6321176,-55.474,-4.876,177.736,1.0
5.4,128.178496,37.909962,5683.0566552,-54.004,-4.895,177.783,1.0
5.4166,128.178496,37.909927,5682.4778400000005,-52.507,-4.915,177.831,1.0
5.4333,128.178496,37.909893,5681.8962816,-50.982,-4.936,177.878,1.0
5.45,128.178495,37.909859,5681.3119799999995,-49.43,-4.958,177.925,1.0
5.4666,128.178495,37.909824,5680.7243256,-47.853,-4.982,177.972,1.0
5.4833,128.178495,37.90979,5680.133928,-46.251,-5.006,178.018,1.0
5.5,128.178494,37.909755,5679.540482400001,-44.624,-5.031,178.065,1.0
5.5166,128.178494,37.909721,5678.9442936,-42.974,-5.057,178.111,1.0
5.5333,128.178494,37.909686,5678.344752000001,-41.299,-5.085,178.156,1.0
5.55,128.178493,37.909652,5677.7421624,-39.601,-5.113,178.201,1.0
5.5666,128.178493,37.909617,5677.1368296,-37.88,-5.143,178.246,1.0
5.5833,128.178493,37.909583,5676.528144,-36.136,-5.174,178.29,1.0
5.6,128.178492,37.909548,5675.916410400001,-34.372,-5.206,178.333,1.0
5.6166,128.178492,37.909513,5675.301324000001,-32.586,-5.239,178.377,1.0
5.6333,128.178492,37.909479,5674.6834944,-30.779,-5.273,178.419,1.0
5.65,128.178491,37.909444,5674.062312,-28.952,-5.307,178.462,1.0
5.6666,128.178491,37.909409,5673.4380816,-27.105,-5.343,178.504,1.0
5.6833,128.178491,37.909374,5672.8104984,-25.238,-5.38,178.546,1.0
5.7,128.17849,37.90934,5672.1795624,-23.352,-5.417,178.588,1.0
5.7166,128.17849,37.909305,5671.5455784000005,-21.447,-5.455,178.63,1.0
5.7333,128.17849,37.90927,5670.9082416,-19.524,-5.494,178.671,1.0
5.75,128.178489,37.909235,5670.267856800001,-17.582,-5.534,178.711,1.0
5.7666,128.178489,37.9092,5669.623814400001,-15.622,-5.575,178.752,1.0
5.7833,128.178489,37.909166,5668.9764192,-13.644,-5.617,178.792,1.0
5.8,128.178488,37.909131,5668.3256712,-11.648,-5.66,178.831,1.0
5.8166,128.178488,37.909096,5667.6718752,-9.635,-5.703,178.87,1.0
