Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.65,128.152229,37.898675,1589.6767800000002,32.049,-19.793,273.832,1.0
17.6666,128.152164,37.898675,1587.0801888,31.736,-20.509,273.384,1.0
17.6833,128.1521,37.898676,1584.4930464000001,31.777,-21.282,272.876,1.0
17.7,128.152035,37.898677,1581.9129144,32.134,-22.065,272.343,1.0
17.7166,128.151971,37.898678,1579.3373544,32.754,-22.813,271.83,1.0
17.7333,128.151906,37.898678,1576.7675856,33.1,-23.461,271.339,1.0
17.75,128.151842,37.898679,1574.202084,33.186,-23.964,270.901,1.0
17.7666,128.151777,37.89868,1571.6435928,32.958,-24.304,270.568,1.0
17.7833,128.151712,37.898681,1569.0930264,32.373,-24.471,270.388,1.0
17.8,128.151648,37.898682,1566.5512992000001,31.436,-24.443,270.379,1.0
17.8166,128.151583,37.898683,1564.0211544000001,30.197,-24.188,270.533,1.0
17.8333,128.151518,37.898684,1561.5013728000001,29.073,-23.706,270.858,1.0
17.85,128.151454,37.898685,1558.9934784000002,28.157,-23.026,271.322,1.0
17.8666,128.151389,37.898687,1556.4986904,27.453,-22.165,271.865,1.0
17.8833,128.151324,37.898688,1554.0191424000002,26.932,-21.151,272.434,1.0
17.9,128.151259,37.89869,1551.5575776,26.515,-20.027,273.005,1.0
17.9166,128.151194,37.898691,1549.118568,26.102,-18.853,273.573,1.0
17.9333,128.151129,37.898693,1546.7066856000001,25.612,-17.692,274.134,1.0
17.95,128.151064,37.898695,1544.3222352,25.043,-16.601,274.671,1.0
17.9666,128.150998,37.898697,1541.9652168,24.448,-15.625,275.153,1.0
17.9833,128.150933,37.898699,1539.6359352000002,23.887,-14.809,275.546,1.0
18.0,128.150867,37.898702,1537.335,23.389,-14.195,275.825,1.0
18.0166,128.150802,37.898704,1535.0618016,22.952,-13.825,275.975,1.0
18.0333,128.150736,37.898707,1532.8123776000002,22.798,-13.743,276.014,1.0
18.05,128.15067,37.898709,1530.5830704,22.895,-13.981,275.939,1.0
18.0666,128.150604,37.898712,1528.370832,23.252,-14.489,275.752,1.0
18.0833,128.150538,37.898715,1526.1704808000002,23.882,-15.205,275.458,1.0
18.1,128.150473,37.898718,1523.9780544,24.762,-16.066,275.073,1.0
18.1166,128.150407,37.898721,1521.7898952,25.815,-17.015,274.617,1.0
18.1333,128.150341,37.898723,1519.6053936,26.622,-17.98,274.091,1.0
18.15,128.150275,37.898726,1517.4227208000002,27.183,-18.911,273.529,1.0
18.1666,128.150208,37.898729,1515.2412672,27.447,-19.768,272.991,1.0
18.1833,128.150142,37.898732,1513.060728,27.377,-20.515,272.532,1.0
18.2,128.150076,37.898735,1510.8804936000001,26.981,-21.108,272.18,1.0
18.2166,128.15001,37.898738,1508.7011736,26.299,-21.51,271.94,1.0
18.2333,128.149944,37.898741,1506.5239872,25.381,-21.688,271.812,1.0
18.25,128.149878,37.898744,1504.3519824,24.318,-21.622,271.809,1.0
18.2666,128.149812,37.898747,1502.1882072,23.153,-21.294,271.945,1.0
18.2833,128.149746,37.898751,1500.0308328,21.923,-20.706,272.211,1.0
18.3,128.14968,37.898754,1497.8838216000001,20.683,-19.889,272.569,1.0
18.3166,128.149614,37.898757,1495.7502216,19.481,-18.878,272.98,1.0
18.3333,128.149548,37.89876,1493.6318616,18.627,-17.72,273.442,1.0
18.35,128.149482,37.898763,1491.5320944,18.085,-16.462,273.937,1.0
18.3666,128.149416,37.898767,1489.4527488,17.781,-15.151,274.418,1.0
18.3833,128.149349,37.89877,1487.3968728,17.639,-13.839,274.848,1.0
18.4,128.149283,37.898774,1485.3711720000001,17.565,-12.589,275.222,1.0
18.4166,128.149216,37.898778,1483.3768656,17.47,-11.464,275.549,1.0
18.4333,128.14915,37.898781,1481.4157824,17.144,-10.516,275.813,1.0
18.45,128.149083,37.898785,1479.4888368000002,16.607,-9.795,276.004,1.0
18.4666,128.149016,37.898789,1477.5960288,15.876,-9.343,276.114,1.0
18.4833,128.148949,37.898793,1475.7358344000002,14.973,-9.197,276.135,1.0
18.5,128.148882,37.898797,1473.9079488,13.918,-9.311,276.082,1.0
18.5166,128.148815,37.898802,1472.1102384,12.762,-9.633,275.973,1.0
18.5333,128.148748,37.898806,1470.3411792,11.476,-10.11,275.827,1.0
18.55,128.148681,37.89881,1468.5974184000002,10.079,-10.689,275.664,1.0
18.5666,128.148614,37.898815,1466.874384,8.591,-11.316,275.509,1.0
18.5833,128.148547,37.898819,1465.1699424,7.033,-11.938,275.377,1.0
18.6,128.148479,37.898824,1463.48196,5.427,-12.501,275.274,1.0
18.6166,128.148412,37.898828,1461.8089128000001,3.8,-12.959,275.2,1.0
18.6333,128.148345,37.898833,1460.1492768,2.509,-13.274,275.178,1.0
18.65,128.148277,37.898837,1458.5027472,1.537,-13.411,275.2,1.0
18.6666,128.14821,37.898841,1456.8699336,0.855,-13.342,275.228,1.0
18.6833,128.148143,37.898846,1455.2517504000002,0.401,-13.041,275.229,1.0
18.7,128.148075,37.89885,1453.6478928,0.081,-12.524,275.196,1.0
18.7166,128.148008,37.898855,1452.0650664000002,-0.212,-11.827,275.147,1.0
18.7333,128.14794,37.898859,1450.499004,-0.465,-10.99,275.114,1.0
18.75,128.147873,37.898864,1448.9551920000001,-0.703,-10.056,275.107,1.0
18.7666,128.147805,37.898869,1447.4366784000001,-0.906,-9.069,275.106,1.0
18.7833,128.147738,37.898873,1445.9446824,-1.048,-8.078,275.091,1.0
18.8,128.14767,37.898878,1444.4813376000002,-1.128,-7.138,275.054,1.0
18.8166,128.147602,37.898882,1443.0490823999999,-1.182,-6.297,275.006,1.0
18.8333,128.147534,37.898887,1441.6466976000002,-1.241,-5.605,274.961,1.0
18.85,128.147466,37.898891,1440.2744880000002,-1.324,-5.103,274.93,1.0
18.8666,128.147398,37.898896,1438.9309296000001,-1.426,-4.832,274.912,1.0
18.8833,128.14733,37.8989,1437.613584,-1.53,-4.798,274.901,1.0
18.9,128.147262,37.898905,1436.3218416,-1.622,-4.954,274.892,1.0
18.9166,128.147194,37.898909,1435.0532640000001,-1.7,-5.249,274.882,1.0
18.9333,128.147126,37.898914,1433.806632,-1.774,-5.633,274.871,1.0
18.95,128.147058,37.898918,1432.579812,-1.851,-6.056,274.863,1.0
18.9666,128.14699,37.898923,1431.3715848,-1.938,-6.467,274.858,1.0
18.9833,128.146921,37.898927,1430.1807312000003,-2.032,-6.819,274.854,1.0
19.0,128.146853,37.898932,1429.0069464,-2.128,-7.073,274.847,1.0
19.0166,128.146785,37.898936,1427.8502304,-2.22,-7.195,274.836,1.0
19.0333,128.146717,37.898941,1426.7114976,-2.304,-7.157,274.817,1.0
19.05,128.146648,37.898945,1425.5919672,-2.382,-6.93,274.79,1.0
19.0666,128.14658,37.89895,1424.4928584000002,-2.456,-6.521,274.756,1.0
19.0833,128.146512,37.898954,1423.4147808,-2.53,-5.965,274.716,1.0
19.1,128.146443,37.898959,1422.359868,-2.602,-5.298,274.671,1.0
19.1166,128.146375,37.898963,1421.3290344000002,-2.673,-4.559,274.621,1.0
19.1333,128.146306,37.898968,1420.3244136,-2.741,-3.786,274.569,1.0
19.15,128.146238,37.898972,1419.3472248,-2.806,-3.028,274.516,1.0
19.1666,128.146169,37.898976,1418.3980776,-2.871,-2.332,274.464,1.0
19.1833,128.146101,37.898981,1417.4766672,-2.937,-1.743,274.418,1.0
19.2,128.146032,37.898985,1416.5829936000002,-3.003,-1.302,274.379,1.0
19.2166,128.145964,37.89899,1415.7155328000001,-3.071,-1.049,274.35,1.0
19.2333,128.145895,37.898994,1414.8745896,-3.139,-0.964,274.328,1.0
19.25,128.145826,37.898998,1414.0583352,-3.209,-1.003,274.312,1.0
19.2666,128.145758,37.899003,1413.2658552,-3.28,-1.122,274.301,1.0
19.2833,128.145689,37.899007,1412.49654,-3.354,-1.276,274.292,1.0
19.3,128.14562,37.899012,1411.7491704000001,-3.431,-1.42,274.283,1.0
19.3166,128.145552,37.899016,1411.0237464,-3.51,-1.515,274.272,1.0
19.3333,128.145483,37.89902,1410.320268,-3.588,-1.526,274.256,1.0
19.35,128.145414,37.899024,1409.6396496,-3.666,-1.424,274.233,1.0
19.3666,128.145345,37.899029,1408.9828056000001,-3.744,-1.181,274.2,1.0
19.3833,128.145277,37.899033,1408.3485168,-3.821,-0.828,274.16,1.0
19.4,128.145208,37.899037,1407.7386119999999,-3.899,-0.398,274.115,1.0
19.4166,128.145139,37.899041,1407.1530912,-3.977,0.077,274.067,1.0
19.4333,128.14507,37.899046,1406.5931736,-4.055,0.559,274.017,1.0
19.45,128.145002,37.89905,1406.0582496,-4.134,1.006,273.969,1.0
19.4666,128.144933,37.899054,1405.5483192000002,-4.213,1.378,273.926,1.0
19.4833,128.144864,37.899058,1405.0621632,-4.292,1.637,273.891,1.0
19.5,128.144795,37.899062,1404.6006960000002,-4.372,1.806,273.863,1.0
19.5166,128.144726,37.899067,1404.1633080000001,-4.451,1.924,273.838,1.0
19.5333,128.144658,37.899071,1403.750304,-4.535,2.029,273.813,1.0
19.55,128.144589,37.899075,1403.361684,-4.622,2.161,273.787,1.0
19.5666,128.14452,37.899079,1402.9977528000002,-4.712,2.348,273.755,1.0
19.5833,128.144451,37.899083,1402.6588152000002,-4.804,2.596,273.719,1.0
19.6,128.144382,37.899087,1402.3439568000001,-4.897,2.876,273.68,1.0
19.6166,128.144314,37.899091,1402.0531776000003,-4.991,3.151,273.641,1.0
19.6333,128.144245,37.899095,1401.7867824,-5.087,3.401,273.604,1.0
19.65,128.144176,37.899099,1401.5447712,-5.186,3.628,273.568,1.0
19.6666,128.144107,37.899103,1401.327144,-5.287,3.849,273.532,1.0
19.6833,128.144039,37.899107,1401.1339008,-5.389,4.078,273.496,1.0
19.7,128.14397,37.899111,1400.9653464,-5.494,4.317,273.458,1.0
19.7166,128.143901,37.899114,1400.8208712,-5.599,4.562,273.419,1.0
19.7333,128.143832,37.899118,1400.7013896,-5.709,4.803,273.38,1.0
19.75,128.143764,37.899122,1400.6059872,-5.823,5.039,273.341,1.0
19.7666,128.143695,37.899126,1400.5349688,-5.941,5.271,273.301,1.0
19.7833,128.143626,37.89913,1400.4886392000003,-6.061,5.502,273.261,1.0
19.8,128.143558,37.899133,1400.4663888,-6.183,5.734,273.221,1.0
19.8166,128.143489,37.899137,1400.4688272,-6.306,5.968,273.181,1.0
19.8333,128.14342,37.899141,1400.4959544,-6.435,6.203,273.139,1.0
19.85,128.143352,37.899144,1400.5471608,-6.569,6.436,273.096,1.0
19.8666,128.143283,37.899148,1400.6230560000001,-6.708,6.668,273.053,1.0
19.8833,128.143215,37.899152,1400.7230304,-6.851,6.9,273.009,1.0
19.9,128.143146,37.899155,1400.8473888,-6.996,7.131,272.966,1.0
19.9166,128.143077,37.899159,1400.9958264000002,-7.142,7.362,272.922,1.0
19.9333,128.143009,37.899162,1401.1692576,-7.296,7.593,272.877,1.0
19.95,128.142941,37.899166,1401.366768,-7.457,7.824,272.83,1.0
19.9666,128.142872,37.899169,1401.5886624,-7.624,8.055,272.782,1.0
19.9833,128.142804,37.899172,1401.8343312000002,-7.795,8.285,272.733,1.0
20.0,128.142735,37.899176,1402.104384,-7.97,8.514,272.685,1.0
20.0166,128.142667,37.899179,1402.3985160000002,-8.146,8.744,272.637,1.0
20.0333,128.142599,37.899182,1402.7176416,-8.332,8.974,272.587,1.0
20.05,128.14253,37.899186,1403.0605415999999,-8.527,9.203,272.534,1.0
20.0666,128.142462,37.899189,1403.4275208000001,-8.729,9.432,272.481,1.0
20.0833,128.142394,37.899192,1403.8185792,-8.937,9.66,272.427,1.0
20.1,128.142326,37.899195,1404.233412,-9.149,9.889,272.373,1.0
20.1166,128.142258,37.899198,1404.6723240000001,-9.363,10.117,272.319,1.0
20.1333,128.14219,37.899201,1405.1353152000002,-9.584,10.345,272.263,1.0
20.15,128.142122,37.899204,1405.6220808,-9.811,10.572,272.206,1.0
20.1666,128.142054,37.899207,1406.1326208000003,-10.042,10.8,272.146,1.0
20.1833,128.141986,37.89921,1406.6672400000002,-10.277,11.027,272.087,1.0
20.2,128.141918,37.899213,1407.225024,-10.515,11.253,272.026,1.0
20.2166,128.14185,37.899216,1407.8065824,-10.755,11.48,271.965,1.0
20.2333,128.141782,37.899219,1408.4113056,-10.992,11.706,271.904,1.0
20.25,128.141714,37.899221,1409.0391936,-11.224,11.932,271.842,1.0
20.2666,128.141647,37.899224,1409.6908560000002,-11.454,12.157,271.778,1.0
20.2833,128.141579,37.899227,1410.3656832000001,-11.681,12.382,271.713,1.0
20.3,128.141511,37.899229,1411.0636752,-11.907,12.607,271.646,1.0
20.3166,128.141444,37.899232,1411.784832,-12.135,12.831,271.578,1.0
20.3333,128.141376,37.899234,1412.5303728000001,-12.377,13.054,271.508,1.0
20.35,128.141309,37.899237,1413.2990784,-12.633,13.277,271.435,1.0
20.3666,128.141242,37.899239,1414.0909488,-12.901,13.5,271.362,1.0
20.3833,128.141174,37.899242,1414.905984,-13.177,13.722,271.288,1.0
20.4,128.141107,37.899244,1415.7438792,-13.459,13.945,271.215,1.0
20.4166,128.14104,37.899246,1416.6049392000002,-13.743,14.167,271.14,1.0
20.4333,128.140973,37.899248,1417.4903832000002,-14.047,14.388,271.061,1.0
20.45,128.140906,37.89925,1418.3983824,-14.369,14.609,270.979,1.0
20.4666,128.140839,37.899252,1419.3292416,-14.708,14.83,270.896,1.0
20.4833,128.140772,37.899254,1420.2832656,-15.058,15.05,270.812,1.0
20.5,128.140705,37.899256,1421.25954,-15.418,15.27,270.728,1.0
20.5166,128.140638,37.899258,1422.2586744000002,-15.781,15.49,270.643,1.0
20.5333,128.140571,37.89926,1423.2821928,-16.183,15.709,270.554,1.0
20.55,128.140504,37.899262,1424.3291808000001,-16.622,15.927,270.458,1.0
20.5666,128.140438,37.899263,1425.3984192,-17.091,16.144,270.36,1.0
20.5833,128.140371,37.899265,1426.4902128,-17.582,16.361,270.262,1.0
20.6,128.140305,37.899266,1427.6042568,-18.088,16.578,270.165,1.0
20.6166,128.140238,37.899268,1428.7402464,-18.601,16.795,270.067,1.0
20.6333,128.140172,37.899269,1429.90062,-19.178,17.01,269.961,1.0
20.65,128.140106,37.89927,1431.0850728,-19.815,17.223,269.846,1.0
20.6666,128.14004,37.899272,1432.2911664000003,-20.499,17.435,269.727,1.0
20.6833,128.139973,37.899273,1433.5195104000002,-21.219,17.647,269.61,1.0
20.7,128.139907,37.899274,1434.7694952,-21.963,17.859,269.493,1.0
20.7166,128.139841,37.899275,1436.0411208,-22.717,18.071,269.375,1.0
20.7333,128.139776,37.899275,1437.3362160000001,-23.565,18.28,269.246,1.0
20.75,128.13971,37.899276,1438.6547808,-24.498,18.484,269.104,1.0
20.7666,128.139644,37.899277,1439.9959008,-25.499,18.687,268.956,1.0
20.7833,128.139579,37.899277,1441.3574424,-26.553,18.89,268.809,1.0
20.8,128.139513,37.899278,1442.7400152000002,-27.641,19.094,268.663,1.0
20.8166,128.139448,37.899278,1444.1433144,-28.745,19.297,268.516,1.0
20.8333,128.139382,37.899278,1445.5694736,-29.997,19.493,268.352,1.0
20.85,128.139317,37.899278,1447.0172736,-31.383,19.68,268.169,1.0
20.8666,128.139252,37.899278,1448.4870192,-32.877,19.864,267.978,1.0
20.8833,128.139187,37.899278,1449.9768816,-34.452,20.05,267.788,1.0
20.9,128.139122,37.899278,1451.4853368000001,-36.081,20.237,267.599,1.0
20.9166,128.139057,37.899277,1453.0129944,-37.733,20.423,267.407,1.0
20.9333,128.138992,37.899277,1454.5619880000002,-39.525,20.597,267.198,1.0
20.95,128.138927,37.899276,1456.1304888000002,-41.443,20.758,266.968,1.0
20.9666,128.138863,37.899275,1457.718192,-43.492,20.911,266.724,1.0
20.9833,128.138798,37.899274,1459.3247928,-45.676,21.061,266.472,1.0
21.0,128.138734,37.899273,1460.9499864000002,-47.991,21.208,266.216,1.0
21.0166,128.13867,37.899271,1462.591944,-50.426,21.351,265.951,1.0
21.0333,128.138605,37.89927,1464.2506656,-52.969,21.484,265.675,1.0
21.05,128.138541,37.899268,1465.9243224,-55.61,21.604,265.385,1.0
21.0666,128.138477,37.899266,1467.6126096000003,-58.347,21.712,265.08,1.0
21.0833,128.138413,37.899263,1469.3133936000002,-61.179,21.808,264.762,1.0
21.1,128.138349,37.899261,1471.0263696000002,-64.102,21.892,264.432,1.0
21.1166,128.138286,37.899258,1472.7500136,-67.115,21.964,264.092,1.0
21.1333,128.138222,37.899255,1474.4828016000001,-70.205,22.016,263.753,1.0
21.15,128.138158,37.899252,1476.2238192,-73.37,22.047,263.415,1.0
21.1666,128.138095,37.899249,1477.9715424,-76.607,22.06,263.072,1.0
21.1833,128.138031,37.899245,1479.724752,-79.909,22.055,262.716,1.0
21.2,128.137968,37.899241,1481.4816192,-83.263,22.033,262.345,1.0
21.2166,128.137905,37.899237,1483.2412296,-86.651,21.994,261.963,1.0
21.2333,128.137841,37.899233,1485.0023640000002,-90.052,21.935,261.6,1.0
21.25,128.137778,37.899229,1486.7638032,-93.454,21.857,261.257,1.0
21.2666,128.137715,37.899224,1488.524328,-96.859,21.756,260.921,1.0
21.2833,128.137652,37.89922,1490.2833288000002,-100.271,21.632,260.578,1.0
21.3,128.137588,37.899215,1492.0386720000001,-103.696,21.483,260.223,1.0
21.3166,128.137525,37.899209,1493.7900528000002,-107.133,21.312,259.862,1.0
21.3333,128.137462,37.899204,1495.5356424000001,-110.592,21.109,259.467,1.0
21.35,128.137399,37.899198,1497.275136,-114.068,20.871,259.048,1.0
21.3666,128.137336,37.899193,1499.0073144,-117.546,20.606,258.631,1.0
21.3833,128.137273,37.899187,1500.7312632,-121.015,20.321,258.237,1.0
21.4,128.13721,37.899181,1502.4463728,-124.469,20.02,257.875,1.0
21.4166,128.137147,37.899174,1504.1508144,-127.911,19.699,257.539,1.0
21.4333,128.137084,37.899168,1505.8442832,-131.344,19.355,257.222,1.0
21.45,128.137021,37.899161,1507.52556,-134.776,18.987,256.923,1.0
21.4666,128.136958,37.899155,1509.1937304,-138.208,18.596,256.641,1.0
21.4833,128.136895,37.899148,1510.8481848,-141.639,18.187,256.38,1.0
21.5,128.136832,37.899141,1512.4883136,-145.067,17.764,256.145,1.0
21.5166,128.136769,37.899134,1514.1128976,-148.487,17.327,255.936,1.0
21.5333,128.136706,37.899126,1515.7225464,-151.529,16.888,255.734,1.0
21.55,128.136643,37.899119,1517.3175648000001,-154.22,16.446,255.539,1.0
21.5666,128.13658,37.899111,1518.8985624,-156.557,15.995,255.366,1.0
21.5833,128.136517,37.899104,1520.4652344,-158.545,15.533,255.228,1.0
21.6,128.136453,37.899096,1522.017276,-160.215,15.063,255.122,1.0
21.6166,128.13639,37.899088,1523.5546872,-161.663,14.593,255.042,1.0
21.6333,128.136327,37.899081,1525.0777728,-162.866,14.129,254.974,1.0
21.65,128.136264,37.899073,1526.586228,-163.853,13.676,254.912,1.0
21.6666,128.1362,37.899065,1528.0803576,-164.637,13.235,254.857,1.0
21.6833,128.136137,37.899057,1529.5601616000001,-165.233,12.805,254.812,1.0
21.7,128.136074,37.899049,1531.0262496,-165.693,12.386,254.782,1.0
21.7166,128.13601,37.89904,1532.4758784,-166.07,11.977,254.767,1.0
21.7333,128.135947,37.899032,1533.9087432000001,-166.385,11.58,254.759,1.0
21.75,128.135883,37.899024,1535.32332,-166.67,11.194,254.754,1.0
21.7666,128.13582,37.899015,1536.7196088,-166.94,10.821,254.748,1.0
21.7833,128.135756,37.899007,1538.0966952,-167.198,10.459,254.745,1.0
21.8,128.135693,37.898998,1539.4542744000003,-167.442,10.107,254.745,1.0
21.8166,128.135629,37.89899,1540.7920416,-167.672,9.763,254.749,1.0
21.8333,128.135566,37.898981,1542.1118256,-167.864,9.427,254.753,1.0
21.85,128.135502,37.898972,1543.4108832000002,-168.021,9.098,254.757,1.0
21.8666,128.135438,37.898964,1544.6895192,-168.15,8.776,254.76,1.0
21.8833,128.135374,37.898955,1545.947124,-168.257,8.459,254.767,1.0
21.9,128.135311,37.898946,1547.1833928,-168.346,8.148,254.776,1.0
21.9166,128.135247,37.898937,1548.3977160000002,-168.424,7.842,254.786,1.0
21.9333,128.135183,37.898928,1549.5925320000001,-168.464,7.542,254.794,1.0
21.95,128.135119,37.898919,1550.7654024,-168.471,7.247,254.799,1.0
21.9666,128.135055,37.898909,1551.9160224,-168.45,6.958,254.802,1.0
21.9833,128.134991,37.8989,1553.0446968,-168.404,6.671,254.807,1.0
22.0,128.134927,37.898891,1554.1505112,-168.339,6.388,254.814,1.0
22.0166,128.134863,37.898881,1555.2337704000001,-168.264,6.108,254.821,1.0
22.0333,128.134799,37.898872,1556.2963032,-168.157,5.832,254.825,1.0
22.05,128.134735,37.898863,1557.3353664,-168.023,5.561,254.825,1.0
22.0666,128.134671,37.898853,1558.3518744000003,-167.866,5.292,254.822,1.0
22.0833,128.134607,37.898843,1559.3452176000003,-167.689,5.026,254.82,1.0
22.1,128.134543,37.898834,1560.3153960000002,-167.496,4.762,254.818,1.0
22.1166,128.134479,37.898824,1561.2618,-167.293,4.499,254.816,1.0
22.1333,128.134414,37.898814,1562.1862584000003,-167.069,4.24,254.81,1.0
22.15,128.13435,37.898804,1563.0872471999999,-166.827,3.984,254.801,1.0
22.1666,128.134286,37.898794,1563.9644616,-166.57,3.73,254.789,1.0
22.1833,128.134222,37.898784,1564.8182064,-166.299,3.477,254.776,1.0
22.2,128.134157,37.898774,1565.6481767999999,-166.017,3.225,254.762,1.0
22.2166,128.134093,37.898764,1566.4546776000002,-165.727,2.975,254.746,1.0
22.2333,128.134029,37.898754,1567.237404,-165.428,2.727,254.728,1.0
22.25,128.133965,37.898743,1567.996356,-165.122,2.481,254.705,1.0
22.2666,128.1339,37.898733,1568.7312288000003,-164.809,2.236,254.679,1.0
22.2833,128.133836,37.898723,1569.4423272000001,-164.488,1.992,254.651,1.0
22.3,128.133772,37.898712,1570.1296512000001,-164.159,1.749,254.622,1.0
22.3166,128.133707,37.898701,1570.7928960000002,-163.823,1.507,254.591,1.0
22.3333,128.133643,37.898691,1571.4320616000002,-163.488,1.267,254.555,1.0
22.35,128.133579,37.89868,1572.047148,-163.156,1.028,254.513,1.0
22.3666,128.133514,37.898669,1572.6381552,-162.821,0.791,254.467,1.0
22.3833,128.13345,37.898659,1573.2053880000003,-162.479,0.555,254.419,1.0
22.4,128.133386,37.898648,1573.7488464,-162.127,0.318,254.371,1.0
22.4166,128.133321,37.898637,1574.2682256,-161.769,0.082,254.322,1.0
22.4333,128.133257,37.898626,1574.7626112,-161.417,-0.151,254.268,1.0
22.45,128.133193,37.898614,1575.2335272,-161.072,-0.385,254.209,1.0
22.4666,128.133128,37.898603,1575.6800592000002,-160.73,-0.617,254.147,1.0
22.4833,128.133064,37.898592,1576.1028168,-160.385,-0.848,254.082,1.0
22.5,128.133,37.898581,1576.5018,-160.034,-1.079,254.017,1.0
22.5166,128.132935,37.898569,1576.876704,-159.678,-1.31,253.95,1.0
22.5333,128.132871,37.898558,1577.2284432000001,-159.325,-1.511,253.892,1.0
22.55,128.132807,37.898546,1577.5567128000002,-158.976,-1.68,253.844,1.0
22.5666,128.132743,37.898534,1577.8621224,-158.631,-1.836,253.798,1.0
22.5833,128.132678,37.898523,1578.1440624000002,-158.286,-2.001,253.746,1.0
22.6,128.132614,37.898511,1578.4031424000002,-157.939,-2.18,253.686,1.0
22.6166,128.13255,37.898499,1578.6393624,-157.588,-2.372,253.619,1.0
22.6333,128.132486,37.898487,1578.8530272,-157.236,-2.549,253.567,1.0
22.65,128.132422,37.898475,1579.045356,-156.884,-2.684,253.541,1.0
22.6666,128.132357,37.898463,1579.2172632,-156.543,-2.746,253.547,1.0
22.6833,128.132293,37.89845,1579.3681392000003,-156.218,-2.754,253.571,1.0
22.7,128.132229,37.898438,1579.499508,-155.909,-2.74,253.599,1.0
22.7166,128.132165,37.898426,1579.6110648000001,-155.606,-2.739,253.616,1.0
22.7333,128.132101,37.898413,1579.7037240000002,-155.326,-2.729,253.64,1.0
22.75,128.132037,37.898401,1579.7793144,-155.062,-2.685,253.684,1.0
22.7666,128.131973,37.898388,1579.837836,-154.813,-2.615,253.743,1.0
22.7833,128.131909,37.898376,1579.8795936000001,-154.577,-2.547,253.799,1.0
22.8,128.131845,37.898363,1579.9058064,-154.351,-2.501,253.841,1.0
22.8166,128.131781,37.89835,1579.9164744000002,-154.131,-2.481,253.869,1.0
22.8333,128.131717,37.898337,1579.9112928,-153.995,-2.464,253.901,1.0
22.85,128.131653,37.898325,1579.8908712,-153.937,-2.427,253.951,1.0
22.8666,128.131589,37.898312,1579.8555144,-153.939,-2.365,254.014,1.0
22.8833,128.131525,37.898299,1579.8070512000002,-153.988,-2.295,254.075,1.0
22.9,128.131461,37.898286,1579.7457864,-154.066,-2.237,254.122,1.0
22.9166,128.131397,37.898273,1579.6723296,-154.155,-2.201,254.156,1.0
22.9333,128.131333,37.89826,1579.5860711999999,-154.473,-2.168,254.206,1.0
22.95,128.131269,37.898246,1579.4879256,-155.001,-2.113,254.284,1.0
22.9666,128.131205,37.898233,1579.3763688,-155.746,-2.041,254.374,1.0
22.9833,128.131141,37.89822,1579.2514008,-156.709,-1.967,254.454,1.0
23.0,128.131077,37.898207,1579.1127168,-157.878,-1.907,254.514,1.0
23.0166,128.131014,37.898193,1578.9606216000002,-159.229,-1.866,254.559,1.0
23.0333,128.13095,37.89818,1578.798468,-160.279,-1.825,254.573,1.0
23.05,128.130886,37.898167,1578.6259512000001,-161.042,-1.778,254.564,1.0
23.0666,128.130822,37.898153,1578.4452048,-161.504,-1.732,254.556,1.0
23.0833,128.130758,37.89814,1578.2565336,-161.662,-1.695,254.564,1.0
23.1,128.130694,37.898126,1578.0614616,-161.541,-1.671,254.585,1.0
23.1166,128.130631,37.898113,1577.8599888,-161.207,-1.656,254.609,1.0
23.1333,128.130567,37.8981,1577.6533344000002,-160.665,-1.646,254.627,1.0
23.15,128.130503,37.898086,1577.4424128,-159.937,-1.636,254.635,1.0
23.1666,128.130439,37.898073,1577.2284432000001,-159.032,-1.627,254.64,1.0
23.1833,128.130375,37.898059,1577.0117304,-157.955,-1.619,254.646,1.0
23.2,128.130311,37.898046,1576.7934936000001,-156.757,-1.615,254.66,1.0
23.2166,128.130247,37.898032,1576.573428,-155.488,-1.617,254.681,1.0
23.2333,128.130183,37.898019,1576.3497048000002,-154.547,-1.632,254.728,1.0
23.25,128.130119,37.898005,1576.1220192,-153.921,-1.658,254.792,1.0
23.2666,128.130055,37.897992,1575.8894568,-153.624,-1.684,254.851,1.0
23.2833,128.129991,37.897978,1575.6514080000002,-153.653,-1.703,254.891,1.0
23.3,128.129927,37.897965,1575.4078728000002,-153.977,-1.715,254.916,1.0
23.3166,128.129863,37.897951,1575.1585464,-154.552,-1.728,254.937,1.0
23.3333,128.129799,37.897937,1574.9028192,-155.339,-1.746,254.964,1.0
23.35,128.129735,37.897924,1574.6403864000001,-156.322,-1.77,254.997,1.0
23.3666,128.129671,37.89791,1574.3700288000002,-157.493,-1.796,255.032,1.0
23.3833,128.129607,37.897897,1574.0917464,-158.849,-1.822,255.063,1.0
23.4,128.129543,37.897883,1573.8049296000002,-160.377,-1.848,255.087,1.0
23.4166,128.129479,37.897869,1573.5086640000002,-162.06,-1.874,255.106,1.0
23.4333,128.129415,37.897856,1573.2032544,-163.878,-1.902,255.126,1.0
23.45,128.129351,37.897842,1572.8874816,-165.818,-1.932,255.147,1.0
23.4666,128.129287,37.897828,1572.5613456,-167.869,-1.964,255.169,1.0
23.4833,128.129224,37.897814,1572.2260656,-170.026,-1.999,255.191,1.0
23.5,128.12916,37.897801,1571.8810320000002,-172.281,-2.034,255.211,1.0
