Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.0833,128.186764,37.958667,4578.129528,23.713,-62.407,160.917,1.0
17.1,128.186776,37.958649,4572.466344,23.628,-62.235,161.116,1.0
17.1166,128.186787,37.958631,4566.808646400001,23.547,-62.063,161.314,1.0
17.1333,128.186798,37.958613,4561.155825600001,23.47,-61.89,161.511,1.0
17.15,128.186809,37.958594,4555.5084912,23.396,-61.718,161.705,1.0
17.1666,128.18682,37.958576,4549.8666432,23.324,-61.545,161.898,1.0
17.1833,128.186831,37.958557,4544.2308912,23.245,-61.371,162.086,1.0
17.2,128.186842,37.958538,4538.6006256,23.159,-61.197,162.268,1.0
17.2166,128.186853,37.958519,4532.9761512,23.063,-61.021,162.448,1.0
17.2333,128.186863,37.958499,4527.3568584,22.965,-60.846,162.629,1.0
17.25,128.186874,37.95848,4521.7436616,22.864,-60.672,162.814,1.0
17.2666,128.186885,37.95846,4516.136256,22.763,-60.498,162.999,1.0
17.2833,128.186896,37.95844,4510.5346416,22.666,-60.324,163.183,1.0
17.3,128.186907,37.95842,4504.939123200001,22.574,-60.149,163.363,1.0
17.3166,128.186918,37.958399,4499.3497008,22.486,-59.973,163.54,1.0
17.3333,128.186928,37.958379,4493.7663744,22.398,-59.797,163.714,1.0
17.35,128.186939,37.958358,4488.189448800001,22.309,-59.62,163.887,1.0
17.3666,128.18695,37.958337,4482.6186192000005,22.218,-59.444,164.057,1.0
17.3833,128.18696,37.958316,4477.0544952,22.123,-59.267,164.226,1.0
17.4,128.186971,37.958295,4471.496772,22.026,-59.089,164.393,1.0
17.4166,128.186981,37.958274,4465.945754400001,21.926,-58.912,164.559,1.0
17.4333,128.186992,37.958252,4460.4011376,21.823,-58.734,164.722,1.0
17.45,128.187002,37.95823,4454.8632264,21.718,-58.556,164.884,1.0
17.4666,128.187013,37.958209,4449.3323256,21.611,-58.377,165.044,1.0
17.4833,128.187023,37.958186,4443.808130400001,21.502,-58.198,165.202,1.0
17.5,128.187034,37.958164,4438.290945600001,21.391,-58.018,165.359,1.0
17.5166,128.187044,37.958142,4432.7807712,21.279,-57.839,165.513,1.0
17.5333,128.187054,37.958119,4427.2779120000005,21.165,-57.658,165.666,1.0
17.55,128.187064,37.958096,4421.7817584,21.05,-57.478,165.818,1.0
17.5666,128.187075,37.958073,4416.2932248,20.935,-57.297,165.967,1.0
17.5833,128.187085,37.95805,4410.8117016,20.82,-57.116,166.116,1.0
17.6,128.187095,37.958027,4405.3374936,20.705,-56.936,166.263,1.0
17.6166,128.187105,37.958003,4399.870905600001,20.592,-56.754,166.41,1.0
17.6333,128.187115,37.95798,4394.4116328,20.481,-56.573,166.555,1.0
17.65,128.187125,37.957956,4388.9599800000005,20.372,-56.391,166.698,1.0
17.6666,128.187135,37.957932,4383.5159472000005,20.265,-56.209,166.84,1.0
17.6833,128.187145,37.957907,4378.079534400001,20.16,-56.027,166.98,1.0
17.7,128.187155,37.957883,4372.6510464,20.056,-55.845,167.118,1.0
17.7166,128.187165,37.957859,4367.2301784,19.954,-55.662,167.256,1.0
17.7333,128.187175,37.957834,4361.81754,19.852,-55.479,167.392,1.0
17.75,128.187185,37.957809,4356.4128264,19.752,-55.296,167.526,1.0
17.7666,128.187194,37.957784,4351.0160376,19.653,-55.113,167.66,1.0
17.7833,128.187204,37.957759,4345.6277832,19.556,-54.93,167.792,1.0
17.8,128.187214,37.957733,4340.2474536,19.459,-54.746,167.923,1.0
17.8166,128.187223,37.957707,4334.8753536,19.364,-54.562,168.053,1.0
17.8333,128.187233,37.957682,4329.512092800001,19.269,-54.378,168.181,1.0
17.85,128.187243,37.957656,4324.1567568,19.176,-54.194,168.309,1.0
17.8666,128.187252,37.95763,4318.8111744,19.099,-54.006,168.418,1.0
17.8833,128.187262,37.957603,4313.4738216,19.036,-53.815,168.509,1.0
17.9,128.187271,37.957577,4308.1459176,18.968,-53.621,168.591,1.0
17.9166,128.18728,37.95755,4302.827157600001,18.881,-53.427,168.673,1.0
17.9333,128.18729,37.957523,4297.5172368,18.767,-53.234,168.759,1.0
17.95,128.187299,37.957496,4292.2167647999995,18.634,-53.042,168.849,1.0
17.9666,128.187308,37.957469,4286.9254368,18.488,-52.85,168.941,1.0
17.9833,128.187318,37.957442,4281.6432528000005,18.338,-52.657,169.032,1.0
18.0,128.187327,37.957414,4276.3705176,18.188,-52.464,169.122,1.0
18.0166,128.187336,37.957386,4271.1069264,18.04,-52.271,169.209,1.0
18.0333,128.187345,37.957359,4265.852784000001,17.893,-52.077,169.294,1.0
18.05,128.187354,37.957331,4260.6083952,17.748,-51.883,169.378,1.0
18.0666,128.187363,37.957302,4255.373150400001,17.603,-51.689,169.461,1.0
18.0833,128.187372,37.957274,4250.147964000001,17.46,-51.494,169.544,1.0
18.1,128.187381,37.957245,4244.9322264,17.32,-51.3,169.625,1.0
18.1166,128.18739,37.957217,4239.7265472,17.183,-51.106,169.705,1.0
18.1333,128.187399,37.957188,4234.5294024,17.095,-50.918,169.816,1.0
18.15,128.187408,37.957159,4229.3414016,17.056,-50.736,169.957,1.0
18.1666,128.187417,37.95713,4224.1613256,17.086,-50.557,170.108,1.0
18.1833,128.187426,37.9571,4218.9894792000005,17.202,-50.377,170.252,1.0
18.2,128.187434,37.957071,4213.8273864,17.394,-50.194,170.382,1.0
18.2166,128.187443,37.957041,4208.6747424000005,17.638,-50.01,170.5,1.0
18.2333,128.187452,37.957011,4203.5321568,17.903,-49.826,170.613,1.0
18.25,128.18746,37.956981,4198.3999344,18.166,-49.642,170.726,1.0
18.2666,128.187469,37.956951,4193.2780752,18.414,-49.46,170.841,1.0
18.2833,128.187477,37.956921,4188.1665792,18.642,-49.279,170.959,1.0
18.3,128.187486,37.95689,4183.065446400001,18.85,-49.099,171.079,1.0
18.3166,128.187494,37.95686,4177.9752864,19.039,-48.918,171.2,1.0
18.3333,128.187503,37.956829,4172.8954896000005,19.208,-48.737,171.322,1.0
18.35,128.187511,37.956798,4167.8266656000005,19.358,-48.556,171.445,1.0
18.3666,128.187519,37.956766,4162.7688144,19.489,-48.375,171.568,1.0
18.3833,128.187527,37.956735,4157.7216312,19.601,-48.194,171.692,1.0
18.4,128.187535,37.956704,4152.6854208,19.694,-48.012,171.816,1.0
18.4166,128.187544,37.956672,4147.6601832,19.77,-47.83,171.942,1.0
18.4333,128.187552,37.95664,4142.6459184000005,19.828,-47.649,172.068,1.0
18.45,128.18756,37.956608,4137.6429312,19.871,-47.467,172.193,1.0
18.4666,128.187567,37.956576,4132.6512216,19.9,-47.284,172.319,1.0
18.4833,128.187575,37.956544,4127.6704848,19.917,-47.102,172.444,1.0
18.5,128.187583,37.956511,4122.7013304,19.922,-46.919,172.569,1.0
18.5166,128.187591,37.956479,4117.7431488,19.916,-46.735,172.692,1.0
18.5333,128.187598,37.956446,4112.7965496,19.9,-46.551,172.814,1.0
18.55,128.187606,37.956413,4107.8615328000005,19.875,-46.367,172.935,1.0
18.5666,128.187614,37.95638,4102.9380984,19.84,-46.183,173.056,1.0
18.5833,128.187621,37.956346,4098.025941600001,19.798,-45.998,173.175,1.0
18.6,128.187628,37.956313,4093.125672,19.75,-45.813,173.293,1.0
18.6166,128.187636,37.956279,4088.2369848000003,19.695,-45.627,173.41,1.0
18.6333,128.187643,37.956246,4083.3601848000003,19.636,-45.441,173.526,1.0
18.65,128.18765,37.956212,4078.4949672,19.574,-45.255,173.641,1.0
18.6666,128.187657,37.956178,4073.6416368000005,19.511,-45.069,173.755,1.0
18.6833,128.187664,37.956143,4068.8001936000005,19.445,-44.882,173.867,1.0
18.7,128.187671,37.956109,4063.9706376,19.379,-44.695,173.978,1.0
18.7166,128.187678,37.956074,4059.1532736000004,19.316,-44.507,174.085,1.0
18.7333,128.187685,37.95604,4054.3481016,19.261,-44.317,174.184,1.0
18.75,128.187692,37.956005,4049.5551216,19.217,-44.124,174.273,1.0
18.7666,128.187699,37.95597,4044.7743336,19.176,-43.93,174.355,1.0
18.7833,128.187705,37.955935,4040.0063472,19.13,-43.736,174.437,1.0
18.8,128.187712,37.955899,4035.2511624000003,19.066,-43.541,174.517,1.0
18.8166,128.187718,37.955864,4030.5090840000003,18.983,-43.346,174.597,1.0
18.8333,128.187725,37.955828,4025.7798072000005,18.88,-43.151,174.676,1.0
18.85,128.187731,37.955792,4021.0639416000004,18.761,-42.955,174.755,1.0
18.8666,128.187738,37.955757,4016.3608776,18.624,-42.759,174.831,1.0
18.8833,128.187744,37.95572,4011.6712248000003,18.471,-42.563,174.907,1.0
18.9,128.18775,37.955684,4006.9946784000003,18.302,-42.365,174.98,1.0
18.9166,128.187756,37.955648,4002.3318480000003,18.118,-42.168,175.053,1.0
18.9333,128.187762,37.955611,3997.6824288,17.92,-41.969,175.124,1.0
18.95,128.187768,37.955574,3993.0461160000004,17.712,-41.771,175.194,1.0
18.9666,128.187774,37.955538,3988.4223,17.529,-41.574,175.271,1.0
18.9833,128.18778,37.955501,3983.8103712,17.373,-41.379,175.355,1.0
19.0,128.187786,37.955463,3979.2115488000004,17.249,-41.185,175.439,1.0
19.0166,128.187792,37.955426,3974.6258328000004,17.156,-40.99,175.52,1.0
19.0333,128.187797,37.955389,3970.0535280000004,17.089,-40.794,175.596,1.0
19.05,128.187803,37.955351,3965.4943296,17.041,-40.597,175.667,1.0
19.0666,128.187808,37.955313,3960.9488472000003,17.0,-40.401,175.737,1.0
19.0833,128.187814,37.955276,3956.4170808,16.961,-40.205,175.807,1.0
19.1,128.187819,37.955237,3951.8993352000007,16.92,-40.01,175.877,1.0
19.1166,128.187825,37.955199,3947.3950008000006,16.878,-39.814,175.948,1.0
19.1333,128.18783,37.955161,3942.9046872000004,16.837,-39.619,176.019,1.0
19.15,128.187835,37.955123,3938.4283944,16.796,-39.424,176.09,1.0
19.1666,128.18784,37.955084,3933.9661224,16.757,-39.228,176.16,1.0
19.1833,128.187845,37.955045,3929.5178712,16.718,-39.033,176.23,1.0
19.2,128.18785,37.955006,3925.0839456000003,16.68,-38.837,176.301,1.0
19.2166,128.187855,37.954967,3920.6640408000003,16.642,-38.642,176.371,1.0
19.2333,128.18786,37.954928,3916.2587664000002,16.605,-38.446,176.441,1.0
19.25,128.187865,37.954889,3911.8675128,16.568,-38.251,176.511,1.0
19.2666,128.18787,37.954849,3907.4908896000006,16.531,-38.055,176.581,1.0
19.2833,128.187875,37.95481,3903.1288968,16.494,-37.86,176.651,1.0
19.3,128.187879,37.95477,3898.7812296,16.459,-37.664,176.721,1.0
19.3166,128.187884,37.95473,3894.4481928,16.424,-37.469,176.791,1.0
19.3333,128.187889,37.95469,3890.1300912,16.389,-37.273,176.861,1.0
19.35,128.187893,37.95465,3885.8266200000003,16.356,-37.077,176.93,1.0
19.3666,128.187897,37.95461,3881.5380840000003,16.323,-36.882,176.999,1.0
19.3833,128.187902,37.954569,3877.2644832,16.291,-36.686,177.068,1.0
19.4,128.187906,37.954529,3873.0055128,16.259,-36.49,177.136,1.0
19.4166,128.18791,37.954488,3868.7617824000004,16.228,-36.294,177.205,1.0
19.4333,128.187914,37.954447,3864.5332920000005,16.197,-36.098,177.273,1.0
19.45,128.187918,37.954406,3860.3200416000004,16.166,-35.902,177.341,1.0
19.4666,128.187923,37.954365,3856.1217264,16.136,-35.706,177.409,1.0
19.4833,128.187926,37.954324,3851.938956,16.106,-35.51,177.476,1.0
19.5,128.18793,37.954282,3847.7714256000004,16.077,-35.313,177.544,1.0
19.5166,128.187934,37.954241,3843.6191352000005,16.048,-35.117,177.611,1.0
19.5333,128.187938,37.954199,3839.4823896000003,16.02,-34.921,177.678,1.0
19.55,128.187942,37.954157,3835.3614936000004,15.992,-34.724,177.745,1.0
19.5666,128.187945,37.954115,3831.2558375999997,15.965,-34.528,177.811,1.0
19.5833,128.187949,37.954073,3827.1660312,15.938,-34.331,177.878,1.0
19.6,128.187952,37.954031,3823.0920744,15.911,-34.135,177.944,1.0
19.6166,128.187956,37.953989,3819.0336624000006,15.885,-33.938,178.01,1.0
19.6333,128.187959,37.953946,3814.9914048,15.86,-33.741,178.076,1.0
19.65,128.187962,37.953904,3810.9646920000005,15.834,-33.545,178.142,1.0
19.6666,128.187966,37.953861,3806.9541336,15.81,-33.348,178.208,1.0
19.6833,128.187969,37.953818,3802.9597296,15.785,-33.151,178.273,1.0
19.7,128.187972,37.953775,3798.9814800000004,15.761,-32.954,178.338,1.0
19.7166,128.187975,37.953732,3795.0190800000005,15.738,-32.757,178.403,1.0
19.7333,128.187978,37.953689,3791.0731392000002,15.714,-32.56,178.468,1.0
19.75,128.187981,37.953646,3787.1433528000002,15.692,-32.363,178.533,1.0
19.7666,128.187984,37.953602,3783.2297208000005,15.669,-32.166,178.598,1.0
19.7833,128.187986,37.953559,3779.3328528,15.647,-31.969,178.662,1.0
19.8,128.187989,37.953515,3775.4521392,15.626,-31.772,178.726,1.0
19.8166,128.187992,37.953471,3771.5881896000005,15.604,-31.575,178.79,1.0
19.8333,128.187994,37.953427,3767.7406992,15.584,-31.378,178.854,1.0
19.85,128.187997,37.953383,3763.9096680000002,15.563,-31.181,178.918,1.0
19.8666,128.187999,37.953339,3760.0957056000007,15.543,-30.983,178.982,1.0
19.8833,128.188002,37.953295,3756.2982024000003,15.524,-30.786,179.046,1.0
19.9,128.188004,37.95325,3752.5174632000003,15.504,-30.588,179.109,1.0
19.9166,128.188006,37.953206,3748.753488,15.486,-30.391,179.172,1.0
19.9333,128.188008,37.953161,3745.0065816,15.467,-30.194,179.235,1.0
19.95,128.18801,37.953116,3741.2767440000002,15.449,-29.996,179.298,1.0
19.9666,128.188012,37.953071,3737.5639752,15.431,-29.798,179.361,1.0
19.9833,128.188014,37.953026,3733.8679704,15.414,-29.601,179.424,1.0
20.0,128.188016,37.952981,3730.1893392,15.397,-29.403,179.486,1.0
20.0166,128.188018,37.952936,3726.5277768,15.38,-29.206,179.549,1.0
20.0333,128.18802,37.95289,3722.883588,15.363,-29.008,179.611,1.0
20.05,128.188021,37.952845,3719.256468,15.347,-28.81,179.673,1.0
20.0666,128.188023,37.952799,3715.6467216,15.331,-28.612,179.735,1.0
20.0833,128.188025,37.952754,3712.0546536,15.315,-28.414,179.797,1.0
20.1,128.188026,37.952708,3708.4784352000006,15.33,-28.221,179.877,1.0
20.1166,128.188028,37.952662,3704.9180664000005,15.379,-28.033,179.977,1.0
20.1333,128.188029,37.952616,3701.3726328000002,15.479,-27.847,180.084,1.0
20.15,128.18803,37.95257,3697.8436584,15.643,-27.661,180.187,1.0
20.1666,128.188032,37.952523,3694.3314480000004,15.867,-27.472,180.281,1.0
20.1833,128.188033,37.952477,3690.8360016,16.131,-27.283,180.369,1.0
20.2,128.188034,37.952431,3687.3579288,16.414,-27.093,180.455,1.0
20.2166,128.188035,37.952384,3683.8972296,16.699,-26.905,180.542,1.0
20.2333,128.188036,37.952337,3680.453904,16.976,-26.718,180.632,1.0
20.25,128.188037,37.952291,3677.0282568000002,17.243,-26.532,180.724,1.0
20.2666,128.188037,37.952244,3673.620288,17.502,-26.346,180.818,1.0
20.2833,128.188038,37.952197,3670.2299976,17.752,-26.161,180.912,1.0
20.3,128.188039,37.95215,3666.8570808,17.993,-25.975,181.007,1.0
20.3166,128.188039,37.952102,3663.502452,18.223,-25.788,181.103,1.0
20.3333,128.18804,37.952055,3660.1651968,18.441,-25.602,181.199,1.0
20.35,128.18804,37.952008,3656.8462296000002,18.645,-25.416,181.296,1.0
20.3666,128.18804,37.95196,3653.5449408,18.836,-25.23,181.394,1.0
20.3833,128.18804,37.951913,3650.2616352000005,19.013,-25.044,181.493,1.0
20.4,128.188041,37.951865,3646.996008,19.177,-24.858,181.593,1.0
20.4166,128.188041,37.951817,3643.7486688000004,19.329,-24.672,181.693,1.0
20.4333,128.18804,37.951769,3640.5193128,19.47,-24.486,181.794,1.0
20.45,128.18804,37.951721,3637.30794,19.6,-24.3,181.895,1.0
20.4666,128.18804,37.951673,3634.1142456000002,19.72,-24.114,181.996,1.0
20.4833,128.18804,37.951625,3630.9391440000004,19.83,-23.927,182.097,1.0
20.5,128.188039,37.951577,3627.78294,19.83,-23.73,182.166,1.0
20.5166,128.188039,37.951528,3624.646548,19.721,-23.522,182.202,1.0
20.5333,128.188038,37.95148,3621.5311872,19.489,-23.31,182.229,1.0
20.55,128.188037,37.951431,3618.4374672,19.126,-23.101,182.267,1.0
20.5666,128.188036,37.951382,3615.3641688000002,18.655,-22.897,182.322,1.0
20.5833,128.188035,37.951334,3612.3100728000004,18.118,-22.696,182.389,1.0
20.6,128.188034,37.951285,3609.2751792,17.561,-22.496,182.458,1.0
20.6166,128.188033,37.951236,3606.2588784000004,17.017,-22.295,182.524,1.0
20.6333,128.188032,37.951187,3603.2614752000004,16.497,-22.092,182.582,1.0
20.65,128.18803,37.951138,3600.2832744,15.999,-21.887,182.635,1.0
20.6666,128.188029,37.951088,3597.3242760000003,15.519,-21.681,182.685,1.0
20.6833,128.188028,37.951039,3594.38448,15.051,-21.474,182.733,1.0
20.7,128.188026,37.95099,3591.4638864000003,14.595,-21.269,182.78,1.0
20.7166,128.188024,37.95094,3588.5628,14.153,-21.064,182.826,1.0
20.7333,128.188023,37.950891,3585.6812208,13.726,-20.858,182.869,1.0
20.75,128.188021,37.950841,3582.8188440000004,13.316,-20.653,182.91,1.0
20.7666,128.188019,37.950791,3579.9759744,12.921,-20.447,182.948,1.0
20.7833,128.188017,37.950741,3577.1529168,12.543,-20.241,182.985,1.0
20.8,128.188015,37.950692,3574.3490616000004,12.179,-20.035,183.019,1.0
20.8166,128.188013,37.950642,3571.5653232000004,11.829,-19.829,183.052,1.0
20.8333,128.188011,37.950591,3568.8010920000006,11.493,-19.623,183.084,1.0
20.85,128.188009,37.950541,3566.0585016,11.035,-19.414,183.099,1.0
20.8666,128.188007,37.950491,3563.337552,10.468,-19.203,183.1,1.0
20.8833,128.188004,37.950441,3560.6391576000005,9.81,-18.99,183.099,1.0
20.9,128.188002,37.95039,3557.9633184000004,9.087,-18.779,183.106,1.0
20.9166,128.188,37.95034,3555.3072912000002,8.337,-18.57,183.123,1.0
20.9333,128.187997,37.950289,3552.6716856,7.602,-18.362,183.146,1.0
20.95,128.187995,37.950239,3550.0558920000003,6.92,-18.154,183.169,1.0
20.9666,128.187992,37.950188,3547.4589960000003,6.309,-17.945,183.187,1.0
20.9833,128.18799,37.950137,3544.8806928,5.774,-17.735,183.199,1.0
21.0,128.187987,37.950086,3542.3222016,5.308,-17.524,183.205,1.0
21.0166,128.187985,37.950035,3539.7829128,4.902,-17.314,183.209,1.0
21.0333,128.187982,37.949984,3537.2631312,4.547,-17.104,183.21,1.0
21.05,128.187979,37.949933,3534.7631616000003,4.237,-16.895,183.21,1.0
21.0666,128.187977,37.949882,3532.2826992,3.968,-16.687,183.209,1.0
21.0833,128.187974,37.94983,3529.8223536,3.736,-16.479,183.206,1.0
21.1,128.187971,37.949779,3527.38182,3.538,-16.272,183.202,1.0
21.1166,128.187968,37.949728,3524.9614032000004,3.371,-16.066,183.196,1.0
21.1333,128.187966,37.949676,3522.5611032000006,3.228,-15.86,183.19,1.0
21.15,128.187963,37.949625,3520.1812248,3.106,-15.654,183.183,1.0
21.1666,128.18796,37.949573,3517.8217680000002,2.999,-15.448,183.176,1.0
21.1833,128.187957,37.949521,3515.4827328000006,2.905,-15.243,183.169,1.0
21.2,128.187954,37.94947,3513.1647288,2.818,-15.037,183.162,1.0
21.2166,128.187951,37.949418,3510.8674512,2.737,-14.832,183.154,1.0
21.2333,128.187948,37.949366,3508.5909,2.658,-14.627,183.146,1.0
21.25,128.187945,37.949314,3506.3356848000003,2.577,-14.422,183.137,1.0
21.2666,128.187942,37.949262,3504.0993672,2.654,-14.219,183.163,1.0
21.2833,128.187939,37.94921,3501.8819472,2.879,-14.017,183.223,1.0
21.3,128.187936,37.949158,3499.68312,3.281,-13.817,183.296,1.0
21.3166,128.187933,37.949105,3497.5016664000004,3.859,-13.617,183.359,1.0
21.3333,128.18793,37.949053,3495.3375864,4.578,-13.417,183.405,1.0
21.35,128.187927,37.949001,3493.1936232000003,5.166,-13.213,183.396,1.0
21.3666,128.187924,37.948948,3491.069472,5.581,-13.007,183.343,1.0
21.3833,128.187921,37.948896,3488.9660472,5.771,-12.802,183.282,1.0
21.4,128.187918,37.948843,3486.8842632,5.704,-12.599,183.241,1.0
21.4166,128.187915,37.948791,3484.821072,5.678,-12.404,183.268,1.0
21.4333,128.187911,37.948738,3482.7767784000002,5.755,-12.215,183.36,1.0
21.45,128.187908,37.948685,3480.750468,6.004,-12.029,183.473,1.0
21.4666,128.187905,37.948633,3478.7412264,6.481,-11.841,183.571,1.0
21.4833,128.187902,37.94858,3476.7487488000006,7.16,-11.651,183.637,1.0
21.5,128.187898,37.948527,3474.7757784000005,7.964,-11.458,183.679,1.0
21.5166,128.187895,37.948474,3472.8220103999997,8.805,-11.265,183.714,1.0
21.5333,128.187891,37.948421,3470.8883592,9.621,-11.075,183.753,1.0
21.55,128.187888,37.948368,3468.9757392,10.384,-10.888,183.802,1.0
21.5666,128.187884,37.948315,3467.0838456,10.94,-10.696,183.824,1.0
21.5833,128.187881,37.948262,3465.2138976,11.307,-10.498,183.814,1.0
21.6,128.187877,37.948209,3463.3668096,11.464,-10.296,183.793,1.0
21.6166,128.187873,37.948155,3461.5434960000002,11.389,-10.095,183.781,1.0
21.6333,128.18787,37.948102,3459.7439568,11.09,-9.895,183.784,1.0
21.65,128.187866,37.948049,3457.9691064,10.632,-9.696,183.801,1.0
21.6666,128.187862,37.947995,3456.2192496000002,10.079,-9.498,183.828,1.0
21.6833,128.187858,37.947942,3454.4910336000003,9.488,-9.298,183.856,1.0
21.7,128.187854,37.947889,3452.785068,9.085,-9.134,183.919,1.0
21.7166,128.18785,37.947835,3451.0992192000003,8.866,-9.033,184.007,1.0
21.7333,128.187846,37.947781,3449.4319632,8.866,-8.995,184.094,1.0
21.75,128.187842,37.947728,3447.7833,9.108,-8.986,184.162,1.0
21.7666,128.187838,37.947674,3446.1520104,9.585,-8.974,184.212,1.0
21.7833,128.187833,37.94762,3444.5374848,10.269,-8.941,184.255,1.0
21.8,128.187829,37.947567,3442.9381992,11.131,-8.889,184.303,1.0
21.8166,128.187825,37.947513,3441.3535440000005,12.15,-8.827,184.361,1.0
21.8333,128.187821,37.947459,3439.7823000000003,13.319,-8.762,184.427,1.0
21.85,128.187816,37.947405,3438.2232480000002,14.637,-8.697,184.497,1.0
21.8666,128.187812,37.947352,3436.676388,16.099,-8.629,184.569,1.0
21.8833,128.187807,37.947298,3435.1401960000003,17.698,-8.556,184.644,1.0
21.9,128.187803,37.947244,3433.6174152,19.397,-8.475,184.72,1.0
21.9166,128.187798,37.94719,3432.1077408,21.149,-8.383,184.799,1.0
21.9333,128.187794,37.947136,3430.6114776000004,22.916,-8.281,184.88,1.0
21.95,128.187789,37.947082,3429.12954,24.669,-8.17,184.966,1.0
21.9666,128.187784,37.947028,3427.6619280000004,26.387,-8.052,185.06,1.0
21.9833,128.187779,37.946974,3426.209556,28.059,-7.929,185.163,1.0
22.0,128.187774,37.946919,3424.7715096,29.682,-7.802,185.277,1.0
22.0166,128.187769,37.946865,3423.3471792,31.262,-7.671,185.401,1.0
22.0333,128.187764,37.946811,3421.9371744,32.802,-7.538,185.534,1.0
22.05,128.187758,37.946757,3420.5405808,34.309,-7.403,185.675,1.0
22.0666,128.187753,37.946703,3419.1570936000003,35.788,-7.269,185.824,1.0
22.0833,128.187747,37.946648,3417.7867128,37.244,-7.136,185.979,1.0
22.1,128.187742,37.946594,3416.4288288,38.683,-7.006,186.141,1.0
22.1166,128.187736,37.94654,3415.0834416000002,40.11,-6.88,186.308,1.0
22.1333,128.18773,37.946486,3413.7496368,41.533,-6.763,186.477,1.0
22.15,128.187724,37.946431,3412.4271096,42.958,-6.664,186.638,1.0
22.1666,128.187718,37.946377,3411.1149456000003,44.394,-6.588,186.786,1.0
22.1833,128.187711,37.946323,3409.81284,45.848,-6.538,186.918,1.0
22.2,128.187705,37.946268,3408.5201832,47.326,-6.51,187.035,1.0
22.2166,128.187698,37.946214,3407.2360608,48.834,-6.5,187.139,1.0
22.2333,128.187692,37.946159,3405.960168,50.376,-6.504,187.233,1.0
22.25,128.187685,37.946105,3404.6922,51.952,-6.519,187.318,1.0
22.2666,128.187678,37.94605,3403.4309376,53.565,-6.543,187.394,1.0
22.2833,128.187671,37.945996,3402.1766856,55.213,-6.576,187.461,1.0
22.3,128.187664,37.945942,3400.92792,56.901,-6.617,187.519,1.0
22.3166,128.187657,37.945887,3399.6843360000003,58.632,-6.669,187.565,1.0
22.3333,128.187649,37.945833,3398.4450192000004,60.417,-6.73,187.601,1.0
22.35,128.187642,37.945778,3397.2093600000003,62.27,-6.8,187.625,1.0
22.3666,128.187634,37.945724,3395.9758344,64.212,-6.881,187.637,1.0
22.3833,128.187627,37.945669,3394.7441375999997,66.273,-6.972,187.636,1.0
22.4,128.187619,37.945614,3393.5130504000003,68.477,-7.074,187.618,1.0
22.4166,128.187611,37.94556,3392.282268,70.823,-7.183,187.581,1.0
22.4333,128.187604,37.945505,3391.0514856,73.308,-7.297,187.516,1.0
22.45,128.187596,37.945451,3389.8191792000002,75.515,-7.373,187.413,1.0
22.4666,128.187588,37.945396,3388.5868728,77.456,-7.407,187.293,1.0
22.4833,128.18758,37.945341,3387.3567000000003,79.097,-7.425,187.184,1.0
22.5,128.187572,37.945287,3386.128356,80.416,-7.453,187.097,1.0
22.5166,128.187564,37.945232,3384.9006216,81.428,-7.497,187.032,1.0
22.5333,128.187556,37.945177,3383.6710584,82.201,-7.52,187.015,1.0
22.55,128.187548,37.945123,3382.4418,82.77,-7.512,187.042,1.0
22.5666,128.18754,37.945068,3381.213456,83.139,-7.485,187.088,1.0
22.5833,128.187531,37.945013,3379.9860264,83.3,-7.459,187.13,1.0
22.6,128.187523,37.944959,3378.7616448,83.221,-7.467,187.143,1.0
22.6166,128.187514,37.944904,3377.5378728,82.924,-7.511,187.107,1.0
22.6333,128.187506,37.944849,3376.3147104,82.588,-7.583,187.043,1.0
22.65,128.187497,37.944795,3375.0909384,82.29,-7.663,186.981,1.0
22.6666,128.187488,37.94474,3373.8677760000005,82.3,-7.754,186.947,1.0
22.6833,128.18748,37.944685,3372.6443088,82.604,-7.85,186.954,1.0
22.7,128.187471,37.944631,3371.4193176,83.205,-7.935,187.004,1.0
22.7166,128.187462,37.944576,3370.1931072,84.09,-8.005,187.085,1.0
22.7333,128.187453,37.944521,3368.9659824000005,85.236,-8.065,187.187,1.0
22.75,128.187444,37.944466,3367.7379432000002,86.616,-8.121,187.301,1.0
22.7666,128.187435,37.944412,3366.5089896000004,88.203,-8.181,187.426,1.0
22.7833,128.187427,37.944357,3365.2785120000003,89.924,-8.241,187.559,1.0
22.8,128.187418,37.944302,3364.0431576000005,91.422,-8.242,187.669,1.0
22.8166,128.187409,37.944247,3362.8071936,92.71,-8.188,187.729,1.0
22.8333,128.1874,37.944192,3361.5727536,93.734,-8.12,187.712,1.0
22.85,128.187391,37.944138,3360.3392280000003,94.45,-8.079,187.649,1.0
22.8666,128.187381,37.944083,3359.1050928,94.866,-8.071,187.573,1.0
22.8833,128.187372,37.944028,3357.8694336,95.03,-8.08,187.521,1.0
22.9,128.187363,37.943973,3356.6322504000004,94.995,-8.085,187.504,1.0
22.9166,128.187354,37.943918,3355.3932384,94.789,-8.076,187.51,1.0
22.9333,128.187344,37.943863,3354.1533120000004,94.42,-8.055,187.519,1.0
22.95,128.187335,37.943809,3352.9130808,93.882,-8.035,187.52,1.0
22.9666,128.187325,37.943754,3351.6740688000004,93.623,-8.066,187.51,1.0
22.9833,128.187316,37.943699,3350.4344472000002,93.626,-8.147,187.492,1.0
