Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.6333,128.259305,37.965141,3139.2007320000002,140.306,45.157,148.745,1.0
127.65,128.259329,37.965116,3142.9128912,140.017,45.003,148.879,1.0
127.6666,128.259353,37.965091,3146.6149920000003,139.707,44.85,149.021,1.0
127.6833,128.259377,37.965066,3150.3067296000004,139.373,44.696,149.165,1.0
127.7,128.259401,37.965041,3153.9887136,139.016,44.541,149.31,1.0
127.7166,128.259425,37.965015,3157.6603344,138.641,44.387,149.455,1.0
127.7333,128.259449,37.964989,3161.3212872000004,138.261,44.231,149.611,1.0
127.75,128.259473,37.964964,3164.9724864,137.881,44.076,149.78,1.0
127.7666,128.259496,37.964938,3168.6136272000003,137.495,43.921,149.956,1.0
127.7833,128.25952,37.964912,3172.2447096,137.098,43.767,150.135,1.0
127.8,128.259543,37.964886,3175.8660384,136.69,43.614,150.314,1.0
127.8166,128.259567,37.96486,3179.4776136,136.269,43.462,150.493,1.0
127.8333,128.25959,37.964834,3183.0800448,135.86,43.306,150.678,1.0
127.85,128.259614,37.964807,3186.6730272,135.464,43.147,150.868,1.0
127.8666,128.259637,37.964781,3190.2565608,135.078,42.987,151.062,1.0
127.8833,128.259661,37.964754,3193.8303408,134.7,42.829,151.259,1.0
127.9,128.259684,37.964727,3197.3949768,134.326,42.673,151.457,1.0
127.9166,128.259707,37.964701,3200.9495544,133.954,42.521,151.654,1.0
127.9333,128.25973,37.964674,3204.4962072000003,133.602,42.366,151.857,1.0
127.95,128.259753,37.964647,3208.0328016,133.267,42.21,152.064,1.0
127.9666,128.259776,37.964619,3211.560252,132.945,42.053,152.273,1.0
127.9833,128.259799,37.964592,3215.0785584,132.631,41.899,152.484,1.0
128.0,128.259822,37.964565,3218.5871112,132.323,41.747,152.695,1.0
128.0166,128.259844,37.964537,3222.08652,132.017,41.597,152.906,1.0
128.0333,128.259867,37.96451,3225.5776992,131.733,41.447,153.12,1.0
128.05,128.259889,37.964482,3229.0597344000003,131.468,41.295,153.336,1.0
128.0666,128.259912,37.964454,3232.5323208000004,131.219,41.143,153.554,1.0
128.0833,128.259934,37.964426,3235.9957632,130.98,40.993,153.772,1.0
128.1,128.259957,37.964398,3239.4500616,130.749,40.845,153.991,1.0
128.1166,128.259979,37.96437,3242.8949112,130.522,40.7,154.209,1.0
128.1333,128.260001,37.964342,3246.3321408,130.318,40.554,154.427,1.0
128.15,128.260023,37.964313,3249.7596168000005,130.133,40.407,154.647,1.0
128.1666,128.260045,37.964285,3253.1785584,129.964,40.261,154.867,1.0
128.1833,128.260067,37.964256,3256.5880512,129.807,40.116,155.088,1.0
128.2,128.260089,37.964228,3259.9880952000003,129.659,39.973,155.307,1.0
128.2166,128.26011,37.964199,3263.3793,129.516,39.832,155.527,1.0
128.2333,128.260132,37.96417,3266.759532,129.296,39.696,155.754,1.0
128.25,128.260153,37.964141,3270.1297056000003,129.002,39.564,155.991,1.0
128.2666,128.260175,37.964112,3273.4889064,128.638,39.434,156.231,1.0
128.2833,128.260196,37.964082,3276.8371344,128.215,39.304,156.47,1.0
128.3,128.260217,37.964053,3280.1762184000004,127.744,39.173,156.707,1.0
128.3166,128.260238,37.964024,3283.5049392,127.239,39.041,156.941,1.0
128.3333,128.260259,37.963994,3286.8248208000005,126.779,38.902,157.175,1.0
128.35,128.26028,37.963964,3290.1358632,126.371,38.757,157.411,1.0
128.3666,128.260301,37.963934,3293.4383712000003,126.012,38.61,157.649,1.0
128.3833,128.260321,37.963904,3296.7326496,125.697,38.466,157.89,1.0
128.4,128.260342,37.963874,3300.0174792000003,125.415,38.327,158.133,1.0
128.4166,128.260362,37.963844,3303.2934695999998,125.157,38.191,158.377,1.0
128.4333,128.260382,37.963814,3306.56184,124.974,38.051,158.626,1.0
128.45,128.260403,37.963784,3309.8225904,124.858,37.905,158.877,1.0
128.4666,128.260423,37.963753,3313.075416,124.795,37.758,159.13,1.0
128.4833,128.260443,37.963723,3316.3190976,124.775,37.612,159.384,1.0
128.5,128.260463,37.963692,3319.5545496,124.787,37.469,159.637,1.0
128.5166,128.260482,37.963661,3322.7808576,124.821,37.33,159.889,1.0
128.5333,128.260502,37.963631,3325.9998504000005,124.889,37.191,160.139,1.0
128.55,128.260522,37.9636,3329.210004,124.985,37.051,160.388,1.0
128.5666,128.260541,37.963569,3332.4113184000003,125.102,36.91,160.635,1.0
128.5833,128.26056,37.963538,3335.6034888000004,125.234,36.77,160.879,1.0
128.6,128.26058,37.963506,3338.7868200000003,125.379,36.631,161.122,1.0
128.6166,128.260599,37.963475,3341.9610072,125.531,36.494,161.362,1.0
128.6333,128.260618,37.963444,3345.1266600000004,125.689,36.361,161.591,1.0
128.65,128.260637,37.963412,3348.2831688,125.849,36.233,161.809,1.0
128.6666,128.260655,37.963381,3351.4305336,126.013,36.108,162.02,1.0
128.6833,128.260674,37.963349,3354.5684496,126.181,35.984,162.227,1.0
128.7,128.260692,37.963317,3357.6972216,126.352,35.859,162.433,1.0
128.7166,128.260711,37.963285,3360.8165448,126.527,35.734,162.639,1.0
128.7333,128.260729,37.963253,3363.9279432000003,126.716,35.61,162.834,1.0
128.75,128.260747,37.963221,3367.0301976,126.918,35.486,163.019,1.0
128.7666,128.260765,37.963189,3370.1233079999997,127.134,35.363,163.198,1.0
128.7833,128.260783,37.963157,3373.2069696,127.365,35.24,163.375,1.0
128.8,128.260801,37.963124,3376.2814872000004,127.609,35.117,163.552,1.0
128.8166,128.260819,37.963092,3379.346556,127.864,34.993,163.73,1.0
128.8333,128.260836,37.963059,3382.4037000000003,128.143,34.865,163.904,1.0
128.85,128.260854,37.963027,3385.4513952,128.443,34.734,164.076,1.0
128.8666,128.260871,37.962994,3388.4899464000005,128.761,34.599,164.246,1.0
128.8833,128.260888,37.962961,3391.5190488000003,129.097,34.464,164.415,1.0
128.9,128.260905,37.962928,3394.5383976000003,129.449,34.327,164.584,1.0
128.9166,128.260922,37.962895,3397.5482976000003,129.811,34.19,164.752,1.0
128.9333,128.260939,37.962862,3400.5487488000003,130.189,34.05,164.923,1.0
128.95,128.260956,37.962829,3403.5394464000005,130.578,33.905,165.095,1.0
128.9666,128.260973,37.962796,3406.5203904,130.976,33.757,165.268,1.0
128.9833,128.260989,37.962762,3409.4909712000003,131.379,33.608,165.441,1.0
129.0,128.261006,37.962729,3412.4517984000004,131.788,33.457,165.612,1.0
129.0166,128.261022,37.962695,3415.4022624000004,132.199,33.304,165.781,1.0
129.0333,128.261038,37.962662,3418.3429728,132.616,33.15,165.949,1.0
129.05,128.261054,37.962628,3421.2730152,133.039,32.992,166.117,1.0
129.0666,128.26107,37.962594,3424.1926943999997,133.465,32.832,166.283,1.0
129.0833,128.261086,37.96256,3427.1020104,133.895,32.67,166.447,1.0
129.1,128.261102,37.962526,3430.0006584,134.327,32.507,166.61,1.0
129.1166,128.261118,37.962492,3432.8886384,134.762,32.343,166.77,1.0
129.1333,128.261133,37.962458,3435.7638168000003,135.186,32.175,166.94,1.0
129.15,128.261149,37.962424,3438.6274128,135.598,32.004,167.12,1.0
129.1666,128.261164,37.962389,3441.4794263999997,135.995,31.83,167.303,1.0
129.1833,128.261179,37.962355,3444.3198576000004,136.375,31.653,167.486,1.0
129.2,128.261194,37.96232,3447.1487064000003,136.739,31.474,167.667,1.0
129.2166,128.261209,37.962286,3449.9656680000003,137.088,31.294,167.843,1.0
129.2333,128.261224,37.962251,3452.7692184,137.416,31.108,168.024,1.0
129.25,128.261239,37.962216,3455.5611864,137.726,30.918,168.208,1.0
129.2666,128.261254,37.962181,3458.3403528000003,138.02,30.725,168.393,1.0
129.2833,128.261268,37.962146,3461.107632,138.3,30.529,168.577,1.0
129.3,128.261283,37.962111,3463.8621096,138.568,30.333,168.759,1.0
129.3166,128.261297,37.962076,3466.6043952,138.827,30.135,168.937,1.0
129.3333,128.261311,37.962041,3469.3341840000003,139.076,29.941,169.109,1.0
129.35,128.261325,37.962005,3472.0514760000005,139.318,29.749,169.275,1.0
129.3666,128.261339,37.96197,3474.7562712000004,139.555,29.56,169.437,1.0
129.3833,128.261353,37.961934,3477.4485696,139.789,29.37,169.596,1.0
129.4,128.261367,37.961898,3480.1277616,140.021,29.181,169.753,1.0
129.4166,128.26138,37.961863,3482.7944568000003,140.252,28.991,169.908,1.0
129.4333,128.261394,37.961827,3485.4471312,140.475,28.797,170.068,1.0
129.45,128.261407,37.961791,3488.0866992,140.692,28.599,170.231,1.0
129.4666,128.26142,37.961755,3490.7131608,140.902,28.397,170.395,1.0
129.4833,128.261433,37.961719,3493.3262112,141.104,28.194,170.559,1.0
129.5,128.261446,37.961683,3495.9258504000004,141.3,27.991,170.722,1.0
129.5166,128.261459,37.961646,3498.5120784000005,141.49,27.786,170.882,1.0
129.5333,128.261472,37.96161,3501.0848952,141.673,27.586,171.037,1.0
129.55,128.261485,37.961574,3503.6443008000006,141.849,27.391,171.187,1.0
129.5666,128.261497,37.961537,3506.1902952,142.021,27.198,171.333,1.0
129.5833,128.26151,37.9615,3508.7222688,142.189,27.006,171.477,1.0
129.6,128.261522,37.961464,3511.2408312000002,142.355,26.813,171.619,1.0
129.6166,128.261535,37.961427,3513.7459824000002,142.519,26.62,171.761,1.0
129.6333,128.261547,37.96139,3516.2355888,142.656,26.434,171.899,1.0
129.65,128.261559,37.961353,3518.7105647999997,142.767,26.255,172.034,1.0
129.6666,128.261571,37.961316,3521.17152,142.854,26.079,172.167,1.0
129.6833,128.261582,37.961279,3523.6181496,142.921,25.904,172.298,1.0
129.7,128.261594,37.961242,3526.0507584,142.972,25.728,172.428,1.0
129.7166,128.261606,37.961204,3528.4690416000003,143.01,25.55,172.557,1.0
129.7333,128.261617,37.961167,3530.8717800000004,143.002,25.375,172.689,1.0
129.75,128.261628,37.96113,3533.2583640000003,142.953,25.202,172.823,1.0
129.7666,128.261639,37.961092,3535.6306224,142.867,25.03,172.957,1.0
129.7833,128.261651,37.961054,3537.9879456000003,142.749,24.857,173.092,1.0
129.8,128.261661,37.961017,3540.3309432,142.606,24.683,173.227,1.0
129.8166,128.261672,37.960979,3542.6593104,142.443,24.508,173.361,1.0
129.8333,128.261683,37.960941,3544.9712184000005,142.223,24.333,173.501,1.0
129.85,128.261694,37.960903,3547.266972,141.951,24.159,173.647,1.0
129.8666,128.261704,37.960865,3549.5474856,141.635,23.985,173.795,1.0
129.8833,128.261714,37.960827,3551.8133688000003,141.279,23.811,173.945,1.0
129.9,128.261724,37.960789,3554.0640120000003,140.892,23.637,174.096,1.0
129.9166,128.261734,37.96075,3556.3003296,140.481,23.461,174.247,1.0
129.9333,128.261744,37.960712,3558.5198832,140.033,23.284,174.403,1.0
129.95,128.261754,37.960674,3560.7248064,139.554,23.105,174.566,1.0
129.9666,128.261764,37.960635,3562.9147944,139.048,22.926,174.732,1.0
129.9833,128.261773,37.960597,3565.0904568,138.521,22.748,174.901,1.0
130.0,128.261783,37.960558,3567.2514888,137.976,22.57,175.072,1.0
130.0166,128.261792,37.960519,3569.3981952,137.417,22.394,175.244,1.0
130.0333,128.261801,37.96048,3571.5321000000004,136.865,22.214,175.421,1.0
130.05,128.26181,37.960442,3573.6522888000004,136.321,22.032,175.601,1.0
130.0666,128.261819,37.960403,3575.7587616,135.786,21.85,175.785,1.0
130.0833,128.261827,37.960364,3577.8515184000003,135.258,21.669,175.972,1.0
130.1,128.261836,37.960325,3579.9308640000004,134.736,21.491,176.161,1.0
130.1166,128.261844,37.960286,3581.9964936,134.218,21.316,176.352,1.0
130.1333,128.261853,37.960246,3584.050236,133.729,21.139,176.546,1.0
130.15,128.261861,37.960207,3586.0917864000003,133.266,20.961,176.742,1.0
130.1666,128.261869,37.960168,3588.1199256000004,132.826,20.783,176.941,1.0
130.1833,128.261877,37.960129,3590.1352632000003,132.405,20.608,177.142,1.0
130.2,128.261884,37.960089,3592.1377992,131.998,20.435,177.345,1.0
130.2166,128.261892,37.96005,3594.1272288,131.601,20.267,177.549,1.0
130.2333,128.261899,37.96001,3596.1053808,131.235,20.097,177.754,1.0
130.25,128.261907,37.959971,3598.0716456,130.897,19.928,177.96,1.0
130.2666,128.261914,37.959931,3600.024804,130.582,19.759,178.167,1.0
130.2833,128.261921,37.959891,3601.9657704,130.286,19.592,178.375,1.0
130.3,128.261928,37.959852,3603.89424,130.005,19.428,178.584,1.0
130.3166,128.261934,37.959812,3605.8102128,129.735,19.267,178.793,1.0
130.3333,128.261941,37.959772,3607.7152128,129.486,19.107,179.003,1.0
130.35,128.261947,37.959732,3609.6071064000002,129.256,18.946,179.214,1.0
130.3666,128.261953,37.959692,3611.4871128,129.041,18.785,179.426,1.0
130.3833,128.26196,37.959652,3613.3546224,128.838,18.626,179.639,1.0
130.4,128.261965,37.959612,3615.2096352000003,128.644,18.469,179.851,1.0
130.4166,128.261971,37.959572,3617.052456,128.457,18.315,180.063,1.0
130.4333,128.261977,37.959532,3618.884304,128.288,18.16,180.275,1.0
130.45,128.261982,37.959491,3620.7036552000004,128.137,18.005,180.486,1.0
130.4666,128.261988,37.959451,3622.5108144000005,127.999,17.851,180.697,1.0
130.4833,128.261993,37.959411,3624.3057816,127.874,17.698,180.908,1.0
130.5,128.261998,37.959371,3626.0885568000003,127.757,17.546,181.118,1.0
130.5166,128.262003,37.95933,3627.85914,127.648,17.396,181.328,1.0
130.5333,128.262007,37.95929,3629.6184456,127.555,17.246,181.538,1.0
130.55,128.262012,37.959249,3631.3652544,127.475,17.095,181.748,1.0
130.5666,128.262016,37.959209,3633.1001760000004,127.407,16.944,181.958,1.0
130.5833,128.26202,37.959168,3634.8229056000005,127.349,16.794,182.167,1.0
130.6,128.262024,37.959127,3636.5334432,127.298,16.645,182.376,1.0
130.6166,128.262028,37.959087,3638.2314840000004,127.253,16.497,182.584,1.0
130.6333,128.262032,37.959046,3639.9179424,127.219,16.348,182.792,1.0
130.65,128.262036,37.959005,3641.5922088,127.194,16.2,182.998,1.0
130.6666,128.262039,37.958965,3643.2542832,127.176,16.052,183.204,1.0
130.6833,128.262042,37.958924,3644.9041656,127.166,15.905,183.409,1.0
130.7,128.262045,37.958883,3646.541856,127.16,15.758,183.613,1.0
130.7166,128.262048,37.958842,3648.1670496,127.158,15.611,183.817,1.0
130.7333,128.262051,37.958801,3649.780356,127.172,15.456,184.031,1.0
130.75,128.262053,37.95876,3651.3814704,127.2,15.292,184.255,1.0
130.7666,128.262056,37.958719,3652.970088,127.239,15.122,184.484,1.0
130.7833,128.262058,37.958678,3654.5462088,127.287,14.951,184.715,1.0
130.8,128.26206,37.958637,3656.1098328000003,127.343,14.779,184.946,1.0
130.8166,128.262062,37.958596,3657.6606552000003,127.403,14.608,185.176,1.0
130.8333,128.262064,37.958555,3659.1989808,127.468,14.438,185.403,1.0
130.85,128.262065,37.958514,3660.7248096000003,127.536,14.269,185.629,1.0
130.8666,128.262067,37.958472,3662.237532,127.607,14.101,185.852,1.0
130.8833,128.262068,37.958431,3663.7374528000005,127.679,13.934,186.073,1.0
130.9,128.262069,37.95839,3665.2242671999998,127.752,13.767,186.293,1.0
130.9166,128.26207,37.958349,3666.6982800000005,127.826,13.6,186.511,1.0
130.9333,128.26207,37.958307,3668.1591864,127.9,13.434,186.727,1.0
130.95,128.262071,37.958266,3669.6072912000004,127.975,13.268,186.942,1.0
130.9666,128.262071,37.958224,3671.0419848,128.05,13.102,187.155,1.0
130.9833,128.262071,37.958183,3672.463572,128.125,12.936,187.367,1.0
131.0,128.262071,37.958142,3673.871748,128.2,12.771,187.578,1.0
131.0166,128.262071,37.9581,3675.2668176,128.275,12.605,187.788,1.0
131.0333,128.262071,37.958059,3676.6484760000003,128.348,12.439,187.996,1.0
131.05,128.26207,37.958017,3678.0167232000003,128.42,12.274,188.204,1.0
131.0666,128.262069,37.957975,3679.3715592000003,128.492,12.109,188.411,1.0
131.0833,128.262068,37.957934,3680.7129840000002,128.561,11.943,188.617,1.0
131.1,128.262067,37.957892,3682.0409976,128.63,11.778,188.822,1.0
131.1166,128.262066,37.957851,3683.3552952,128.698,11.612,189.025,1.0
131.1333,128.262065,37.957809,3684.6561816000003,128.764,11.446,189.229,1.0
131.15,128.262063,37.957767,3685.9433520000002,128.829,11.28,189.431,1.0
131.1666,128.262061,37.957726,3687.2168064,128.892,11.114,189.633,1.0
131.1833,128.262059,37.957684,3688.4768496,128.954,10.947,189.834,1.0
131.2,128.262057,37.957642,3689.722872,129.016,10.781,190.034,1.0
131.2166,128.262054,37.9576,3690.9554832,129.076,10.614,190.234,1.0
131.2333,128.262052,37.957559,3692.1740736000006,129.135,10.446,190.433,1.0
131.25,128.262049,37.957517,3693.3792528000004,129.195,10.279,190.631,1.0
131.2666,128.262046,37.957475,3694.5704112000003,129.253,10.111,190.829,1.0
131.2833,128.262043,37.957433,3695.7478536,129.312,9.943,191.026,1.0
131.3,128.26204,37.957391,3696.9112752,129.37,9.775,191.223,1.0
131.3166,128.262037,37.957349,3698.0609808,129.428,9.606,191.419,1.0
131.3333,128.262033,37.957308,3699.1966656,129.486,9.437,191.615,1.0
131.35,128.262029,37.957266,3700.3183296,129.542,9.268,191.81,1.0
131.3666,128.262025,37.957224,3701.4262776,129.598,9.099,192.005,1.0
131.3833,128.262021,37.957182,3702.5199000000002,129.652,8.93,192.199,1.0
131.4,128.262017,37.95714,3703.5995016,129.707,8.76,192.393,1.0
131.4166,128.262012,37.957098,3704.6653872,129.76,8.59,192.586,1.0
131.4333,128.262007,37.957056,3705.7166424,129.812,8.419,192.779,1.0
131.45,128.262003,37.957014,3706.7538768,129.862,8.249,192.972,1.0
131.4666,128.261997,37.956972,3707.7770904,129.91,8.078,193.164,1.0
131.4833,128.261992,37.95693,3708.7859784000007,129.957,7.908,193.357,1.0
131.5,128.261987,37.956888,3709.7805408000004,130.002,7.736,193.548,1.0
131.5166,128.261981,37.956846,3710.7610824000003,130.046,7.565,193.74,1.0
131.5333,128.261975,37.956804,3711.7269936000002,130.087,7.393,193.931,1.0
131.55,128.26197,37.956762,3712.6785792,130.125,7.221,194.122,1.0
131.5666,128.261963,37.95672,3713.6161440000005,130.16,7.049,194.314,1.0
131.5833,128.261957,37.956678,3714.5390784000006,130.192,6.877,194.504,1.0
131.6,128.261951,37.956636,3715.4473824,130.222,6.705,194.695,1.0
131.6166,128.261944,37.956594,3716.3416656,130.25,6.532,194.885,1.0
131.6333,128.261937,37.956552,3717.2210136000003,130.272,6.359,195.075,1.0
131.65,128.26193,37.95651,3718.0857312,130.289,6.187,195.266,1.0
131.6666,128.261923,37.956468,3718.9361232,130.301,6.014,195.457,1.0
131.6833,128.261915,37.956426,3719.7718848000004,130.309,5.842,195.647,1.0
131.7,128.261908,37.956384,3720.5933208,130.313,5.668,195.837,1.0
131.7166,128.2619,37.956342,3721.4001264,130.315,5.495,196.027,1.0
131.7333,128.261892,37.9563,3722.1916920000003,130.309,5.322,196.217,1.0
131.75,128.261884,37.956258,3722.968932,130.296,5.149,196.408,1.0
131.7666,128.261876,37.956216,3723.7312368000003,130.277,4.976,196.599,1.0
131.7833,128.261867,37.956174,3724.479216,130.253,4.804,196.789,1.0
131.8,128.261859,37.956132,3725.2122600000002,130.225,4.631,196.98,1.0
131.8166,128.26185,37.95609,3725.9309784000006,130.193,4.457,197.171,1.0
131.8333,128.261841,37.956048,3726.6344568000004,130.153,4.284,197.362,1.0
131.85,128.261832,37.956006,3727.3230000000003,130.106,4.112,197.553,1.0
131.8666,128.261822,37.955964,3727.9972176,130.052,3.94,197.745,1.0
131.8833,128.261813,37.955922,3728.6565,129.993,3.767,197.937,1.0
131.9,128.261803,37.95588,3729.3014568000003,129.929,3.595,198.129,1.0
131.9166,128.261793,37.955838,3729.9314784000003,129.862,3.423,198.321,1.0
131.9333,128.261783,37.955796,3730.5462600000005,129.785,3.251,198.513,1.0
131.95,128.261773,37.955754,3731.1464112000003,129.699,3.08,198.707,1.0
131.9666,128.261762,37.955712,3731.7316272000003,129.605,2.91,198.9,1.0
131.9833,128.261751,37.955671,3732.3025176,129.504,2.74,199.094,1.0
132.0,128.261741,37.955629,3732.8584728,129.398,2.57,199.289,1.0
132.0166,128.26173,37.955587,3733.3997976,129.287,2.4,199.483,1.0
132.0333,128.261718,37.955545,3733.9258824000003,129.165,2.231,199.679,1.0
132.05,128.261707,37.955503,3734.4373368,129.032,2.063,199.875,1.0
132.0666,128.261696,37.955462,3734.933856,128.89,1.896,200.072,1.0
132.0833,128.261684,37.95542,3735.4160496,128.74,1.729,200.269,1.0
132.1,128.261672,37.955378,3735.883308,128.583,1.563,200.467,1.0
132.1166,128.26166,37.955336,3736.3362408000003,128.42,1.396,200.665,1.0
132.1333,128.261648,37.955295,3736.7736288,128.243,1.232,200.864,1.0
132.15,128.261635,37.955253,3737.1966912000003,128.054,1.068,201.065,1.0
132.1666,128.261622,37.955212,3737.6051232000004,127.854,0.906,201.266,1.0
132.1833,128.26161,37.95517,3737.9989248,127.645,0.744,201.468,1.0
132.2,128.261597,37.955128,3738.3784008000002,127.427,0.583,201.671,1.0
132.2166,128.261583,37.955087,3738.7432464000003,127.202,0.423,201.874,1.0
132.2333,128.26157,37.955045,3739.0931568,126.963,0.264,202.079,1.0
132.25,128.261556,37.955004,3739.4287416,126.711,0.107,202.284,1.0
132.2666,128.261543,37.954962,3739.7500008,126.448,-0.048,202.491,1.0
132.2833,128.261529,37.954921,3740.0572392000004,126.176,-0.203,202.699,1.0
132.3,128.261515,37.95488,3740.350152,125.895,-0.357,202.907,1.0
132.3166,128.2615,37.954838,3740.6287392000004,125.607,-0.51,203.117,1.0
132.3333,128.261486,37.954797,3740.8923912000005,125.302,-0.661,203.328,1.0
132.35,128.261471,37.954756,3741.1423272,124.981,-0.81,203.54,1.0
132.3666,128.261456,37.954715,3741.3779375999998,124.646,-0.956,203.754,1.0
132.3833,128.261441,37.954673,3741.5998320000003,124.298,-1.102,203.969,1.0
132.4,128.261426,37.954632,3741.8077056000006,123.939,-1.246,204.185,1.0
132.4166,128.26141,37.954591,3742.002168,123.571,-1.388,204.401,1.0
132.4333,128.261395,37.95455,3742.1813904,123.181,-1.529,204.62,1.0
132.45,128.261379,37.954509,3742.3475064,122.769,-1.666,204.841,1.0
132.4666,128.261363,37.954468,3742.4999064,122.34,-1.801,205.063,1.0
132.4833,128.261346,37.954427,3742.6388952,121.894,-1.934,205.286,1.0
132.5,128.26133,37.954386,3742.7644728,121.436,-2.066,205.51,1.0
132.5166,128.261313,37.954346,3742.8772488000004,120.965,-2.196,205.736,1.0
132.5333,128.261297,37.954305,3742.9756992,120.469,-2.321,205.96,1.0
132.55,128.26128,37.954264,3743.0610432000003,119.948,-2.44,206.183,1.0
132.5666,128.261262,37.954224,3743.1335856,119.405,-2.556,206.405,1.0
132.5833,128.261245,37.954183,3743.1936312000003,118.844,-2.668,206.628,1.0
132.6,128.261227,37.954142,3743.2411800000004,118.266,-2.778,206.852,1.0
132.6166,128.261209,37.954102,3743.276232,117.676,-2.886,207.078,1.0
132.6333,128.261191,37.954062,3743.2984824000005,117.052,-2.982,207.29,1.0
132.65,128.261173,37.954021,3743.3085408,116.397,-3.061,207.481,1.0
132.6666,128.261155,37.953981,3743.3073216,115.716,-3.127,207.654,1.0
132.6833,128.261136,37.953941,3743.2942152,115.011,-3.186,207.819,1.0
132.7,128.261117,37.9539,3743.270136,114.285,-3.241,207.982,1.0
132.7166,128.261098,37.95386,3743.2353888000002,113.543,-3.294,208.146,1.0
132.7333,128.261079,37.95382,3743.1914976000003,112.868,-3.346,208.292,1.0
132.75,128.26106,37.95378,3743.1381576000003,112.263,-3.395,208.417,1.0
132.7666,128.26104,37.95374,3743.0756736000003,111.721,-3.441,208.53,1.0
132.7833,128.261021,37.9537,3743.0043504000005,111.236,-3.483,208.638,1.0
132.8,128.261001,37.95366,3742.9244928000003,110.798,-3.521,208.749,1.0
132.8166,128.260981,37.953621,3742.8361008,110.397,-3.555,208.862,1.0
132.8333,128.260961,37.953581,3742.7388696,110.022,-3.582,208.966,1.0
132.85,128.26094,37.953541,3742.6334088000003,109.663,-3.602,209.061,1.0
132.8666,128.26092,37.953501,3742.5200232,109.315,-3.618,209.15,1.0
132.8833,128.260899,37.953462,3742.3981032000006,108.974,-3.632,209.238,1.0
132.9,128.260878,37.953422,3742.2682584,108.637,-3.645,209.327,1.0
132.9166,128.260857,37.953383,3742.1307936000003,108.303,-3.658,209.419,1.0
132.9333,128.260836,37.953343,3741.985404,107.967,-3.669,209.504,1.0
132.95,128.260815,37.953304,3741.8326992,107.629,-3.676,209.583,1.0
132.9666,128.260793,37.953264,3741.6723744,107.291,-3.683,209.658,1.0
132.9833,128.260772,37.953225,3741.5050392000003,106.95,-3.689,209.734,1.0
133.0,128.26075,37.953186,3741.3306936000004,106.609,-3.695,209.811,1.0
133.0166,128.260728,37.953146,3741.1490328000004,106.266,-3.702,209.891,1.0
133.0333,128.260706,37.953107,3740.9600568,105.831,-3.7,209.971,1.0
133.05,128.260684,37.953068,3740.7634608,105.307,-3.689,210.049,1.0
133.0666,128.260661,37.953029,3740.5601592000003,104.702,-3.673,210.128,1.0
133.0833,128.260639,37.95299,3740.3498472,104.028,-3.658,210.207,1.0
133.1,128.260616,37.952951,3740.1331344000005,103.297,-3.646,210.288,1.0
133.1166,128.260593,37.952912,3739.9103256000003,102.52,-3.636,210.37,1.0
133.1333,128.26057,37.952873,3739.6820304000003,101.798,-3.637,210.451,1.0
133.15,128.260547,37.952834,3739.4485535999997,101.137,-3.647,210.53,1.0
133.1666,128.260523,37.952795,3739.2095904000003,100.537,-3.661,210.609,1.0
133.1833,128.2605,37.952757,3738.9654456000003,99.991,-3.674,210.69,1.0
133.2,128.260476,37.952718,3738.7164239999997,99.492,-3.685,210.775,1.0
133.2166,128.260453,37.952679,3738.4625256000004,99.031,-3.692,210.863,1.0
133.2333,128.260429,37.95264,3738.2046648,98.658,-3.702,210.95,1.0
133.25,128.260405,37.952602,3737.9422320000003,98.363,-3.714,211.035,1.0
133.2666,128.260381,37.952563,3737.6758368,98.134,-3.728,211.12,1.0
133.2833,128.260357,37.952525,3737.4045648,97.96,-3.74,211.205,1.0
133.3,128.260333,37.952486,3737.1290256,97.828,-3.749,211.291,1.0
133.3166,128.260308,37.952448,3736.8489144000005,97.73,-3.756,211.379,1.0
133.3333,128.260284,37.952409,3736.5651456,97.673,-3.761,211.453,1.0
133.35,128.260259,37.952371,3736.2768048000003,97.652,-3.765,211.512,1.0
133.3666,128.260234,37.952332,3735.9845016,97.659,-3.768,211.563,1.0
133.3833,128.26021,37.952294,3735.6879312,97.687,-3.77,211.61,1.0
133.4,128.260185,37.952255,3735.3873984,97.733,-3.772,211.657,1.0
133.4166,128.26016,37.952217,3735.0822936000004,97.792,-3.774,211.704,1.0
133.4333,128.260134,37.952179,3734.7738360000003,97.907,-3.778,211.735,1.0
133.45,128.260109,37.95214,3734.4617208000004,98.076,-3.782,211.738,1.0
133.4666,128.260084,37.952102,3734.1456432,98.291,-3.785,211.72,1.0
133.4833,128.260059,37.952064,3733.8252984000005,98.545,-3.787,211.693,1.0
133.5,128.260033,37.952025,3733.5009912,98.832,-3.788,211.662,1.0
133.5166,128.260008,37.951987,3733.1730264,99.143,-3.787,211.633,1.0
133.5333,128.259982,37.951949,3732.8414040000002,99.511,-3.788,211.6,1.0
133.55,128.259956,37.951911,3732.5058192000006,99.929,-3.792,211.562,1.0
133.5666,128.25993,37.951872,3732.1665768000003,100.39,-3.796,211.523,1.0
133.5833,128.259904,37.951834,3731.823372,100.885,-3.8,211.485,1.0
133.6,128.259879,37.951796,3731.4762048000002,101.41,-3.804,211.45,1.0
133.6166,128.259852,37.951758,3731.1250752,101.957,-3.806,211.417,1.0
