Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.6833,128.294375,37.940672,5653.5559776,5.863,19.281,74.03,1.0
42.7,128.29444,37.940687,5655.6718992,5.916,19.281,74.03,1.0
42.7166,128.294505,37.940702,5657.7878208,5.968,19.281,74.031,1.0
42.7333,128.294569,37.940717,5659.903742400001,6.02,19.282,74.031,1.0
42.75,128.294634,37.940731,5662.019664,6.071,19.282,74.032,1.0
42.7666,128.294699,37.940746,5664.1355856,6.122,19.282,74.032,1.0
42.7833,128.294764,37.940761,5666.2518119999995,6.173,19.282,74.032,1.0
42.8,128.294829,37.940776,5668.367733600001,6.224,19.283,74.033,1.0
42.8166,128.294894,37.94079,5670.4839600000005,6.276,19.283,74.033,1.0
42.8333,128.294958,37.940805,5672.600491200001,6.325,19.283,74.033,1.0
42.85,128.295023,37.94082,5674.7170224,6.372,19.284,74.033,1.0
42.8666,128.295088,37.940835,5676.8335536,6.418,19.284,74.033,1.0
42.8833,128.295153,37.940849,5678.9503896,6.462,19.284,74.033,1.0
42.9,128.295218,37.940864,5681.0669208,6.506,19.285,74.034,1.0
42.9166,128.295283,37.940879,5683.183756800001,6.549,19.285,74.034,1.0
42.9333,128.295347,37.940894,5685.300897600001,6.591,19.285,74.035,1.0
42.95,128.295412,37.940908,5687.417733600001,6.632,19.286,74.035,1.0
42.9666,128.295477,37.940923,5689.5348744,6.673,19.286,74.035,1.0
42.9833,128.295542,37.940938,5691.6520152,6.713,19.286,74.036,1.0
43.0,128.295607,37.940953,5693.769156,6.753,19.287,74.036,1.0
43.0166,128.295672,37.940967,5695.886601600001,6.793,19.287,74.037,1.0
43.0333,128.295736,37.940982,5698.004047200001,6.83,19.287,74.037,1.0
43.05,128.295801,37.940997,5700.121492800001,6.865,19.288,74.037,1.0
43.0666,128.295866,37.941011,5702.2392432,6.899,19.288,74.037,1.0
43.0833,128.295931,37.941026,5704.356993599999,6.931,19.289,74.037,1.0
43.1,128.295996,37.941041,5706.474744,6.963,19.289,74.037,1.0
43.1166,128.296061,37.941055,5708.5927992,6.993,19.289,74.038,1.0
43.1333,128.296126,37.94107,5710.7105496,7.023,19.29,74.038,1.0
43.15,128.29619,37.941085,5712.8286048,7.053,19.29,74.039,1.0
43.1666,128.296255,37.9411,5714.9469648,7.082,19.29,74.039,1.0
43.1833,128.29632,37.941114,5717.065020000001,7.111,19.29,74.039,1.0
43.2,128.296385,37.941129,5719.1833799999995,7.14,19.29,74.04,1.0
43.2166,128.29645,37.941144,5721.30174,7.169,19.291,74.04,1.0
43.2333,128.296515,37.941158,5723.4201,7.197,19.291,74.041,1.0
43.25,128.29658,37.941173,5725.538460000001,7.224,19.291,74.041,1.0
43.2666,128.296645,37.941188,5727.657124800001,7.249,19.292,74.041,1.0
43.2833,128.296709,37.941202,5729.7757896,7.274,19.292,74.042,1.0
43.3,128.296774,37.941217,5731.8947592,7.298,19.293,74.042,1.0
43.3166,128.296839,37.941232,5734.013424000001,7.322,19.293,74.043,1.0
43.3333,128.296904,37.941246,5736.1323936,7.344,19.293,74.043,1.0
43.35,128.296969,37.941261,5738.2513632,7.365,19.294,74.043,1.0
43.3666,128.297034,37.941276,5740.370637600001,7.384,19.294,74.043,1.0
43.3833,128.297099,37.94129,5742.489912,7.403,19.295,74.044,1.0
43.4,128.297164,37.941305,5744.6091864,7.421,19.295,74.044,1.0
43.4166,128.297229,37.941319,5746.728460800001,7.438,19.295,74.045,1.0
43.4333,128.297293,37.941334,5748.84804,7.455,19.296,74.045,1.0
43.45,128.297358,37.941349,5750.967314400001,7.471,19.296,74.046,1.0
43.4666,128.297423,37.941363,5753.0868936,7.486,19.296,74.046,1.0
43.4833,128.297488,37.941378,5755.2067776,7.501,19.297,74.046,1.0
43.5,128.297553,37.941393,5757.326356800001,7.516,19.297,74.047,1.0
43.5166,128.297618,37.941407,5759.4462408,7.531,19.297,74.048,1.0
43.5333,128.297683,37.941422,5761.566124800001,7.545,19.298,74.048,1.0
43.55,128.297748,37.941436,5763.6860088,7.558,19.298,74.048,1.0
43.5666,128.297813,37.941451,5765.806197600001,7.571,19.298,74.049,1.0
43.5833,128.297877,37.941466,5767.9260816000005,7.583,19.298,74.049,1.0
43.6,128.297942,37.94148,5770.046270400001,7.595,19.299,74.05,1.0
43.6166,128.298007,37.941495,5772.166459200001,7.607,19.299,74.051,1.0
43.6333,128.298072,37.941509,5774.2869528,7.618,19.3,74.051,1.0
43.65,128.298137,37.941524,5776.407141600001,7.627,19.3,74.051,1.0
43.6666,128.298202,37.941539,5778.5276352,7.637,19.3,74.052,1.0
43.6833,128.298267,37.941553,5780.6481288,7.645,19.301,74.052,1.0
43.7,128.298332,37.941568,5782.768927200001,7.653,19.301,74.053,1.0
43.7166,128.298397,37.941582,5784.8894208,7.661,19.302,74.053,1.0
43.7333,128.298462,37.941597,5787.0102192,7.668,19.302,74.054,1.0
43.75,128.298527,37.941611,5789.1310176,7.674,19.303,74.054,1.0
43.7666,128.298591,37.941626,5791.251816,7.68,19.303,74.055,1.0
43.7833,128.298656,37.941641,5793.372919200001,7.686,19.303,74.055,1.0
43.8,128.298721,37.941655,5795.4940224,7.691,19.304,74.056,1.0
43.8166,128.298786,37.94167,5797.6148207999995,7.696,19.304,74.056,1.0
43.8333,128.298851,37.941684,5799.7362288,7.701,19.304,74.057,1.0
43.85,128.298916,37.941699,5801.8573320000005,7.705,19.305,74.057,1.0
43.8666,128.298981,37.941713,5803.9784352,7.709,19.305,74.058,1.0
43.8833,128.299046,37.941728,5806.0998432,7.713,19.306,74.058,1.0
43.9,128.299111,37.941743,5808.221251200001,7.716,19.306,74.059,1.0
43.9166,128.299176,37.941757,5810.3426592000005,7.719,19.306,74.059,1.0
43.9333,128.299241,37.941772,5812.4640672000005,7.723,19.307,74.06,1.0
43.95,128.299306,37.941786,5814.585779999999,7.726,19.307,74.06,1.0
43.9666,128.299371,37.941801,5816.707492800001,7.728,19.307,74.061,1.0
43.9833,128.299436,37.941815,5818.8289008,7.731,19.307,74.061,1.0
44.0,128.2995,37.94183,5820.950918400001,7.734,19.308,74.062,1.0
44.0166,128.299565,37.941844,5823.0726312,7.737,19.308,74.062,1.0
44.0333,128.29963,37.941859,5825.194344,7.739,19.308,74.063,1.0
44.05,128.299695,37.941873,5827.3163616,7.742,19.309,74.063,1.0
44.0666,128.29976,37.941888,5829.438074400001,7.745,19.309,74.064,1.0
44.0833,128.299825,37.941902,5831.560092000001,7.748,19.309,74.064,1.0
44.1,128.29989,37.941917,5833.6821096,7.751,19.31,74.065,1.0
44.1166,128.299955,37.941931,5835.8041272,7.754,19.31,74.066,1.0
44.1333,128.30002,37.941946,5837.9264496000005,7.757,19.31,74.066,1.0
44.15,128.300085,37.94196,5840.0484672,7.76,19.31,74.067,1.0
44.1666,128.30015,37.941975,5842.1707896,7.763,19.31,74.067,1.0
44.1833,128.300215,37.941989,5844.2928071999995,7.766,19.31,74.067,1.0
44.2,128.30028,37.942004,5846.4151296,7.769,19.31,74.068,1.0
44.2166,128.300345,37.942018,5848.5374520000005,7.772,19.31,74.069,1.0
44.2333,128.30041,37.942033,5850.659774400001,7.775,19.31,74.069,1.0
44.25,128.300475,37.942047,5852.7824016,7.777,19.31,74.069,1.0
44.2666,128.30054,37.942062,5854.904724000001,7.779,19.31,74.07,1.0
44.2833,128.300605,37.942076,5857.0273512,7.781,19.31,74.07,1.0
44.3,128.30067,37.942091,5859.149978400001,7.782,19.31,74.07,1.0
44.3166,128.300735,37.942105,5861.2723008,7.784,19.31,74.071,1.0
44.3333,128.300799,37.94212,5863.3952328000005,7.785,19.309,74.071,1.0
44.35,128.300864,37.942134,5865.517860000001,7.785,19.309,74.072,1.0
44.3666,128.300929,37.942149,5867.6404872,7.785,19.309,74.072,1.0
44.3833,128.300994,37.942163,5869.763114400001,7.784,19.309,74.072,1.0
44.4,128.301059,37.942178,5871.886046400001,7.782,19.309,74.072,1.0
44.4166,128.301124,37.942192,5874.0089784,7.781,19.309,74.073,1.0
44.4333,128.301189,37.942206,5876.1319104,7.779,19.309,74.073,1.0
44.45,128.301254,37.942221,5878.254842400001,7.776,19.308,74.074,1.0
44.4666,128.301319,37.942235,5880.377774400001,7.773,19.308,74.074,1.0
44.4833,128.301384,37.94225,5882.500706400001,7.769,19.308,74.074,1.0
44.5,128.301449,37.942264,5884.6236384,7.765,19.308,74.074,1.0
44.5166,128.301514,37.942279,5886.746570400001,7.761,19.308,74.075,1.0
44.5333,128.301579,37.942293,5888.8698072,7.756,19.308,74.075,1.0
44.55,128.301644,37.942308,5890.993044,7.75,19.308,74.076,1.0
44.5666,128.301709,37.942322,5893.1162808,7.743,19.308,74.076,1.0
44.5833,128.301774,37.942336,5895.2392128,7.736,19.309,74.076,1.0
44.6,128.301839,37.942351,5897.3624496,7.729,19.309,74.077,1.0
44.6166,128.301904,37.942365,5899.4856864,7.721,19.309,74.077,1.0
44.6333,128.301969,37.94238,5901.609228,7.713,19.309,74.077,1.0
44.65,128.302034,37.942394,5903.7324648,7.704,19.309,74.078,1.0
44.6666,128.302099,37.942408,5905.8560064,7.694,19.309,74.078,1.0
44.6833,128.302164,37.942423,5907.9792431999995,7.683,19.309,74.078,1.0
44.7,128.302229,37.942437,5910.1027848,7.672,19.308,74.079,1.0
44.7166,128.302294,37.942452,5912.2263264,7.661,19.308,74.079,1.0
44.7333,128.302359,37.942466,5914.349868,7.649,19.308,74.08,1.0
44.75,128.302424,37.942481,5916.4734096,7.635,19.308,74.08,1.0
44.7666,128.302489,37.942495,5918.5969512,7.621,19.308,74.08,1.0
44.7833,128.302554,37.942509,5920.720492800001,7.607,19.308,74.08,1.0
44.8,128.302619,37.942524,5922.8443392,7.591,19.308,74.081,1.0
44.8166,128.302684,37.942538,5924.9678808,7.576,19.308,74.081,1.0
44.8333,128.302749,37.942553,5927.091727200001,7.559,19.308,74.082,1.0
44.85,128.302814,37.942567,5929.2155736,7.541,19.308,74.082,1.0
44.8666,128.302879,37.942581,5931.339420000001,7.523,19.308,74.082,1.0
44.8833,128.302944,37.942596,5933.4632664,7.503,19.308,74.082,1.0
44.9,128.303009,37.94261,5935.5871128,7.483,19.309,74.083,1.0
44.9166,128.303074,37.942624,5937.710959200001,7.463,19.309,74.083,1.0
44.9333,128.303139,37.942639,5939.8348056,7.441,19.309,74.083,1.0
44.95,128.303204,37.942653,5941.958956800001,7.418,19.309,74.084,1.0
44.9666,128.303269,37.942668,5944.083108,7.394,19.309,74.084,1.0
44.9833,128.303334,37.942682,5946.2072592,7.37,19.309,74.084,1.0
45.0,128.303399,37.942696,5948.3311056,7.345,19.309,74.085,1.0
45.0166,128.303464,37.942711,5950.455256800001,7.319,19.309,74.085,1.0
45.0333,128.303529,37.942725,5952.5797128,7.292,19.309,74.085,1.0
45.05,128.303594,37.942739,5954.703864,7.264,19.309,74.086,1.0
45.0666,128.303659,37.942754,5956.8283200000005,7.235,19.309,74.086,1.0
45.0833,128.303724,37.942768,5958.9524712,7.205,19.309,74.086,1.0
45.1,128.303789,37.942783,5961.076927200001,7.175,19.309,74.086,1.0
45.1166,128.303854,37.942797,5963.2013832,7.144,19.309,74.087,1.0
45.1333,128.303919,37.942811,5965.3258392,7.112,19.309,74.087,1.0
45.15,128.303984,37.942826,5967.4502952,7.078,19.309,74.087,1.0
45.1666,128.304049,37.94284,5969.574751200001,7.043,19.309,74.087,1.0
45.1833,128.304114,37.942854,5971.699512,7.008,19.309,74.088,1.0
45.2,128.304179,37.942869,5973.823968000001,6.972,19.309,74.088,1.0
45.2166,128.304244,37.942883,5975.948728800001,6.935,19.309,74.088,1.0
45.2333,128.304309,37.942897,5978.0734896,6.897,19.309,74.089,1.0
45.25,128.304374,37.942912,5980.198250400001,6.857,19.309,74.089,1.0
45.2666,128.304439,37.942926,5982.323011200001,6.817,19.309,74.089,1.0
45.2833,128.304504,37.94294,5984.4480768,6.775,19.309,74.089,1.0
45.3,128.304569,37.942955,5986.572837600001,6.733,19.309,74.09,1.0
45.3166,128.304634,37.942969,5988.6979032,6.691,19.309,74.09,1.0
45.3333,128.304699,37.942983,5990.822664,6.648,19.309,74.09,1.0
45.35,128.304764,37.942998,5992.9477296,6.604,19.309,74.091,1.0
45.3666,128.304829,37.943012,5995.072795200001,6.56,19.309,74.091,1.0
45.3833,128.304894,37.943026,5997.197860800001,6.516,19.309,74.092,1.0
45.4,128.304959,37.943041,5999.3229264,6.471,19.309,74.092,1.0
45.4166,128.305024,37.943055,6001.447992,6.427,19.309,74.093,1.0
45.4333,128.305089,37.943069,6003.5733624,6.38,19.309,74.093,1.0
45.45,128.305154,37.943084,6005.6987328000005,6.331,19.309,74.093,1.0
45.4666,128.305219,37.943098,6007.8241032,6.28,19.309,74.093,1.0
45.4833,128.305284,37.943112,6009.949473600001,6.227,19.309,74.093,1.0
45.5,128.305349,37.943127,6012.074844,6.173,19.309,74.093,1.0
45.5166,128.305414,37.943141,6014.200519200001,6.118,19.31,74.093,1.0
45.5333,128.305479,37.943155,6016.3261944,6.062,19.31,74.094,1.0
45.55,128.305544,37.943169,6018.451564800001,6.006,19.31,74.094,1.0
45.5666,128.305609,37.943184,6020.5772400000005,5.95,19.31,74.094,1.0
45.5833,128.305674,37.943198,6022.7029152000005,5.894,19.31,74.095,1.0
45.6,128.305739,37.943212,6024.8285904,5.837,19.31,74.095,1.0
45.6166,128.305804,37.943227,6026.954265600001,5.78,19.31,74.096,1.0
45.6333,128.305869,37.943241,6029.0802456,5.722,19.31,74.096,1.0
45.65,128.305934,37.943255,6031.2062256,5.663,19.31,74.096,1.0
45.6666,128.305999,37.94327,6033.331900800001,5.602,19.31,74.096,1.0
45.6833,128.306064,37.943284,6035.4578808,5.54,19.31,74.096,1.0
45.7,128.306129,37.943298,6037.584165600001,5.478,19.31,74.097,1.0
45.7166,128.306195,37.943312,6039.7101456,5.415,19.31,74.097,1.0
45.7333,128.30626,37.943327,6041.8361256,5.352,19.31,74.098,1.0
45.75,128.306325,37.943341,6043.9624104,5.288,19.31,74.098,1.0
45.7666,128.30639,37.943355,6046.0883904,5.224,19.31,74.098,1.0
45.7833,128.306455,37.94337,6048.2146752,5.16,19.31,74.099,1.0
45.8,128.30652,37.943384,6050.34096,5.096,19.31,74.099,1.0
45.8166,128.306585,37.943398,6052.4672448,5.031,19.31,74.1,1.0
45.8333,128.30665,37.943412,6054.5938344,4.965,19.31,74.1,1.0
45.85,128.306715,37.943427,6056.7201192,4.895,19.31,74.1,1.0
45.8666,128.30678,37.943441,6058.846708800001,4.824,19.31,74.099,1.0
45.8833,128.306845,37.943455,6060.9736032,4.751,19.31,74.099,1.0
45.9,128.30691,37.94347,6063.1001928000005,4.676,19.31,74.1,1.0
45.9166,128.306975,37.943484,6065.2267824,4.601,19.31,74.1,1.0
45.9333,128.30704,37.943498,6067.3536768,4.527,19.31,74.1,1.0
45.95,128.307105,37.943512,6069.4802664,4.453,19.31,74.101,1.0
45.9666,128.30717,37.943527,6071.607160800001,4.38,19.31,74.102,1.0
45.9833,128.307235,37.943541,6073.7340552000005,4.307,19.31,74.102,1.0
46.0,128.3073,37.943555,6075.8606448,4.236,19.31,74.103,1.0
46.0166,128.307365,37.94357,6077.987539199999,4.164,19.311,74.103,1.0
46.0333,128.30743,37.943584,6080.1147384000005,4.09,19.311,74.104,1.0
46.05,128.307495,37.943598,6082.241632800001,4.014,19.311,74.103,1.0
46.0666,128.30756,37.943612,6084.368832,3.936,19.311,74.103,1.0
46.0833,128.307625,37.943627,6086.4960312,3.856,19.311,74.103,1.0
46.1,128.30769,37.943641,6088.6235352,3.775,19.311,74.103,1.0
46.1166,128.307755,37.943655,6090.7507344,3.693,19.311,74.103,1.0
46.1333,128.30782,37.94367,6092.878238400001,3.61,19.311,74.104,1.0
46.15,128.307885,37.943684,6095.005437600001,3.527,19.311,74.104,1.0
46.1666,128.30795,37.943698,6097.132941600001,3.444,19.311,74.105,1.0
46.1833,128.308015,37.943712,6099.2604456,3.361,19.311,74.105,1.0
46.2,128.30808,37.943727,6101.3879496,3.277,19.311,74.105,1.0
46.2166,128.308145,37.943741,6103.5157584,3.194,19.311,74.106,1.0
46.2333,128.30821,37.943755,6105.6432624,3.109,19.311,74.106,1.0
46.25,128.308275,37.943769,6107.7710712,3.023,19.311,74.106,1.0
46.2666,128.30834,37.943784,6109.89888,2.936,19.311,74.106,1.0
46.2833,128.308405,37.943798,6112.0266888,2.848,19.311,74.106,1.0
46.3,128.30847,37.943812,6114.154802399999,2.759,19.311,74.106,1.0
46.3166,128.308535,37.943826,6116.282611200001,2.67,19.311,74.106,1.0
46.3333,128.3086,37.943841,6118.410724800001,2.58,19.311,74.107,1.0
46.35,128.308665,37.943855,6120.538533600001,2.491,19.311,74.107,1.0
46.3666,128.30873,37.943869,6122.666647200001,2.401,19.311,74.107,1.0
46.3833,128.308795,37.943884,6124.7947608,2.312,19.311,74.108,1.0
46.4,128.30886,37.943898,6126.922874400001,2.223,19.311,74.108,1.0
46.4166,128.308925,37.943912,6129.051292800001,2.133,19.311,74.108,1.0
46.4333,128.30899,37.943926,6131.1794064000005,2.043,19.311,74.108,1.0
46.45,128.309055,37.943941,6133.307824800001,1.951,19.311,74.108,1.0
46.4666,128.30912,37.943955,6135.4362432,1.858,19.311,74.108,1.0
46.4833,128.309185,37.943969,6137.564661599999,1.764,19.311,74.108,1.0
46.5,128.30925,37.943983,6139.69308,1.67,19.311,74.109,1.0
46.5166,128.309315,37.943998,6141.8218032,1.575,19.311,74.109,1.0
46.5333,128.30938,37.944012,6143.9502216,1.482,19.311,74.109,1.0
46.55,128.309445,37.944026,6146.07864,1.389,19.311,74.11,1.0
46.5666,128.30951,37.944041,6148.2073632,1.298,19.311,74.11,1.0
46.5833,128.309575,37.944055,6150.335781600001,1.208,19.311,74.111,1.0
46.6,128.30964,37.944069,6152.4645048,1.118,19.311,74.111,1.0
46.6166,128.309705,37.944083,6154.593228000001,1.029,19.311,74.112,1.0
46.6333,128.309771,37.944098,6156.7219512,0.937,19.311,74.112,1.0
46.65,128.309836,37.944112,6158.8509792,0.843,19.312,74.111,1.0
46.6666,128.309901,37.944126,6160.9797024,0.748,19.312,74.111,1.0
46.6833,128.309966,37.944141,6163.1087304,0.65,19.312,74.111,1.0
46.7,128.310031,37.944155,6165.2377584000005,0.551,19.312,74.111,1.0
46.7166,128.310096,37.944169,6167.367091200001,0.452,19.312,74.111,1.0
46.7333,128.310161,37.944183,6169.496119200001,0.353,19.312,74.111,1.0
46.75,128.310226,37.944198,6171.6251472,0.255,19.311,74.112,1.0
46.7666,128.310291,37.944212,6173.7541752,0.158,19.311,74.112,1.0
46.7833,128.310356,37.944226,6175.883508,0.061,19.311,74.112,1.0
46.8,128.310421,37.94424,6178.012536,-0.033,19.311,74.113,1.0
46.8166,128.310486,37.944255,6180.1418688,-0.128,19.311,74.113,1.0
46.8333,128.310551,37.944269,6182.270896800001,-0.223,19.311,74.113,1.0
46.85,128.310616,37.944283,6184.4002296,-0.317,19.311,74.113,1.0
46.8666,128.310681,37.944298,6186.5295624,-0.412,19.311,74.114,1.0
46.8833,128.310746,37.944312,6188.6588952,-0.505,19.312,74.114,1.0
46.9,128.310811,37.944326,6190.7879232000005,-0.599,19.312,74.114,1.0
46.9166,128.310876,37.944341,6192.917256000001,-0.693,19.312,74.114,1.0
46.9333,128.310941,37.944355,6195.0468936,-0.788,19.312,74.114,1.0
46.95,128.311006,37.944369,6197.1762264,-0.884,19.312,74.114,1.0
46.9666,128.311071,37.944383,6199.305864000001,-0.981,19.312,74.114,1.0
46.9833,128.311136,37.944398,6201.435501600001,-1.08,19.311,74.114,1.0
47.0,128.311201,37.944412,6203.5651392,-1.179,19.311,74.114,1.0
47.0166,128.311265,37.944426,6205.6947768,-1.279,19.311,74.114,1.0
47.0333,128.31133,37.944441,6207.8241096,-1.377,19.311,74.114,1.0
47.05,128.311395,37.944455,6209.953747200001,-1.474,19.311,74.114,1.0
47.0666,128.31146,37.944469,6212.0833848,-1.57,19.311,74.115,1.0
47.0833,128.311525,37.944484,6214.2130224,-1.664,19.312,74.115,1.0
47.1,128.31159,37.944498,6216.34266,-1.758,19.312,74.115,1.0
47.1166,128.311655,37.944512,6218.472297600001,-1.851,19.312,74.115,1.0
47.1333,128.31172,37.944526,6220.6019352,-1.944,19.312,74.115,1.0
47.15,128.311785,37.944541,6222.7315728,-2.037,19.312,74.115,1.0
47.1666,128.31185,37.944555,6224.8612104,-2.13,19.312,74.115,1.0
47.1833,128.311915,37.944569,6226.9908479999995,-2.224,19.312,74.115,1.0
47.2,128.31198,37.944584,6229.1204856,-2.317,19.311,74.116,1.0
47.2166,128.312045,37.944598,6231.250428,-2.411,19.311,74.116,1.0
47.2333,128.31211,37.944612,6233.380065600001,-2.503,19.311,74.116,1.0
47.25,128.312175,37.944627,6235.5097032,-2.595,19.311,74.116,1.0
47.2666,128.31224,37.944641,6237.6393408,-2.685,19.311,74.116,1.0
47.2833,128.312305,37.944655,6239.7689784,-2.774,19.311,74.117,1.0
47.3,128.31237,37.94467,6241.8986159999995,-2.863,19.311,74.117,1.0
47.3166,128.312435,37.944684,6244.0282536,-2.951,19.311,74.117,1.0
47.3333,128.3125,37.944698,6246.158196,-3.04,19.311,74.117,1.0
47.35,128.312565,37.944713,6248.2878336,-3.13,19.311,74.116,1.0
47.3666,128.31263,37.944727,6250.4174712,-3.221,19.311,74.116,1.0
47.3833,128.312695,37.944741,6252.5474136,-3.312,19.311,74.116,1.0
47.4,128.31276,37.944756,6254.6770512,-3.404,19.311,74.116,1.0
47.4166,128.312825,37.94477,6256.8069936,-3.496,19.311,74.116,1.0
47.4333,128.31289,37.944784,6258.9366312,-3.586,19.311,74.116,1.0
47.45,128.312955,37.944799,6261.0662688,-3.674,19.311,74.116,1.0
47.4666,128.31302,37.944813,6263.195906400001,-3.76,19.311,74.117,1.0
47.4833,128.313085,37.944827,6265.3252391999995,-3.844,19.311,74.117,1.0
47.5,128.31315,37.944842,6267.4548768,-3.927,19.311,74.117,1.0
47.5166,128.313215,37.944856,6269.5845144,-4.01,19.311,74.117,1.0
47.5333,128.31328,37.94487,6271.7141520000005,-4.092,19.311,74.117,1.0
47.55,128.313345,37.944885,6273.8434848,-4.174,19.311,74.117,1.0
47.5666,128.31341,37.944899,6275.973122400001,-4.256,19.311,74.117,1.0
47.5833,128.313475,37.944914,6278.102455200001,-4.338,19.311,74.117,1.0
47.6,128.31354,37.944928,6280.232092800001,-4.42,19.311,74.117,1.0
47.6166,128.313605,37.944942,6282.3617304,-4.502,19.311,74.116,1.0
47.6333,128.31367,37.944957,6284.4910632,-4.584,19.311,74.116,1.0
47.65,128.313735,37.944971,6286.620396,-4.664,19.311,74.116,1.0
47.6666,128.3138,37.944985,6288.7497288,-4.744,19.311,74.116,1.0
47.6833,128.313865,37.945,6290.8790616,-4.822,19.311,74.117,1.0
47.7,128.31393,37.945014,6293.0083944,-4.901,19.311,74.116,1.0
47.7166,128.313994,37.945029,6295.1377272,-4.979,19.311,74.116,1.0
47.7333,128.314059,37.945043,6297.26706,-5.056,19.311,74.116,1.0
47.75,128.314124,37.945057,6299.396088,-5.132,19.311,74.116,1.0
47.7666,128.314189,37.945072,6301.5254208,-5.207,19.311,74.116,1.0
47.7833,128.314254,37.945086,6303.6544488,-5.282,19.311,74.116,1.0
47.8,128.314319,37.945101,6305.7834768,-5.356,19.311,74.116,1.0
47.8166,128.314384,37.945115,6307.9125048000005,-5.43,19.311,74.116,1.0
47.8333,128.314449,37.945129,6310.041532800001,-5.502,19.311,74.116,1.0
47.85,128.314514,37.945144,6312.170256,-5.572,19.311,74.116,1.0
47.8666,128.314579,37.945158,6314.299284000001,-5.641,19.311,74.116,1.0
47.8833,128.314644,37.945173,6316.4280072,-5.708,19.311,74.116,1.0
47.9,128.314709,37.945187,6318.5567304,-5.775,19.311,74.116,1.0
47.9166,128.314774,37.945201,6320.6854536,-5.841,19.31,74.116,1.0
47.9333,128.314839,37.945216,6322.813872,-5.905,19.31,74.116,1.0
47.95,128.314904,37.94523,6324.9425952,-5.969,19.31,74.116,1.0
47.9666,128.314969,37.945245,6327.071013600001,-6.033,19.31,74.116,1.0
47.9833,128.315034,37.945259,6329.199432,-6.096,19.31,74.116,1.0
48.0,128.315099,37.945274,6331.3278504,-6.158,19.31,74.116,1.0
48.0166,128.315164,37.945288,6333.4562688000005,-6.221,19.31,74.115,1.0
48.0333,128.315229,37.945303,6335.5843824,-6.282,19.31,74.115,1.0
48.05,128.315294,37.945317,6337.712800800001,-6.343,19.31,74.115,1.0
48.0666,128.315358,37.945331,6339.840914400001,-6.402,19.31,74.115,1.0
48.0833,128.315423,37.945346,6341.969028,-6.462,19.31,74.115,1.0
48.1,128.315488,37.94536,6344.0968368,-6.521,19.309,74.115,1.0
48.1166,128.315553,37.945375,6346.2249504,-6.579,19.309,74.114,1.0
48.1333,128.315618,37.945389,6348.3527592,-6.636,19.309,74.114,1.0
48.15,128.315683,37.945404,6350.480568,-6.692,19.309,74.114,1.0
48.1666,128.315748,37.945418,6352.6083768,-6.746,19.309,74.114,1.0
48.1833,128.315813,37.945433,6354.7358808,-6.8,19.309,74.114,1.0
48.2,128.315878,37.945447,6356.8633848,-6.852,19.309,74.114,1.0
48.2166,128.315943,37.945462,6358.9908888,-6.905,19.309,74.114,1.0
48.2333,128.316008,37.945476,6361.118392800001,-6.955,19.309,74.113,1.0
48.25,128.316073,37.945491,6363.245592,-7.004,19.309,74.113,1.0
48.2666,128.316138,37.945505,6365.3727912,-7.052,19.309,74.113,1.0
48.2833,128.316203,37.94552,6367.499990400001,-7.098,19.309,74.113,1.0
48.3,128.316268,37.945534,6369.6268848,-7.144,19.309,74.113,1.0
48.3166,128.316333,37.945549,6371.753779200001,-7.19,19.309,74.113,1.0
48.3333,128.316398,37.945563,6373.880673600001,-7.234,19.309,74.113,1.0
48.35,128.316463,37.945578,6376.007568,-7.276,19.309,74.112,1.0
48.3666,128.316527,37.945592,6378.1341575999995,-7.318,19.308,74.112,1.0
48.3833,128.316592,37.945607,6380.260747200001,-7.359,19.308,74.112,1.0
48.4,128.316657,37.945621,6382.3873368,-7.4,19.308,74.112,1.0
48.4166,128.316722,37.945636,6384.5136216,-7.44,19.308,74.112,1.0
48.4333,128.316787,37.94565,6386.639906400001,-7.479,19.308,74.111,1.0
48.45,128.316852,37.945665,6388.7661912,-7.516,19.308,74.111,1.0
48.4666,128.316917,37.945679,6390.892476,-7.553,19.308,74.111,1.0
48.4833,128.316982,37.945694,6393.018456000001,-7.589,19.308,74.111,1.0
48.5,128.317047,37.945708,6395.1444360000005,-7.624,19.308,74.111,1.0
48.5166,128.317112,37.945723,6397.2701112,-7.659,19.308,74.11,1.0
48.5333,128.317177,37.945737,6399.3957864,-7.692,19.308,74.11,1.0
48.55,128.317242,37.945752,6401.521461599999,-7.725,19.308,74.11,1.0
48.5666,128.317307,37.945766,6403.6471368,-7.757,19.307,74.109,1.0
48.5833,128.317372,37.945781,6405.7725072,-7.788,19.307,74.109,1.0
48.6,128.317437,37.945795,6407.8978776,-7.819,19.307,74.109,1.0
48.6166,128.317502,37.94581,6410.0232479999995,-7.85,19.307,74.108,1.0
48.6333,128.317566,37.945824,6412.148313600001,-7.879,19.307,74.108,1.0
48.65,128.317631,37.945839,6414.273379200001,-7.907,19.307,74.108,1.0
48.6666,128.317696,37.945854,6416.3984448,-7.933,19.307,74.108,1.0
48.6833,128.317761,37.945868,6418.5232056,-7.958,19.307,74.108,1.0
48.7,128.317826,37.945883,6420.6479664,-7.983,19.307,74.108,1.0
48.7166,128.317891,37.945897,6422.7724224,-8.007,19.307,74.107,1.0
