Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.18188,37.915863,7961.0754672,23.935,-0.798,0.584,0.7314151401449985
0.4666,128.18188,37.915909,7960.999572000001,25.542,-0.842,0.591,0.7184011152265186
0.4833,128.18188,37.915954,7960.920324000001,27.184,-0.887,0.596,0.7051658914388814
0.5,128.18188,37.915999,7960.8377232,28.861,-0.932,0.599,0.6917118996365739
0.5166,128.18188,37.916044,7960.7517696,30.571,-0.978,0.601,0.6780391402790158
0.5333,128.18188,37.91609,7960.662768,32.313,-1.024,0.601,0.6641451825894152
0.55,128.18188,37.916135,7960.5704136,34.086,-1.071,0.599,0.6500300269220148
0.5666,128.18188,37.91618,7960.475011200001,35.89,-1.118,0.595,0.6356961044981069
0.5833,128.18188,37.916226,7960.3762560000005,37.723,-1.166,0.59,0.6211434159226756
0.6,128.18188,37.916271,7960.2741479999995,39.584,-1.213,0.583,0.6063695312393985
0.6166,128.18188,37.916316,7960.168992000001,41.474,-1.26,0.575,0.5913768821805707
0.6333,128.18188,37.916362,7960.060788000001,43.39,-1.308,0.565,0.5761654699609859
0.65,128.18188,37.916407,7959.949536,45.333,-1.355,0.553,0.5607328653608387
0.6666,128.18188,37.916452,7959.835236,47.301,-1.402,0.539,0.5450815010047061
0.6833,128.18188,37.916498,7959.717583200001,49.294,-1.449,0.524,0.5292113791639315
0.7,128.18188,37.916543,7959.5968824,51.311,-1.495,0.507,0.5131200720082161
0.7166,128.181879,37.916589,7959.473438400001,53.351,-1.541,0.488,0.49681001524847135
0.7333,128.181879,37.916634,7959.346641600001,55.415,-1.586,0.469,0.4802763530702264
0.75,128.181879,37.916679,7959.2167968,57.501,-1.63,0.447,0.4802763530702264
0.7666,128.181879,37.916725,7959.0842088,59.609,-1.674,0.424,0.4802763530702264
0.7833,128.181879,37.91677,7958.9485728,61.738,-1.717,0.4,0.4802763530702264
0.8,128.181879,37.916816,7958.8098887999995,63.888,-1.759,0.375,0.4802763530702264
0.8166,128.181879,37.916861,7958.6684616,66.059,-1.799,0.348,0.4802763530702264
0.8333,128.181879,37.916907,7958.5239864000005,68.249,-1.839,0.321,0.4802763530702264
0.85,128.181879,37.916952,7958.3764632,70.459,-1.878,0.292,0.4802763530702264
0.8666,128.181878,37.916998,7958.226196800001,72.688,-1.916,0.262,0.4802763530702264
0.8833,128.181878,37.917043,7958.073187200001,74.935,-1.952,0.232,0.4802763530702264
0.9,128.181878,37.917089,7957.9174344,77.201,-1.987,0.2,0.4802763530702264
0.9166,128.181878,37.917134,7957.758938400001,79.484,-2.021,0.168,0.4802763530702264
0.9333,128.181878,37.91718,7957.5973944,81.784,-2.053,0.135,0.4802763530702264
0.95,128.181878,37.917225,7957.433412,84.102,-2.085,0.102,0.4802763530702264
0.9666,128.181877,37.917271,7957.2663816,86.436,-2.114,0.068,0.4802763530702264
0.9833,128.181877,37.917317,7957.096912800001,88.785,-2.143,0.034,0.4802763530702264
1.0,128.181877,37.917362,7956.925005600001,91.151,-2.17,359.999,0.4802763530702264
1.0166,128.181877,37.917408,7956.750355200001,93.532,-2.195,359.965,0.4802763530702264
1.0333,128.181877,37.917453,7956.5714376000005,95.767,-2.201,359.944,0.4802763530702264
1.05,128.181876,37.917499,7956.389776800001,97.859,-2.19,359.952,0.4802763530702264
1.0666,128.181876,37.917545,7956.205677600001,99.804,-2.171,359.999,0.4802763530702264
1.0833,128.181876,37.91759,7956.0182256,101.597,-2.155,0.096,0.4802763530702264
1.1,128.181876,37.917636,7955.8280304,103.24,-2.145,0.239,0.4802763530702264
1.1166,128.181876,37.917682,7955.634787200001,104.733,-2.144,0.414,0.4802763530702264
1.1333,128.181876,37.917727,7955.4391056,106.065,-2.165,0.629,0.4802763530702264
1.15,128.181876,37.917773,7955.2397664,107.241,-2.214,0.891,0.4802763530702264
1.1666,128.181876,37.917819,7955.0367696,108.269,-2.293,1.208,0.4802763530702264
1.1833,128.181876,37.917864,7954.829505600001,109.165,-2.4,1.579,0.4802763530702264
1.2,128.181876,37.91791,7954.618279200001,109.951,-2.533,1.993,0.4802763530702264
1.2166,128.181876,37.917956,7954.4021760000005,110.643,-2.689,2.44,0.4802763530702264
1.2333,128.181876,37.918001,7954.182110400001,111.286,-2.863,2.904,0.4802763530702264
1.25,128.181877,37.918047,7953.957472800001,111.893,-3.049,3.37,0.4802763530702264
1.2666,128.181877,37.918093,7953.7276536,112.472,-3.242,3.827,0.4802763530702264
1.2833,128.181878,37.918138,7953.4932624,113.029,-3.438,4.269,0.4802763530702264
1.3,128.181878,37.918184,7953.2533848,113.571,-3.634,4.691,0.4802763530702264
1.3166,128.181879,37.91823,7953.0080208,114.099,-3.829,5.093,0.4802763530702264
1.3333,128.18188,37.918276,7952.7565608,114.58,-4.018,5.475,0.4802763530702264
1.35,128.18188,37.918321,7952.4987,115.014,-4.202,5.837,0.4802763530702264
1.3666,128.181881,37.918367,7952.234438400001,115.409,-4.381,6.178,0.4802763530702264
1.3833,128.181882,37.918413,7951.9637760000005,115.768,-4.555,6.5,0.4802763530702264
1.4,128.181884,37.918458,7951.6864080000005,116.098,-4.725,6.802,0.4802763530702264
1.4166,128.181885,37.918504,7951.4023344,116.402,-4.89,7.087,0.4802763530702264
1.4333,128.181886,37.91855,7951.1106408000005,116.674,-5.05,7.356,0.4802763530702264
1.45,128.181888,37.918595,7950.812241600001,116.917,-5.206,7.609,0.4802763530702264
1.4666,128.181889,37.918641,7950.5065272,117.137,-5.357,7.848,0.4802763530702264
1.4833,128.181891,37.918686,7950.193497600001,117.335,-5.505,8.075,0.4802763530702264
1.5,128.181893,37.918732,7949.8731528,117.515,-5.649,8.289,0.4802763530702264
1.5166,128.181895,37.918778,7949.545492800001,117.681,-5.789,8.493,0.4802763530702264
1.5333,128.181897,37.918823,7949.210212800001,117.831,-5.927,8.688,0.4802763530702264
1.55,128.181899,37.918869,7948.8673128,117.97,-6.062,8.873,0.4802763530702264
1.5666,128.181901,37.918914,7948.516792800001,118.097,-6.194,9.051,0.4802763530702264
1.5833,128.181903,37.91896,7948.1589576,118.216,-6.324,9.222,0.4802763530702264
1.6,128.181906,37.919006,7947.793197600001,118.326,-6.451,9.386,0.4802763530702264
1.6166,128.181908,37.919051,7947.4198176,118.431,-6.577,9.545,0.4802763530702264
1.6333,128.181911,37.919097,7947.0385128,118.53,-6.7,9.699,0.4802763530702264
1.65,128.181914,37.919142,7946.649588000001,118.624,-6.822,9.848,0.4802763530702264
1.6666,128.181917,37.919188,7946.2527384,118.715,-6.943,9.992,0.4802763530702264
1.6833,128.18192,37.919233,7945.8479640000005,118.803,-7.062,10.134,0.4802763530702264
1.7,128.181923,37.919279,7945.435569600001,118.888,-7.18,10.271,0.4802763530702264
1.7166,128.181926,37.919324,7945.014945600001,118.971,-7.297,10.406,0.4802763530702264
1.7333,128.18193,37.91937,7944.586701600001,119.054,-7.412,10.538,0.4802763530702264
1.75,128.181933,37.919415,7944.1505328,119.135,-7.527,10.668,0.4802763530702264
1.7666,128.181937,37.919461,7943.7061344,119.216,-7.641,10.795,0.4802763530702264
1.7833,128.18194,37.919506,7943.253811200001,119.296,-7.754,10.919,0.4802763530702264
1.8,128.181944,37.919551,7942.7935632,119.376,-7.866,11.042,0.4802763530702264
1.8166,128.181948,37.919597,7942.3250856,119.456,-7.977,11.164,0.4802763530702264
1.8333,128.181952,37.919642,7941.848988000001,119.537,-8.088,11.283,0.4802763530702264
1.85,128.181956,37.919687,7941.364356000001,119.619,-8.199,11.401,0.4802763530702264
1.8666,128.18196,37.919733,7940.872104,119.702,-8.309,11.518,0.4802763530702264
1.8833,128.181965,37.919778,7940.3713176,119.785,-8.418,11.634,0.4802763530702264
1.9,128.181969,37.919823,7939.862606400001,119.87,-8.528,11.748,0.4802763530702264
1.9166,128.181974,37.919869,7939.345665600001,119.955,-8.637,11.862,0.4802763530702264
1.9333,128.181979,37.919914,7938.8208,120.042,-8.745,11.975,0.4802763530702264
1.95,128.181983,37.919959,7938.2877048,120.13,-8.854,12.088,0.4802763530702264
1.9666,128.181988,37.920004,7937.74638,120.22,-8.963,12.2,0.4802763530702264
1.9833,128.181993,37.92005,7937.1968256,120.311,-9.071,12.311,0.4802763530702264
2.0,128.181999,37.920095,7936.6390416,120.404,-9.18,12.422,0.4802763530702264
2.0166,128.182004,37.92014,7936.073028000001,120.497,-9.288,12.532,0.4802763530702264
2.0333,128.182009,37.920185,7935.4987848,120.592,-9.396,12.642,0.4802763530702264
2.05,128.182015,37.92023,7934.9166168,120.689,-9.505,12.752,0.4802763530702264
2.0666,128.18202,37.920275,7934.3256096000005,120.787,-9.614,12.861,0.4802763530702264
2.0833,128.182026,37.92032,7933.726677600001,120.886,-9.722,12.97,0.4802763530702264
2.1,128.182032,37.920366,7933.119211200001,120.986,-9.831,13.079,0.4802763530702264
2.1166,128.182038,37.920411,7932.503515200001,121.088,-9.94,13.187,0.4802763530702264
2.1333,128.182044,37.920456,7931.8795896,121.19,-10.049,13.296,0.4802763530702264
2.15,128.18205,37.920501,7931.247129599999,121.294,-10.159,13.404,0.4802763530702264
2.1666,128.182056,37.920546,7930.6064400000005,121.399,-10.268,13.512,0.4802763530702264
2.1833,128.182062,37.920591,7929.957216,121.505,-10.378,13.62,0.4802763530702264
2.2,128.182069,37.920636,7929.2994576,121.611,-10.488,13.728,0.4802763530702264
2.2166,128.182075,37.92068,7928.6334696,121.719,-10.598,13.836,0.4802763530702264
2.2333,128.182082,37.920725,7927.959556800001,121.864,-10.71,13.942,0.4802763530702264
2.25,128.182089,37.92077,7927.2774144,122.046,-10.824,14.047,0.4802763530702264
2.2666,128.182096,37.920815,7926.587652000001,122.262,-10.94,14.15,0.4802763530702264
2.2833,128.182103,37.92086,7925.889660000001,122.51,-11.057,14.253,0.4802763530702264
2.3,128.18211,37.920905,7925.1837432,122.785,-11.174,14.354,0.4802763530702264
2.3166,128.182117,37.92095,7924.4695968000005,123.086,-11.291,14.456,0.4802763530702264
2.3333,128.182124,37.920994,7923.746611200001,123.405,-11.408,14.556,0.4802763530702264
2.35,128.182131,37.921039,7923.015396000001,123.738,-11.525,14.657,0.4802763530702264
2.3666,128.182139,37.921084,7922.2756464,124.085,-11.642,14.756,0.4802763530702264
2.3833,128.182146,37.921129,7921.5273624,124.442,-11.76,14.856,0.4802763530702264
2.4,128.182154,37.921173,7920.770544,124.81,-11.878,14.954,0.4802763530702264
2.4166,128.182162,37.921218,7920.0048864,125.186,-11.996,15.052,0.4802763530702264
2.4333,128.18217,37.921263,7919.2300848,125.562,-12.116,15.149,0.4802763530702264
2.45,128.182178,37.921307,7918.446444,125.939,-12.235,15.246,0.4802763530702264
2.4666,128.182186,37.921352,7917.653964,126.316,-12.356,15.343,0.4802763530702264
2.4833,128.182194,37.921396,7916.85234,126.692,-12.477,15.439,0.4802763530702264
2.5,128.182202,37.921441,7916.041572,127.069,-12.6,15.534,0.4802763530702264
2.5166,128.182211,37.921485,7915.221660000001,127.445,-12.724,15.629,0.4802763530702264
2.5333,128.182219,37.92153,7914.3935184,127.863,-12.851,15.721,0.4802763530702264
2.55,128.182228,37.921574,7913.5562328000005,128.324,-12.981,15.811,0.4802763530702264
2.5666,128.182236,37.921619,7912.7107176,128.824,-13.114,15.899,0.4802763530702264
2.5833,128.182245,37.921663,7911.856668,129.359,-13.249,15.985,0.4802763530702264
2.6,128.182254,37.921708,7910.993474400001,129.927,-13.385,16.07,0.4802763530702264
2.6166,128.182263,37.921752,7910.1214416,130.524,-13.523,16.154,0.4802763530702264
2.6333,128.182272,37.921796,7909.239960000001,131.13,-13.66,16.237,0.4802763530702264
2.65,128.182281,37.921841,7908.3490296,131.741,-13.799,16.32,0.4802763530702264
2.6666,128.18229,37.921885,7907.448345600001,132.357,-13.937,16.402,0.4802763530702264
2.6833,128.182299,37.921929,7906.5382128,132.977,-14.077,16.482,0.4802763530702264
2.7,128.182308,37.921974,7905.6183264,133.599,-14.219,16.562,0.4802763530702264
2.7166,128.182318,37.922018,7904.6883816,134.224,-14.362,16.641,0.4802763530702264
2.7333,128.182327,37.922062,7903.748073600001,134.831,-14.505,16.719,0.4802763530702264
2.75,128.182337,37.922106,7902.7974024,135.419,-14.65,16.796,0.4802763530702264
2.7666,128.182347,37.92215,7901.836368,135.991,-14.796,16.874,0.4802763530702264
2.7833,128.182356,37.922194,7900.864665600001,136.547,-14.944,16.95,0.4802763530702264
2.8,128.182366,37.922238,7899.882600000001,137.091,-15.094,17.025,0.4802763530702264
2.8166,128.182376,37.922282,7898.8898664,137.622,-15.246,17.099,0.4802763530702264
2.8333,128.182386,37.922326,7897.886160000001,138.128,-15.399,17.173,0.4802763530702264
2.85,128.182396,37.92237,7896.871176,138.61,-15.554,17.247,0.4802763530702264
2.8666,128.182407,37.922414,7895.845524,139.07,-15.71,17.32,0.4802763530702264
2.8833,128.182417,37.922458,7894.8085944,139.511,-15.868,17.392,0.4802763530702264
2.9,128.182427,37.922502,7893.760996800001,139.935,-16.027,17.464,0.4802763530702264
2.9166,128.182438,37.922546,7892.7024264,140.344,-16.188,17.534,0.4802763530702264
2.9333,128.182448,37.92259,7891.6319688,140.732,-16.35,17.604,0.4802763530702264
2.95,128.182459,37.922633,7890.550538400001,141.101,-16.513,17.675,0.4802763530702264
2.9666,128.18247,37.922677,7889.4578304,141.452,-16.677,17.744,0.4802763530702264
2.9833,128.18248,37.922721,7888.3538448,141.788,-16.842,17.814,0.4802763530702264
3.0,128.182491,37.922765,7887.2385816000005,142.11,-17.008,17.882,0.4802763530702264
3.0166,128.182502,37.922808,7886.112040800001,142.419,-17.175,17.949,0.4802763530702264
3.0333,128.182513,37.922852,7884.9739176,142.714,-17.342,18.016,0.4802763530702264
3.05,128.182524,37.922895,7883.824212,142.994,-17.511,18.081,0.4802763530702264
3.0666,128.182535,37.922939,7882.663228800001,143.262,-17.68,18.146,0.4802763530702264
3.0833,128.182547,37.922982,7881.490968,143.519,-17.849,18.21,0.4802763530702264
3.1,128.182558,37.923026,7880.307124800001,143.766,-18.019,18.273,0.4802763530702264
3.1166,128.182569,37.923069,7879.1120040000005,144.005,-18.189,18.335,0.4802763530702264
3.1333,128.182581,37.923113,7877.904996,144.235,-18.36,18.396,0.4802763530702264
3.15,128.182592,37.923156,7876.6864056,144.456,-18.53,18.457,0.4802763530702264
3.1666,128.182604,37.923199,7875.456537600001,144.669,-18.7,18.517,0.4802763530702264
3.1833,128.182615,37.923242,7874.2147824,144.876,-18.87,18.576,0.4802763530702264
3.2,128.182627,37.923286,7872.9617496,145.076,-19.04,18.634,0.4802763530702264
3.2166,128.182639,37.923329,7871.6968296,145.272,-19.21,18.692,0.4802763530702264
3.2333,128.182651,37.923372,7870.4203272,145.461,-19.38,18.749,0.4802763530702264
3.25,128.182663,37.923415,7869.132242400001,145.645,-19.549,18.806,0.4802763530702264
3.2666,128.182675,37.923458,7867.832270400001,145.825,-19.719,18.862,0.4802763530702264
3.2833,128.182687,37.923501,7866.520716,145.999,-19.887,18.918,0.4802763530702264
3.3,128.182699,37.923544,7865.197579200001,146.17,-20.056,18.973,0.4802763530702264
3.3166,128.182711,37.923587,7863.8625552,146.338,-20.224,19.027,0.4802763530702264
3.3333,128.182723,37.92363,7862.515644,146.501,-20.392,19.081,0.4802763530702264
3.35,128.182736,37.923673,7861.1571504,146.661,-20.559,19.135,0.4802763530702264
3.3666,128.182748,37.923716,7859.7867696,146.818,-20.726,19.188,0.4802763530702264
3.3833,128.182761,37.923759,7858.404806400001,146.972,-20.893,19.241,0.4802763530702264
3.4,128.182773,37.923801,7857.010956000001,147.123,-21.059,19.293,0.4802763530702264
3.4166,128.182786,37.923844,7855.6052184,147.271,-21.225,19.345,0.4802763530702264
3.4333,128.182798,37.923887,7854.1875936,147.416,-21.391,19.397,0.4802763530702264
3.45,128.182811,37.923929,7852.758386400001,147.559,-21.556,19.448,0.4802763530702264
3.4666,128.182824,37.923972,7851.316987200001,147.699,-21.721,19.499,0.4802763530702264
3.4833,128.182837,37.924014,7849.8640056,147.837,-21.886,19.55,0.4802763530702264
3.5,128.18285,37.924057,7848.398832000001,147.973,-22.051,19.6,0.4802763530702264
3.5166,128.182862,37.924099,7846.922076,148.106,-22.215,19.65,0.4802763530702264
3.5333,128.182875,37.924142,7845.4334328,148.238,-22.378,19.7,0.4802763530702264
3.55,128.182889,37.924184,7843.932597600001,148.367,-22.542,19.75,0.4802763530702264
3.5666,128.182902,37.924227,7842.42018,148.494,-22.705,19.799,0.4802763530702264
3.5833,128.182915,37.924269,7840.895570400001,148.619,-22.868,19.849,0.4802763530702264
3.6,128.182928,37.924311,7839.359073600001,148.742,-23.031,19.898,0.4802763530702264
3.6166,128.182941,37.924353,7837.8106896,148.864,-23.193,19.947,0.4802763530702264
3.6333,128.182955,37.924396,7836.250418400001,148.983,-23.355,19.995,0.4802763530702264
3.65,128.182968,37.924438,7834.678260000001,149.101,-23.517,20.044,0.4802763530702264
3.6666,128.182982,37.92448,7833.0939096,149.218,-23.678,20.092,0.4802763530702264
3.6833,128.182995,37.924522,7831.497672,149.332,-23.84,20.141,0.4802763530702264
3.7,128.183009,37.924564,7829.8895472,149.445,-24.001,20.189,0.4802763530702264
3.7166,128.183022,37.924606,7828.2695352,149.557,-24.162,20.237,0.4802763530702264
3.7333,128.183036,37.924648,7826.6373312000005,149.667,-24.323,20.285,0.4802763530702264
3.75,128.18305,37.92469,7824.99324,149.775,-24.483,20.333,0.4802763530702264
3.7666,128.183064,37.924731,7823.336956800001,149.882,-24.643,20.381,0.4802763530702264
3.7833,128.183078,37.924773,7821.6687864000005,149.988,-24.803,20.429,0.4802763530702264
3.8,128.183091,37.924815,7819.988728800001,150.092,-24.963,20.477,0.4802763530702264
3.8166,128.183105,37.924856,7818.296784000001,150.194,-25.122,20.524,0.4802763530702264
3.8333,128.183119,37.924898,7816.592647200001,150.296,-25.282,20.572,0.4802763530702264
3.85,128.183133,37.92494,7814.876318400001,150.396,-25.441,20.619,0.4802763530702264
3.8666,128.183148,37.924981,7813.1481023999995,150.494,-25.6,20.667,0.4802763530702264
3.8833,128.183162,37.925023,7811.407999200001,150.592,-25.758,20.714,0.4802763530702264
3.9,128.183176,37.925064,7809.655704000001,150.688,-25.917,20.762,0.4802763530702264
3.9166,128.18319,37.925106,7807.8915216000005,150.782,-26.075,20.809,0.4802763530702264
3.9333,128.183205,37.925147,7806.115452000001,150.876,-26.233,20.857,0.4802763530702264
3.95,128.183219,37.925188,7804.3268856,150.968,-26.391,20.904,0.4802763530702264
3.9666,128.183233,37.925229,7802.5267368,151.06,-26.549,20.952,0.4802763530702264
3.9833,128.183248,37.925271,7800.714396,151.15,-26.707,20.999,0.4802763530702264
4.0,128.183262,37.925312,7798.8898632,151.238,-26.864,21.046,0.4802763530702264
4.0166,128.183277,37.925353,7797.0534431999995,151.326,-27.021,21.094,0.4802763530702264
4.0333,128.183292,37.925394,7795.2051360000005,151.412,-27.178,21.141,0.4802763530702264
4.05,128.183306,37.925435,7793.3446368,151.498,-27.335,21.189,0.4802763530702264
4.0666,128.183321,37.925476,7791.4719456,151.582,-27.491,21.236,0.4802763530702264
4.0833,128.183336,37.925517,7789.587672000001,151.665,-27.648,21.284,0.4802763530702264
4.1,128.18335,37.925558,7787.690901600001,151.747,-27.804,21.331,0.4802763530702264
4.1166,128.183365,37.925599,7785.782244,151.828,-27.96,21.379,0.4802763530702264
4.1333,128.18338,37.925639,7783.8616992,151.908,-28.116,21.426,0.4802763530702264
4.15,128.183395,37.92568,7781.9289624,151.987,-28.272,21.474,0.4802763530702264
4.1666,128.18341,37.925721,7779.984033600001,152.065,-28.427,21.521,0.4802763530702264
4.1833,128.183425,37.925761,7778.027522400001,152.141,-28.583,21.569,0.4802763530702264
4.2,128.18344,37.925802,7776.058514400001,152.217,-28.738,21.617,0.4802763530702264
4.2166,128.183455,37.925842,7774.0776192,152.291,-28.893,21.665,0.4802763530702264
4.2333,128.183471,37.925883,7772.084836800001,152.365,-29.048,21.712,0.4802763530702264
4.25,128.183486,37.925923,7770.0798624,152.437,-29.202,21.761,0.4802763530702264
4.2666,128.183501,37.925963,7768.063000800001,152.509,-29.356,21.809,0.4802763530702264
4.2833,128.183516,37.926004,7766.0339472000005,152.58,-29.511,21.857,0.4802763530702264
4.3,128.183532,37.926044,7763.993006400001,152.649,-29.665,21.905,0.4802763530702264
4.3166,128.183547,37.926084,7761.940178400001,152.717,-29.819,21.954,0.4802763530702264
4.3333,128.183562,37.926124,7759.8751584,152.785,-29.972,22.002,0.4802763530702264
4.35,128.183578,37.926164,7757.797946400001,152.851,-30.126,22.051,0.4802763530702264
4.3666,128.183593,37.926204,7755.7088472000005,152.916,-30.279,22.1,0.4802763530702264
4.3833,128.183609,37.926244,7753.607860800001,152.98,-30.432,22.149,0.4802763530702264
4.4,128.183624,37.926284,7751.494682400001,153.043,-30.585,22.199,0.4802763530702264
4.4166,128.18364,37.926324,7749.3696168,153.105,-30.737,22.248,0.4802763530702264
4.4333,128.183656,37.926364,7747.232664,153.166,-30.89,22.298,0.4802763530702264
4.45,128.183671,37.926404,7745.0835192,153.225,-31.042,22.347,0.4802763530702264
4.4666,128.183687,37.926443,7742.9224872,153.284,-31.194,22.397,0.4802763530702264
4.4833,128.183703,37.926483,7740.7492632,153.341,-31.346,22.447,0.4802763530702264
4.5,128.183719,37.926523,7738.564152000001,153.397,-31.498,22.497,0.4802763530702264
4.5166,128.183735,37.926562,7736.3671536,153.452,-31.65,22.548,0.4802763530702264
4.5333,128.183751,37.926602,7734.1579632,153.506,-31.801,22.599,0.4802763530702264
4.55,128.183766,37.926641,7731.9368856,153.56,-31.952,22.65,0.4802763530702264
4.5666,128.183782,37.926681,7729.7039208,153.612,-32.102,22.703,0.4802763530702264
4.5833,128.183798,37.92672,7727.459068800001,153.664,-32.252,22.756,0.4802763530702264
4.6,128.183815,37.926759,7725.202024800001,153.714,-32.402,22.809,0.4802763530702264
4.6166,128.183831,37.926798,7722.9330936,153.762,-32.552,22.862,0.4802763530702264
4.6333,128.183847,37.926837,7720.6522752,153.811,-32.701,22.917,0.4802763530702264
4.65,128.183863,37.926877,7718.3592648,153.859,-32.849,22.974,0.4802763530702264
4.6666,128.183879,37.926916,7716.0543672,153.907,-32.997,23.032,0.4802763530702264
4.6833,128.183895,37.926955,7713.737582400001,153.953,-33.144,23.09,0.4802763530702264
4.7,128.183912,37.926993,7711.4089104,153.998,-33.291,23.149,0.4802763530702264
4.7166,128.183928,37.927032,7709.0683512000005,154.041,-33.438,23.209,0.4802763530702264
4.7333,128.183944,37.927071,7706.7156,154.083,-33.584,23.27,0.4802763530702264
4.75,128.18396,37.92711,7704.3512664,154.124,-33.73,23.332,0.4802763530702264
4.7666,128.183977,37.927149,7701.9747408,154.164,-33.875,23.395,0.4802763530702264
4.7833,128.183993,37.927187,7699.586328,154.203,-34.02,23.459,0.4802763530702264
4.8,128.18401,37.927226,7697.186028000001,154.24,-34.164,23.524,0.4802763530702264
4.8166,128.184026,37.927264,7694.7738408000005,154.275,-34.309,23.588,0.4802763530702264
4.8333,128.184043,37.927303,7692.3497664,154.309,-34.453,23.654,0.4802763530702264
4.85,128.184059,37.927341,7689.9138048,154.342,-34.596,23.72,0.4802763530702264
4.8666,128.184076,37.927379,7687.465956000001,154.374,-34.739,23.788,0.4802763530702264
4.8833,128.184093,37.927418,7685.006524800001,154.404,-34.882,23.856,0.4802763530702264
4.9,128.184109,37.927456,7682.534901600001,154.432,-35.025,23.924,0.4802763530702264
4.9166,128.184126,37.927494,7680.051391200001,154.459,-35.168,23.992,0.4802763530702264
4.9333,128.184143,37.927532,7677.5562984,154.485,-35.311,24.06,0.4802763530702264
4.95,128.184159,37.92757,7675.049318400001,154.508,-35.454,24.128,0.4802763530702264
4.9666,128.184176,37.927608,7672.5304512,154.531,-35.596,24.197,0.4802763530702264
4.9833,128.184193,37.927646,7669.9996968000005,154.552,-35.739,24.265,0.4802763530702264
5.0,128.18421,37.927684,7667.45736,154.571,-35.882,24.334,0.4802763530702264
5.0166,128.184227,37.927721,7664.903136,154.59,-36.024,24.402,0.4802763530702264
5.0333,128.184244,37.927759,7662.337024800001,154.608,-36.167,24.471,0.4802763530702264
5.05,128.184261,37.927797,7659.7593312,154.624,-36.31,24.539,0.4802763530702264
5.0666,128.184277,37.927834,7657.1697504,154.639,-36.452,24.608,0.4802763530702264
5.0833,128.184294,37.927872,7654.5682824000005,154.654,-36.595,24.676,0.4802763530702264
5.1,128.184311,37.927909,7651.9555368,154.667,-36.737,24.745,0.4802763530702264
5.1166,128.184329,37.927947,7649.3305992000005,154.68,-36.879,24.814,0.4802763530702264
5.1333,128.184346,37.927984,7646.694384000001,154.692,-37.022,24.882,0.4802763530702264
5.15,128.184363,37.928021,7644.0459768,154.703,-37.164,24.951,0.4802763530702264
5.1666,128.18438,37.928058,7641.386292000001,154.714,-37.307,25.02,0.4802763530702264
5.1833,128.184397,37.928096,7638.714720000001,154.723,-37.449,25.089,0.4802763530702264
5.2,128.184414,37.928133,7636.031565600001,154.732,-37.591,25.159,0.4802763530702264
5.2166,128.184431,37.92817,7633.336828800001,154.74,-37.733,25.228,0.4802763530702264
5.2333,128.184449,37.928207,7630.630204800001,154.748,-37.875,25.297,0.4802763530702264
