Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.18188,37.918534,5801.6842056000005,4.692,-1.361,180.16,0.871517432458083
1.3166,128.18188,37.918498,5801.5427784,4.912,-1.185,180.19,0.871517432458083
1.3333,128.18188,37.918461,5801.4028751999995,5.118,-0.949,180.223,0.871517432458083
1.35,128.18188,37.918425,5801.2651056,5.307,-0.647,180.259,0.871517432458083
1.3666,128.18188,37.918388,5801.1294696,5.482,-0.286,180.299,0.871517432458083
1.3833,128.18188,37.918352,5800.9956624,5.642,0.123,180.344,0.871517432458083
1.4,128.18188,37.918315,5800.8649032,5.789,0.576,180.392,0.871517432458083
1.4166,128.18188,37.918279,5800.736887200001,5.923,1.063,180.445,0.871517432458083
1.4333,128.18188,37.918242,5800.612833600001,6.041,1.574,180.5,0.871517432458083
1.45,128.18188,37.918206,5800.492437600001,6.146,2.099,180.558,0.871517432458083
1.4666,128.18188,37.918169,5800.3763088000005,6.237,2.627,180.616,0.871517432458083
1.4833,128.18188,37.918133,5800.2641424,6.318,3.152,180.675,0.871517432458083
1.5,128.18188,37.918096,5800.1571576,6.388,3.673,180.735,0.871517432458083
1.5166,128.18188,37.918059,5800.0553544,6.449,4.188,180.795,0.871517432458083
1.5333,128.181879,37.918023,5799.958732800001,6.503,4.695,180.855,0.871517432458083
1.55,128.181879,37.917986,5799.8675976,6.551,5.192,180.916,0.871517432458083
1.5666,128.181879,37.91795,5799.7828632,6.594,5.68,180.977,0.871517432458083
1.5833,128.181879,37.917913,5799.704224800001,6.632,6.158,181.037,0.871517432458083
1.6,128.181879,37.917876,5799.632596800001,6.667,6.625,181.097,0.871517432458083
1.6166,128.181879,37.91784,5799.5673696,6.699,7.081,181.157,0.871517432458083
1.6333,128.181878,37.917803,5799.5091528,6.73,7.526,181.216,0.871517432458083
1.65,128.181878,37.917767,5799.458251200001,6.761,7.96,181.276,0.871517432458083
1.6666,128.181878,37.91773,5799.4149696,6.792,8.384,181.335,0.871517432458083
1.6833,128.181878,37.917693,5799.3796128,6.824,8.798,181.393,0.871517432458083
1.7,128.181878,37.917657,5799.3521808000005,6.856,9.201,181.451,0.871517432458083
1.7166,128.181877,37.91762,5799.332978400001,6.889,9.595,181.509,0.871517432458083
1.7333,128.181877,37.917583,5799.322310400001,6.923,9.979,181.565,0.871517432458083
1.75,128.181877,37.917547,5799.3201768,6.959,10.354,181.622,0.871517432458083
1.7666,128.181876,37.91751,5799.326882400001,6.997,10.721,181.677,0.871517432458083
1.7833,128.181876,37.917474,5799.342732,7.036,11.08,181.732,0.871517432458083
1.8,128.181876,37.917437,5799.3677256,7.076,11.431,181.787,0.871517432458083
1.8166,128.181875,37.9174,5799.4021680000005,7.118,11.775,181.841,0.871517432458083
1.8333,128.181875,37.917364,5799.446364,7.16,12.113,181.895,0.871517432458083
1.85,128.181875,37.917327,5799.5003136000005,7.203,12.446,181.948,0.871517432458083
1.8666,128.181874,37.917291,5799.5643216,7.247,12.773,182.0,0.871517432458083
1.8833,128.181874,37.917254,5799.638692800001,7.29,13.095,182.052,0.871517432458083
1.9,128.181873,37.917217,5799.723122400001,7.334,13.412,182.104,0.871517432458083
1.9166,128.181873,37.917181,5799.8179152,7.379,13.725,182.156,0.871517432458083
1.9333,128.181872,37.917144,5799.923376,7.423,14.033,182.207,0.871517432458083
1.95,128.181872,37.917108,5800.0395048,7.467,14.338,182.258,0.871517432458083
1.9666,128.181871,37.917071,5800.166606400001,7.511,14.638,182.308,0.871517432458083
1.9833,128.181871,37.917034,5800.304376,7.554,14.935,182.359,0.871517432458083
2.0,128.18187,37.916998,5800.4534232000005,7.598,15.228,182.409,0.871517432458083
2.0166,128.18187,37.916961,5800.6134432,7.641,15.518,182.459,0.871517432458083
2.0333,128.181869,37.916925,5800.785045600001,7.683,15.804,182.509,0.871517432458083
2.05,128.181868,37.916888,5800.9676208,7.725,16.087,182.558,0.871517432458083
2.0666,128.181868,37.916852,5801.161778400001,7.766,16.367,182.608,0.871517432458083
2.0833,128.181867,37.916815,5801.3678232,7.806,16.644,182.657,0.871517432458083
2.1,128.181866,37.916779,5801.5851456,7.846,16.919,182.706,0.871517432458083
2.1166,128.181866,37.916742,5801.8140504,7.885,17.19,182.755,0.871517432458083
2.1333,128.181865,37.916706,5802.055147200001,7.923,17.459,182.804,0.871517432458083
2.15,128.181864,37.91667,5802.3078264000005,7.96,17.725,182.853,0.871517432458083
2.1666,128.181863,37.916633,5802.572392800001,7.997,17.989,182.901,0.871517432458083
2.1833,128.181863,37.916597,5802.8488464,8.033,18.251,182.95,0.871517432458083
2.2,128.181862,37.91656,5803.137492000001,8.069,18.51,182.999,0.871517432458083
2.2166,128.181861,37.916524,5803.438024800001,8.104,18.767,183.047,0.871517432458083
2.2333,128.18186,37.916488,5803.7507496,8.139,19.022,183.096,0.871517432458083
2.25,128.181859,37.916452,5804.0756664,8.173,19.275,183.144,0.871517432458083
2.2666,128.181858,37.916415,5804.4127751999995,8.208,19.526,183.193,0.871517432458083
2.2833,128.181857,37.916379,5804.762076,8.242,19.775,183.241,0.871517432458083
2.3,128.181856,37.916343,5805.1238736000005,8.277,20.022,183.29,0.871517432458083
2.3166,128.181855,37.916307,5805.4978632,8.311,20.267,183.339,0.871517432458083
2.3333,128.181854,37.91627,5805.8840448,8.346,20.511,183.387,0.871517432458083
2.35,128.181853,37.916234,5806.2824184,8.381,20.752,183.436,0.871517432458083
2.3666,128.181852,37.916198,5806.6935936,8.417,20.993,183.485,0.871517432458083
2.3833,128.181851,37.916162,5807.116960800001,8.454,21.231,183.534,0.871517432458083
2.4,128.18185,37.916126,5807.552520000001,8.492,21.468,183.583,0.871517432458083
2.4166,128.181849,37.91609,5808.0008808,8.53,21.704,183.633,0.871517432458083
2.4333,128.181848,37.916054,5808.4614336,8.57,21.937,183.682,0.871517432458083
2.45,128.181847,37.916018,5808.934483200001,8.611,22.17,183.732,0.871517432458083
2.4666,128.181846,37.915982,5809.419724800001,8.654,22.4,183.782,0.871517432458083
2.4833,128.181844,37.915946,5809.917768,8.698,22.629,183.832,0.871517432458083
2.5,128.181843,37.91591,5810.4280032,8.744,22.857,183.882,0.871517432458083
2.5166,128.181842,37.915874,5810.9507352,8.791,23.083,183.932,0.871517432458083
2.5333,128.181841,37.915838,5811.485964,8.84,23.307,183.982,0.871517432458083
2.55,128.181839,37.915802,5812.0336896,8.89,23.531,184.033,0.871517432458083
2.5666,128.181838,37.915766,5812.593912,8.942,23.752,184.084,0.871517432458083
2.5833,128.181837,37.915731,5813.1663264,8.996,23.972,184.134,0.871517432458083
2.6,128.181835,37.915695,5813.7515424,9.051,24.191,184.185,0.871517432458083
2.6166,128.181834,37.915659,5814.348950400001,9.107,24.409,184.236,0.871517432458083
2.6333,128.181832,37.915623,5814.95916,9.163,24.625,184.288,0.871517432458083
2.65,128.181831,37.915588,5815.5818664,9.221,24.841,184.339,0.871517432458083
2.6666,128.181829,37.915552,5816.2170696,9.279,25.055,184.39,0.871517432458083
2.6833,128.181828,37.915517,5816.864769600001,9.337,25.267,184.442,0.871517432458083
2.7,128.181826,37.915481,5817.5246615999995,9.396,25.479,184.493,0.871517432458083
2.7166,128.181825,37.915446,5818.197355200001,9.455,25.69,184.545,0.871517432458083
2.7333,128.181823,37.91541,5818.8828504,9.513,25.9,184.597,0.871517432458083
2.75,128.181822,37.915375,5819.580537600001,9.571,26.108,184.649,0.871517432458083
2.7666,128.18182,37.915339,5820.2907216,9.629,26.316,184.7,0.871517432458083
2.7833,128.181818,37.915304,5821.0137072,9.686,26.523,184.753,0.871517432458083
2.8,128.181817,37.915269,5821.7488848,9.742,26.729,184.805,0.871517432458083
2.8166,128.181815,37.915233,5822.496559200001,9.798,26.934,184.857,0.871517432458083
2.8333,128.181813,37.915198,5823.2567304,9.853,27.138,184.91,0.871517432458083
2.85,128.181811,37.915163,5824.0297032,9.907,27.342,184.962,0.871517432458083
2.8666,128.18181,37.915128,5824.814868,9.959,27.545,185.015,0.871517432458083
2.8833,128.181808,37.915093,5825.6125296,10.011,27.747,185.068,0.871517432458083
2.9,128.181806,37.915058,5826.422383200001,10.061,27.948,185.121,0.871517432458083
2.9166,128.181804,37.915023,5827.2447336000005,10.111,28.149,185.174,0.871517432458083
2.9333,128.181802,37.914988,5828.0795808,10.159,28.349,185.227,0.871517432458083
2.95,128.1818,37.914953,5828.926924800001,10.207,28.548,185.281,0.871517432458083
2.9666,128.181798,37.914918,5829.786156000001,10.253,28.747,185.334,0.871517432458083
2.9833,128.181796,37.914883,5830.657884000001,10.299,28.945,185.388,0.871517432458083
3.0,128.181794,37.914848,5831.5421088,10.343,29.143,185.442,0.871517432458083
3.0166,128.181792,37.914813,5832.4382208,10.387,29.34,185.497,0.871517432458083
3.0333,128.18179,37.914779,5833.3468296,10.431,29.536,185.551,0.871517432458083
3.05,128.181788,37.914744,5834.2673256,10.474,29.732,185.606,0.871517432458083
3.0666,128.181786,37.914709,5835.200013600001,10.517,29.928,185.661,0.871517432458083
3.0833,128.181784,37.914675,5836.1448936,10.56,30.123,185.717,0.871517432458083
3.1,128.181782,37.91464,5837.101965600001,10.603,30.318,185.772,0.871517432458083
3.1166,128.18178,37.914606,5838.070924800001,10.645,30.512,185.828,0.871517432458083
3.1333,128.181777,37.914571,5839.0517712,10.688,30.705,185.884,0.871517432458083
3.15,128.181775,37.914537,5840.0448096,10.731,30.899,185.94,0.871517432458083
3.1666,128.181773,37.914503,5841.0497352,10.774,31.091,185.997,0.871517432458083
3.1833,128.181771,37.914468,5842.066548,10.818,31.284,186.054,0.871517432458083
3.2,128.181768,37.914434,5843.095248,10.862,31.476,186.111,0.871517432458083
3.2166,128.181766,37.9144,5844.1358352,10.906,31.667,186.168,0.871517432458083
3.2333,128.181763,37.914366,5845.1880048,10.952,31.858,186.226,0.871517432458083
3.25,128.181761,37.914332,5846.2520616,10.999,32.049,186.284,0.871517432458083
3.2666,128.181759,37.914298,5847.3277008000005,11.048,32.24,186.343,0.871517432458083
3.2833,128.181756,37.914264,5848.4152272,11.098,32.429,186.402,0.871517432458083
3.3,128.181754,37.91423,5849.514336,11.149,32.619,186.461,0.871517432458083
3.3166,128.181751,37.914196,5850.625027200001,11.201,32.808,186.52,0.871517432458083
3.3333,128.181749,37.914162,5851.746996000001,11.257,32.997,186.58,0.871517432458083
3.35,128.181746,37.914128,5852.8805472,11.315,33.186,186.64,0.871517432458083
3.3666,128.181744,37.914094,5854.0256808,11.375,33.374,186.701,0.871517432458083
3.3833,128.181741,37.914061,5855.182092000001,11.439,33.561,186.763,0.871517432458083
3.4,128.181738,37.914027,5856.3497808,11.504,33.748,186.825,0.871517432458083
3.4166,128.181736,37.913994,5857.529052000001,11.572,33.935,186.887,0.871517432458083
3.4333,128.181733,37.91396,5858.719296,11.644,34.122,186.95,0.871517432458083
3.45,128.18173,37.913927,5859.9205128,11.72,34.308,187.014,0.871517432458083
3.4666,128.181728,37.913893,5861.1330072,11.801,34.493,187.078,0.871517432458083
3.4833,128.181725,37.91386,5862.3567792,11.885,34.679,187.143,0.871517432458083
3.5,128.181722,37.913826,5863.591524,11.973,34.864,187.208,0.871517432458083
3.5166,128.181719,37.913793,5864.837546400001,12.063,35.048,187.274,0.871517432458083
3.5333,128.181716,37.91376,5866.093932000001,12.16,35.232,187.341,0.871517432458083
3.55,128.181713,37.913727,5867.3612904,12.261,35.416,187.409,0.871517432458083
3.5666,128.181711,37.913694,5868.6396216,12.367,35.599,187.477,0.871517432458083
3.5833,128.181708,37.913661,5869.9289256,12.477,35.781,187.546,0.871517432458083
3.6,128.181705,37.913628,5871.228897600001,12.591,35.964,187.616,0.871517432458083
3.6166,128.181702,37.913595,5872.5398424,12.709,36.145,187.687,0.871517432458083
3.6333,128.181699,37.913562,5873.8611504,12.832,36.327,187.758,0.871517432458083
3.65,128.181696,37.913529,5875.1934312,12.96,36.508,187.83,0.871517432458083
3.6666,128.181693,37.913496,5876.5360752,13.092,36.688,187.904,0.871517432458083
3.6833,128.18169,37.913464,5877.889387200001,13.229,36.868,187.978,0.871517432458083
3.7,128.181686,37.913431,5879.2533672,13.369,37.047,188.052,0.871517432458083
3.7166,128.181683,37.913398,5880.627710400001,13.513,37.226,188.128,0.871517432458083
3.7333,128.18168,37.913366,5882.0124168,13.66,37.405,188.204,0.871517432458083
3.75,128.181677,37.913333,5883.4077912,13.812,37.583,188.282,0.871517432458083
3.7666,128.181674,37.913301,5884.8135288,13.967,37.76,188.36,0.871517432458083
3.7833,128.18167,37.913269,5886.2296295999995,14.125,37.937,188.439,0.871517432458083
3.8,128.181667,37.913236,5887.6560936,14.286,38.114,188.519,0.871517432458083
3.8166,128.181664,37.913204,5889.0929208,14.449,38.29,188.6,0.871517432458083
3.8333,128.181661,37.913172,5890.540111200001,14.614,38.466,188.682,0.871517432458083
3.85,128.181657,37.91314,5891.9976648,14.781,38.641,188.765,0.871517432458083
3.8666,128.181654,37.913108,5893.4652768000005,14.95,38.816,188.849,0.871517432458083
3.8833,128.18165,37.913076,5894.943252000001,15.12,38.99,188.934,0.871517432458083
3.9,128.181647,37.913044,5896.4312856,15.291,39.163,189.02,0.871517432458083
3.9166,128.181643,37.913012,5897.9296824,15.463,39.337,189.107,0.871517432458083
3.9333,128.18164,37.91298,5899.438137600001,15.635,39.51,189.194,0.871517432458083
3.95,128.181636,37.912948,5900.956651200001,15.807,39.682,189.283,0.871517432458083
3.9666,128.181633,37.912917,5902.485528,15.978,39.854,189.372,0.871517432458083
3.9833,128.181629,37.912885,5904.0241584000005,16.149,40.026,189.463,0.871517432458083
4.0,128.181626,37.912854,5905.573152000001,16.319,40.197,189.555,0.871517432458083
4.0166,128.181622,37.912822,5907.1318992,16.489,40.367,189.647,0.871517432458083
4.0333,128.181618,37.912791,5908.7007048000005,16.657,40.538,189.741,0.871517432458083
4.05,128.181614,37.912759,5910.279568800001,16.823,40.708,189.835,0.871517432458083
4.0666,128.181611,37.912728,5911.8681864,16.987,40.877,189.931,0.871517432458083
4.0833,128.181607,37.912697,5913.4665576,17.149,41.046,190.027,0.871517432458083
4.1,128.181603,37.912665,5915.074987200001,17.31,41.215,190.124,0.871517432458083
4.1166,128.181599,37.912634,5916.693170400001,17.47,41.384,190.223,0.871517432458083
4.1333,128.181595,37.912603,5918.3211071999995,17.626,41.552,190.322,0.871517432458083
4.15,128.181591,37.912572,5919.958797600001,17.78,41.72,190.422,0.871517432458083
4.1666,128.181587,37.912541,5921.6062416,17.931,41.887,190.523,0.871517432458083
4.1833,128.181583,37.912511,5923.2634392,18.08,42.054,190.626,0.871517432458083
4.2,128.181579,37.91248,5924.9297808,18.226,42.221,190.729,0.871517432458083
4.2166,128.181575,37.912449,5926.6061808,18.37,42.387,190.833,0.871517432458083
4.2333,128.181571,37.912418,5928.2920296,18.511,42.554,190.938,0.871517432458083
4.25,128.181567,37.912388,5929.9873272,18.649,42.719,191.043,0.871517432458083
4.2666,128.181563,37.912357,5931.6920736,18.785,42.885,191.15,0.871517432458083
4.2833,128.181559,37.912327,5933.4062688,18.917,43.05,191.257,0.871517432458083
4.3,128.181554,37.912296,5935.1299128,19.048,43.215,191.366,0.871517432458083
4.3166,128.18155,37.912266,5936.8627008,19.176,43.38,191.475,0.871517432458083
4.3333,128.181546,37.912236,5938.604937600001,19.302,43.545,191.585,0.871517432458083
4.35,128.181542,37.912206,5940.3563184,19.425,43.709,191.696,0.871517432458083
4.3666,128.181537,37.912176,5942.1168431999995,19.545,43.873,191.807,0.871517432458083
4.3833,128.181533,37.912145,5943.8868168,19.664,44.037,191.92,0.871517432458083
4.4,128.181528,37.912115,5945.6656296,19.78,44.2,192.033,0.871517432458083
4.4166,128.181524,37.912086,5947.4535864,19.895,44.363,192.147,0.871517432458083
4.4333,128.181519,37.912056,5949.2506872,20.007,44.526,192.261,0.871517432458083
4.45,128.181515,37.912026,5951.056932,20.116,44.689,192.376,0.871517432458083
4.4666,128.18151,37.911996,5952.8723208,20.223,44.852,192.492,0.871517432458083
4.4833,128.181506,37.911967,5954.696244,20.328,45.014,192.609,0.871517432458083
4.5,128.181501,37.911937,5956.529311200001,20.431,45.176,192.726,0.871517432458083
4.5166,128.181496,37.911908,5958.3712176,20.532,45.338,192.843,0.871517432458083
4.5333,128.181492,37.911878,5960.222268,20.63,45.5,192.962,0.871517432458083
4.55,128.181487,37.911849,5962.0818528,20.726,45.661,193.08,0.871517432458083
4.5666,128.181482,37.91182,5963.9502768,20.819,45.823,193.199,0.871517432458083
4.5833,128.181477,37.91179,5965.82754,20.911,45.984,193.319,0.871517432458083
4.6,128.181472,37.911761,5967.7133376,21.0,46.145,193.439,0.871517432458083
4.6166,128.181467,37.911732,5969.607974400001,21.088,46.306,193.56,0.871517432458083
4.6333,128.181463,37.911703,5971.5114504,21.174,46.466,193.681,0.871517432458083
4.65,128.181458,37.911674,5973.423156000001,21.257,46.627,193.802,0.871517432458083
4.6666,128.181453,37.911645,5975.3437008,21.339,46.787,193.924,0.871517432458083
4.6833,128.181448,37.911617,5977.2724751999995,21.419,46.948,194.047,0.871517432458083
4.7,128.181442,37.911588,5979.2100887999995,21.498,47.108,194.17,0.871517432458083
4.7166,128.181437,37.911559,5981.155932000001,21.576,47.268,194.293,0.871517432458083
4.7333,128.181432,37.911531,5983.110309600001,21.652,47.428,194.417,0.871517432458083
4.75,128.181427,37.911502,5985.0732216,21.727,47.587,194.541,0.871517432458083
4.7666,128.181422,37.911474,5987.0440584,21.8,47.747,194.666,0.871517432458083
4.7833,128.181417,37.911446,5989.0234296,21.873,47.906,194.791,0.871517432458083
4.8,128.181411,37.911417,5991.0110304,21.945,48.066,194.917,0.871517432458083
4.8166,128.181406,37.911389,5993.006860800001,22.016,48.225,195.043,0.871517432458083
4.8333,128.181401,37.911361,5995.0112256,22.087,48.384,195.169,0.871517432458083
4.85,128.181395,37.911333,5997.023210400001,22.157,48.543,195.296,0.871517432458083
4.8666,128.18139,37.911305,5999.0437296,22.227,48.702,195.423,0.871517432458083
4.8833,128.181385,37.911277,6001.0721736000005,22.296,48.861,195.55,0.871517432458083
4.9,128.181379,37.911249,6003.1085424,22.365,49.019,195.678,0.871517432458083
4.9166,128.181374,37.911222,6005.1531408,22.434,49.178,195.806,0.871517432458083
4.9333,128.181368,37.911194,6007.205664,22.503,49.336,195.935,0.871517432458083
4.95,128.181363,37.911166,6009.266112,22.572,49.494,196.064,0.871517432458083
4.9666,128.181357,37.911139,6011.33418,22.642,49.652,196.194,0.871517432458083
4.9833,128.181351,37.911112,6013.4104776,22.711,49.81,196.324,0.871517432458083
5.0,128.181346,37.911084,6015.4947,22.781,49.968,196.454,0.871517432458083
5.0166,128.18134,37.911057,6017.5865424,22.851,50.126,196.585,0.871517432458083
5.0333,128.181334,37.91103,6019.686004800001,22.922,50.284,196.716,0.871517432458083
5.05,128.181329,37.911003,6021.7933920000005,22.993,50.441,196.847,0.871517432458083
5.0666,128.181323,37.910976,6023.908704,23.064,50.599,196.979,0.871517432458083
5.0833,128.181317,37.910949,6026.0313312,23.137,50.756,197.112,0.871517432458083
5.1,128.181311,37.910922,6028.1618832,23.21,50.913,197.245,0.871517432458083
5.1166,128.181305,37.910895,6030.2997504,23.284,51.07,197.378,0.871517432458083
5.1333,128.181299,37.910868,6032.445237600001,23.359,51.227,197.512,0.871517432458083
5.15,128.181293,37.910842,6034.5983448,23.434,51.384,197.647,0.871517432458083
5.1666,128.181287,37.910815,6036.7587672,23.511,51.541,197.781,0.871517432458083
5.1833,128.181281,37.910789,6038.9268096000005,23.588,51.698,197.917,0.871517432458083
5.2,128.181275,37.910762,6041.1021672,23.667,51.854,198.053,0.871517432458083
5.2166,128.181269,37.910736,6043.28484,23.747,52.011,198.189,0.871517432458083
5.2333,128.181263,37.91071,6045.4751328,23.827,52.167,198.326,0.871517432458083
5.25,128.181257,37.910684,6047.672436,23.909,52.323,198.464,0.871517432458083
5.2666,128.181251,37.910657,6049.8770544,23.992,52.479,198.602,0.871517432458083
5.2833,128.181245,37.910631,6052.088988,24.076,52.635,198.74,0.871517432458083
5.3,128.181239,37.910606,6054.307932000001,24.162,52.791,198.88,0.871517432458083
5.3166,128.181232,37.91058,6056.5341912,24.248,52.947,199.019,0.871517432458083
5.3333,128.181226,37.910554,6058.767460800001,24.336,53.102,199.16,0.871517432458083
5.35,128.18122,37.910528,6061.0080456000005,24.426,53.258,199.301,0.871517432458083
5.3666,128.181213,37.910503,6063.255336,24.516,53.413,199.443,0.871517432458083
5.3833,128.181207,37.910477,6065.5096368,24.608,53.568,199.585,0.871517432458083
5.4,128.181201,37.910452,6067.7712528,24.702,53.723,199.729,0.871517432458083
5.4166,128.181194,37.910426,6070.039574400001,24.797,53.878,199.872,0.871517432458083
5.4333,128.181188,37.910401,6072.314601600001,24.893,54.033,200.017,0.871517432458083
5.45,128.181181,37.910376,6074.5966392,24.99,54.187,200.163,0.871517432458083
